latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.65401,14.7539,335.3,0.45,0.63,2019-09-12,13:12,N,nominal,1.0NRT,294.5,3,D
-9.63564,14.85028,331.7,0.46,0.63,2019-09-12,13:12,N,nominal,1.0NRT,292.3,4.2,D
-9.55128,15.52128,341.4,0.51,0.66,2019-09-12,13:12,N,nominal,1.0NRT,298.3,4.3,D
-9.71378,14.72413,331.6,0.45,0.63,2019-09-12,13:12,N,nominal,1.0NRT,295.1,3,D
-9.45511,16.1281,334.9,0.56,0.69,2019-09-12,13:12,N,nominal,1.0NRT,294.4,3.1,D
-9.72156,14.81181,332.7,0.45,0.63,2019-09-12,13:12,N,nominal,1.0NRT,295,3.7,D
-9.72083,14.81573,337.7,0.46,0.63,2019-09-12,13:12,N,nominal,1.0NRT,294.7,3.7,D
-9.80949,14.36734,367,0.42,0.61,2019-09-12,13:12,N,high,1.0NRT,296.3,8.4,D
-9.79176,14.46389,367,0.43,0.62,2019-09-12,13:12,N,high,1.0NRT,298.5,9.1,D
-9.78725,14.4636,336.7,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,298.5,2.2,D
-9.71961,14.81541,340.6,0.45,0.63,2019-09-12,13:12,N,nominal,1.0NRT,295,7.7,D
-9.79298,14.46452,353.9,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,298.4,5.8,D
-9.81137,14.36828,367,0.42,0.61,2019-09-12,13:12,N,high,1.0NRT,296.9,9.2,D
-9.82914,14.36733,341.9,0.42,0.61,2019-09-12,13:12,N,nominal,1.0NRT,295.3,4.2,D
-9.83404,14.37243,330,0.42,0.61,2019-09-12,13:12,N,nominal,1.0NRT,294.7,2.7,D
-9.75235,14.83388,341.4,0.46,0.63,2019-09-12,13:12,N,nominal,1.0NRT,294.8,5.2,D
-9.75133,14.83923,330.7,0.46,0.63,2019-09-12,13:12,N,nominal,1.0NRT,293.7,6.5,D
-9.95446,13.79299,350.8,0.38,0.59,2019-09-12,13:12,N,nominal,1.0NRT,295.3,4.2,D
-9.74517,14.90345,336.5,0.46,0.64,2019-09-12,13:12,N,nominal,1.0NRT,281.3,2.6,D
-9.7467,14.92735,337.7,0.46,0.64,2019-09-12,13:12,N,nominal,1.0NRT,295.5,6,D
-9.74595,14.93128,350.7,0.46,0.64,2019-09-12,13:12,N,nominal,1.0NRT,295.6,6,D
-9.75242,14.92927,332.2,0.46,0.64,2019-09-12,13:12,N,nominal,1.0NRT,293.8,2.7,D
-9.86592,14.39002,345.2,0.42,0.61,2019-09-12,13:12,N,nominal,1.0NRT,295.2,9.3,D
-9.86665,14.38614,367,0.42,0.61,2019-09-12,13:12,N,high,1.0NRT,297.6,10,D
-9.86941,14.40276,340,0.42,0.61,2019-09-12,13:12,N,nominal,1.0NRT,295.6,2.7,D
-9.7745,14.90893,333.7,0.46,0.64,2019-09-12,13:12,N,nominal,1.0NRT,287,3.8,D
-9.78195,14.90157,332.6,0.46,0.64,2019-09-12,13:12,N,nominal,1.0NRT,274.1,4.1,D
-9.79538,14.89467,334.4,0.46,0.63,2019-09-12,13:12,N,nominal,1.0NRT,286,4.8,D
-9.78088,14.97213,340.6,0.47,0.64,2019-09-12,13:12,N,nominal,1.0NRT,295.4,8.9,D
-9.78699,14.97201,367,0.47,0.64,2019-09-12,13:12,N,high,1.0NRT,295.5,8.9,D
-9.55442,16.30769,337.5,0.58,0.69,2019-09-12,13:12,N,nominal,1.0NRT,294.7,4.7,D
-9.94253,14.2599,331.9,0.41,0.61,2019-09-12,13:12,N,nominal,1.0NRT,295.2,3.2,D
-7.20856,13.50052,367,0.41,0.61,2019-09-12,13:12,N,high,1.0NRT,292.4,16.8,D
-7.24394,13.39956,354.1,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,292.6,9.6,D
-7.25013,13.39702,341.4,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,292.2,10.8,D
-7.24947,13.40068,352.8,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,293.5,9.6,D
-6.94843,15.07027,337.2,0.53,0.67,2019-09-12,13:12,N,nominal,1.0NRT,287.2,5,D
-7.27187,13.30697,347,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,292.7,5.5,D
-7.27121,13.31064,340.6,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,290.8,5.5,D
-7.25959,13.37608,333.9,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,293.5,2.5,D
-6.96354,15.05764,367,0.53,0.67,2019-09-12,13:12,N,low,1.0NRT,288.5,21.4,D
-7.25995,13.40626,339.2,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,292.4,8.7,D
-6.96262,15.06276,328.6,0.53,0.67,2019-09-12,13:12,N,nominal,1.0NRT,285.3,18.6,D
-7.25931,13.4099,367,0.4,0.6,2019-09-12,13:12,N,high,1.0NRT,293.8,16.1,D
-7.26488,13.41085,340.5,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,293.2,6.8,D
-6.95141,15.15996,331.9,0.54,0.68,2019-09-12,13:12,N,nominal,1.0NRT,289.5,5.6,D
-6.97326,15.07479,333.1,0.53,0.67,2019-09-12,13:12,N,nominal,1.0NRT,288.8,6.2,D
-6.97239,15.07959,335.6,0.53,0.67,2019-09-12,13:12,N,nominal,1.0NRT,288.3,6.2,D
-6.81599,16.0524,367,0.62,0.71,2019-09-12,13:12,N,low,1.0NRT,287.5,11.8,D
-6.99591,15.09142,367,0.53,0.67,2019-09-12,13:12,N,low,1.0NRT,289.9,39.1,D
-7.29136,13.42341,330.7,0.41,0.6,2019-09-12,13:12,N,nominal,1.0NRT,290.8,2.3,D
-6.9968,15.08643,343,0.53,0.67,2019-09-12,13:12,N,nominal,1.0NRT,290.3,39.1,D
-6.82268,16.0531,348.1,0.62,0.71,2019-09-12,13:12,N,nominal,1.0NRT,288.3,11.8,D
-7.29884,13.41344,350.2,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,292,5,D
-7.2982,13.4171,336.7,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,291.8,4.6,D
-7.29756,13.42073,334.8,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,292,4.6,D
-7.29693,13.42437,331,0.41,0.6,2019-09-12,13:12,N,nominal,1.0NRT,291.2,3.9,D
-7.02113,15.02184,341.9,0.52,0.67,2019-09-12,13:12,N,nominal,1.0NRT,286.9,5.9,D
-7.02036,15.02619,330,0.52,0.67,2019-09-12,13:12,N,nominal,1.0NRT,286.2,5.9,D
-7.00071,15.13644,335.9,0.53,0.67,2019-09-12,13:12,N,nominal,1.0NRT,289.1,5,D
-6.99988,15.14107,340.9,0.53,0.67,2019-09-12,13:12,N,nominal,1.0NRT,289.1,5,D
-6.60261,17.33879,335.8,0.76,0.77,2019-09-12,13:12,N,nominal,1.0NRT,286.4,5.8,D
-7.03644,14.97154,367,0.52,0.67,2019-09-12,13:12,N,low,1.0NRT,287.7,33.9,D
-7.03726,14.9669,353,0.52,0.67,2019-09-12,13:12,N,nominal,1.0NRT,288.2,26.9,D
-7.02666,15.02664,346.9,0.52,0.67,2019-09-12,13:12,N,nominal,1.0NRT,287.2,8.3,D
-6.99493,15.20499,327.7,0.54,0.68,2019-09-12,13:12,N,nominal,1.0NRT,289.7,5.6,D
-6.79801,16.30347,334.3,0.64,0.72,2019-09-12,13:12,N,nominal,1.0NRT,288.2,6.3,D
-7.29665,13.41454,338.8,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,291.6,6.8,D
-7.29599,13.41817,331.4,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,291.7,4.2,D
-7.29533,13.42179,338.4,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,291.8,4.2,D
-6.99441,15.08573,346.4,0.53,0.67,2019-09-12,13:12,N,nominal,1.0NRT,289.1,38.1,D
-6.54248,17.47257,345.8,0.77,0.77,2019-09-12,13:12,N,nominal,1.0NRT,286.4,14.6,D
-6.54122,17.4791,334.3,0.77,0.78,2019-09-12,13:12,N,nominal,1.0NRT,286.6,16.6,D
-6.99349,15.09066,367,0.53,0.67,2019-09-12,13:12,N,high,1.0NRT,290.3,38.1,D
-6.8202,16.05058,367,0.62,0.71,2019-09-12,13:12,N,low,1.0NRT,288.2,20.4,D
-7.17195,14.15994,351.6,0.46,0.63,2019-09-12,13:12,N,nominal,1.0NRT,278.3,9.4,D
-6.81909,16.05647,335.5,0.62,0.71,2019-09-12,13:12,N,nominal,1.0NRT,287.4,22.1,D
-7.1778,14.16093,367,0.46,0.63,2019-09-12,13:12,N,low,1.0NRT,275.8,9.7,D
-6.998,15.1355,327.6,0.53,0.67,2019-09-12,13:12,N,nominal,1.0NRT,288.6,4.7,D
-7.03489,14.97098,367,0.52,0.67,2019-09-12,13:12,N,low,1.0NRT,288,34.1,D
-7.02472,15.02597,367,0.52,0.67,2019-09-12,13:12,N,low,1.0NRT,288.8,10.2,D
-7.03577,14.96622,354.8,0.52,0.67,2019-09-12,13:12,N,nominal,1.0NRT,287.9,23.8,D
-7.02557,15.02138,337.7,0.52,0.67,2019-09-12,13:12,N,nominal,1.0NRT,288,10.2,D
-7.00345,15.1408,333,0.53,0.67,2019-09-12,13:12,N,nominal,1.0NRT,289,4.7,D
-6.99901,15.16476,329.1,0.54,0.68,2019-09-12,13:12,N,nominal,1.0NRT,290.3,6.1,D
-7.32979,13.38989,353.2,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,293.9,25.8,D
-7.3291,13.39369,349.4,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,289.5,22.1,D
-7.05181,14.98281,348,0.52,0.67,2019-09-12,13:12,N,nominal,1.0NRT,287.5,10.4,D
-7.38359,13.21689,367,0.39,0.59,2019-09-12,13:12,N,low,1.0NRT,286.2,41.5,D
-7.38485,13.20988,341.5,0.39,0.59,2019-09-12,13:12,N,nominal,1.0NRT,286.2,7.9,D
-7.38422,13.21339,355.1,0.39,0.59,2019-09-12,13:12,N,nominal,1.0NRT,286,7.9,D
-7.38234,13.22395,331.9,0.39,0.59,2019-09-12,13:12,N,nominal,1.0NRT,286.3,50.3,D
-6.8157,16.33182,327.2,0.64,0.72,2019-09-12,13:12,N,nominal,1.0NRT,288.3,5.3,D
-7.38297,13.22041,367,0.39,0.59,2019-09-12,13:12,N,high,1.0NRT,291.6,41.5,D
-7.38847,13.2213,367,0.39,0.59,2019-09-12,13:12,N,low,1.0NRT,290,41.5,D
-7.38971,13.2143,338.1,0.39,0.59,2019-09-12,13:12,N,nominal,1.0NRT,285.9,7.9,D
-7.38909,13.2178,338.6,0.39,0.59,2019-09-12,13:12,N,nominal,1.0NRT,288.5,41.5,D
-7.58987,12.11076,343.3,0.33,0.55,2019-09-12,13:12,N,nominal,1.0NRT,290.5,4.9,D
-7.08179,14.99296,331.4,0.52,0.67,2019-09-12,13:12,N,nominal,1.0NRT,286.3,5,D
-7.1091,14.87735,328.4,0.51,0.66,2019-09-12,13:12,N,nominal,1.0NRT,287.5,4.3,D
-7.09584,14.98572,337.2,0.52,0.67,2019-09-12,13:12,N,nominal,1.0NRT,283,7.9,D
-7.09418,14.99489,352.6,0.52,0.67,2019-09-12,13:12,N,nominal,1.0NRT,285.3,16.8,D
-7.68102,11.76359,351,0.62,0.54,2019-09-12,13:12,N,nominal,1.0NRT,289.7,19.3,D
-7.38139,13.48687,333.3,0.41,0.6,2019-09-12,13:12,N,nominal,1.0NRT,293.5,17.2,D
-7.38204,13.48316,367,0.41,0.6,2019-09-12,13:12,N,high,1.0NRT,294.5,11,D
-7.38957,13.47306,343.7,0.41,0.6,2019-09-12,13:12,N,nominal,1.0NRT,292.2,12.8,D
-7.38826,13.48051,331.1,0.41,0.6,2019-09-12,13:12,N,nominal,1.0NRT,293.6,11,D
-7.38761,13.48421,348.4,0.41,0.6,2019-09-12,13:12,N,nominal,1.0NRT,293.4,11,D
-7.38891,13.47679,367,0.41,0.6,2019-09-12,13:12,N,high,1.0NRT,295,12.8,D
-7.40103,13.44045,355.3,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,293.7,8,D
-7.39448,13.47785,339.7,0.41,0.6,2019-09-12,13:12,N,nominal,1.0NRT,292.7,5.7,D
-7.1738,14.83298,330.2,0.51,0.66,2019-09-12,13:12,N,nominal,1.0NRT,285.8,5,D
-7.14365,15.0029,337.9,0.52,0.67,2019-09-12,13:12,N,nominal,1.0NRT,285.5,7.1,D
-6.96542,16.00069,329.6,0.61,0.71,2019-09-12,13:12,N,nominal,1.0NRT,283.9,5.8,D
-6.77349,17.06144,346.4,0.72,0.76,2019-09-12,13:12,N,nominal,1.0NRT,286.1,15.3,D
-7.38712,13.47709,353,0.41,0.6,2019-09-12,13:12,N,nominal,1.0NRT,293.7,9.9,D
-7.10727,14.98722,329.3,0.52,0.67,2019-09-12,13:12,N,nominal,1.0NRT,281.3,4.2,D
-7.38577,13.48449,367,0.41,0.6,2019-09-12,13:12,N,high,1.0NRT,295.7,14.8,D
-7.39951,13.44082,340.9,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,293,5.1,D
-7.39337,13.47442,357.5,0.41,0.6,2019-09-12,13:12,N,nominal,1.0NRT,292.5,9.9,D
-7.39201,13.48184,332.1,0.41,0.6,2019-09-12,13:12,N,nominal,1.0NRT,293,14.8,D
-7.39269,13.47813,367,0.41,0.6,2019-09-12,13:12,N,high,1.0NRT,293.7,9.9,D
-7.40504,13.44197,346.7,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,293.5,4.1,D
-7.44887,13.29496,342.3,0.39,0.6,2019-09-12,13:12,N,nominal,1.0NRT,292.3,4.4,D
-7.45025,13.28735,367,0.39,0.6,2019-09-12,13:12,N,high,1.0NRT,292.5,9.4,D
-7.45569,13.28867,333.7,0.39,0.6,2019-09-12,13:12,N,nominal,1.0NRT,292.4,3.3,D
-7.17414,14.83182,327.7,0.51,0.66,2019-09-12,13:12,N,nominal,1.0NRT,285.2,2.9,D
-7.14908,15.00207,367,0.52,0.67,2019-09-12,13:12,N,low,1.0NRT,289.9,28.7,D
-7.16648,14.90766,338.2,0.51,0.66,2019-09-12,13:12,N,nominal,1.0NRT,286.6,5.3,D
-7.14817,15.00703,328.7,0.52,0.67,2019-09-12,13:12,N,nominal,1.0NRT,286.1,24.7,D
-6.96323,16.00302,330.1,0.61,0.71,2019-09-12,13:12,N,nominal,1.0NRT,284.4,4.8,D
-6.77121,17.06203,353.6,0.72,0.76,2019-09-12,13:12,N,nominal,1.0NRT,286.9,11.7,D
-7.2166,14.77159,367,0.5,0.66,2019-09-12,13:12,N,low,1.0NRT,283.9,24.9,D
-7.21745,14.76692,349.9,0.5,0.66,2019-09-12,13:12,N,nominal,1.0NRT,287,24.9,D
-6.82498,16.89112,350.5,0.7,0.75,2019-09-12,13:12,N,nominal,1.0NRT,288.2,10.3,D
-6.82365,16.8982,330.1,0.7,0.75,2019-09-12,13:12,N,nominal,1.0NRT,287.9,10.3,D
-6.70982,17.58277,367,0.78,0.78,2019-09-12,13:12,N,low,1.0NRT,287.3,17.1,D
-7.44837,13.55287,339.3,0.41,0.61,2019-09-12,13:12,N,nominal,1.0NRT,292.3,4.4,D
-7.19285,14.97137,332.6,0.52,0.67,2019-09-12,13:12,N,nominal,1.0NRT,288.8,7.4,D
-6.71116,17.57563,337.6,0.78,0.78,2019-09-12,13:12,N,nominal,1.0NRT,284.9,17.1,D
-7.45266,13.56119,332.4,0.41,0.61,2019-09-12,13:12,N,nominal,1.0NRT,292.3,3.6,D
-7.46653,13.5481,333.3,0.41,0.61,2019-09-12,13:12,N,nominal,1.0NRT,291.5,2.5,D
-6.93957,16.4644,341.7,0.65,0.73,2019-09-12,13:12,N,nominal,1.0NRT,287.7,7.1,D
-7.45393,13.71789,331.8,0.42,0.61,2019-09-12,13:12,N,nominal,1.0NRT,289.4,4.9,D
-7.51934,13.37859,354,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,295.2,5.4,D
-7.26062,14.73895,328.9,0.5,0.66,2019-09-12,13:12,N,nominal,1.0NRT,281.2,3.7,D
-6.93399,16.46548,328.5,0.65,0.73,2019-09-12,13:12,N,nominal,1.0NRT,287.1,9.4,D
-7.51816,13.37867,356.6,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,294.7,6,D
-7.45594,13.71801,338.9,0.42,0.61,2019-09-12,13:12,N,nominal,1.0NRT,289.5,5.5,D
-7.53795,13.42687,367,0.4,0.6,2019-09-12,13:12,N,high,1.0NRT,292.5,17.5,D
-7.54349,13.42787,367,0.4,0.6,2019-09-12,13:12,N,high,1.0NRT,297,17.5,D
-7.49845,13.70889,367,0.42,0.61,2019-09-12,13:12,N,low,1.0NRT,289.7,9,D
-7.50413,13.70972,351.2,0.42,0.61,2019-09-12,13:12,N,nominal,1.0NRT,289.9,9,D
-7.57443,13.35108,348.4,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,292.2,6.5,D
-7.52664,13.68171,331.7,0.42,0.61,2019-09-12,13:12,N,nominal,1.0NRT,290.6,8.3,D
-7.52596,13.68553,367,0.42,0.61,2019-09-12,13:12,N,high,1.0NRT,292.2,8.3,D
-7.33971,14.75076,348.7,0.5,0.66,2019-09-12,13:12,N,nominal,1.0NRT,285.9,6.1,D
-7.39839,14.52903,328.8,0.48,0.65,2019-09-12,13:12,N,nominal,1.0NRT,281.4,2.9,D
-7.63143,13.35018,344.8,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,292.1,2.5,D
-7.63081,13.3537,338.3,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,292.4,2.5,D
-7.84658,12.11243,367,0.32,0.55,2019-09-12,13:12,N,high,1.0NRT,291,5.4,D
-7.63441,13.36558,332.1,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,292.7,1.3,D
-7.58854,13.62719,367,0.41,0.61,2019-09-12,13:12,N,high,1.0NRT,293.4,9.8,D
-7.55053,13.87672,337.6,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,284.5,3.5,D
-7.60219,13.61533,352,0.41,0.61,2019-09-12,13:12,N,nominal,1.0NRT,292.6,3.9,D
-7.14735,16.17266,331.5,0.62,0.72,2019-09-12,13:12,N,nominal,1.0NRT,288.3,4.7,D
-7.63091,13.35126,345.5,0.39,0.6,2019-09-12,13:12,N,nominal,1.0NRT,292.4,3.3,D
-7.63026,13.35479,332.7,0.39,0.6,2019-09-12,13:12,N,nominal,1.0NRT,292.8,3.3,D
-7.63378,13.36664,332.9,0.4,0.6,2019-09-12,13:12,N,nominal,1.0NRT,292.3,2.2,D
-7.58926,13.60992,331.3,0.41,0.61,2019-09-12,13:12,N,nominal,1.0NRT,293.4,2.5,D
-7.22351,15.57625,343.9,0.57,0.69,2019-09-12,13:12,N,nominal,1.0NRT,285.7,8.9,D
-7.58136,13.68465,334.8,0.42,0.61,2019-09-12,13:12,N,nominal,1.0NRT,292.4,5.2,D
-7.59159,13.62881,367,0.41,0.61,2019-09-12,13:12,N,high,1.0NRT,294.1,11.1,D
-7.59977,13.61573,351.8,0.41,0.61,2019-09-12,13:12,N,nominal,1.0NRT,292.2,4.1,D
-7.43708,14.66862,333.5,0.49,0.65,2019-09-12,13:12,N,nominal,1.0NRT,287.1,2.9,D
-9.94883,14.25721,330.3,0.41,0.61,2019-09-12,13:12,N,nominal,1.0NRT,296.5,2.3,D
-9.94049,14.30281,367,0.42,0.61,2019-09-12,13:12,N,high,1.0NRT,298.3,17.8,D
-9.94544,14.25825,332.6,0.41,0.61,2019-09-12,13:12,N,nominal,1.0NRT,296.2,3,D
-10.10012,13.46906,333.7,0.36,0.58,2019-09-12,13:12,N,nominal,1.0NRT,295.6,3.7,D
-9.94313,14.30098,367,0.42,0.61,2019-09-12,13:12,N,high,1.0NRT,296.3,8.5,D
-9.9424,14.30478,367,0.42,0.61,2019-09-12,13:12,N,high,1.0NRT,296.1,8.5,D
-9.8641,14.80936,367,0.45,0.63,2019-09-12,13:12,N,high,1.0NRT,295.7,14.5,D
-9.86995,14.81029,350.7,0.45,0.63,2019-09-12,13:12,N,nominal,1.0NRT,295.2,8.1,D
-9.93254,14.57439,333.8,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,297.6,5.7,D
-9.9376,14.57901,351,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,295.4,7.3,D
-9.93685,14.58298,367,0.44,0.62,2019-09-12,13:12,N,high,1.0NRT,296.3,7.3,D
-9.92307,14.75186,330.8,0.45,0.63,2019-09-12,13:12,N,nominal,1.0NRT,294.4,2.8,D
-9.59827,16.49562,331.8,0.59,0.7,2019-09-12,13:12,N,nominal,1.0NRT,291.6,2.3,D
-10.12849,13.82783,367,0.38,0.59,2019-09-12,13:12,N,high,1.0NRT,295.8,5,D
-10.13457,13.82534,338.7,0.38,0.59,2019-09-12,13:12,N,nominal,1.0NRT,296.6,4.5,D
-10.14378,13.80558,336.5,0.38,0.59,2019-09-12,13:12,N,nominal,1.0NRT,294.8,6.9,D
-10.13998,13.82654,340.1,0.38,0.59,2019-09-12,13:12,N,nominal,1.0NRT,295.2,4.5,D
-10.13933,13.83012,344.2,0.38,0.59,2019-09-12,13:12,N,nominal,1.0NRT,294.5,4.5,D
-10.02157,14.47655,343.2,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,295.7,11.5,D
-10.14252,13.81252,367,0.38,0.59,2019-09-12,13:12,N,high,1.0NRT,296.7,12,D
-10.02223,14.47296,367,0.43,0.62,2019-09-12,13:12,N,high,1.0NRT,296.6,11.5,D
-10.12971,13.82561,330.1,0.38,0.59,2019-09-12,13:12,N,nominal,1.0NRT,294.5,4.5,D
-10.12902,13.82924,350,0.38,0.59,2019-09-12,13:12,N,nominal,1.0NRT,296,4.5,D
-10.13907,13.80589,335.2,0.38,0.59,2019-09-12,13:12,N,nominal,1.0NRT,295.2,4.5,D
-10.1358,13.82316,342.1,0.38,0.59,2019-09-12,13:12,N,nominal,1.0NRT,297.4,5.1,D
-10.13512,13.82677,348.3,0.38,0.59,2019-09-12,13:12,N,nominal,1.0NRT,296.7,4.5,D
-10.13444,13.83035,331.1,0.38,0.59,2019-09-12,13:12,N,nominal,1.0NRT,295.8,4.5,D
-10.14317,13.81393,367,0.38,0.59,2019-09-12,13:12,N,high,1.0NRT,296,9,D
-10.18639,13.61389,354.8,0.37,0.58,2019-09-12,13:12,N,nominal,1.0NRT,294.2,8.4,D
-10.18575,13.61731,352.1,0.37,0.58,2019-09-12,13:12,N,nominal,1.0NRT,295.2,8.4,D
-10.02313,14.47733,341.3,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,296.3,11.3,D
-10.18511,13.62072,367,0.37,0.58,2019-09-12,13:12,N,high,1.0NRT,297.3,26.7,D
-10.02382,14.4737,367,0.43,0.62,2019-09-12,13:12,N,high,1.0NRT,298,11.3,D
-10.19303,13.60803,355.6,0.37,0.58,2019-09-12,13:12,N,nominal,1.0NRT,295.4,8.4,D
-10.19176,13.61485,351.8,0.37,0.58,2019-09-12,13:12,N,nominal,1.0NRT,296.7,11.2,D
-10.0563,14.33368,337.1,0.42,0.61,2019-09-12,13:12,N,nominal,1.0NRT,296.5,5.1,D
-10.05559,14.3374,350.8,0.42,0.61,2019-09-12,13:12,N,nominal,1.0NRT,297.2,10.4,D
-10.19239,13.61145,367,0.37,0.58,2019-09-12,13:12,N,high,1.0NRT,298.4,8.4,D
-10.19903,13.60559,331.9,0.37,0.58,2019-09-12,13:12,N,nominal,1.0NRT,295.7,7.7,D
-10.1984,13.609,335.7,0.37,0.58,2019-09-12,13:12,N,nominal,1.0NRT,295.1,8.4,D
-10.19776,13.61242,348.8,0.37,0.58,2019-09-12,13:12,N,nominal,1.0NRT,295.3,8.4,D
-10.19712,13.61582,343.7,0.37,0.58,2019-09-12,13:12,N,nominal,1.0NRT,295.4,11.2,D
-10.0038,14.64097,339.1,0.44,0.62,2019-09-12,13:12,N,nominal,1.0NRT,295.6,5.8,D
-9.99067,14.7099,331.1,0.44,0.63,2019-09-12,13:12,N,nominal,1.0NRT,296.2,3.9,D
-9.98986,14.71415,355.3,0.44,0.63,2019-09-12,13:12,N,nominal,1.0NRT,297.2,11.3,D
-10.2063,13.59633,331,0.37,0.58,2019-09-12,13:12,N,nominal,1.0NRT,295.3,2.8,D
-10.20567,13.59974,333.2,0.37,0.58,2019-09-12,13:12,N,nominal,1.0NRT,296.4,2.8,D
-10.00792,14.65059,334.9,0.44,0.62,2019-09-12,13:12,N,nominal,1.0NRT,296.2,8.9,D
-9.99647,14.71084,331.9,0.44,0.63,2019-09-12,13:12,N,nominal,1.0NRT,294.8,2.2,D
-10.0072,14.65436,367,0.44,0.62,2019-09-12,13:12,N,high,1.0NRT,296.6,8.9,D
-10.04654,14.47799,344.9,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,296.8,8.6,D
-9.48824,17.39434,332.9,0.68,0.74,2019-09-12,13:12,N,nominal,1.0NRT,291.2,3.1,D
-10.01465,14.70946,367,0.44,0.63,2019-09-12,13:12,N,high,1.0NRT,296.5,14.9,D
-10.01263,14.75185,354.2,0.45,0.63,2019-09-12,13:12,N,nominal,1.0NRT,296.2,9.8,D
-10.01187,14.75585,353,0.45,0.63,2019-09-12,13:12,N,nominal,1.0NRT,293.4,9.8,D
-9.50315,17.39069,333.1,0.68,0.74,2019-09-12,13:12,N,nominal,1.0NRT,291,1.6,D
-10.02042,14.71053,367,0.44,0.63,2019-09-12,13:12,N,high,1.0NRT,295.1,6.9,D
-10.01842,14.75289,339.2,0.45,0.63,2019-09-12,13:12,N,nominal,1.0NRT,296.2,9.8,D
-10.01767,14.75688,334.5,0.45,0.63,2019-09-12,13:12,N,nominal,1.0NRT,295,9.8,D
-10.05725,14.57788,348.1,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,297.1,15.8,D
-10.03406,14.70152,334.7,0.44,0.62,2019-09-12,13:12,N,nominal,1.0NRT,294.9,3.9,D
-10.06301,14.57873,349.7,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,300.4,15.8,D
-10.06224,14.58285,354.7,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,295.2,15.8,D
-10.06885,14.57913,348.7,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,298.1,13.2,D
-10.06806,14.58338,367,0.43,0.62,2019-09-12,13:12,N,high,1.0NRT,299.5,13.2,D
-10.17788,14.25801,335.7,0.41,0.61,2019-09-12,13:12,N,nominal,1.0NRT,294.7,2.8,D
-10.1772,14.2616,336.4,0.41,0.61,2019-09-12,13:12,N,nominal,1.0NRT,295.6,2.8,D
-10.14312,14.50278,335,0.43,0.62,2019-09-12,13:12,N,nominal,1.0NRT,297.8,5.2,D
-9.66681,16.95916,367,0.63,0.72,2019-09-12,13:12,N,high,1.0NRT,294.3,20.6,D
-9.67467,16.95433,341.7,0.63,0.72,2019-09-12,13:12,N,nominal,1.0NRT,293.3,20.6,D
-9.67348,16.96032,351.2,0.63,0.72,2019-09-12,13:12,N,nominal,1.0NRT,292.3,20.6,D
-10.19674,14.2808,346.2,0.41,0.61,2019-09-12,13:12,N,nominal,1.0NRT,296.8,4.2,D
-9.68132,16.95555,357.2,0.63,0.72,2019-09-12,13:12,N,nominal,1.0NRT,292.6,16.8,D
-9.68015,16.96148,367,0.63,0.72,2019-09-12,13:12,N,high,1.0NRT,293.2,16.8,D
-10.12962,14.66771,335.3,0.44,0.62,2019-09-12,13:12,N,nominal,1.0NRT,295.3,4.3,D
