latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.42524,17.59512,356,0.51,0.41,2019-09-19,12:36,N,nominal,1.0NRT,318.1,17.2,D
-15.41786,17.63882,341.3,0.52,0.41,2019-09-19,12:36,N,nominal,1.0NRT,310.9,41.8,D
-15.41703,17.6437,348.2,0.52,0.41,2019-09-19,12:36,N,nominal,1.0NRT,314.1,53.1,D
-15.37976,17.86323,352.2,0.53,0.42,2019-09-19,12:36,N,nominal,1.0NRT,316.6,41.3,D
-14.71619,21.57918,347.4,0.62,0.54,2019-09-19,12:36,N,nominal,1.0NRT,311.6,168.1,D
-14.71402,21.59076,342.1,0.62,0.54,2019-09-19,12:36,N,nominal,1.0NRT,308.5,52.1,D
-15.57106,16.74527,339.2,0.46,0.39,2019-09-19,12:36,N,nominal,1.0NRT,314.1,27.2,D
-15.56963,16.75388,356.5,0.46,0.39,2019-09-19,12:36,N,nominal,1.0NRT,318.1,11.2,D
-15.42823,17.60058,341,0.51,0.41,2019-09-19,12:36,N,low,1.0NRT,312.9,1.4,D
-15.57034,16.74957,367,0.46,0.39,2019-09-19,12:36,N,high,1.0NRT,323,11.2,D
-15.57539,16.74162,350.6,0.46,0.39,2019-09-19,12:36,N,nominal,1.0NRT,316.8,27.2,D
-15.57397,16.75023,346,0.46,0.39,2019-09-19,12:36,N,nominal,1.0NRT,320.3,11.2,D
-15.57325,16.75454,349.9,0.46,0.39,2019-09-19,12:36,N,nominal,1.0NRT,322.8,11.2,D
-15.57182,16.76322,343.6,0.47,0.39,2019-09-19,12:36,N,nominal,1.0NRT,318,14.3,D
-15.57468,16.74593,367,0.46,0.39,2019-09-19,12:36,N,high,1.0NRT,320.5,27.2,D
-15.57254,16.75887,367,0.47,0.39,2019-09-19,12:36,N,high,1.0NRT,324.6,14.3,D
-15.41275,17.63638,367,0.52,0.41,2019-09-19,12:36,N,low,1.0NRT,326.1,47.9,D
-15.4119,17.64124,367,0.52,0.41,2019-09-19,12:36,N,low,1.0NRT,380,261.4,D
-15.42952,17.54102,343.9,0.51,0.41,2019-09-19,12:36,N,low,1.0NRT,315.9,11,D
-15.42785,17.55054,344.9,0.51,0.41,2019-09-19,12:36,N,low,1.0NRT,318.3,13.4,D
-15.42209,17.58332,352.8,0.51,0.41,2019-09-19,12:36,N,nominal,1.0NRT,317.8,31.8,D
-15.42126,17.58806,349,0.51,0.41,2019-09-19,12:36,N,nominal,1.0NRT,319.8,31.8,D
-15.4162,17.61683,352.4,0.52,0.41,2019-09-19,12:36,N,nominal,1.0NRT,314.5,9.6,D
-15.41018,17.65095,351.8,0.52,0.41,2019-09-19,12:36,N,nominal,1.0NRT,324.5,25.7,D
-15.37318,17.86028,356.1,0.53,0.42,2019-09-19,12:36,N,nominal,1.0NRT,318.2,32.3,D
-15.3723,17.86523,348.9,0.53,0.42,2019-09-19,12:36,N,nominal,1.0NRT,318,16.8,D
-15.37142,17.8702,345.3,0.53,0.42,2019-09-19,12:36,N,nominal,1.0NRT,316.6,16.8,D
-15.41104,17.64609,367,0.52,0.41,2019-09-19,12:36,N,high,1.0NRT,367.4,261.4,D
-15.37406,17.85534,367,0.53,0.42,2019-09-19,12:36,N,high,1.0NRT,322.3,32.3,D
-15.42504,17.58881,367,0.51,0.41,2019-09-19,12:36,N,low,1.0NRT,328.4,31.8,D
-15.56977,16.75333,356.8,0.46,0.39,2019-09-19,12:36,N,nominal,1.0NRT,319.9,13.6,D
-15.42338,17.59827,339.6,0.51,0.41,2019-09-19,12:36,N,nominal,1.0NRT,314.1,18.8,D
-15.41655,17.63709,350.6,0.52,0.41,2019-09-19,12:36,N,nominal,1.0NRT,316.2,47.9,D
-15.41484,17.64681,353,0.52,0.41,2019-09-19,12:36,N,nominal,1.0NRT,319,261.4,D
-15.41312,17.65656,343.2,0.52,0.41,2019-09-19,12:36,N,nominal,1.0NRT,318.1,25.7,D
-15.3779,17.85607,356,0.53,0.42,2019-09-19,12:36,N,nominal,1.0NRT,321.4,32.3,D
-15.37703,17.86101,352.9,0.53,0.42,2019-09-19,12:36,N,nominal,1.0NRT,326.2,32.3,D
-15.37615,17.86595,348.5,0.53,0.42,2019-09-19,12:36,N,nominal,1.0NRT,322.1,16.8,D
-15.5705,16.74903,367,0.46,0.39,2019-09-19,12:36,N,high,1.0NRT,322.4,13.6,D
-15.42422,17.59352,367,0.51,0.41,2019-09-19,12:36,N,high,1.0NRT,322.8,18.8,D
-15.41569,17.64195,367,0.52,0.41,2019-09-19,12:36,N,high,1.0NRT,315.5,261.4,D
-15.41398,17.65168,367,0.52,0.41,2019-09-19,12:36,N,high,1.0NRT,321.8,25.7,D
-15.57559,16.74109,353,0.46,0.39,2019-09-19,12:36,N,nominal,1.0NRT,317.1,30.8,D
-15.57485,16.74539,357,0.46,0.39,2019-09-19,12:36,N,nominal,1.0NRT,320.9,30.8,D
-15.57412,16.74969,349.9,0.46,0.39,2019-09-19,12:36,N,nominal,1.0NRT,320.3,10,D
-15.57339,16.75398,350.3,0.46,0.39,2019-09-19,12:36,N,nominal,1.0NRT,322.1,10,D
-15.57191,16.76264,349.7,0.46,0.39,2019-09-19,12:36,N,nominal,1.0NRT,319.2,15.6,D
-15.42717,17.59896,348.5,0.51,0.41,2019-09-19,12:36,N,nominal,1.0NRT,313.5,3.9,D
-15.38088,17.86171,350.6,0.53,0.42,2019-09-19,12:36,N,nominal,1.0NRT,314.7,57,D
-15.16732,19.04672,343.3,0.42,0.45,2019-09-19,12:36,N,nominal,1.0NRT,314.8,4.3,D
-15.16661,19.05056,345.5,0.42,0.45,2019-09-19,12:36,N,nominal,1.0NRT,317.4,4.3,D
-15.16591,19.05441,345,0.42,0.45,2019-09-19,12:36,N,nominal,1.0NRT,316,4.1,D
-15.57265,16.75831,367,0.46,0.39,2019-09-19,12:36,N,high,1.0NRT,324.7,15.6,D
-15.5792,16.74173,367,0.46,0.39,2019-09-19,12:36,N,low,1.0NRT,330.8,30.8,D
-15.57479,16.76765,351.6,0.47,0.39,2019-09-19,12:36,N,low,1.0NRT,329.1,64.9,D
-15.57847,16.74604,352.9,0.46,0.39,2019-09-19,12:36,N,nominal,1.0NRT,318.9,30.8,D
-15.57553,16.76331,353,0.46,0.39,2019-09-19,12:36,N,nominal,1.0NRT,321.9,15.6,D
-15.00269,19.95669,344.6,0.48,0.48,2019-09-19,12:36,N,nominal,1.0NRT,314.2,4.6,D
-15.00185,19.96115,339.7,0.48,0.48,2019-09-19,12:36,N,low,1.0NRT,312.3,4.6,D
-14.88884,20.55698,344.5,0.53,0.5,2019-09-19,12:36,N,nominal,1.0NRT,312.9,10.2,D
-15.58209,16.74668,350,0.46,0.39,2019-09-19,12:36,N,nominal,1.0NRT,318.7,11.8,D
-15.58062,16.7553,342.7,0.46,0.39,2019-09-19,12:36,N,low,1.0NRT,317.7,6.2,D
-15.57988,16.75964,348,0.46,0.39,2019-09-19,12:36,N,low,1.0NRT,320,6.6,D
-15.57914,16.76398,346.7,0.46,0.39,2019-09-19,12:36,N,low,1.0NRT,319.7,6.6,D
-15.57767,16.77262,349.2,0.47,0.39,2019-09-19,12:36,N,low,1.0NRT,319.8,14.8,D
-15.44553,17.53872,342.4,0.51,0.41,2019-09-19,12:36,N,low,1.0NRT,316.3,7.4,D
-15.44467,17.5436,345.7,0.51,0.41,2019-09-19,12:36,N,low,1.0NRT,318.2,7.4,D
-15.43224,17.61474,341.8,0.51,0.41,2019-09-19,12:36,N,low,1.0NRT,315.2,7.9,D
-15.00628,19.96198,341.7,0.48,0.48,2019-09-19,12:36,N,low,1.0NRT,314.5,5.7,D
-15.00543,19.96646,343.2,0.48,0.48,2019-09-19,12:36,N,nominal,1.0NRT,314.8,5.2,D
-14.89435,20.55313,342.1,0.53,0.5,2019-09-19,12:36,N,low,1.0NRT,314.2,9.6,D
-14.89344,20.55794,349.1,0.53,0.5,2019-09-19,12:36,N,nominal,1.0NRT,317,9,D
-14.89253,20.5627,340.6,0.53,0.5,2019-09-19,12:36,N,nominal,1.0NRT,314.2,9,D
-14.16492,24.19847,352.3,0.47,0.64,2019-09-19,12:36,N,nominal,1.0NRT,307.5,5,D
-14.16401,24.2028,330.9,0.47,0.64,2019-09-19,12:36,N,low,1.0NRT,303.6,5,D
-14.15759,24.23354,338,0.47,0.64,2019-09-19,12:36,N,nominal,1.0NRT,304.4,3.6,D
-15.48054,17.33753,367,0.5,0.41,2019-09-19,12:36,N,high,1.0NRT,322,17.4,D
-14.34194,23.34344,367,0.41,0.61,2019-09-19,12:36,N,high,1.0NRT,309,7.1,D
-14.34116,23.34726,367,0.41,0.61,2019-09-19,12:36,N,high,1.0NRT,314.2,10.7,D
-14.34037,23.35108,367,0.41,0.61,2019-09-19,12:36,N,high,1.0NRT,315.9,10.7,D
-15.5813,16.77327,346.4,0.47,0.39,2019-09-19,12:36,N,low,1.0NRT,319.5,14.8,D
-15.58056,16.77759,346.9,0.47,0.39,2019-09-19,12:36,N,nominal,1.0NRT,315.8,21.6,D
-14.89896,20.55404,342.6,0.53,0.5,2019-09-19,12:36,N,low,1.0NRT,313.3,9.6,D
-14.89804,20.55888,349.9,0.53,0.5,2019-09-19,12:36,N,nominal,1.0NRT,316.9,9,D
-14.89712,20.56368,350.1,0.53,0.5,2019-09-19,12:36,N,nominal,1.0NRT,316.3,9,D
-14.55526,22.31627,341.4,0.35,0.57,2019-09-19,12:36,N,low,1.0NRT,311.8,4.1,D
-14.33651,23.39832,336.4,0.41,0.61,2019-09-19,12:36,N,low,1.0NRT,307.9,1.8,D
-14.17083,24.19964,336.8,0.47,0.64,2019-09-19,12:36,N,nominal,1.0NRT,304.1,5,D
-14.16992,24.20397,335.9,0.47,0.64,2019-09-19,12:36,N,nominal,1.0NRT,304.2,5,D
-14.169,24.20838,330.9,0.47,0.64,2019-09-19,12:36,N,low,1.0NRT,303,12.7,D
-15.58418,16.77824,367,0.47,0.39,2019-09-19,12:36,N,low,1.0NRT,332.4,83.5,D
-15.01513,19.96366,344.5,0.48,0.48,2019-09-19,12:36,N,low,1.0NRT,316.3,12.7,D
-14.70811,21.56876,347.8,0.62,0.54,2019-09-19,12:36,N,nominal,1.0NRT,314.8,134.8,D
-14.70698,21.57456,354.8,0.62,0.54,2019-09-19,12:36,N,nominal,1.0NRT,315,134.8,D
-14.70584,21.58037,355.2,0.62,0.54,2019-09-19,12:36,N,nominal,1.0NRT,312.9,76.1,D
-14.7047,21.58619,346.8,0.62,0.54,2019-09-19,12:36,N,nominal,1.0NRT,319.5,76.1,D
-14.70355,21.59208,347.1,0.62,0.54,2019-09-19,12:36,N,nominal,1.0NRT,314.8,36.7,D
-14.71305,21.56974,306.3,0.62,0.54,2019-09-19,12:36,N,low,1.0NRT,312,134.8,D
-15.45435,17.55522,348.6,0.51,0.41,2019-09-19,12:36,N,nominal,1.0NRT,319.2,7.8,D
-15.01872,19.96894,354,0.48,0.48,2019-09-19,12:36,N,nominal,1.0NRT,315.4,21.6,D
-14.70853,21.59294,355.8,0.62,0.54,2019-09-19,12:36,N,nominal,1.0NRT,315.7,36.7,D
-14.70738,21.59881,354.9,0.62,0.54,2019-09-19,12:36,N,nominal,1.0NRT,315.6,36.7,D
-14.14832,24.36672,353.1,0.48,0.65,2019-09-19,12:36,N,nominal,1.0NRT,306.7,11.6,D
-14.1427,24.39363,342.4,0.48,0.65,2019-09-19,12:36,N,nominal,1.0NRT,308.8,4.4,D
-14.71193,21.57552,367,0.62,0.54,2019-09-19,12:36,N,high,1.0NRT,362.7,134.8,D
-14.7108,21.5813,367,0.62,0.54,2019-09-19,12:36,N,high,1.0NRT,321,76.1,D
-14.70967,21.5871,367,0.62,0.54,2019-09-19,12:36,N,high,1.0NRT,316.1,76.1,D
-14.14922,24.36243,367,0.48,0.65,2019-09-19,12:36,N,high,1.0NRT,306.3,11.6,D
-14.13228,24.44352,367,0.49,0.65,2019-09-19,12:36,N,high,1.0NRT,310,13.2,D
-14.71574,21.58227,367,0.62,0.54,2019-09-19,12:36,N,low,1.0NRT,330,103.3,D
-15.61256,16.65472,347.9,0.46,0.39,2019-09-19,12:36,N,low,1.0NRT,318.9,5.1,D
-15.45983,17.54614,349.6,0.51,0.41,2019-09-19,12:36,N,nominal,1.0NRT,318.3,34.6,D
-15.45814,17.55586,345,0.51,0.41,2019-09-19,12:36,N,low,1.0NRT,319.4,14,D
-15.22365,18.87823,344.2,0.41,0.45,2019-09-19,12:36,N,low,1.0NRT,317.6,7.1,D
-15.02314,19.96981,354.8,0.48,0.48,2019-09-19,12:36,N,nominal,1.0NRT,319.5,9.2,D
-15.02231,19.97427,343,0.48,0.48,2019-09-19,12:36,N,low,1.0NRT,314,9.2,D
-14.71687,21.57651,348.6,0.62,0.54,2019-09-19,12:36,N,nominal,1.0NRT,308.6,17.3,D
-14.71462,21.58804,355.9,0.62,0.54,2019-09-19,12:36,N,nominal,1.0NRT,315,103.3,D
-14.71005,21.61152,339.4,0.62,0.54,2019-09-19,12:36,N,low,1.0NRT,313.5,8.2,D
-14.34936,23.42108,350.5,0.41,0.61,2019-09-19,12:36,N,nominal,1.0NRT,311.2,12.6,D
-14.1711,24.28715,341.9,0.47,0.64,2019-09-19,12:36,N,nominal,1.0NRT,304.6,11.7,D
-14.15519,24.36357,356.2,0.48,0.65,2019-09-19,12:36,N,nominal,1.0NRT,309,11.6,D
-14.17202,24.28272,367,0.47,0.64,2019-09-19,12:36,N,high,1.0NRT,309,11.7,D
-14.1561,24.35922,367,0.48,0.65,2019-09-19,12:36,N,high,1.0NRT,307,8.6,D
-14.1543,24.36788,367,0.48,0.65,2019-09-19,12:36,N,high,1.0NRT,311,11.6,D
-14.15339,24.37222,367,0.48,0.65,2019-09-19,12:36,N,high,1.0NRT,310.5,13.6,D
-15.22776,18.87899,351.3,0.41,0.45,2019-09-19,12:36,N,nominal,1.0NRT,319.8,7.1,D
-15.02922,19.96177,345,0.48,0.48,2019-09-19,12:36,N,low,1.0NRT,317.4,10.4,D
-15.02839,19.96624,352.3,0.48,0.48,2019-09-19,12:36,N,nominal,1.0NRT,317.1,10.4,D
-14.19714,24.1913,346.9,0.47,0.64,2019-09-19,12:36,N,nominal,1.0NRT,305.8,5.3,D
-14.16206,24.36042,342.5,0.48,0.65,2019-09-19,12:36,N,nominal,1.0NRT,305.8,8.6,D
-14.16116,24.36477,350.8,0.48,0.65,2019-09-19,12:36,N,nominal,1.0NRT,309.5,11.6,D
-14.16026,24.36908,349.8,0.48,0.65,2019-09-19,12:36,N,nominal,1.0NRT,311,11.6,D
-14.15935,24.37347,335,0.48,0.65,2019-09-19,12:36,N,nominal,1.0NRT,308.6,13.6,D
-14.15278,24.40503,330.8,0.48,0.65,2019-09-19,12:36,N,low,1.0NRT,305.2,5.4,D
-13.83544,25.9048,346.2,0.61,0.71,2019-09-19,12:36,N,nominal,1.0NRT,305,9.9,D
-15.05432,19.92503,367,0.48,0.48,2019-09-19,12:36,N,high,1.0NRT,316.5,11.9,D
-13.74933,24.2723,367,0.48,0.65,2019-09-19,12:36,N,high,1.0NRT,306.7,26.1,D
-14.81953,18.76189,345.8,0.41,0.45,2019-09-19,12:36,N,nominal,1.0NRT,313.9,5.2,D
-14.81885,18.76567,353.4,0.41,0.45,2019-09-19,12:36,N,nominal,1.0NRT,313.8,4.1,D
-14.81817,18.76947,334.8,0.41,0.45,2019-09-19,12:36,N,low,1.0NRT,309.5,4.1,D
-14.5124,21.62114,356.5,0.63,0.54,2019-09-19,12:36,N,nominal,1.0NRT,314.2,17.1,D
-14.14355,23.48698,350.7,0.42,0.61,2019-09-19,12:36,N,nominal,1.0NRT,309.1,7.3,D
-14.14274,23.49096,346.5,0.42,0.61,2019-09-19,12:36,N,nominal,1.0NRT,310,4.7,D
-14.14194,23.49495,341.9,0.42,0.61,2019-09-19,12:36,N,nominal,1.0NRT,311.9,4.7,D
-14.75289,20.3815,352.4,0.52,0.5,2019-09-19,12:36,N,nominal,1.0NRT,319.9,62.5,D
-14.51965,21.61032,344.4,0.63,0.54,2019-09-19,12:36,N,nominal,1.0NRT,312.9,9.7,D
-14.51852,21.61619,341.2,0.63,0.54,2019-09-19,12:36,N,low,1.0NRT,312.4,9.7,D
-14.51739,21.62203,349.7,0.63,0.54,2019-09-19,12:36,N,nominal,1.0NRT,316.6,17.1,D
-14.51513,21.63379,342.8,0.63,0.54,2019-09-19,12:36,N,nominal,1.0NRT,312.7,12,D
-14.14842,23.49198,341.3,0.42,0.61,2019-09-19,12:36,N,nominal,1.0NRT,309.5,4.7,D
-14.51626,21.62788,367,0.63,0.54,2019-09-19,12:36,N,high,1.0NRT,320.3,17.1,D
-15.38999,16.8216,340,0.47,0.4,2019-09-19,12:36,N,low,1.0NRT,311.9,4.1,D
-14.74301,20.45981,344.4,0.52,0.5,2019-09-19,12:36,N,nominal,1.0NRT,312.1,9.2,D
-14.7421,20.46465,352.3,0.52,0.5,2019-09-19,12:36,N,nominal,1.0NRT,313.4,9.2,D
-14.52801,21.59369,342.3,0.63,0.54,2019-09-19,12:36,N,nominal,1.0NRT,310.6,5.5,D
-14.10808,23.89956,352.5,0.45,0.63,2019-09-19,12:36,N,nominal,1.0NRT,308.8,11.7,D
-15.41111,16.82985,367,0.47,0.4,2019-09-19,12:36,N,high,1.0NRT,319.1,8.8,D
-14.3326,22.79562,341.7,0.38,0.59,2019-09-19,12:36,N,low,1.0NRT,314.3,3,D
-14.11638,23.88825,337.3,0.45,0.63,2019-09-19,12:36,N,nominal,1.0NRT,308.7,3.9,D
-14.11555,23.89241,349.7,0.45,0.63,2019-09-19,12:36,N,nominal,1.0NRT,310.2,7.3,D
-14.11472,23.89656,347.1,0.45,0.63,2019-09-19,12:36,N,nominal,1.0NRT,308.3,7.3,D
-14.2061,23.43823,367,0.42,0.61,2019-09-19,12:36,N,high,1.0NRT,313.1,10.2,D
-15.0472,18.98699,350.7,0.42,0.45,2019-09-19,12:36,N,low,1.0NRT,327.6,41.9,D
-15.04651,18.99089,351.5,0.42,0.45,2019-09-19,12:36,N,nominal,1.0NRT,319.7,16.1,D
-13.99579,24.51694,355,0.5,0.65,2019-09-19,12:36,N,nominal,1.0NRT,308.1,9.7,D
-13.99673,24.51227,367,0.5,0.65,2019-09-19,12:36,N,high,1.0NRT,307.7,9.7,D
-14.57705,21.57963,344.3,0.62,0.54,2019-09-19,12:36,N,low,1.0NRT,317.1,17.9,D
-14.20568,23.49953,341.4,0.42,0.61,2019-09-19,12:36,N,nominal,1.0NRT,308.3,3.1,D
-14.00184,24.51808,332.1,0.5,0.65,2019-09-19,12:36,N,nominal,1.0NRT,305.8,9.7,D
-14.00091,24.52265,350.8,0.5,0.65,2019-09-19,12:36,N,nominal,1.0NRT,307.2,10.2,D
-13.99999,24.5272,345.2,0.5,0.66,2019-09-19,12:36,N,nominal,1.0NRT,307.1,10.2,D
-15.05137,19.01195,342.5,0.42,0.45,2019-09-19,12:36,N,low,1.0NRT,316.7,8.3,D
-15.05068,19.01585,345.1,0.42,0.45,2019-09-19,12:36,N,low,1.0NRT,315.3,6,D
-14.58314,21.57459,344.2,0.62,0.54,2019-09-19,12:36,N,nominal,1.0NRT,312.8,15.8,D
-14.17727,23.67286,335.5,0.43,0.62,2019-09-19,12:36,N,nominal,1.0NRT,305.3,3.5,D
-14.00881,24.51469,342.4,0.5,0.65,2019-09-19,12:36,N,nominal,1.0NRT,306.8,7.8,D
-14.00789,24.51922,351.6,0.5,0.65,2019-09-19,12:36,N,nominal,1.0NRT,307.5,7.8,D
-15.05484,19.01661,354.3,0.42,0.45,2019-09-19,12:36,N,nominal,1.0NRT,317.8,6,D
-14.92631,19.738,342.4,0.47,0.48,2019-09-19,12:36,N,nominal,1.0NRT,313.6,4.6,D
-14.92553,19.74231,355.6,0.47,0.48,2019-09-19,12:36,N,nominal,1.0NRT,317.1,10.2,D
-14.92476,19.74663,343.5,0.47,0.48,2019-09-19,12:36,N,low,1.0NRT,314.8,10.2,D
-14.92398,19.75096,345,0.47,0.48,2019-09-19,12:36,N,nominal,1.0NRT,314.3,8.7,D
-14.18378,23.66996,338.4,0.43,0.62,2019-09-19,12:36,N,nominal,1.0NRT,305.6,4.5,D
-14.11424,24.02014,331.5,0.46,0.63,2019-09-19,12:36,N,low,1.0NRT,305.8,3,D
-13.90551,25.05502,345.4,0.54,0.68,2019-09-19,12:36,N,nominal,1.0NRT,308.6,5.1,D
-14.01486,24.51581,367,0.5,0.65,2019-09-19,12:36,N,high,1.0NRT,307.2,7.8,D
-15.05901,19.01732,350.1,0.42,0.45,2019-09-19,12:36,N,nominal,1.0NRT,317.4,6.4,D
-14.93068,19.73884,344.2,0.47,0.48,2019-09-19,12:36,N,nominal,1.0NRT,314.3,10.7,D
-14.9299,19.74316,352,0.47,0.48,2019-09-19,12:36,N,nominal,1.0NRT,320.8,15.4,D
-14.92912,19.74748,344.8,0.47,0.48,2019-09-19,12:36,N,nominal,1.0NRT,318.7,15.4,D
-14.13366,23.95304,345.1,0.45,0.63,2019-09-19,12:36,N,nominal,1.0NRT,307.7,4,D
-14.0237,24.50312,331.9,0.49,0.65,2019-09-19,12:36,N,nominal,1.0NRT,305.3,5.1,D
-14.02465,24.49836,367,0.49,0.65,2019-09-19,12:36,N,high,1.0NRT,307.9,5.1,D
-14.93505,19.73965,353.3,0.47,0.48,2019-09-19,12:36,N,nominal,1.0NRT,315.1,10.7,D
-14.93349,19.74831,342.2,0.47,0.48,2019-09-19,12:36,N,nominal,1.0NRT,317.2,15.4,D
-14.93272,19.75265,339.1,0.47,0.48,2019-09-19,12:36,N,low,1.0NRT,313.3,11.1,D
-14.18314,23.73344,341.7,0.44,0.62,2019-09-19,12:36,N,nominal,1.0NRT,306.3,7,D
-14.17585,23.7704,333.3,0.44,0.62,2019-09-19,12:36,N,low,1.0NRT,307.9,1.7,D
-14.03066,24.49966,341.8,0.49,0.65,2019-09-19,12:36,N,nominal,1.0NRT,304.9,5.1,D
-14.02973,24.5043,333.3,0.49,0.65,2019-09-19,12:36,N,nominal,1.0NRT,306.4,5.1,D
-14.93427,19.74397,367,0.47,0.48,2019-09-19,12:36,N,high,1.0NRT,326.8,15.4,D
-15.06734,19.01883,349.5,0.42,0.45,2019-09-19,12:36,N,nominal,1.0NRT,317.7,4.5,D
-14.66604,21.26728,341.8,0.59,0.53,2019-09-19,12:36,N,nominal,1.0NRT,310,20.9,D
-14.93007,19.74254,353.7,0.47,0.47,2019-09-19,12:36,N,nominal,1.0NRT,321.5,16.3,D
-14.92926,19.74685,346.5,0.47,0.48,2019-09-19,12:36,N,low,1.0NRT,319.6,16.3,D
-14.57799,21.57624,348.3,0.62,0.54,2019-09-19,12:36,N,nominal,1.0NRT,317.3,13.1,D
-15.06836,19.01925,344.1,0.42,0.45,2019-09-19,12:36,N,low,1.0NRT,317.2,6.2,D
-14.93524,19.73903,344,0.47,0.47,2019-09-19,12:36,N,nominal,1.0NRT,313.4,12.3,D
-14.93444,19.74334,354.7,0.47,0.47,2019-09-19,12:36,N,nominal,1.0NRT,326,16.3,D
-14.93363,19.74767,344.2,0.47,0.48,2019-09-19,12:36,N,low,1.0NRT,317.6,16.3,D
-14.93282,19.752,344.9,0.47,0.48,2019-09-19,12:36,N,low,1.0NRT,315.3,11.3,D
-14.58298,21.57707,354.3,0.62,0.54,2019-09-19,12:36,N,nominal,1.0NRT,313.3,13.1,D
-13.99788,24.51174,350.2,0.49,0.65,2019-09-19,12:36,N,nominal,1.0NRT,305.1,12,D
-13.99593,24.521,337,0.5,0.65,2019-09-19,12:36,N,nominal,1.0NRT,307.3,10.1,D
-13.99689,24.5164,367,0.49,0.65,2019-09-19,12:36,N,high,1.0NRT,310,12,D
-14.17819,23.67339,335.1,0.43,0.62,2019-09-19,12:36,N,nominal,1.0NRT,305,4,D
-14.00295,24.51753,333.2,0.49,0.65,2019-09-19,12:36,N,nominal,1.0NRT,305.1,5.9,D
-14.002,24.52208,334,0.5,0.65,2019-09-19,12:36,N,nominal,1.0NRT,305.3,9.3,D
-14.00104,24.52662,367,0.5,0.65,2019-09-19,12:36,N,high,1.0NRT,308.1,9.3,D
-14.18473,23.67049,338.8,0.43,0.62,2019-09-19,12:36,N,nominal,1.0NRT,305,5,D
-14.00995,24.51413,350.1,0.49,0.65,2019-09-19,12:36,N,nominal,1.0NRT,307.6,5.9,D
-14.00901,24.51864,352.4,0.49,0.65,2019-09-19,12:36,N,nominal,1.0NRT,308,5.9,D
-14.66921,21.26488,367,0.59,0.53,2019-09-19,12:36,N,low,1.0NRT,331.9,78.4,D
-15.36041,17.49524,354.6,0.51,0.41,2019-09-19,12:36,N,nominal,1.0NRT,321.5,12.4,D
-14.66815,21.27037,343.8,0.59,0.53,2019-09-19,12:36,N,nominal,1.0NRT,312.2,39,D
-14.13268,23.9528,351.7,0.45,0.63,2019-09-19,12:36,N,nominal,1.0NRT,308.1,5,D
-14.01601,24.51523,345.3,0.49,0.65,2019-09-19,12:36,N,nominal,1.0NRT,305.5,3.8,D
-14.01507,24.51973,333.6,0.49,0.65,2019-09-19,12:36,N,low,1.0NRT,305.9,3.8,D
-15.37079,17.45779,355.8,0.51,0.41,2019-09-19,12:36,N,nominal,1.0NRT,323.6,41.6,D
-15.36584,17.4864,353.8,0.51,0.41,2019-09-19,12:36,N,nominal,1.0NRT,324.2,16.5,D
-15.36501,17.49118,355.8,0.51,0.41,2019-09-19,12:36,N,nominal,1.0NRT,320.7,16.5,D
-15.36418,17.49597,347,0.51,0.41,2019-09-19,12:36,N,low,1.0NRT,319.1,12.4,D
-14.67407,21.26577,352.5,0.59,0.53,2019-09-19,12:36,N,nominal,1.0NRT,323.7,78.4,D
-14.67301,21.27129,355.3,0.59,0.53,2019-09-19,12:36,N,low,1.0NRT,327.3,39,D
-14.67193,21.27686,344,0.59,0.53,2019-09-19,12:36,N,low,1.0NRT,315.1,39,D
-14.6666,21.30451,336.2,0.59,0.53,2019-09-19,12:36,N,low,1.0NRT,310.8,50.4,D
-14.66553,21.31008,355.3,0.6,0.53,2019-09-19,12:36,N,nominal,1.0NRT,328.5,50.4,D
-14.66445,21.31567,349,0.6,0.53,2019-09-19,12:36,N,nominal,1.0NRT,315.6,31.1,D
-14.18368,23.73377,335.8,0.44,0.62,2019-09-19,12:36,N,low,1.0NRT,306,7.5,D
-14.17613,23.77063,334.4,0.44,0.62,2019-09-19,12:36,N,low,1.0NRT,307.9,2,D
-14.02592,24.49781,354.2,0.49,0.65,2019-09-19,12:36,N,nominal,1.0NRT,306.9,7.1,D
-14.02494,24.50254,351.2,0.49,0.65,2019-09-19,12:36,N,nominal,1.0NRT,308.1,7.1,D
-13.90825,25.05923,336.5,0.54,0.68,2019-09-19,12:36,N,low,1.0NRT,308.7,8.2,D
-15.37374,17.46321,343.2,0.51,0.41,2019-09-19,12:36,N,low,1.0NRT,317.6,28.7,D
-14.67893,21.26665,342.7,0.59,0.53,2019-09-19,12:36,N,nominal,1.0NRT,311.6,3.8,D
-14.67787,21.27217,340.4,0.59,0.53,2019-09-19,12:36,N,low,1.0NRT,314.7,13.1,D
-14.67039,21.31101,344.7,0.6,0.53,2019-09-19,12:36,N,low,1.0NRT,319.2,16.8,D
-14.66824,21.32219,352.9,0.6,0.53,2019-09-19,12:36,N,nominal,1.0NRT,320.1,25.8,D
-14.03098,24.50371,340,0.49,0.65,2019-09-19,12:36,N,nominal,1.0NRT,306.1,6.2,D
-15.3775,17.46393,343.4,0.51,0.41,2019-09-19,12:36,N,low,1.0NRT,317.2,28.7,D
-14.67204,21.32871,343.7,0.6,0.53,2019-09-19,12:36,N,nominal,1.0NRT,313.1,16.2,D
