latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.65667,24.8029,348.9,0.38,0.59,2019-09-14,12:30,N,nominal,1.0NRT,310.2,4.2,D
-15.68058,24.68238,337.5,0.37,0.58,2019-09-14,12:30,N,low,1.0NRT,311.2,5.1,D
-15.68336,24.66836,337,0.37,0.58,2019-09-14,12:30,N,low,1.0NRT,307.5,5.7,D
-15.97016,23.19266,344.4,0.59,0.53,2019-09-14,12:30,N,nominal,1.0NRT,313.9,8.3,D
-16.24319,21.73249,354.1,0.47,0.48,2019-09-14,12:30,N,nominal,1.0NRT,316.4,5.8,D
-16.244,21.72808,343.8,0.47,0.48,2019-09-14,12:30,N,nominal,1.0NRT,313.8,5.8,D
-15.68831,24.61528,367,0.37,0.58,2019-09-14,12:30,N,high,1.0NRT,312.2,23.4,D
-15.67523,24.68123,347.7,0.37,0.58,2019-09-14,12:30,N,nominal,1.0NRT,312.1,5.1,D
-15.67731,24.67072,354.2,0.37,0.58,2019-09-14,12:30,N,nominal,1.0NRT,312,5.7,D
-15.689,24.6118,344.4,0.37,0.58,2019-09-14,12:30,N,nominal,1.0NRT,309.6,23.4,D
-15.87829,23.6446,344.7,0.63,0.54,2019-09-14,12:30,N,nominal,1.0NRT,317.4,8,D
-15.58053,25.12688,339,0.4,0.6,2019-09-14,12:30,N,nominal,1.0NRT,309.9,2.5,D
-15.66987,24.68011,348.4,0.37,0.58,2019-09-14,12:30,N,nominal,1.0NRT,311.2,5,D
-15.87329,23.64363,348.3,0.63,0.54,2019-09-14,12:30,N,nominal,1.0NRT,318.5,13.2,D
-16.17765,22.03815,343.3,0.49,0.49,2019-09-14,12:30,N,nominal,1.0NRT,318.2,3.8,D
-16.21888,21.81522,351.1,0.48,0.48,2019-09-14,12:30,N,nominal,1.0NRT,319.5,8,D
-14.97557,27.99927,352.9,0.63,0.72,2019-09-14,12:30,N,nominal,1.0NRT,307.2,9.3,D
-15.06656,27.54379,336,0.58,0.7,2019-09-14,12:30,N,low,1.0NRT,306.4,5.3,D
-16.20592,21.8359,347.3,0.48,0.48,2019-09-14,12:30,N,nominal,1.0NRT,321.2,8,D
-16.20841,21.82245,347.9,0.48,0.48,2019-09-14,12:30,N,nominal,1.0NRT,322.4,12.4,D
-16.20923,21.81797,354.6,0.48,0.48,2019-09-14,12:30,N,nominal,1.0NRT,321.8,10.6,D
-16.21911,21.76453,343.3,0.47,0.48,2019-09-14,12:30,N,low,1.0NRT,317,13,D
-15.61816,24.85458,367,0.38,0.59,2019-09-14,12:30,N,high,1.0NRT,311.5,19.3,D
-15.61888,24.85099,367,0.38,0.59,2019-09-14,12:30,N,high,1.0NRT,310.7,7,D
-16.20482,21.81711,367,0.48,0.48,2019-09-14,12:30,N,high,1.0NRT,322.1,10.6,D
-15.6196,24.8474,335.6,0.38,0.59,2019-09-14,12:30,N,nominal,1.0NRT,309.9,7,D
-15.7649,24.11729,341.7,0.34,0.56,2019-09-14,12:30,N,low,1.0NRT,315.1,5.4,D
-15.76679,24.10768,343.7,0.34,0.56,2019-09-14,12:30,N,low,1.0NRT,315.8,5.5,D
-15.87664,23.54627,343.7,0.62,0.54,2019-09-14,12:30,N,low,1.0NRT,315.8,18.6,D
-16.2015,21.83503,356.4,0.48,0.48,2019-09-14,12:30,N,nominal,1.0NRT,322,8,D
-16.20565,21.81264,344.7,0.48,0.48,2019-09-14,12:30,N,nominal,1.0NRT,319,10.6,D
-15.76163,24.10662,339.2,0.34,0.56,2019-09-14,12:30,N,low,1.0NRT,313.9,3.9,D
-15.81104,23.85562,356.7,0.33,0.55,2019-09-14,12:30,N,nominal,1.0NRT,317.4,11.5,D
-16.19709,21.83416,343.7,0.48,0.48,2019-09-14,12:30,N,low,1.0NRT,317.8,8,D
-14.64179,29.38571,339,0.78,0.78,2019-09-14,12:30,N,nominal,1.0NRT,304,11.4,D
-15.6688,24.54622,338.3,0.37,0.58,2019-09-14,12:30,N,nominal,1.0NRT,311.1,3.9,D
-15.66949,24.54278,353.5,0.37,0.58,2019-09-14,12:30,N,nominal,1.0NRT,311.7,3.9,D
-16.19601,21.81538,344.3,0.48,0.48,2019-09-14,12:30,N,low,1.0NRT,316,4.3,D
-14.65471,29.29452,337.8,0.77,0.77,2019-09-14,12:30,N,nominal,1.0NRT,302.7,10.7,D
-15.17323,26.91941,330.4,0.53,0.67,2019-09-14,12:30,N,nominal,1.0NRT,305,1.6,D
-15.19952,26.79549,335.5,0.52,0.67,2019-09-14,12:30,N,nominal,1.0NRT,308.9,2.5,D
-15.78933,23.91224,344.5,0.33,0.55,2019-09-14,12:30,N,nominal,1.0NRT,315.1,3,D
-16.19077,21.81899,344.5,0.48,0.48,2019-09-14,12:30,N,low,1.0NRT,317.4,4.5,D
-16.19243,21.81005,350.9,0.48,0.48,2019-09-14,12:30,N,nominal,1.0NRT,319.8,9.7,D
-15.28509,26.35979,344.8,0.49,0.65,2019-09-14,12:30,N,nominal,1.0NRT,310.4,12.4,D
-15.28607,26.35511,341,0.49,0.65,2019-09-14,12:30,N,nominal,1.0NRT,309.7,6.6,D
-15.8476,23.58915,346.6,0.63,0.54,2019-09-14,12:30,N,nominal,1.0NRT,316.5,11.9,D
-15.9147,23.24507,347.4,0.6,0.53,2019-09-14,12:30,N,nominal,1.0NRT,315.1,11.8,D
-16.18719,21.81365,346.4,0.48,0.48,2019-09-14,12:30,N,nominal,1.0NRT,315.2,9.7,D
-16.18802,21.80918,350.7,0.48,0.48,2019-09-14,12:30,N,nominal,1.0NRT,317.7,9.7,D
-16.37795,20.75241,367,0.41,0.45,2019-09-14,12:30,N,high,1.0NRT,327,43.8,D
-14.78842,28.62883,332,0.69,0.74,2019-09-14,12:30,N,low,1.0NRT,306.1,2.8,D
-15.87348,23.43059,350.3,0.61,0.54,2019-09-14,12:30,N,nominal,1.0NRT,317.2,12.7,D
-15.97522,22.90634,344.2,0.57,0.52,2019-09-14,12:30,N,low,1.0NRT,318.1,7.5,D
-15.97624,22.90104,344.8,0.56,0.52,2019-09-14,12:30,N,low,1.0NRT,317.3,7.5,D
-16.37725,20.75627,345.9,0.41,0.45,2019-09-14,12:30,N,nominal,1.0NRT,316.8,43.8,D
-16.71496,18.83749,349.4,0.48,0.4,2019-09-14,12:30,N,low,1.0NRT,323.6,19.8,D
-16.37866,20.74853,367,0.41,0.45,2019-09-14,12:30,N,low,1.0NRT,380,183.2,D
-16.37936,20.74465,308.3,0.41,0.45,2019-09-14,12:30,N,low,1.0NRT,320.6,183.2,D
-15.81035,23.72569,367,0.32,0.55,2019-09-14,12:30,N,high,1.0NRT,316.9,5,D
-16.37454,20.74782,367,0.41,0.45,2019-09-14,12:30,N,high,1.0NRT,364.9,183.2,D
-16.37524,20.74396,367,0.41,0.45,2019-09-14,12:30,N,high,1.0NRT,351.3,183.2,D
-14.59254,29.47024,330.4,0.79,0.78,2019-09-14,12:30,N,nominal,1.0NRT,300.8,3.3,D
-15.16203,26.8808,341.9,0.53,0.67,2019-09-14,12:30,N,nominal,1.0NRT,309,3.5,D
-15.59436,24.80477,341.5,0.38,0.59,2019-09-14,12:30,N,nominal,1.0NRT,309.3,3.2,D
-15.87861,23.37818,351.6,0.61,0.53,2019-09-14,12:30,N,nominal,1.0NRT,317.6,18.7,D
-15.97047,22.90539,353.6,0.57,0.52,2019-09-14,12:30,N,nominal,1.0NRT,315.9,7.5,D
-15.97149,22.90009,341.8,0.56,0.52,2019-09-14,12:30,N,low,1.0NRT,315.7,7.5,D
-16.37384,20.75166,348.8,0.41,0.45,2019-09-14,12:30,N,nominal,1.0NRT,314.1,43.8,D
-15.49961,25.24064,367,0.41,0.61,2019-09-14,12:30,N,high,1.0NRT,319.2,25.8,D
-15.49882,25.24445,352.4,0.41,0.61,2019-09-14,12:30,N,nominal,1.0NRT,309.4,25.8,D
-15.50039,25.23683,346.5,0.41,0.6,2019-09-14,12:30,N,nominal,1.0NRT,308.3,18.3,D
-15.49326,25.24328,367,0.41,0.61,2019-09-14,12:30,N,high,1.0NRT,312.9,25.8,D
-15.49405,25.23946,356.4,0.41,0.61,2019-09-14,12:30,N,nominal,1.0NRT,311.4,25.8,D
-15.93919,23.01568,342.7,0.58,0.52,2019-09-14,12:30,N,low,1.0NRT,315.6,6.8,D
-15.94024,23.0103,343.1,0.57,0.52,2019-09-14,12:30,N,low,1.0NRT,315.1,6.8,D
-15.95582,22.93003,343.2,0.57,0.52,2019-09-14,12:30,N,low,1.0NRT,317,6.8,D
-15.48848,25.23829,367,0.41,0.61,2019-09-14,12:30,N,high,1.0NRT,310.3,21.1,D
-15.48927,25.23447,334.8,0.41,0.6,2019-09-14,12:30,N,nominal,1.0NRT,306.8,5,D
-15.49005,25.23066,346.4,0.41,0.6,2019-09-14,12:30,N,nominal,1.0NRT,309.2,5,D
-15.85491,23.42079,343.3,0.61,0.54,2019-09-14,12:30,N,low,1.0NRT,316.1,9.5,D
-15.75488,23.89901,367,0.33,0.55,2019-09-14,12:30,N,high,1.0NRT,316.3,5.2,D
-15.85109,23.41419,340.5,0.61,0.54,2019-09-14,12:30,N,low,1.0NRT,313.8,3.8,D
-16.48882,20.0208,355.1,0.55,0.43,2019-09-14,12:30,N,nominal,1.0NRT,322.3,14.7,D
-16.48974,20.01564,342.3,0.55,0.43,2019-09-14,12:30,N,low,1.0NRT,317,4.6,D
-16.49066,20.01049,343,0.55,0.43,2019-09-14,12:30,N,low,1.0NRT,316.6,4.6,D
-15.18151,26.63964,367,0.51,0.66,2019-09-14,12:30,N,high,1.0NRT,310.7,20,D
-15.62168,24.53291,346.7,0.37,0.58,2019-09-14,12:30,N,nominal,1.0NRT,312.5,3,D
-16.48582,20.01491,352.8,0.55,0.43,2019-09-14,12:30,N,nominal,1.0NRT,322.9,24.7,D
-16.48675,20.00975,355.5,0.55,0.43,2019-09-14,12:30,N,nominal,1.0NRT,323,24.7,D
-15.17543,26.63827,367,0.51,0.66,2019-09-14,12:30,N,high,1.0NRT,315.2,20,D
-16.53426,19.72034,367,0.53,0.42,2019-09-14,12:30,N,high,1.0NRT,322.6,8.7,D
-14.63573,29.08125,331.7,0.74,0.76,2019-09-14,12:30,N,low,1.0NRT,303.1,4.5,D
-14.6374,29.07388,336.1,0.74,0.76,2019-09-14,12:30,N,nominal,1.0NRT,304.3,4.5,D
-15.17646,26.63346,352.5,0.51,0.66,2019-09-14,12:30,N,nominal,1.0NRT,307.1,20,D
-15.26078,26.23899,338.8,0.48,0.65,2019-09-14,12:30,N,low,1.0NRT,309.4,7.3,D
-15.61636,24.53184,341.8,0.37,0.58,2019-09-14,12:30,N,nominal,1.0NRT,311.7,3,D
-16.08018,22.18404,351.6,0.51,0.49,2019-09-14,12:30,N,nominal,1.0NRT,320.5,12.7,D
-16.08108,22.17932,352,0.51,0.49,2019-09-14,12:30,N,nominal,1.0NRT,319.5,12.7,D
-16.53337,19.72531,350.6,0.53,0.42,2019-09-14,12:30,N,nominal,1.0NRT,321.3,18.4,D
-16.53514,19.71538,353.5,0.53,0.42,2019-09-14,12:30,N,nominal,1.0NRT,319.6,8.7,D
-15.99655,22.59376,367,0.54,0.51,2019-09-14,12:30,N,high,1.0NRT,320.6,16.6,D
-15.15396,26.70839,337.5,0.51,0.66,2019-09-14,12:30,N,nominal,1.0NRT,309.9,3.6,D
-15.61105,24.53075,342.9,0.37,0.58,2019-09-14,12:30,N,nominal,1.0NRT,311,5.9,D
-15.61174,24.52733,339.5,0.37,0.58,2019-09-14,12:30,N,low,1.0NRT,312.2,4.7,D
-15.84876,23.34843,345.2,0.61,0.53,2019-09-14,12:30,N,nominal,1.0NRT,316.3,8.2,D
-15.84987,23.3428,346.7,0.61,0.53,2019-09-14,12:30,N,nominal,1.0NRT,317.9,6.1,D
-15.99557,22.59881,353.7,0.54,0.51,2019-09-14,12:30,N,nominal,1.0NRT,319.8,11.9,D
-16.07202,22.20211,348.1,0.51,0.49,2019-09-14,12:30,N,nominal,1.0NRT,318.7,6.1,D
-16.52953,19.72458,350.9,0.53,0.42,2019-09-14,12:30,N,nominal,1.0NRT,323,39.6,D
-16.53041,19.71962,350.1,0.53,0.42,2019-09-14,12:30,N,nominal,1.0NRT,321,11.9,D
-16.13455,21.85002,367,0.48,0.48,2019-09-14,12:30,N,high,1.0NRT,322.4,9.9,D
-15.73019,23.91642,355.1,0.33,0.55,2019-09-14,12:30,N,nominal,1.0NRT,316.8,7.5,D
-15.73081,23.9133,339.9,0.33,0.55,2019-09-14,12:30,N,low,1.0NRT,312.8,5.6,D
-15.8416,23.35881,351.5,0.61,0.53,2019-09-14,12:30,N,nominal,1.0NRT,317.8,11.9,D
-15.84273,23.35313,354.6,0.61,0.53,2019-09-14,12:30,N,nominal,1.0NRT,316.2,8.2,D
-15.84386,23.34741,352.1,0.61,0.53,2019-09-14,12:30,N,nominal,1.0NRT,317.4,8.2,D
-15.84497,23.3418,348.2,0.61,0.53,2019-09-14,12:30,N,nominal,1.0NRT,317.8,6.1,D
-15.84608,23.33619,341.2,0.61,0.53,2019-09-14,12:30,N,low,1.0NRT,315.9,6.1,D
-15.88357,23.14655,339.9,0.59,0.53,2019-09-14,12:30,N,low,1.0NRT,313.1,5.7,D
-15.99091,22.59788,348,0.54,0.51,2019-09-14,12:30,N,nominal,1.0NRT,319.6,11.9,D
-15.9919,22.59282,354.9,0.54,0.51,2019-09-14,12:30,N,nominal,1.0NRT,319.3,16.6,D
-15.99288,22.58777,341.4,0.54,0.51,2019-09-14,12:30,N,nominal,1.0NRT,314,16.6,D
-16.13541,21.8455,343.7,0.48,0.48,2019-09-14,12:30,N,nominal,1.0NRT,316.9,9.9,D
-16.31476,20.88783,347.4,0.42,0.45,2019-09-14,12:30,N,low,1.0NRT,321.3,6.5,D
-16.52568,19.72386,349.7,0.53,0.42,2019-09-14,12:30,N,low,1.0NRT,321.3,39.6,D
-15.83331,23.37484,367,0.61,0.53,2019-09-14,12:30,N,high,1.0NRT,317.7,13.1,D
-15.79396,23.57232,342.9,0.63,0.54,2019-09-14,12:30,N,low,1.0NRT,316.3,7.2,D
-15.8219,23.43225,348.6,0.61,0.54,2019-09-14,12:30,N,low,1.0NRT,318.6,10.6,D
-15.82304,23.42651,344.8,0.61,0.54,2019-09-14,12:30,N,low,1.0NRT,318.2,10.6,D
-15.83444,23.36918,354.4,0.61,0.53,2019-09-14,12:30,N,nominal,1.0NRT,316.1,13.1,D
-15.83556,23.36352,352.3,0.61,0.53,2019-09-14,12:30,N,nominal,1.0NRT,316.8,14.6,D
-16.19167,21.52423,346.8,0.46,0.47,2019-09-14,12:30,N,nominal,1.0NRT,318.9,6.6,D
-16.26415,23.08925,357.1,0.57,0.52,2019-09-14,12:30,N,nominal,1.0NRT,319.4,19.4,D
-17.05899,18.72356,347.8,0.47,0.39,2019-09-14,12:30,N,low,1.0NRT,320.7,10.4,D
-16.48869,21.88797,367,0.48,0.48,2019-09-14,12:30,N,high,1.0NRT,321.7,9.6,D
-15.69896,25.86722,350.3,0.44,0.63,2019-09-14,12:30,N,nominal,1.0NRT,312.8,6.3,D
-16.48953,21.8835,344.4,0.48,0.48,2019-09-14,12:30,N,nominal,1.0NRT,318.3,9.6,D
-16.48344,21.89159,367,0.48,0.48,2019-09-14,12:30,N,high,1.0NRT,323.8,14.3,D
-15.5464,26.56128,347.7,0.5,0.65,2019-09-14,12:30,N,nominal,1.0NRT,310.7,5.5,D
-16.4826,21.89607,343.9,0.48,0.48,2019-09-14,12:30,N,nominal,1.0NRT,318.9,14.3,D
-16.48428,21.88711,347.2,0.48,0.48,2019-09-14,12:30,N,nominal,1.0NRT,316.9,9.1,D
-17.05035,18.7085,367,0.46,0.39,2019-09-14,12:30,N,high,1.0NRT,326.2,23.9,D
-16.05155,24.08921,352.1,0.34,0.56,2019-09-14,12:30,N,nominal,1.0NRT,313.5,4.5,D
-16.0522,24.08598,349.7,0.34,0.56,2019-09-14,12:30,N,nominal,1.0NRT,314.9,4.5,D
-16.02662,24.18671,343.7,0.34,0.56,2019-09-14,12:30,N,low,1.0NRT,316.4,5.6,D
-16.02726,24.18352,347.2,0.34,0.56,2019-09-14,12:30,N,nominal,1.0NRT,313.8,3.3,D
-16.55269,21.47374,355.8,0.45,0.47,2019-09-14,12:30,N,nominal,1.0NRT,328.7,17.4,D
-17.0445,18.72093,350.7,0.47,0.39,2019-09-14,12:30,N,low,1.0NRT,320.7,13.5,D
-17.04673,18.70784,350.4,0.46,0.39,2019-09-14,12:30,N,nominal,1.0NRT,316.4,6.5,D
-16.55347,21.46953,356,0.45,0.47,2019-09-14,12:30,N,low,1.0NRT,335.3,47,D
-16.04068,24.09023,343.9,0.34,0.56,2019-09-14,12:30,N,nominal,1.0NRT,314.9,4.6,D
-16.46767,21.90244,348.4,0.48,0.48,2019-09-14,12:30,N,low,1.0NRT,320.4,8.6,D
-15.83535,25.06998,338,0.39,0.59,2019-09-14,12:30,N,low,1.0NRT,310.2,4,D
-16.0349,24.09241,338.8,0.34,0.56,2019-09-14,12:30,N,low,1.0NRT,313,2.8,D
-15.83892,24.9977,345,0.39,0.59,2019-09-14,12:30,N,nominal,1.0NRT,310.9,5.1,D
-17.05298,18.584,346,0.46,0.39,2019-09-14,12:30,N,low,1.0NRT,319.7,11.4,D
-17.04578,18.58271,349.3,0.46,0.39,2019-09-14,12:30,N,nominal,1.0NRT,318.4,6.4,D
-16.20942,23.08928,344.2,0.57,0.52,2019-09-14,12:30,N,nominal,1.0NRT,317.3,6.7,D
-16.95582,19.08177,349.9,0.48,0.4,2019-09-14,12:30,N,low,1.0NRT,321.8,9.1,D
-16.95636,19.03504,354.8,0.48,0.4,2019-09-14,12:30,N,nominal,1.0NRT,321.6,13.5,D
-16.95715,19.03052,356.4,0.48,0.4,2019-09-14,12:30,N,nominal,1.0NRT,320,9.2,D
-16.95794,19.02599,349,0.48,0.4,2019-09-14,12:30,N,nominal,1.0NRT,318.7,9.2,D
-16.95429,19.08246,353.4,0.49,0.4,2019-09-14,12:30,N,nominal,1.0NRT,322.6,12.4,D
-16.95673,19.04538,347.8,0.48,0.4,2019-09-14,12:30,N,low,1.0NRT,320.1,10.5,D
-16.95826,19.03631,343.1,0.48,0.4,2019-09-14,12:30,N,nominal,1.0NRT,316.7,13.4,D
-16.95534,19.0311,367,0.48,0.4,2019-09-14,12:30,N,high,1.0NRT,323.6,14.8,D
-16.9561,19.02657,367,0.48,0.4,2019-09-14,12:30,N,high,1.0NRT,325.4,14.8,D
-15.17317,27.94976,367,0.62,0.71,2019-09-14,12:30,N,high,1.0NRT,305.8,7.4,D
-15.79962,24.96854,367,0.39,0.59,2019-09-14,12:30,N,high,1.0NRT,310.3,11.7,D
-15.95518,24.19286,367,0.34,0.56,2019-09-14,12:30,N,high,1.0NRT,321.7,9.2,D
-15.95582,24.18961,367,0.34,0.56,2019-09-14,12:30,N,high,1.0NRT,315.8,9.2,D
-16.6235,20.66196,367,0.4,0.44,2019-09-14,12:30,N,high,1.0NRT,319.4,9.9,D
-16.62417,20.65821,367,0.4,0.44,2019-09-14,12:30,N,high,1.0NRT,318.2,9.9,D
-15.79888,24.97219,339.1,0.39,0.59,2019-09-14,12:30,N,nominal,1.0NRT,309.2,11.7,D
-15.80035,24.96489,356.6,0.39,0.59,2019-09-14,12:30,N,nominal,1.0NRT,309.6,13.9,D
-15.95453,24.1961,344.2,0.34,0.56,2019-09-14,12:30,N,nominal,1.0NRT,317.4,9.3,D
-16.04592,23.73305,346.1,0.32,0.54,2019-09-14,12:30,N,nominal,1.0NRT,314.4,3.8,D
-16.19279,22.97671,343.1,0.57,0.52,2019-09-14,12:30,N,nominal,1.0NRT,315.7,5.2,D
-16.62147,20.67321,347.3,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,320.9,8.6,D
-16.62214,20.66946,348.8,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,320.1,6,D
-16.62282,20.66571,353.3,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,319.2,6,D
-16.62484,20.65447,354.2,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,319.2,16.4,D
-16.70395,20.2117,343.1,0.56,0.43,2019-09-14,12:30,N,low,1.0NRT,314.6,11.3,D
-16.70489,20.20643,348.3,0.56,0.43,2019-09-14,12:30,N,nominal,1.0NRT,314.7,11.3,D
-14.91732,29.07705,367,0.73,0.76,2019-09-14,12:30,N,high,1.0NRT,303.5,18.6,D
-15.94938,24.19497,367,0.34,0.56,2019-09-14,12:30,N,high,1.0NRT,317.4,8.6,D
-16.6201,20.65744,367,0.4,0.44,2019-09-14,12:30,N,high,1.0NRT,318.2,6.5,D
-16.62078,20.6537,367,0.4,0.44,2019-09-14,12:30,N,high,1.0NRT,322.1,41.4,D
-16.62145,20.64996,367,0.4,0.44,2019-09-14,12:30,N,high,1.0NRT,341.9,41.4,D
-14.91573,29.08413,337.8,0.73,0.76,2019-09-14,12:30,N,nominal,1.0NRT,301.2,18.6,D
-15.85384,24.6723,339.6,0.37,0.58,2019-09-14,12:30,N,low,1.0NRT,313.9,2.7,D
-15.95003,24.19172,339,0.34,0.56,2019-09-14,12:30,N,nominal,1.0NRT,311.1,3.1,D
-16.61875,20.66493,354.6,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,318.6,10.9,D
-16.61943,20.66119,351.8,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,319,6.5,D
-16.61739,20.64918,367,0.4,0.44,2019-09-14,12:30,N,high,1.0NRT,317.2,41.4,D
-15.84849,24.67122,339.3,0.37,0.58,2019-09-14,12:30,N,low,1.0NRT,310.4,2.7,D
-16.61536,20.66041,350.8,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,319.6,6.5,D
-16.61604,20.65667,355.1,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,320.2,6.5,D
-16.61671,20.65293,353.1,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,316.5,41.4,D
-15.89058,24.43479,337.9,0.36,0.57,2019-09-14,12:30,N,low,1.0NRT,312.5,3.9,D
-15.89125,24.43146,339,0.36,0.57,2019-09-14,12:30,N,low,1.0NRT,313.1,3.5,D
-16.3381,22.13834,343.9,0.5,0.49,2019-09-14,12:30,N,low,1.0NRT,317.3,8.3,D
-16.60858,20.67463,346,0.4,0.44,2019-09-14,12:30,N,low,1.0NRT,319,5.9,D
-16.61197,20.6559,351.6,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,317.8,9.5,D
-16.60655,20.66261,367,0.4,0.44,2019-09-14,12:30,N,high,1.0NRT,321.1,10.9,D
-16.60858,20.65138,367,0.4,0.44,2019-09-14,12:30,N,high,1.0NRT,316.9,10.5,D
-15.88667,24.42704,337.8,0.36,0.57,2019-09-14,12:30,N,low,1.0NRT,312.1,3.5,D
-16.60519,20.6701,351,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,317.7,5.9,D
-16.60587,20.66635,349.5,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,316.9,10.9,D
-16.60723,20.65886,355.8,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,324.3,9.5,D
-16.6079,20.65512,347.9,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,318.1,9.5,D
-16.60248,20.66183,351.9,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,316.1,18.8,D
-16.60316,20.65808,356,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,316.9,20.4,D
-16.60384,20.65434,348,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,315.3,20.4,D
-16.60452,20.6506,345.7,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,314.3,4.8,D
-16.59705,20.66854,367,0.4,0.44,2019-09-14,12:30,N,high,1.0NRT,321.1,12.7,D
-16.60113,20.64608,367,0.4,0.44,2019-09-14,12:30,N,high,1.0NRT,315.4,4.8,D
-16.1735,22.92336,344.9,0.56,0.52,2019-09-14,12:30,N,nominal,1.0NRT,318.3,11.5,D
-16.60045,20.64982,347.5,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,316.6,4.8,D
-16.65929,20.32403,347.9,0.57,0.43,2019-09-14,12:30,N,low,1.0NRT,320.6,9.5,D
-15.11615,27.98952,367,0.62,0.72,2019-09-14,12:30,N,high,1.0NRT,305.7,10,D
-16.59775,20.64158,367,0.4,0.44,2019-09-14,12:30,N,high,1.0NRT,318.1,8.5,D
-14.83847,29.22959,333.5,0.75,0.77,2019-09-14,12:30,N,nominal,1.0NRT,301.7,5.8,D
-15.11482,27.99552,341.6,0.62,0.72,2019-09-14,12:30,N,nominal,1.0NRT,305.1,10,D
-15.9579,23.99155,343.2,0.33,0.55,2019-09-14,12:30,N,low,1.0NRT,315.1,4.9,D
-16.38038,21.8163,348,0.47,0.48,2019-09-14,12:30,N,low,1.0NRT,319.6,6.4,D
-16.59299,20.66776,349.8,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,317.9,12,D
-16.59503,20.65652,352.3,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,320.3,16.4,D
-16.59571,20.65278,349.7,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,320.4,16.4,D
-16.59707,20.64531,352.8,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,318.7,16.2,D
-16.65627,20.31793,344.9,0.57,0.43,2019-09-14,12:30,N,low,1.0NRT,318,7.4,D
-16.59096,20.65574,367,0.4,0.44,2019-09-14,12:30,N,high,1.0NRT,321.7,16.4,D
-16.59232,20.64827,367,0.4,0.44,2019-09-14,12:30,N,high,1.0NRT,319.3,16.2,D
-14.94669,28.7182,331.7,0.7,0.75,2019-09-14,12:30,N,nominal,1.0NRT,300.6,5.9,D
-14.94791,28.71274,333.7,0.7,0.75,2019-09-14,12:30,N,nominal,1.0NRT,301.5,5.9,D
-15.10822,27.99411,351.2,0.62,0.72,2019-09-14,12:30,N,nominal,1.0NRT,305.7,10,D
-15.9528,23.9905,349.8,0.33,0.55,2019-09-14,12:30,N,nominal,1.0NRT,314.4,4.9,D
-15.95342,23.98738,340.2,0.33,0.55,2019-09-14,12:30,N,low,1.0NRT,313.6,3.7,D
-16.00763,23.71597,340.7,0.32,0.54,2019-09-14,12:30,N,nominal,1.0NRT,313.5,3.3,D
-16.0097,23.70554,346.9,0.64,0.54,2019-09-14,12:30,N,nominal,1.0NRT,314.3,7.4,D
-16.37598,21.81545,341.6,0.47,0.48,2019-09-14,12:30,N,low,1.0NRT,316.4,6.4,D
-16.59028,20.65949,349.5,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,320.5,14,D
-16.59164,20.652,355.1,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,323,16.4,D
-16.593,20.64453,351.8,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,313.3,16.2,D
-16.59368,20.6408,345.6,0.4,0.44,2019-09-14,12:30,N,nominal,1.0NRT,312.3,8.5,D
-16.65133,20.32251,350.2,0.57,0.43,2019-09-14,12:30,N,nominal,1.0NRT,324.2,7.4,D
-16.65229,20.31717,349.2,0.57,0.43,2019-09-14,12:30,N,nominal,1.0NRT,318.9,7.4,D
-16.00321,23.71198,367,0.32,0.54,2019-09-14,12:30,N,high,1.0NRT,317.2,6.5,D
-16.00381,23.709,367,0.32,0.54,2019-09-14,12:30,N,high,1.0NRT,314.2,6.5,D
-16.58758,20.65123,367,0.4,0.44,2019-09-14,12:30,N,high,1.0NRT,327.1,29.5,D
-16.58826,20.64749,367,0.4,0.44,2019-09-14,12:30,N,high,1.0NRT,335,100,D
