latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.54366,33.71096,300.2,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,286.6,0.8,N
-17.40638,27.10183,312.3,0.47,0.48,2019-09-11,23:00,N,nominal,1.0NRT,292.2,1.7,N
-17.40713,27.10575,313,0.47,0.47,2019-09-11,23:00,N,nominal,1.0NRT,291.3,1.7,N
-18.70072,34.71394,303,0.4,0.37,2019-09-11,23:00,N,nominal,1.0NRT,290.2,0.6,N
-18.37909,32.58814,296.2,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,283,0.5,N
-18.45009,33.03054,303,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,292.1,1,N
-18.46864,33.14716,318.7,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,288,1,N
-18.47197,33.14658,297.2,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,286.5,1,N
-18.58589,33.87269,300.5,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,286.6,0.5,N
-18.59328,33.92035,303.5,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,287.5,0.7,N
-18.50746,33.3277,299.3,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,287.2,0.4,N
-17.11537,25.41276,299.2,0.6,0.53,2019-09-11,23:00,N,nominal,1.0NRT,285.3,0.8,N
-17.78723,21.41078,297.1,0.53,0.67,2019-09-11,23:00,N,nominal,1.0NRT,280.9,0.7,N
-17.75566,21.21342,296.1,0.54,0.68,2019-09-11,23:00,N,nominal,1.0NRT,281.2,0.8,N
-17.77822,21.19673,296.5,0.54,0.68,2019-09-11,23:00,N,nominal,1.0NRT,282,0.8,N
-20.00825,32.81086,307.2,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,284.5,0.5,N
-20.00942,32.81821,315,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,286.2,1.6,N
-21.49304,45.08899,305.1,0.54,0.68,2019-09-11,23:00,N,nominal,1.0NRT,286.8,1,N
-17.45124,27.17184,303,0.46,0.47,2019-09-11,23:00,N,nominal,1.0NRT,292.3,1.5,N
-17.45918,27.21438,304,0.46,0.47,2019-09-11,23:00,N,nominal,1.0NRT,292.3,1.5,N
-18.60214,33.9113,300.6,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,286.8,0.5,N
-17.12026,25.41166,298.8,0.6,0.53,2019-09-11,23:00,N,nominal,1.0NRT,285,0.8,N
-17.45476,27.16651,308.4,0.46,0.47,2019-09-11,23:00,N,nominal,1.0NRT,293.6,2.7,N
-17.45555,27.17075,311.2,0.46,0.47,2019-09-11,23:00,N,nominal,1.0NRT,293.2,1.5,N
-18.34876,32.27344,298.2,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,286,0.9,N
-18.43954,32.81483,295.4,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,283,0.7,N
-18.44655,32.85833,301.1,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,289.4,0.5,N
-18.44713,32.86197,302.1,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,290.7,0.5,N
-18.44893,32.85844,302.7,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,289.6,1.2,N
-18.47978,33.02953,302.5,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,291,1.2,N
-18.53386,33.32731,316.5,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,287.2,0.8,N
-18.53718,33.32673,299.6,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,286.2,0.4,N
-17.45544,27.1683,315.1,0.46,0.47,2019-09-11,23:00,N,nominal,1.0NRT,293.6,3.5,N
-17.45625,27.17246,306.7,0.46,0.47,2019-09-11,23:00,N,nominal,1.0NRT,291.6,2.2,N
-18.51267,33.12873,313,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,290.3,1.4,N
-17.11655,25.41143,299.8,0.6,0.53,2019-09-11,23:00,N,nominal,1.0NRT,285.3,1.1,N
-18.54315,33.29951,296.9,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,285.8,0.2,N
-18.5941,33.6241,299.9,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,287.1,0.9,N
-18.06073,30.38309,308.9,0.45,0.39,2019-09-11,23:00,N,nominal,1.0NRT,284.5,0.7,N
-18.5199,33.13121,314.8,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,288.1,0.9,N
-18.52323,33.13063,301.9,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,287.6,0.9,N
-18.52349,33.08933,299.3,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,288.2,0.7,N
-18.53103,33.13676,297.9,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,285.6,0.4,N
-18.53335,33.15134,295.7,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,285.6,0.4,N
-18.05848,30.28549,343.6,0.46,0.39,2019-09-11,23:00,N,nominal,1.0NRT,299.3,46.9,N
-18.0276,30.08803,296.8,0.47,0.4,2019-09-11,23:00,N,nominal,1.0NRT,285.1,0.8,N
-18.03123,30.08732,328.6,0.47,0.4,2019-09-11,23:00,N,nominal,1.0NRT,289.1,10.8,N
-18.03201,30.09175,328.3,0.47,0.4,2019-09-11,23:00,N,nominal,1.0NRT,285.9,6.2,N
-17.87711,29.17699,300.7,0.52,0.42,2019-09-11,23:00,N,nominal,1.0NRT,284.8,0.7,N
-18.01153,29.91079,295.9,0.48,0.4,2019-09-11,23:00,N,nominal,1.0NRT,282.7,0.4,N
-17.67276,27.99074,299.2,0.41,0.45,2019-09-11,23:00,N,nominal,1.0NRT,286.5,0.5,N
-17.50087,27.02667,300.6,0.47,0.48,2019-09-11,23:00,N,nominal,1.0NRT,289.4,0.9,N
-18.40335,32.1334,299.7,0.4,0.37,2019-09-11,23:00,N,nominal,1.0NRT,284.4,0.8,N
-17.06582,24.77219,300.7,0.33,0.56,2019-09-11,23:00,N,nominal,1.0NRT,288.3,1.7,N
-17.50442,27.0214,302.3,0.47,0.48,2019-09-11,23:00,N,nominal,1.0NRT,289.1,0.8,N
-17.50521,27.02552,301.5,0.47,0.48,2019-09-11,23:00,N,nominal,1.0NRT,287.5,0.4,N
-16.92301,24.03951,296.1,0.37,0.58,2019-09-11,23:00,N,nominal,1.0NRT,282.4,0.4,N
-17.07154,24.77411,299.6,0.33,0.55,2019-09-11,23:00,N,nominal,1.0NRT,287.6,1.5,N
-18.41343,32.13155,296.8,0.4,0.37,2019-09-11,23:00,N,nominal,1.0NRT,286.1,0.7,N
-18.44205,32.30694,300.1,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,285.3,0.6,N
-18.4454,32.30632,295.6,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,283.6,0.6,N
-18.70291,33.92859,300.6,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,286.7,0.4,N
-17.49986,26.90063,300.8,0.48,0.48,2019-09-11,23:00,N,nominal,1.0NRT,288.2,0.6,N
-18.42015,32.13028,295.4,0.4,0.37,2019-09-11,23:00,N,nominal,1.0NRT,281.9,0.4,N
-17.51171,26.93915,299,0.48,0.48,2019-09-11,23:00,N,nominal,1.0NRT,288,0.5,N
-18.72094,34.00095,300.6,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,289.3,1,N
-18.59102,33.14875,310.2,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,287,1.3,N
-18.60315,33.22535,302.2,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,286.2,0.5,N
-18.71277,33.88173,300,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,288.6,0.6,N
-18.71554,33.87749,301.4,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,287.5,0.6,N
-18.71611,33.88116,306.8,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,288.4,0.6,N
-17.49748,26.89822,304.4,0.48,0.48,2019-09-11,23:00,N,nominal,1.0NRT,289.3,1.1,N
-18.18511,30.60104,302.1,0.44,0.39,2019-09-11,23:00,N,nominal,1.0NRT,282.6,0.8,N
-18.71325,33.80648,307.3,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,288.3,0.7,N
-17.51395,26.93543,299.5,0.48,0.48,2019-09-11,23:00,N,nominal,1.0NRT,287.2,0.9,N
-18.4506,32.12107,295.4,0.4,0.37,2019-09-11,23:00,N,nominal,1.0NRT,282.8,0.6,N
-18.45121,32.12482,297,0.4,0.37,2019-09-11,23:00,N,nominal,1.0NRT,282.1,0.6,N
-18.80234,34.34456,309.9,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,290.4,1,N
-17.50181,26.84988,295.1,0.48,0.48,2019-09-11,23:00,N,nominal,1.0NRT,280.8,0.5,N
-18.40909,31.82918,295.9,0.4,0.37,2019-09-11,23:00,N,nominal,1.0NRT,280.4,0.6,N
-17.52199,26.90615,299.9,0.48,0.48,2019-09-11,23:00,N,nominal,1.0NRT,288.3,0.7,N
-17.79715,28.34873,297.8,0.39,0.44,2019-09-11,23:00,N,nominal,1.0NRT,285.2,1,N
-18.35545,31.44668,335.8,0.41,0.37,2019-09-11,23:00,N,nominal,1.0NRT,281.5,2.8,N
-18.39895,31.70566,303,0.4,0.37,2019-09-11,23:00,N,nominal,1.0NRT,283.2,0.7,N
-18.35887,31.44603,313.8,0.41,0.37,2019-09-11,23:00,N,nominal,1.0NRT,280.6,1.4,N
-18.78857,34.11832,299.7,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,288.8,0.3,N
-18.3623,31.44539,308.6,0.41,0.37,2019-09-11,23:00,N,nominal,1.0NRT,278.2,1.4,N
-16.80374,23.22469,320.9,0.42,0.61,2019-09-11,23:00,N,nominal,1.0NRT,282.6,2.1,N
-18.48913,32.14483,330.3,0.4,0.37,2019-09-11,23:00,N,nominal,1.0NRT,281.2,2.5,N
-18.48975,32.14857,327.2,0.4,0.37,2019-09-11,23:00,N,nominal,1.0NRT,283.1,2.5,N
-17.35386,25.88037,298.4,0.56,0.51,2019-09-11,23:00,N,nominal,1.0NRT,284.6,1.2,N
-17.56196,26.94695,299.9,0.47,0.48,2019-09-11,23:00,N,nominal,1.0NRT,288.8,1.8,N
-17.55536,26.88882,296.9,0.48,0.48,2019-09-11,23:00,N,nominal,1.0NRT,286.7,0.8,N
-17.56715,26.95012,304.9,0.47,0.48,2019-09-11,23:00,N,nominal,1.0NRT,289.4,1.3,N
-18.49311,32.14796,308.1,0.4,0.37,2019-09-11,23:00,N,nominal,1.0NRT,281.7,2.5,N
-17.57151,26.94901,303.3,0.47,0.48,2019-09-11,23:00,N,nominal,1.0NRT,289.6,0.8,N
-17.57231,26.95321,301.7,0.47,0.48,2019-09-11,23:00,N,nominal,1.0NRT,289.4,0.8,N
-18.49647,32.14735,302.7,0.4,0.37,2019-09-11,23:00,N,nominal,1.0NRT,281.5,1.2,N
-16.28553,20.72959,312.7,0.62,0.72,2019-09-11,23:00,N,nominal,1.0NRT,284.6,1.9,N
-16.28687,20.73559,301.9,0.62,0.71,2019-09-11,23:00,N,nominal,1.0NRT,284.9,1.9,N
-17.57586,26.94786,307.8,0.47,0.48,2019-09-11,23:00,N,nominal,1.0NRT,290,0.8,N
-17.57667,26.95205,299.8,0.47,0.48,2019-09-11,23:00,N,nominal,1.0NRT,287.4,0.8,N
-18.81709,34.14771,303.6,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,290.8,0.9,N
-18.62451,32.89538,322.8,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,288.5,1.3,N
-17.58022,26.94675,302.9,0.47,0.48,2019-09-11,23:00,N,nominal,1.0NRT,288,0.6,N
-18.82044,34.14716,313.1,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,291,1.5,N
-18.39622,31.47926,295.6,0.41,0.37,2019-09-11,23:00,N,nominal,1.0NRT,281.8,0.4,N
-18.62784,32.8948,313.6,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,289.2,1.3,N
-18.62842,32.8984,305.4,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,288.6,1.3,N
-17.4524,26.23426,309.2,0.53,0.5,2019-09-11,23:00,N,nominal,1.0NRT,286.1,1.6,N
-18.39964,31.47863,302.7,0.41,0.37,2019-09-11,23:00,N,nominal,1.0NRT,282.2,0.9,N
-18.74018,33.58395,301.7,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,289.1,1.4,N
-18.83446,34.17143,308.5,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,289.9,1.1,N
-16.0954,19.72617,307,0.72,0.76,2019-09-11,23:00,N,nominal,1.0NRT,283,4,N
-16.09697,19.73311,296.1,0.72,0.76,2019-09-11,23:00,N,nominal,1.0NRT,282.2,1.6,N
-17.21224,24.9638,297.5,0.32,0.55,2019-09-11,23:00,N,nominal,1.0NRT,283.4,0.7,N
-16.02969,19.37123,295.7,0.76,0.77,2019-09-11,23:00,N,nominal,1.0NRT,284,1.1,N
-18.68325,33.1139,309.2,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,288.5,0.9,N
-18.45666,31.69464,296.1,0.4,0.37,2019-09-11,23:00,N,nominal,1.0NRT,282.4,1.2,N
-18.45729,31.6985,297.7,0.4,0.37,2019-09-11,23:00,N,nominal,1.0NRT,281.7,0.9,N
-18.46005,31.69399,321.4,0.4,0.37,2019-09-11,23:00,N,nominal,1.0NRT,284.1,1.2,N
-18.27213,30.55397,306.6,0.44,0.39,2019-09-11,23:00,N,nominal,1.0NRT,281.8,0.8,N
-18.46409,31.6972,316.2,0.4,0.37,2019-09-11,23:00,N,nominal,1.0NRT,281.8,1.7,N
-18.77526,33.61166,329.1,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,288.5,1.5,N
-17.84485,28.10724,295.3,0.4,0.44,2019-09-11,23:00,N,nominal,1.0NRT,283.2,0.4,N
-16.33026,20.84719,296.8,0.61,0.71,2019-09-11,23:00,N,nominal,1.0NRT,282,1.1,N
-17.51286,26.37768,296.6,0.52,0.5,2019-09-11,23:00,N,nominal,1.0NRT,282.7,0.5,N
-18.76675,33.38851,314.1,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,288.7,1.3,N
-18.28938,30.49145,297.9,0.45,0.39,2019-09-11,23:00,N,nominal,1.0NRT,282.5,0.5,N
-18.77006,33.38797,302.8,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,287.7,0.6,N
-16.09275,19.72667,296.4,0.72,0.76,2019-09-11,23:00,N,nominal,1.0NRT,281.5,1.5,N
-16.0997,19.72489,300.8,0.72,0.76,2019-09-11,23:00,N,nominal,1.0NRT,282.5,2,N
-18.78061,33.38988,303.1,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,291.2,0.7,N
-16.03202,19.37111,296.6,0.76,0.77,2019-09-11,23:00,N,nominal,1.0NRT,284.4,1.6,N
-17.92956,28.40849,299.1,0.57,0.43,2019-09-11,23:00,N,nominal,1.0NRT,283.9,1.3,N
-18.50906,31.69359,305,0.4,0.37,2019-09-11,23:00,N,nominal,1.0NRT,281.5,1,N
-18.51182,31.68913,301.6,0.4,0.37,2019-09-11,23:00,N,nominal,1.0NRT,283,1,N
-18.71127,32.88782,328,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,287,2.2,N
-18.79059,33.38811,303,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,287,0.6,N
-18.81804,33.56343,302.7,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,286.5,0.9,N
-16.06391,19.34652,296.3,0.76,0.77,2019-09-11,23:00,N,nominal,1.0NRT,282.3,0.9,N
-17.64647,26.79719,306.2,0.48,0.48,2019-09-11,23:00,N,nominal,1.0NRT,288.1,0.9,N
-18.60842,32.1891,304.3,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,284.9,0.8,N
-17.57047,26.3807,295.6,0.51,0.5,2019-09-11,23:00,N,nominal,1.0NRT,284.7,0.9,N
-18.57974,31.99348,298.1,0.4,0.37,2019-09-11,23:00,N,nominal,1.0NRT,285.8,0.6,N
-18.61177,32.18847,317,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,283.5,1.5,N
-18.26191,30.10102,296.7,0.46,0.39,2019-09-11,23:00,N,nominal,1.0NRT,284.4,0.8,N
-18.74192,32.9727,301.5,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,288.6,0.5,N
-18.86316,33.74359,302.8,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,290.8,0.8,N
-17.13801,24.16847,301.2,0.36,0.58,2019-09-11,23:00,N,nominal,1.0NRT,286.1,0.6,N
-18.06236,28.95638,297.6,0.53,0.42,2019-09-11,23:00,N,nominal,1.0NRT,286.7,0.8,N
-18.06326,28.96138,302.9,0.53,0.42,2019-09-11,23:00,N,nominal,1.0NRT,289.2,1,N
-16.64842,21.76506,297.8,0.53,0.67,2019-09-11,23:00,N,nominal,1.0NRT,281.1,1,N
-17.67742,26.79024,296.1,0.48,0.48,2019-09-11,23:00,N,nominal,1.0NRT,286,0.3,N
-18.82098,33.36409,308.3,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,292.1,1,N
-17.92809,28.08345,298.2,0.4,0.44,2019-09-11,23:00,N,nominal,1.0NRT,284,0.5,N
-18.09261,28.99148,310.1,0.53,0.42,2019-09-11,23:00,N,nominal,1.0NRT,291.3,2.3,N
-18.2895,30.10917,312,0.46,0.39,2019-09-11,23:00,N,nominal,1.0NRT,285.7,2,N
-18.76386,32.93888,302.3,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,286.6,0.6,N
-17.93761,28.0894,322,0.4,0.44,2019-09-11,23:00,N,nominal,1.0NRT,287.6,1.6,N
-17.88527,27.78091,325.1,0.42,0.45,2019-09-11,23:00,N,nominal,1.0NRT,287.5,2.4,N
-17.94168,28.08856,306.5,0.4,0.44,2019-09-11,23:00,N,nominal,1.0NRT,286.1,1.6,N
-17.94238,28.09238,298.5,0.4,0.44,2019-09-11,23:00,N,nominal,1.0NRT,285.4,1.2,N
-18.77051,32.93771,314.6,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,287,1.6,N
-17.88868,27.77606,299.9,0.42,0.45,2019-09-11,23:00,N,nominal,1.0NRT,284.9,2,N
-17.94575,28.08772,301.7,0.4,0.44,2019-09-11,23:00,N,nominal,1.0NRT,284.8,0.7,N
-18.73109,32.67009,308.3,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,285.1,1,N
-18.25025,29.77466,305.8,0.48,0.4,2019-09-11,23:00,N,nominal,1.0NRT,281.7,0.7,N
-18.51705,31.34087,297.3,0.41,0.37,2019-09-11,23:00,N,nominal,1.0NRT,279.7,0.5,N
-18.85052,33.40018,301.2,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,291,0.9,N
-18.73833,32.67253,303.1,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,285.1,0.7,N
-18.85499,33.40691,315.8,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,291.2,1.2,N
-18.28658,29.94055,305.4,0.47,0.4,2019-09-11,23:00,N,nominal,1.0NRT,286.5,1.4,N
-18.85775,33.40268,305.8,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,290.3,1.2,N
-18.25159,29.77224,304.7,0.48,0.4,2019-09-11,23:00,N,nominal,1.0NRT,282.6,1.1,N
-18.86268,33.39872,305.4,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,286.8,0.7,N
-17.88616,27.78218,322.4,0.42,0.45,2019-09-11,23:00,N,nominal,1.0NRT,288,1.5,N
-17.88539,27.77816,307.1,0.42,0.45,2019-09-11,23:00,N,nominal,1.0NRT,286.5,1.5,N
-17.9446,28.08901,306.8,0.4,0.44,2019-09-11,23:00,N,nominal,1.0NRT,285.4,1.1,N
-18.2852,29.93858,300.2,0.47,0.4,2019-09-11,23:00,N,nominal,1.0NRT,287.7,0.7,N
-18.28599,29.94302,296.4,0.47,0.4,2019-09-11,23:00,N,nominal,1.0NRT,285.9,0.7,N
-18.82861,33.16083,301,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,289.6,0.4,N
-18.85798,33.34701,309,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,288,0.9,N
-18.86486,33.39084,296.8,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,286,0.4,N
-17.88954,27.77735,305.7,0.42,0.45,2019-09-11,23:00,N,nominal,1.0NRT,285.6,1.5,N
-18.79708,32.94114,302.9,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,288.6,0.8,N
-17.95105,28.0561,324.8,0.4,0.44,2019-09-11,23:00,N,nominal,1.0NRT,284.3,2.9,N
-18.85172,33.22059,322.3,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,286.1,1.4,N
-17.31611,23.5463,296.7,0.39,0.6,2019-09-11,23:00,N,nominal,1.0NRT,284,1.4,N
-18.6895,30.73419,302.2,0.43,0.38,2019-09-11,23:00,N,nominal,1.0NRT,287.7,1,N
-18.69092,30.74249,305.9,0.43,0.38,2019-09-11,23:00,N,nominal,1.0NRT,288.3,1.6,N
-18.69302,30.75476,303.5,0.43,0.38,2019-09-11,23:00,N,nominal,1.0NRT,287.1,1.4,N
-18.69441,30.74178,322.5,0.43,0.38,2019-09-11,23:00,N,nominal,1.0NRT,289.9,2.9,N
-17.32394,23.55624,296.9,0.39,0.6,2019-09-11,23:00,N,nominal,1.0NRT,282,0.8,N
-18.69582,30.74999,297.5,0.43,0.38,2019-09-11,23:00,N,nominal,1.0NRT,286.8,1.6,N
-18.69651,30.75406,314.6,0.43,0.38,2019-09-11,23:00,N,nominal,1.0NRT,287.8,1.2,N
-18.74473,31.03677,299.1,0.42,0.38,2019-09-11,23:00,N,nominal,1.0NRT,285.2,0.4,N
-18.6993,30.74923,329.6,0.43,0.38,2019-09-11,23:00,N,nominal,1.0NRT,289.2,1.6,N
-18.6986,30.74515,299,0.43,0.38,2019-09-11,23:00,N,nominal,1.0NRT,286,1.6,N
-18.7,30.7533,295.8,0.43,0.38,2019-09-11,23:00,N,nominal,1.0NRT,285.4,1.2,N
-18.69856,30.7238,297.6,0.43,0.38,2019-09-11,23:00,N,nominal,1.0NRT,287.1,1,N
-18.7014,30.74038,296.2,0.43,0.38,2019-09-11,23:00,N,nominal,1.0NRT,284.9,1,N
-18.70209,30.74442,313.7,0.43,0.38,2019-09-11,23:00,N,nominal,1.0NRT,284.6,1.5,N
-18.70416,30.71421,333.7,0.43,0.38,2019-09-11,23:00,N,nominal,1.0NRT,291,3.8,N
-18.70487,30.71835,324.4,0.43,0.38,2019-09-11,23:00,N,nominal,1.0NRT,289,1.6,N
-18.70558,30.72251,300.2,0.43,0.38,2019-09-11,23:00,N,nominal,1.0NRT,286.9,1.6,N
-18.70837,30.71769,329.6,0.43,0.38,2019-09-11,23:00,N,nominal,1.0NRT,289.3,1.6,N
-18.70767,30.71355,308.6,0.43,0.38,2019-09-11,23:00,N,nominal,1.0NRT,287.7,3.8,N
-18.70908,30.72185,296.8,0.43,0.38,2019-09-11,23:00,N,nominal,1.0NRT,285.9,1.6,N
-18.71188,30.71703,322.1,0.43,0.38,2019-09-11,23:00,N,nominal,1.0NRT,287.7,1.4,N
-18.71117,30.71289,302.5,0.43,0.38,2019-09-11,23:00,N,nominal,1.0NRT,286.6,1.1,N
-18.71259,30.72119,307.5,0.43,0.38,2019-09-11,23:00,N,nominal,1.0NRT,287.1,1.4,N
-17.49123,24.17447,298.3,0.36,0.57,2019-09-11,23:00,N,nominal,1.0NRT,286.3,0.9,N
-17.49192,24.17783,305.3,0.36,0.57,2019-09-11,23:00,N,nominal,1.0NRT,285.9,0.9,N
-18.0924,27.24067,316.4,0.45,0.47,2019-09-11,23:00,N,nominal,1.0NRT,290.3,1.4,N
-18.71609,30.7205,307.3,0.43,0.38,2019-09-11,23:00,N,nominal,1.0NRT,286.3,1.4,N
-19.04799,32.72839,304.1,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,290.2,0.6,N
-18.42641,29.03937,305.2,0.52,0.42,2019-09-11,23:00,N,nominal,1.0NRT,283.7,1.1,N
-19.05976,32.73794,323.1,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,290.1,5.2,N
-19.05916,32.7342,306.4,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,291,1.3,N
-19.06308,32.73737,346.5,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,293.9,5.2,N
-19.06367,32.74107,322,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,287.5,5.2,N
-19.06249,32.73363,307,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,289.1,1.3,N
-19.06641,32.73679,311.1,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,286.7,1.1,N
-19.1663,33.15527,310,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,288.6,1.2,N
-19.19098,33.20354,300.7,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,288.8,0.9,N
-17.01317,21.72633,301.4,0.52,0.67,2019-09-11,23:00,N,nominal,1.0NRT,280.7,1.3,N
-19.26817,33.67589,299.8,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,287.3,0.5,N
-17.43575,23.65334,295.6,0.39,0.59,2019-09-11,23:00,N,nominal,1.0NRT,282,0.6,N
-17.44581,23.6741,298.9,0.38,0.59,2019-09-11,23:00,N,nominal,1.0NRT,282.1,0.7,N
-18.5192,29.03841,301.9,0.52,0.41,2019-09-11,23:00,N,nominal,1.0NRT,287.2,1,N
-18.52007,29.04323,296.6,0.52,0.41,2019-09-11,23:00,N,nominal,1.0NRT,286.4,1,N
-19.23188,33.18137,303.4,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,290.3,1.2,N
-18.53295,29.00493,296.4,0.52,0.42,2019-09-11,23:00,N,nominal,1.0NRT,285.7,0.8,N
-19.24734,33.17113,311.1,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,290,1,N
-18.76298,30.16186,296.9,0.45,0.39,2019-09-11,23:00,N,nominal,1.0NRT,284.7,0.8,N
-18.49857,28.65954,299.9,0.54,0.42,2019-09-11,23:00,N,nominal,1.0NRT,284.4,1.5,N
-18.95504,31.22787,305.5,0.41,0.37,2019-09-11,23:00,N,nominal,1.0NRT,279.7,0.5,N
-18.57295,29.02022,300,0.52,0.41,2019-09-11,23:00,N,nominal,1.0NRT,285.7,1.2,N
-18.79845,30.27925,297.3,0.45,0.39,2019-09-11,23:00,N,nominal,1.0NRT,286,0.5,N
-19.14031,32.29871,311.8,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,291.7,1.1,N
-18.57676,29.01942,301.5,0.52,0.41,2019-09-11,23:00,N,nominal,1.0NRT,285.7,1.4,N
-18.802,30.27854,298.2,0.45,0.39,2019-09-11,23:00,N,nominal,1.0NRT,286.6,0.6,N
-18.80275,30.2828,302.3,0.45,0.39,2019-09-11,23:00,N,nominal,1.0NRT,288.6,0.6,N
-19.35535,33.58607,301,0.39,0.36,2019-09-11,23:00,N,nominal,1.0NRT,287.7,0.4,N
-19.29793,33.19683,303.8,0.38,0.36,2019-09-11,23:00,N,nominal,1.0NRT,290.2,0.5,N
-17.04533,21.35748,296.1,0.55,0.68,2019-09-11,23:00,N,nominal,1.0NRT,282.2,0.9,N
