latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.46473,34.14997,330.6,0.33,0.55,2019-09-09,10:42,N,low,1.0NRT,304.6,2.8,D
-20.46505,34.14676,332.7,0.33,0.55,2019-09-09,10:42,N,low,1.0NRT,304,1.9,D
-20.57823,32.98246,335.7,0.39,0.6,2019-09-09,10:42,N,nominal,1.0NRT,302.5,3.1,D
-20.47358,34.00908,340.6,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,302,4.2,D
-20.45537,34.1391,367,0.33,0.55,2019-09-09,10:42,N,high,1.0NRT,306.7,3.5,D
-20.44989,34.19388,345,0.33,0.55,2019-09-09,10:42,N,nominal,1.0NRT,305.7,3.9,D
-20.4557,34.13582,331.8,0.33,0.55,2019-09-09,10:42,N,nominal,1.0NRT,305.2,3.5,D
-18.81381,46.17841,345.1,0.47,0.4,2019-09-09,10:42,N,nominal,1.0NRT,306.5,6.7,D
-20.47357,33.79297,367,0.35,0.57,2019-09-09,10:42,N,high,1.0NRT,303.6,6.4,D
-20.47324,33.79634,331.6,0.35,0.57,2019-09-09,10:42,N,nominal,1.0NRT,301.5,7,D
-20.44209,34.06166,333.1,0.33,0.56,2019-09-09,10:42,N,low,1.0NRT,303.7,3.5,D
-20.44908,33.93596,367,0.34,0.56,2019-09-09,10:42,N,high,1.0NRT,307.2,7,D
-20.3868,34.56592,350.1,0.62,0.54,2019-09-09,10:42,N,nominal,1.0NRT,306.1,14.3,D
-20.47357,33.68147,343.7,0.35,0.57,2019-09-09,10:42,N,nominal,1.0NRT,303.4,2.6,D
-20.53129,33.06493,337.2,0.39,0.59,2019-09-09,10:42,N,nominal,1.0NRT,301.2,1.9,D
-18.78245,46.25074,339,0.47,0.4,2019-09-09,10:42,N,nominal,1.0NRT,304.1,2.5,D
-20.47475,33.79531,367,0.35,0.57,2019-09-09,10:42,N,high,1.0NRT,304.1,8.5,D
-20.4751,33.79192,339.1,0.35,0.57,2019-09-09,10:42,N,nominal,1.0NRT,301.6,4.7,D
-20.38731,34.57015,342.2,0.62,0.54,2019-09-09,10:42,N,nominal,1.0NRT,307.1,19.8,D
-20.44172,34.06018,340.5,0.33,0.56,2019-09-09,10:42,N,nominal,1.0NRT,304.3,3.9,D
-19.03276,44.58624,331.7,0.41,0.37,2019-09-09,10:42,N,low,1.0NRT,303.4,2.6,D
-19.05934,44.42083,333.7,0.4,0.37,2019-09-09,10:42,N,nominal,1.0NRT,297.1,2.6,D
-19.05995,44.417,337.2,0.4,0.37,2019-09-09,10:42,N,nominal,1.0NRT,297.9,3.4,D
-20.44959,33.93471,353.6,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,306.4,6.3,D
-20.47057,33.68012,335.4,0.35,0.57,2019-09-09,10:42,N,nominal,1.0NRT,302.8,2,D
-20.46706,33.55503,332.4,0.36,0.57,2019-09-09,10:42,N,nominal,1.0NRT,301.2,2,D
-18.9881,44.71008,332.7,0.41,0.37,2019-09-09,10:42,N,nominal,1.0NRT,297.9,1.5,D
-20.36611,34.28576,367,0.32,0.55,2019-09-09,10:42,N,high,1.0NRT,309.4,8,D
-20.36643,34.28263,336,0.32,0.55,2019-09-09,10:42,N,nominal,1.0NRT,306.2,4.4,D
-20.40176,33.93674,330.9,0.34,0.56,2019-09-09,10:42,N,low,1.0NRT,305.5,1.7,D
-20.4744,33.14573,335.6,0.38,0.59,2019-09-09,10:42,N,nominal,1.0NRT,303.4,3.6,D
-20.45731,33.20802,339.4,0.38,0.59,2019-09-09,10:42,N,nominal,1.0NRT,302,3.2,D
-20.51215,32.6258,335.3,0.42,0.61,2019-09-09,10:42,N,nominal,1.0NRT,300.1,2.8,D
-20.41691,33.51314,341.5,0.36,0.58,2019-09-09,10:42,N,nominal,1.0NRT,302.3,4.1,D
-20.41725,33.50962,348.5,0.36,0.58,2019-09-09,10:42,N,nominal,1.0NRT,303.5,4,D
-20.41119,33.51609,367,0.36,0.58,2019-09-09,10:42,N,high,1.0NRT,304.1,14,D
-20.41154,33.51254,352.4,0.36,0.58,2019-09-09,10:42,N,nominal,1.0NRT,307.6,14,D
-18.64146,46.56791,345.7,0.49,0.4,2019-09-09,10:42,N,nominal,1.0NRT,309,8,D
-20.33988,34.18672,336.8,0.33,0.55,2019-09-09,10:42,N,nominal,1.0NRT,303.1,2.1,D
-20.35113,34.02116,334.9,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,305,3.2,D
-20.35145,34.01791,343.6,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,306.1,3.2,D
-18.65774,46.4096,338.3,0.48,0.4,2019-09-09,10:42,N,nominal,1.0NRT,304.6,4.1,D
-20.35017,34.01987,353.1,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,306.5,3,D
-20.35052,34.01663,331.4,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,305.7,3,D
-18.94745,44.46392,334.1,0.4,0.37,2019-09-09,10:42,N,nominal,1.0NRT,303.2,4.9,D
-20.30158,34.23235,367,0.32,0.55,2019-09-09,10:42,N,high,1.0NRT,313.4,12.3,D
-20.29646,34.23179,367,0.32,0.55,2019-09-09,10:42,N,high,1.0NRT,312.9,16.2,D
-18.92392,44.52319,337.4,0.41,0.37,2019-09-09,10:42,N,nominal,1.0NRT,299.1,2.5,D
-20.29612,34.23493,339.4,0.32,0.55,2019-09-09,10:42,N,nominal,1.0NRT,304.2,16.2,D
-20.29679,34.22865,342.6,0.32,0.55,2019-09-09,10:42,N,nominal,1.0NRT,307.9,7.5,D
-20.31016,34.1011,330.7,0.33,0.55,2019-09-09,10:42,N,nominal,1.0NRT,304.1,1.1,D
-20.29165,34.22812,367,0.32,0.55,2019-09-09,10:42,N,high,1.0NRT,306.2,7.5,D
-20.291,34.23438,354.8,0.32,0.55,2019-09-09,10:42,N,nominal,1.0NRT,301.8,16.2,D
-20.29133,34.23125,356.1,0.32,0.55,2019-09-09,10:42,N,nominal,1.0NRT,314.1,16.2,D
-20.29662,34.18074,348.8,0.33,0.55,2019-09-09,10:42,N,nominal,1.0NRT,303.7,5.1,D
-20.29695,34.17756,333.5,0.33,0.55,2019-09-09,10:42,N,low,1.0NRT,303.9,3.4,D
-20.29181,34.177,338.4,0.33,0.55,2019-09-09,10:42,N,nominal,1.0NRT,303.7,4,D
-20.36798,33.43102,350,0.37,0.58,2019-09-09,10:42,N,nominal,1.0NRT,303,5.2,D
-20.27815,34.25816,367,0.32,0.55,2019-09-09,10:42,N,high,1.0NRT,308.3,11.1,D
-20.23196,34.69559,349.9,0.6,0.53,2019-09-09,10:42,N,nominal,1.0NRT,306.8,8.8,D
-20.23576,34.66005,341.7,0.61,0.53,2019-09-09,10:42,N,nominal,1.0NRT,306.9,10.6,D
-20.27848,34.25504,352.3,0.32,0.55,2019-09-09,10:42,N,nominal,1.0NRT,304.6,11.1,D
-20.28011,34.23944,351.2,0.32,0.55,2019-09-09,10:42,N,nominal,1.0NRT,304.8,2.8,D
-20.28633,34.17964,337.6,0.33,0.55,2019-09-09,10:42,N,nominal,1.0NRT,302.2,6.4,D
-20.27531,34.23574,367,0.32,0.55,2019-09-09,10:42,N,high,1.0NRT,304.9,4.9,D
-20.227,34.69502,347.1,0.6,0.53,2019-09-09,10:42,N,nominal,1.0NRT,306.8,8.8,D
-20.27563,34.23261,336.3,0.32,0.55,2019-09-09,10:42,N,nominal,1.0NRT,302.7,3.3,D
-20.31262,33.87296,336.2,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,302.7,3.8,D
-20.23604,34.46495,346.5,0.63,0.54,2019-09-09,10:42,N,nominal,1.0NRT,310.1,11.1,D
-20.26063,34.17669,336.3,0.33,0.55,2019-09-09,10:42,N,nominal,1.0NRT,301.1,1.4,D
-20.33102,33.47392,336.9,0.36,0.58,2019-09-09,10:42,N,nominal,1.0NRT,302.3,1.8,D
-20.33419,33.4416,336.8,0.37,0.58,2019-09-09,10:42,N,nominal,1.0NRT,303.4,2.4,D
-20.23977,34.3298,367,0.32,0.55,2019-09-09,10:42,N,high,1.0NRT,325.8,46.2,D
-20.31731,33.5583,367,0.36,0.57,2019-09-09,10:42,N,high,1.0NRT,308.1,5.5,D
-20.20838,34.63277,341.1,0.61,0.53,2019-09-09,10:42,N,nominal,1.0NRT,309.1,6.7,D
-20.2401,34.32663,339.2,0.32,0.55,2019-09-09,10:42,N,nominal,1.0NRT,314,46.2,D
-20.24042,34.32345,340.2,0.32,0.55,2019-09-09,10:42,N,nominal,1.0NRT,308,8,D
-20.2774,33.95966,334.6,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,303.8,3.1,D
-19.28925,34.34887,331.5,0.62,0.54,2019-09-09,10:42,N,low,1.0NRT,306.3,2.8,D
-19.36801,33.54148,367,0.35,0.57,2019-09-09,10:42,N,high,1.0NRT,303.7,7.6,D
-19.16714,35.42195,336.4,0.53,0.5,2019-09-09,10:42,N,nominal,1.0NRT,298.7,7.7,D
-19.26718,34.46107,335,0.61,0.53,2019-09-09,10:42,N,nominal,1.0NRT,302.5,4.6,D
-19.31948,33.96295,338.8,0.33,0.55,2019-09-09,10:42,N,nominal,1.0NRT,310.7,6.6,D
-19.42255,32.93995,342.4,0.38,0.59,2019-09-09,10:42,N,nominal,1.0NRT,301.5,4.1,D
-19.31466,33.9591,367,0.33,0.55,2019-09-09,10:42,N,high,1.0NRT,309.3,8.4,D
-19.30877,34.01608,337.9,0.33,0.55,2019-09-09,10:42,N,nominal,1.0NRT,306,2.9,D
-19.3091,34.01292,355.9,0.33,0.55,2019-09-09,10:42,N,nominal,1.0NRT,311.9,2.9,D
-19.32829,33.82668,335.7,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,304.8,1.9,D
-19.32309,33.82606,367,0.34,0.56,2019-09-09,10:42,N,high,1.0NRT,307.4,8.8,D
-17.50184,46.89968,338.6,0.53,0.42,2019-09-09,10:42,N,nominal,1.0NRT,309.4,2.8,D
-17.59084,46.39424,333.4,0.5,0.41,2019-09-09,10:42,N,low,1.0NRT,305.1,4.6,D
-17.59166,46.38957,337.3,0.5,0.41,2019-09-09,10:42,N,nominal,1.0NRT,306.3,4.5,D
-19.28936,34.15329,336.1,0.32,0.55,2019-09-09,10:42,N,nominal,1.0NRT,307.9,1.3,D
-19.28968,34.15021,333.9,0.32,0.55,2019-09-09,10:42,N,nominal,1.0NRT,307.3,1.3,D
-19.32342,33.82283,340.4,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,303.1,6.7,D
-19.28779,34.1188,367,0.32,0.55,2019-09-09,10:42,N,high,1.0NRT,310.2,3.1,D
-19.31789,33.82552,367,0.34,0.56,2019-09-09,10:42,N,high,1.0NRT,304.6,8.8,D
-17.49799,46.899,337.7,0.53,0.42,2019-09-09,10:42,N,nominal,1.0NRT,307,2.8,D
-17.72256,45.6081,344.3,0.45,0.39,2019-09-09,10:42,N,nominal,1.0NRT,304.6,3.8,D
-19.8891,33.33838,343.8,0.37,0.58,2019-09-09,10:42,N,nominal,1.0NRT,303.2,4.8,D
-19.82922,33.89353,367,0.34,0.56,2019-09-09,10:42,N,high,1.0NRT,309.6,6.1,D
-19.813,34.05559,334.6,0.33,0.55,2019-09-09,10:42,N,nominal,1.0NRT,302.8,2.2,D
-17.94852,47.34364,349.2,0.55,0.43,2019-09-09,10:42,N,nominal,1.0NRT,304,6.9,D
-18.14124,46.25954,343.3,0.48,0.4,2019-09-09,10:42,N,nominal,1.0NRT,309.5,9.8,D
-19.82433,33.88972,347.6,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,304.7,2.1,D
-18.4517,44.39597,336.8,0.41,0.37,2019-09-09,10:42,N,nominal,1.0NRT,294.1,2.6,D
-19.744,34.63233,346,0.6,0.53,2019-09-09,10:42,N,nominal,1.0NRT,306.1,22.5,D
-19.74461,34.62646,348.2,0.6,0.53,2019-09-09,10:42,N,nominal,1.0NRT,308.2,14.2,D
-19.73965,34.62587,341.3,0.6,0.53,2019-09-09,10:42,N,low,1.0NRT,311.4,92.5,D
-18.03063,46.82063,336.7,0.51,0.41,2019-09-09,10:42,N,nominal,1.0NRT,306.7,4.3,D
-19.7359,34.61353,332.1,0.6,0.53,2019-09-09,10:42,N,low,1.0NRT,303.8,5.9,D
-19.7365,34.60764,332.6,0.6,0.53,2019-09-09,10:42,N,low,1.0NRT,303.6,5.9,D
-18.18152,45.94098,346,0.46,0.39,2019-09-09,10:42,N,nominal,1.0NRT,308.3,9.6,D
-18.03176,46.82334,339.1,0.51,0.41,2019-09-09,10:42,N,nominal,1.0NRT,305.4,4.8,D
-18.18139,45.94243,341.1,0.46,0.39,2019-09-09,10:42,N,nominal,1.0NRT,307.2,10.1,D
-19.72614,34.96518,330,0.57,0.52,2019-09-09,10:42,N,low,1.0NRT,303.7,4.7,D
-19.78187,34.37697,334.4,0.63,0.54,2019-09-09,10:42,N,low,1.0NRT,306.9,3.9,D
-19.83847,33.85508,333.6,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,304.8,4.4,D
-19.83882,33.8518,346.8,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,306.1,3.8,D
-19.88396,33.42542,342.3,0.36,0.58,2019-09-09,10:42,N,nominal,1.0NRT,301.9,5,D
-19.88433,33.42181,336.6,0.36,0.58,2019-09-09,10:42,N,nominal,1.0NRT,301.6,3,D
-18.01914,46.80556,333.3,0.51,0.41,2019-09-09,10:42,N,low,1.0NRT,306.5,2.9,D
-19.82905,33.89388,354.1,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,308.9,4.7,D
-19.88749,33.33929,338.7,0.37,0.58,2019-09-09,10:42,N,nominal,1.0NRT,303.1,4.4,D
-19.74366,34.63182,346.7,0.6,0.53,2019-09-09,10:42,N,nominal,1.0NRT,308.2,87.6,D
-19.74431,34.62596,349.4,0.6,0.53,2019-09-09,10:42,N,nominal,1.0NRT,309.5,87.6,D
-19.82418,33.89009,346.5,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,304.1,1.9,D
-19.94654,32.70514,336.2,0.4,0.6,2019-09-09,10:42,N,nominal,1.0NRT,295.4,3.4,D
-19.73871,34.63125,340.2,0.6,0.53,2019-09-09,10:42,N,low,1.0NRT,315.1,87.6,D
-19.73569,34.61308,330.5,0.6,0.53,2019-09-09,10:42,N,low,1.0NRT,303.9,5.9,D
-19.73633,34.6072,332.1,0.6,0.53,2019-09-09,10:42,N,low,1.0NRT,303.5,7,D
-18.09238,46.28997,339,0.48,0.4,2019-09-09,10:42,N,nominal,1.0NRT,306.8,6.3,D
-19.80718,33.90139,346.5,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,307.2,3.7,D
-19.85781,33.4156,335.4,0.36,0.58,2019-09-09,10:42,N,nominal,1.0NRT,302.9,2.1,D
-19.8186,33.7422,367,0.34,0.56,2019-09-09,10:42,N,high,1.0NRT,309.6,10,D
-19.80198,33.90075,331.3,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,303.5,3,D
-19.81581,33.76883,340.4,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,303.4,2.8,D
-19.81616,33.76551,334.4,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,303.6,2.8,D
-19.8179,33.74887,331.7,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,304.7,8.9,D
-19.81825,33.74553,342.8,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,305.4,8.9,D
-19.79678,33.90012,367,0.34,0.56,2019-09-09,10:42,N,high,1.0NRT,307.4,3,D
-19.813,33.74488,367,0.34,0.56,2019-09-09,10:42,N,high,1.0NRT,309.8,8.9,D
-19.81334,33.74155,367,0.34,0.56,2019-09-09,10:42,N,high,1.0NRT,305.8,10,D
-19.77063,34.14788,349.8,0.32,0.55,2019-09-09,10:42,N,nominal,1.0NRT,307.5,4,D
-19.77098,34.14465,333.7,0.32,0.55,2019-09-09,10:42,N,low,1.0NRT,303.9,3.2,D
-19.79712,33.89689,338.5,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,306.9,3,D
-19.79746,33.89366,338.2,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,307.5,4.2,D
-19.7978,33.89043,355.9,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,309.3,4.2,D
-19.8123,33.75159,352.7,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,303.5,8,D
-19.81265,33.74822,343.2,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,302.3,8.9,D
-19.80809,33.7409,367,0.34,0.56,2019-09-09,10:42,N,high,1.0NRT,308.5,8.3,D
-19.80844,33.73758,354.9,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,312.8,8.3,D
-18.08391,46.25064,341.7,0.48,0.4,2019-09-09,10:42,N,nominal,1.0NRT,310.4,7.2,D
-19.80284,33.74025,346,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,306.9,8.3,D
-19.7553,34.14597,350.9,0.32,0.55,2019-09-09,10:42,N,nominal,1.0NRT,308.8,3.7,D
-19.79482,33.76646,340.7,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,307.4,3.8,D
-19.81884,33.47875,367,0.36,0.57,2019-09-09,10:42,N,high,1.0NRT,305.1,14,D
-19.78958,33.7658,342.8,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,306.3,3.8,D
-19.81849,33.48223,338,0.36,0.57,2019-09-09,10:42,N,nominal,1.0NRT,298.3,10.2,D
-19.7467,34.1291,367,0.32,0.55,2019-09-09,10:42,N,high,1.0NRT,309.9,8.5,D
-19.74703,34.12598,367,0.32,0.55,2019-09-09,10:42,N,high,1.0NRT,310.2,8.5,D
-19.74158,34.12854,367,0.32,0.55,2019-09-09,10:42,N,high,1.0NRT,308.4,8.5,D
-18.26397,45.09625,331.1,0.43,0.38,2019-09-09,10:42,N,nominal,1.0NRT,301.8,2.4,D
-19.7419,34.1254,349.3,0.32,0.55,2019-09-09,10:42,N,nominal,1.0NRT,305.4,8.5,D
-19.819,33.31426,350.7,0.37,0.58,2019-09-09,10:42,N,nominal,1.0NRT,299.4,4.6,D
-19.81934,33.31088,348.2,0.37,0.58,2019-09-09,10:42,N,nominal,1.0NRT,300.9,4.6,D
-18.34183,44.57936,343.6,0.41,0.37,2019-09-09,10:42,N,nominal,1.0NRT,296.3,4.1,D
-19.69993,34.42855,342.4,0.62,0.54,2019-09-09,10:42,N,nominal,1.0NRT,307.1,5,D
-19.75327,33.86226,352,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,307.4,13,D
-19.73975,33.94353,348.5,0.33,0.56,2019-09-09,10:42,N,nominal,1.0NRT,305.5,7.1,D
-19.74008,33.9403,343.3,0.33,0.56,2019-09-09,10:42,N,nominal,1.0NRT,303.7,4.8,D
-19.74771,33.86504,345.5,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,304.5,19.6,D
-19.74805,33.86174,351,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,313.4,13,D
-19.78361,33.50683,335,0.36,0.57,2019-09-09,10:42,N,nominal,1.0NRT,299.9,3.5,D
-19.73489,33.93977,335.9,0.33,0.56,2019-09-09,10:42,N,nominal,1.0NRT,303.7,4.2,D
-19.69794,34.25096,333,0.32,0.54,2019-09-09,10:42,N,low,1.0NRT,304.5,3.1,D
-19.73067,33.92958,335.3,0.33,0.56,2019-09-09,10:42,N,low,1.0NRT,305.8,2.6,D
-19.74031,33.8338,342.2,0.34,0.56,2019-09-09,10:42,N,nominal,1.0NRT,306.5,1.9,D
-19.76374,33.59871,336.7,0.35,0.57,2019-09-09,10:42,N,nominal,1.0NRT,303.7,3.4,D
-19.76408,33.59528,342.3,0.35,0.57,2019-09-09,10:42,N,nominal,1.0NRT,304,3.4,D
-19.7774,33.46026,354.7,0.36,0.57,2019-09-09,10:42,N,nominal,1.0NRT,301.3,6,D
-19.77204,33.45974,367,0.36,0.57,2019-09-09,10:42,N,high,1.0NRT,303.2,10.1,D
-17.87318,47.20554,334.9,0.54,0.42,2019-09-09,10:42,N,nominal,1.0NRT,304.1,5,D
-19.75878,33.59471,330.5,0.35,0.57,2019-09-09,10:42,N,low,1.0NRT,301.8,3.1,D
-19.75979,33.58442,344.8,0.35,0.57,2019-09-09,10:42,N,nominal,1.0NRT,301.3,5.5,D
-19.77238,33.45624,346.2,0.36,0.57,2019-09-09,10:42,N,nominal,1.0NRT,298.6,10.1,D
-19.59365,35.14925,340.4,0.56,0.51,2019-09-09,10:42,N,nominal,1.0NRT,300.5,10.2,D
-19.59423,35.14386,344.6,0.56,0.51,2019-09-09,10:42,N,nominal,1.0NRT,304.9,10.2,D
-19.5948,35.13852,345.1,0.56,0.51,2019-09-09,10:42,N,nominal,1.0NRT,303.7,7.4,D
-19.67914,34.3343,343.9,0.63,0.54,2019-09-09,10:42,N,nominal,1.0NRT,306.3,11.9,D
-19.70795,34.05106,346.6,0.33,0.55,2019-09-09,10:42,N,nominal,1.0NRT,305,5.7,D
-19.70828,34.04786,354,0.33,0.55,2019-09-09,10:42,N,nominal,1.0NRT,311.4,6.7,D
-19.75313,33.59758,333.6,0.35,0.57,2019-09-09,10:42,N,nominal,1.0NRT,300.5,3.1,D
-19.7028,34.05053,367,0.33,0.55,2019-09-09,10:42,N,high,1.0NRT,306.3,13.1,D
-19.70475,34.03109,367,0.33,0.55,2019-09-09,10:42,N,high,1.0NRT,308.6,3.2,D
-19.59002,35.1379,333,0.56,0.51,2019-09-09,10:42,N,nominal,1.0NRT,302.5,4.9,D
-19.647,34.59676,345.9,0.6,0.53,2019-09-09,10:42,N,nominal,1.0NRT,307,10.2,D
-19.70312,34.04731,351.9,0.33,0.55,2019-09-09,10:42,N,nominal,1.0NRT,309.3,6.7,D
-19.70443,34.03433,334.4,0.33,0.55,2019-09-09,10:42,N,nominal,1.0NRT,305,3.2,D
-19.74917,33.58326,337.6,0.35,0.57,2019-09-09,10:42,N,nominal,1.0NRT,299.1,2,D
-19.69765,34.05,367,0.33,0.55,2019-09-09,10:42,N,high,1.0NRT,306.7,13.1,D
-19.69797,34.04678,367,0.33,0.55,2019-09-09,10:42,N,high,1.0NRT,310.5,6.7,D
-19.58467,35.14268,330.9,0.56,0.51,2019-09-09,10:42,N,low,1.0NRT,302.9,9.4,D
-19.69829,34.04353,333.2,0.33,0.55,2019-09-09,10:42,N,nominal,1.0NRT,307.7,6.7,D
-19.70542,33.97231,347.5,0.33,0.55,2019-09-09,10:42,N,nominal,1.0NRT,307.5,3.5,D
-19.74386,33.58267,338.2,0.35,0.57,2019-09-09,10:42,N,nominal,1.0NRT,300.2,2,D
-18.00621,46.36873,348.3,0.49,0.4,2019-09-09,10:42,N,nominal,1.0NRT,310.7,11.3,D
-18.00454,46.36987,337.2,0.49,0.4,2019-09-09,10:42,N,low,1.0NRT,309.6,5.4,D
-18.00531,46.3653,335.8,0.49,0.4,2019-09-09,10:42,N,low,1.0NRT,306.9,1.3,D
-19.59383,35.14708,352,0.56,0.51,2019-09-09,10:42,N,nominal,1.0NRT,303.1,14.8,D
-19.59444,35.14174,332,0.56,0.51,2019-09-09,10:42,N,low,1.0NRT,304.7,6,D
-19.59506,35.13636,339.1,0.56,0.51,2019-09-09,10:42,N,nominal,1.0NRT,303.1,6,D
-19.77427,33.4594,367,0.36,0.57,2019-09-09,10:42,N,high,1.0NRT,307.9,12.3,D
-17.67336,48.17319,334.2,0.41,0.45,2019-09-09,10:42,N,nominal,1.0NRT,292.9,2.3,D
-19.68028,34.3329,340.9,0.63,0.54,2019-09-09,10:42,N,nominal,1.0NRT,305.4,11.9,D
-19.76004,33.59412,330.9,0.35,0.57,2019-09-09,10:42,N,low,1.0NRT,302.5,5.8,D
-19.76077,33.58727,339.9,0.35,0.57,2019-09-09,10:42,N,nominal,1.0NRT,299.9,5.1,D
-19.76113,33.58384,340.1,0.35,0.57,2019-09-09,10:42,N,nominal,1.0NRT,302.1,2.8,D
-19.7615,33.58041,330.6,0.35,0.57,2019-09-09,10:42,N,nominal,1.0NRT,300.6,2.8,D
-19.77464,33.45591,343.4,0.36,0.57,2019-09-09,10:42,N,nominal,1.0NRT,299,12.3,D
-19.70601,34.04961,367,0.33,0.55,2019-09-09,10:42,N,high,1.0NRT,308.9,13.1,D
-19.64626,34.59496,349.3,0.6,0.53,2019-09-09,10:42,N,nominal,1.0NRT,307.5,7.9,D
-19.67524,34.33229,341.5,0.63,0.54,2019-09-09,10:42,N,nominal,1.0NRT,305.4,11.9,D
-19.70636,34.0464,349.4,0.33,0.55,2019-09-09,10:42,N,nominal,1.0NRT,311.5,9.5,D
-19.70775,34.03346,337.4,0.33,0.55,2019-09-09,10:42,N,nominal,1.0NRT,306.1,4.4,D
-19.7081,34.03022,356,0.33,0.55,2019-09-09,10:42,N,nominal,1.0NRT,310.3,4.4,D
-19.70086,34.04909,367,0.33,0.55,2019-09-09,10:42,N,high,1.0NRT,307.1,9.4,D
-19.70051,34.0523,347.7,0.33,0.55,2019-09-09,10:42,N,nominal,1.0NRT,304,9.4,D
-19.7012,34.04587,332.3,0.33,0.55,2019-09-09,10:42,N,nominal,1.0NRT,307.2,5.9,D
-19.70225,34.03614,344.4,0.33,0.55,2019-09-09,10:42,N,nominal,1.0NRT,305.8,5.8,D
-19.6957,34.04855,367,0.33,0.55,2019-09-09,10:42,N,high,1.0NRT,307.6,9.4,D
-19.69605,34.04534,367,0.33,0.55,2019-09-09,10:42,N,high,1.0NRT,308.8,5.9,D
-19.6964,34.04209,337.8,0.33,0.55,2019-09-09,10:42,N,nominal,1.0NRT,306.2,5.9,D
-19.70332,33.97748,336.9,0.33,0.55,2019-09-09,10:42,N,nominal,1.0NRT,308.4,3,D
-19.70367,33.97425,340.1,0.33,0.55,2019-09-09,10:42,N,nominal,1.0NRT,306.6,2.3,D
-19.70402,33.97102,333.2,0.33,0.55,2019-09-09,10:42,N,nominal,1.0NRT,306,2.3,D
-19.7452,33.58214,347.3,0.35,0.57,2019-09-09,10:42,N,nominal,1.0NRT,300.8,3.4,D
-19.67665,34.17751,367,0.32,0.55,2019-09-09,10:42,N,high,1.0NRT,304.1,3.9,D
-17.76251,47.58086,339.6,0.57,0.43,2019-09-09,10:42,N,nominal,1.0NRT,306.1,5.7,D
-19.67699,34.17433,342.4,0.32,0.55,2019-09-09,10:42,N,nominal,1.0NRT,302.8,3.9,D
-19.69814,33.97699,342.6,0.33,0.55,2019-09-09,10:42,N,nominal,1.0NRT,305.6,6.6,D
-19.73989,33.58157,332.7,0.35,0.57,2019-09-09,10:42,N,nominal,1.0NRT,300.9,2.7,D
-19.74025,33.57814,333.2,0.35,0.57,2019-09-09,10:42,N,nominal,1.0NRT,299.5,2.7,D
-19.69262,33.97975,367,0.33,0.55,2019-09-09,10:42,N,high,1.0NRT,312.7,6.6,D
-17.75839,47.58087,336.9,0.57,0.43,2019-09-09,10:42,N,nominal,1.0NRT,306.8,5.7,D
-19.55129,35.26634,330.1,0.55,0.51,2019-09-09,10:42,N,low,1.0NRT,300.6,2.6,D
-19.69296,33.97648,344,0.33,0.55,2019-09-09,10:42,N,nominal,1.0NRT,308.5,6.6,D
-19.75072,33.42541,342.6,0.36,0.57,2019-09-09,10:42,N,nominal,1.0NRT,300.4,6.1,D
-19.75109,33.42189,342.2,0.36,0.57,2019-09-09,10:42,N,nominal,1.0NRT,302.3,6,D
-19.54595,35.27104,333.4,0.54,0.51,2019-09-09,10:42,N,nominal,1.0NRT,299.8,10.7,D
-19.54655,35.26578,348.3,0.55,0.51,2019-09-09,10:42,N,nominal,1.0NRT,302.7,13,D
