latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.02259,18.21564,330.7,0.33,0.56,2019-09-08,12:48,N,nominal,1.0NRT,292.3,4.7,D
-6.23761,16.99363,341.3,0.55,0.51,2019-09-08,12:48,N,nominal,1.0NRT,289.1,7.3,D
-6.7252,14.95728,346.5,0.4,0.44,2019-09-08,12:48,N,nominal,1.0NRT,295.5,9.5,D
-6.10491,18.86787,353.9,0.37,0.58,2019-09-08,12:48,N,nominal,1.0NRT,296,11.9,D
-6.10433,18.87128,367,0.37,0.58,2019-09-08,12:48,N,high,1.0NRT,298.1,11.9,D
-6.66798,15.56683,343.2,0.44,0.46,2019-09-08,12:48,N,nominal,1.0NRT,293.6,12.5,D
-6.10622,18.87404,346.6,0.37,0.58,2019-09-08,12:48,N,nominal,1.0NRT,296.8,11.8,D
-6.10682,18.87061,367,0.37,0.58,2019-09-08,12:48,N,high,1.0NRT,299.2,11.8,D
-6.59502,16.26564,341.6,0.48,0.48,2019-09-08,12:48,N,nominal,1.0NRT,300.4,9.4,D
-6.6452,16.21057,353,0.48,0.48,2019-09-08,12:48,N,nominal,1.0NRT,300.1,28.4,D
-6.73719,15.72991,341.3,0.45,0.47,2019-09-08,12:48,N,nominal,1.0NRT,286.4,5,D
-6.66728,16.18674,367,0.48,0.48,2019-09-08,12:48,N,high,1.0NRT,299.5,29.6,D
-6.67168,16.18758,342,0.48,0.48,2019-09-08,12:48,N,nominal,1.0NRT,302.8,29.6,D
-6.73545,15.72968,342.7,0.44,0.46,2019-09-08,12:48,N,nominal,1.0NRT,284.8,5.3,D
-6.6665,16.18596,344.2,0.48,0.48,2019-09-08,12:48,N,nominal,1.0NRT,298.6,16.4,D
-6.6709,16.1868,331.2,0.48,0.48,2019-09-08,12:48,N,nominal,1.0NRT,300.8,16.4,D
-6.67013,16.19125,341.6,0.48,0.48,2019-09-08,12:48,N,nominal,1.0NRT,299.6,16.4,D
-6.68708,16.22534,343.9,0.48,0.48,2019-09-08,12:48,N,nominal,1.0NRT,299.2,6.6,D
-6.68557,16.26124,355.1,0.48,0.48,2019-09-08,12:48,N,nominal,1.0NRT,302.8,56.6,D
-6.67126,16.40038,343.7,0.49,0.49,2019-09-08,12:48,N,nominal,1.0NRT,293,8.6,D
-6.60682,16.78144,334.9,0.52,0.5,2019-09-08,12:48,N,nominal,1.0NRT,299.9,5.7,D
-6.61143,16.78218,343.4,0.52,0.5,2019-09-08,12:48,N,nominal,1.0NRT,302.4,18.1,D
-7.02262,14.45597,334.7,0.55,0.43,2019-09-08,12:48,N,nominal,1.0NRT,298.6,11.6,D
-6.36426,18.47591,342.9,0.34,0.56,2019-09-08,12:48,N,nominal,1.0NRT,297.1,3.7,D
-6.64767,16.96455,333.6,0.54,0.51,2019-09-08,12:48,N,nominal,1.0NRT,299.6,2.7,D
-7.12373,14.09776,347,0.52,0.42,2019-09-08,12:48,N,nominal,1.0NRT,289.4,15.1,D
-6.64923,16.96735,329.7,0.54,0.51,2019-09-08,12:48,N,nominal,1.0NRT,298,3.3,D
-6.95062,15.27287,335.1,0.41,0.45,2019-09-08,12:48,N,nominal,1.0NRT,288.1,3.9,D
-6.72175,16.65512,331,0.51,0.49,2019-09-08,12:48,N,nominal,1.0NRT,296.7,4.1,D
-6.81051,16.23983,334.7,0.48,0.48,2019-09-08,12:48,N,nominal,1.0NRT,298,4.4,D
-6.80978,16.24415,367,0.48,0.48,2019-09-08,12:48,N,high,1.0NRT,300,23.5,D
-6.77918,16.48084,341,0.5,0.49,2019-09-08,12:48,N,nominal,1.0NRT,288.6,13.4,D
-7.12039,14.44367,335.3,0.55,0.43,2019-09-08,12:48,N,nominal,1.0NRT,299.4,3.7,D
-6.84579,16.21892,339.9,0.48,0.48,2019-09-08,12:48,N,nominal,1.0NRT,294.5,4.3,D
-7.12245,14.6559,340,0.56,0.43,2019-09-08,12:48,N,nominal,1.0NRT,296.9,31.6,D
-7.12642,14.65654,347.8,0.56,0.43,2019-09-08,12:48,N,nominal,1.0NRT,305.8,31.6,D
-6.83095,16.50344,346,0.5,0.49,2019-09-08,12:48,N,nominal,1.0NRT,274.4,14,D
-7.12433,14.65908,339.7,0.56,0.43,2019-09-08,12:48,N,nominal,1.0NRT,302.4,55.5,D
-7.65164,11.67967,331.9,0.41,0.37,2019-09-08,12:48,N,nominal,1.0NRT,288.6,8.3,D
-7.18926,14.58608,354.3,0.56,0.43,2019-09-08,12:48,N,nominal,1.0NRT,295.6,140.9,D
-7.19403,14.58168,351.2,0.56,0.43,2019-09-08,12:48,N,nominal,1.0NRT,297.9,33.5,D
-7.1932,14.58671,348.8,0.56,0.43,2019-09-08,12:48,N,nominal,1.0NRT,294.3,33.5,D
-7.26835,14.15092,334.6,0.53,0.42,2019-09-08,12:48,N,nominal,1.0NRT,294.7,4.8,D
-7.19797,14.58232,349.8,0.56,0.43,2019-09-08,12:48,N,nominal,1.0NRT,301.6,33.5,D
-7.2722,14.15145,334.5,0.53,0.42,2019-09-08,12:48,N,nominal,1.0NRT,297.9,3.5,D
-7.01012,15.85215,336.4,0.45,0.47,2019-09-08,12:48,N,nominal,1.0NRT,301,20.8,D
-7.00945,15.85616,341.4,0.45,0.47,2019-09-08,12:48,N,nominal,1.0NRT,300.6,20.8,D
-7.01375,15.85686,341.5,0.45,0.47,2019-09-08,12:48,N,nominal,1.0NRT,300.7,20.8,D
-7.13762,15.12809,341.5,0.4,0.44,2019-09-08,12:48,N,nominal,1.0NRT,295.1,3.4,D
-6.73883,17.59258,337.5,0.59,0.53,2019-09-08,12:48,N,nominal,1.0NRT,292.4,5.6,D
-6.9006,16.65121,341.1,0.51,0.49,2019-09-08,12:48,N,nominal,1.0NRT,297.4,9.9,D
-7.04842,15.77972,344.4,0.44,0.46,2019-09-08,12:48,N,nominal,1.0NRT,294.2,11.3,D
-6.96363,16.29715,335.2,0.48,0.48,2019-09-08,12:48,N,nominal,1.0NRT,295.5,4.2,D
-6.97686,16.27192,339.9,0.48,0.48,2019-09-08,12:48,N,nominal,1.0NRT,299.7,22.8,D
-7.31458,14.25632,338.9,0.53,0.42,2019-09-08,12:48,N,nominal,1.0NRT,298.1,8.9,D
-7.3138,14.2612,351,0.53,0.42,2019-09-08,12:48,N,nominal,1.0NRT,297,8.9,D
-7.30808,14.25369,331.1,0.53,0.42,2019-09-08,12:48,N,nominal,1.0NRT,296.3,5,D
-6.90089,16.65056,342.7,0.51,0.49,2019-09-08,12:48,N,nominal,1.0NRT,296.8,7.9,D
-6.77392,17.37847,339.2,0.57,0.52,2019-09-08,12:48,N,nominal,1.0NRT,281.9,10.4,D
-7.31193,14.25434,339.5,0.53,0.42,2019-09-08,12:48,N,nominal,1.0NRT,298.6,5,D
-6.7787,17.37928,340.5,0.57,0.52,2019-09-08,12:48,N,nominal,1.0NRT,288.9,10.4,D
-6.74157,17.59102,333,0.59,0.53,2019-09-08,12:48,N,nominal,1.0NRT,293.5,8.9,D
-7.31578,14.25502,335.2,0.53,0.42,2019-09-08,12:48,N,nominal,1.0NRT,295.6,14.7,D
-7.31497,14.25989,355.8,0.53,0.42,2019-09-08,12:48,N,nominal,1.0NRT,301.4,14.7,D
-7.31416,14.2648,334.8,0.53,0.42,2019-09-08,12:48,N,nominal,1.0NRT,296.1,13.4,D
-6.97552,16.27146,340.5,0.48,0.48,2019-09-08,12:48,N,nominal,1.0NRT,298.5,5.6,D
-6.97477,16.27585,332.8,0.48,0.48,2019-09-08,12:48,N,nominal,1.0NRT,296.7,5.6,D
-7.31882,14.26057,336.6,0.53,0.42,2019-09-08,12:48,N,nominal,1.0NRT,295.5,14.7,D
-6.97992,16.27234,336.9,0.48,0.48,2019-09-08,12:48,N,nominal,1.0NRT,298.3,5.6,D
-6.97917,16.27673,336.6,0.48,0.48,2019-09-08,12:48,N,nominal,1.0NRT,297.5,5.6,D
-7.32743,14.23241,356.3,0.53,0.42,2019-09-08,12:48,N,nominal,1.0NRT,304.4,19.7,D
-7.32663,14.23725,336.9,0.53,0.42,2019-09-08,12:48,N,nominal,1.0NRT,295.8,12.4,D
-7.33128,14.23307,337.1,0.53,0.42,2019-09-08,12:48,N,nominal,1.0NRT,293.4,19.7,D
-6.97498,16.40817,337.1,0.49,0.48,2019-09-08,12:48,N,nominal,1.0NRT,298.6,4.4,D
-6.9728,16.42095,331,0.49,0.49,2019-09-08,12:48,N,nominal,1.0NRT,296.8,2.7,D
-6.83641,17.21619,350.8,0.56,0.51,2019-09-08,12:48,N,nominal,1.0NRT,296.6,20.7,D
-6.99294,16.35641,332.4,0.48,0.48,2019-09-08,12:48,N,nominal,1.0NRT,298.7,4.1,D
-7.34016,14.32382,354.1,0.54,0.42,2019-09-08,12:48,N,nominal,1.0NRT,300,20.1,D
-6.83818,17.3195,331.2,0.56,0.52,2019-09-08,12:48,N,nominal,1.0NRT,279.9,5.9,D
-7.09308,16.00149,339.9,0.46,0.47,2019-09-08,12:48,N,nominal,1.0NRT,301.1,4.5,D
-7.11655,15.88653,335.2,0.45,0.47,2019-09-08,12:48,N,nominal,1.0NRT,302.6,4,D
-7.10122,16.03312,343.4,0.46,0.47,2019-09-08,12:48,N,nominal,1.0NRT,299.2,13.3,D
-7.10556,16.03386,344,0.46,0.47,2019-09-08,12:48,N,nominal,1.0NRT,312.1,52.6,D
-7.10486,16.0381,332.5,0.46,0.47,2019-09-08,12:48,N,nominal,1.0NRT,301.9,24.6,D
-6.92129,17.17363,334.5,0.55,0.51,2019-09-08,12:48,N,nominal,1.0NRT,297.7,4.4,D
-9.31682,13.68725,345.1,0.47,0.4,2019-09-08,12:48,N,nominal,1.0NRT,300.4,20.8,D
-9.24627,14.12459,335,0.49,0.41,2019-09-08,12:48,N,nominal,1.0NRT,300.3,8.1,D
-8.98509,15.71499,334,0.41,0.45,2019-09-08,12:48,N,nominal,1.0NRT,294.7,2.2,D
-9.21472,14.39083,332.9,0.51,0.41,2019-09-08,12:48,N,nominal,1.0NRT,300.2,5.4,D
-7.58445,23.72629,346.6,0.73,0.76,2019-09-08,12:48,N,nominal,1.0NRT,291.3,9.7,D
-7.58315,23.73325,344.3,0.73,0.76,2019-09-08,12:48,N,nominal,1.0NRT,290.8,9.7,D
-9.2687,14.22499,331.8,0.5,0.41,2019-09-08,12:48,N,nominal,1.0NRT,300.6,14.8,D
-9.27245,14.22563,348.8,0.5,0.41,2019-09-08,12:48,N,nominal,1.0NRT,304.1,14.8,D
-9.28596,14.2371,334,0.5,0.41,2019-09-08,12:48,N,nominal,1.0NRT,299.6,2.4,D
-9.1746,14.90634,334.2,0.55,0.42,2019-09-08,12:48,N,low,1.0NRT,305.7,5.3,D
-9.16331,14.99765,354.5,0.55,0.43,2019-09-08,12:48,N,nominal,1.0NRT,308.3,24.5,D
-7.58054,23.72903,333.4,0.73,0.76,2019-09-08,12:48,N,nominal,1.0NRT,290.4,8.9,D
-7.58762,23.73015,337.6,0.73,0.76,2019-09-08,12:48,N,nominal,1.0NRT,292.2,8.9,D
-8.01582,21.47985,367,0.51,0.66,2019-09-08,12:48,N,high,1.0NRT,305,17.8,D
-9.08943,15.48565,334.7,0.4,0.44,2019-09-08,12:48,N,nominal,1.0NRT,304.4,1.9,D
-8.02196,21.48091,330.8,0.51,0.66,2019-09-08,12:48,N,nominal,1.0NRT,303.9,4.9,D
-8.7334,17.58213,342.7,0.55,0.51,2019-09-08,12:48,N,nominal,1.0NRT,308.6,8.1,D
-9.26046,14.58047,335.7,0.52,0.42,2019-09-08,12:48,N,nominal,1.0NRT,304.3,7.4,D
-8.94016,16.49289,343.2,0.46,0.47,2019-09-08,12:48,N,nominal,1.0NRT,311.3,5.4,D
-8.12868,21.07354,354,0.48,0.65,2019-09-08,12:48,N,nominal,1.0NRT,306.1,9.4,D
-7.64362,23.70405,333.3,0.73,0.76,2019-09-08,12:48,N,nominal,1.0NRT,289.7,4.6,D
-8.1398,21.08015,355.1,0.48,0.65,2019-09-08,12:48,N,nominal,1.0NRT,301.5,8.9,D
-8.13902,21.0844,352.2,0.48,0.65,2019-09-08,12:48,N,nominal,1.0NRT,300.7,15.5,D
-8.8694,16.98739,337.7,0.5,0.49,2019-09-08,12:48,N,low,1.0NRT,312.6,8.4,D
-8.86862,16.99195,348.4,0.5,0.49,2019-09-08,12:48,N,nominal,1.0NRT,320.3,24,D
-8.14499,21.08545,339.4,0.48,0.65,2019-09-08,12:48,N,nominal,1.0NRT,304,3.6,D
-8.15097,21.0865,332.3,0.48,0.65,2019-09-08,12:48,N,nominal,1.0NRT,303,3.6,D
-9.05113,15.96559,342.7,0.42,0.46,2019-09-08,12:48,N,nominal,1.0NRT,306.1,2.1,D
-9.17877,15.29718,336.3,0.38,0.43,2019-09-08,12:48,N,low,1.0NRT,308.2,23,D
-9.18274,15.29807,343,0.38,0.43,2019-09-08,12:48,N,nominal,1.0NRT,307.5,23,D
-9.18217,15.3015,343.5,0.38,0.44,2019-09-08,12:48,N,nominal,1.0NRT,307.7,23,D
-9.24339,15.2145,334.5,0.57,0.43,2019-09-08,12:48,N,nominal,1.0NRT,303.6,4.5,D
-8.40399,19.99575,367,0.4,0.6,2019-09-08,12:48,N,high,1.0NRT,300.3,9,D
-9.24737,15.21518,335.2,0.57,0.43,2019-09-08,12:48,N,low,1.0NRT,306,4.5,D
-8.28133,20.72814,331,0.45,0.63,2019-09-08,12:48,N,low,1.0NRT,304.4,3.4,D
-8.95778,16.96782,334.4,0.49,0.49,2019-09-08,12:48,N,low,1.0NRT,308.9,2.5,D
-8.91557,17.26609,367,0.52,0.5,2019-09-08,12:48,N,high,1.0NRT,319.5,21.6,D
-8.92015,17.26689,352.7,0.52,0.5,2019-09-08,12:48,N,nominal,1.0NRT,320.8,39.8,D
-9.33493,14.90694,333.5,0.54,0.42,2019-09-08,12:48,N,nominal,1.0NRT,302.6,3.3,D
-8.94627,17.25199,341.7,0.52,0.5,2019-09-08,12:48,N,nominal,1.0NRT,303,25,D
-9.42495,14.42805,331.4,0.51,0.41,2019-09-08,12:48,N,nominal,1.0NRT,301.1,3.7,D
-8.33718,20.78533,333.2,0.46,0.63,2019-09-08,12:48,N,nominal,1.0NRT,306.4,2,D
-9.16588,16.02958,343.2,0.43,0.46,2019-09-08,12:48,N,nominal,1.0NRT,311.4,3.1,D
-9.3834,14.75661,338.7,0.53,0.42,2019-09-08,12:48,N,nominal,1.0NRT,302.8,28.2,D
-9.34037,15.02098,347.5,0.55,0.43,2019-09-08,12:48,N,nominal,1.0NRT,308.9,20.2,D
-9.38726,14.75728,348,0.53,0.42,2019-09-08,12:48,N,nominal,1.0NRT,312.2,28.2,D
-9.38646,14.76218,331.8,0.53,0.42,2019-09-08,12:48,N,low,1.0NRT,303.9,28.2,D
-9.38956,14.79203,338.4,0.53,0.42,2019-09-08,12:48,N,nominal,1.0NRT,301.7,7.7,D
-9.33508,15.02288,345.2,0.55,0.43,2019-09-08,12:48,N,nominal,1.0NRT,306.8,119.3,D
-9.38381,14.75939,345.1,0.53,0.42,2019-09-08,12:48,N,nominal,1.0NRT,303.8,8.3,D
-9.38849,14.75516,331.6,0.53,0.42,2019-09-08,12:48,N,low,1.0NRT,306.4,37.3,D
-9.38766,14.76008,343.2,0.53,0.42,2019-09-08,12:48,N,nominal,1.0NRT,307.4,37.3,D
-9.39056,14.78995,330.6,0.53,0.42,2019-09-08,12:48,N,nominal,1.0NRT,302,4.2,D
-9.38979,14.79457,334.2,0.53,0.42,2019-09-08,12:48,N,nominal,1.0NRT,301.8,3.4,D
-9.42681,14.66829,335.7,0.52,0.42,2019-09-08,12:48,N,nominal,1.0NRT,303.6,1.5,D
-8.98672,17.23275,344.9,0.51,0.5,2019-09-08,12:48,N,nominal,1.0NRT,314.9,8.7,D
-9.49102,14.35246,336.5,0.5,0.41,2019-09-08,12:48,N,nominal,1.0NRT,304.7,5.1,D
-8.28413,21.22363,336.8,0.49,0.65,2019-09-08,12:48,N,nominal,1.0NRT,300.8,4.6,D
-9.25453,15.81255,341.8,0.41,0.45,2019-09-08,12:48,N,nominal,1.0NRT,305.7,4.3,D
-8.29013,21.22475,347,0.49,0.65,2019-09-08,12:48,N,nominal,1.0NRT,307.8,4.6,D
-8.28933,21.22905,333.4,0.49,0.65,2019-09-08,12:48,N,nominal,1.0NRT,302.2,8.3,D
-9.56139,14.04057,337.2,0.48,0.4,2019-09-08,12:48,N,nominal,1.0NRT,301.4,5.6,D
-9.32274,15.48294,341,0.39,0.44,2019-09-08,12:48,N,nominal,1.0NRT,307.3,2.1,D
-8.2585,21.56409,336,0.51,0.66,2019-09-08,12:48,N,nominal,1.0NRT,301.2,7.4,D
-8.23843,21.67241,343,0.52,0.67,2019-09-08,12:48,N,nominal,1.0NRT,298,7.2,D
-9.5121,14.41271,346.4,0.51,0.41,2019-09-08,12:48,N,nominal,1.0NRT,303,11.8,D
-9.31297,15.66615,342.7,0.4,0.44,2019-09-08,12:48,N,nominal,1.0NRT,310.1,8.8,D
-9.31235,15.66986,342.9,0.4,0.44,2019-09-08,12:48,N,nominal,1.0NRT,310.5,8.8,D
-9.27931,15.86747,342.8,0.41,0.45,2019-09-08,12:48,N,nominal,1.0NRT,310.9,68.8,D
-8.38885,20.95603,348.4,0.47,0.64,2019-09-08,12:48,N,nominal,1.0NRT,307,21.3,D
-8.3881,20.96013,367,0.47,0.64,2019-09-08,12:48,N,high,1.0NRT,305.6,21.3,D
-9.52568,14.4008,334.2,0.51,0.41,2019-09-08,12:48,N,nominal,1.0NRT,304.2,2,D
-9.32557,15.61577,345.4,0.4,0.44,2019-09-08,12:48,N,nominal,1.0NRT,309.8,6.3,D
-9.28282,15.8719,333.1,0.42,0.45,2019-09-08,12:48,N,low,1.0NRT,305.4,8.6,D
-8.85719,18.36226,330.4,0.61,0.54,2019-09-08,12:48,N,nominal,1.0NRT,300.3,5.3,D
-8.39472,20.95727,331.4,0.47,0.64,2019-09-08,12:48,N,nominal,1.0NRT,305.6,5.1,D
-8.86114,18.3688,332.5,0.61,0.54,2019-09-08,12:48,N,nominal,1.0NRT,304.9,5.3,D
-9.29174,15.86954,344.9,0.41,0.45,2019-09-08,12:48,N,nominal,1.0NRT,304.7,3.9,D
-9.28139,15.95728,355.3,0.42,0.45,2019-09-08,12:48,N,nominal,1.0NRT,319.7,57.4,D
-9.55342,14.32519,334,0.5,0.41,2019-09-08,12:48,N,nominal,1.0NRT,301.9,6.6,D
-8.44936,20.8226,351.4,0.46,0.63,2019-09-08,12:48,N,nominal,1.0NRT,303.2,5.1,D
-9.1237,16.97767,340,0.49,0.49,2019-09-08,12:48,N,nominal,1.0NRT,301.3,8.2,D
-9.12293,16.98228,352,0.49,0.49,2019-09-08,12:48,N,nominal,1.0NRT,305.7,15.4,D
-9.27243,16.11484,333.7,0.43,0.46,2019-09-08,12:48,N,low,1.0NRT,308.5,1.2,D
-9.54334,14.50769,340.6,0.51,0.41,2019-09-08,12:48,N,nominal,1.0NRT,303.9,4,D
-9.58187,14.29581,348.3,0.5,0.41,2019-09-08,12:48,N,nominal,1.0NRT,305,4.3,D
-9.56585,14.39177,333.4,0.5,0.41,2019-09-08,12:48,N,nominal,1.0NRT,301.8,3.8,D
-9.54741,14.50208,330.4,0.51,0.41,2019-09-08,12:48,N,low,1.0NRT,304.2,2.6,D
-9.37039,15.5467,344.1,0.39,0.44,2019-09-08,12:48,N,nominal,1.0NRT,311.4,3.1,D
-8.39258,20.95676,347.6,0.47,0.64,2019-09-08,12:48,N,nominal,1.0NRT,305.8,6.7,D
-8.39181,20.96084,342.6,0.47,0.64,2019-09-08,12:48,N,nominal,1.0NRT,306.5,6.7,D
-9.58562,14.29643,330.4,0.5,0.41,2019-09-08,12:48,N,low,1.0NRT,304.1,4.3,D
-9.56962,14.39237,338.2,0.5,0.41,2019-09-08,12:48,N,nominal,1.0NRT,301.3,3.8,D
-9.12526,16.9817,347,0.49,0.49,2019-09-08,12:48,N,nominal,1.0NRT,306.1,19.4,D
-8.45407,20.82339,352.3,0.46,0.63,2019-09-08,12:48,N,nominal,1.0NRT,304.6,5,D
-9.61335,14.26837,357,0.5,0.41,2019-09-08,12:48,N,nominal,1.0NRT,307.1,16.8,D
-9.57924,14.52167,334.6,0.51,0.41,2019-09-08,12:48,N,low,1.0NRT,305.2,4.7,D
-8.65016,19.85582,332.2,0.39,0.59,2019-09-08,12:48,N,nominal,1.0NRT,295.2,2.5,D
-8.16037,22.62685,337.8,0.61,0.71,2019-09-08,12:48,N,nominal,1.0NRT,300.5,3.2,D
-8.15932,22.63239,332.5,0.61,0.71,2019-09-08,12:48,N,nominal,1.0NRT,302.9,3.2,D
-9.41665,15.66871,344.9,0.4,0.44,2019-09-08,12:48,N,nominal,1.0NRT,313.3,5.8,D
-9.1621,17.16959,343.7,0.51,0.49,2019-09-08,12:48,N,nominal,1.0NRT,309.7,6.1,D
-8.51044,20.94487,338.6,0.46,0.64,2019-09-08,12:48,N,nominal,1.0NRT,306.7,8,D
-9.59028,14.71696,335.5,0.53,0.42,2019-09-08,12:48,N,nominal,1.0NRT,305.7,4.2,D
-9.46218,15.4955,338.1,0.39,0.44,2019-09-08,12:48,N,nominal,1.0NRT,312.4,2,D
-9.7757,13.59358,342.5,0.46,0.39,2019-09-08,12:48,N,nominal,1.0NRT,302,3.3,D
-9.59414,14.71746,341.9,0.53,0.42,2019-09-08,12:48,N,nominal,1.0NRT,304.9,4.2,D
-9.66212,14.32305,338.8,0.5,0.41,2019-09-08,12:48,N,nominal,1.0NRT,303.5,8.8,D
-8.56715,20.73126,334.2,0.45,0.63,2019-09-08,12:48,N,low,1.0NRT,307.1,4.7,D
-9.62256,14.59109,344.2,0.52,0.41,2019-09-08,12:48,N,nominal,1.0NRT,306,6.9,D
-9.6218,14.59578,348,0.52,0.41,2019-09-08,12:48,N,nominal,1.0NRT,306.7,18.4,D
-9.62641,14.59149,331,0.52,0.41,2019-09-08,12:48,N,low,1.0NRT,302.7,3.2,D
-9.62566,14.59608,335.9,0.52,0.41,2019-09-08,12:48,N,nominal,1.0NRT,303.2,7.5,D
-9.78945,13.60012,330.7,0.46,0.39,2019-09-08,12:48,N,low,1.0NRT,305.2,2.7,D
-9.65342,14.44866,333.5,0.51,0.41,2019-09-08,12:48,N,nominal,1.0NRT,304.2,3.2,D
-9.40013,15.9973,351.5,0.42,0.45,2019-09-08,12:48,N,nominal,1.0NRT,318.9,33.2,D
-9.39885,16.00499,343.5,0.42,0.45,2019-09-08,12:48,N,nominal,1.0NRT,310.3,9.4,D
-9.39949,16.00114,367,0.42,0.45,2019-09-08,12:48,N,high,1.0NRT,317.1,33.2,D
-9.79305,13.60072,344.5,0.46,0.39,2019-09-08,12:48,N,nominal,1.0NRT,303.9,5.9,D
-9.79239,13.60488,339,0.46,0.39,2019-09-08,12:48,N,nominal,1.0NRT,301.7,9,D
-9.79022,13.59995,330.9,0.46,0.39,2019-09-08,12:48,N,low,1.0NRT,303.9,2.5,D
-9.62503,14.59014,333.2,0.52,0.41,2019-09-08,12:48,N,nominal,1.0NRT,303,2.8,D
-9.62426,14.59474,355.7,0.52,0.41,2019-09-08,12:48,N,nominal,1.0NRT,307.8,24.1,D
-9.79382,13.60054,339.3,0.46,0.39,2019-09-08,12:48,N,nominal,1.0NRT,303,2.5,D
-9.79314,13.60469,345.9,0.46,0.39,2019-09-08,12:48,N,nominal,1.0NRT,302.4,11.2,D
-9.42029,15.88415,342.6,0.41,0.45,2019-09-08,12:48,N,low,1.0NRT,312.6,3.9,D
-9.40059,15.99806,354.5,0.42,0.45,2019-09-08,12:48,N,nominal,1.0NRT,322,20,D
-9.39926,16.00574,343.3,0.42,0.45,2019-09-08,12:48,N,nominal,1.0NRT,310.4,5.8,D
-9.39993,16.0019,367,0.42,0.45,2019-09-08,12:48,N,high,1.0NRT,318,20,D
-9.42444,15.88482,336.4,0.41,0.45,2019-09-08,12:48,N,low,1.0NRT,309.1,3.9,D
-9.40543,15.99491,336.4,0.42,0.45,2019-09-08,12:48,N,low,1.0NRT,310,2.6,D
-9.40476,15.99875,347.1,0.42,0.45,2019-09-08,12:48,N,nominal,1.0NRT,317.4,20,D
-9.4041,16.00257,352.2,0.42,0.45,2019-09-08,12:48,N,nominal,1.0NRT,318.9,20,D
-9.40344,16.0064,346.5,0.42,0.45,2019-09-08,12:48,N,nominal,1.0NRT,313.8,5.8,D
-9.40278,16.01023,342.8,0.42,0.45,2019-09-08,12:48,N,nominal,1.0NRT,312.7,5.8,D
-9.40894,15.99941,350.6,0.42,0.45,2019-09-08,12:48,N,nominal,1.0NRT,315.7,5.6,D
-9.40829,16.00322,350.9,0.42,0.45,2019-09-08,12:48,N,nominal,1.0NRT,316.7,5.6,D
-9.40762,16.00706,342.4,0.42,0.45,2019-09-08,12:48,N,low,1.0NRT,314.1,4.6,D
-9.70519,14.29647,339,0.5,0.41,2019-09-08,12:48,N,nominal,1.0NRT,298.4,3.8,D
-8.56611,20.73221,334,0.45,0.63,2019-09-08,12:48,N,low,1.0NRT,306.7,5.5,D
-9.70065,14.34712,330,0.5,0.41,2019-09-08,12:48,N,low,1.0NRT,302.7,2.6,D
-9.46652,15.73835,340.9,0.4,0.45,2019-09-08,12:48,N,low,1.0NRT,311.2,10.1,D
-9.4659,15.74197,344.2,0.4,0.45,2019-09-08,12:48,N,nominal,1.0NRT,313,10.1,D
-9.61845,14.86402,338,0.54,0.42,2019-09-08,12:48,N,nominal,1.0NRT,307.7,5.3,D
-9.61764,14.86889,336.7,0.54,0.42,2019-09-08,12:48,N,nominal,1.0NRT,304.4,7.5,D
-9.6739,14.55508,339.3,0.51,0.41,2019-09-08,12:48,N,nominal,1.0NRT,305.9,5.1,D
-9.62234,14.86458,339,0.54,0.42,2019-09-08,12:48,N,nominal,1.0NRT,307.7,5.3,D
-9.62153,14.86938,348.2,0.54,0.42,2019-09-08,12:48,N,nominal,1.0NRT,306.4,7.5,D
-9.71716,14.34048,349.1,0.5,0.41,2019-09-08,12:48,N,nominal,1.0NRT,305.9,9.7,D
-9.28279,16.90738,341.6,0.48,0.48,2019-09-08,12:48,N,nominal,1.0NRT,305.5,3.2,D
-9.66966,14.6752,337,0.52,0.42,2019-09-08,12:48,N,nominal,1.0NRT,305.5,5.4,D
-9.65219,14.80451,332.8,0.53,0.42,2019-09-08,12:48,N,low,1.0NRT,306.8,4.7,D
-9.22705,17.41747,337.2,0.52,0.5,2019-09-08,12:48,N,low,1.0NRT,311,4.7,D
-9.75089,14.32265,342.4,0.5,0.41,2019-09-08,12:48,N,nominal,1.0NRT,300.2,5.8,D
-9.47831,15.99494,349.8,0.42,0.45,2019-09-08,12:48,N,nominal,1.0NRT,315.5,7.6,D
-9.46601,16.06817,344.5,0.42,0.46,2019-09-08,12:48,N,nominal,1.0NRT,313.5,3.6,D
-8.79311,19.93941,367,0.39,0.6,2019-09-08,12:48,N,high,1.0NRT,292.7,14.6,D
-9.43448,16.28135,346.5,0.44,0.46,2019-09-08,12:48,N,nominal,1.0NRT,311.2,4.4,D
-9.43381,16.28537,344.7,0.44,0.46,2019-09-08,12:48,N,nominal,1.0NRT,310,4.4,D
-9.43245,16.29347,343,0.44,0.46,2019-09-08,12:48,N,nominal,1.0NRT,312.2,3.9,D
-8.60519,21.04479,330,0.47,0.64,2019-09-08,12:48,N,low,1.0NRT,301.3,3.1,D
-9.70869,14.6768,344.7,0.52,0.42,2019-09-08,12:48,N,nominal,1.0NRT,307.3,22.9,D
-9.56373,15.60888,341,0.4,0.44,2019-09-08,12:48,N,low,1.0NRT,311.9,3.5,D
-8.42011,22.16161,367,0.56,0.69,2019-09-08,12:48,N,high,1.0NRT,299.2,11.9,D
