latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.58034,20.08074,350,0.5,0.49,2019-10-05,12:36,N,nominal,1.0NRT,306.9,8.6,D
-14.58461,20.05753,367,0.5,0.49,2019-10-05,12:36,N,high,1.0NRT,310.8,68.2,D
-14.58375,20.06221,367,0.5,0.49,2019-10-05,12:36,N,high,1.0NRT,313.2,68.2,D
-14.5829,20.06684,367,0.5,0.49,2019-10-05,12:36,N,high,1.0NRT,313.3,24.7,D
-14.58204,20.07148,367,0.5,0.49,2019-10-05,12:36,N,high,1.0NRT,313.4,24.7,D
-14.58739,20.06771,354.3,0.5,0.49,2019-10-05,12:36,N,nominal,1.0NRT,311.4,33.4,D
-14.58568,20.07697,349.5,0.5,0.49,2019-10-05,12:36,N,nominal,1.0NRT,311.2,8.4,D
-14.58484,20.08159,340,0.5,0.49,2019-10-05,12:36,N,low,1.0NRT,310,8.4,D
-14.48744,20.60829,342.6,0.54,0.51,2019-10-05,12:36,N,nominal,1.0NRT,290.3,7.4,D
-14.48651,20.6133,333.8,0.54,0.51,2019-10-05,12:36,N,nominal,1.0NRT,290,7.4,D
-14.58653,20.07235,367,0.5,0.49,2019-10-05,12:36,N,high,1.0NRT,314.7,33.4,D
-14.88398,18.4402,345.2,0.39,0.44,2019-10-05,12:36,N,nominal,1.0NRT,313.9,6.1,D
-14.03912,23.00513,337.8,0.4,0.6,2019-10-05,12:36,N,nominal,1.0NRT,302.2,4.1,D
-14.59662,20.0935,342.4,0.5,0.49,2019-10-05,12:36,N,nominal,1.0NRT,306.5,8.4,D
-13.69389,24.75818,367,0.52,0.67,2019-10-05,12:36,N,high,1.0NRT,295.2,17.9,D
-14.50517,20.61689,339.7,0.54,0.51,2019-10-05,12:36,N,nominal,1.0NRT,294.6,8.6,D
-14.5033,20.62696,339,0.54,0.51,2019-10-05,12:36,N,nominal,1.0NRT,290,9.4,D
-14.96325,18.14982,339,0.56,0.43,2019-10-05,12:36,N,low,1.0NRT,311.9,20.3,D
-14.96236,18.15499,344.5,0.56,0.43,2019-10-05,12:36,N,nominal,1.0NRT,308.5,7.7,D
-14.96147,18.16019,338.5,0.56,0.43,2019-10-05,12:36,N,low,1.0NRT,313.1,7.7,D
-14.96897,18.1403,346,0.56,0.43,2019-10-05,12:36,N,nominal,1.0NRT,313.1,11.1,D
-14.96631,18.15574,343.1,0.56,0.43,2019-10-05,12:36,N,low,1.0NRT,317.1,7.7,D
-14.96542,18.16092,351.9,0.56,0.43,2019-10-05,12:36,N,nominal,1.0NRT,320.8,7.7,D
-14.97114,18.15132,346.1,0.56,0.43,2019-10-05,12:36,N,nominal,1.0NRT,317.7,12.2,D
-14.92413,19.09487,346.4,0.43,0.46,2019-10-05,12:36,N,nominal,1.0NRT,315,7.5,D
-14.91947,19.09455,344.5,0.43,0.46,2019-10-05,12:36,N,nominal,1.0NRT,316.5,26,D
-14.91796,19.10283,354.6,0.43,0.46,2019-10-05,12:36,N,nominal,1.0NRT,323.3,51.9,D
-14.92023,19.09043,367,0.43,0.46,2019-10-05,12:36,N,high,1.0NRT,312.4,8.3,D
-14.91871,19.09869,367,0.43,0.46,2019-10-05,12:36,N,high,1.0NRT,341,26,D
-14.92443,19.09118,347.3,0.43,0.46,2019-10-05,12:36,N,nominal,1.0NRT,311.1,8.3,D
-14.92367,19.09529,346.7,0.43,0.46,2019-10-05,12:36,N,nominal,1.0NRT,315.8,26,D
-13.59558,25.90232,338.6,0.62,0.71,2019-10-05,12:36,N,nominal,1.0NRT,298.1,11.4,D
-14.12353,23.40023,333.3,0.42,0.61,2019-10-05,12:36,N,nominal,1.0NRT,297.4,3.5,D
-14.95902,19.13959,353.6,0.43,0.46,2019-10-05,12:36,N,nominal,1.0NRT,318.9,37.8,D
-14.96322,19.14037,342.7,0.43,0.46,2019-10-05,12:36,N,low,1.0NRT,313.5,6.9,D
-14.1858,23.26419,355.2,0.41,0.6,2019-10-05,12:36,N,nominal,1.0NRT,301.9,11,D
-14.55595,21.39181,341.5,0.61,0.53,2019-10-05,12:36,N,nominal,1.0NRT,296.5,5.5,D
-15.40933,16.65723,355.3,0.46,0.39,2019-10-05,12:36,N,nominal,1.0NRT,320.8,29.8,D
-14.58914,21.40464,333.6,0.61,0.53,2019-10-05,12:36,N,nominal,1.0NRT,293.9,10,D
-14.99239,19.2454,351.1,0.43,0.46,2019-10-05,12:36,N,nominal,1.0NRT,310.2,5.6,D
-15.02761,19.19181,350.5,0.43,0.46,2019-10-05,12:36,N,nominal,1.0NRT,314.3,11.2,D
-15.02689,19.19576,343.7,0.43,0.46,2019-10-05,12:36,N,nominal,1.0NRT,313.1,11.7,D
-15.05198,19.10565,338.6,0.42,0.46,2019-10-05,12:36,N,nominal,1.0NRT,306.5,5.6,D
-15.05052,19.1137,355.6,0.43,0.46,2019-10-05,12:36,N,nominal,1.0NRT,310.8,21.2,D
-15.04977,19.11782,341.1,0.43,0.46,2019-10-05,12:36,N,low,1.0NRT,311.3,9.2,D
-15.05544,19.11041,349.4,0.42,0.46,2019-10-05,12:36,N,nominal,1.0NRT,316.8,21.2,D
-15.05471,19.11444,351.7,0.43,0.46,2019-10-05,12:36,N,nominal,1.0NRT,313.9,21.2,D
-15.05742,19.12339,367,0.43,0.46,2019-10-05,12:36,N,high,1.0NRT,313.4,12.4,D
-15.06582,19.12485,343.7,0.43,0.46,2019-10-05,12:36,N,nominal,1.0NRT,312.7,3.4,D
-15.05361,19.19246,354.4,0.43,0.46,2019-10-05,12:36,N,nominal,1.0NRT,314.2,10,D
-15.05061,19.20902,346.5,0.43,0.46,2019-10-05,12:36,N,nominal,1.0NRT,313.5,6.9,D
-13.6608,26.22857,333.8,0.65,0.73,2019-10-05,12:36,N,nominal,1.0NRT,294.2,6.8,D
-14.3357,23.08243,348.4,0.39,0.6,2019-10-05,12:36,N,nominal,1.0NRT,307.1,7.6,D
-15.10439,19.03016,354.6,0.42,0.45,2019-10-05,12:36,N,nominal,1.0NRT,310.8,10.4,D
-15.10299,19.038,335.9,0.42,0.45,2019-10-05,12:36,N,low,1.0NRT,310.8,4.9,D
-14.60624,21.77681,344.5,0.32,0.55,2019-10-05,12:36,N,nominal,1.0NRT,303.8,8.3,D
-14.55274,22.05591,346.2,0.34,0.56,2019-10-05,12:36,N,nominal,1.0NRT,309.3,11.3,D
-14.55214,22.05905,367,0.34,0.56,2019-10-05,12:36,N,high,1.0NRT,309.7,14,D
-14.55153,22.06219,367,0.34,0.56,2019-10-05,12:36,N,high,1.0NRT,307.9,14,D
-15.09011,19.18288,338.1,0.43,0.46,2019-10-05,12:36,N,low,1.0NRT,309.2,17.5,D
-14.61069,21.7808,334.2,0.32,0.55,2019-10-05,12:36,N,nominal,1.0NRT,303.8,4.9,D
-14.61012,21.78379,337.6,0.32,0.55,2019-10-05,12:36,N,nominal,1.0NRT,304.4,5.6,D
-14.55726,22.06008,345.2,0.34,0.56,2019-10-05,12:36,N,nominal,1.0NRT,311.2,12.6,D
-14.55606,22.06635,343.1,0.34,0.56,2019-10-05,12:36,N,nominal,1.0NRT,308.7,14.8,D
-14.4074,22.83334,335.3,0.38,0.59,2019-10-05,12:36,N,nominal,1.0NRT,300.8,5.9,D
-14.40671,22.83689,352.6,0.38,0.59,2019-10-05,12:36,N,nominal,1.0NRT,299.6,5.9,D
-14.55666,22.06321,367,0.34,0.56,2019-10-05,12:36,N,high,1.0NRT,315.9,12.6,D
-14.41211,22.83798,353.2,0.38,0.59,2019-10-05,12:36,N,nominal,1.0NRT,302,5.9,D
-15.31087,17.9936,349,0.54,0.42,2019-10-05,12:36,N,nominal,1.0NRT,311.9,10.1,D
-14.53976,22.23494,352.6,0.34,0.56,2019-10-05,12:36,N,nominal,1.0NRT,299,8.3,D
-14.53915,22.23816,367,0.34,0.56,2019-10-05,12:36,N,high,1.0NRT,305.1,8.3,D
-14.73243,21.27104,356.2,0.59,0.53,2019-10-05,12:36,N,nominal,1.0NRT,286.4,48.7,D
-14.73139,21.27662,356.7,0.59,0.53,2019-10-05,12:36,N,nominal,1.0NRT,297.3,48.7,D
-14.11232,24.53267,331.4,0.5,0.65,2019-10-05,12:36,N,nominal,1.0NRT,296.2,7,D
-15.14189,19.11054,344.1,0.42,0.45,2019-10-05,12:36,N,nominal,1.0NRT,313.6,6.7,D
-15.14121,19.1144,345.6,0.42,0.46,2019-10-05,12:36,N,low,1.0NRT,317.5,6.7,D
-15.14191,19.11101,344.8,0.42,0.45,2019-10-05,12:36,N,nominal,1.0NRT,314,6.1,D
-15.14121,19.11488,343.4,0.42,0.45,2019-10-05,12:36,N,low,1.0NRT,317.2,6.1,D
-14.73405,21.27476,344.9,0.59,0.53,2019-10-05,12:36,N,nominal,1.0NRT,306.3,116.7,D
-15.14538,19.11571,345.1,0.42,0.45,2019-10-05,12:36,N,nominal,1.0NRT,314.3,6.1,D
-15.14467,19.11961,351.8,0.42,0.45,2019-10-05,12:36,N,nominal,1.0NRT,317.2,14.7,D
-15.14883,19.1205,345.8,0.42,0.45,2019-10-05,12:36,N,nominal,1.0NRT,313.1,21.4,D
-15.15369,19.11757,345.2,0.42,0.45,2019-10-05,12:36,N,nominal,1.0NRT,312.1,38.6,D
-15.13554,19.21718,356.6,0.43,0.46,2019-10-05,12:36,N,nominal,1.0NRT,315.2,18.9,D
-15.16352,19.11103,351.1,0.42,0.45,2019-10-05,12:36,N,nominal,1.0NRT,315,10.2,D
-15.1699,19.09966,353.2,0.42,0.45,2019-10-05,12:36,N,nominal,1.0NRT,310.8,22.4,D
-15.16129,19.14719,350.4,0.43,0.46,2019-10-05,12:36,N,nominal,1.0NRT,313.9,12.9,D
-14.99255,20.11627,348.8,0.49,0.49,2019-10-05,12:36,N,nominal,1.0NRT,309.5,14.1,D
-14.9917,20.12088,353.8,0.49,0.49,2019-10-05,12:36,N,nominal,1.0NRT,309.4,17.9,D
-14.36406,23.36405,333.1,0.41,0.61,2019-10-05,12:36,N,nominal,1.0NRT,286.3,2.5,D
-14.36329,23.36788,335.1,0.41,0.61,2019-10-05,12:36,N,nominal,1.0NRT,290.2,2.5,D
-14.42903,23.0687,339.8,0.39,0.59,2019-10-05,12:36,N,nominal,1.0NRT,307.3,5.8,D
-14.36964,23.36519,332.9,0.41,0.61,2019-10-05,12:36,N,low,1.0NRT,303.5,2.5,D
-14.36887,23.36902,333.5,0.41,0.61,2019-10-05,12:36,N,nominal,1.0NRT,301.1,2.5,D
-14.9998,20.12716,348.2,0.49,0.49,2019-10-05,12:36,N,nominal,1.0NRT,308.9,14.9,D
-14.37446,23.37015,343,0.41,0.61,2019-10-05,12:36,N,nominal,1.0NRT,307.3,47.7,D
-14.37369,23.37402,367,0.41,0.61,2019-10-05,12:36,N,high,1.0NRT,305.1,47.9,D
-15.00343,20.1326,353,0.49,0.49,2019-10-05,12:36,N,nominal,1.0NRT,307.6,21.5,D
-14.45344,23.03178,341.3,0.39,0.59,2019-10-05,12:36,N,nominal,1.0NRT,305.2,8.8,D
-14.7488,21.59496,350.5,0.62,0.54,2019-10-05,12:36,N,nominal,1.0NRT,302.2,15.5,D
-15.14119,19.50115,342.7,0.45,0.47,2019-10-05,12:36,N,low,1.0NRT,316.2,12,D
-14.75485,21.59015,340.7,0.62,0.54,2019-10-05,12:36,N,nominal,1.0NRT,303.7,6.3,D
-14.75375,21.59595,331.2,0.62,0.54,2019-10-05,12:36,N,low,1.0NRT,302,6.3,D
-14.61816,22.30356,349.3,0.35,0.56,2019-10-05,12:36,N,nominal,1.0NRT,301.3,4.6,D
-15.43676,17.93663,347.9,0.54,0.42,2019-10-05,12:36,N,nominal,1.0NRT,310.4,4.2,D
-15.43591,17.94161,335.7,0.54,0.42,2019-10-05,12:36,N,nominal,1.0NRT,306.3,4.2,D
-15.44149,17.93234,347.7,0.54,0.42,2019-10-05,12:36,N,nominal,1.0NRT,316.6,37.7,D
-15.44063,17.93733,355.4,0.54,0.42,2019-10-05,12:36,N,nominal,1.0NRT,315.9,10,D
-15.43892,17.94733,334.1,0.54,0.42,2019-10-05,12:36,N,nominal,1.0NRT,305.6,9.9,D
-15.43978,17.94232,367,0.54,0.42,2019-10-05,12:36,N,high,1.0NRT,313.4,10,D
-15.44365,17.94302,343.2,0.54,0.42,2019-10-05,12:36,N,nominal,1.0NRT,302.9,10,D
-14.9853,20.53856,337.4,0.52,0.5,2019-10-05,12:36,N,low,1.0NRT,308.8,6.9,D
-15.08545,20.0116,344.7,0.48,0.48,2019-10-05,12:36,N,nominal,1.0NRT,309.8,11.6,D
-15.44392,17.94594,340.8,0.54,0.42,2019-10-05,12:36,N,nominal,1.0NRT,296.1,5.3,D
-15.2354,19.1943,340.7,0.43,0.46,2019-10-05,12:36,N,low,1.0NRT,311.5,7,D
-15.08412,20.01021,344.9,0.48,0.48,2019-10-05,12:36,N,nominal,1.0NRT,309.9,10.7,D
-15.08328,20.01472,335.8,0.48,0.48,2019-10-05,12:36,N,low,1.0NRT,306.8,5.1,D
-14.98261,20.62282,340.8,0.53,0.5,2019-10-05,12:36,N,low,1.0NRT,312.4,14.2,D
-15.10522,19.99559,338.2,0.48,0.48,2019-10-05,12:36,N,low,1.0NRT,309.4,10.6,D
-14.99279,20.61965,352.3,0.53,0.5,2019-10-05,12:36,N,nominal,1.0NRT,316.1,26.9,D
-15.10149,20.06503,346.2,0.49,0.48,2019-10-05,12:36,N,nominal,1.0NRT,306.4,5.6,D
-14.68617,22.40017,341.8,0.35,0.57,2019-10-05,12:36,N,nominal,1.0NRT,311,10,D
-14.16451,25.14567,333.5,0.54,0.68,2019-10-05,12:36,N,nominal,1.0NRT,298.7,9.5,D
-14.82538,21.84406,344.3,0.32,0.55,2019-10-05,12:36,N,nominal,1.0NRT,304,6.4,D
-15.69721,16.99285,356.7,0.48,0.4,2019-10-05,12:36,N,nominal,1.0NRT,320.7,40.5,D
-14.51182,23.6065,367,0.42,0.61,2019-10-05,12:36,N,high,1.0NRT,304.6,16.6,D
-14.1617,25.1442,332.2,0.54,0.68,2019-10-05,12:36,N,nominal,1.0NRT,299.4,5,D
-14.51429,23.60386,337.6,0.42,0.61,2019-10-05,12:36,N,nominal,1.0NRT,300.9,5.9,D
-14.51348,23.60782,367,0.42,0.61,2019-10-05,12:36,N,high,1.0NRT,303.8,14.1,D
-15.39774,19.11121,367,0.42,0.45,2019-10-05,12:36,N,high,1.0NRT,299.6,11.9,D
-14.62808,23.41591,342,0.41,0.61,2019-10-05,12:36,N,nominal,1.0NRT,304.2,12.1,D
-14.71055,23.02614,339.4,0.39,0.59,2019-10-05,12:36,N,nominal,1.0NRT,307.3,8.1,D
-15.50091,18.91476,348.3,0.41,0.45,2019-10-05,12:36,N,nominal,1.0NRT,310.7,46.3,D
-15.50343,18.91562,355.8,0.41,0.45,2019-10-05,12:36,N,nominal,1.0NRT,321,38,D
-15.50274,18.91941,347.2,0.41,0.45,2019-10-05,12:36,N,nominal,1.0NRT,303.5,38,D
-14.71133,23.02755,337.2,0.38,0.59,2019-10-05,12:36,N,nominal,1.0NRT,306.8,7.3,D
-15.50412,18.91183,367,0.41,0.45,2019-10-05,12:36,N,high,1.0NRT,328.1,89.3,D
-14.49319,24.38293,345.1,0.48,0.64,2019-10-05,12:36,N,nominal,1.0NRT,305.7,12.4,D
-14.49228,24.38734,356.2,0.48,0.64,2019-10-05,12:36,N,nominal,1.0NRT,305,12.4,D
-15.12457,21.43544,337.9,0.6,0.53,2019-10-05,12:36,N,low,1.0NRT,311.5,13.1,D
-15.12352,21.44102,338.1,0.6,0.53,2019-10-05,12:36,N,nominal,1.0NRT,306.7,8.2,D
-14.75825,23.36409,342.8,0.4,0.6,2019-10-05,12:36,N,nominal,1.0NRT,302.6,3.9,D
-14.77641,23.30105,343.1,0.4,0.6,2019-10-05,12:36,N,nominal,1.0NRT,304.5,5.8,D
-14.76005,23.38424,367,0.41,0.6,2019-10-05,12:36,N,high,1.0NRT,299.7,7.8,D
-14.7563,23.36358,338.5,0.4,0.6,2019-10-05,12:36,N,nominal,1.0NRT,302.6,4.8,D
-14.77491,23.30072,342.6,0.4,0.6,2019-10-05,12:36,N,nominal,1.0NRT,304.9,5.7,D
-14.75797,23.38367,351.5,0.41,0.6,2019-10-05,12:36,N,nominal,1.0NRT,298.6,7.8,D
-15.58868,19.18327,351.3,0.42,0.45,2019-10-05,12:36,N,nominal,1.0NRT,314.9,15.8,D
-15.58797,19.18718,343.8,0.42,0.45,2019-10-05,12:36,N,nominal,1.0NRT,310.5,14.2,D
-15.59774,19.18086,348.2,0.42,0.45,2019-10-05,12:36,N,nominal,1.0NRT,312.7,17.2,D
-15.60472,19.16608,345.5,0.42,0.45,2019-10-05,12:36,N,nominal,1.0NRT,314.8,6.4,D
-15.60402,19.16993,352.2,0.42,0.45,2019-10-05,12:36,N,nominal,1.0NRT,315,6.4,D
-15.60191,19.18163,351.6,0.42,0.45,2019-10-05,12:36,N,nominal,1.0NRT,316,17.2,D
-15.6012,19.18555,346.8,0.42,0.45,2019-10-05,12:36,N,low,1.0NRT,317,17.2,D
-14.82558,23.24889,337.1,0.4,0.6,2019-10-05,12:36,N,nominal,1.0NRT,307,3.2,D
-15.60678,19.17849,351.5,0.42,0.45,2019-10-05,12:36,N,nominal,1.0NRT,312.9,9.7,D
-14.88697,22.97051,337.5,0.38,0.59,2019-10-05,12:36,N,nominal,1.0NRT,307.4,3.7,D
-15.69712,18.72055,367,0.39,0.44,2019-10-05,12:36,N,low,1.0NRT,330.8,89,D
-15.69582,18.72789,354.4,0.39,0.44,2019-10-05,12:36,N,nominal,1.0NRT,312.9,59.3,D
-15.68995,18.76099,346.5,0.4,0.44,2019-10-05,12:36,N,nominal,1.0NRT,299.8,10.8,D
-15.68929,18.76468,348.5,0.4,0.44,2019-10-05,12:36,N,nominal,1.0NRT,306.2,16,D
-15.5168,19.72317,343.5,0.46,0.47,2019-10-05,12:36,N,nominal,1.0NRT,312.2,10,D
-15.69647,18.72422,367,0.39,0.44,2019-10-05,12:36,N,high,1.0NRT,334.5,89,D
-12.16059,25.71901,343.4,0.64,0.72,2019-10-05,12:36,N,nominal,1.0NRT,294.8,9.9,D
-11.94793,26.76517,351.3,0.76,0.77,2019-10-05,12:36,N,nominal,1.0NRT,297.6,11.5,D
-11.94638,26.77275,341.1,0.76,0.77,2019-10-05,12:36,N,nominal,1.0NRT,296.9,19.8,D
-14.09901,14.94868,341.4,0.41,0.37,2019-10-05,12:36,N,nominal,1.0NRT,307.8,6.7,D
-13.73565,17.21124,330.8,0.52,0.41,2019-10-05,12:36,N,low,1.0NRT,301.7,4.3,D
-14.29116,13.81664,341.1,0.39,0.36,2019-10-05,12:36,N,nominal,1.0NRT,307.1,9.3,D
-14.29449,13.81717,339.6,0.39,0.36,2019-10-05,12:36,N,nominal,1.0NRT,308.4,3,D
-14.30671,13.80445,339.4,0.39,0.36,2019-10-05,12:36,N,low,1.0NRT,311.8,5.2,D
-14.30615,13.80804,340.9,0.39,0.36,2019-10-05,12:36,N,low,1.0NRT,311.9,7.4,D
-11.96905,26.40285,339.4,0.72,0.75,2019-10-05,12:36,N,nominal,1.0NRT,298.2,12.3,D
-12.05338,26.0403,330.4,0.68,0.74,2019-10-05,12:36,N,nominal,1.0NRT,294.1,14.8,D
-12.05473,26.03393,367,0.68,0.74,2019-10-05,12:36,N,high,1.0NRT,292.7,14.8,D
-12.23219,25.22157,331.5,0.59,0.7,2019-10-05,12:36,N,nominal,1.0NRT,280,8.5,D
-14.10143,15.16912,342,0.42,0.37,2019-10-05,12:36,N,low,1.0NRT,315.3,7.6,D
-12.23984,25.21726,337.1,0.59,0.7,2019-10-05,12:36,N,nominal,1.0NRT,281.9,11.4,D
-11.87849,26.92915,337.1,0.78,0.78,2019-10-05,12:36,N,nominal,1.0NRT,297.2,12,D
-14.12031,15.0738,354.9,0.41,0.37,2019-10-05,12:36,N,nominal,1.0NRT,314,15.8,D
-12.08469,25.99291,333.3,0.67,0.74,2019-10-05,12:36,N,nominal,1.0NRT,291.6,9.1,D
-11.92742,26.7353,339.7,0.75,0.77,2019-10-05,12:36,N,nominal,1.0NRT,296.4,8.6,D
-11.8882,26.95387,333.7,0.78,0.78,2019-10-05,12:36,N,nominal,1.0NRT,297.4,5.3,D
-14.07025,15.42765,342.1,0.43,0.38,2019-10-05,12:36,N,low,1.0NRT,315.2,6.6,D
-13.7813,17.16392,343.3,0.51,0.41,2019-10-05,12:36,N,nominal,1.0NRT,307.8,13.7,D
-13.7805,17.1686,340.7,0.51,0.41,2019-10-05,12:36,N,nominal,1.0NRT,306.1,8.4,D
-13.75417,17.32261,337.7,0.52,0.42,2019-10-05,12:36,N,nominal,1.0NRT,307.5,14.9,D
-13.82011,16.95845,337.6,0.5,0.41,2019-10-05,12:36,N,low,1.0NRT,309.6,11.2,D
-13.78509,17.16459,341.1,0.51,0.41,2019-10-05,12:36,N,nominal,1.0NRT,310.7,9.1,D
-13.7843,17.16927,340.2,0.51,0.41,2019-10-05,12:36,N,nominal,1.0NRT,304.5,6,D
-12.88814,22.10089,336.6,0.36,0.58,2019-10-05,12:36,N,nominal,1.0NRT,296.5,3.1,D
-12.16341,25.71732,340.2,0.64,0.72,2019-10-05,12:36,N,nominal,1.0NRT,294.6,13.7,D
-12.16218,25.72322,347.4,0.64,0.72,2019-10-05,12:36,N,nominal,1.0NRT,293.3,18.4,D
-13.67191,17.84649,331.2,0.56,0.43,2019-10-05,12:36,N,nominal,1.0NRT,301,3.5,D
-11.94989,26.76912,367,0.76,0.77,2019-10-05,12:36,N,high,1.0NRT,298.6,26.6,D
-12.55572,23.91789,339.6,0.48,0.65,2019-10-05,12:36,N,nominal,1.0NRT,291.7,4.8,D
-12.55481,23.9225,345.8,0.48,0.65,2019-10-05,12:36,N,nominal,1.0NRT,295.3,11.1,D
-11.93482,27.01746,334.1,0.78,0.78,2019-10-05,12:36,N,nominal,1.0NRT,295.5,7.3,D
-11.93666,27.08037,367,0.79,0.78,2019-10-05,12:36,N,low,1.0NRT,287.1,30.4,D
-14.18643,14.90164,339.4,0.41,0.37,2019-10-05,12:36,N,low,1.0NRT,311.8,4.4,D
-14.18583,14.90541,340.2,0.41,0.37,2019-10-05,12:36,N,low,1.0NRT,312.2,4.4,D
-11.93818,27.07311,356.1,0.79,0.78,2019-10-05,12:36,N,nominal,1.0NRT,295,30.4,D
-11.95163,27.04491,346.4,0.79,0.78,2019-10-05,12:36,N,nominal,1.0NRT,293.6,23.6,D
-11.95009,27.05228,367,0.79,0.78,2019-10-05,12:36,N,high,1.0NRT,295.8,23.6,D
-11.95884,27.04644,338.3,0.79,0.78,2019-10-05,12:36,N,nominal,1.0NRT,297.6,24.2,D
-11.95576,27.0612,335.9,0.79,0.78,2019-10-05,12:36,N,nominal,1.0NRT,296.6,26.1,D
-11.9573,27.05385,367,0.79,0.78,2019-10-05,12:36,N,high,1.0NRT,303,24.2,D
-14.37223,13.77812,339.1,0.39,0.36,2019-10-05,12:36,N,nominal,1.0NRT,304.8,3.4,D
-14.30802,14.21563,344.6,0.39,0.36,2019-10-05,12:36,N,nominal,1.0NRT,313.7,4.9,D
-14.30745,14.21926,351.5,0.39,0.36,2019-10-05,12:36,N,nominal,1.0NRT,315,4.9,D
-12.04134,26.72124,367,0.75,0.77,2019-10-05,12:36,N,high,1.0NRT,296.4,27.3,D
-12.03988,26.72827,367,0.75,0.77,2019-10-05,12:36,N,high,1.0NRT,297.4,39.9,D
-13.8543,17.14758,340.7,0.51,0.41,2019-10-05,12:36,N,low,1.0NRT,311,10.1,D
-13.85351,17.1523,349.2,0.51,0.41,2019-10-05,12:36,N,nominal,1.0NRT,312.5,15.9,D
-13.85731,17.15291,347.6,0.51,0.41,2019-10-05,12:36,N,nominal,1.0NRT,316.9,40.7,D
-13.85316,17.15059,367,0.51,0.41,2019-10-05,12:36,N,high,1.0NRT,310.9,14.1,D
-14.22032,14.97354,340,0.41,0.37,2019-10-05,12:36,N,low,1.0NRT,312.4,6.9,D
-13.85696,17.15119,354.4,0.51,0.41,2019-10-05,12:36,N,nominal,1.0NRT,317.7,32.1,D
-13.86076,17.15179,348.5,0.51,0.41,2019-10-05,12:36,N,nominal,1.0NRT,313.3,32.1,D
-14.22241,15.04787,339,0.41,0.37,2019-10-05,12:36,N,low,1.0NRT,309.3,4.7,D
-11.93929,27.075,356.6,0.79,0.78,2019-10-05,12:36,N,nominal,1.0NRT,297,38.1,D
-11.93771,27.08228,349.2,0.79,0.78,2019-10-05,12:36,N,nominal,1.0NRT,290.2,37.5,D
-11.95291,27.04685,356,0.79,0.78,2019-10-05,12:36,N,nominal,1.0NRT,295.9,36,D
-11.95133,27.05416,367,0.79,0.78,2019-10-05,12:36,N,high,1.0NRT,300.6,81.2,D
-11.95853,27.05576,345.5,0.79,0.78,2019-10-05,12:36,N,nominal,1.0NRT,298.6,18.5,D
-12.03602,26.7293,341.2,0.75,0.77,2019-10-05,12:36,N,nominal,1.0NRT,295,19.8,D
-12.0375,26.72238,367,0.75,0.77,2019-10-05,12:36,N,high,1.0NRT,297.2,19.8,D
-14.42571,13.84615,337.8,0.39,0.36,2019-10-05,12:36,N,nominal,1.0NRT,307.5,5.1,D
-14.43404,13.83644,338.8,0.39,0.36,2019-10-05,12:36,N,nominal,1.0NRT,306.2,3.6,D
-14.43349,13.84004,337,0.39,0.36,2019-10-05,12:36,N,nominal,1.0NRT,306,3.6,D
-14.40109,14.07125,337.4,0.39,0.36,2019-10-05,12:36,N,low,1.0NRT,308.4,5.1,D
-13.27555,20.68211,336.4,0.57,0.52,2019-10-05,12:36,N,nominal,1.0NRT,302,8.2,D
-12.43372,24.99426,333.8,0.57,0.69,2019-10-05,12:36,N,nominal,1.0NRT,296.4,9.4,D
-12.32459,25.52542,352.3,0.62,0.71,2019-10-05,12:36,N,nominal,1.0NRT,288.7,7,D
-14.16346,15.61018,339.1,0.43,0.38,2019-10-05,12:36,N,nominal,1.0NRT,309.6,8.8,D
-13.28628,20.65102,346.2,0.57,0.52,2019-10-05,12:36,N,nominal,1.0NRT,304.5,33.6,D
-14.16695,15.61081,337.2,0.43,0.38,2019-10-05,12:36,N,nominal,1.0NRT,306.4,5.3,D
-12.6288,24.09273,355.2,0.49,0.65,2019-10-05,12:36,N,nominal,1.0NRT,290.7,17,D
-12.62794,24.09704,340,0.49,0.65,2019-10-05,12:36,N,nominal,1.0NRT,290,16.4,D
-12.23172,26.0411,344.5,0.67,0.74,2019-10-05,12:36,N,nominal,1.0NRT,293.8,11.5,D
-12.63484,24.09388,356,0.49,0.65,2019-10-05,12:36,N,nominal,1.0NRT,298.6,17,D
-12.63397,24.09824,341.2,0.49,0.65,2019-10-05,12:36,N,nominal,1.0NRT,295.5,16.4,D
-13.9245,17.14366,336.2,0.51,0.41,2019-10-05,12:36,N,low,1.0NRT,310.3,8.2,D
-12.15146,26.53041,339.9,0.72,0.76,2019-10-05,12:36,N,nominal,1.0NRT,295.1,11.8,D
-12.25762,26.05298,347.4,0.67,0.74,2019-10-05,12:36,N,nominal,1.0NRT,295.9,14.6,D
-12.25898,26.04638,367,0.67,0.74,2019-10-05,12:36,N,high,1.0NRT,292.3,14.6,D
-12.1168,26.87408,331.6,0.76,0.77,2019-10-05,12:36,N,nominal,1.0NRT,294.5,4.9,D
-14.31984,14.8543,338.2,0.41,0.37,2019-10-05,12:36,N,low,1.0NRT,308.9,3.1,D
-12.87397,23.12011,347.7,0.42,0.61,2019-10-05,12:36,N,nominal,1.0NRT,298.2,7.3,D
-12.10725,26.95601,337.2,0.77,0.77,2019-10-05,12:36,N,nominal,1.0NRT,294.7,6.6,D
