latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.82457,48.06017,331.1,0.47,0.48,2019-10-12,21:36,N,nominal,1.0NRT,291.4,2.4,N
-15.63911,47.1396,309.3,0.55,0.51,2019-10-12,21:36,N,nominal,1.0NRT,288.5,0.5,N
-22.6268,44.49883,302,0.59,0.53,2019-10-12,21:36,N,nominal,1.0NRT,289.2,0.7,N
-22.66382,46.2489,314.9,0.46,0.47,2019-10-12,21:36,N,nominal,1.0NRT,288.3,2.1,N
-22.65948,46.24995,300.1,0.46,0.47,2019-10-12,21:36,N,nominal,1.0NRT,287.3,0.9,N
-22.54197,46.7965,314.6,0.43,0.46,2019-10-12,21:36,N,nominal,1.0NRT,288.1,1.7,N
-22.53775,46.79744,300.6,0.43,0.46,2019-10-12,21:36,N,nominal,1.0NRT,287.9,1.7,N
-22.47522,46.81089,304.1,0.43,0.46,2019-10-12,21:36,N,nominal,1.0NRT,286.1,1.3,N
-22.15625,45.85006,337.6,0.5,0.49,2019-10-12,21:36,N,nominal,1.0NRT,285.2,4.2,N
-22.19747,46.12154,300,0.48,0.48,2019-10-12,21:36,N,nominal,1.0NRT,286.6,1.6,N
-22.27836,46.68925,298,0.44,0.46,2019-10-12,21:36,N,nominal,1.0NRT,283.2,1.2,N
-21.97136,45.50317,306,0.53,0.5,2019-10-12,21:36,N,nominal,1.0NRT,290.7,1.3,N
-21.96783,45.50946,307.8,0.53,0.5,2019-10-12,21:36,N,nominal,1.0NRT,291.3,2,N
-21.96675,45.50425,311.9,0.53,0.5,2019-10-12,21:36,N,nominal,1.0NRT,291.2,1.3,N
-21.96323,45.51056,305.1,0.53,0.5,2019-10-12,21:36,N,nominal,1.0NRT,290.9,1.5,N
-21.96215,45.50535,314.5,0.53,0.5,2019-10-12,21:36,N,nominal,1.0NRT,291.2,1.9,N
-21.47335,45.05752,323.9,0.58,0.52,2019-10-12,21:36,N,nominal,1.0NRT,290.3,2.9,N
-21.91784,47.93314,301.7,0.57,0.43,2019-10-12,21:36,N,nominal,1.0NRT,287.9,2.8,N
-21.9168,47.92763,309.3,0.57,0.43,2019-10-12,21:36,N,nominal,1.0NRT,288.8,5,N
-15.71459,47.61736,303.1,0.51,0.49,2019-10-12,21:36,N,nominal,1.0NRT,291,0.2,N
-15.72902,47.84338,326.8,0.49,0.49,2019-10-12,21:36,N,nominal,1.0NRT,292,3.7,N
-15.72542,47.84891,317.7,0.49,0.49,2019-10-12,21:36,N,nominal,1.0NRT,292.2,2.8,N
-15.72008,47.84517,313,0.49,0.49,2019-10-12,21:36,N,nominal,1.0NRT,292,1.4,N
-15.71921,47.84058,310.4,0.49,0.49,2019-10-12,21:36,N,nominal,1.0NRT,292,1.4,N
-15.71648,47.85068,303.6,0.49,0.49,2019-10-12,21:36,N,nominal,1.0NRT,291.9,1.4,N
-15.71561,47.84609,312.2,0.49,0.49,2019-10-12,21:36,N,nominal,1.0NRT,292,1.4,N
-15.71474,47.84149,311,0.49,0.49,2019-10-12,21:36,N,nominal,1.0NRT,292,1.4,N
-15.71201,47.85158,310.9,0.49,0.49,2019-10-12,21:36,N,nominal,1.0NRT,291.8,1.7,N
-15.71114,47.847,313.4,0.49,0.49,2019-10-12,21:36,N,nominal,1.0NRT,292.2,1.7,N
-15.65929,47.5994,312.4,0.51,0.49,2019-10-12,21:36,N,nominal,1.0NRT,290.9,3.9,N
-15.65841,47.59481,341.5,0.51,0.49,2019-10-12,21:36,N,nominal,1.0NRT,292.7,9.1,N
-15.59399,47.57492,316.2,0.51,0.5,2019-10-12,21:36,N,nominal,1.0NRT,291.5,2,N
-15.58942,47.57582,310.5,0.51,0.5,2019-10-12,21:36,N,nominal,1.0NRT,291.2,1.1,N
-15.70563,48.53398,312.1,0.44,0.46,2019-10-12,21:36,N,nominal,1.0NRT,290.6,1,N
-15.70409,48.52579,301,0.45,0.47,2019-10-12,21:36,N,nominal,1.0NRT,290,1,N
-15.70244,48.51703,303.1,0.45,0.47,2019-10-12,21:36,N,nominal,1.0NRT,289.9,1.4,N
-15.70325,48.52131,323.3,0.45,0.47,2019-10-12,21:36,N,nominal,1.0NRT,290.7,1.4,N
-15.69901,48.52234,303.4,0.45,0.47,2019-10-12,21:36,N,nominal,1.0NRT,290.2,1.4,N
-15.69629,48.53149,308.1,0.44,0.46,2019-10-12,21:36,N,nominal,1.0NRT,290.3,0.8,N
-15.69553,48.52743,301.9,0.45,0.47,2019-10-12,21:36,N,nominal,1.0NRT,290.4,0.8,N
-15.69393,48.51899,316.2,0.45,0.47,2019-10-12,21:36,N,nominal,1.0NRT,291.1,1.2,N
-15.69309,48.51451,302.5,0.45,0.47,2019-10-12,21:36,N,nominal,1.0NRT,290.5,1.4,N
-15.68965,48.51984,307.4,0.45,0.47,2019-10-12,21:36,N,nominal,1.0NRT,290.8,1.2,N
-15.68881,48.51541,315.3,0.45,0.47,2019-10-12,21:36,N,nominal,1.0NRT,290.9,1.4,N
-15.68536,48.52065,303.4,0.45,0.47,2019-10-12,21:36,N,nominal,1.0NRT,290.6,0.5,N
-15.69404,48.53029,310.3,0.45,0.47,2019-10-12,21:36,N,nominal,1.0NRT,290.5,1.4,N
-15.69175,48.51766,316.9,0.45,0.47,2019-10-12,21:36,N,nominal,1.0NRT,291,1.8,N
-15.68748,48.51854,317.1,0.45,0.47,2019-10-12,21:36,N,nominal,1.0NRT,291.3,1.8,N
-15.68667,48.51411,304.7,0.45,0.47,2019-10-12,21:36,N,nominal,1.0NRT,290.7,1.6,N
-15.44352,47.65238,304.9,0.51,0.49,2019-10-12,21:36,N,nominal,1.0NRT,290.8,1.2,N
-15.4417,47.64289,307.4,0.51,0.49,2019-10-12,21:36,N,nominal,1.0NRT,291,1.3,N
-15.45719,47.77293,305.4,0.5,0.49,2019-10-12,21:36,N,nominal,1.0NRT,291,0.7,N
-15.55582,48.53479,312.6,0.45,0.47,2019-10-12,21:36,N,nominal,1.0NRT,290.4,2.3,N
-15.55509,48.53082,307.8,0.45,0.47,2019-10-12,21:36,N,nominal,1.0NRT,290.2,1.7,N
-21.91387,47.93406,328.6,0.57,0.43,2019-10-12,21:36,N,nominal,1.0NRT,289.3,2.8,N
-21.91283,47.92859,330.9,0.57,0.43,2019-10-12,21:36,N,nominal,1.0NRT,289.8,5,N
-21.83494,47.89566,312.2,0.38,0.44,2019-10-12,21:36,N,nominal,1.0NRT,287.7,1.2,N
-21.33127,45.66192,309.3,0.53,0.5,2019-10-12,21:36,N,nominal,1.0NRT,290.7,1.1,N
-21.32659,45.66272,304.9,0.53,0.5,2019-10-12,21:36,N,nominal,1.0NRT,286.4,1.1,N
-15.55728,48.54277,323.6,0.45,0.47,2019-10-12,21:36,N,nominal,1.0NRT,291,2.4,N
-15.54023,48.49838,302.5,0.45,0.47,2019-10-12,21:36,N,nominal,1.0NRT,291.7,2.5,N
-15.53779,48.48512,312.4,0.45,0.47,2019-10-12,21:36,N,nominal,1.0NRT,291.3,1.5,N
-15.54111,48.5032,322.2,0.45,0.47,2019-10-12,21:36,N,nominal,1.0NRT,291.7,1.5,N
-15.53591,48.49911,304,0.45,0.47,2019-10-12,21:36,N,nominal,1.0NRT,291.5,1.5,N
-15.25115,47.95028,309.1,0.49,0.49,2019-10-12,21:36,N,nominal,1.0NRT,291.5,1.2,N
-15.25027,47.94572,313,0.49,0.49,2019-10-12,21:36,N,nominal,1.0NRT,291.7,1.2,N
-15.25031,47.95232,305.1,0.49,0.49,2019-10-12,21:36,N,nominal,1.0NRT,291.7,0.7,N
-15.24946,47.94774,318.2,0.49,0.49,2019-10-12,21:36,N,nominal,1.0NRT,292,2.2,N
-15.27671,48.69053,310,0.44,0.46,2019-10-12,21:36,N,nominal,1.0NRT,287.6,2.3,N
-15.27855,48.70056,322.1,0.44,0.46,2019-10-12,21:36,N,nominal,1.0NRT,289.5,3.2,N
-15.27793,48.6972,325.4,0.44,0.46,2019-10-12,21:36,N,nominal,1.0NRT,289.6,4,N
-15.27732,48.69387,326.8,0.44,0.46,2019-10-12,21:36,N,nominal,1.0NRT,288.5,4,N
-15.27606,48.68698,321.2,0.44,0.46,2019-10-12,21:36,N,nominal,1.0NRT,287.2,2.3,N
-15.27184,48.68808,319.2,0.44,0.46,2019-10-12,21:36,N,nominal,1.0NRT,286.7,7.6,N
-15.27504,48.70555,338.1,0.44,0.46,2019-10-12,21:36,N,nominal,1.0NRT,290.7,4.5,N
-15.27439,48.70203,335.2,0.44,0.46,2019-10-12,21:36,N,nominal,1.0NRT,290.4,4.5,N
-15.27379,48.69872,323.2,0.44,0.46,2019-10-12,21:36,N,nominal,1.0NRT,289,7.5,N
-15.27317,48.69536,355.5,0.44,0.46,2019-10-12,21:36,N,nominal,1.0NRT,294.6,7.5,N
-15.27252,48.69182,349.1,0.44,0.46,2019-10-12,21:36,N,nominal,1.0NRT,291.5,7.6,N
-15.27089,48.70704,299.7,0.44,0.46,2019-10-12,21:36,N,nominal,1.0NRT,288.4,4.5,N
-15.269,48.6967,300.8,0.44,0.46,2019-10-12,21:36,N,nominal,1.0NRT,287.3,7.5,N
-15.27023,48.70344,343.4,0.44,0.46,2019-10-12,21:36,N,nominal,1.0NRT,290.6,4.5,N
-15.26962,48.7001,329.1,0.44,0.46,2019-10-12,21:36,N,nominal,1.0NRT,288.8,7.5,N
-15.26602,48.70458,346.3,0.44,0.46,2019-10-12,21:36,N,nominal,1.0NRT,290.3,5.5,N
-15.26025,48.72126,329.7,0.44,0.46,2019-10-12,21:36,N,nominal,1.0NRT,289.3,3.8,N
-15.25953,48.71731,367,0.44,0.46,2019-10-12,21:36,N,high,1.0NRT,291.8,4.3,N
-15.25881,48.71338,323.2,0.44,0.46,2019-10-12,21:36,N,nominal,1.0NRT,288.8,4.3,N
-15.25521,48.7178,306.5,0.44,0.46,2019-10-12,21:36,N,nominal,1.0NRT,288.7,4.3,N
-15.25448,48.71384,299.2,0.44,0.46,2019-10-12,21:36,N,nominal,1.0NRT,288.5,4.3,N
-15.07586,48.73905,297,0.44,0.46,2019-10-12,21:36,N,nominal,1.0NRT,284.7,1.1,N
-14.84786,48.51217,341.5,0.46,0.47,2019-10-12,21:36,N,nominal,1.0NRT,292.5,9.7,N
-14.84374,48.51424,300.5,0.46,0.47,2019-10-12,21:36,N,nominal,1.0NRT,289.6,1.2,N
-14.70909,48.3988,322,0.47,0.48,2019-10-12,21:36,N,nominal,1.0NRT,289.1,2.9,N
-14.61834,48.27024,305.7,0.48,0.48,2019-10-12,21:36,N,nominal,1.0NRT,293.1,2.2,N
-14.09089,48.79149,337.4,0.46,0.47,2019-10-12,21:36,N,nominal,1.0NRT,290.4,4.3,N
-14.07824,48.79573,301.6,0.46,0.47,2019-10-12,21:36,N,nominal,1.0NRT,290.8,1.5,N
-12.77449,49.3468,308.7,0.44,0.46,2019-10-12,21:36,N,nominal,1.0NRT,289.4,1,N
-12.7271,49.13184,307,0.46,0.47,2019-10-12,21:36,N,nominal,1.0NRT,287.9,0.9,N
-12.81247,35.09145,305.8,0.39,0.44,2019-10-12,23:12,N,nominal,1.0NRT,288.7,0.8,N
-12.14377,31.09148,301.8,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,286.1,0.6,N
-11.42321,26.76162,298.4,0.48,0.4,2019-10-12,23:12,N,nominal,1.0NRT,285.2,0.3,N
-11.54422,27.71947,296.8,0.43,0.38,2019-10-12,23:12,N,nominal,1.0NRT,281.4,0.5,N
-11.95988,30.40461,300.4,0.38,0.36,2019-10-12,23:12,N,nominal,1.0NRT,281.9,0.5,N
-11.55093,27.84754,310.1,0.43,0.38,2019-10-12,23:12,N,nominal,1.0NRT,285.3,0.7,N
-11.55029,27.8436,300.6,0.43,0.38,2019-10-12,23:12,N,nominal,1.0NRT,284.1,0.7,N
-11.54744,27.84813,300.4,0.43,0.38,2019-10-12,23:12,N,nominal,1.0NRT,284.9,0.7,N
-11.68562,28.85005,312.5,0.4,0.37,2019-10-12,23:12,N,nominal,1.0NRT,285.7,1.1,N
-11.68503,28.84639,306.7,0.4,0.37,2019-10-12,23:12,N,nominal,1.0NRT,285.9,1.1,N
-12.01418,30.9731,296.6,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,285.4,0.2,N
-11.55134,28.19769,301.3,0.42,0.37,2019-10-12,23:12,N,nominal,1.0NRT,284.5,0.7,N
-12.91369,37.55487,304.8,0.56,0.52,2019-10-12,23:12,N,nominal,1.0NRT,290.7,1.1,N
-11.61161,28.65101,321.9,0.4,0.37,2019-10-12,23:12,N,nominal,1.0NRT,286.1,2,N
-13.09029,39.59794,301.6,0.39,0.59,2019-10-12,23:12,N,nominal,1.0NRT,289,0.4,N
-11.74518,30.05278,334.8,0.38,0.36,2019-10-12,23:12,N,nominal,1.0NRT,284,4.4,N
-11.46936,28.35915,304.5,0.41,0.37,2019-10-12,23:12,N,nominal,1.0NRT,284.5,0.7,N
-11.61492,29.27725,299.7,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,282.6,0.5,N
-11.46593,28.35974,301.5,0.41,0.37,2019-10-12,23:12,N,nominal,1.0NRT,284.6,0.7,N
-11.48718,28.51084,302.4,0.41,0.37,2019-10-12,23:12,N,nominal,1.0NRT,285.8,0.6,N
-11.48656,28.5071,302.1,0.41,0.37,2019-10-12,23:12,N,nominal,1.0NRT,286.1,0.6,N
-11.48376,28.5114,304.7,0.41,0.37,2019-10-12,23:12,N,nominal,1.0NRT,286.5,0.6,N
-11.42396,28.14772,299.1,0.42,0.38,2019-10-12,23:12,N,nominal,1.0NRT,284.5,0.4,N
-11.47956,28.59254,314.7,0.41,0.37,2019-10-12,23:12,N,nominal,1.0NRT,286.4,1.2,N
-11.21125,26.98814,302.2,0.47,0.4,2019-10-12,23:12,N,nominal,1.0NRT,288.8,0.6,N
-11.19526,27.00431,304.9,0.47,0.4,2019-10-12,23:12,N,nominal,1.0NRT,288.5,0.8,N
-11.19623,27.00644,306.2,0.47,0.4,2019-10-12,23:12,N,nominal,1.0NRT,288.5,0.6,N
-11.36645,28.39105,307.3,0.41,0.37,2019-10-12,23:12,N,nominal,1.0NRT,283.9,0.8,N
-11.23822,27.72362,308.2,0.44,0.38,2019-10-12,23:12,N,nominal,1.0NRT,286.3,0.7,N
-11.2347,27.72421,304.1,0.44,0.38,2019-10-12,23:12,N,nominal,1.0NRT,288.6,0.8,N
-11.09061,27.0248,304.7,0.47,0.4,2019-10-12,23:12,N,nominal,1.0NRT,288.3,0.8,N
-11.09053,27.023,302.1,0.47,0.4,2019-10-12,23:12,N,nominal,1.0NRT,288.3,0.8,N
-11.15093,27.65506,317.8,0.44,0.38,2019-10-12,23:12,N,nominal,1.0NRT,287.3,1.6,N
-11.50676,29.93558,306.4,0.38,0.36,2019-10-12,23:12,N,nominal,1.0NRT,283.7,0.7,N
-11.504,29.93965,302.6,0.38,0.36,2019-10-12,23:12,N,nominal,1.0NRT,283.6,0.5,N
-11.50344,29.93612,298.9,0.38,0.36,2019-10-12,23:12,N,nominal,1.0NRT,284.2,0.7,N
-11.2444,28.56528,301.3,0.41,0.37,2019-10-12,23:12,N,nominal,1.0NRT,288.3,0.7,N
-11.24378,28.56153,311.7,0.41,0.37,2019-10-12,23:12,N,nominal,1.0NRT,288.5,0.7,N
-11.24037,28.56211,301.2,0.41,0.37,2019-10-12,23:12,N,nominal,1.0NRT,288.8,0.7,N
-11.23975,28.55836,310.9,0.41,0.37,2019-10-12,23:12,N,nominal,1.0NRT,289.5,1.3,N
-11.24084,28.56182,309.5,0.41,0.37,2019-10-12,23:12,N,nominal,1.0NRT,289.2,1.1,N
-11.24024,28.55807,313.7,0.41,0.37,2019-10-12,23:12,N,nominal,1.0NRT,289.5,1.1,N
-11.47236,30.05707,308.5,0.38,0.36,2019-10-12,23:12,N,nominal,1.0NRT,283.9,1.3,N
-11.4718,30.05356,319.2,0.38,0.36,2019-10-12,23:12,N,nominal,1.0NRT,283.8,1.3,N
-11.46904,30.05762,313.2,0.38,0.36,2019-10-12,23:12,N,nominal,1.0NRT,283.8,1.3,N
-11.11942,27.90095,299.6,0.43,0.38,2019-10-12,23:12,N,nominal,1.0NRT,287.6,0.5,N
-12.55055,37.82675,315.3,0.58,0.52,2019-10-12,23:12,N,nominal,1.0NRT,290.5,2.6,N
-11.20197,28.60296,302.6,0.41,0.37,2019-10-12,23:12,N,nominal,1.0NRT,288.7,0.5,N
-12.54641,37.83293,303.8,0.58,0.52,2019-10-12,23:12,N,nominal,1.0NRT,289.9,1.5,N
-11.19761,28.91854,311.2,0.4,0.37,2019-10-12,23:12,N,nominal,1.0NRT,285.9,1.3,N
-11.91248,33.75351,296.1,0.48,0.4,2019-10-12,23:12,N,nominal,1.0NRT,285.3,0.6,N
-11.35169,30.13071,304.4,0.38,0.36,2019-10-12,23:12,N,nominal,1.0NRT,281.4,0.5,N
-11.35114,30.1272,304.1,0.38,0.36,2019-10-12,23:12,N,nominal,1.0NRT,281.6,0.8,N
-11.34453,30.1932,318.9,0.38,0.36,2019-10-12,23:12,N,nominal,1.0NRT,284.5,1.9,N
-12.38455,37.71061,308.2,0.57,0.52,2019-10-12,23:12,N,nominal,1.0NRT,290.4,1.6,N
-12.32181,37.29189,306.5,0.53,0.5,2019-10-12,23:12,N,nominal,1.0NRT,290.3,0.9,N
-11.03182,28.61185,308.1,0.41,0.37,2019-10-12,23:12,N,nominal,1.0NRT,286.3,0.7,N
-11.03222,28.6109,305.4,0.41,0.37,2019-10-12,23:12,N,nominal,1.0NRT,286,0.7,N
-11.51756,31.74015,298.3,0.4,0.37,2019-10-12,23:12,N,nominal,1.0NRT,286,0.7,N
-11.82589,33.8451,312.7,0.48,0.4,2019-10-12,23:12,N,nominal,1.0NRT,284.9,7.5,N
-11.82457,33.83609,300.6,0.48,0.4,2019-10-12,23:12,N,nominal,1.0NRT,284.4,3.6,N
-11.82523,33.84058,341.2,0.48,0.4,2019-10-12,23:12,N,nominal,1.0NRT,286,7.5,N
-11.82024,33.83229,307.2,0.48,0.4,2019-10-12,23:12,N,nominal,1.0NRT,285.2,3.6,N
-11.82154,33.84118,354.5,0.48,0.4,2019-10-12,23:12,N,nominal,1.0NRT,290.8,7.5,N
-11.82088,33.83672,345.2,0.48,0.4,2019-10-12,23:12,N,nominal,1.0NRT,288.8,3.6,N
-10.88048,27.87422,302.2,0.43,0.38,2019-10-12,23:12,N,nominal,1.0NRT,286.8,0.5,N
-12.14394,36.87971,304.5,0.5,0.49,2019-10-12,23:12,N,nominal,1.0NRT,290.1,0.8,N
-12.15714,36.98289,342.5,0.5,0.49,2019-10-12,23:12,N,nominal,1.0NRT,292,6.7,N
-12.16702,37.097,316.2,0.51,0.5,2019-10-12,23:12,N,nominal,1.0NRT,290.5,1.8,N
-12.16049,36.97944,304.1,0.5,0.49,2019-10-12,23:12,N,nominal,1.0NRT,289.7,2.9,N
-12.15659,36.98483,315.2,0.5,0.49,2019-10-12,23:12,N,nominal,1.0NRT,290.6,2.9,N
-12.14202,36.87737,304.6,0.5,0.49,2019-10-12,23:12,N,nominal,1.0NRT,290.4,1.1,N
-12.15594,36.98008,338.1,0.5,0.49,2019-10-12,23:12,N,nominal,1.0NRT,291.5,2.9,N
-12.16667,37.09394,314,0.51,0.49,2019-10-12,23:12,N,nominal,1.0NRT,290.4,2.6,N
-12.16208,37.09452,323.2,0.51,0.49,2019-10-12,23:12,N,nominal,1.0NRT,290.7,2.6,N
-12.15179,37.05265,330.4,0.51,0.49,2019-10-12,23:12,N,nominal,1.0NRT,290.9,2.6,N
-12.14723,37.05336,309.1,0.51,0.49,2019-10-12,23:12,N,nominal,1.0NRT,289.9,2.6,N
-11.18787,30.59629,302,0.38,0.36,2019-10-12,23:12,N,nominal,1.0NRT,286.2,0.8,N
-12.10065,37.34489,306.3,0.53,0.5,2019-10-12,23:12,N,nominal,1.0NRT,290.2,0.8,N
-11.9902,37.02424,306.6,0.5,0.49,2019-10-12,23:12,N,nominal,1.0NRT,290.4,1.1,N
-11.98958,37.01954,307.9,0.5,0.49,2019-10-12,23:12,N,nominal,1.0NRT,290.1,1.1,N
-11.85281,36.69413,303.6,0.48,0.48,2019-10-12,23:12,N,nominal,1.0NRT,290.1,1.1,N
-11.77241,36.32512,303.9,0.45,0.47,2019-10-12,23:12,N,nominal,1.0NRT,291.1,0.5,N
-11.00711,31.00077,337.5,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,293.5,26.7,N
-11.76809,36.32578,304.5,0.45,0.47,2019-10-12,23:12,N,nominal,1.0NRT,290.9,0.8,N
-11.00378,31.00131,304.4,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,288.9,0.9,N
-10.72075,29.67123,315.4,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,282.1,1.2,N
-10.71685,29.66823,296.1,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,280.8,1.2,N
-10.71742,29.67178,320.7,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,282.2,1.2,N
-11.87953,38.07555,304,0.59,0.53,2019-10-12,23:12,N,nominal,1.0NRT,290,0.7,N
-10.6131,29.61202,326.9,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,282.1,2.7,N
-10.60976,29.61257,300.6,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,283.4,2.2,N
-10.61033,29.61612,339,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,283.2,2.2,N
-11.71504,37.16494,308.4,0.51,0.49,2019-10-12,23:12,N,nominal,1.0NRT,289.9,0.8,N
-11.71441,37.16021,303.5,0.51,0.49,2019-10-12,23:12,N,nominal,1.0NRT,290.5,1.4,N
-11.71046,37.1656,325.8,0.51,0.49,2019-10-12,23:12,N,nominal,1.0NRT,289.8,1.9,N
-11.57336,36.27693,302.1,0.44,0.46,2019-10-12,23:12,N,nominal,1.0NRT,289.9,1.4,N
-11.56906,36.2775,318.4,0.44,0.46,2019-10-12,23:12,N,nominal,1.0NRT,291,1.4,N
-11.672,37.15656,311,0.51,0.49,2019-10-12,23:12,N,nominal,1.0NRT,289.7,1,N
-11.67139,37.15183,307.8,0.51,0.49,2019-10-12,23:12,N,nominal,1.0NRT,290.1,1,N
-11.66682,37.1525,302.5,0.51,0.49,2019-10-12,23:12,N,nominal,1.0NRT,289.6,1,N
-11.46167,36.27376,317.8,0.44,0.46,2019-10-12,23:12,N,nominal,1.0NRT,289.4,2.1,N
-11.54517,37.03714,308.7,0.5,0.49,2019-10-12,23:12,N,nominal,1.0NRT,290.2,1.2,N
-11.5891,37.50302,305.6,0.54,0.5,2019-10-12,23:12,N,nominal,1.0NRT,290.7,1,N
-10.82439,32.67118,301.7,0.42,0.38,2019-10-12,23:12,N,nominal,1.0NRT,290.7,0.2,N
-10.50784,30.96017,305.4,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,286.9,0.7,N
-10.50879,31.05379,304,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,287.3,0.6,N
-11.02689,34.82116,295.2,0.54,0.42,2019-10-12,23:12,N,nominal,1.0NRT,284.5,0.5,N
-11.02297,34.82143,296.9,0.54,0.42,2019-10-12,23:12,N,nominal,1.0NRT,284.9,0.5,N
-13.87515,29.79035,306.5,0.38,0.36,2019-10-12,23:12,N,nominal,1.0NRT,285.3,1.1,N
-13.54243,27.91655,311.5,0.41,0.37,2019-10-12,23:12,N,nominal,1.0NRT,286.9,0.8,N
-13.61457,28.41849,348.9,0.4,0.37,2019-10-12,23:12,N,nominal,1.0NRT,291.7,6.1,N
-13.16474,25.8355,301.8,0.51,0.41,2019-10-12,23:12,N,nominal,1.0NRT,285.5,0.7,N
-13.16614,25.83793,301.3,0.51,0.41,2019-10-12,23:12,N,nominal,1.0NRT,284.7,0.3,N
-13.74253,29.39675,304.1,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,288,0.6,N
-13.63488,28.871,302.8,0.39,0.36,2019-10-12,23:12,N,nominal,1.0NRT,287.7,0.6,N
-13.32904,27.32947,300.6,0.43,0.38,2019-10-12,23:12,N,nominal,1.0NRT,285.1,0.5,N
-13.7144,29.84209,297.4,0.38,0.36,2019-10-12,23:12,N,nominal,1.0NRT,286,0.3,N
-14.85995,38.30213,300,0.33,0.56,2019-10-12,23:12,N,nominal,1.0NRT,289.5,0.7,N
-13.69791,30.15074,297.9,0.38,0.36,2019-10-12,23:12,N,nominal,1.0NRT,286.6,0.5,N
-13.22506,28.00437,299.4,0.41,0.37,2019-10-12,23:12,N,nominal,1.0NRT,288.2,0.4,N
-13.08208,28.13213,299.7,0.41,0.37,2019-10-12,23:12,N,nominal,1.0NRT,289.2,0.5,N
-14.56248,38.93116,304.5,0.37,0.58,2019-10-12,23:12,N,nominal,1.0NRT,289.5,0.5,N
-14.37304,37.75695,310.5,0.61,0.53,2019-10-12,23:12,N,nominal,1.0NRT,290.9,1.9,N
-13.05592,28.70308,307.5,0.4,0.37,2019-10-12,23:12,N,nominal,1.0NRT,288.1,0.5,N
-13.97283,35.23347,306.7,0.41,0.45,2019-10-12,23:12,N,nominal,1.0NRT,290.2,0.9,N
-12.97609,28.68593,301.6,0.4,0.37,2019-10-12,23:12,N,nominal,1.0NRT,289.1,0.7,N
-12.97188,28.72408,299.6,0.4,0.37,2019-10-12,23:12,N,nominal,1.0NRT,288.3,0.3,N
-14.4703,39.57547,301.3,0.4,0.6,2019-10-12,23:12,N,nominal,1.0NRT,289.6,0.4,N
-13.28492,31.16034,311.1,0.4,0.37,2019-10-12,23:12,N,nominal,1.0NRT,290.7,0.7,N
-13.28105,31.13462,317.7,0.4,0.37,2019-10-12,23:12,N,nominal,1.0NRT,291.6,2.2,N
-13.27654,31.12755,306.2,0.4,0.37,2019-10-12,23:12,N,nominal,1.0NRT,290.9,0.9,N
-12.60002,27.07302,296,0.45,0.39,2019-10-12,23:12,N,nominal,1.0NRT,283,0.4,N
-12.66185,28.10493,299.7,0.41,0.37,2019-10-12,23:12,N,nominal,1.0NRT,286.2,1.3,N
-12.66124,28.10115,327.9,0.41,0.37,2019-10-12,23:12,N,nominal,1.0NRT,286.5,2.4,N
-12.65843,28.10554,300.4,0.41,0.37,2019-10-12,23:12,N,nominal,1.0NRT,287.9,1.3,N
-12.65782,28.10176,318.8,0.41,0.37,2019-10-12,23:12,N,nominal,1.0NRT,289.9,2.4,N
-13.6958,35.40586,301,0.42,0.45,2019-10-12,23:12,N,nominal,1.0NRT,289.6,0.4,N
-12.33941,26.56751,304.6,0.48,0.4,2019-10-12,23:12,N,nominal,1.0NRT,280,1.1,N
-12.30444,26.75657,297.2,0.47,0.4,2019-10-12,23:12,N,nominal,1.0NRT,279.3,0.6,N
-14.11756,39.5667,301.4,0.4,0.6,2019-10-12,23:12,N,nominal,1.0NRT,290,0.9,N
-12.70737,29.86775,301.9,0.38,0.36,2019-10-12,23:12,N,nominal,1.0NRT,287.6,0.3,N
-12.12557,26.45137,300,0.49,0.4,2019-10-12,23:12,N,nominal,1.0NRT,279.1,0.7,N
-12.1248,26.44684,301.2,0.49,0.4,2019-10-12,23:12,N,nominal,1.0NRT,278.4,0.7,N
-12.33143,27.7373,303.5,0.43,0.38,2019-10-12,23:12,N,nominal,1.0NRT,281.8,0.8,N
-12.08216,26.39896,300.7,0.49,0.4,2019-10-12,23:12,N,nominal,1.0NRT,279.4,1.3,N
-12.07845,26.39966,325.3,0.49,0.4,2019-10-12,23:12,N,nominal,1.0NRT,279.5,9.7,N
-12.07766,26.39509,332.2,0.49,0.4,2019-10-12,23:12,N,nominal,1.0NRT,281.6,8.6,N
-12.07395,26.3958,299.3,0.49,0.4,2019-10-12,23:12,N,nominal,1.0NRT,278.3,8.6,N
