latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.39378,18.6488,297,0.4,0.37,2019-08-23,23:54,N,nominal,1.0NRT,284,0.8,N
-13.48704,19.21778,303.8,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,280.8,0.5,N
-14.43776,25.72311,296,0.42,0.45,2019-08-23,23:54,N,nominal,1.0NRT,281.2,0.4,N
-14.44194,25.72249,299.1,0.42,0.45,2019-08-23,23:54,N,nominal,1.0NRT,281.1,0.4,N
-13.59131,19.82279,326.1,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,281.7,2.8,N
-13.45261,18.94309,296.2,0.4,0.37,2019-08-23,23:54,N,nominal,1.0NRT,282.7,0.5,N
-13.59577,19.82935,307.8,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,279.5,0.9,N
-13.75049,20.81422,298.3,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,281.5,0.3,N
-13.87683,21.64158,304.9,0.4,0.37,2019-08-23,23:54,N,nominal,1.0NRT,282.1,0.8,N
-14.80679,28.56228,308.8,0.32,0.55,2019-08-23,23:54,N,nominal,1.0NRT,279.5,1,N
-13.28973,17.91832,295.2,0.43,0.38,2019-08-23,23:54,N,nominal,1.0NRT,283.6,0.7,N
-13.60128,19.82114,296.7,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,282.5,1.3,N
-14.8119,28.56171,304,0.32,0.55,2019-08-23,23:54,N,nominal,1.0NRT,278.6,1,N
-13.65699,20.12924,300.9,0.38,0.36,2019-08-23,23:54,N,nominal,1.0NRT,281.3,1,N
-14.71809,27.69583,295.1,0.57,0.52,2019-08-23,23:54,N,nominal,1.0NRT,279.8,0.4,N
-12.74302,14.69063,298.7,0.43,0.46,2019-08-23,23:54,N,nominal,1.0NRT,286.5,0.5,N
-14.68805,27.33596,298.4,0.54,0.51,2019-08-23,23:54,N,nominal,1.0NRT,280.7,1.3,N
-12.7101,14.45955,300.2,0.44,0.46,2019-08-23,23:54,N,nominal,1.0NRT,288.6,0.8,N
-13.20179,17.26808,308.5,0.46,0.39,2019-08-23,23:54,N,nominal,1.0NRT,282.8,1.6,N
-13.90053,21.61506,296.3,0.4,0.37,2019-08-23,23:54,N,nominal,1.0NRT,281.4,0.5,N
-12.71432,14.45857,303.8,0.44,0.46,2019-08-23,23:54,N,nominal,1.0NRT,289.3,0.9,N
-14.96906,29.4001,297.5,0.37,0.58,2019-08-23,23:54,N,nominal,1.0NRT,285.7,0.7,N
-14.96944,29.4033,295.8,0.37,0.58,2019-08-23,23:54,N,nominal,1.0NRT,285.5,0.6,N
-12.79255,14.77431,299.7,0.42,0.45,2019-08-23,23:54,N,nominal,1.0NRT,287,0.7,N
-12.85394,15.09743,300.4,0.4,0.44,2019-08-23,23:54,N,nominal,1.0NRT,285.1,0.7,N
-13.89785,21.43843,309.4,0.4,0.37,2019-08-23,23:54,N,nominal,1.0NRT,284.5,1.8,N
-12.75484,14.46348,312.9,0.44,0.46,2019-08-23,23:54,N,nominal,1.0NRT,289,1.9,N
-15.14623,30.58085,298.8,0.45,0.63,2019-08-23,23:54,N,nominal,1.0NRT,287.9,0.3,N
-12.86255,14.9877,298.4,0.41,0.45,2019-08-23,23:54,N,nominal,1.0NRT,287.2,0.9,N
-13.91972,21.27838,300.6,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,284.8,0.7,N
-13.92193,21.29294,313.5,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,284.9,1.4,N
-13.90816,21.15753,300,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,283.4,0.7,N
-13.44234,18.18136,298.4,0.42,0.37,2019-08-23,23:54,N,nominal,1.0NRT,283.9,0.7,N
-15.14561,30.5833,297.3,0.45,0.63,2019-08-23,23:54,N,nominal,1.0NRT,287.2,0.2,N
-12.82321,14.58163,315.6,0.43,0.46,2019-08-23,23:54,N,nominal,1.0NRT,284.8,1.7,N
-13.60599,19.11235,307.1,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,283.9,1.9,N
-13.49784,18.43071,298.4,0.41,0.37,2019-08-23,23:54,N,nominal,1.0NRT,282.4,1,N
-13.49847,18.43451,301.4,0.41,0.37,2019-08-23,23:54,N,nominal,1.0NRT,283.3,1,N
-13.49909,18.4383,298.4,0.41,0.37,2019-08-23,23:54,N,nominal,1.0NRT,283.5,1,N
-13.60994,19.11543,310,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,283.2,0.9,N
-13.93718,21.14542,304.4,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,283.1,0.6,N
-14.7702,27.1011,295.4,0.52,0.5,2019-08-23,23:54,N,nominal,1.0NRT,280.8,1.3,N
-12.94788,15.11007,297.2,0.4,0.44,2019-08-23,23:54,N,nominal,1.0NRT,283.8,0.5,N
-15.02386,29.05544,311.7,0.35,0.57,2019-08-23,23:54,N,nominal,1.0NRT,286.7,1,N
-13.49105,18.24014,298.4,0.42,0.37,2019-08-23,23:54,N,nominal,1.0NRT,281.7,0.4,N
-13.63912,19.12534,297.7,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,281.6,0.5,N
-12.85928,14.44075,304.4,0.44,0.46,2019-08-23,23:54,N,nominal,1.0NRT,287.4,1.1,N
-13.17794,16.26866,299.5,0.51,0.41,2019-08-23,23:54,N,nominal,1.0NRT,278,1,N
-15.0276,28.6908,298.3,0.33,0.55,2019-08-23,23:54,N,nominal,1.0NRT,286.1,0.6,N
-13.65026,19.04482,301.7,0.39,0.37,2019-08-23,23:54,N,nominal,1.0NRT,282,0.6,N
-13.65362,19.04424,296.7,0.39,0.37,2019-08-23,23:54,N,nominal,1.0NRT,281.7,0.6,N
-14.5579,25.04152,303.5,0.57,0.43,2019-08-23,23:54,N,nominal,1.0NRT,283.7,2.1,N
-14.55888,25.04396,311.5,0.38,0.43,2019-08-23,23:54,N,nominal,1.0NRT,284.4,1.5,N
-14.57434,25.03722,303.2,0.57,0.43,2019-08-23,23:54,N,nominal,1.0NRT,282.7,1.5,N
-14.57494,25.04167,297.4,0.38,0.43,2019-08-23,23:54,N,nominal,1.0NRT,282,0.4,N
-15.02927,28.69557,295.7,0.33,0.56,2019-08-23,23:54,N,nominal,1.0NRT,285.4,0.8,N
-13.65717,18.84795,300.2,0.4,0.37,2019-08-23,23:54,N,nominal,1.0NRT,279.8,0.4,N
-14.06617,21.44216,297.6,0.4,0.37,2019-08-23,23:54,N,nominal,1.0NRT,281,0.4,N
-15.03436,28.69428,315.5,0.33,0.56,2019-08-23,23:54,N,nominal,1.0NRT,285.7,1.7,N
-13.59563,18.45295,296.5,0.41,0.37,2019-08-23,23:54,N,nominal,1.0NRT,282.3,0.6,N
-14.67642,25.74794,308.3,0.42,0.45,2019-08-23,23:54,N,nominal,1.0NRT,282.1,1.1,N
-14.68063,25.74736,297.4,0.42,0.45,2019-08-23,23:54,N,nominal,1.0NRT,282.3,0.6,N
-14.68484,25.74678,305,0.42,0.45,2019-08-23,23:54,N,nominal,1.0NRT,281.6,0.6,N
-13.03282,15.09787,296,0.4,0.44,2019-08-23,23:54,N,nominal,1.0NRT,283.1,1,N
-13.06356,15.27019,303.5,0.39,0.44,2019-08-23,23:54,N,nominal,1.0NRT,285.4,0.4,N
-13.70568,19.03931,304.6,0.39,0.37,2019-08-23,23:54,N,nominal,1.0NRT,282.2,0.8,N
-14.69221,25.73767,301.1,0.42,0.45,2019-08-23,23:54,N,nominal,1.0NRT,281.8,0.8,N
-13.70845,19.03511,313.4,0.39,0.37,2019-08-23,23:54,N,nominal,1.0NRT,282.3,1.2,N
-13.08249,15.28332,306.3,0.39,0.44,2019-08-23,23:54,N,nominal,1.0NRT,287.7,1.2,N
-13.08661,15.2832,307.3,0.39,0.44,2019-08-23,23:54,N,nominal,1.0NRT,285,0.8,N
-13.08727,15.28691,305.1,0.39,0.44,2019-08-23,23:54,N,nominal,1.0NRT,284.6,0.8,N
-12.93657,14.4166,302.4,0.44,0.46,2019-08-23,23:54,N,nominal,1.0NRT,290.3,0.8,N
-12.93724,14.42032,305.4,0.44,0.46,2019-08-23,23:54,N,nominal,1.0NRT,289,0.8,N
-14.05584,21.1263,304.4,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,284,1,N
-14.05975,21.12938,326.7,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,284.2,3.4,N
-13.02734,14.87684,303.9,0.41,0.45,2019-08-23,23:54,N,nominal,1.0NRT,287.3,1,N
-14.06087,21.11436,304.4,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,283.3,1.2,N
-14.06143,21.11798,298.4,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,282.9,0.8,N
-14.06365,21.13247,308.8,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,282.3,1.5,N
-14.06422,21.11383,337.2,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,283.3,4.5,N
-14.06477,21.11745,328.1,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,284.2,1.7,N
-14.01253,20.77922,297.3,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,279.3,0.3,N
-14.06533,21.12107,308.3,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,282.8,1.7,N
-14.06589,21.12469,302.2,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,281.5,1.3,N
-14.06868,21.12055,302.3,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,279.7,1.7,N
-13.41766,14.42064,302,0.43,0.46,2019-08-23,23:54,N,nominal,1.0NRT,288.8,0.6,N
-14.19776,18.84007,307.4,0.4,0.37,2019-08-23,23:54,N,nominal,1.0NRT,281.6,1.6,N
-14.19837,18.84377,308,0.4,0.37,2019-08-23,23:54,N,nominal,1.0NRT,284.8,1.3,N
-14.37602,19.94875,297.7,0.38,0.36,2019-08-23,23:54,N,nominal,1.0NRT,283.1,1.1,N
-13.49561,14.75241,295.7,0.41,0.45,2019-08-23,23:54,N,nominal,1.0NRT,283.4,0.9,N
-14.37934,19.94819,315.9,0.38,0.36,2019-08-23,23:54,N,nominal,1.0NRT,283.5,1.1,N
-13.81367,16.49821,298.9,0.49,0.4,2019-08-23,23:54,N,nominal,1.0NRT,280.7,0.9,N
-13.94983,17.2689,295.4,0.45,0.39,2019-08-23,23:54,N,nominal,1.0NRT,279.6,1,N
-13.446,14.38436,301,0.43,0.46,2019-08-23,23:54,N,nominal,1.0NRT,289.9,0.6,N
-15.54711,28.2679,296.2,0.63,0.54,2019-08-23,23:54,N,nominal,1.0NRT,283.4,0.7,N
-13.47272,14.48359,301.2,0.43,0.46,2019-08-23,23:54,N,nominal,1.0NRT,290.4,0.6,N
-13.47625,14.47912,305.4,0.43,0.46,2019-08-23,23:54,N,nominal,1.0NRT,290.3,1.3,N
-13.47699,14.4832,308,0.43,0.46,2019-08-23,23:54,N,nominal,1.0NRT,290.4,1,N
-14.47247,20.34583,295.4,0.38,0.36,2019-08-23,23:54,N,nominal,1.0NRT,283.2,0.5,N
-16.00798,32.26721,297.5,0.59,0.7,2019-08-23,23:54,N,nominal,1.0NRT,285.9,0.5,N
-13.4946,14.50872,320.8,0.43,0.46,2019-08-23,23:54,N,nominal,1.0NRT,290.4,2.5,N
-13.4953,14.5126,313.2,0.43,0.46,2019-08-23,23:54,N,nominal,1.0NRT,290.1,1.2,N
-14.47635,20.34885,299.2,0.38,0.36,2019-08-23,23:54,N,nominal,1.0NRT,283.7,0.5,N
-14.55087,20.65213,300.7,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,285.1,0.8,N
-14.5542,20.65159,304.6,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,281.4,0.5,N
-14.00891,17.24976,301.4,0.45,0.39,2019-08-23,23:54,N,nominal,1.0NRT,281,0.9,N
-13.67779,15.28341,298,0.57,0.43,2019-08-23,23:54,N,nominal,1.0NRT,282.7,1.1,N
-14.01394,17.23595,300.5,0.45,0.39,2019-08-23,23:54,N,nominal,1.0NRT,279,0.9,N
-14.01464,17.24013,301.7,0.45,0.39,2019-08-23,23:54,N,nominal,1.0NRT,280.1,0.9,N
-14.01534,17.2443,301.8,0.45,0.39,2019-08-23,23:54,N,nominal,1.0NRT,279.8,1.2,N
-14.01316,17.24208,307.7,0.45,0.39,2019-08-23,23:54,N,nominal,1.0NRT,281.4,2,N
-13.67887,15.2819,296.3,0.57,0.43,2019-08-23,23:54,N,nominal,1.0NRT,281.9,1,N
-13.48775,14.166,298.3,0.45,0.47,2019-08-23,23:54,N,nominal,1.0NRT,285.2,0.2,N
-14.04235,17.24115,311.8,0.45,0.39,2019-08-23,23:54,N,nominal,1.0NRT,280.8,1.7,N
-14.05016,17.24401,295.6,0.45,0.39,2019-08-23,23:54,N,nominal,1.0NRT,281.1,0.9,N
-13.56363,14.4362,304,0.43,0.46,2019-08-23,23:54,N,nominal,1.0NRT,289.9,0.9,N
-13.5643,14.43989,303,0.43,0.46,2019-08-23,23:54,N,nominal,1.0NRT,289.9,0.9,N
-15.75284,29.13251,303,0.36,0.58,2019-08-23,23:54,N,nominal,1.0NRT,288.7,1,N
-15.75318,29.1355,307.5,0.36,0.58,2019-08-23,23:54,N,nominal,1.0NRT,288.4,1,N
-15.75769,29.12743,311.8,0.36,0.58,2019-08-23,23:54,N,nominal,1.0NRT,289.4,1.1,N
-15.75806,29.13065,302,0.36,0.58,2019-08-23,23:54,N,nominal,1.0NRT,289.2,1.1,N
-13.59212,14.49773,305.9,0.43,0.46,2019-08-23,23:54,N,nominal,1.0NRT,288.1,0.8,N
-13.51392,14.0415,316.5,0.46,0.47,2019-08-23,23:54,N,nominal,1.0NRT,292.8,3.2,N
-13.59637,14.49725,301.2,0.43,0.46,2019-08-23,23:54,N,nominal,1.0NRT,289.3,1,N
-13.89584,16.12519,301.3,0.51,0.41,2019-08-23,23:54,N,nominal,1.0NRT,282.9,1.3,N
-14.01624,16.80523,304.5,0.47,0.4,2019-08-23,23:54,N,nominal,1.0NRT,279.2,1.4,N
-13.59402,14.36294,310.7,0.43,0.46,2019-08-23,23:54,N,nominal,1.0NRT,292.1,1.1,N
-13.59468,14.36661,307.8,0.43,0.46,2019-08-23,23:54,N,nominal,1.0NRT,292.3,1.1,N
-13.57564,14.21126,308.1,0.44,0.46,2019-08-23,23:54,N,nominal,1.0NRT,291.1,1.3,N
-13.57644,14.2157,310,0.44,0.46,2019-08-23,23:54,N,nominal,1.0NRT,291.5,1,N
-13.56015,14.10005,338.6,0.45,0.47,2019-08-23,23:54,N,nominal,1.0NRT,290.7,2,N
-13.55926,14.09506,300.5,0.45,0.47,2019-08-23,23:54,N,nominal,1.0NRT,287.2,1.8,N
-13.57983,14.20996,307.2,0.44,0.46,2019-08-23,23:54,N,nominal,1.0NRT,290.6,1.1,N
-13.5806,14.21429,303.4,0.44,0.46,2019-08-23,23:54,N,nominal,1.0NRT,291.3,1,N
-13.56353,14.09406,308.6,0.45,0.47,2019-08-23,23:54,N,nominal,1.0NRT,288.4,1.8,N
-13.56434,14.0986,302.9,0.45,0.47,2019-08-23,23:54,N,nominal,1.0NRT,289.3,2,N
-13.56936,14.1018,307.2,0.45,0.47,2019-08-23,23:54,N,nominal,1.0NRT,290.3,1.3,N
-13.55995,14.02405,303.7,0.46,0.47,2019-08-23,23:54,N,nominal,1.0NRT,289.7,0.9,N
-13.56155,14.03305,298.9,0.46,0.47,2019-08-23,23:54,N,nominal,1.0NRT,288.3,1.4,N
-13.56232,14.03736,303.1,0.45,0.47,2019-08-23,23:54,N,nominal,1.0NRT,288.2,0.9,N
-14.52786,19.7737,310.8,0.38,0.36,2019-08-23,23:54,N,nominal,1.0NRT,283.4,1,N
-14.52843,19.77726,304.3,0.38,0.36,2019-08-23,23:54,N,nominal,1.0NRT,280.4,1,N
-15.06492,23.31188,296.2,0.47,0.4,2019-08-23,23:54,N,nominal,1.0NRT,283.6,0.6,N
-14.08277,17.02286,296.7,0.46,0.39,2019-08-23,23:54,N,nominal,1.0NRT,282.4,0.9,N
-14.53175,19.7767,315.2,0.38,0.36,2019-08-23,23:54,N,nominal,1.0NRT,281,1.7,N
-15.06921,23.31573,296.7,0.47,0.4,2019-08-23,23:54,N,nominal,1.0NRT,282.8,0.2,N
-13.84936,15.62673,317.9,0.54,0.42,2019-08-23,23:54,N,nominal,1.0NRT,284.6,2.1,N
-14.08363,17.02001,295.5,0.46,0.39,2019-08-23,23:54,N,nominal,1.0NRT,283.2,0.8,N
-14.14642,17.38466,296.6,0.44,0.38,2019-08-23,23:54,N,nominal,1.0NRT,282,1,N
-15.0684,23.31343,301,0.47,0.4,2019-08-23,23:54,N,nominal,1.0NRT,283.8,1.2,N
-13.56145,14.09631,331.5,0.45,0.47,2019-08-23,23:54,N,nominal,1.0NRT,290,5.3,N
-13.56236,14.10116,322.5,0.45,0.47,2019-08-23,23:54,N,nominal,1.0NRT,289.2,3.2,N
-14.056,16.81772,299.9,0.47,0.39,2019-08-23,23:54,N,nominal,1.0NRT,279.3,0.9,N
-13.85032,15.62987,323.8,0.54,0.42,2019-08-23,23:54,N,nominal,1.0NRT,285.2,2.8,N
-13.55742,14.02684,301.9,0.46,0.47,2019-08-23,23:54,N,nominal,1.0NRT,288,1.4,N
-13.56247,14.02993,300.5,0.45,0.47,2019-08-23,23:54,N,nominal,1.0NRT,289.9,1.1,N
-13.56328,14.0343,303.2,0.45,0.47,2019-08-23,23:54,N,nominal,1.0NRT,290,1.1,N
-13.56408,14.03858,306.7,0.45,0.47,2019-08-23,23:54,N,nominal,1.0NRT,288.3,1,N
-13.57344,14.08894,300.5,0.45,0.47,2019-08-23,23:54,N,nominal,1.0NRT,287.1,1.3,N
-13.56668,14.02851,308.7,0.45,0.47,2019-08-23,23:54,N,nominal,1.0NRT,291,1.7,N
-13.56752,14.03303,313.3,0.45,0.47,2019-08-23,23:54,N,nominal,1.0NRT,289.9,1.7,N
-14.06948,16.74399,297.9,0.47,0.4,2019-08-23,23:54,N,nominal,1.0NRT,282.1,0.8,N
-14.09164,16.82916,299.9,0.47,0.39,2019-08-23,23:54,N,nominal,1.0NRT,282.4,1.4,N
-14.09238,16.83345,300.7,0.47,0.39,2019-08-23,23:54,N,nominal,1.0NRT,281.3,0.9,N
-14.4371,18.8304,302.5,0.4,0.37,2019-08-23,23:54,N,nominal,1.0NRT,283.3,0.8,N
-13.91656,15.54959,295.7,0.55,0.42,2019-08-23,23:54,N,nominal,1.0NRT,284.4,1.1,N
-13.66618,14.10995,297.6,0.45,0.47,2019-08-23,23:54,N,nominal,1.0NRT,287.2,0.6,N
-13.66692,14.11406,308.9,0.45,0.47,2019-08-23,23:54,N,nominal,1.0NRT,288.4,1,N
-13.6705,14.1093,306.7,0.45,0.47,2019-08-23,23:54,N,nominal,1.0NRT,287.9,1.5,N
-13.67124,14.11342,317.4,0.45,0.47,2019-08-23,23:54,N,nominal,1.0NRT,287.9,1.7,N
-13.92173,15.53301,295.6,0.55,0.42,2019-08-23,23:54,N,nominal,1.0NRT,285.1,0.9,N
-14.1504,16.84515,295.5,0.46,0.39,2019-08-23,23:54,N,nominal,1.0NRT,283,0.7,N
-13.84281,15.00995,303.5,0.39,0.44,2019-08-23,23:54,N,nominal,1.0NRT,286,1.4,N
-14.25097,17.35732,299,0.44,0.38,2019-08-23,23:54,N,nominal,1.0NRT,278.5,1.1,N
-14.2539,17.3584,301.4,0.44,0.38,2019-08-23,23:54,N,nominal,1.0NRT,278.8,0.8,N
-13.8428,15.01078,298.3,0.39,0.44,2019-08-23,23:54,N,nominal,1.0NRT,285.7,1.2,N
-13.84684,15.01001,299.5,0.39,0.44,2019-08-23,23:54,N,nominal,1.0NRT,284.3,0.8,N
-15.13634,22.95367,314.3,0.45,0.39,2019-08-23,23:54,N,nominal,1.0NRT,281.8,2,N
-14.2541,17.25294,301.1,0.44,0.39,2019-08-23,23:54,N,nominal,1.0NRT,279.6,1,N
-13.67081,13.93332,302.4,0.46,0.47,2019-08-23,23:54,N,nominal,1.0NRT,290,0.9,N
-13.70649,14.12645,308,0.45,0.47,2019-08-23,23:54,N,nominal,1.0NRT,287.6,0.9,N
-15.88998,28.4847,296.6,0.33,0.55,2019-08-23,23:54,N,nominal,1.0NRT,284.5,0.5,N
-15.89041,28.48841,296.8,0.33,0.55,2019-08-23,23:54,N,nominal,1.0NRT,284.2,0.6,N
-13.9035,15.07035,306.1,0.39,0.44,2019-08-23,23:54,N,nominal,1.0NRT,285.6,1.1,N
-14.0596,15.95347,308,0.52,0.41,2019-08-23,23:54,N,nominal,1.0NRT,284.2,1.4,N
-14.06044,15.95825,300.6,0.52,0.41,2019-08-23,23:54,N,nominal,1.0NRT,283.3,1.4,N
-14.69976,19.7933,298,0.38,0.36,2019-08-23,23:54,N,nominal,1.0NRT,284.5,1.1,N
-14.70033,19.79687,296.1,0.38,0.36,2019-08-23,23:54,N,nominal,1.0NRT,284.2,0.6,N
-15.88802,28.37869,300.9,0.33,0.55,2019-08-23,23:54,N,nominal,1.0NRT,283.9,0.4,N
-14.47615,18.30137,295.9,0.41,0.37,2019-08-23,23:54,N,nominal,1.0NRT,277.6,0.5,N
-15.58969,25.82103,297,0.44,0.46,2019-08-23,23:54,N,nominal,1.0NRT,281.5,0.6,N
-14.10029,16.02993,327.7,0.51,0.41,2019-08-23,23:54,N,nominal,1.0NRT,283.5,3.5,N
-14.11176,15.98308,295.1,0.51,0.41,2019-08-23,23:54,N,nominal,1.0NRT,282.5,0.3,N
-14.88622,20.59835,298.3,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,284.7,0.5,N
-14.88845,20.59062,317.2,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,286.2,1.6,N
-14.889,20.59421,309.6,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,285.9,1.1,N
-14.71771,19.4816,296.1,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,282.2,0.7,N
-14.89289,20.59726,298.1,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,285,1.1,N
-14.89344,20.60086,296.4,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,284.8,0.6,N
-14.69047,19.29062,306.8,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,276,0.8,N
-14.69105,19.29422,297.6,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,276.8,0.8,N
-14.88292,20.51047,314.2,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,284.3,1.6,N
-14.13063,15.96211,301.9,0.51,0.41,2019-08-23,23:54,N,nominal,1.0NRT,285.1,0.9,N
-14.88624,20.50992,316.1,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,283.8,1.6,N
-14.88846,20.50218,322.6,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,285.4,1.5,N
-14.13445,15.96157,297.6,0.51,0.41,2019-08-23,23:54,N,nominal,1.0NRT,285.1,0.9,N
-14.88791,20.4986,309.7,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,284.7,1.5,N
-14.88902,20.50577,305.8,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,283.2,1.2,N
-13.87449,14.49633,300.6,0.42,0.45,2019-08-23,23:54,N,nominal,1.0NRT,285.6,0.8,N
-14.89068,20.49447,296.2,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,279.7,0.7,N
-14.89123,20.49805,301.5,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,282,1.5,N
-15.64271,25.80623,297.8,0.44,0.46,2019-08-23,23:54,N,nominal,1.0NRT,279.6,0.9,N
-17.13192,20.58616,306,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,277.7,1,N
-17.13077,20.556,299.5,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,278.5,0.4,N
-17.13133,20.5597,295,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,278.1,0.4,N
-17.13302,20.5708,297.5,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,277.4,0.7,N
-17.13358,20.5745,304,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,277.8,0.7,N
-17.31957,21.56765,301.6,0.42,0.38,2019-08-23,23:54,N,nominal,1.0NRT,280.6,1,N
-18.34631,30.07616,301.6,0.45,0.63,2019-08-23,23:54,N,nominal,1.0NRT,280.2,0.9,N
-17.3236,21.57104,318.8,0.42,0.38,2019-08-23,23:54,N,nominal,1.0NRT,281.4,1.6,N
-17.32706,21.57049,307.5,0.42,0.38,2019-08-23,23:54,N,nominal,1.0NRT,281.4,1.6,N
-17.3311,21.57389,309,0.42,0.38,2019-08-23,23:54,N,nominal,1.0NRT,280.5,1,N
-17.33456,21.57334,303.2,0.42,0.38,2019-08-23,23:54,N,nominal,1.0NRT,279.8,1,N
-17.33803,21.57278,303,0.42,0.38,2019-08-23,23:54,N,nominal,1.0NRT,279.5,1,N
-17.34034,21.56433,305.5,0.42,0.38,2019-08-23,23:54,N,nominal,1.0NRT,280.4,1.2,N
-17.34091,21.56828,303.7,0.42,0.38,2019-08-23,23:54,N,nominal,1.0NRT,278.9,1,N
-17.3438,21.56378,310.2,0.42,0.38,2019-08-23,23:54,N,nominal,1.0NRT,279.4,1.6,N
-17.35303,21.55424,310.5,0.42,0.38,2019-08-23,23:54,N,nominal,1.0NRT,279.7,1.3,N
-17.35591,21.54974,302.2,0.42,0.38,2019-08-23,23:54,N,nominal,1.0NRT,279.6,1.1,N
-17.36109,21.53681,303.1,0.42,0.37,2019-08-23,23:54,N,nominal,1.0NRT,280.8,1,N
-17.36455,21.53626,311.3,0.42,0.37,2019-08-23,23:54,N,nominal,1.0NRT,280,1,N
-16.5841,16.58723,296,0.45,0.39,2019-08-23,23:54,N,nominal,1.0NRT,280.1,0.8,N
-18.70852,32.88498,304.3,0.69,0.74,2019-08-23,23:54,N,nominal,1.0NRT,282.3,1.8,N
-17.65787,23.51885,304.1,0.51,0.41,2019-08-23,23:54,N,nominal,1.0NRT,277.7,1.3,N
-16.5898,16.57749,295.1,0.45,0.39,2019-08-23,23:54,N,nominal,1.0NRT,280.8,1,N
-17.22876,20.5368,300.4,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,280.3,0.9,N
-16.59265,16.57262,304.2,0.45,0.39,2019-08-23,23:54,N,nominal,1.0NRT,281.6,1.6,N
-16.59478,16.56354,310.9,0.45,0.39,2019-08-23,23:54,N,nominal,1.0NRT,282.1,1.8,N
-16.59692,16.55445,305.8,0.45,0.39,2019-08-23,23:54,N,nominal,1.0NRT,281.2,1.4,N
-17.2433,20.51923,328.8,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,285.7,1.8,N
-17.24273,20.51554,295.1,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,283.4,1.8,N
-17.24386,20.52293,304.1,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,283.4,2.3,N
-17.24666,20.51868,336.1,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,285.5,1.8,N
-17.24722,20.52238,335.9,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,286.3,2.3,N
-17.24553,20.51128,298.5,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,282.3,0.6,N
-17.24609,20.51498,297.7,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,281.8,1.8,N
-17.24866,20.52209,321.2,0.39,0.36,2019-08-23,23:54,N,nominal,1.0NRT,283.9,2.2,N
