latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.77887,17.43029,338.8,0.39,0.44,2019-08-31,11:54,N,nominal,1.0NRT,294.2,2.8,D
-6.22957,21.21589,346.6,0.39,0.37,2019-08-31,11:54,N,nominal,1.0NRT,295.1,5.8,D
-6.22266,21.26215,330.3,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,293.2,3.3,D
-6.0542,22.38014,330.8,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,298.6,2.6,D
-6.96794,16.10818,355,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,291.5,12.1,D
-6.23506,21.20212,335.1,0.39,0.37,2019-08-31,11:54,N,nominal,1.0NRT,293.3,3.5,D
-6.97423,16.09551,339.7,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,289,2.9,D
-6.84584,17.01436,335.9,0.42,0.45,2019-08-31,11:54,N,nominal,1.0NRT,293.5,4.1,D
-6.84529,17.01826,330,0.42,0.45,2019-08-31,11:54,N,nominal,1.0NRT,293.9,4.1,D
-6.78439,17.44972,350.8,0.39,0.44,2019-08-31,11:54,N,nominal,1.0NRT,293.9,20.3,D
-5.961,23.0351,333.5,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,297.8,5.8,D
-6.78844,17.45027,353,0.39,0.44,2019-08-31,11:54,N,nominal,1.0NRT,297.6,20.3,D
-7.01223,15.88767,343.5,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,292.8,163.1,D
-6.97582,16.14916,336.8,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,292.3,6.5,D
-6.06431,22.40296,341.1,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,298.2,4.2,D
-4.89634,29.71905,344.6,0.58,0.52,2019-08-31,11:54,N,nominal,1.0NRT,297.3,16.9,D
-6.98886,16.08821,355.8,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,294.5,108.5,D
-6.97848,16.16249,342.1,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,288.4,11,D
-6.97671,16.17511,340.8,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,286.2,13.6,D
-6.97613,16.17926,333.6,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,278.1,13.6,D
-6.73508,17.88168,337.3,0.55,0.43,2019-08-31,11:54,N,nominal,1.0NRT,287.6,4.9,D
-7.03018,15.82505,333.8,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,291.7,12.6,D
-7.02953,15.8297,340.3,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,294.8,25.8,D
-7.0276,15.84351,341.5,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,293.9,14.2,D
-7.02257,15.87954,345,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,293.9,24.6,D
-7.01875,15.90695,350.7,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,289.5,22.3,D
-6.98528,16.14617,336.3,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,291.1,4.1,D
-6.98289,16.16318,340.5,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,290.5,9.5,D
-6.80468,17.42336,336.7,0.39,0.44,2019-08-31,11:54,N,nominal,1.0NRT,291.7,3,D
-6.73901,17.88223,356.4,0.55,0.43,2019-08-31,11:54,N,nominal,1.0NRT,291.5,17.4,D
-6.73829,17.88725,330.3,0.55,0.43,2019-08-31,11:54,N,nominal,1.0NRT,288.3,4.3,D
-6.24972,21.21888,339.3,0.39,0.37,2019-08-31,11:54,N,nominal,1.0NRT,295.1,6,D
-7.02709,15.88018,330.9,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,298,24.6,D
-6.9293,17.36418,338,0.4,0.44,2019-08-31,11:54,N,nominal,1.0NRT,293.9,3.3,D
-6.31136,21.57581,334.2,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,294.5,2.5,D
-6.30925,21.58985,334.7,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,296,6.9,D
-6.97091,17.13189,343.1,0.41,0.45,2019-08-31,11:54,N,nominal,1.0NRT,296.8,14,D
-6.97036,17.13571,342.1,0.41,0.45,2019-08-31,11:54,N,nominal,1.0NRT,293.3,14,D
-6.3878,21.11225,335.7,0.4,0.37,2019-08-31,11:54,N,nominal,1.0NRT,299.5,3.8,D
-6.97288,17.14761,334.5,0.41,0.45,2019-08-31,11:54,N,nominal,1.0NRT,291.7,5.3,D
-6.40033,21.05161,333.8,0.4,0.37,2019-08-31,11:54,N,nominal,1.0NRT,299.8,5.4,D
-6.39709,21.07323,328.1,0.4,0.37,2019-08-31,11:54,N,nominal,1.0NRT,295.6,4.4,D
-6.39656,21.0768,331.1,0.4,0.37,2019-08-31,11:54,N,nominal,1.0NRT,295.5,4.4,D
-6.39495,21.08755,337.1,0.4,0.37,2019-08-31,11:54,N,nominal,1.0NRT,298.6,24,D
-6.3219,21.57379,342.9,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,296.5,7,D
-6.32137,21.5773,337,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,297.2,36.4,D
-6.39993,21.07729,331.6,0.4,0.37,2019-08-31,11:54,N,nominal,1.0NRT,296.1,2.5,D
-6.39886,21.08446,344.5,0.4,0.37,2019-08-31,11:54,N,nominal,1.0NRT,296.2,4.9,D
-6.32471,21.57779,342,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,300,24.2,D
-6.10393,23.0325,343,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,298.2,3.5,D
-5.1948,28.79577,335.5,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,291.2,10.5,D
-7.05631,16.62505,349.4,0.45,0.47,2019-08-31,11:54,N,nominal,1.0NRT,294.9,59.5,D
-7.06118,16.62165,344.5,0.45,0.47,2019-08-31,11:54,N,nominal,1.0NRT,289.4,26.6,D
-7.06059,16.62577,346.9,0.45,0.47,2019-08-31,11:54,N,nominal,1.0NRT,292.4,26.6,D
-6.40776,21.07109,330.8,0.4,0.37,2019-08-31,11:54,N,nominal,1.0NRT,296.3,2.1,D
-5.40255,27.56303,351.5,0.41,0.45,2019-08-31,11:54,N,nominal,1.0NRT,295.1,24.2,D
-6.95467,17.3902,339.5,0.4,0.44,2019-08-31,11:54,N,nominal,1.0NRT,291.7,6.5,D
-6.1075,23.07603,334.1,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,299.9,5.1,D
-5.41551,27.50841,340,0.41,0.45,2019-08-31,11:54,N,nominal,1.0NRT,289.4,3.2,D
-7.15558,16.02453,340.1,0.49,0.49,2019-08-31,11:54,N,nominal,1.0NRT,291.6,45.6,D
-7.14106,16.12613,332.4,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,289.5,5.1,D
-7.14044,16.1304,330.9,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,290.1,5.1,D
-7.00389,17.07938,330.5,0.42,0.45,2019-08-31,11:54,N,nominal,1.0NRT,292.9,1.8,D
-6.41072,21.0973,332.7,0.4,0.37,2019-08-31,11:54,N,nominal,1.0NRT,294.5,3.7,D
-6.1044,23.11869,332.3,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,298.8,4.7,D
-5.86111,24.69953,348.1,0.43,0.38,2019-08-31,11:54,N,nominal,1.0NRT,298.5,7.9,D
-5.86051,24.7034,334.3,0.43,0.38,2019-08-31,11:54,N,nominal,1.0NRT,296.2,7.9,D
-5.40424,27.60558,337.6,0.41,0.45,2019-08-31,11:54,N,nominal,1.0NRT,296.5,4.5,D
-7.16069,16.02076,339.6,0.49,0.49,2019-08-31,11:54,N,nominal,1.0NRT,292.8,45.6,D
-6.42017,21.0803,339.1,0.4,0.37,2019-08-31,11:54,N,nominal,1.0NRT,297.2,5.4,D
-6.3997,21.2163,328,0.39,0.37,2019-08-31,11:54,N,nominal,1.0NRT,295,1.6,D
-6.35375,21.52106,335.2,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,296.8,2.5,D
-6.52832,20.38303,329,0.42,0.37,2019-08-31,11:54,N,nominal,1.0NRT,289.1,3.5,D
-5.66418,26.06028,337.2,0.5,0.41,2019-08-31,11:54,N,nominal,1.0NRT,289.4,10.5,D
-6.27382,22.13481,332.1,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,291.1,3.5,D
-6.53497,20.39969,341.9,0.42,0.37,2019-08-31,11:54,N,nominal,1.0NRT,286.1,29.2,D
-6.458,20.92405,328.7,0.4,0.37,2019-08-31,11:54,N,nominal,1.0NRT,297.1,0.9,D
-5.94066,24.31379,336.1,0.42,0.37,2019-08-31,11:54,N,nominal,1.0NRT,297.2,3.8,D
-5.94006,24.31754,331.9,0.42,0.37,2019-08-31,11:54,N,nominal,1.0NRT,296,3.8,D
-5.6638,26.06406,335.6,0.5,0.41,2019-08-31,11:54,N,nominal,1.0NRT,291.8,8.4,D
-7.15747,16.0239,344.3,0.49,0.49,2019-08-31,11:54,N,nominal,1.0NRT,299.3,74.3,D
-7.1431,16.13005,340.5,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,291.6,9.1,D
-6.2654,22.25775,333.3,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,295.7,2.1,D
-6.46011,20.98001,329.8,0.4,0.37,2019-08-31,11:54,N,nominal,1.0NRT,296.2,1.8,D
-6.43893,21.14622,333.2,0.4,0.37,2019-08-31,11:54,N,nominal,1.0NRT,292.2,3.3,D
-5.43048,27.58403,340.3,0.41,0.45,2019-08-31,11:54,N,nominal,1.0NRT,295.4,7.1,D
-6.28234,22.23547,344.7,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,291.6,11.6,D
-6.14314,23.14713,333,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,293.2,2.1,D
-7.05121,16.96016,334.3,0.42,0.45,2019-08-31,11:54,N,nominal,1.0NRT,290.6,3.2,D
-6.38126,21.60155,338.1,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,296,5.1,D
-7.18865,15.9965,352.7,0.49,0.49,2019-08-31,11:54,N,nominal,1.0NRT,297.1,65.2,D
-7.00382,17.33017,355.1,0.4,0.44,2019-08-31,11:54,N,nominal,1.0NRT,293.1,9.5,D
-7.26012,15.50767,338.8,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,293,4.8,D
-7.19128,16.01072,342.8,0.49,0.49,2019-08-31,11:54,N,nominal,1.0NRT,290.1,11.5,D
-5.78246,25.51528,336.3,0.47,0.4,2019-08-31,11:54,N,nominal,1.0NRT,302.4,17.5,D
-4.89512,30.87741,353,0.35,0.57,2019-08-31,11:54,N,nominal,1.0NRT,302,5.4,D
-4.89457,30.88059,354.4,0.35,0.57,2019-08-31,11:54,N,nominal,1.0NRT,298.5,5.4,D
-7.19578,16.01127,343.1,0.49,0.49,2019-08-31,11:54,N,nominal,1.0NRT,296.2,11.5,D
-6.27666,22.36229,339.4,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,295.9,5.7,D
-5.47588,27.43643,341.2,0.4,0.44,2019-08-31,11:54,N,nominal,1.0NRT,292.4,4.9,D
-6.27998,22.36279,332.4,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,296.2,2,D
-6.2833,22.36329,333.3,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,295.9,2,D
-5.72244,25.98584,348.2,0.49,0.41,2019-08-31,11:54,N,nominal,1.0NRT,297.2,13.4,D
-7.19159,16.17285,339.7,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,292.2,14.5,D
-4.92446,30.86261,348.5,0.35,0.57,2019-08-31,11:54,N,nominal,1.0NRT,302.8,6.2,D
-7.23135,15.92019,337.2,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,292.5,5.5,D
-7.03927,17.28646,326.9,0.4,0.45,2019-08-31,11:54,N,nominal,1.0NRT,292.9,2.4,D
-5.47671,27.5607,343.8,0.41,0.45,2019-08-31,11:54,N,nominal,1.0NRT,293.2,6.9,D
-4.92968,30.86346,367,0.35,0.57,2019-08-31,11:54,N,high,1.0NRT,302,7.7,D
-7.22087,16.02827,335.6,0.49,0.49,2019-08-31,11:54,N,nominal,1.0NRT,290.8,3.7,D
-7.09394,16.93076,328.9,0.43,0.46,2019-08-31,11:54,N,nominal,1.0NRT,288.5,5.1,D
-4.93543,30.86114,343,0.35,0.57,2019-08-31,11:54,N,nominal,1.0NRT,299.3,6.9,D
-7.22537,16.02877,340.9,0.49,0.49,2019-08-31,11:54,N,nominal,1.0NRT,293.3,9.8,D
-7.20864,16.14812,344.7,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,293.1,24.5,D
-7.20373,16.18308,337.9,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,289.9,4.2,D
-7.17504,16.38725,354.4,0.46,0.47,2019-08-31,11:54,N,nominal,1.0NRT,288.4,10.9,D
-7.18125,16.37483,341.7,0.46,0.47,2019-08-31,11:54,N,nominal,1.0NRT,286.4,8.1,D
-6.299,22.39406,332.5,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,298.1,3.8,D
-5.835,25.39461,349.6,0.46,0.39,2019-08-31,11:54,N,nominal,1.0NRT,299.5,15.7,D
-6.30232,22.39457,332.9,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,299.3,3.7,D
-7.2283,16.13739,340.7,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,293.4,57,D
-5.58404,27.04955,331.8,0.57,0.43,2019-08-31,11:54,N,nominal,1.0NRT,297.1,3.7,D
-5.14742,29.86288,340.1,0.59,0.53,2019-08-31,11:54,N,nominal,1.0NRT,300.9,4.8,D
-5.02281,30.62326,334.4,0.33,0.56,2019-08-31,11:54,N,nominal,1.0NRT,304.4,5.5,D
-7.26202,16.09227,332,0.49,0.48,2019-08-31,11:54,N,nominal,1.0NRT,292.1,4,D
-7.26139,16.09669,330.4,0.49,0.48,2019-08-31,11:54,N,nominal,1.0NRT,291.6,4.8,D
-6.3373,22.34305,333.9,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,299.7,2.1,D
-5.6241,26.95132,342,0.56,0.43,2019-08-31,11:54,N,nominal,1.0NRT,296.8,4.3,D
-5.6233,26.95639,335.7,0.56,0.43,2019-08-31,11:54,N,nominal,1.0NRT,298.4,5.3,D
-6.35021,22.30247,337.9,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,299.5,6,D
-5.63283,26.94749,341.6,0.56,0.43,2019-08-31,11:54,N,nominal,1.0NRT,298.1,13.4,D
-5.62223,26.95393,345.6,0.56,0.43,2019-08-31,11:54,N,nominal,1.0NRT,297.1,12,D
-7.24074,16.16902,334.8,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,292.2,3.8,D
-5.92703,25.12719,345.7,0.45,0.39,2019-08-31,11:54,N,nominal,1.0NRT,302.5,6.1,D
-5.63182,26.94504,340.9,0.56,0.43,2019-08-31,11:54,N,nominal,1.0NRT,298,15.2,D
-5.14599,29.86007,336.7,0.59,0.53,2019-08-31,11:54,N,nominal,1.0NRT,301,2.5,D
-5.09274,30.17025,341.5,0.62,0.54,2019-08-31,11:54,N,nominal,1.0NRT,300.8,8.5,D
-7.26427,16.0959,341,0.49,0.48,2019-08-31,11:54,N,nominal,1.0NRT,292.4,6.4,D
-6.38168,22.27251,334.3,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,299.3,4.1,D
-6.37166,22.33835,332.6,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,296.7,3.6,D
-6.35638,22.439,332.7,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,296.7,4.9,D
-5.02523,30.62274,340,0.33,0.56,2019-08-31,11:54,N,nominal,1.0NRT,303.9,5.1,D
-4.94123,31.10917,331.7,0.36,0.57,2019-08-31,11:54,N,nominal,1.0NRT,299.9,2.8,D
-7.27081,16.11467,333.1,0.49,0.48,2019-08-31,11:54,N,nominal,1.0NRT,292,4.6,D
-7.26542,16.1542,344.7,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,291.1,8,D
-6.33968,22.57127,344.8,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,298.6,14.1,D
-6.343,22.57178,339.2,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,293.4,3.2,D
-5.08205,30.3826,330,0.32,0.55,2019-08-31,11:54,N,low,1.0NRT,301,3.6,D
-6.38864,22.31614,332.1,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,298.6,4.2,D
-4.94251,31.22873,354.6,0.37,0.58,2019-08-31,11:54,N,nominal,1.0NRT,304.5,21,D
-4.94193,31.23207,367,0.37,0.58,2019-08-31,11:54,N,high,1.0NRT,308.7,21,D
-7.27304,16.23052,341.6,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,291.1,9.2,D
-6.6687,20.46557,334.8,0.42,0.37,2019-08-31,11:54,N,nominal,1.0NRT,284.7,5.1,D
-6.31213,22.84081,333.3,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,290.9,2,D
-4.94843,31.22624,332,0.37,0.58,2019-08-31,11:54,N,nominal,1.0NRT,301.5,4.1,D
-6.64733,20.63404,336.8,0.41,0.37,2019-08-31,11:54,N,nominal,1.0NRT,291.6,3.3,D
-6.39579,22.31367,343.3,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,297.3,4.8,D
-7.3179,15.97154,335.7,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,291.8,4.4,D
-7.28972,16.17526,337.6,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,291.5,7.8,D
-7.28912,16.17962,340.1,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,294.3,15.3,D
-4.95969,31.22462,332.1,0.37,0.58,2019-08-31,11:54,N,nominal,1.0NRT,303.7,2.9,D
-7.15166,17.28352,341.2,0.41,0.45,2019-08-31,11:54,N,nominal,1.0NRT,293.1,22.6,D
-7.15578,17.28409,340.2,0.41,0.45,2019-08-31,11:54,N,nominal,1.0NRT,296.7,13.9,D
-6.42093,22.34934,333.9,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,300.8,3.3,D
-6.38982,22.55402,331.6,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,297.5,3.4,D
-6.68598,20.60941,334.8,0.41,0.37,2019-08-31,11:54,N,nominal,1.0NRT,284.8,4.3,D
-5.89828,25.75153,334.6,0.48,0.4,2019-08-31,11:54,N,nominal,1.0NRT,298.2,4.9,D
-6.40225,22.51686,336.7,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,296.8,4.7,D
-7.30817,16.3962,335.8,0.46,0.47,2019-08-31,11:54,N,nominal,1.0NRT,292.8,2.5,D
-7.31257,16.39671,330.6,0.46,0.47,2019-08-31,11:54,N,nominal,1.0NRT,292.7,2.5,D
-7.18673,17.27335,351.4,0.41,0.45,2019-08-31,11:54,N,nominal,1.0NRT,294.7,7.5,D
-5.92147,25.67576,331.9,0.47,0.4,2019-08-31,11:54,N,nominal,1.0NRT,298.4,2.3,D
-7.28664,16.60885,343.4,0.45,0.47,2019-08-31,11:54,N,nominal,1.0NRT,288.4,6.5,D
-5.56291,27.96208,351.9,0.43,0.46,2019-08-31,11:54,N,nominal,1.0NRT,296.5,19,D
-6.58991,21.36609,330.9,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,298.9,1.9,D
-5.56716,27.96267,336.9,0.43,0.46,2019-08-31,11:54,N,nominal,1.0NRT,290.7,19,D
-6.45375,22.31178,332.3,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,297.9,1.8,D
-5.57243,27.98412,340.9,0.44,0.46,2019-08-31,11:54,N,nominal,1.0NRT,293.5,4.6,D
-7.28813,16.60752,340.6,0.45,0.47,2019-08-31,11:54,N,nominal,1.0NRT,287,9.8,D
-5.56637,27.96208,343,0.43,0.46,2019-08-31,11:54,N,nominal,1.0NRT,294.4,11.4,D
-6.23045,23.891,339.9,0.4,0.37,2019-08-31,11:54,N,nominal,1.0NRT,292.5,5,D
-6.47103,22.35018,346.3,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,297.3,10.6,D
-5.57149,27.98346,342.8,0.44,0.46,2019-08-31,11:54,N,nominal,1.0NRT,292.9,6.1,D
-7.25142,16.97132,343.6,0.43,0.46,2019-08-31,11:54,N,nominal,1.0NRT,295.4,7.1,D
-7.25088,16.97521,336.1,0.43,0.46,2019-08-31,11:54,N,nominal,1.0NRT,294.3,2.8,D
-7.187,17.43753,341.4,0.4,0.44,2019-08-31,11:54,N,nominal,1.0NRT,287.2,5,D
-6.51322,22.09376,333.1,0.38,0.36,2019-08-31,11:54,N,nominal,1.0NRT,280.9,3.3,D
-5.69009,27.37129,340.4,0.4,0.44,2019-08-31,11:54,N,nominal,1.0NRT,295.3,5.4,D
-5.99855,25.51689,331.2,0.46,0.39,2019-08-31,11:54,N,low,1.0NRT,301.9,3.6,D
-7.36877,16.31075,331.9,0.47,0.48,2019-08-31,11:54,N,nominal,1.0NRT,294.9,5.9,D
-5.73235,27.21465,342.6,0.39,0.44,2019-08-31,11:54,N,nominal,1.0NRT,294.1,5.9,D
-5.73178,27.21815,352.7,0.39,0.44,2019-08-31,11:54,N,nominal,1.0NRT,295.9,15.2,D
-5.19125,30.58642,332.8,0.33,0.55,2019-08-31,11:54,N,nominal,1.0NRT,300.3,1.7,D
-5.57582,28.30266,352.3,0.46,0.47,2019-08-31,11:54,N,nominal,1.0NRT,294.8,7.3,D
-5.58015,28.30336,345.9,0.46,0.47,2019-08-31,11:54,N,nominal,1.0NRT,296.5,8,D
-5.58345,28.33766,340.1,0.46,0.47,2019-08-31,11:54,N,nominal,1.0NRT,295.6,5.5,D
-7.27916,17.25858,329.2,0.41,0.45,2019-08-31,11:54,N,nominal,1.0NRT,294.9,2.3,D
-5.11104,31.22244,333.1,0.37,0.58,2019-08-31,11:54,N,low,1.0NRT,303.6,3.8,D
-5.14009,31.08157,339,0.36,0.57,2019-08-31,11:54,N,nominal,1.0NRT,301.8,2.8,D
-5.13954,31.08481,337,0.36,0.57,2019-08-31,11:54,N,nominal,1.0NRT,301.2,4.4,D
-5.60713,28.274,337.7,0.45,0.47,2019-08-31,11:54,N,nominal,1.0NRT,298.1,5.4,D
-5.31087,30.116,335.6,0.61,0.53,2019-08-31,11:54,N,nominal,1.0NRT,303.1,55.3,D
-5.30995,30.12155,342.3,0.61,0.53,2019-08-31,11:54,N,nominal,1.0NRT,299.9,37,D
-5.22088,30.66044,332.5,0.33,0.56,2019-08-31,11:54,N,low,1.0NRT,304.6,1.4,D
-5.61651,28.326,346.8,0.46,0.47,2019-08-31,11:54,N,nominal,1.0NRT,296.8,5.9,D
-5.30709,30.11817,355.8,0.61,0.53,2019-08-31,11:54,N,nominal,1.0NRT,298.8,39.9,D
-6.821,15.75683,343,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,298.2,114,D
-5.07323,27.35847,346.1,0.4,0.45,2019-08-31,11:54,N,nominal,1.0NRT,297.9,10.5,D
-6.83656,15.67867,338.2,0.51,0.49,2019-08-31,11:54,N,nominal,1.0NRT,292.7,6,D
-6.82553,15.75756,342.8,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,297.6,11.7,D
-6.81197,15.8544,343.3,0.5,0.49,2019-08-31,11:54,N,nominal,1.0NRT,293.4,61.4,D
-6.70228,16.63311,329.6,0.44,0.46,2019-08-31,11:54,N,nominal,1.0NRT,292,2.6,D
-6.59774,17.36769,335.4,0.39,0.44,2019-08-31,11:54,N,nominal,1.0NRT,294,2.1,D
-5.98749,21.52592,334.1,0.39,0.36,2019-08-31,11:54,N,nominal,1.0NRT,297.9,2.8,D
-5.61792,28.32593,342,0.46,0.47,2019-08-31,11:54,N,nominal,1.0NRT,293.5,5,D
-5.31205,30.11883,367,0.61,0.53,2019-08-31,11:54,N,high,1.0NRT,301.7,39.9,D
-7.45774,16.24739,328.9,0.48,0.48,2019-08-31,11:54,N,nominal,1.0NRT,292.3,2.2,D
-6.19913,24.82344,339.1,0.43,0.38,2019-08-31,11:54,N,nominal,1.0NRT,299,4.4,D
-5.3917,29.82922,337.2,0.58,0.52,2019-08-31,11:54,N,nominal,1.0NRT,296.3,5.2,D
-5.39652,29.83004,340.4,0.58,0.52,2019-08-31,11:54,N,nominal,1.0NRT,297.7,6.3,D
-6.21461,24.86183,332.4,0.43,0.38,2019-08-31,11:54,N,nominal,1.0NRT,295.2,1.4,D
-5.65766,28.32783,341.2,0.46,0.47,2019-08-31,11:54,N,nominal,1.0NRT,292.6,7.1,D
-5.66065,28.33669,330.5,0.46,0.47,2019-08-31,11:54,N,nominal,1.0NRT,295.5,3.8,D
-5.51499,29.21279,333.9,0.53,0.5,2019-08-31,11:54,N,nominal,1.0NRT,289.5,5.7,D
-6.23739,24.7855,338.5,0.43,0.38,2019-08-31,11:54,N,nominal,1.0NRT,296.6,5.1,D
-5.66565,28.33334,349.3,0.46,0.47,2019-08-31,11:54,N,nominal,1.0NRT,297.3,10.3,D
-5.33365,30.41225,343.7,0.32,0.55,2019-08-31,11:54,N,nominal,1.0NRT,300,2.9,D
-5.69231,28.33353,350,0.46,0.47,2019-08-31,11:54,N,nominal,1.0NRT,296.1,16.3,D
-5.34515,30.43611,338.6,0.32,0.55,2019-08-31,11:54,N,nominal,1.0NRT,300.6,2,D
-5.69864,28.32198,332.4,0.46,0.47,2019-08-31,11:54,N,nominal,1.0NRT,296.3,7,D
-5.71763,28.23238,342.4,0.45,0.47,2019-08-31,11:54,N,nominal,1.0NRT,297.8,7.6,D
-5.70094,28.33512,356.6,0.46,0.47,2019-08-31,11:54,N,nominal,1.0NRT,293.9,7.2,D
-6.42134,23.80593,340.1,0.4,0.37,2019-08-31,11:54,N,nominal,1.0NRT,296,7.5,D
-6.42472,23.80646,337.9,0.4,0.37,2019-08-31,11:54,N,nominal,1.0NRT,296.1,4.6,D
-5.60561,29.12077,331.7,0.52,0.5,2019-08-31,11:54,N,nominal,1.0NRT,297,4.3,D
-7.02417,20.0033,346.4,0.43,0.38,2019-08-31,11:54,N,nominal,1.0NRT,281.1,15,D
-7.024,20.00312,347,0.43,0.38,2019-08-31,11:54,N,nominal,1.0NRT,282.6,13.6,D
-6.20029,25.47006,337,0.46,0.39,2019-08-31,11:54,N,nominal,1.0NRT,295.5,4.7,D
-6.20588,25.45826,348.9,0.46,0.39,2019-08-31,11:54,N,nominal,1.0NRT,301.7,28.8,D
-6.20521,25.46242,349.1,0.46,0.39,2019-08-31,11:54,N,nominal,1.0NRT,304.1,28.8,D
-6.2039,25.4706,337,0.46,0.39,2019-08-31,11:54,N,nominal,1.0NRT,293.6,4.7,D
-6.20123,25.48724,340.1,0.46,0.39,2019-08-31,11:54,N,nominal,1.0NRT,290.7,6.1,D
-6.20484,25.4878,349,0.46,0.39,2019-08-31,11:54,N,nominal,1.0NRT,301.3,60.5,D
-6.20418,25.49196,337.2,0.46,0.39,2019-08-31,11:54,N,nominal,1.0NRT,289.7,6.5,D
-5.60986,29.12049,339.2,0.52,0.5,2019-08-31,11:54,N,nominal,1.0NRT,300,6.3,D
-7.42908,17.32975,367,0.41,0.45,2019-08-31,11:54,N,low,1.0NRT,271.1,12.5,D
-7.43319,17.33041,367,0.41,0.45,2019-08-31,11:54,N,low,1.0NRT,273.4,12.5,D
-7.43265,17.33434,344.2,0.41,0.45,2019-08-31,11:54,N,nominal,1.0NRT,273.5,10,D
