latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.6968,31.6813,307.6,0.57,0.52,2019-09-23,22:30,N,nominal,1.0NRT,288.7,1.3,N
-18.54001,30.87779,300.1,0.32,0.55,2019-09-23,22:30,N,nominal,1.0NRT,287.7,0.6,N
-18.83169,32.29548,301,0.52,0.5,2019-09-23,22:30,N,nominal,1.0NRT,289.4,0.8,N
-18.50807,30.70061,303.8,0.33,0.56,2019-09-23,22:30,N,nominal,1.0NRT,287.7,0.3,N
-18.58615,31.07332,308.2,0.63,0.54,2019-09-23,22:30,N,nominal,1.0NRT,289.3,2.6,N
-18.5874,31.07934,303.8,0.63,0.54,2019-09-23,22:30,N,nominal,1.0NRT,288.7,1.7,N
-18.83626,32.29442,309.3,0.52,0.5,2019-09-23,22:30,N,nominal,1.0NRT,289.3,1.3,N
-17.81627,27.49404,309.1,0.55,0.68,2019-09-23,22:30,N,nominal,1.0NRT,293.8,2.9,N
-18.00021,28.10992,304.7,0.5,0.66,2019-09-23,22:30,N,nominal,1.0NRT,287.5,0.8,N
-18.57168,30.77586,300.7,0.33,0.55,2019-09-23,22:30,N,nominal,1.0NRT,288.2,0.4,N
-17.99882,28.07504,298.7,0.5,0.66,2019-09-23,22:30,N,nominal,1.0NRT,288.2,2.3,N
-17.99989,28.07987,312.3,0.5,0.66,2019-09-23,22:30,N,nominal,1.0NRT,289,3,N
-18.57675,30.77469,304.1,0.33,0.55,2019-09-23,22:30,N,nominal,1.0NRT,287.8,0.6,N
-19.3675,34.82891,317.5,0.54,0.42,2019-09-23,22:30,N,nominal,1.0NRT,292.8,2.2,N
-19.36845,34.83406,304.5,0.54,0.42,2019-09-23,22:30,N,nominal,1.0NRT,292.3,1.4,N
-18.00485,28.07356,321.8,0.5,0.66,2019-09-23,22:30,N,nominal,1.0NRT,289.4,2.3,N
-18.01018,28.09764,304.7,0.5,0.66,2019-09-23,22:30,N,nominal,1.0NRT,290,0.9,N
-19.37139,34.8281,303.3,0.54,0.42,2019-09-23,22:30,N,nominal,1.0NRT,292.5,2.2,N
-18.01087,28.07202,308.5,0.5,0.66,2019-09-23,22:30,N,nominal,1.0NRT,288.1,1.5,N
-18.01622,28.09624,309.3,0.5,0.66,2019-09-23,22:30,N,nominal,1.0NRT,290.4,0.9,N
-18.58374,30.75711,309.4,0.33,0.55,2019-09-23,22:30,N,nominal,1.0NRT,288,0.7,N
-18.5844,30.76031,305.8,0.33,0.55,2019-09-23,22:30,N,nominal,1.0NRT,288,0.7,N
-18.58564,30.76635,311.3,0.33,0.55,2019-09-23,22:30,N,nominal,1.0NRT,288,1.4,N
-17.49741,25.78048,300,0.71,0.75,2019-09-23,22:30,N,nominal,1.0NRT,289.4,1.4,N
-18.01797,28.0754,304.5,0.5,0.66,2019-09-23,22:30,N,nominal,1.0NRT,288.1,1.5,N
-18.01904,28.08026,302.2,0.5,0.66,2019-09-23,22:30,N,nominal,1.0NRT,289.5,1.5,N
-18.02012,28.08515,311.2,0.5,0.66,2019-09-23,22:30,N,nominal,1.0NRT,290.3,2.6,N
-18.02225,28.0948,302.8,0.5,0.66,2019-09-23,22:30,N,nominal,1.0NRT,290,0.9,N
-18.3829,29.76707,300.6,0.38,0.59,2019-09-23,22:30,N,nominal,1.0NRT,290.3,0.4,N
-18.02613,28.08362,308.5,0.5,0.66,2019-09-23,22:30,N,nominal,1.0NRT,289.6,1,N
-18.27237,29.16398,302.4,0.42,0.61,2019-09-23,22:30,N,nominal,1.0NRT,287.9,0.7,N
-18.27326,29.16819,311.2,0.42,0.61,2019-09-23,22:30,N,nominal,1.0NRT,287.5,0.7,N
-18.27896,29.16718,303.3,0.42,0.61,2019-09-23,22:30,N,nominal,1.0NRT,287.1,0.7,N
-21.12861,46.22496,314.5,0.5,0.49,2019-09-23,22:30,N,nominal,1.0NRT,290.1,1.9,N
-18.27391,29.16409,302.7,0.42,0.61,2019-09-23,22:30,N,nominal,1.0NRT,287.7,0.8,N
-18.27484,29.16827,309.6,0.42,0.61,2019-09-23,22:30,N,nominal,1.0NRT,287.1,0.8,N
-21.12852,46.22263,307,0.5,0.49,2019-09-23,22:30,N,nominal,1.0NRT,289.3,1.1,N
-21.12904,46.22732,301.3,0.5,0.49,2019-09-23,22:30,N,nominal,1.0NRT,289.8,1.1,N
-18.28052,29.16721,303,0.42,0.61,2019-09-23,22:30,N,nominal,1.0NRT,287.1,0.8,N
-18.78669,31.41998,344.5,0.59,0.53,2019-09-23,22:30,N,nominal,1.0NRT,290.3,11.4,N
-18.78897,31.43111,302.9,0.59,0.53,2019-09-23,22:30,N,nominal,1.0NRT,288.4,2.4,N
-19.0482,32.7193,302.2,0.49,0.48,2019-09-23,22:30,N,nominal,1.0NRT,290.3,1.1,N
-19.05277,32.71902,318.7,0.49,0.48,2019-09-23,22:30,N,nominal,1.0NRT,290.6,1.1,N
-18.76379,31.25871,298.8,0.61,0.53,2019-09-23,22:30,N,nominal,1.0NRT,288.3,0.8,N
-18.76496,31.26439,301,0.61,0.53,2019-09-23,22:30,N,nominal,1.0NRT,288.4,0.9,N
-18.796,31.34125,335.7,0.6,0.53,2019-09-23,22:30,N,nominal,1.0NRT,289.3,5.8,N
-18.80523,31.38659,299,0.6,0.53,2019-09-23,22:30,N,nominal,1.0NRT,288.6,1.2,N
-18.86601,31.68656,306.8,0.57,0.52,2019-09-23,22:30,N,nominal,1.0NRT,289.1,1,N
-18.51792,29.89505,306.7,0.37,0.58,2019-09-23,22:30,N,nominal,1.0NRT,290.5,1,N
-20.13901,25.10442,302,0.68,0.74,2019-09-23,22:30,N,nominal,1.0NRT,286.2,3.2,N
-20.14063,25.11111,302.8,0.68,0.74,2019-09-23,22:30,N,nominal,1.0NRT,284.8,2,N
-20.15258,25.10052,298.4,0.68,0.74,2019-09-23,22:30,N,nominal,1.0NRT,285.6,2.1,N
-20.15936,25.09856,298.6,0.68,0.74,2019-09-23,22:30,N,nominal,1.0NRT,285.7,0.9,N
-20.16614,25.09661,296.4,0.68,0.74,2019-09-23,22:30,N,nominal,1.0NRT,284.7,0.9,N
-20.17971,25.09272,295.5,0.68,0.74,2019-09-23,22:30,N,nominal,1.0NRT,283.4,1,N
-20.13754,25.1029,300.6,0.68,0.74,2019-09-23,22:30,N,nominal,1.0NRT,286.2,2.2,N
-20.1392,25.10957,312.1,0.68,0.74,2019-09-23,22:30,N,nominal,1.0NRT,285.6,2.2,N
-20.15278,25.10575,301.6,0.68,0.74,2019-09-23,22:30,N,nominal,1.0NRT,285.2,2.3,N
-20.17828,25.09139,295.3,0.68,0.74,2019-09-23,22:30,N,nominal,1.0NRT,284.7,0.6,N
-20.24637,25.04311,297.3,0.69,0.74,2019-09-23,22:30,N,nominal,1.0NRT,285.3,2.3,N
-20.25317,25.04117,313.9,0.69,0.74,2019-09-23,22:30,N,nominal,1.0NRT,285.7,4.3,N
-20.25643,25.05463,299.3,0.69,0.74,2019-09-23,22:30,N,nominal,1.0NRT,285.8,1.5,N
-20.25834,25.03248,310.1,0.69,0.74,2019-09-23,22:30,N,nominal,1.0NRT,285.3,4.1,N
-20.26322,25.05268,305.6,0.69,0.74,2019-09-23,22:30,N,nominal,1.0NRT,285.7,1.5,N
-20.27001,25.05073,310.2,0.69,0.74,2019-09-23,22:30,N,nominal,1.0NRT,285.4,1.5,N
-23.97721,46.04129,318.5,0.53,0.5,2019-09-23,22:30,N,nominal,1.0NRT,287.3,2.8,N
-23.97965,46.03986,297.6,0.53,0.5,2019-09-23,22:30,N,nominal,1.0NRT,286.4,1,N
-23.98029,46.04609,312.9,0.53,0.5,2019-09-23,22:30,N,nominal,1.0NRT,288.6,1.5,N
-20.24734,25.04967,297.2,0.69,0.74,2019-09-23,22:30,N,nominal,1.0NRT,285.5,1.5,N
-7.90324,31.60427,306.9,0.46,0.63,2019-09-23,22:30,N,nominal,1.0NRT,287.4,1,N
-7.65174,30.18604,304.9,0.57,0.69,2019-09-23,22:30,N,nominal,1.0NRT,290.6,1.6,N
-7.49489,29.46946,296.5,0.64,0.72,2019-09-23,22:30,N,nominal,1.0NRT,285.1,1,N
-7.496,29.47523,301.9,0.64,0.72,2019-09-23,22:30,N,nominal,1.0NRT,284.6,1,N
-7.90234,31.60647,301.6,0.46,0.63,2019-09-23,22:30,N,nominal,1.0NRT,287.2,1,N
-7.65251,30.18512,302.6,0.57,0.69,2019-09-23,22:30,N,nominal,1.0NRT,290.3,1.2,N
-7.59924,29.6187,301.6,0.62,0.72,2019-09-23,22:30,N,nominal,1.0NRT,283.9,1.5,N
-7.59069,29.53662,299.8,0.63,0.72,2019-09-23,22:30,N,nominal,1.0NRT,283.9,1.1,N
-7.60054,29.5891,296,0.63,0.72,2019-09-23,22:30,N,nominal,1.0NRT,284.5,0.8,N
-8.96805,37.16988,298.7,0.57,0.43,2019-09-23,22:30,N,nominal,1.0NRT,287.7,2.2,N
-9.05619,37.64693,298.2,0.53,0.42,2019-09-23,22:30,N,nominal,1.0NRT,282.5,1.7,N
-9.05923,37.64143,348.6,0.53,0.42,2019-09-23,22:30,N,nominal,1.0NRT,288.4,6,N
-9.05843,37.63662,315.9,0.53,0.42,2019-09-23,22:30,N,nominal,1.0NRT,282.6,6,N
-9.06003,37.64623,317.6,0.53,0.42,2019-09-23,22:30,N,nominal,1.0NRT,286.2,1.7,N
-9.06228,37.63594,344.1,0.53,0.42,2019-09-23,22:30,N,nominal,1.0NRT,287.9,3.5,N
-9.06148,37.63112,298.2,0.53,0.42,2019-09-23,22:30,N,nominal,1.0NRT,283.9,1.6,N
-9.06308,37.64075,312.1,0.53,0.42,2019-09-23,22:30,N,nominal,1.0NRT,284.5,3.5,N
-9.06614,37.63526,297.9,0.53,0.42,2019-09-23,22:30,N,nominal,1.0NRT,284.2,3.5,N
-7.59363,29.53726,304.4,0.63,0.72,2019-09-23,22:30,N,nominal,1.0NRT,284.7,1.2,N
-7.79991,30.26131,322.6,0.56,0.69,2019-09-23,22:30,N,nominal,1.0NRT,290.4,3.7,N
-7.80076,30.26582,304.7,0.56,0.69,2019-09-23,22:30,N,nominal,1.0NRT,290.5,2.5,N
-7.80747,30.26652,320.2,0.56,0.69,2019-09-23,22:30,N,nominal,1.0NRT,291,2.5,N
-7.79628,30.20723,298.7,0.57,0.69,2019-09-23,22:30,N,nominal,1.0NRT,286,0.5,N
-7.80672,30.26253,304.7,0.56,0.69,2019-09-23,22:30,N,nominal,1.0NRT,290.2,3.7,N
-7.80819,30.27034,314.2,0.56,0.69,2019-09-23,22:30,N,nominal,1.0NRT,290.6,2.5,N
-8.1111,31.89644,302.7,0.43,0.62,2019-09-23,22:30,N,nominal,1.0NRT,284.4,1,N
-8.11187,31.90062,299.9,0.43,0.62,2019-09-23,22:30,N,nominal,1.0NRT,284.8,0.7,N
-7.81341,30.26315,305.2,0.56,0.69,2019-09-23,22:30,N,nominal,1.0NRT,290.6,4.7,N
-7.81404,30.26647,315.1,0.56,0.69,2019-09-23,22:30,N,nominal,1.0NRT,290.6,2.5,N
-8.11745,31.89886,300.9,0.43,0.62,2019-09-23,22:30,N,nominal,1.0NRT,284.8,0.9,N
-7.82035,30.26506,309.3,0.56,0.69,2019-09-23,22:30,N,nominal,1.0NRT,290.4,2.5,N
-8.13127,31.15783,304.4,0.48,0.65,2019-09-23,22:30,N,nominal,1.0NRT,288.5,0.8,N
-9.5013,39.05017,315.5,0.45,0.39,2019-09-23,22:30,N,nominal,1.0NRT,291,1,N
-9.50196,39.0542,302.3,0.44,0.39,2019-09-23,22:30,N,nominal,1.0NRT,290.3,1,N
-8.13292,31.15804,303.1,0.48,0.65,2019-09-23,22:30,N,nominal,1.0NRT,288.8,0.8,N
-8.9977,35.52641,309.9,0.48,0.48,2019-09-23,22:30,N,nominal,1.0NRT,288.9,3.1,N
-9.64856,39.00636,302.3,0.45,0.39,2019-09-23,22:30,N,nominal,1.0NRT,291,0.5,N
-9.02632,35.2561,307.4,0.5,0.49,2019-09-23,22:30,N,nominal,1.0NRT,283.9,0.9,N
-9.47836,37.74723,320.4,0.52,0.41,2019-09-23,22:30,N,nominal,1.0NRT,290.3,2.8,N
-9.48217,37.74658,308,0.52,0.41,2019-09-23,22:30,N,nominal,1.0NRT,289.4,1.3,N
-8.59917,32.52087,303,0.38,0.59,2019-09-23,22:30,N,nominal,1.0NRT,291.1,0.9,N
-9.76652,39.17389,312.2,0.44,0.38,2019-09-23,22:30,N,nominal,1.0NRT,291.4,1.3,N
-9.57313,37.96658,307.4,0.5,0.41,2019-09-23,22:30,N,nominal,1.0NRT,289.2,1.3,N
-8.5996,32.52209,302.2,0.38,0.59,2019-09-23,22:30,N,nominal,1.0NRT,290.9,0.5,N
-9.38629,36.71964,303.2,0.4,0.44,2019-09-23,22:30,N,nominal,1.0NRT,286.4,2.4,N
-9.38972,36.7153,311.4,0.4,0.44,2019-09-23,22:30,N,nominal,1.0NRT,289.5,2,N
-9.39036,36.71899,302.6,0.4,0.44,2019-09-23,22:30,N,nominal,1.0NRT,288,2,N
-8.61098,32.30898,307.6,0.4,0.6,2019-09-23,22:30,N,nominal,1.0NRT,289.7,1.5,N
-8.61164,32.3126,317.7,0.4,0.6,2019-09-23,22:30,N,nominal,1.0NRT,291.1,1.5,N
-8.78822,33.27595,299.6,0.34,0.56,2019-09-23,22:30,N,nominal,1.0NRT,288.4,0.6,N
-9.50492,37.17158,298,0.56,0.43,2019-09-23,22:30,N,nominal,1.0NRT,286.6,1.3,N
-9.5124,37.19183,301.5,0.55,0.43,2019-09-23,22:30,N,nominal,1.0NRT,289.5,1.3,N
-8.74873,32.78792,316.9,0.37,0.58,2019-09-23,22:30,N,nominal,1.0NRT,289.2,1.1,N
-8.75399,32.78652,314.2,0.37,0.58,2019-09-23,22:30,N,nominal,1.0NRT,288.9,1.2,N
-8.75159,32.78689,324.2,0.37,0.58,2019-09-23,22:30,N,nominal,1.0NRT,289.7,2.1,N
-9.54809,37.00426,295.9,0.57,0.43,2019-09-23,22:30,N,nominal,1.0NRT,281.2,1.2,N
-9.9119,38.93533,300.5,0.45,0.39,2019-09-23,22:30,N,nominal,1.0NRT,289,0.3,N
-9.70685,37.65574,300.6,0.52,0.41,2019-09-23,22:30,N,nominal,1.0NRT,289.1,1,N
-9.72021,37.59439,299.7,0.52,0.42,2019-09-23,22:30,N,nominal,1.0NRT,289.3,0.7,N
-9.72234,37.59704,300.4,0.52,0.42,2019-09-23,22:30,N,nominal,1.0NRT,289.3,0.6,N
-9.59169,36.82314,321.5,0.39,0.44,2019-09-23,22:30,N,nominal,1.0NRT,289.4,2.2,N
-9.59107,36.81959,298.5,0.39,0.44,2019-09-23,22:30,N,nominal,1.0NRT,287.8,2.2,N
-9.70815,37.39995,307.7,0.54,0.42,2019-09-23,22:30,N,nominal,1.0NRT,289.5,1.3,N
-9.76617,37.69216,302.8,0.52,0.41,2019-09-23,22:30,N,nominal,1.0NRT,288.6,0.8,N
-9.76698,37.69692,300.8,0.51,0.41,2019-09-23,22:30,N,nominal,1.0NRT,288.3,0.8,N
-9.76778,37.7016,310.6,0.51,0.41,2019-09-23,22:30,N,nominal,1.0NRT,289,1.5,N
-9.76999,37.69159,299.6,0.52,0.41,2019-09-23,22:30,N,nominal,1.0NRT,288.2,0.8,N
-9.7708,37.69637,305.8,0.51,0.41,2019-09-23,22:30,N,nominal,1.0NRT,288.7,0.8,N
-9.7716,37.70103,316.7,0.51,0.41,2019-09-23,22:30,N,nominal,1.0NRT,288.8,1.5,N
-9.77461,37.69577,298.9,0.51,0.41,2019-09-23,22:30,N,nominal,1.0NRT,288.4,1.5,N
-9.77064,37.4397,319.7,0.53,0.42,2019-09-23,22:30,N,nominal,1.0NRT,289.9,3.4,N
-9.96963,38.60818,304.4,0.46,0.39,2019-09-23,22:30,N,nominal,1.0NRT,290.9,1.1,N
-9.83807,37.79451,300.3,0.51,0.41,2019-09-23,22:30,N,nominal,1.0NRT,288.1,0.6,N
-9.83605,37.6655,299.2,0.52,0.41,2019-09-23,22:30,N,nominal,1.0NRT,288.5,0.8,N
-9.83524,37.66751,300.1,0.52,0.41,2019-09-23,22:30,N,nominal,1.0NRT,288.7,0.7,N
-10.07353,38.9561,312,0.44,0.39,2019-09-23,22:30,N,nominal,1.0NRT,289.3,1.5,N
-10.07988,38.86284,309.5,0.45,0.39,2019-09-23,22:30,N,nominal,1.0NRT,289.1,1.2,N
-10.08057,38.86695,311.6,0.45,0.39,2019-09-23,22:30,N,nominal,1.0NRT,289.4,0.9,N
-8.66122,30.85451,308.5,0.5,0.65,2019-09-23,22:30,N,nominal,1.0NRT,291.9,1.2,N
-9.41792,34.86935,304.8,0.52,0.5,2019-09-23,22:30,N,nominal,1.0NRT,282.7,0.9,N
-9.42253,34.86867,305.3,0.52,0.5,2019-09-23,22:30,N,nominal,1.0NRT,281.1,0.9,N
-9.39505,34.5493,298.1,0.55,0.51,2019-09-23,22:30,N,nominal,1.0NRT,279.9,1.4,N
-9.40357,34.54273,302.9,0.55,0.51,2019-09-23,22:30,N,nominal,1.0NRT,282.4,1.9,N
-9.46321,34.88512,303.8,0.52,0.5,2019-09-23,22:30,N,nominal,1.0NRT,281.2,1.4,N
-9.40825,34.5418,299.3,0.55,0.51,2019-09-23,22:30,N,nominal,1.0NRT,282.3,1.6,N
-9.41078,34.55635,309.2,0.55,0.51,2019-09-23,22:30,N,nominal,1.0NRT,280.4,1.1,N
-9.41545,34.5554,296.5,0.55,0.51,2019-09-23,22:30,N,nominal,1.0NRT,279.5,1.1,N
-9.39519,34.54294,303.2,0.55,0.51,2019-09-23,22:30,N,nominal,1.0NRT,281.4,1.2,N
-9.39609,34.54787,296.3,0.55,0.51,2019-09-23,22:30,N,nominal,1.0NRT,279.9,0.7,N
-9.39989,34.54218,301.9,0.55,0.51,2019-09-23,22:30,N,nominal,1.0NRT,283.4,1.5,N
-9.46213,34.88385,304.3,0.52,0.5,2019-09-23,22:30,N,nominal,1.0NRT,281,1.2,N
-9.40459,34.54142,296.4,0.55,0.51,2019-09-23,22:30,N,nominal,1.0NRT,282.1,1.5,N
-9.40927,34.54049,299.6,0.55,0.51,2019-09-23,22:30,N,nominal,1.0NRT,282.2,2.3,N
-9.41282,34.56003,313.9,0.55,0.51,2019-09-23,22:30,N,nominal,1.0NRT,281.6,3.4,N
-9.98123,37.774,303.4,0.51,0.41,2019-09-23,22:30,N,nominal,1.0NRT,288.9,1.1,N
-9.98421,37.76873,297.8,0.51,0.41,2019-09-23,22:30,N,nominal,1.0NRT,287.1,0.6,N
-9.985,37.77333,298.6,0.51,0.41,2019-09-23,22:30,N,nominal,1.0NRT,288.4,1.1,N
-9.99174,37.76726,299.9,0.51,0.41,2019-09-23,22:30,N,nominal,1.0NRT,288.6,0.7,N
-9.43261,34.53574,312.6,0.55,0.51,2019-09-23,22:30,N,nominal,1.0NRT,281.5,2.3,N
-8.52905,29.53445,315.4,0.61,0.71,2019-09-23,22:30,N,nominal,1.0NRT,288.5,4.9,N
-8.53009,29.53987,301.4,0.61,0.71,2019-09-23,22:30,N,nominal,1.0NRT,288,2.5,N
-4.62422,38.25447,301.3,0.56,0.43,2019-09-23,22:30,N,nominal,1.0NRT,282.8,1.5,N
-4.62504,38.25958,297.3,0.56,0.43,2019-09-23,22:30,N,nominal,1.0NRT,282.4,0.6,N
-4.62696,38.25709,318.3,0.56,0.43,2019-09-23,22:30,N,nominal,1.0NRT,282.8,2.9,N
-10.86417,32.93132,312.4,0.33,0.55,2019-09-23,22:30,N,nominal,1.0NRT,293.4,1.2,N
-10.86532,32.93745,308.3,0.33,0.55,2019-09-23,22:30,N,nominal,1.0NRT,292.7,1.3,N
-10.8659,32.94052,302.2,0.33,0.55,2019-09-23,22:30,N,nominal,1.0NRT,291.6,0.9,N
-10.86925,32.93031,302.9,0.33,0.55,2019-09-23,22:30,N,nominal,1.0NRT,292,0.7,N
-10.71625,32.00321,339,0.38,0.59,2019-09-23,22:30,N,nominal,1.0NRT,290.8,4.7,N
-12.24118,40.41645,321.4,0.39,0.36,2019-09-23,22:30,N,nominal,1.0NRT,293.2,1.6,N
-12.24326,40.41636,314.1,0.39,0.36,2019-09-23,22:30,N,nominal,1.0NRT,292.7,1.3,N
-12.24384,40.41994,312.6,0.39,0.36,2019-09-23,22:30,N,nominal,1.0NRT,292.6,0.9,N
-12.24994,40.41525,308.3,0.39,0.36,2019-09-23,22:30,N,nominal,1.0NRT,292.5,1.1,N
-11.5366,36.04134,303.3,0.4,0.44,2019-09-23,22:30,N,nominal,1.0NRT,290.8,0.5,N
-10.41586,29.8878,296.4,0.53,0.67,2019-09-23,22:30,N,nominal,1.0NRT,284.2,0.5,N
-10.56587,30.59256,304,0.48,0.64,2019-09-23,22:30,N,nominal,1.0NRT,287.8,1.1,N
-10.56672,30.59696,299.9,0.48,0.64,2019-09-23,22:30,N,nominal,1.0NRT,286.7,1.1,N
-11.42638,35.02304,300.9,0.47,0.48,2019-09-23,22:30,N,nominal,1.0NRT,289.1,0.8,N
-11.42613,35.02583,301.8,0.47,0.48,2019-09-23,22:30,N,nominal,1.0NRT,289.3,0.8,N
-11.03963,32.57582,303.9,0.35,0.56,2019-09-23,22:30,N,nominal,1.0NRT,290.1,1,N
-11.67971,36.09662,308.9,0.4,0.44,2019-09-23,22:30,N,nominal,1.0NRT,292.5,1,N
-10.14038,27.79455,300.6,0.74,0.76,2019-09-23,22:30,N,nominal,1.0NRT,286,0.8,N
-10.15446,27.79155,296.8,0.74,0.76,2019-09-23,22:30,N,nominal,1.0NRT,286.3,1.3,N
-10.57041,29.90079,296.9,0.53,0.67,2019-09-23,22:30,N,nominal,1.0NRT,286.8,1,N
-11.05587,32.40157,303.7,0.36,0.57,2019-09-23,22:30,N,nominal,1.0NRT,290,1.2,N
-11.88281,36.91279,305,0.53,0.42,2019-09-23,22:30,N,nominal,1.0NRT,291.6,1,N
-11.05502,32.40165,304.8,0.35,0.57,2019-09-23,22:30,N,nominal,1.0NRT,289.9,1.2,N
-11.39391,34.13837,301.5,0.54,0.51,2019-09-23,22:30,N,nominal,1.0NRT,288.6,0.5,N
-11.20724,32.97741,304.1,0.32,0.55,2019-09-23,22:30,N,nominal,1.0NRT,293.8,0.6,N
-12.10098,37.90804,307,0.47,0.4,2019-09-23,22:30,N,nominal,1.0NRT,292.1,0.9,N
-11.79208,36.09472,320.5,0.4,0.44,2019-09-23,22:30,N,nominal,1.0NRT,292.1,2,N
-11.79678,36.09763,340.8,0.4,0.44,2019-09-23,22:30,N,nominal,1.0NRT,293.3,4.5,N
-11.79614,36.09399,313.3,0.4,0.44,2019-09-23,22:30,N,nominal,1.0NRT,291,4.5,N
-11.80085,36.09689,327.6,0.4,0.44,2019-09-23,22:30,N,nominal,1.0NRT,291.1,4.5,N
-10.73198,30.31032,312.3,0.49,0.65,2019-09-23,22:30,N,nominal,1.0NRT,286,1,N
-11.80491,36.09615,356.5,0.4,0.44,2019-09-23,22:30,N,nominal,1.0NRT,295.7,4.9,N
-11.69197,35.45366,301.3,0.44,0.46,2019-09-23,22:30,N,nominal,1.0NRT,288.8,0.6,N
-11.80427,36.09251,310.9,0.4,0.44,2019-09-23,22:30,N,nominal,1.0NRT,291.2,4.9,N
-11.83693,36.27971,317.8,0.39,0.44,2019-09-23,22:30,N,nominal,1.0NRT,291.5,6.6,N
-12.06515,37.60751,304.3,0.49,0.4,2019-09-23,22:30,N,nominal,1.0NRT,292.7,1.1,N
-4.06165,29.59977,297.8,0.72,0.76,2019-09-23,22:30,N,nominal,1.0NRT,286.4,1.4,N
-4.63509,32.62572,305.6,0.44,0.63,2019-09-23,22:30,N,nominal,1.0NRT,290,0.9,N
-4.1567,29.60687,306.8,0.72,0.75,2019-09-23,22:30,N,nominal,1.0NRT,287.7,2,N
-4.15529,29.60975,302.1,0.71,0.75,2019-09-23,22:30,N,nominal,1.0NRT,287.5,1.2,N
-4.81291,32.31001,304.9,0.46,0.64,2019-09-23,22:30,N,nominal,1.0NRT,289.9,1,N
-5.1834,34.43679,314.6,0.33,0.55,2019-09-23,22:30,N,nominal,1.0NRT,289.6,1.2,N
-5.18128,34.43631,305.8,0.33,0.55,2019-09-23,22:30,N,nominal,1.0NRT,289.3,0.8,N
-4.81143,32.31218,303.3,0.46,0.64,2019-09-23,22:30,N,nominal,1.0NRT,290.1,1.1,N
-5.22446,34.29122,315.6,0.33,0.56,2019-09-23,22:30,N,nominal,1.0NRT,289.7,1.3,N
-5.01994,32.89592,301.9,0.42,0.61,2019-09-23,22:30,N,nominal,1.0NRT,289.7,0.9,N
-4.76983,30.78212,299,0.58,0.7,2019-09-23,22:30,N,nominal,1.0NRT,288,0.5,N
-5.31891,33.93456,299.7,0.35,0.57,2019-09-23,22:30,N,nominal,1.0NRT,289,0.2,N
-4.48953,28.94942,297.7,0.78,0.78,2019-09-23,22:30,N,nominal,1.0NRT,286.7,1,N
-4.93435,31.17747,300.1,0.55,0.68,2019-09-23,22:30,N,nominal,1.0NRT,286.9,0.4,N
-4.58577,28.98084,297.4,0.77,0.78,2019-09-23,22:30,N,nominal,1.0NRT,287,0.9,N
-6.13863,37.80506,299.7,0.57,0.43,2019-09-23,22:30,N,nominal,1.0NRT,289.1,1,N
-6.13947,37.81015,299.3,0.57,0.43,2019-09-23,22:30,N,nominal,1.0NRT,289.1,1,N
-5.45642,33.1764,302.3,0.39,0.6,2019-09-23,22:30,N,nominal,1.0NRT,288.9,0.4,N
-6.48151,38.85114,329.7,0.49,0.4,2019-09-23,22:30,N,nominal,1.0NRT,288.7,4,N
-5.66973,33.82074,314.1,0.35,0.57,2019-09-23,22:30,N,nominal,1.0NRT,289.4,1.3,N
-6.66148,39.16817,304,0.47,0.4,2019-09-23,22:30,N,nominal,1.0NRT,291.8,1.3,N
-5.44266,31.34489,348.9,0.52,0.67,2019-09-23,22:30,N,nominal,1.0NRT,290.4,7.7,N
-6.79413,39.204,302.8,0.47,0.4,2019-09-23,22:30,N,nominal,1.0NRT,291.7,1.3,N
-5.91015,33.93783,300.8,0.34,0.56,2019-09-23,22:30,N,nominal,1.0NRT,287.6,0.3,N
-6.81605,39.26955,304.4,0.46,0.39,2019-09-23,22:30,N,nominal,1.0NRT,291.8,0.5,N
-6.49402,36.92834,300.6,0.43,0.46,2019-09-23,22:30,N,nominal,1.0NRT,284.3,0.9,N
-6.49828,36.92804,295.8,0.43,0.46,2019-09-23,22:30,N,nominal,1.0NRT,284,0.7,N
-6.04808,34.23314,305.6,0.33,0.55,2019-09-23,22:30,N,nominal,1.0NRT,287.7,0.6,N
-5.21969,28.89369,299.4,0.76,0.77,2019-09-23,22:30,N,nominal,1.0NRT,287.3,1.5,N
-5.69233,31.26995,299.5,0.52,0.67,2019-09-23,22:30,N,nominal,1.0NRT,287.8,0.3,N
-5.81458,31.56166,325.4,0.5,0.66,2019-09-23,22:30,N,nominal,1.0NRT,287.4,1.8,N
-5.81539,31.56624,298.6,0.5,0.66,2019-09-23,22:30,N,nominal,1.0NRT,287.6,1.8,N
-5.82308,31.5743,306.5,0.5,0.66,2019-09-23,22:30,N,nominal,1.0NRT,287.6,1.3,N
-5.83713,31.4764,303.4,0.5,0.66,2019-09-23,22:30,N,nominal,1.0NRT,285.6,0.7,N
-5.83701,31.47781,306.7,0.5,0.66,2019-09-23,22:30,N,nominal,1.0NRT,286,0.6,N
-6.17557,32.5206,300.1,0.42,0.61,2019-09-23,22:30,N,nominal,1.0NRT,288.1,0.4,N
-6.62919,33.46476,300.3,0.36,0.57,2019-09-23,22:30,N,nominal,1.0NRT,289.4,0.9,N
-7.29162,36.99482,309.1,0.41,0.45,2019-09-23,22:30,N,nominal,1.0NRT,288.6,1.9,N
