latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.43016,19.26897,332.1,0.36,0.57,2019-08-28,12:54,N,nominal,1.0NRT,305.3,6.6,D
-14.19614,20.46651,330.1,0.43,0.62,2019-08-28,12:54,N,nominal,1.0NRT,301.4,5.9,D
-14.19698,20.46229,367,0.43,0.62,2019-08-28,12:54,N,high,1.0NRT,298.9,7.5,D
-14.43605,19.26683,338.3,0.36,0.57,2019-08-28,12:54,N,nominal,1.0NRT,304.4,6.6,D
-14.43543,19.27006,367,0.36,0.57,2019-08-28,12:54,N,high,1.0NRT,313.7,6.6,D
-14.84238,17.12364,343.5,0.51,0.49,2019-08-28,12:54,N,low,1.0NRT,313.9,46.2,D
-14.84607,17.1292,367,0.51,0.49,2019-08-28,12:54,N,low,1.0NRT,327,104.5,D
-15.12754,15.55015,342.3,0.4,0.44,2019-08-28,12:54,N,low,1.0NRT,316.1,3.7,D
-15.12687,15.55392,344,0.4,0.44,2019-08-28,12:54,N,low,1.0NRT,315.5,6.9,D
-15.03072,16.1005,347.9,0.44,0.46,2019-08-28,12:54,N,nominal,1.0NRT,314.3,3.8,D
-14.21418,20.46533,335.4,0.43,0.62,2019-08-28,12:54,N,nominal,1.0NRT,305.7,2.2,D
-15.0786,15.85373,350.9,0.42,0.45,2019-08-28,12:54,N,nominal,1.0NRT,323.5,27.9,D
-15.07791,15.85766,354.3,0.42,0.45,2019-08-28,12:54,N,nominal,1.0NRT,320.3,27.9,D
-14.88132,16.96055,344.1,0.5,0.49,2019-08-28,12:54,N,nominal,1.0NRT,312.8,9.8,D
-14.85061,17.13008,340,0.51,0.49,2019-08-28,12:54,N,low,1.0NRT,313.8,5.2,D
-15.08277,15.85456,353.1,0.42,0.45,2019-08-28,12:54,N,nominal,1.0NRT,317.9,27.9,D
-4.00361,14.12404,349.8,0.49,0.49,2019-08-28,12:54,N,nominal,1.0NRT,293.3,19.4,D
-9.79,16.25445,341.1,0.55,0.51,2019-08-28,12:54,N,nominal,1.0NRT,301.5,3.2,D
-9.97968,15.15704,337.5,0.46,0.47,2019-08-28,12:54,N,nominal,1.0NRT,298,7.1,D
-9.98047,15.15242,343.5,0.46,0.47,2019-08-28,12:54,N,nominal,1.0NRT,297.8,6.3,D
-9.13817,19.83716,339.1,0.49,0.65,2019-08-28,12:54,N,nominal,1.0NRT,292,4.1,D
-9.97531,15.15644,345.2,0.46,0.47,2019-08-28,12:54,N,nominal,1.0NRT,299.7,7.1,D
-9.97607,15.152,341.2,0.46,0.47,2019-08-28,12:54,N,nominal,1.0NRT,297.9,6.3,D
-9.97674,15.14811,351.4,0.46,0.47,2019-08-28,12:54,N,nominal,1.0NRT,298.9,6.3,D
-9.97741,15.1442,348.6,0.46,0.47,2019-08-28,12:54,N,nominal,1.0NRT,299.1,12.6,D
-9.97808,15.14027,348.6,0.46,0.47,2019-08-28,12:54,N,nominal,1.0NRT,304,12.6,D
-9.97091,15.15602,332,0.46,0.47,2019-08-28,12:54,N,nominal,1.0NRT,299.8,5.4,D
-9.97165,15.15172,336.1,0.46,0.47,2019-08-28,12:54,N,nominal,1.0NRT,299.4,14.8,D
-9.97233,15.14775,340.8,0.46,0.47,2019-08-28,12:54,N,nominal,1.0NRT,298.5,14.8,D
-9.97302,15.14372,353.1,0.46,0.47,2019-08-28,12:54,N,nominal,1.0NRT,311.1,30,D
-9.96865,15.14316,345.4,0.46,0.47,2019-08-28,12:54,N,nominal,1.0NRT,299.8,30,D
-9.75538,16.17695,339.9,0.54,0.51,2019-08-28,12:54,N,nominal,1.0NRT,304.3,3.1,D
-9.07728,19.83068,367,0.49,0.65,2019-08-28,12:54,N,high,1.0NRT,292.2,7.6,D
-9.07645,19.83503,336.7,0.49,0.65,2019-08-28,12:54,N,nominal,1.0NRT,290.2,7.6,D
-9.79235,15.88865,345.7,0.52,0.5,2019-08-28,12:54,N,nominal,1.0NRT,302.2,6.9,D
-9.07567,19.831,367,0.49,0.65,2019-08-28,12:54,N,high,1.0NRT,292.8,21.2,D
-9.50988,17.38066,367,0.33,0.55,2019-08-28,12:54,N,high,1.0NRT,295.9,4.2,D
-9.90056,15.11811,332,0.46,0.47,2019-08-28,12:54,N,nominal,1.0NRT,298.3,2.9,D
-8.49043,22.87604,329.3,0.79,0.78,2019-08-28,12:54,N,nominal,1.0NRT,288.8,6.9,D
-8.49181,22.86883,329.9,0.79,0.78,2019-08-28,12:54,N,nominal,1.0NRT,288,6.9,D
-9.8962,15.11747,338.6,0.46,0.47,2019-08-28,12:54,N,nominal,1.0NRT,298.5,5.1,D
-9.5013,17.36981,354.4,0.33,0.55,2019-08-28,12:54,N,nominal,1.0NRT,296.9,7.1,D
-9.50183,17.3668,346.5,0.33,0.55,2019-08-28,12:54,N,nominal,1.0NRT,297,4.6,D
-9.49622,17.36889,343.6,0.33,0.55,2019-08-28,12:54,N,nominal,1.0NRT,297.3,3,D
-8.45103,22.84707,327.8,0.79,0.78,2019-08-28,12:54,N,nominal,1.0NRT,289.7,7.8,D
-9.88478,14.97595,344.1,0.45,0.47,2019-08-28,12:54,N,nominal,1.0NRT,297.7,7.2,D
-9.88547,14.97194,347.6,0.45,0.47,2019-08-28,12:54,N,nominal,1.0NRT,297.8,7.2,D
-9.88119,14.97106,345.8,0.45,0.47,2019-08-28,12:54,N,nominal,1.0NRT,297.9,7.2,D
-9.00017,19.83592,367,0.49,0.65,2019-08-28,12:54,N,high,1.0NRT,291.8,46.5,D
-9.00101,19.83145,345.9,0.49,0.65,2019-08-28,12:54,N,nominal,1.0NRT,293.6,21.8,D
-8.99499,19.83039,344.4,0.49,0.65,2019-08-28,12:54,N,nominal,1.0NRT,291.8,21.8,D
-9.91204,14.71508,337.8,0.43,0.46,2019-08-28,12:54,N,nominal,1.0NRT,295.6,10.1,D
-9.90773,14.71483,356.5,0.43,0.46,2019-08-28,12:54,N,nominal,1.0NRT,297.3,10.1,D
-9.90343,14.71451,346.5,0.43,0.46,2019-08-28,12:54,N,nominal,1.0NRT,298.2,9.5,D
-9.83115,15.10606,345.7,0.46,0.47,2019-08-28,12:54,N,nominal,1.0NRT,301.3,5.6,D
-8.47032,22.26207,367,0.72,0.76,2019-08-28,12:54,N,high,1.0NRT,290.6,18.6,D
-8.97858,19.62372,341.4,0.47,0.64,2019-08-28,12:54,N,nominal,1.0NRT,291.2,5.3,D
-8.97607,19.62462,338.4,0.47,0.64,2019-08-28,12:54,N,nominal,1.0NRT,291.3,5,D
-8.47334,22.26204,367,0.72,0.76,2019-08-28,12:54,N,high,1.0NRT,290.5,18.8,D
-8.97014,19.62349,332.1,0.47,0.64,2019-08-28,12:54,N,nominal,1.0NRT,291.4,4.8,D
-9.41152,17.18262,337.7,0.32,0.55,2019-08-28,12:54,N,nominal,1.0NRT,299.7,2.7,D
-9.49436,16.71299,343.2,0.59,0.53,2019-08-28,12:54,N,nominal,1.0NRT,305.9,26.5,D
-9.4953,16.70764,339.5,0.59,0.53,2019-08-28,12:54,N,nominal,1.0NRT,303.2,26.5,D
-8.96421,19.62237,341.6,0.47,0.64,2019-08-28,12:54,N,nominal,1.0NRT,290.8,4.8,D
-8.96504,19.61789,332.2,0.47,0.64,2019-08-28,12:54,N,nominal,1.0NRT,291.4,4.8,D
-9.36862,17.39468,342.7,0.33,0.55,2019-08-28,12:54,N,nominal,1.0NRT,292.5,3,D
-8.41441,22.2294,367,0.72,0.75,2019-08-28,12:54,N,high,1.0NRT,290.2,18.3,D
-9.71338,15.13773,347.2,0.46,0.47,2019-08-28,12:54,N,nominal,1.0NRT,300.3,5.3,D
-9.51629,16.09255,344.6,0.54,0.51,2019-08-28,12:54,N,nominal,1.0NRT,305.8,20.4,D
-9.51718,16.08757,341.3,0.54,0.51,2019-08-28,12:54,N,nominal,1.0NRT,304.1,10.9,D
-9.43888,16.49359,337.5,0.58,0.52,2019-08-28,12:54,N,nominal,1.0NRT,298.4,2.7,D
-8.41685,22.22747,367,0.72,0.76,2019-08-28,12:54,N,high,1.0NRT,290.5,21.4,D
-9.51918,16.08978,346.8,0.54,0.51,2019-08-28,12:54,N,nominal,1.0NRT,307.5,16.3,D
-9.51452,16.08894,342.1,0.54,0.51,2019-08-28,12:54,N,nominal,1.0NRT,302.9,5.2,D
-9.43921,16.49608,340.9,0.58,0.52,2019-08-28,12:54,N,nominal,1.0NRT,299.5,5.3,D
-10.88369,15.67911,343.6,0.48,0.48,2019-08-28,12:54,N,nominal,1.0NRT,300.7,4.4,D
-10.98512,15.0872,333.5,0.44,0.46,2019-08-28,12:54,N,low,1.0NRT,307.1,1.9,D
-10.26176,19.13798,333.9,0.42,0.61,2019-08-28,12:54,N,nominal,1.0NRT,297,2.6,D
-10.09711,19.99167,367,0.48,0.65,2019-08-28,12:54,N,high,1.0NRT,297.1,8.8,D
-10.09803,19.98679,350.9,0.48,0.65,2019-08-28,12:54,N,nominal,1.0NRT,297.3,8.8,D
-10.79966,16.11026,349.3,0.52,0.5,2019-08-28,12:54,N,nominal,1.0NRT,308.3,6.3,D
-10.09218,19.98509,340,0.48,0.65,2019-08-28,12:54,N,nominal,1.0NRT,294.6,6.3,D
-10.09299,19.98076,332.2,0.48,0.65,2019-08-28,12:54,N,nominal,1.0NRT,295.9,12.6,D
-10.24261,19.17852,343.9,0.42,0.61,2019-08-28,12:54,N,nominal,1.0NRT,294.9,9.2,D
-10.08865,19.97102,352.3,0.48,0.65,2019-08-28,12:54,N,nominal,1.0NRT,295.2,7.7,D
-10.58371,17.27616,334.5,0.62,0.54,2019-08-28,12:54,N,nominal,1.0NRT,303.6,3.1,D
-10.96255,15.11664,330.9,0.44,0.46,2019-08-28,12:54,N,low,1.0NRT,305.4,3.1,D
-10.10931,19.82863,337.9,0.47,0.64,2019-08-28,12:54,N,nominal,1.0NRT,297.2,3.8,D
-10.27201,18.92609,337.2,0.4,0.6,2019-08-28,12:54,N,nominal,1.0NRT,293.3,6.7,D
-10.27275,18.92209,333.9,0.4,0.6,2019-08-28,12:54,N,nominal,1.0NRT,293.3,3.2,D
-11.0196,14.73308,343.3,0.42,0.45,2019-08-28,12:54,N,nominal,1.0NRT,309.6,4.6,D
-10.26575,18.92883,367,0.4,0.6,2019-08-28,12:54,N,high,1.0NRT,295.6,9.1,D
-10.2665,18.92483,348.4,0.4,0.6,2019-08-28,12:54,N,nominal,1.0NRT,294,9.1,D
-10.26724,18.92082,338.8,0.4,0.6,2019-08-28,12:54,N,nominal,1.0NRT,294,6.1,D
-10.26796,18.91695,337.6,0.4,0.6,2019-08-28,12:54,N,nominal,1.0NRT,293.9,6.1,D
-10.70865,16.49183,338.5,0.55,0.51,2019-08-28,12:54,N,nominal,1.0NRT,306.3,4,D
-10.84565,15.71396,341.7,0.48,0.48,2019-08-28,12:54,N,nominal,1.0NRT,303.8,5.1,D
-10.33918,18.50222,367,0.38,0.59,2019-08-28,12:54,N,high,1.0NRT,299.3,15.8,D
-10.05734,20.00604,352.3,0.48,0.65,2019-08-28,12:54,N,nominal,1.0NRT,295.7,12,D
-10.26097,18.92366,336.5,0.4,0.6,2019-08-28,12:54,N,nominal,1.0NRT,293,9.1,D
-10.2617,18.91974,344.7,0.4,0.6,2019-08-28,12:54,N,nominal,1.0NRT,294.7,6.1,D
-10.33983,18.49867,352.7,0.38,0.59,2019-08-28,12:54,N,nominal,1.0NRT,298.7,15.8,D
-10.95318,15.06929,342.7,0.44,0.46,2019-08-28,12:54,N,nominal,1.0NRT,304.4,3.8,D
-10.20065,19.21517,367,0.42,0.61,2019-08-28,12:54,N,high,1.0NRT,299.8,17.2,D
-10.33578,18.49043,367,0.38,0.59,2019-08-28,12:54,N,high,1.0NRT,300.3,16.2,D
-10.25395,18.93048,333.2,0.41,0.6,2019-08-28,12:54,N,nominal,1.0NRT,293.5,4.2,D
-10.33445,18.49761,333.4,0.38,0.59,2019-08-28,12:54,N,nominal,1.0NRT,297.4,4.8,D
-10.22928,19.03146,344.3,0.41,0.61,2019-08-28,12:54,N,nominal,1.0NRT,295.3,6.3,D
-10.22999,19.02769,347.1,0.41,0.61,2019-08-28,12:54,N,nominal,1.0NRT,295.5,6.3,D
-10.86211,15.54177,332.6,0.47,0.48,2019-08-28,12:54,N,nominal,1.0NRT,304.4,1.9,D
-10.96942,14.92485,344.8,0.43,0.46,2019-08-28,12:54,N,nominal,1.0NRT,307.4,3.8,D
-10.97082,14.91678,343.8,0.43,0.46,2019-08-28,12:54,N,nominal,1.0NRT,309,8.7,D
-10.22218,19.03846,345,0.41,0.61,2019-08-28,12:54,N,nominal,1.0NRT,295.5,9.2,D
-10.85772,15.541,331.1,0.47,0.48,2019-08-28,12:54,N,low,1.0NRT,303.9,4.6,D
-10.89792,15.31128,347.9,0.46,0.47,2019-08-28,12:54,N,nominal,1.0NRT,308.5,7.8,D
-10.95558,14.97975,342.8,0.43,0.46,2019-08-28,12:54,N,nominal,1.0NRT,307.8,14.8,D
-10.96521,14.92416,330.6,0.43,0.46,2019-08-28,12:54,N,low,1.0NRT,304.6,2.1,D
-10.96592,14.92006,330.8,0.43,0.46,2019-08-28,12:54,N,low,1.0NRT,305.3,2.3,D
-10.23446,18.91177,367,0.4,0.6,2019-08-28,12:54,N,high,1.0NRT,295,11.6,D
-10.16869,19.22907,336.6,0.43,0.62,2019-08-28,12:54,N,nominal,1.0NRT,291.9,3.6,D
-10.48307,17.54578,349.4,0.32,0.55,2019-08-28,12:54,N,nominal,1.0NRT,299,3.5,D
-10.73722,16.14343,341.6,0.52,0.5,2019-08-28,12:54,N,nominal,1.0NRT,307.3,3.9,D
-10.88651,15.30018,354.6,0.45,0.47,2019-08-28,12:54,N,nominal,1.0NRT,304.3,9.9,D
-10.04445,19.84811,343.6,0.47,0.64,2019-08-28,12:54,N,nominal,1.0NRT,297.4,10.4,D
-10.04529,19.84373,344.7,0.47,0.64,2019-08-28,12:54,N,nominal,1.0NRT,296.9,8.5,D
-10.92895,15.00763,337.9,0.43,0.46,2019-08-28,12:54,N,nominal,1.0NRT,309.3,1.7,D
-10.469,17.53708,333.7,0.32,0.55,2019-08-28,12:54,N,nominal,1.0NRT,300,2.7,D
-10.83513,15.51521,331.7,0.47,0.48,2019-08-28,12:54,N,nominal,1.0NRT,304.2,1.2,D
-10.4634,17.53915,332.7,0.32,0.55,2019-08-28,12:54,N,nominal,1.0NRT,299.8,2.7,D
-10.61129,16.70721,333.5,0.57,0.52,2019-08-28,12:54,N,low,1.0NRT,308.4,5.3,D
-10.30624,18.29272,331.1,0.37,0.58,2019-08-28,12:54,N,nominal,1.0NRT,292.7,4.2,D
-10.88379,15.06541,352.2,0.44,0.46,2019-08-28,12:54,N,nominal,1.0NRT,313,26.8,D
-10.61266,16.70361,337.1,0.57,0.52,2019-08-28,12:54,N,low,1.0NRT,310.4,6,D
-10.88551,15.06521,347,0.44,0.46,2019-08-28,12:54,N,nominal,1.0NRT,313.3,13.8,D
-10.88127,15.0644,342.7,0.44,0.46,2019-08-28,12:54,N,nominal,1.0NRT,307.7,13.8,D
-10.59264,16.70553,333.7,0.57,0.52,2019-08-28,12:54,N,low,1.0NRT,308.4,3.1,D
-10.79328,15.55258,335.6,0.47,0.48,2019-08-28,12:54,N,nominal,1.0NRT,303.8,1.8,D
-10.13869,19.19379,343.6,0.42,0.61,2019-08-28,12:54,N,nominal,1.0NRT,294.2,2.9,D
-10.07758,19.45964,331.6,0.44,0.63,2019-08-28,12:54,N,nominal,1.0NRT,294.8,3,D
-10.66297,16.22254,341,0.53,0.5,2019-08-28,12:54,N,nominal,1.0NRT,305.8,5.6,D
-10.72011,15.89565,332.6,0.5,0.49,2019-08-28,12:54,N,nominal,1.0NRT,304.6,4,D
-9.77608,20.91892,346.5,0.56,0.69,2019-08-28,12:54,N,nominal,1.0NRT,291.8,7.6,D
-10.89463,14.78319,350,0.42,0.45,2019-08-28,12:54,N,nominal,1.0NRT,307,12.3,D
-10.88978,14.78635,342.7,0.42,0.45,2019-08-28,12:54,N,nominal,1.0NRT,307.6,38.5,D
-10.16982,18.68532,336.5,0.39,0.59,2019-08-28,12:54,N,nominal,1.0NRT,292.2,11.4,D
-10.37263,17.59072,333.5,0.33,0.55,2019-08-28,12:54,N,nominal,1.0NRT,302.5,2,D
-10.163,18.69145,367,0.39,0.59,2019-08-28,12:54,N,high,1.0NRT,293.7,21.5,D
-10.16366,18.68792,352.5,0.39,0.59,2019-08-28,12:54,N,nominal,1.0NRT,294.1,11.4,D
-10.16432,18.68443,340.2,0.39,0.59,2019-08-28,12:54,N,nominal,1.0NRT,293,11.4,D
-10.16497,18.68094,335.7,0.39,0.59,2019-08-28,12:54,N,nominal,1.0NRT,293.9,9,D
-10.15816,18.687,348.1,0.39,0.59,2019-08-28,12:54,N,nominal,1.0NRT,294,5.5,D
-10.15882,18.6835,332.4,0.39,0.59,2019-08-28,12:54,N,nominal,1.0NRT,292.7,5.5,D
-10.15948,18.68001,331.3,0.39,0.59,2019-08-28,12:54,N,nominal,1.0NRT,292.9,3.1,D
-10.81679,15.05727,335.7,0.44,0.46,2019-08-28,12:54,N,nominal,1.0NRT,309.3,2.7,D
-10.03322,19.31652,333.6,0.43,0.62,2019-08-28,12:54,N,nominal,1.0NRT,293.5,3.8,D
-10.8891,14.61706,342.3,0.41,0.45,2019-08-28,12:54,N,nominal,1.0NRT,305.7,2.3,D
-10.55528,16.4499,347.3,0.55,0.51,2019-08-28,12:54,N,nominal,1.0NRT,310.7,49.1,D
-10.55146,16.44423,345.5,0.55,0.51,2019-08-28,12:54,N,nominal,1.0NRT,308,7.4,D
-10.6333,15.99082,342,0.51,0.49,2019-08-28,12:54,N,nominal,1.0NRT,308.3,8.4,D
-10.81242,14.98236,340.2,0.43,0.46,2019-08-28,12:54,N,nominal,1.0NRT,309.7,5.2,D
-10.8131,14.97848,342,0.43,0.46,2019-08-28,12:54,N,nominal,1.0NRT,307.2,5.2,D
-9.91677,19.76556,332.5,0.47,0.64,2019-08-28,12:54,N,nominal,1.0NRT,297,6.1,D
-10.31441,17.67757,334,0.33,0.56,2019-08-28,12:54,N,nominal,1.0NRT,300.7,3.1,D
-10.60742,16.08236,338.4,0.52,0.5,2019-08-28,12:54,N,nominal,1.0NRT,306.7,6.6,D
-10.86364,14.59237,331.2,0.41,0.45,2019-08-28,12:54,N,low,1.0NRT,304.9,4.1,D
-10.85952,14.59166,345.2,0.41,0.45,2019-08-28,12:54,N,nominal,1.0NRT,304.8,4.1,D
-10.86149,14.59235,356.5,0.41,0.45,2019-08-28,12:54,N,nominal,1.0NRT,305.1,11.1,D
-10.31191,17.67945,336.3,0.33,0.56,2019-08-28,12:54,N,nominal,1.0NRT,301.1,3.2,D
-10.80026,14.87886,343.2,0.43,0.46,2019-08-28,12:54,N,nominal,1.0NRT,307.3,10.4,D
-10.84726,14.60119,343.7,0.41,0.45,2019-08-28,12:54,N,nominal,1.0NRT,310.9,21.5,D
-10.62454,15.877,341.3,0.5,0.49,2019-08-28,12:54,N,nominal,1.0NRT,303.8,6.7,D
-10.79532,14.88249,343.2,0.43,0.46,2019-08-28,12:54,N,nominal,1.0NRT,307.4,10.4,D
-10.79603,14.87827,343.2,0.43,0.46,2019-08-28,12:54,N,nominal,1.0NRT,306.1,10.4,D
-9.91367,19.76259,355.4,0.47,0.64,2019-08-28,12:54,N,nominal,1.0NRT,297.1,7.7,D
-9.86812,19.97275,336.8,0.48,0.65,2019-08-28,12:54,N,nominal,1.0NRT,294.1,5.6,D
-10.74582,15.06994,343.4,0.44,0.46,2019-08-28,12:54,N,nominal,1.0NRT,305.8,5.8,D
-10.2917,17.61593,352.5,0.33,0.55,2019-08-28,12:54,N,nominal,1.0NRT,301,5.1,D
-10.79202,14.75019,341.9,0.42,0.45,2019-08-28,12:54,N,nominal,1.0NRT,304.9,12.8,D
-10.79269,14.74628,356.3,0.42,0.45,2019-08-28,12:54,N,nominal,1.0NRT,309.4,19,D
-9.99288,19.17906,331.1,0.43,0.62,2019-08-28,12:54,N,nominal,1.0NRT,292.8,5.9,D
-10.5961,15.85368,332.2,0.5,0.49,2019-08-28,12:54,N,low,1.0NRT,302.3,2,D
-10.78853,14.74551,355.8,0.42,0.45,2019-08-28,12:54,N,nominal,1.0NRT,305.2,13.4,D
-9.8425,19.94469,367,0.48,0.65,2019-08-28,12:54,N,high,1.0NRT,297,19.7,D
-9.7649,20.35169,330.1,0.51,0.66,2019-08-28,12:54,N,nominal,1.0NRT,292.4,2.4,D
-9.84163,19.94927,343.8,0.48,0.65,2019-08-28,12:54,N,nominal,1.0NRT,295.4,16.8,D
-10.35346,17.18835,331.2,0.62,0.54,2019-08-28,12:54,N,low,1.0NRT,301.6,5.2,D
-10.51598,16.20029,332.3,0.53,0.5,2019-08-28,12:54,N,nominal,1.0NRT,305,3.3,D
-10.68935,15.21755,343.7,0.45,0.47,2019-08-28,12:54,N,nominal,1.0NRT,304.8,17.7,D
-10.68431,15.22098,367,0.45,0.47,2019-08-28,12:54,N,high,1.0NRT,303.4,17.7,D
-10.68503,15.21684,354,0.45,0.47,2019-08-28,12:54,N,nominal,1.0NRT,305.5,17.7,D
-10.68576,15.21268,343.8,0.45,0.47,2019-08-28,12:54,N,nominal,1.0NRT,309.1,6.8,D
-10.68144,15.21197,337.3,0.45,0.47,2019-08-28,12:54,N,nominal,1.0NRT,300,1.4,D
-10.73447,14.90833,350.5,0.43,0.46,2019-08-28,12:54,N,nominal,1.0NRT,306.4,6.9,D
-9.94648,19.20688,345.9,0.43,0.62,2019-08-28,12:54,N,nominal,1.0NRT,297.1,6.7,D
-9.83683,19.71763,367,0.46,0.64,2019-08-28,12:54,N,high,1.0NRT,296.1,8.9,D
-10.65708,15.1991,332.1,0.45,0.47,2019-08-28,12:54,N,low,1.0NRT,304.6,1.3,D
-10.78581,14.46583,332.6,0.4,0.45,2019-08-28,12:54,N,nominal,1.0NRT,298,2.9,D
-10.55564,15.74283,340.3,0.49,0.49,2019-08-28,12:54,N,nominal,1.0NRT,305.5,6.8,D
-10.78169,14.46525,335.6,0.4,0.45,2019-08-28,12:54,N,nominal,1.0NRT,299.9,2.9,D
-10.65584,15.19862,332.8,0.45,0.47,2019-08-28,12:54,N,low,1.0NRT,304.6,1.3,D
-10.78376,14.43818,332.4,0.4,0.44,2019-08-28,12:54,N,nominal,1.0NRT,297,1.8,D
-10.55393,15.7429,338.5,0.49,0.49,2019-08-28,12:54,N,nominal,1.0NRT,305.2,4.7,D
-9.83887,19.72155,347.9,0.47,0.64,2019-08-28,12:54,N,nominal,1.0NRT,295.8,10.2,D
-9.83973,19.71694,353.9,0.47,0.64,2019-08-28,12:54,N,nominal,1.0NRT,295,7.1,D
-10.22895,17.51376,331,0.33,0.55,2019-08-28,12:54,N,nominal,1.0NRT,299.3,2.1,D
-10.46382,16.18259,333.4,0.53,0.5,2019-08-28,12:54,N,low,1.0NRT,305.9,2.7,D
-10.50882,15.8968,350.7,0.5,0.49,2019-08-28,12:54,N,nominal,1.0NRT,303.4,10.1,D
-10.31817,16.89864,342.5,0.59,0.53,2019-08-28,12:54,N,nominal,1.0NRT,305.6,6.9,D
-9.79855,19.70911,340.4,0.47,0.64,2019-08-28,12:54,N,nominal,1.0NRT,295.2,5.5,D
-10.31331,16.89778,342.8,0.59,0.53,2019-08-28,12:54,N,nominal,1.0NRT,305.8,10.3,D
-10.43782,16.16809,343.7,0.53,0.5,2019-08-28,12:54,N,nominal,1.0NRT,308.1,7.7,D
-9.31242,22.06294,332.4,0.68,0.74,2019-08-28,12:54,N,nominal,1.0NRT,284.8,3.7,D
-10.4502,15.85919,341.6,0.5,0.49,2019-08-28,12:54,N,nominal,1.0NRT,302.9,5.7,D
-10.20498,17.18848,339.7,0.62,0.54,2019-08-28,12:54,N,nominal,1.0NRT,298.2,7.1,D
-10.20603,17.18276,337.5,0.62,0.54,2019-08-28,12:54,N,nominal,1.0NRT,300.6,3.7,D
-10.60059,14.95741,347.9,0.44,0.46,2019-08-28,12:54,N,nominal,1.0NRT,306.1,6.6,D
-10.09652,17.71913,367,0.34,0.56,2019-08-28,12:54,N,high,1.0NRT,299.1,11.6,D
-10.69576,14.387,367,0.4,0.44,2019-08-28,12:54,N,high,1.0NRT,299.2,15.6,D
-10.69512,14.39069,341.3,0.4,0.44,2019-08-28,12:54,N,nominal,1.0NRT,297,15.6,D
-10.69639,14.38334,355.5,0.4,0.44,2019-08-28,12:54,N,nominal,1.0NRT,302.5,20.4,D
-10.69703,14.37967,354.3,0.4,0.44,2019-08-28,12:54,N,nominal,1.0NRT,298.8,20.4,D
-10.09143,17.7179,333,0.34,0.56,2019-08-28,12:54,N,nominal,1.0NRT,296.8,3.2,D
-10.69167,14.38634,338.6,0.4,0.44,2019-08-28,12:54,N,nominal,1.0NRT,297.5,4.7,D
-10.6923,14.38268,334.3,0.4,0.44,2019-08-28,12:54,N,nominal,1.0NRT,299.6,7.3,D
-10.69294,14.37901,346.1,0.4,0.44,2019-08-28,12:54,N,nominal,1.0NRT,302.1,7.3,D
-10.69359,14.3753,345.5,0.4,0.44,2019-08-28,12:54,N,nominal,1.0NRT,299.6,12.2,D
-10.68822,14.38201,334.7,0.4,0.44,2019-08-28,12:54,N,nominal,1.0NRT,296.4,7.3,D
-10.31061,16.47465,347,0.55,0.51,2019-08-28,12:54,N,nominal,1.0NRT,307,8.6,D
-10.20494,17.18613,350.2,0.62,0.54,2019-08-28,12:54,N,nominal,1.0NRT,300.9,11.5,D
-10.09479,17.72007,367,0.34,0.56,2019-08-28,12:54,N,high,1.0NRT,299.2,12.3,D
-10.30926,16.47659,340.9,0.55,0.51,2019-08-28,12:54,N,nominal,1.0NRT,306.9,4.5,D
-10.52702,15.21552,335,0.46,0.47,2019-08-28,12:54,N,nominal,1.0NRT,300.2,9.3,D
-10.47845,15.44665,333.5,0.47,0.48,2019-08-28,12:54,N,nominal,1.0NRT,300.9,3.1,D
-10.48657,15.39943,343.9,0.47,0.48,2019-08-28,12:54,N,nominal,1.0NRT,300.4,7.4,D
-10.48145,15.403,340.7,0.47,0.48,2019-08-28,12:54,N,nominal,1.0NRT,299.2,7.4,D
-10.61482,14.59733,341.2,0.41,0.45,2019-08-28,12:54,N,nominal,1.0NRT,298.1,38.2,D
-10.61065,14.59682,354.4,0.41,0.45,2019-08-28,12:54,N,nominal,1.0NRT,303.6,38.2,D
-10.61131,14.59292,344.7,0.41,0.45,2019-08-28,12:54,N,nominal,1.0NRT,308.2,38.2,D
-10.61255,14.58562,341.1,0.41,0.45,2019-08-28,12:54,N,nominal,1.0NRT,298.2,12.2,D
-9.713,19.59184,355.5,0.46,0.63,2019-08-28,12:54,N,nominal,1.0NRT,297.1,15,D
-10.5933,14.67354,351.1,0.42,0.45,2019-08-28,12:54,N,nominal,1.0NRT,299,7.8,D
-10.60577,14.60041,333.6,0.41,0.45,2019-08-28,12:54,N,nominal,1.0NRT,296,3.2,D
-10.60646,14.59638,354.6,0.41,0.45,2019-08-28,12:54,N,nominal,1.0NRT,299.4,32.4,D
-10.60714,14.59237,352.2,0.41,0.45,2019-08-28,12:54,N,nominal,1.0NRT,305.9,32.4,D
-10.6078,14.58848,352.3,0.41,0.45,2019-08-28,12:54,N,nominal,1.0NRT,299.4,23.5,D
-10.60841,14.58491,350.6,0.41,0.45,2019-08-28,12:54,N,nominal,1.0NRT,308.6,23.5,D
-9.70716,19.59071,367,0.46,0.63,2019-08-28,12:54,N,high,1.0NRT,290.4,15,D
-9.70793,19.58662,344.2,0.46,0.63,2019-08-28,12:54,N,nominal,1.0NRT,292.3,18.1,D
-9.70945,19.57847,343.6,0.46,0.63,2019-08-28,12:54,N,nominal,1.0NRT,294.2,7.4,D
