latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.25506,21.64892,336.3,0.47,0.64,2019-10-15,12:48,N,low,1.0NRT,310.3,3.2,D
-16.25599,21.64449,336.2,0.47,0.64,2019-10-15,12:48,N,low,1.0NRT,310.5,3.2,D
-16.28336,21.48464,343.6,0.46,0.63,2019-10-15,12:48,N,nominal,1.0NRT,311.1,6.4,D
-15.76157,23.77622,343.3,0.65,0.73,2019-10-15,12:48,N,nominal,1.0NRT,309.9,10.7,D
-15.61666,24.38867,337.9,0.72,0.76,2019-10-15,12:48,N,low,1.0NRT,309.8,10.7,D
-15.4613,25.03576,343,0.79,0.78,2019-10-15,12:48,N,nominal,1.0NRT,309.1,10.6,D
-15.55581,24.62372,350.3,0.75,0.77,2019-10-15,12:48,N,nominal,1.0NRT,306.2,10,D
-15.84593,23.11901,335.2,0.59,0.7,2019-10-15,12:48,N,low,1.0NRT,308.6,5.6,D
-16.14533,21.7567,336.5,0.48,0.65,2019-10-15,12:48,N,low,1.0NRT,308.6,5.2,D
-16.14631,21.75217,353.5,0.48,0.65,2019-10-15,12:48,N,nominal,1.0NRT,311.4,5.2,D
-16.14728,21.74766,337.4,0.48,0.65,2019-10-15,12:48,N,low,1.0NRT,310.7,5.3,D
-15.6189,24.39289,344.9,0.72,0.76,2019-10-15,12:48,N,nominal,1.0NRT,310.8,11.9,D
-16.04703,22.40028,337.3,0.53,0.67,2019-10-15,12:48,N,low,1.0NRT,311.5,7.5,D
-15.46198,25.03277,342.4,0.8,0.78,2019-10-15,12:48,N,nominal,1.0NRT,309.6,8.3,D
-16.14482,21.75134,367,0.48,0.65,2019-10-15,12:48,N,high,1.0NRT,310.5,7.6,D
-15.50481,24.70704,333.2,0.76,0.77,2019-10-15,12:48,N,nominal,1.0NRT,306.7,3.3,D
-16.14387,21.75588,335.6,0.48,0.65,2019-10-15,12:48,N,nominal,1.0NRT,308.5,7.6,D
-16.14577,21.74681,353.1,0.48,0.65,2019-10-15,12:48,N,nominal,1.0NRT,311.7,12.3,D
-16.97976,17.53222,341,0.5,0.49,2019-10-15,12:48,N,nominal,1.0NRT,306.7,7.3,D
-15.8471,23.12059,342.2,0.59,0.7,2019-10-15,12:48,N,nominal,1.0NRT,308.5,5.5,D
-16.14172,21.73644,346.3,0.48,0.65,2019-10-15,12:48,N,nominal,1.0NRT,311,5.8,D
-15.80885,23.17142,335.3,0.6,0.7,2019-10-15,12:48,N,low,1.0NRT,306.9,4.6,D
-16.09644,21.77409,347.4,0.48,0.65,2019-10-15,12:48,N,nominal,1.0NRT,307.7,4.5,D
-15.72019,23.44952,336,0.63,0.72,2019-10-15,12:48,N,low,1.0NRT,307.1,8.5,D
-15.71521,23.4549,332.2,0.63,0.72,2019-10-15,12:48,N,low,1.0NRT,304.1,4.6,D
-15.71649,23.44896,338.1,0.63,0.72,2019-10-15,12:48,N,nominal,1.0NRT,305.9,7.2,D
-15.38186,24.74266,334.7,0.77,0.77,2019-10-15,12:48,N,low,1.0NRT,308.9,4.3,D
-15.72201,23.07469,335.5,0.59,0.7,2019-10-15,12:48,N,low,1.0NRT,305.6,2.7,D
-15.38459,24.36909,344.7,0.72,0.76,2019-10-15,12:48,N,nominal,1.0NRT,308,7.8,D
-15.38615,24.36223,337.1,0.72,0.76,2019-10-15,12:48,N,nominal,1.0NRT,306.7,7.8,D
-15.38829,24.36644,343.8,0.73,0.76,2019-10-15,12:48,N,nominal,1.0NRT,308.2,9,D
-15.3813,24.36485,339.9,0.73,0.76,2019-10-15,12:48,N,nominal,1.0NRT,306.3,9.6,D
-15.47656,23.70503,344.2,0.66,0.73,2019-10-15,12:48,N,nominal,1.0NRT,302.4,13.3,D
-16.08218,20.86646,341.4,0.42,0.61,2019-10-15,12:48,N,nominal,1.0NRT,307.4,9.8,D
-16.08301,20.86244,340.4,0.42,0.61,2019-10-15,12:48,N,nominal,1.0NRT,308.7,6.9,D
-16.08383,20.85843,344.2,0.42,0.61,2019-10-15,12:48,N,nominal,1.0NRT,306.3,6.9,D
-16.07653,20.86526,335.9,0.42,0.61,2019-10-15,12:48,N,nominal,1.0NRT,305.1,9.6,D
-16.07736,20.86126,343.1,0.42,0.61,2019-10-15,12:48,N,nominal,1.0NRT,307.5,8.3,D
-16.07819,20.85724,351.5,0.42,0.61,2019-10-15,12:48,N,nominal,1.0NRT,306.3,8.3,D
-15.87218,21.66645,367,0.48,0.65,2019-10-15,12:48,N,high,1.0NRT,316.2,11.8,D
-15.86624,21.66517,334.9,0.48,0.65,2019-10-15,12:48,N,nominal,1.0NRT,308.4,11.8,D
-15.54427,23.05445,338.6,0.6,0.7,2019-10-15,12:48,N,nominal,1.0NRT,308.4,7.2,D
-15.86954,21.66673,367,0.48,0.65,2019-10-15,12:48,N,high,1.0NRT,313.6,21.5,D
-15.87048,21.66219,339.5,0.48,0.65,2019-10-15,12:48,N,nominal,1.0NRT,312.2,18.3,D
-16.79987,16.86617,335.2,0.45,0.47,2019-10-15,12:48,N,low,1.0NRT,307.8,4.8,D
-16.80065,16.8619,348.6,0.45,0.47,2019-10-15,12:48,N,nominal,1.0NRT,308.6,4.8,D
-16.79478,16.8696,336.3,0.45,0.47,2019-10-15,12:48,N,low,1.0NRT,307.4,3.2,D
-16.79633,16.86106,337.3,0.45,0.47,2019-10-15,12:48,N,nominal,1.0NRT,305.6,2.4,D
-15.54553,23.05179,343.9,0.6,0.7,2019-10-15,12:48,N,nominal,1.0NRT,309.7,8.4,D
-15.64808,22.57211,335.6,0.55,0.68,2019-10-15,12:48,N,low,1.0NRT,309.9,1.9,D
-15.52363,23.05879,336.2,0.6,0.7,2019-10-15,12:48,N,nominal,1.0NRT,305.1,3.4,D
-15.49704,23.11855,367,0.6,0.71,2019-10-15,12:48,N,high,1.0NRT,304,29.1,D
-15.49828,23.11283,355.1,0.6,0.71,2019-10-15,12:48,N,nominal,1.0NRT,308.7,23.6,D
-15.48152,23.12708,349.1,0.6,0.71,2019-10-15,12:48,N,nominal,1.0NRT,309.3,10.6,D
-15.50996,22.99663,337.3,0.59,0.7,2019-10-15,12:48,N,nominal,1.0NRT,302.6,7.8,D
-15.51118,22.99102,349.9,0.59,0.7,2019-10-15,12:48,N,nominal,1.0NRT,305,7.8,D
-15.33732,23.75051,342.5,0.66,0.73,2019-10-15,12:48,N,nominal,1.0NRT,303.6,6.5,D
-15.50226,23.00082,332.1,0.59,0.7,2019-10-15,12:48,N,low,1.0NRT,306.8,5.4,D
-16.63006,17.46275,342.9,0.5,0.49,2019-10-15,12:48,N,nominal,1.0NRT,309.9,5.6,D
-15.47515,23.00072,335.2,0.59,0.7,2019-10-15,12:48,N,low,1.0NRT,305.7,4.4,D
-15.45098,23.04867,338,0.6,0.7,2019-10-15,12:48,N,nominal,1.0NRT,307.1,8.6,D
-15.45598,23.02604,341.7,0.6,0.7,2019-10-15,12:48,N,nominal,1.0NRT,304.9,8.6,D
-15.45723,23.0204,351.5,0.59,0.7,2019-10-15,12:48,N,nominal,1.0NRT,307.1,12.7,D
-15.45972,23.00912,331.8,0.59,0.7,2019-10-15,12:48,N,low,1.0NRT,303.9,2,D
-15.7719,21.57007,337,0.47,0.64,2019-10-15,12:48,N,nominal,1.0NRT,305.1,7.2,D
-15.47586,23.00234,340.3,0.59,0.7,2019-10-15,12:48,N,nominal,1.0NRT,308.6,6.7,D
-15.76959,21.56911,352.7,0.48,0.64,2019-10-15,12:48,N,nominal,1.0NRT,304.6,9.4,D
-15.45809,23.02202,367,0.6,0.7,2019-10-15,12:48,N,high,1.0NRT,309.1,8.4,D
-15.45324,23.04468,334.9,0.6,0.7,2019-10-15,12:48,N,low,1.0NRT,308.6,7.2,D
-15.4593,23.01636,334.5,0.6,0.7,2019-10-15,12:48,N,nominal,1.0NRT,308.2,8.4,D
-15.7633,21.53965,342.2,0.47,0.64,2019-10-15,12:48,N,nominal,1.0NRT,311.4,7.9,D
-15.58214,22.28366,355.3,0.53,0.67,2019-10-15,12:48,N,nominal,1.0NRT,307.9,12.1,D
-15.57594,22.28232,347.7,0.53,0.67,2019-10-15,12:48,N,nominal,1.0NRT,306.4,8.7,D
-15.61593,22.06348,350.8,0.51,0.66,2019-10-15,12:48,N,nominal,1.0NRT,308.7,6.4,D
-15.416,22.96545,342.7,0.59,0.7,2019-10-15,12:48,N,nominal,1.0NRT,302.3,5.8,D
-15.60982,22.06213,336.3,0.51,0.66,2019-10-15,12:48,N,nominal,1.0NRT,306,3.2,D
-15.39851,23.01471,335.7,0.6,0.7,2019-10-15,12:48,N,nominal,1.0NRT,303.9,3,D
-15.41197,22.9528,331.8,0.59,0.7,2019-10-15,12:48,N,low,1.0NRT,305.7,2.2,D
-15.01133,24.62672,367,0.77,0.77,2019-10-15,12:48,N,high,1.0NRT,309.2,17.7,D
-15.01293,24.61966,336.4,0.76,0.77,2019-10-15,12:48,N,nominal,1.0NRT,306.4,17.7,D
-15.41651,22.808,332,0.58,0.7,2019-10-15,12:48,N,low,1.0NRT,304,2.4,D
-15.38088,22.94009,335.2,0.59,0.7,2019-10-15,12:48,N,nominal,1.0NRT,304.6,3.3,D
-15.04788,24.33531,336.8,0.73,0.76,2019-10-15,12:48,N,nominal,1.0NRT,305.2,7.1,D
-16.40624,17.79425,335.5,0.53,0.5,2019-10-15,12:48,N,low,1.0NRT,307.7,4.5,D
-16.441,17.69179,337.2,0.52,0.5,2019-10-15,12:48,N,low,1.0NRT,308.6,4.2,D
-15.37863,23.01601,338,0.6,0.7,2019-10-15,12:48,N,nominal,1.0NRT,306.9,4,D
-15.41601,22.80737,331.9,0.58,0.7,2019-10-15,12:48,N,low,1.0NRT,304.8,2.8,D
-15.06281,24.41444,334.9,0.74,0.76,2019-10-15,12:48,N,low,1.0NRT,305.8,6.9,D
-16.40798,17.79255,336,0.53,0.5,2019-10-15,12:48,N,low,1.0NRT,308.4,4,D
-15.00991,24.62086,367,0.77,0.77,2019-10-15,12:48,N,high,1.0NRT,307.3,27.3,D
-15.00833,24.62799,352.2,0.77,0.77,2019-10-15,12:48,N,nominal,1.0NRT,307.5,29.6,D
-15.0503,24.33714,333.4,0.73,0.76,2019-10-15,12:48,N,low,1.0NRT,305.8,9.6,D
-15.336,22.92977,341.3,0.59,0.7,2019-10-15,12:48,N,nominal,1.0NRT,307.9,3.3,D
-15.10481,23.95827,333.3,0.69,0.74,2019-10-15,12:48,N,low,1.0NRT,306.6,7,D
-15.07443,23.96513,332.6,0.69,0.75,2019-10-15,12:48,N,low,1.0NRT,307.1,4.5,D
-15.34559,22.7293,345.4,0.57,0.69,2019-10-15,12:48,N,nominal,1.0NRT,310.6,15,D
-15.34677,22.72386,344.3,0.57,0.69,2019-10-15,12:48,N,nominal,1.0NRT,310.2,10,D
-15.33923,22.72778,367,0.57,0.69,2019-10-15,12:48,N,high,1.0NRT,309.3,15,D
-15.34274,22.71157,367,0.57,0.69,2019-10-15,12:48,N,high,1.0NRT,310.1,14.4,D
-15.34041,22.72232,338,0.57,0.69,2019-10-15,12:48,N,nominal,1.0NRT,307,10,D
-15.34158,22.71694,344.3,0.57,0.69,2019-10-15,12:48,N,nominal,1.0NRT,309,10,D
-14.94987,24.45544,339.7,0.75,0.77,2019-10-15,12:48,N,nominal,1.0NRT,305.3,4.7,D
-15.25305,23.02993,339,0.6,0.71,2019-10-15,12:48,N,nominal,1.0NRT,307.8,4.3,D
-15.29694,22.7069,335.9,0.57,0.69,2019-10-15,12:48,N,low,1.0NRT,307.6,5.3,D
-14.94803,24.45093,335.3,0.75,0.77,2019-10-15,12:48,N,nominal,1.0NRT,304.8,4.9,D
-15.29646,22.70745,338.5,0.57,0.69,2019-10-15,12:48,N,nominal,1.0NRT,308.2,5.4,D
-16.39856,17.06088,340.8,0.47,0.48,2019-10-15,12:48,N,nominal,1.0NRT,305.8,4.3,D
-16.39416,17.06002,335.7,0.47,0.48,2019-10-15,12:48,N,nominal,1.0NRT,305.6,4.3,D
-15.26516,22.66634,340,0.57,0.69,2019-10-15,12:48,N,nominal,1.0NRT,308.3,5.5,D
-15.27437,22.62348,337.1,0.57,0.69,2019-10-15,12:48,N,low,1.0NRT,307.4,5.6,D
-15.26688,22.62736,347.5,0.57,0.69,2019-10-15,12:48,N,nominal,1.0NRT,307,5.6,D
-15.26801,22.62206,339.3,0.57,0.69,2019-10-15,12:48,N,nominal,1.0NRT,307.2,5.6,D
-15.11562,23.293,338,0.63,0.72,2019-10-15,12:48,N,nominal,1.0NRT,307.2,5.7,D
-15.15843,23.0342,334.3,0.6,0.71,2019-10-15,12:48,N,low,1.0NRT,307.3,2.3,D
-15.2616,22.55932,335.5,0.56,0.69,2019-10-15,12:48,N,nominal,1.0NRT,304,2.6,D
-15.15788,22.97436,337.1,0.6,0.7,2019-10-15,12:48,N,nominal,1.0NRT,309.9,11.7,D
-15.15137,22.97294,367,0.6,0.7,2019-10-15,12:48,N,high,1.0NRT,315.1,11.7,D
-15.15013,22.97862,340.7,0.6,0.71,2019-10-15,12:48,N,nominal,1.0NRT,307.4,19.5,D
-15.24603,22.53935,346.5,0.56,0.69,2019-10-15,12:48,N,nominal,1.0NRT,309.2,5.2,D
-15.14487,22.97153,343.7,0.6,0.7,2019-10-15,12:48,N,nominal,1.0NRT,308.2,10.1,D
-15.14985,22.94887,337.8,0.6,0.7,2019-10-15,12:48,N,nominal,1.0NRT,299.8,22.6,D
-15.15109,22.94321,355.5,0.6,0.7,2019-10-15,12:48,N,nominal,1.0NRT,310.7,22.6,D
-15.14336,22.94745,367,0.6,0.7,2019-10-15,12:48,N,high,1.0NRT,301.9,22.6,D
-15.1446,22.9418,345.9,0.6,0.7,2019-10-15,12:48,N,nominal,1.0NRT,310.3,22.6,D
-15.22009,22.56698,355.2,0.56,0.69,2019-10-15,12:48,N,nominal,1.0NRT,309.8,15.6,D
-15.22125,22.56167,340.1,0.56,0.69,2019-10-15,12:48,N,nominal,1.0NRT,306.9,12.2,D
-16.28592,17.2926,343.6,0.49,0.49,2019-10-15,12:48,N,nominal,1.0NRT,307.5,5.3,D
-15.15936,23.03715,334.1,0.61,0.71,2019-10-15,12:48,N,low,1.0NRT,308,2.4,D
-16.2839,17.29333,339,0.49,0.49,2019-10-15,12:48,N,nominal,1.0NRT,306,2.6,D
-15.15193,22.97565,367,0.6,0.71,2019-10-15,12:48,N,high,1.0NRT,313.5,12.8,D
-15.15314,22.96997,354.5,0.6,0.71,2019-10-15,12:48,N,nominal,1.0NRT,313.9,12.8,D
-15.24387,22.54072,344.3,0.56,0.69,2019-10-15,12:48,N,nominal,1.0NRT,309.6,5.3,D
-15.14422,22.97991,335.1,0.6,0.71,2019-10-15,12:48,N,nominal,1.0NRT,309.9,12.1,D
-15.14543,22.97422,344.4,0.6,0.71,2019-10-15,12:48,N,nominal,1.0NRT,307.1,14.9,D
-15.14499,22.94437,367,0.6,0.7,2019-10-15,12:48,N,high,1.0NRT,312.7,83,D
-15.14619,22.93871,350.3,0.6,0.7,2019-10-15,12:48,N,nominal,1.0NRT,305.5,36,D
-15.22561,22.56442,336.6,0.56,0.69,2019-10-15,12:48,N,low,1.0NRT,309.2,4.3,D
-16.27132,17.28606,340.9,0.49,0.49,2019-10-15,12:48,N,nominal,1.0NRT,306.5,7.6,D
-15.79952,19.72748,367,0.36,0.57,2019-10-15,12:48,N,high,1.0NRT,298.7,45.3,D
-15.13243,22.97134,338.2,0.6,0.71,2019-10-15,12:48,N,low,1.0NRT,310.7,5.8,D
-15.21926,22.56307,353.3,0.56,0.69,2019-10-15,12:48,N,nominal,1.0NRT,307.9,11,D
-15.79885,19.73088,332.4,0.36,0.57,2019-10-15,12:48,N,nominal,1.0NRT,280.3,45.3,D
-14.53106,24.06478,342.3,0.72,0.76,2019-10-15,12:48,N,nominal,1.0NRT,306.9,10.6,D
-14.4776,24.20638,342.8,0.74,0.76,2019-10-15,12:48,N,nominal,1.0NRT,309.9,12.3,D
-16.06495,16.39769,341.5,0.44,0.46,2019-10-15,12:48,N,nominal,1.0NRT,304.5,7.6,D
-14.8316,22.52636,367,0.57,0.69,2019-10-15,12:48,N,high,1.0NRT,307.4,40.8,D
-14.83276,22.52098,367,0.57,0.69,2019-10-15,12:48,N,high,1.0NRT,305,26.6,D
-14.83126,22.52302,367,0.57,0.69,2019-10-15,12:48,N,high,1.0NRT,308.9,21.9,D
-14.47421,24.20403,338.4,0.74,0.76,2019-10-15,12:48,N,nominal,1.0NRT,308.4,11.5,D
-14.83013,22.52841,344.3,0.57,0.69,2019-10-15,12:48,N,nominal,1.0NRT,302.6,30.1,D
-14.83238,22.51763,337.4,0.57,0.69,2019-10-15,12:48,N,nominal,1.0NRT,302,21.9,D
-14.46569,23.90697,343.2,0.71,0.75,2019-10-15,12:48,N,nominal,1.0NRT,300.5,10.4,D
-14.83054,21.9667,335.2,0.52,0.67,2019-10-15,12:48,N,low,1.0NRT,307.3,4.3,D
-15.82971,16.76775,336.2,0.47,0.47,2019-10-15,12:48,N,nominal,1.0NRT,300.6,5.1,D
-15.37566,19.07903,367,0.33,0.56,2019-10-15,12:48,N,high,1.0NRT,294.7,7.6,D
-15.43555,18.76972,367,0.32,0.54,2019-10-15,12:48,N,high,1.0NRT,310.8,29.7,D
-15.43055,18.7687,367,0.32,0.54,2019-10-15,12:48,N,high,1.0NRT,305.6,29.7,D
-14.405,23.66165,367,0.68,0.74,2019-10-15,12:48,N,high,1.0NRT,301.5,17.1,D
-15.40941,18.77041,367,0.32,0.54,2019-10-15,12:48,N,high,1.0NRT,305.2,8.4,D
-15.40882,18.77345,340,0.32,0.54,2019-10-15,12:48,N,nominal,1.0NRT,301.2,8.4,D
-14.41804,23.53648,338.8,0.67,0.74,2019-10-15,12:48,N,nominal,1.0NRT,290.2,2.3,D
-15.40384,18.77232,338.1,0.32,0.54,2019-10-15,12:48,N,nominal,1.0NRT,303.4,3.2,D
-14.35643,23.71919,331.4,0.69,0.74,2019-10-15,12:48,N,nominal,1.0NRT,299.9,5.8,D
-14.38569,23.48945,367,0.67,0.73,2019-10-15,12:48,N,high,1.0NRT,295.2,12.6,D
-14.38708,23.48317,339.9,0.67,0.73,2019-10-15,12:48,N,nominal,1.0NRT,294.7,12.6,D
-14.35681,23.71774,333.9,0.69,0.74,2019-10-15,12:48,N,nominal,1.0NRT,300.3,2.9,D
-14.3443,23.74252,333.2,0.7,0.75,2019-10-15,12:48,N,nominal,1.0NRT,298,5.6,D
-14.38469,23.48739,367,0.67,0.74,2019-10-15,12:48,N,high,1.0NRT,290.3,20.1,D
-14.74417,21.71549,331.1,0.51,0.66,2019-10-15,12:48,N,nominal,1.0NRT,298.9,7.2,D
-14.74516,21.71073,344.1,0.51,0.66,2019-10-15,12:48,N,nominal,1.0NRT,302.3,8.1,D
-14.74614,21.70599,337,0.51,0.66,2019-10-15,12:48,N,nominal,1.0NRT,300.3,8.1,D
-15.46017,18.02003,347.2,0.57,0.52,2019-10-15,12:48,N,nominal,1.0NRT,303.8,14.9,D
-15.44967,18.02325,335.1,0.57,0.52,2019-10-15,12:48,N,nominal,1.0NRT,300.3,6,D
-15.45067,18.018,339.4,0.57,0.52,2019-10-15,12:48,N,nominal,1.0NRT,300.7,6,D
-14.56239,22.24148,367,0.55,0.68,2019-10-15,12:48,N,high,1.0NRT,304.7,27.1,D
-15.40704,17.98788,338.9,0.57,0.52,2019-10-15,12:48,N,nominal,1.0NRT,301.2,10.6,D
-14.2513,23.51159,345.4,0.67,0.74,2019-10-15,12:48,N,nominal,1.0NRT,304.2,13.4,D
-15.39754,17.98593,335.8,0.57,0.52,2019-10-15,12:48,N,nominal,1.0NRT,302.1,10.3,D
-15.40779,17.9861,337.7,0.57,0.52,2019-10-15,12:48,N,nominal,1.0NRT,301.9,11.8,D
-14.5669,22.24082,353,0.55,0.68,2019-10-15,12:48,N,nominal,1.0NRT,299.5,6,D
-14.5606,22.23946,367,0.55,0.68,2019-10-15,12:48,N,high,1.0NRT,302.2,16,D
-14.55952,22.24468,331.4,0.55,0.68,2019-10-15,12:48,N,nominal,1.0NRT,297.3,10.6,D
-15.39732,17.98931,339,0.57,0.52,2019-10-15,12:48,N,nominal,1.0NRT,301.2,8.5,D
-15.57252,16.96391,350.8,0.48,0.48,2019-10-15,12:48,N,nominal,1.0NRT,308,10.3,D
-15.86971,15.30117,334.7,0.57,0.43,2019-10-15,12:48,N,nominal,1.0NRT,301.1,7.5,D
-14.25104,23.51103,345.7,0.67,0.74,2019-10-15,12:48,N,nominal,1.0NRT,304.5,15.4,D
-15.81425,15.31288,338.4,0.57,0.43,2019-10-15,12:48,N,nominal,1.0NRT,306.6,9.8,D
-13.9963,23.95458,348.2,0.73,0.76,2019-10-15,12:48,N,nominal,1.0NRT,297.6,12.7,D
-14.10516,23.4576,343.3,0.67,0.74,2019-10-15,12:48,N,nominal,1.0NRT,303.4,7.4,D
-13.98928,23.95315,341.6,0.73,0.76,2019-10-15,12:48,N,nominal,1.0NRT,296.6,10.9,D
-14.40329,21.94526,343.2,0.53,0.67,2019-10-15,12:48,N,nominal,1.0NRT,294.6,7.4,D
-14.48735,21.42812,334.9,0.49,0.65,2019-10-15,12:48,N,nominal,1.0NRT,300.9,10.2,D
-14.48834,21.42344,341.2,0.49,0.65,2019-10-15,12:48,N,nominal,1.0NRT,302.4,9.5,D
-14.10612,23.4538,336.2,0.67,0.74,2019-10-15,12:48,N,nominal,1.0NRT,304,13.5,D
-13.99194,23.95721,352.5,0.73,0.76,2019-10-15,12:48,N,nominal,1.0NRT,298.2,19.3,D
-13.99341,23.95037,333.3,0.73,0.76,2019-10-15,12:48,N,nominal,1.0NRT,296,13.3,D
-14.40623,21.94625,338.8,0.53,0.67,2019-10-15,12:48,N,nominal,1.0NRT,294.9,7.4,D
-14.97749,19.06637,335.4,0.34,0.56,2019-10-15,12:48,N,nominal,1.0NRT,302.6,4.3,D
-14.48686,21.42763,334.1,0.49,0.65,2019-10-15,12:48,N,nominal,1.0NRT,300.7,7.3,D
-14.48782,21.42293,340.2,0.49,0.65,2019-10-15,12:48,N,nominal,1.0NRT,302.2,7,D
-15.63434,14.90077,344.5,0.54,0.42,2019-10-15,12:48,N,nominal,1.0NRT,301.1,7.7,D
-14.93219,18.71003,367,0.32,0.55,2019-10-15,12:48,N,high,1.0NRT,303.7,15.4,D
-14.93337,18.7038,341.1,0.32,0.55,2019-10-15,12:48,N,nominal,1.0NRT,298.9,3.2,D
-14.75753,18.86755,352.7,0.33,0.55,2019-10-15,12:48,N,nominal,1.0NRT,300.3,9.4,D
-14.75813,18.86443,348,0.33,0.55,2019-10-15,12:48,N,nominal,1.0NRT,299.8,8,D
-14.16273,21.65037,367,0.52,0.66,2019-10-15,12:48,N,high,1.0NRT,290.2,10.1,D
-14.83672,17.78139,337.1,0.56,0.52,2019-10-15,12:48,N,nominal,1.0NRT,297.3,7.8,D
-13.64336,23.51491,354,0.69,0.74,2019-10-15,12:48,N,nominal,1.0NRT,292.8,13.4,D
-13.6086,23.5419,367,0.7,0.75,2019-10-15,12:48,N,high,1.0NRT,303.3,178.6,D
-13.61005,23.53531,341.7,0.7,0.75,2019-10-15,12:48,N,nominal,1.0NRT,293.9,178.6,D
-13.60026,23.54701,367,0.7,0.75,2019-10-15,12:48,N,high,1.0NRT,295.6,166.1,D
-13.5988,23.55359,330.3,0.7,0.75,2019-10-15,12:48,N,nominal,1.0NRT,293.5,166.1,D
-13.60171,23.54043,367,0.7,0.75,2019-10-15,12:48,N,low,1.0NRT,332.7,178.6,D
-13.60315,23.53387,208,0.7,0.75,2019-10-15,12:48,N,low,1.0NRT,304.1,178.6,D
-13.64419,23.51767,330,0.69,0.75,2019-10-15,12:48,N,nominal,1.0NRT,291.5,9.5,D
-13.64558,23.51108,345,0.69,0.75,2019-10-15,12:48,N,nominal,1.0NRT,291.1,8.5,D
-13.64019,23.43486,340.7,0.69,0.74,2019-10-15,12:48,N,nominal,1.0NRT,289.2,8.8,D
-13.60276,23.5431,367,0.7,0.75,2019-10-15,12:48,N,high,1.0NRT,306.1,237.4,D
-13.60417,23.53651,367,0.7,0.75,2019-10-15,12:48,N,high,1.0NRT,333.8,237.4,D
-13.60135,23.54969,335,0.7,0.75,2019-10-15,12:48,N,nominal,1.0NRT,293.5,82.7,D
-13.60557,23.52994,339.4,0.7,0.75,2019-10-15,12:48,N,nominal,1.0NRT,293.2,118.1,D
-13.59586,23.54161,367,0.7,0.75,2019-10-15,12:48,N,high,1.0NRT,307.1,237.4,D
-13.59445,23.5482,349,0.7,0.75,2019-10-15,12:48,N,nominal,1.0NRT,292.8,82.7,D
-13.59727,23.53504,335.1,0.7,0.75,2019-10-15,12:48,N,nominal,1.0NRT,297.1,237.4,D
-13.61565,23.3822,346.4,0.68,0.74,2019-10-15,12:48,N,nominal,1.0NRT,291.4,13.8,D
-13.54944,23.4564,367,0.69,0.74,2019-10-15,12:48,N,high,1.0NRT,290.3,17.4,D
-13.5664,23.3784,338.6,0.68,0.74,2019-10-15,12:48,N,nominal,1.0NRT,285.6,14.2,D
-13.56499,23.38488,367,0.68,0.74,2019-10-15,12:48,N,low,1.0NRT,282.4,14.2,D
-13.53425,23.4601,331.8,0.69,0.74,2019-10-15,12:48,N,nominal,1.0NRT,293.2,6.6,D
-13.83758,22.05111,339.4,0.55,0.68,2019-10-15,12:48,N,nominal,1.0NRT,290,9.5,D
-13.50524,23.70233,335.1,0.72,0.75,2019-10-15,12:48,N,nominal,1.0NRT,287.8,8.4,D
-13.55035,23.45448,367,0.69,0.74,2019-10-15,12:48,N,high,1.0NRT,291,12.2,D
-13.49825,23.70095,351.2,0.72,0.75,2019-10-15,12:48,N,nominal,1.0NRT,291.8,8.4,D
-14.62231,17.90299,336.7,0.58,0.52,2019-10-15,12:48,N,nominal,1.0NRT,288,5.2,D
-14.60792,17.90015,337.1,0.58,0.52,2019-10-15,12:48,N,nominal,1.0NRT,291,10.3,D
-13.28234,24.28846,367,0.79,0.78,2019-10-15,12:48,N,high,1.0NRT,299.8,61.7,D
-13.45094,23.51526,348.7,0.7,0.75,2019-10-15,12:48,N,nominal,1.0NRT,292.7,16.2,D
-13.45237,23.50867,347.2,0.7,0.75,2019-10-15,12:48,N,nominal,1.0NRT,290.7,16.2,D
-13.82642,21.65413,351.9,0.52,0.67,2019-10-15,12:48,N,nominal,1.0NRT,297,13.8,D
-13.36584,23.77229,333.9,0.73,0.76,2019-10-15,12:48,N,nominal,1.0NRT,296.2,6.7,D
-13.45317,23.5125,367,0.7,0.75,2019-10-15,12:48,N,high,1.0NRT,297.5,32.9,D
-13.45455,23.50589,330.6,0.7,0.75,2019-10-15,12:48,N,nominal,1.0NRT,289,15.2,D
-13.28069,24.29336,337.5,0.79,0.78,2019-10-15,12:48,N,nominal,1.0NRT,291.2,38.7,D
-13.28228,24.2859,352,0.79,0.78,2019-10-15,12:48,N,nominal,1.0NRT,297.7,38.7,D
-13.82841,21.65506,346.9,0.52,0.67,2019-10-15,12:48,N,nominal,1.0NRT,296.3,5.2,D
-13.36128,23.77539,335.7,0.73,0.76,2019-10-15,12:48,N,nominal,1.0NRT,296.9,7.6,D
-15.25742,13.7491,340.3,0.48,0.4,2019-10-15,12:48,N,nominal,1.0NRT,306,8.4,D
-13.30774,23.88801,346,0.74,0.76,2019-10-15,12:48,N,nominal,1.0NRT,288.9,9.9,D
-13.3017,23.5775,367,0.71,0.75,2019-10-15,12:48,N,high,1.0NRT,292.7,19.5,D
-13.30024,23.5842,345.6,0.71,0.75,2019-10-15,12:48,N,nominal,1.0NRT,289.3,19.5,D
-17.47351,22.73381,352.8,0.52,0.67,2019-10-15,12:48,N,nominal,1.0NRT,316.5,15.3,D
