latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.44795,31.16588,339.2,0.4,0.37,2019-09-01,11:36,N,low,1.0NRT,312.5,4.7,D
-15.83753,34.7799,339.6,0.4,0.44,2019-09-01,11:36,N,nominal,1.0NRT,309.1,9.2,D
-15.83688,34.7835,353.3,0.4,0.44,2019-09-01,11:36,N,nominal,1.0NRT,314.8,9.2,D
-15.83624,34.78711,344.7,0.4,0.44,2019-09-01,11:36,N,nominal,1.0NRT,308.7,11.4,D
-15.60931,36.04023,335.5,0.49,0.48,2019-09-01,11:36,N,low,1.0NRT,306.6,2.3,D
-15.5202,36.52085,341.6,0.52,0.5,2019-09-01,11:36,N,nominal,1.0NRT,308.4,8.9,D
-15.46366,36.82262,335,0.55,0.51,2019-09-01,11:36,N,nominal,1.0NRT,304.5,3.6,D
-15.08723,38.7743,344,0.37,0.58,2019-09-01,11:36,N,nominal,1.0NRT,299.8,15.7,D
-15.08581,38.78148,339.7,0.37,0.58,2019-09-01,11:36,N,nominal,1.0NRT,300.7,17.1,D
-15.08653,38.77785,367,0.37,0.58,2019-09-01,11:36,N,high,1.0NRT,301.7,17.1,D
-17.43197,24.33921,352.1,0.4,0.44,2019-09-01,11:36,N,nominal,1.0NRT,317.4,11,D
-16.58417,30.32471,336.7,0.39,0.36,2019-09-01,11:36,N,low,1.0NRT,311.6,2.3,D
-16.45198,31.16254,343.8,0.4,0.37,2019-09-01,11:36,N,nominal,1.0NRT,311.5,8.8,D
-15.54195,36.42955,343.8,0.52,0.5,2019-09-01,11:36,N,nominal,1.0NRT,310.2,4.7,D
-15.52218,36.5358,346.9,0.52,0.5,2019-09-01,11:36,N,nominal,1.0NRT,307.1,8.9,D
-15.51373,36.58112,350.9,0.53,0.5,2019-09-01,11:36,N,nominal,1.0NRT,310.9,45.8,D
-15.19047,38.27618,342.4,0.34,0.56,2019-09-01,11:36,N,nominal,1.0NRT,304.4,6.4,D
-15.0926,38.77534,345.4,0.37,0.58,2019-09-01,11:36,N,nominal,1.0NRT,301.2,15.7,D
-15.18985,38.27937,367,0.34,0.56,2019-09-01,11:36,N,high,1.0NRT,305.6,10.9,D
-15.0919,38.77892,367,0.37,0.58,2019-09-01,11:36,N,high,1.0NRT,304.8,17.1,D
-17.22008,25.98024,338.3,0.48,0.4,2019-09-01,11:36,N,low,1.0NRT,311.4,6.3,D
-17.07869,27.00553,337.5,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,310.5,2.5,D
-16.456,31.15922,341.3,0.4,0.37,2019-09-01,11:36,N,low,1.0NRT,312.1,2.8,D
-16.4554,31.163,336,0.4,0.37,2019-09-01,11:36,N,low,1.0NRT,309.5,2.8,D
-16.27163,32.29443,343.6,0.44,0.39,2019-09-01,11:36,N,nominal,1.0NRT,313.9,4.6,D
-15.58786,36.20691,341.4,0.5,0.49,2019-09-01,11:36,N,nominal,1.0NRT,306.7,5,D
-15.19628,38.27399,332.1,0.34,0.56,2019-09-01,11:36,N,low,1.0NRT,302.6,34.7,D
-15.19565,38.27723,352.9,0.34,0.56,2019-09-01,11:36,N,nominal,1.0NRT,319.3,34.7,D
-15.09796,38.77647,341.9,0.37,0.58,2019-09-01,11:36,N,nominal,1.0NRT,297.7,3.7,D
-15.09726,38.78003,331.5,0.37,0.58,2019-09-01,11:36,N,nominal,1.0NRT,299.6,4.5,D
-15.19502,38.28048,367,0.34,0.56,2019-09-01,11:36,N,high,1.0NRT,306.5,33.6,D
-17.41291,24.55225,342.1,0.39,0.44,2019-09-01,11:36,N,nominal,1.0NRT,309.5,2.4,D
-17.41244,24.55591,334,0.39,0.44,2019-09-01,11:36,N,low,1.0NRT,308.5,2.7,D
-17.03121,27.36714,340.3,0.42,0.38,2019-09-01,11:36,N,low,1.0NRT,311.8,9.8,D
-15.84733,34.79613,343.2,0.4,0.44,2019-09-01,11:36,N,nominal,1.0NRT,308.7,5,D
-15.84666,34.79988,343.6,0.4,0.44,2019-09-01,11:36,N,nominal,1.0NRT,309.4,5,D
-15.63172,35.99331,349.6,0.48,0.48,2019-09-01,11:36,N,nominal,1.0NRT,306.2,6.6,D
-17.61504,23.56105,335.9,0.45,0.47,2019-09-01,11:36,N,low,1.0NRT,307.6,3.8,D
-17.61452,23.5653,348.1,0.45,0.47,2019-09-01,11:36,N,nominal,1.0NRT,315.3,11.7,D
-17.61401,23.56954,350,0.45,0.47,2019-09-01,11:36,N,nominal,1.0NRT,313.2,11.7,D
-17.61349,23.57376,341.6,0.45,0.47,2019-09-01,11:36,N,nominal,1.0NRT,309.9,8.4,D
-17.61246,23.58223,338.6,0.45,0.47,2019-09-01,11:36,N,low,1.0NRT,310.2,6,D
-17.14244,27.1678,355.3,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,308.8,6.6,D
-16.00304,34.36508,339.1,0.57,0.43,2019-09-01,11:36,N,low,1.0NRT,309.7,6.1,D
-15.69408,36.06888,333.3,0.49,0.48,2019-09-01,11:36,N,low,1.0NRT,306.5,1.7,D
-15.66317,36.23494,342.7,0.5,0.49,2019-09-01,11:36,N,nominal,1.0NRT,308.4,7.7,D
-15.61128,36.51204,332.9,0.52,0.5,2019-09-01,11:36,N,low,1.0NRT,304.5,2,D
-15.61035,36.51701,336.8,0.52,0.5,2019-09-01,11:36,N,nominal,1.0NRT,307.3,3.7,D
-15.25743,38.34918,331.5,0.35,0.57,2019-09-01,11:36,N,nominal,1.0NRT,300.2,6.8,D
-15.14539,38.91328,337.5,0.38,0.59,2019-09-01,11:36,N,nominal,1.0NRT,299.7,9.1,D
-15.30701,38.09701,367,0.33,0.56,2019-09-01,11:36,N,high,1.0NRT,306.1,11,D
-15.30641,38.10007,367,0.33,0.56,2019-09-01,11:36,N,high,1.0NRT,308.1,16.2,D
-15.14669,38.90683,367,0.38,0.59,2019-09-01,11:36,N,high,1.0NRT,303,9.9,D
-15.14603,38.91011,367,0.38,0.59,2019-09-01,11:36,N,high,1.0NRT,304,9.1,D
-17.88643,21.26967,338.3,0.63,0.54,2019-09-01,11:36,N,low,1.0NRT,311,5.7,D
-17.61936,23.56161,342.6,0.45,0.47,2019-09-01,11:36,N,nominal,1.0NRT,310.6,3.8,D
-17.61677,23.5828,347.1,0.45,0.47,2019-09-01,11:36,N,nominal,1.0NRT,313.1,6,D
-16.31233,32.5918,348.2,0.46,0.39,2019-09-01,11:36,N,nominal,1.0NRT,312.5,8.6,D
-16.02932,34.23937,344.1,0.56,0.43,2019-09-01,11:36,N,nominal,1.0NRT,314.1,12.4,D
-16.0284,34.24462,343.5,0.56,0.43,2019-09-01,11:36,N,nominal,1.0NRT,312.4,6.8,D
-15.67287,36.20789,338,0.5,0.49,2019-09-01,11:36,N,nominal,1.0NRT,306.2,5.5,D
-15.57763,36.71616,342.6,0.54,0.51,2019-09-01,11:36,N,nominal,1.0NRT,304.8,2.8,D
-15.57675,36.72084,330.4,0.54,0.51,2019-09-01,11:36,N,low,1.0NRT,305,2.8,D
-15.50074,37.12155,341.6,0.57,0.52,2019-09-01,11:36,N,nominal,1.0NRT,304.4,8.3,D
-15.30237,38.14784,338.9,0.34,0.56,2019-09-01,11:36,N,nominal,1.0NRT,300.9,11.7,D
-15.26395,38.34357,352.7,0.35,0.56,2019-09-01,11:36,N,nominal,1.0NRT,301.2,3.7,D
-15.26328,38.34695,337,0.35,0.57,2019-09-01,11:36,N,nominal,1.0NRT,303.2,3.7,D
-15.30298,38.14474,367,0.34,0.56,2019-09-01,11:36,N,high,1.0NRT,306.2,11.7,D
-17.88879,21.29448,341.4,0.63,0.54,2019-09-01,11:36,N,nominal,1.0NRT,307.9,3.2,D
-17.62368,23.56216,342.5,0.45,0.47,2019-09-01,11:36,N,nominal,1.0NRT,310.5,6.2,D
-16.31593,32.59243,336.3,0.46,0.39,2019-09-01,11:36,N,low,1.0NRT,311.3,3.7,D
-16.03326,34.24012,346.9,0.56,0.43,2019-09-01,11:36,N,nominal,1.0NRT,312,7.6,D
-15.92917,34.82732,333.9,0.4,0.45,2019-09-01,11:36,N,nominal,1.0NRT,306.2,1.8,D
-15.58149,36.7213,331.8,0.54,0.51,2019-09-01,11:36,N,low,1.0NRT,305.4,5.7,D
-15.58062,36.7259,330.4,0.54,0.51,2019-09-01,11:36,N,low,1.0NRT,302.9,4.2,D
-15.52861,37.00098,331.7,0.56,0.52,2019-09-01,11:36,N,low,1.0NRT,304.5,4.3,D
-15.5055,37.12257,336.9,0.57,0.52,2019-09-01,11:36,N,low,1.0NRT,306.9,21.5,D
-15.50447,37.128,342.7,0.57,0.52,2019-09-01,11:36,N,nominal,1.0NRT,308.5,21.5,D
-15.31111,38.13048,351.3,0.34,0.56,2019-09-01,11:36,N,nominal,1.0NRT,303,20.1,D
-15.3105,38.13357,355.8,0.34,0.56,2019-09-01,11:36,N,nominal,1.0NRT,307.6,24.9,D
-15.3099,38.13665,347.6,0.34,0.56,2019-09-01,11:36,N,nominal,1.0NRT,301.3,24.9,D
-15.3093,38.13972,350.3,0.34,0.56,2019-09-01,11:36,N,nominal,1.0NRT,302.1,6.3,D
-15.3087,38.14279,335.9,0.34,0.56,2019-09-01,11:36,N,nominal,1.0NRT,303.1,6.3,D
-15.3081,38.14587,330.9,0.34,0.56,2019-09-01,11:36,N,nominal,1.0NRT,303.7,4.3,D
-15.27982,38.29026,337.8,0.34,0.56,2019-09-01,11:36,N,nominal,1.0NRT,303.5,4.2,D
-15.26914,38.34468,355.2,0.35,0.56,2019-09-01,11:36,N,nominal,1.0NRT,301.2,8,D
-15.26716,38.35477,339.5,0.35,0.57,2019-09-01,11:36,N,nominal,1.0NRT,303.3,9.4,D
-15.21306,38.62917,339.1,0.36,0.58,2019-09-01,11:36,N,nominal,1.0NRT,302.9,3.1,D
-17.62108,23.58337,367,0.45,0.47,2019-09-01,11:36,N,high,1.0NRT,312.7,9.2,D
-15.30749,38.14899,367,0.34,0.56,2019-09-01,11:36,N,high,1.0NRT,303.9,4.3,D
-15.26848,38.34804,367,0.35,0.57,2019-09-01,11:36,N,high,1.0NRT,303.6,8,D
-15.26782,38.35141,367,0.35,0.57,2019-09-01,11:36,N,high,1.0NRT,305,9.4,D
-18.02559,20.07982,341.9,0.38,0.59,2019-09-01,11:36,N,nominal,1.0NRT,310,4.4,D
-18.0252,20.08351,346.6,0.38,0.59,2019-09-01,11:36,N,nominal,1.0NRT,309.6,5.9,D
-17.9035,21.20824,332.4,0.32,0.55,2019-09-01,11:36,N,low,1.0NRT,307.3,1.8,D
-17.62748,23.56695,337.9,0.45,0.47,2019-09-01,11:36,N,low,1.0NRT,311.2,10.8,D
-17.62539,23.58394,348.9,0.45,0.47,2019-09-01,11:36,N,nominal,1.0NRT,312.2,9.2,D
-15.31622,38.13158,351.9,0.34,0.56,2019-09-01,11:36,N,nominal,1.0NRT,304,20.1,D
-15.27369,38.34906,343.4,0.35,0.57,2019-09-01,11:36,N,nominal,1.0NRT,302.2,8,D
-15.1303,39.07378,349,0.39,0.59,2019-09-01,11:36,N,nominal,1.0NRT,301.4,6.9,D
-15.31562,38.13465,367,0.34,0.56,2019-09-01,11:36,N,high,1.0NRT,304.8,24.9,D
-15.31502,38.13774,367,0.34,0.56,2019-09-01,11:36,N,high,1.0NRT,304.2,24.9,D
-15.27435,38.34571,367,0.35,0.56,2019-09-01,11:36,N,high,1.0NRT,304.8,8,D
-14.94733,39.98026,367,0.45,0.63,2019-09-01,11:36,N,high,1.0NRT,301.2,8.2,D
-16.03469,34.27841,336.9,0.56,0.43,2019-09-01,11:36,N,low,1.0NRT,309.6,8.7,D
-15.93803,34.82512,352.9,0.4,0.44,2019-09-01,11:36,N,nominal,1.0NRT,309.2,16.6,D
-15.9367,34.83253,333.6,0.4,0.45,2019-09-01,11:36,N,nominal,1.0NRT,307.1,13.7,D
-15.93531,34.84037,353.1,0.4,0.45,2019-09-01,11:36,N,nominal,1.0NRT,311.6,11.8,D
-15.93459,34.84438,343,0.4,0.45,2019-09-01,11:36,N,nominal,1.0NRT,307.3,6.5,D
-15.5747,36.80879,342.2,0.55,0.51,2019-09-01,11:36,N,nominal,1.0NRT,302.3,8.6,D
-15.32194,38.12958,338.3,0.34,0.56,2019-09-01,11:36,N,nominal,1.0NRT,299.4,6.4,D
-15.32134,38.13267,354.9,0.34,0.56,2019-09-01,11:36,N,nominal,1.0NRT,301,6.4,D
-15.32074,38.13574,355,0.34,0.56,2019-09-01,11:36,N,nominal,1.0NRT,302.2,8.2,D
-15.32014,38.13884,348.5,0.34,0.56,2019-09-01,11:36,N,nominal,1.0NRT,303,8.2,D
-15.31952,38.14199,332.8,0.34,0.56,2019-09-01,11:36,N,nominal,1.0NRT,302.2,3.1,D
-15.27695,38.36006,333.6,0.35,0.57,2019-09-01,11:36,N,nominal,1.0NRT,302.2,3,D
-15.93738,34.82875,367,0.4,0.45,2019-09-01,11:36,N,high,1.0NRT,314.6,13.7,D
-17.72067,22.87391,342.6,0.5,0.49,2019-09-01,11:36,N,nominal,1.0NRT,307.8,3.9,D
-15.94212,34.8259,347.6,0.4,0.44,2019-09-01,11:36,N,nominal,1.0NRT,313,16.6,D
-15.94147,34.82952,347.2,0.4,0.45,2019-09-01,11:36,N,nominal,1.0NRT,312.7,13.7,D
-15.93938,34.8413,341.3,0.4,0.45,2019-09-01,11:36,N,nominal,1.0NRT,308.5,11.8,D
-15.92481,34.92304,330.3,0.41,0.45,2019-09-01,11:36,N,low,1.0NRT,304.5,4.8,D
-15.32645,38.13379,347.9,0.34,0.56,2019-09-01,11:36,N,nominal,1.0NRT,301.2,6.4,D
-15.32524,38.14001,334.3,0.34,0.56,2019-09-01,11:36,N,nominal,1.0NRT,301.3,8.2,D
-15.32463,38.14315,332.2,0.34,0.56,2019-09-01,11:36,N,nominal,1.0NRT,301.1,3.1,D
-15.32401,38.14631,333.4,0.34,0.56,2019-09-01,11:36,N,nominal,1.0NRT,301.5,3.1,D
-15.3234,38.14948,341.3,0.34,0.56,2019-09-01,11:36,N,nominal,1.0NRT,302.5,4.1,D
-15.18579,38.85131,330.2,0.38,0.58,2019-09-01,11:36,N,low,1.0NRT,301.6,3.1,D
-15.32584,38.13689,367,0.34,0.56,2019-09-01,11:36,N,high,1.0NRT,307,8.2,D
-17.6139,23.78213,337.5,0.43,0.46,2019-09-01,11:36,N,low,1.0NRT,309.8,5.7,D
-17.61338,23.78625,349.8,0.43,0.46,2019-09-01,11:36,N,nominal,1.0NRT,309.2,5.5,D
-16.1007,33.94613,341,0.54,0.42,2019-09-01,11:36,N,nominal,1.0NRT,312.4,4.3,D
-16.09111,34.00144,344.2,0.54,0.42,2019-09-01,11:36,N,nominal,1.0NRT,310.8,8.1,D
-16.03983,34.2957,339.4,0.56,0.43,2019-09-01,11:36,N,low,1.0NRT,312,8,D
-15.58426,36.80961,342.7,0.55,0.51,2019-09-01,11:36,N,nominal,1.0NRT,303.5,11.4,D
-15.42461,37.65209,336.5,0.62,0.54,2019-09-01,11:36,N,nominal,1.0NRT,301.3,6.8,D
-15.33277,38.12868,345.1,0.34,0.56,2019-09-01,11:36,N,nominal,1.0NRT,300.6,3.5,D
-15.33216,38.13182,330.3,0.34,0.56,2019-09-01,11:36,N,nominal,1.0NRT,298.8,3.2,D
-15.33155,38.13494,331.2,0.34,0.56,2019-09-01,11:36,N,nominal,1.0NRT,298.9,3.2,D
-15.33034,38.14118,339.2,0.34,0.56,2019-09-01,11:36,N,nominal,1.0NRT,299,4.6,D
-15.32974,38.14431,342.1,0.34,0.56,2019-09-01,11:36,N,nominal,1.0NRT,299.4,3.5,D
-15.32913,38.14746,351.3,0.34,0.56,2019-09-01,11:36,N,nominal,1.0NRT,298.7,3.5,D
-15.32851,38.15062,330.3,0.34,0.56,2019-09-01,11:36,N,nominal,1.0NRT,297.7,3,D
-15.3279,38.15379,344.9,0.34,0.56,2019-09-01,11:36,N,nominal,1.0NRT,299.5,3,D
-15.19537,38.83114,330.2,0.37,0.58,2019-09-01,11:36,N,nominal,1.0NRT,299.8,9.7,D
-15.19391,38.83852,341,0.37,0.58,2019-09-01,11:36,N,nominal,1.0NRT,302.8,15,D
-15.33095,38.13805,367,0.34,0.56,2019-09-01,11:36,N,high,1.0NRT,301.1,4.6,D
-15.19464,38.83485,367,0.37,0.58,2019-09-01,11:36,N,high,1.0NRT,302,9.7,D
-17.61764,23.7868,342.8,0.43,0.46,2019-09-01,11:36,N,nominal,1.0NRT,311.7,5.5,D
-17.14393,27.33436,347.8,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,309.1,6.9,D
-17.14337,27.33834,346.8,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,309,6.9,D
-17.14225,27.34625,338.4,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,309.4,2.9,D
-16.09499,34.00219,345.5,0.54,0.42,2019-09-01,11:36,N,nominal,1.0NRT,311.5,8.1,D
-16.05023,34.25957,335.1,0.56,0.43,2019-09-01,11:36,N,nominal,1.0NRT,307.6,4.5,D
-16.04931,34.26482,337.5,0.56,0.43,2019-09-01,11:36,N,nominal,1.0NRT,310.2,4.5,D
-15.69809,36.2226,342.7,0.5,0.49,2019-09-01,11:36,N,nominal,1.0NRT,308.3,4.7,D
-15.68168,36.31155,340.5,0.5,0.49,2019-09-01,11:36,N,nominal,1.0NRT,304.9,12.2,D
-15.68081,36.31627,343,0.5,0.49,2019-09-01,11:36,N,nominal,1.0NRT,303.9,12.2,D
-15.5846,36.8337,344.6,0.55,0.51,2019-09-01,11:36,N,nominal,1.0NRT,305.3,7.4,D
-15.56311,36.94837,349.9,0.56,0.51,2019-09-01,11:36,N,nominal,1.0NRT,304.7,8.3,D
-15.33243,38.15793,334.8,0.34,0.56,2019-09-01,11:36,N,nominal,1.0NRT,302.2,3.3,D
-15.33183,38.16103,340.1,0.34,0.56,2019-09-01,11:36,N,nominal,1.0NRT,302.2,3.3,D
-15.20138,38.82899,346.6,0.37,0.58,2019-09-01,11:36,N,nominal,1.0NRT,302.7,6.9,D
-15.20068,38.8326,355.3,0.37,0.58,2019-09-01,11:36,N,nominal,1.0NRT,303.5,9.7,D
-15.19996,38.83624,367,0.37,0.58,2019-09-01,11:36,N,high,1.0NRT,303.5,9.7,D
-17.62138,23.79147,347.8,0.43,0.46,2019-09-01,11:36,N,nominal,1.0NRT,310.1,4.9,D
-17.17498,27.13991,337.3,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,306.7,4.9,D
-17.17441,27.14395,335.7,0.43,0.38,2019-09-01,11:36,N,nominal,1.0NRT,305.8,1.6,D
-17.14742,27.33486,338.7,0.42,0.38,2019-09-01,11:36,N,low,1.0NRT,309.4,3,D
-17.14685,27.33883,340.5,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,310.1,3,D
-16.09887,34.00295,341.2,0.54,0.42,2019-09-01,11:36,N,low,1.0NRT,311.7,3.2,D
-16.05417,34.26031,334.9,0.56,0.43,2019-09-01,11:36,N,low,1.0NRT,308.5,7.5,D
-16.05326,34.26556,344.6,0.56,0.43,2019-09-01,11:36,N,nominal,1.0NRT,311.1,7.5,D
-15.67115,36.39403,345.2,0.51,0.49,2019-09-01,11:36,N,nominal,1.0NRT,303.9,7.4,D
-15.63232,36.60367,340.1,0.53,0.5,2019-09-01,11:36,N,nominal,1.0NRT,304.6,8.2,D
-15.58933,36.8344,347.8,0.55,0.51,2019-09-01,11:36,N,nominal,1.0NRT,309.9,63.7,D
-15.55511,37.01713,350.7,0.56,0.52,2019-09-01,11:36,N,nominal,1.0NRT,305,9.6,D
-15.33995,38.14661,336.9,0.34,0.56,2019-09-01,11:36,N,nominal,1.0NRT,299.3,14.5,D
-15.20528,38.8376,335.1,0.37,0.58,2019-09-01,11:36,N,nominal,1.0NRT,298.1,5.6,D
-15.34055,38.14351,367,0.34,0.56,2019-09-01,11:36,N,high,1.0NRT,300.2,7.8,D
-15.20599,38.83398,367,0.37,0.58,2019-09-01,11:36,N,high,1.0NRT,301.4,5.6,D
-17.62563,23.79203,344.9,0.43,0.46,2019-09-01,11:36,N,nominal,1.0NRT,312,4.9,D
-15.67571,36.39483,334.6,0.51,0.49,2019-09-01,11:36,N,nominal,1.0NRT,303.4,7.4,D
-15.65432,36.5107,344.5,0.52,0.5,2019-09-01,11:36,N,nominal,1.0NRT,305.9,7.1,D
-15.54699,37.08662,349.3,0.57,0.52,2019-09-01,11:36,N,nominal,1.0NRT,308.3,8.2,D
-15.34626,38.14156,354.2,0.34,0.56,2019-09-01,11:36,N,nominal,1.0NRT,298.7,7.8,D
-15.29264,38.41864,331.6,0.35,0.57,2019-09-01,11:36,N,nominal,1.0NRT,298.6,3.9,D
-15.34566,38.14467,367,0.34,0.56,2019-09-01,11:36,N,high,1.0NRT,302.7,7.8,D
-17.51544,24.6858,346.8,0.57,0.43,2019-09-01,11:36,N,nominal,1.0NRT,313.7,28.3,D
-16.76931,29.93892,336.9,0.39,0.36,2019-09-01,11:36,N,low,1.0NRT,311.3,3.8,D
-15.63883,36.62016,330.9,0.53,0.5,2019-09-01,11:36,N,low,1.0NRT,303.5,2,D
-15.58311,36.91998,342,0.55,0.51,2019-09-01,11:36,N,nominal,1.0NRT,303.8,10.9,D
-15.35079,38.14571,333.5,0.34,0.56,2019-09-01,11:36,N,nominal,1.0NRT,300.8,11.5,D
-15.21537,38.84321,353.1,0.37,0.58,2019-09-01,11:36,N,nominal,1.0NRT,299.9,11,D
-15.21333,38.8536,332.2,0.38,0.58,2019-09-01,11:36,N,low,1.0NRT,303.9,14.5,D
-15.35139,38.1426,367,0.34,0.56,2019-09-01,11:36,N,high,1.0NRT,306.2,11.5,D
-15.35019,38.1488,367,0.34,0.56,2019-09-01,11:36,N,high,1.0NRT,302.1,11.6,D
-15.34901,38.15495,367,0.34,0.56,2019-09-01,11:36,N,high,1.0NRT,303.1,8.6,D
-15.34842,38.15803,367,0.34,0.56,2019-09-01,11:36,N,high,1.0NRT,301.7,8.6,D
-15.2147,38.84663,367,0.38,0.58,2019-09-01,11:36,N,high,1.0NRT,306.8,11,D
-17.51875,24.69176,348.6,0.57,0.43,2019-09-01,11:36,N,nominal,1.0NRT,314.6,28.3,D
-17.16687,27.27302,330.1,0.42,0.38,2019-09-01,11:36,N,low,1.0NRT,304.2,5.4,D
-17.16629,27.27707,348.7,0.42,0.38,2019-09-01,11:36,N,nominal,1.0NRT,309.4,5.4,D
-16.4485,31.98803,334.4,0.43,0.38,2019-09-01,11:36,N,low,1.0NRT,308.9,5,D
-15.81558,35.67808,334.4,0.46,0.47,2019-09-01,11:36,N,low,1.0NRT,307.5,4.7,D
-15.7561,36.0066,342.5,0.48,0.48,2019-09-01,11:36,N,nominal,1.0NRT,308.4,6.2,D
-15.75529,36.01106,339.8,0.48,0.48,2019-09-01,11:36,N,nominal,1.0NRT,308.3,8.2,D
-15.72114,36.19839,344.3,0.5,0.49,2019-09-01,11:36,N,nominal,1.0NRT,307.5,4.8,D
-15.65351,36.56661,343.9,0.52,0.5,2019-09-01,11:36,N,nominal,1.0NRT,307.3,8.6,D
-15.60535,36.82667,341.9,0.55,0.51,2019-09-01,11:36,N,nominal,1.0NRT,300.9,7.2,D
-15.60433,36.83219,343.9,0.55,0.51,2019-09-01,11:36,N,nominal,1.0NRT,304.5,7.2,D
-15.58973,36.91064,345.5,0.55,0.51,2019-09-01,11:36,N,nominal,1.0NRT,303.5,7.7,D
-15.58782,36.92091,356.3,0.55,0.51,2019-09-01,11:36,N,nominal,1.0NRT,307.2,10.9,D
-16.93605,26.21173,348.5,0.47,0.4,2019-09-01,11:36,N,nominal,1.0NRT,314.6,5.3,D
-16.01374,32.32288,338.8,0.45,0.39,2019-09-01,11:36,N,low,1.0NRT,312.6,2.9,D
-15.98195,32.5126,338.7,0.46,0.39,2019-09-01,11:36,N,low,1.0NRT,311.4,2.6,D
-15.62784,34.55315,341.3,0.39,0.44,2019-09-01,11:36,N,nominal,1.0NRT,309.6,2.8,D
-15.6224,34.58352,340.6,0.39,0.44,2019-09-01,11:36,N,nominal,1.0NRT,308.6,3,D
-15.11194,37.32545,344.6,0.6,0.53,2019-09-01,11:36,N,nominal,1.0NRT,306.3,12.5,D
-14.90773,38.36856,334.5,0.35,0.57,2019-09-01,11:36,N,low,1.0NRT,306.5,3.1,D
-17.51573,21.5492,345.6,0.6,0.53,2019-09-01,11:36,N,nominal,1.0NRT,310.4,14.8,D
-17.51509,21.55494,344.7,0.6,0.53,2019-09-01,11:36,N,nominal,1.0NRT,310.6,26.8,D
-15.98626,32.50898,339.2,0.46,0.39,2019-09-01,11:36,N,low,1.0NRT,311.8,2.6,D
-15.98554,32.51325,336.3,0.46,0.39,2019-09-01,11:36,N,low,1.0NRT,310.3,2.6,D
-15.03128,37.7676,331.3,0.32,0.55,2019-09-01,11:36,N,low,1.0NRT,306,1.3,D
-17.51637,21.54345,367,0.6,0.53,2019-09-01,11:36,N,high,1.0NRT,305.3,14.8,D
-17.52067,21.54979,336.7,0.6,0.53,2019-09-01,11:36,N,nominal,1.0NRT,307.2,10.5,D
-17.52002,21.55553,351.8,0.6,0.53,2019-09-01,11:36,N,nominal,1.0NRT,309.8,7.6,D
-17.51938,21.56126,339.1,0.6,0.53,2019-09-01,11:36,N,low,1.0NRT,310.9,7.6,D
-15.89847,33.0499,350.3,0.48,0.4,2019-09-01,11:36,N,nominal,1.0NRT,314.1,11.5,D
-15.89769,33.05443,340.7,0.48,0.4,2019-09-01,11:36,N,low,1.0NRT,311.4,5.2,D
-15.89075,33.09513,338.8,0.49,0.4,2019-09-01,11:36,N,low,1.0NRT,313.1,5.3,D
-15.88997,33.09966,339.7,0.49,0.4,2019-09-01,11:36,N,nominal,1.0NRT,313.8,6.9,D
-15.71507,34.10808,339.9,0.55,0.43,2019-09-01,11:36,N,nominal,1.0NRT,312.5,3.6,D
-15.03805,37.75967,336.1,0.32,0.55,2019-09-01,11:36,N,nominal,1.0NRT,304.3,0.9,D
-14.94804,38.21948,344.4,0.35,0.56,2019-09-01,11:36,N,nominal,1.0NRT,294,34.9,D
-14.94674,38.2261,341.3,0.35,0.56,2019-09-01,11:36,N,nominal,1.0NRT,303.7,27.7,D
-14.72394,39.34208,337,0.41,0.61,2019-09-01,11:36,N,nominal,1.0NRT,297.6,4.4,D
-14.72316,39.34595,350,0.41,0.61,2019-09-01,11:36,N,nominal,1.0NRT,298.6,7,D
-14.72236,39.3499,344.4,0.41,0.61,2019-09-01,11:36,N,nominal,1.0NRT,295.9,7,D
-17.52131,21.54404,367,0.6,0.53,2019-09-01,11:36,N,high,1.0NRT,308.5,10.5,D
-14.94739,38.22282,367,0.35,0.56,2019-09-01,11:36,N,high,1.0NRT,315.3,34.9,D
-17.52625,21.54463,348.7,0.6,0.53,2019-09-01,11:36,N,nominal,1.0NRT,306.8,10.5,D
-17.5256,21.55037,342.2,0.6,0.53,2019-09-01,11:36,N,nominal,1.0NRT,308.3,10.5,D
-17.52431,21.56185,343.8,0.6,0.53,2019-09-01,11:36,N,nominal,1.0NRT,313,7.6,D
-17.52367,21.56757,337.1,0.6,0.53,2019-09-01,11:36,N,low,1.0NRT,311.7,5.5,D
-17.1805,24.43436,342.4,0.39,0.44,2019-09-01,11:36,N,nominal,1.0NRT,309.8,2.6,D
-17.01047,25.74137,342.1,0.49,0.41,2019-09-01,11:36,N,low,1.0NRT,314.5,7.5,D
-16.74085,27.69313,350.2,0.41,0.37,2019-09-01,11:36,N,nominal,1.0NRT,311.4,6.4,D
-15.71809,34.11402,335.4,0.55,0.43,2019-09-01,11:36,N,low,1.0NRT,309.8,3.6,D
-15.12579,37.33253,338.7,0.6,0.53,2019-09-01,11:36,N,nominal,1.0NRT,304.2,5.7,D
