latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.9398,21.17321,334.4,0.59,0.7,2019-10-04,12:54,N,nominal,1.0NRT,296.9,3.5,D
-15.61033,18.00657,342.4,0.36,0.57,2019-10-04,12:54,N,nominal,1.0NRT,290.7,8.6,D
-15.69993,17.66636,342.4,0.34,0.56,2019-10-04,12:54,N,nominal,1.0NRT,306.7,2,D
-14.9862,21.11448,339.5,0.58,0.7,2019-10-04,12:54,N,nominal,1.0NRT,300.9,8.9,D
-14.97002,21.31507,367,0.6,0.7,2019-10-04,12:54,N,low,1.0NRT,283.8,12.9,D
-15.22296,20.51402,342.9,0.53,0.67,2019-10-04,12:54,N,nominal,1.0NRT,298.9,18,D
-15.22401,20.50908,345.2,0.52,0.67,2019-10-04,12:54,N,nominal,1.0NRT,296.9,8.8,D
-15.20957,20.51631,342.8,0.53,0.67,2019-10-04,12:54,N,nominal,1.0NRT,294.5,5.1,D
-15.55112,18.83013,367,0.4,0.6,2019-10-04,12:54,N,high,1.0NRT,305.7,7.9,D
-15.55034,18.83391,348.1,0.4,0.6,2019-10-04,12:54,N,nominal,1.0NRT,303.6,7.9,D
-15.55173,18.83381,347.2,0.4,0.6,2019-10-04,12:54,N,nominal,1.0NRT,303.4,6.3,D
-15.55249,18.83001,355.6,0.4,0.6,2019-10-04,12:54,N,nominal,1.0NRT,305.1,6.3,D
-15.54695,18.82883,345.7,0.4,0.6,2019-10-04,12:54,N,nominal,1.0NRT,303.8,6.3,D
-15.50795,18.90819,339.5,0.41,0.61,2019-10-04,12:54,N,nominal,1.0NRT,303.8,9,D
-15.69609,17.95938,356.4,0.35,0.57,2019-10-04,12:54,N,nominal,1.0NRT,295.3,13.3,D
-15.69546,17.9626,367,0.35,0.57,2019-10-04,12:54,N,low,1.0NRT,289,13.3,D
-15.67,17.95371,367,0.35,0.57,2019-10-04,12:54,N,high,1.0NRT,293.8,9.3,D
-15.67063,17.95049,367,0.35,0.57,2019-10-04,12:54,N,high,1.0NRT,293.7,6.5,D
-15.67128,17.94724,367,0.35,0.57,2019-10-04,12:54,N,high,1.0NRT,295.3,6.5,D
-14.9753,21.32216,335.9,0.6,0.7,2019-10-04,12:54,N,nominal,1.0NRT,288.1,12.9,D
-15.66936,17.95696,330.3,0.35,0.57,2019-10-04,12:54,N,nominal,1.0NRT,291.5,9.3,D
-14.9688,21.32077,338.9,0.6,0.7,2019-10-04,12:54,N,nominal,1.0NRT,283.5,12.9,D
-15.66539,17.9495,348.4,0.35,0.57,2019-10-04,12:54,N,nominal,1.0NRT,285.5,6.5,D
-15.66605,17.94615,339.4,0.35,0.57,2019-10-04,12:54,N,nominal,1.0NRT,286.8,6.5,D
-5.82605,18.48397,348.1,0.57,0.69,2019-10-04,13:00,N,nominal,1.0NRT,288,7.6,D
-5.82573,18.48462,350.4,0.57,0.69,2019-10-04,13:00,N,nominal,1.0NRT,288,7.2,D
-5.59807,18.03645,340.4,0.54,0.68,2019-10-04,13:00,N,nominal,1.0NRT,285.4,15.6,D
-5.59893,18.03149,355.1,0.54,0.68,2019-10-04,13:00,N,nominal,1.0NRT,286.3,13.4,D
-5.01232,18.68551,339.5,0.61,0.71,2019-10-04,13:00,N,nominal,1.0NRT,287.7,4.2,D
-5.30005,16.52717,339.8,0.43,0.62,2019-10-04,13:00,N,nominal,1.0NRT,288.3,5.8,D
-4.45327,16.47334,367,0.44,0.63,2019-10-04,13:00,N,high,1.0NRT,293.3,55.3,D
-4.45397,16.46919,332,0.44,0.63,2019-10-04,13:00,N,nominal,1.0NRT,289.2,19.6,D
-4.20928,16.44178,340.1,0.45,0.63,2019-10-04,13:00,N,nominal,1.0NRT,285.5,3.9,D
-13.66853,13.88083,342.4,0.42,0.45,2019-10-04,13:00,N,nominal,1.0NRT,295.8,7.6,D
-15.27672,17.5649,332,0.34,0.56,2019-10-04,13:00,N,nominal,1.0NRT,295.2,2.4,D
-15.27095,17.56702,330.8,0.34,0.56,2019-10-04,13:00,N,nominal,1.0NRT,295.7,4.1,D
-14.486,21.28172,350.6,0.61,0.71,2019-10-04,13:00,N,nominal,1.0NRT,285.1,16.4,D
-15.39948,16.7317,335.5,0.59,0.53,2019-10-04,13:00,N,nominal,1.0NRT,302.7,4.1,D
-14.9653,18.72249,337.6,0.41,0.6,2019-10-04,13:00,N,nominal,1.0NRT,274.9,3.3,D
-15.36168,16.68057,344.5,0.59,0.53,2019-10-04,13:00,N,nominal,1.0NRT,305.7,13.5,D
-15.36274,16.67505,345.9,0.59,0.53,2019-10-04,13:00,N,nominal,1.0NRT,306.2,15.8,D
-15.35684,16.67961,336.5,0.59,0.53,2019-10-04,13:00,N,nominal,1.0NRT,304.1,8.6,D
-15.3579,16.67408,345.7,0.59,0.53,2019-10-04,13:00,N,nominal,1.0NRT,302.5,8.3,D
-15.35089,16.68438,346.5,0.59,0.53,2019-10-04,13:00,N,nominal,1.0NRT,303.3,8.6,D
-14.41315,21.15381,346.1,0.6,0.7,2019-10-04,13:00,N,nominal,1.0NRT,292.9,13.6,D
-14.41487,21.14832,333.1,0.6,0.7,2019-10-04,13:00,N,nominal,1.0NRT,299.1,12.2,D
-14.95415,18.02735,331.2,0.37,0.58,2019-10-04,13:00,N,nominal,1.0NRT,285.6,7.7,D
-14.9548,18.02403,342.8,0.37,0.58,2019-10-04,13:00,N,nominal,1.0NRT,286,8.3,D
-15.67246,14.12867,342.3,0.4,0.44,2019-10-04,13:00,N,nominal,1.0NRT,301.2,1.5,D
-15.64891,13.92947,342.8,0.39,0.44,2019-10-04,13:00,N,nominal,1.0NRT,299.7,3.3,D
-15.64957,13.92578,331.6,0.39,0.44,2019-10-04,13:00,N,nominal,1.0NRT,299.8,1.4,D
-14.84841,17.84396,350.2,0.36,0.57,2019-10-04,13:00,N,nominal,1.0NRT,284.7,5.7,D
-13.92452,21.81487,347.3,0.67,0.74,2019-10-04,13:00,N,nominal,1.0NRT,296.3,9.8,D
-13.92394,21.81728,334,0.67,0.74,2019-10-04,13:00,N,nominal,1.0NRT,295.5,8,D
-13.77168,22.15503,342.8,0.71,0.75,2019-10-04,13:00,N,nominal,1.0NRT,287.2,21.1,D
-13.76471,22.15363,367,0.71,0.75,2019-10-04,13:00,N,high,1.0NRT,295.1,21.1,D
-13.76632,22.15521,367,0.71,0.75,2019-10-04,13:00,N,high,1.0NRT,296.3,55.6,D
-13.76776,22.14847,348,0.71,0.75,2019-10-04,13:00,N,nominal,1.0NRT,289.3,20.5,D
-15.04051,15.74096,342.5,0.52,0.5,2019-10-04,13:00,N,nominal,1.0NRT,309.4,9.6,D
-15.0414,15.7361,343.8,0.52,0.5,2019-10-04,13:00,N,nominal,1.0NRT,309.4,4.8,D
-15.03681,15.73522,335.3,0.52,0.5,2019-10-04,13:00,N,low,1.0NRT,307.7,4.8,D
-13.70516,22.00221,330.9,0.7,0.75,2019-10-04,13:00,N,nominal,1.0NRT,299.9,1.9,D
-15.1473,14.52966,356.2,0.43,0.46,2019-10-04,13:00,N,nominal,1.0NRT,304.2,16.7,D
-15.14803,14.52557,344.1,0.43,0.46,2019-10-04,13:00,N,nominal,1.0NRT,297.3,16.7,D
-15.14236,14.53288,348.5,0.43,0.46,2019-10-04,13:00,N,nominal,1.0NRT,298.4,13.2,D
-15.14309,14.5288,345.2,0.43,0.46,2019-10-04,13:00,N,nominal,1.0NRT,296.8,6.9,D
-14.76795,16.5478,336.3,0.59,0.53,2019-10-04,13:00,N,nominal,1.0NRT,300.1,2.2,D
-13.94552,20.6664,331.2,0.57,0.69,2019-10-04,13:00,N,nominal,1.0NRT,294.9,5.1,D
-15.19936,14.16405,343.9,0.41,0.45,2019-10-04,13:00,N,nominal,1.0NRT,303.1,6.2,D
-14.57293,17.40315,344.3,0.34,0.56,2019-10-04,13:00,N,nominal,1.0NRT,277.9,4.6,D
-15.12232,14.33051,338.4,0.42,0.45,2019-10-04,13:00,N,nominal,1.0NRT,299.5,7.6,D
-15.11269,14.31226,339.3,0.42,0.45,2019-10-04,13:00,N,nominal,1.0NRT,305.4,4.4,D
-14.98645,14.62626,336.7,0.44,0.46,2019-10-04,13:00,N,nominal,1.0NRT,304.1,2.8,D
-14.96533,14.66956,354.8,0.45,0.47,2019-10-04,13:00,N,nominal,1.0NRT,309,15.6,D
-14.99031,14.50804,355.9,0.44,0.46,2019-10-04,13:00,N,nominal,1.0NRT,299.7,13.5,D
-14.94027,14.21103,338.9,0.42,0.45,2019-10-04,13:00,N,nominal,1.0NRT,304.4,3,D
-14.82895,14.80038,343.1,0.46,0.47,2019-10-04,13:00,N,nominal,1.0NRT,307.3,3.8,D
-14.89352,14.25106,343.5,0.42,0.45,2019-10-04,13:00,N,nominal,1.0NRT,305.7,3.5,D
-15.00593,13.46167,336.4,0.57,0.43,2019-10-04,13:00,N,nominal,1.0NRT,304.3,5.1,D
-14.80448,14.38646,339.4,0.43,0.46,2019-10-04,13:00,N,nominal,1.0NRT,303.9,3.3,D
-14.79694,14.23671,339.5,0.42,0.45,2019-10-04,13:00,N,nominal,1.0NRT,300.2,5,D
-14.79765,14.23279,336.9,0.42,0.45,2019-10-04,13:00,N,nominal,1.0NRT,297,3.4,D
-14.79723,14.23326,342.1,0.42,0.45,2019-10-04,13:00,N,nominal,1.0NRT,298.2,6,D
-13.33956,21.28248,346.6,0.64,0.72,2019-10-04,13:00,N,nominal,1.0NRT,300.1,12.1,D
-13.42875,20.79697,334.9,0.59,0.7,2019-10-04,13:00,N,nominal,1.0NRT,296.7,5.3,D
-13.42219,20.796,330.3,0.59,0.7,2019-10-04,13:00,N,nominal,1.0NRT,299.6,7.9,D
-13.42339,20.79037,347.7,0.59,0.7,2019-10-04,13:00,N,nominal,1.0NRT,297.8,7.9,D
-13.33716,21.27943,348.6,0.64,0.72,2019-10-04,13:00,N,nominal,1.0NRT,300.3,12.9,D
-13.42329,20.79317,347.7,0.59,0.7,2019-10-04,13:00,N,nominal,1.0NRT,299.8,16.6,D
-14.70789,13.76118,332.3,0.4,0.44,2019-10-04,13:00,N,low,1.0NRT,304.3,2.6,D
-14.43005,15.25128,347.1,0.5,0.49,2019-10-04,13:00,N,nominal,1.0NRT,308.4,12.4,D
-14.44168,15.08834,352.2,0.48,0.48,2019-10-04,13:00,N,nominal,1.0NRT,306.6,11.9,D
-14.63746,13.73733,338.2,0.4,0.44,2019-10-04,13:00,N,nominal,1.0NRT,304.4,2.2,D
-14.58966,13.96223,345.1,0.41,0.45,2019-10-04,13:00,N,nominal,1.0NRT,302,8.8,D
-14.3422,15.26794,343,0.5,0.49,2019-10-04,13:00,N,nominal,1.0NRT,304.2,5.4,D
-14.34306,15.26324,339.4,0.5,0.49,2019-10-04,13:00,N,nominal,1.0NRT,305,5.4,D
-14.33857,15.26233,336.9,0.5,0.49,2019-10-04,13:00,N,nominal,1.0NRT,303.3,5.4,D
-14.58264,13.90581,339.2,0.41,0.45,2019-10-04,13:00,N,nominal,1.0NRT,302.7,2.4,D
-14.57784,13.90901,336,0.41,0.45,2019-10-04,13:00,N,nominal,1.0NRT,300.7,3.9,D
-14.57377,13.9081,343.3,0.41,0.45,2019-10-04,13:00,N,nominal,1.0NRT,303.2,3.9,D
-14.30404,15.12327,335.1,0.49,0.48,2019-10-04,13:00,N,nominal,1.0NRT,305,7,D
-14.3061,15.12475,340,0.49,0.49,2019-10-04,13:00,N,nominal,1.0NRT,305,7.3,D
-14.57116,13.59068,335.6,0.39,0.44,2019-10-04,13:00,N,nominal,1.0NRT,303.7,2.6,D
-14.57808,13.52648,341.1,0.39,0.44,2019-10-04,13:00,N,nominal,1.0NRT,300.4,3.2,D
-13.08186,21.143,367,0.63,0.72,2019-10-04,13:00,N,high,1.0NRT,299.2,14.8,D
-13.08312,21.137,345.6,0.63,0.72,2019-10-04,13:00,N,nominal,1.0NRT,285.9,14.8,D
-14.51111,13.69626,332.5,0.4,0.44,2019-10-04,13:00,N,nominal,1.0NRT,302.3,0.9,D
-14.259,14.87994,337.3,0.47,0.48,2019-10-04,13:00,N,low,1.0NRT,310.3,8.8,D
-14.33122,14.43721,347.4,0.44,0.46,2019-10-04,13:00,N,nominal,1.0NRT,300.5,22.7,D
-14.30578,14.55211,367,0.45,0.47,2019-10-04,13:00,N,high,1.0NRT,305.6,9.6,D
-14.32619,14.44064,339.5,0.44,0.46,2019-10-04,13:00,N,nominal,1.0NRT,301.4,19.5,D
-14.32695,14.43647,352.1,0.44,0.46,2019-10-04,13:00,N,nominal,1.0NRT,316.9,22.7,D
-14.32771,14.4323,341.5,0.44,0.46,2019-10-04,13:00,N,nominal,1.0NRT,297.1,22.7,D
-14.32268,14.43573,350.4,0.44,0.46,2019-10-04,13:00,N,nominal,1.0NRT,296.1,10.3,D
-14.31994,14.42669,335.5,0.44,0.46,2019-10-04,13:00,N,nominal,1.0NRT,297.8,2.5,D
-14.32896,14.43765,355,0.44,0.46,2019-10-04,13:00,N,nominal,1.0NRT,304.6,20.4,D
-14.32969,14.43346,342.5,0.44,0.46,2019-10-04,13:00,N,nominal,1.0NRT,299.6,20.4,D
-14.30432,14.55283,345.7,0.45,0.47,2019-10-04,13:00,N,nominal,1.0NRT,304.8,14.3,D
-14.32469,14.4369,354,0.44,0.46,2019-10-04,13:00,N,nominal,1.0NRT,308.7,20.4,D
-14.32542,14.43273,345.2,0.44,0.46,2019-10-04,13:00,N,nominal,1.0NRT,289.1,20.4,D
-14.31762,14.42702,340,0.44,0.46,2019-10-04,13:00,N,nominal,1.0NRT,299.5,3,D
-14.39776,13.67939,344.9,0.4,0.44,2019-10-04,13:00,N,nominal,1.0NRT,305,5.8,D
-14.36986,13.67136,344.7,0.4,0.44,2019-10-04,13:00,N,nominal,1.0NRT,306.5,6.5,D
-14.34212,13.66545,336.8,0.4,0.44,2019-10-04,13:00,N,nominal,1.0NRT,304.6,2.2,D
-14.324,13.74602,331.8,0.4,0.44,2019-10-04,13:00,N,low,1.0NRT,304.2,1.7,D
-14.0227,15.13969,339.4,0.5,0.49,2019-10-04,13:00,N,nominal,1.0NRT,299.2,6.4,D
-14.2765,13.65746,347.8,0.4,0.44,2019-10-04,13:00,N,nominal,1.0NRT,305.5,4.5,D
-12.83962,20.88586,333.3,0.62,0.71,2019-10-04,13:00,N,nominal,1.0NRT,302.7,9.2,D
-12.84247,20.88793,340,0.62,0.71,2019-10-04,13:00,N,nominal,1.0NRT,300.1,10.5,D
-14.0984,14.10011,338.8,0.42,0.46,2019-10-04,13:00,N,nominal,1.0NRT,299.2,2.9,D
-14.09421,14.09937,344.3,0.42,0.46,2019-10-04,13:00,N,nominal,1.0NRT,299.5,7.1,D
-14.17102,13.66729,336.8,0.4,0.44,2019-10-04,13:00,N,nominal,1.0NRT,303.4,4.3,D
-14.09071,14.0947,346.1,0.42,0.46,2019-10-04,13:00,N,nominal,1.0NRT,300.6,7.1,D
-14.16704,13.66605,339.4,0.4,0.44,2019-10-04,13:00,N,nominal,1.0NRT,301.6,4.3,D
-14.15401,13.66857,339.4,0.4,0.44,2019-10-04,13:00,N,nominal,1.0NRT,301.2,3.6,D
-14.00443,14.26404,346.5,0.44,0.46,2019-10-04,13:00,N,nominal,1.0NRT,298.3,13.3,D
-14.00512,14.26013,344.4,0.44,0.46,2019-10-04,13:00,N,nominal,1.0NRT,301.6,13.6,D
-13.78241,15.47853,340.3,0.53,0.5,2019-10-04,13:00,N,nominal,1.0NRT,280.5,7.1,D
-13.87322,14.7238,339,0.47,0.48,2019-10-04,13:00,N,nominal,1.0NRT,293.9,4,D
-12.44852,21.78201,331.1,0.71,0.75,2019-10-04,13:00,N,nominal,1.0NRT,285.3,3.9,D
-12.45074,21.78218,332.1,0.71,0.75,2019-10-04,13:00,N,nominal,1.0NRT,285.6,7.3,D
-12.62692,20.82736,334.7,0.62,0.71,2019-10-04,13:00,N,nominal,1.0NRT,302.9,7.5,D
-12.63711,20.74443,336.3,0.61,0.71,2019-10-04,13:00,N,nominal,1.0NRT,298.3,8.5,D
-12.59836,20.76666,346.5,0.61,0.71,2019-10-04,13:00,N,nominal,1.0NRT,302.3,8.2,D
-12.59177,20.76543,339.4,0.61,0.71,2019-10-04,13:00,N,nominal,1.0NRT,300.8,8.2,D
-13.85958,14.20007,332.9,0.43,0.46,2019-10-04,13:00,N,nominal,1.0NRT,293.7,13.4,D
-12.59257,20.66346,353.2,0.6,0.71,2019-10-04,13:00,N,nominal,1.0NRT,296.8,19,D
-12.59377,20.65775,336.1,0.6,0.71,2019-10-04,13:00,N,nominal,1.0NRT,291,5.2,D
-12.6711,20.1589,367,0.56,0.69,2019-10-04,13:00,N,high,1.0NRT,293.3,18,D
-12.59415,20.66076,341.7,0.6,0.71,2019-10-04,13:00,N,nominal,1.0NRT,295.1,6.4,D
-12.58763,20.65943,345.4,0.6,0.71,2019-10-04,13:00,N,nominal,1.0NRT,294.7,6.4,D
-12.68743,20.16367,350.9,0.56,0.69,2019-10-04,13:00,N,nominal,1.0NRT,295.4,9.7,D
-12.67574,20.15634,367,0.56,0.69,2019-10-04,13:00,N,high,1.0NRT,292.1,16.3,D
-12.66833,20.16044,340.3,0.56,0.69,2019-10-04,13:00,N,nominal,1.0NRT,280.7,11,D
-12.66937,20.15524,348.7,0.56,0.69,2019-10-04,13:00,N,nominal,1.0NRT,285.1,8.2,D
-13.71104,14.32402,342,0.45,0.47,2019-10-04,13:00,N,nominal,1.0NRT,300.7,10.6,D
-13.72857,14.20281,339.8,0.44,0.46,2019-10-04,13:00,N,nominal,1.0NRT,291.7,3.8,D
-13.72415,14.20301,367,0.44,0.46,2019-10-04,13:00,N,high,1.0NRT,295.4,15.9,D
-13.72489,14.19892,338.3,0.44,0.46,2019-10-04,13:00,N,nominal,1.0NRT,291.7,5.8,D
-13.6518,14.57602,333.6,0.46,0.47,2019-10-04,13:00,N,nominal,1.0NRT,298.3,0.7,D
-13.64378,14.57069,337.7,0.46,0.47,2019-10-04,13:00,N,nominal,1.0NRT,301,3.2,D
-13.72124,14.20265,331.2,0.44,0.46,2019-10-04,13:00,N,nominal,1.0NRT,287.3,4.8,D
-13.65162,14.57598,334.2,0.46,0.47,2019-10-04,13:00,N,nominal,1.0NRT,298.1,0.6,D
-13.64359,14.57061,339.9,0.46,0.47,2019-10-04,13:00,N,nominal,1.0NRT,300.5,3.6,D
-13.71235,14.00463,351.7,0.43,0.46,2019-10-04,13:00,N,nominal,1.0NRT,291,10.3,D
-13.70815,14.00393,367,0.43,0.46,2019-10-04,13:00,N,low,1.0NRT,288.3,10.3,D
-12.28931,21.25356,349.2,0.67,0.73,2019-10-04,13:00,N,nominal,1.0NRT,297.3,8.5,D
-13.62595,14.34356,334.4,0.45,0.47,2019-10-04,13:00,N,nominal,1.0NRT,298.5,2.3,D
-10.85253,14.47108,349.2,0.51,0.49,2019-10-04,13:00,N,nominal,1.0NRT,298,9.3,D
-10.85328,14.46676,345.7,0.51,0.49,2019-10-04,13:00,N,nominal,1.0NRT,298.7,10.8,D
-10.84792,14.47067,342.8,0.51,0.49,2019-10-04,13:00,N,nominal,1.0NRT,299.1,6.4,D
-10.84868,14.46627,345.8,0.51,0.49,2019-10-04,13:00,N,nominal,1.0NRT,299.6,13.9,D
-10.84944,14.46194,344.7,0.51,0.49,2019-10-04,13:00,N,nominal,1.0NRT,298.7,13.9,D
-10.8317,14.51011,332.4,0.51,0.49,2019-10-04,13:00,N,nominal,1.0NRT,298.6,2.5,D
-10.83558,14.48779,335.8,0.51,0.49,2019-10-04,13:00,N,nominal,1.0NRT,298.1,3.4,D
-10.783,14.49344,343.1,0.51,0.49,2019-10-04,13:00,N,nominal,1.0NRT,296.4,7.8,D
-10.77219,14.50137,355.2,0.51,0.49,2019-10-04,13:00,N,nominal,1.0NRT,298.5,10,D
-10.77302,14.49675,335.5,0.51,0.49,2019-10-04,13:00,N,nominal,1.0NRT,295.7,10,D
-10.76923,14.49167,341.9,0.51,0.49,2019-10-04,13:00,N,nominal,1.0NRT,297.1,9.9,D
-10.76462,14.49117,345.7,0.51,0.49,2019-10-04,13:00,N,nominal,1.0NRT,299.2,9.9,D
-10.76001,14.49065,330.7,0.51,0.49,2019-10-04,13:00,N,nominal,1.0NRT,297,4.8,D
-10.68579,14.53675,342.7,0.52,0.5,2019-10-04,13:00,N,nominal,1.0NRT,297.8,5,D
-10.38739,16.11333,332.2,0.33,0.55,2019-10-04,13:00,N,nominal,1.0NRT,296,2.3,D
-11.29876,14.30827,341.8,0.49,0.48,2019-10-04,13:00,N,nominal,1.0NRT,296.6,5.6,D
-15.08008,20.07608,338.4,0.5,0.65,2019-10-04,13:00,N,nominal,1.0NRT,273.2,13.7,D
-15.27096,19.01393,338.7,0.42,0.61,2019-10-04,13:00,N,nominal,1.0NRT,294,6.5,D
-15.64567,17.02322,343.3,0.61,0.54,2019-10-04,13:00,N,nominal,1.0NRT,313.2,10.4,D
-15.25394,18.98198,343.5,0.42,0.61,2019-10-04,13:00,N,nominal,1.0NRT,295,6.5,D
-15.57278,17.37372,345.1,0.32,0.55,2019-10-04,13:00,N,nominal,1.0NRT,300.3,7.1,D
-15.64076,17.0221,343,0.61,0.54,2019-10-04,13:00,N,nominal,1.0NRT,312.8,10.4,D
-14.55063,22.22534,367,0.69,0.75,2019-10-04,13:00,N,high,1.0NRT,297.6,23.3,D
-15.20646,19.12864,355.2,0.43,0.62,2019-10-04,13:00,N,nominal,1.0NRT,288.3,7.5,D
-15.4648,17.84304,347.8,0.35,0.57,2019-10-04,13:00,N,nominal,1.0NRT,290.3,4.6,D
-15.46548,17.83962,352,0.35,0.57,2019-10-04,13:00,N,nominal,1.0NRT,289.6,4.6,D
-15.45691,17.85549,331,0.35,0.57,2019-10-04,13:00,N,nominal,1.0NRT,289.8,3.4,D
-15.00272,20.0545,367,0.5,0.65,2019-10-04,13:00,N,high,1.0NRT,296.2,15.8,D
-15.00371,20.04976,367,0.5,0.65,2019-10-04,13:00,N,high,1.0NRT,293.8,15.8,D
-14.52312,22.21931,341.5,0.69,0.75,2019-10-04,13:00,N,nominal,1.0NRT,299.2,17.2,D
-14.71271,21.29029,367,0.6,0.71,2019-10-04,13:00,N,high,1.0NRT,299.5,7.3,D
-14.71149,21.29589,330.6,0.6,0.71,2019-10-04,13:00,N,nominal,1.0NRT,296.7,7.3,D
-15.43678,17.82036,336.3,0.35,0.57,2019-10-04,13:00,N,nominal,1.0NRT,293.5,4,D
-14.51122,22.17541,334.6,0.69,0.74,2019-10-04,13:00,N,nominal,1.0NRT,294.5,5.3,D
-15.41387,17.88044,330.4,0.35,0.57,2019-10-04,13:00,N,nominal,1.0NRT,284.2,3.9,D
-14.72801,21.06458,344.2,0.58,0.7,2019-10-04,13:00,N,nominal,1.0NRT,299.6,9,D
-14.52519,22.21597,367,0.69,0.75,2019-10-04,13:00,N,high,1.0NRT,300.1,21.7,D
-14.71428,21.29212,338.5,0.6,0.71,2019-10-04,13:00,N,nominal,1.0NRT,297.6,13.4,D
-14.71546,21.28653,334.1,0.6,0.71,2019-10-04,13:00,N,nominal,1.0NRT,297.2,11,D
-14.51306,22.17191,332,0.69,0.74,2019-10-04,13:00,N,nominal,1.0NRT,294.3,6.9,D
-15.78563,15.76037,341.5,0.51,0.49,2019-10-04,13:00,N,nominal,1.0NRT,302.4,7,D
-14.72819,21.06571,347.1,0.58,0.7,2019-10-04,13:00,N,nominal,1.0NRT,297.8,11.2,D
-16.04165,14.27797,339.3,0.41,0.45,2019-10-04,13:00,N,nominal,1.0NRT,308.1,3.9,D
-15.93791,14.4736,335.2,0.42,0.45,2019-10-04,13:00,N,nominal,1.0NRT,304.4,2.6,D
-13.66545,13.88058,343.2,0.42,0.45,2019-10-04,13:00,N,nominal,1.0NRT,294.4,6.5,D
-15.30825,17.73282,335.2,0.35,0.56,2019-10-04,13:00,N,nominal,1.0NRT,297.6,3.7,D
-13.63112,14.02225,341.3,0.43,0.46,2019-10-04,13:00,N,nominal,1.0NRT,296.3,6.8,D
-13.62692,14.02144,346.1,0.43,0.46,2019-10-04,13:00,N,nominal,1.0NRT,299,8.8,D
-13.6276,14.01758,354,0.43,0.46,2019-10-04,13:00,N,nominal,1.0NRT,301,8.8,D
-13.62827,14.0137,342.5,0.43,0.46,2019-10-04,13:00,N,nominal,1.0NRT,298.4,5.5,D
-13.59406,14.18472,353.5,0.44,0.46,2019-10-04,13:00,N,nominal,1.0NRT,287.4,9.8,D
-13.59481,14.18044,339.2,0.44,0.46,2019-10-04,13:00,N,nominal,1.0NRT,286.2,4.2,D
-13.59796,14.11254,330.8,0.43,0.46,2019-10-04,13:00,N,nominal,1.0NRT,281.1,1.6,D
-12.22456,21.21825,333.4,0.66,0.73,2019-10-04,13:00,N,nominal,1.0NRT,298.7,4.4,D
-13.5073,14.55027,337.5,0.46,0.47,2019-10-04,13:00,N,nominal,1.0NRT,297.4,5.4,D
-12.21907,21.21062,331.7,0.66,0.73,2019-10-04,13:00,N,nominal,1.0NRT,297.7,4.7,D
-13.55028,14.20894,344.1,0.44,0.46,2019-10-04,13:00,N,nominal,1.0NRT,290.7,10.3,D
-13.55095,14.20515,345.8,0.44,0.46,2019-10-04,13:00,N,nominal,1.0NRT,287.5,7.7,D
-13.5768,14.05959,342.5,0.43,0.46,2019-10-04,13:00,N,nominal,1.0NRT,286.5,4.8,D
-13.53633,14.26253,345.7,0.44,0.46,2019-10-04,13:00,N,nominal,1.0NRT,291,4.6,D
-13.54597,14.2085,333.9,0.44,0.46,2019-10-04,13:00,N,nominal,1.0NRT,288,10.3,D
-13.54664,14.20469,335.4,0.44,0.46,2019-10-04,13:00,N,nominal,1.0NRT,287.2,7.7,D
-13.49361,14.47626,332.5,0.46,0.47,2019-10-04,13:00,N,nominal,1.0NRT,291.3,2.6,D
-13.53747,14.20683,345.3,0.44,0.46,2019-10-04,13:00,N,nominal,1.0NRT,287.5,9.2,D
-13.60179,13.82117,339,0.42,0.45,2019-10-04,13:00,N,nominal,1.0NRT,292.8,2.4,D
-13.5254,14.15179,344.8,0.44,0.46,2019-10-04,13:00,N,nominal,1.0NRT,281,3.5,D
-13.52114,14.15107,332.8,0.44,0.46,2019-10-04,13:00,N,nominal,1.0NRT,280.1,3.5,D
-13.49729,14.23433,337.8,0.44,0.46,2019-10-04,13:00,N,nominal,1.0NRT,282.7,4.3,D
-13.54855,13.95063,338,0.42,0.46,2019-10-04,13:00,N,nominal,1.0NRT,292.1,6.7,D
-13.51061,14.13661,339.4,0.44,0.46,2019-10-04,13:00,N,nominal,1.0NRT,278.8,10.6,D
-13.54437,13.94987,334.5,0.42,0.46,2019-10-04,13:00,N,nominal,1.0NRT,291.3,2.6,D
-13.5049,14.14396,350.6,0.44,0.46,2019-10-04,13:00,N,nominal,1.0NRT,280.4,15.5,D
-13.49939,14.23455,331.5,0.44,0.46,2019-10-04,13:00,N,nominal,1.0NRT,282.6,5.3,D
-13.54861,13.9502,342.3,0.42,0.46,2019-10-04,13:00,N,nominal,1.0NRT,292.2,3.8,D
-13.54443,13.94944,333.3,0.42,0.46,2019-10-04,13:00,N,nominal,1.0NRT,290.6,3.8,D
-13.50635,14.14399,349.3,0.44,0.46,2019-10-04,13:00,N,nominal,1.0NRT,279.5,17.9,D
-13.50777,14.13582,332.2,0.44,0.46,2019-10-04,13:00,N,nominal,1.0NRT,278.4,10.4,D
-13.48657,14.23229,352.9,0.44,0.46,2019-10-04,13:00,N,nominal,1.0NRT,281.3,10.3,D
-13.48728,14.22824,349.7,0.44,0.46,2019-10-04,13:00,N,nominal,1.0NRT,282.6,6.7,D
-13.48799,14.22417,339.5,0.44,0.46,2019-10-04,13:00,N,nominal,1.0NRT,280.1,6.7,D
