latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.12796,29.46021,346.6,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,309.9,8.1,D
-12.00985,30.1938,347,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,312.5,5,D
-12.00915,30.19812,349.5,0.47,0.4,2019-08-21,11:42,N,nominal,1.0NRT,312.4,6.9,D
-11.97291,30.42098,343.1,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,311.6,12.7,D
-11.97146,30.42985,353.2,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,308.9,42.5,D
-11.94368,30.59996,341,0.49,0.4,2019-08-21,11:42,N,nominal,1.0NRT,305.3,2.9,D
-11.9422,30.60902,341.4,0.49,0.41,2019-08-21,11:42,N,nominal,1.0NRT,306.5,12.8,D
-11.89456,30.89927,333.8,0.51,0.41,2019-08-21,11:42,N,nominal,1.0NRT,303.2,6.5,D
-11.89378,30.90397,351.3,0.51,0.41,2019-08-21,11:42,N,nominal,1.0NRT,307.3,6.5,D
-11.89223,30.91339,338.8,0.51,0.41,2019-08-21,11:42,N,nominal,1.0NRT,305.8,9.2,D
-13.03296,23.46674,338,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,305,4.3,D
-13.02161,23.54692,331.9,0.48,0.4,2019-08-21,11:42,N,low,1.0NRT,306.2,3.4,D
-13.02099,23.55135,344.8,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,307.9,7.5,D
-12.61668,26.32455,335.6,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,302.3,2.4,D
-12.35154,28.06252,348.1,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,306.6,9.6,D
-12.35098,28.06614,341.6,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,305.3,9.6,D
-12.34985,28.07339,331.8,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,299.5,3.7,D
-12.34929,28.07701,346.5,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,303.6,11.7,D
-12.34196,28.12421,333.1,0.39,0.37,2019-08-21,11:42,N,nominal,1.0NRT,302.1,3.8,D
-12.3414,28.12784,352.4,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,306.8,14.2,D
-12.34084,28.13148,346.4,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,304.6,14.2,D
-12.30442,28.36527,353.7,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,305.8,20.5,D
-12.30384,28.36896,348.1,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,303,9.4,D
-12.30269,28.37633,346.1,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,304.7,4.4,D
-11.97659,30.42161,347.6,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,309.9,12.7,D
-11.97515,30.43047,349.5,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,315.4,42.5,D
-11.97443,30.4349,345.2,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,309.4,14.4,D
-11.58066,32.79543,332.9,0.45,0.47,2019-08-21,11:42,N,low,1.0NRT,307.8,4,D
-12.62001,26.32506,346.1,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,304.7,3.6,D
-12.3549,28.06306,343.7,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,302.8,9.6,D
-12.30665,28.37319,345.5,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,303.2,6,D
-12.30607,28.37687,343.2,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,302.7,2.7,D
-12.27305,28.58805,341.4,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,302.3,4.2,D
-12.27247,28.59177,330.3,0.41,0.37,2019-08-21,11:42,N,low,1.0NRT,302.8,4.8,D
-11.97812,30.43553,338.8,0.48,0.4,2019-08-21,11:42,N,low,1.0NRT,310.1,5.3,D
-11.78941,31.58251,338.5,0.56,0.43,2019-08-21,11:42,N,nominal,1.0NRT,301.8,7.5,D
-13.07237,23.24136,342.7,0.5,0.41,2019-08-21,11:42,N,nominal,1.0NRT,308,6.8,D
-12.64905,26.15398,335.2,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,307.5,3.2,D
-12.59824,26.49266,333,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,300.4,3.1,D
-12.35825,28.0636,341.3,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,302.1,9.6,D
-12.35769,28.06723,343.3,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,304.3,9.6,D
-12.35713,28.07085,341.1,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,305.5,23.3,D
-12.34868,28.1253,336.7,0.39,0.37,2019-08-21,11:42,N,nominal,1.0NRT,303.9,4.7,D
-12.34812,28.12893,335.2,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,303.7,8.8,D
-12.27645,28.58861,333.9,0.41,0.37,2019-08-21,11:42,N,low,1.0NRT,305.8,4.2,D
-11.90591,30.90128,337.3,0.51,0.41,2019-08-21,11:42,N,nominal,1.0NRT,302.1,7.8,D
-11.90513,30.90601,336.6,0.51,0.41,2019-08-21,11:42,N,nominal,1.0NRT,304.1,7.8,D
-11.79424,31.57789,333,0.56,0.43,2019-08-21,11:42,N,nominal,1.0NRT,299.4,7.5,D
-11.79337,31.58312,333.7,0.56,0.43,2019-08-21,11:42,N,nominal,1.0NRT,305.1,7.5,D
-11.79249,31.58839,332.3,0.56,0.43,2019-08-21,11:42,N,nominal,1.0NRT,301.3,5,D
-13.03152,23.46523,350.7,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,306.9,6.2,D
-12.65125,26.15484,344.4,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,308.4,3.7,D
-12.62474,26.33365,331.7,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,300,2.9,D
-12.62421,26.33722,337.4,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,302,2.5,D
-12.35877,28.07164,349.6,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,308,11.2,D
-12.35019,28.12606,339,0.39,0.37,2019-08-21,11:42,N,nominal,1.0NRT,304.8,9.6,D
-12.34962,28.12969,335.7,0.39,0.37,2019-08-21,11:42,N,nominal,1.0NRT,304.2,7.6,D
-12.27666,28.58897,334.5,0.41,0.37,2019-08-21,11:42,N,low,1.0NRT,305.1,2.3,D
-11.9754,30.42039,349.1,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,309,9.3,D
-11.97465,30.42481,342.3,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,308.2,58.8,D
-11.97315,30.43365,348.6,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,311.3,17.9,D
-11.94437,30.60352,345.3,0.49,0.4,2019-08-21,11:42,N,nominal,1.0NRT,309.1,4.3,D
-11.9436,30.60805,342.8,0.49,0.4,2019-08-21,11:42,N,nominal,1.0NRT,308,4.3,D
-11.8934,30.90237,352.9,0.51,0.41,2019-08-21,11:42,N,nominal,1.0NRT,308.6,16.5,D
-11.89179,30.91177,337.7,0.51,0.41,2019-08-21,11:42,N,low,1.0NRT,308.8,6.7,D
-13.02374,23.5505,349,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,307.2,12.3,D
-12.62861,26.3306,341.5,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,302.2,2.9,D
-12.36213,28.07218,331.3,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,300.2,11.2,D
-12.36156,28.0758,343.9,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,303.1,11.2,D
-12.36099,28.07942,336.8,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,306.2,7.9,D
-12.35355,28.12661,341,0.39,0.37,2019-08-21,11:42,N,nominal,1.0NRT,303.9,9.6,D
-12.35298,28.13024,343.1,0.39,0.37,2019-08-21,11:42,N,nominal,1.0NRT,306.9,7.6,D
-12.35183,28.1375,334.8,0.4,0.37,2019-08-21,11:42,N,low,1.0NRT,309.1,6.3,D
-12.29609,28.48918,347.2,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,307.8,22.1,D
-12.29491,28.49659,344.8,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,304.2,5.6,D
-11.97609,30.4387,342,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,308.3,17.9,D
-11.89638,30.90774,332.1,0.51,0.41,2019-08-21,11:42,N,low,1.0NRT,304.4,6.7,D
-13.4564,20.21425,346.4,0.51,0.49,2019-08-21,11:42,N,nominal,1.0NRT,306.6,5,D
-13.36946,20.92191,344.5,0.46,0.47,2019-08-21,11:42,N,nominal,1.0NRT,312.1,8.2,D
-13.36893,20.92618,343,0.46,0.47,2019-08-21,11:42,N,low,1.0NRT,314,8.2,D
-12.40371,28.49186,332.6,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,301.1,7.6,D
-12.40312,28.49556,339.1,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,304.3,7.6,D
-12.40135,28.50667,346.8,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,304.7,4.8,D
-12.39778,28.52899,338,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,302.6,2.4,D
-12.30662,29.09547,333.5,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,304.6,2.2,D
-13.06087,24.06442,367,0.45,0.39,2019-08-21,11:42,N,high,1.0NRT,315.5,32.1,D
-12.67918,26.71344,367,0.38,0.36,2019-08-21,11:42,N,high,1.0NRT,307.6,10.3,D
-12.4065,28.49612,367,0.4,0.37,2019-08-21,11:42,N,low,1.0NRT,331.5,97.4,D
-13.45084,21.12519,346.1,0.45,0.47,2019-08-21,11:42,N,nominal,1.0NRT,308.4,27.4,D
-12.79881,25.93132,335.9,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,303.1,4.5,D
-12.469,28.10126,340,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,306.4,3.1,D
-12.40592,28.49981,353.6,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,307,17.4,D
-12.40474,28.50721,341.1,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,303.5,2.1,D
-12.31008,29.09603,341.4,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,306.6,10.9,D
-13.45514,21.12584,350.2,0.45,0.47,2019-08-21,11:42,N,low,1.0NRT,329.1,27.4,D
-12.31542,29.08499,300.9,0.42,0.38,2019-08-21,11:42,N,low,1.0NRT,304.8,29.3,D
-12.3148,29.08885,367,0.42,0.38,2019-08-21,11:42,N,low,1.0NRT,325.6,33.2,D
-13.49277,20.82382,355.3,0.47,0.48,2019-08-21,11:42,N,nominal,1.0NRT,306.5,7.6,D
-13.49224,20.82815,337.9,0.47,0.47,2019-08-21,11:42,N,nominal,1.0NRT,309.5,7.6,D
-13.45566,21.12171,340.4,0.45,0.47,2019-08-21,11:42,N,nominal,1.0NRT,307.7,27.4,D
-13.45463,21.12995,344.4,0.45,0.47,2019-08-21,11:42,N,nominal,1.0NRT,307.5,12.6,D
-13.42139,21.39405,345.2,0.43,0.46,2019-08-21,11:42,N,nominal,1.0NRT,305.9,4.1,D
-12.47292,28.09819,342.4,0.39,0.36,2019-08-21,11:42,N,low,1.0NRT,313.3,3.1,D
-12.47236,28.1018,333.5,0.39,0.36,2019-08-21,11:42,N,low,1.0NRT,306,3.1,D
-12.31417,29.09272,345.8,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,306.5,33.2,D
-12.29661,29.20094,346.3,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,313.7,6.3,D
-13.61593,19.85251,337.9,0.54,0.51,2019-08-21,11:42,N,low,1.0NRT,308.8,5.2,D
-13.49663,20.82877,341.4,0.47,0.47,2019-08-21,11:42,N,nominal,1.0NRT,308.3,4.4,D
-13.4961,20.83308,347.2,0.47,0.47,2019-08-21,11:42,N,nominal,1.0NRT,311.4,7.5,D
-13.49556,20.8374,346.2,0.47,0.47,2019-08-21,11:42,N,nominal,1.0NRT,311.4,7.5,D
-13.4934,20.85473,340.3,0.46,0.47,2019-08-21,11:42,N,nominal,1.0NRT,304.1,7.3,D
-13.45944,21.12645,336.9,0.45,0.47,2019-08-21,11:42,N,nominal,1.0NRT,308.1,2.5,D
-13.42714,21.38261,331.9,0.43,0.46,2019-08-21,11:42,N,low,1.0NRT,305.3,2.7,D
-13.42562,21.39457,334.3,0.43,0.46,2019-08-21,11:42,N,low,1.0NRT,306.2,3.4,D
-13.42512,21.39856,346.1,0.43,0.46,2019-08-21,11:42,N,nominal,1.0NRT,307.2,5.4,D
-12.84446,25.66608,332.3,0.4,0.37,2019-08-21,11:42,N,low,1.0NRT,304,2.6,D
-12.322,29.06626,346.6,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,308.1,8.9,D
-12.31825,29.08941,351.5,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,319.8,22.6,D
-12.31763,29.09328,338.7,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,305.3,22.6,D
-12.28356,29.30312,339.2,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,305.7,3.3,D
-11.9904,31.05856,335.6,0.52,0.42,2019-08-21,11:42,N,nominal,1.0NRT,306.9,7.3,D
-11.98958,31.06331,332.2,0.52,0.42,2019-08-21,11:42,N,low,1.0NRT,306.2,7.3,D
-13.45893,21.13057,367,0.45,0.47,2019-08-21,11:42,N,high,1.0NRT,312,11.6,D
-13.99899,16.51533,334.9,0.46,0.63,2019-08-21,11:42,N,nominal,1.0NRT,302.7,6.1,D
-13.49994,20.83807,345.5,0.47,0.47,2019-08-21,11:42,N,nominal,1.0NRT,308,7.5,D
-13.4994,20.84238,342.2,0.47,0.47,2019-08-21,11:42,N,nominal,1.0NRT,307.9,8.7,D
-13.49779,20.8553,344.7,0.46,0.47,2019-08-21,11:42,N,nominal,1.0NRT,310.9,7.3,D
-13.49726,20.85961,344.7,0.46,0.47,2019-08-21,11:42,N,nominal,1.0NRT,305.6,15.3,D
-12.46538,28.18992,343.1,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,309.4,5,D
-12.41195,28.52747,331.1,0.4,0.37,2019-08-21,11:42,N,low,1.0NRT,304.8,5.6,D
-12.41135,28.53119,332.8,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,302.1,4.5,D
-11.9934,31.06397,349.7,0.52,0.42,2019-08-21,11:42,N,nominal,1.0NRT,310.1,7.3,D
-13.65253,19.62775,347.7,0.56,0.52,2019-08-21,11:42,N,nominal,1.0NRT,307.8,31.5,D
-13.65189,19.6331,347.1,0.56,0.52,2019-08-21,11:42,N,nominal,1.0NRT,304.2,34.5,D
-13.63629,19.76298,338.1,0.55,0.51,2019-08-21,11:42,N,nominal,1.0NRT,303.8,12.5,D
-13.63566,19.76825,341,0.55,0.51,2019-08-21,11:42,N,nominal,1.0NRT,302.8,13.6,D
-13.50164,20.86027,330.8,0.46,0.47,2019-08-21,11:42,N,nominal,1.0NRT,305.5,4,D
-13.45247,21.25088,347.6,0.44,0.46,2019-08-21,11:42,N,nominal,1.0NRT,307.6,2.9,D
-12.91319,25.23929,337.8,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,304.3,2.9,D
-12.90722,25.28074,332.1,0.41,0.37,2019-08-21,11:42,N,low,1.0NRT,305.6,2,D
-12.41711,28.51688,332.9,0.4,0.37,2019-08-21,11:42,N,low,1.0NRT,303.6,3.3,D
-12.41534,28.52802,340.3,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,304.4,4.3,D
-11.01585,36.45441,343.7,0.4,0.6,2019-08-21,11:42,N,nominal,1.0NRT,297.7,4.7,D
-14.01144,16.45467,367,0.46,0.64,2019-08-21,11:42,N,high,1.0NRT,309.5,14.2,D
-14.11416,15.53162,341.8,0.53,0.67,2019-08-21,11:42,N,nominal,1.0NRT,305.9,4.9,D
-13.65734,19.62816,356.4,0.56,0.52,2019-08-21,11:42,N,nominal,1.0NRT,303.9,31.5,D
-13.64104,19.76351,341.2,0.55,0.51,2019-08-21,11:42,N,nominal,1.0NRT,305.7,12.5,D
-13.6404,19.76877,342.6,0.55,0.51,2019-08-21,11:42,N,nominal,1.0NRT,306.6,13.6,D
-13.49685,20.93392,341.1,0.46,0.47,2019-08-21,11:42,N,nominal,1.0NRT,308,6.3,D
-13.08533,24.04661,331.6,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,301.4,6.1,D
-13.08475,24.05081,350.5,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,304.7,7.4,D
-13.08417,24.055,340.7,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,303.9,7.4,D
-12.54358,27.73367,353.3,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,314.3,16.4,D
-12.11819,30.37132,350.5,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,307.2,6.5,D
-11.02274,36.44832,334.8,0.4,0.6,2019-08-21,11:42,N,nominal,1.0NRT,298.4,3.3,D
-11.02148,36.45485,332.7,0.4,0.6,2019-08-21,11:42,N,nominal,1.0NRT,297.7,4.7,D
-14.06063,16.10526,335.7,0.49,0.65,2019-08-21,11:42,N,nominal,1.0NRT,304.8,2,D
-13.50121,20.93458,346.8,0.46,0.47,2019-08-21,11:42,N,nominal,1.0NRT,310.8,9.2,D
-13.50067,20.93887,337.9,0.46,0.47,2019-08-21,11:42,N,low,1.0NRT,310,7.9,D
-13.24465,22.90704,340.9,0.52,0.42,2019-08-21,11:42,N,nominal,1.0NRT,309.9,7.1,D
-13.0901,24.03872,332.7,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,302.6,5.2,D
-13.08951,24.04293,355.7,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,310.6,14,D
-13.08893,24.04713,330.7,0.45,0.39,2019-08-21,11:42,N,low,1.0NRT,303.6,14,D
-12.99934,24.68539,340.1,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,301.4,7.4,D
-12.12186,30.37193,356.3,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,313.7,16.8,D
-12.12113,30.37632,339,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,306.3,4.3,D
-13.49856,20.99072,332.3,0.46,0.47,2019-08-21,11:42,N,low,1.0NRT,306.9,3.8,D
-13.05834,24.29235,339.7,0.44,0.39,2019-08-21,11:42,N,nominal,1.0NRT,302.2,6.6,D
-12.75101,26.41581,332.9,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,300.9,1.7,D
-12.03825,30.89205,338.9,0.51,0.41,2019-08-21,11:42,N,low,1.0NRT,310.4,43.7,D
-10.37057,39.80008,335.5,0.67,0.74,2019-08-21,11:42,N,nominal,1.0NRT,294.3,12.4,D
-14.09246,15.92088,332.7,0.5,0.66,2019-08-21,11:42,N,nominal,1.0NRT,305.1,2.1,D
-14.06356,16.19291,337.6,0.48,0.65,2019-08-21,11:42,N,nominal,1.0NRT,306,5,D
-12.83467,25.94418,347.1,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,307.9,8.3,D
-12.83413,25.94781,332.8,0.39,0.36,2019-08-21,11:42,N,low,1.0NRT,306.9,8.3,D
-12.50194,28.1326,356.4,0.39,0.37,2019-08-21,11:42,N,nominal,1.0NRT,307.8,5.3,D
-11.34449,34.9133,335.1,0.62,0.54,2019-08-21,11:42,N,nominal,1.0NRT,297.8,8.1,D
-12.50251,28.12898,367,0.39,0.37,2019-08-21,11:42,N,high,1.0NRT,312.6,11.3,D
-14.10925,15.99601,330.1,0.5,0.66,2019-08-21,11:42,N,low,1.0NRT,304.5,5.4,D
-14.10871,16.00103,336.2,0.5,0.66,2019-08-21,11:42,N,nominal,1.0NRT,304,5.4,D
-14.10817,16.00611,333.3,0.5,0.66,2019-08-21,11:42,N,low,1.0NRT,305.7,10.3,D
-14.072,16.34019,341.2,0.47,0.64,2019-08-21,11:42,N,nominal,1.0NRT,304.3,1.9,D
-13.43286,21.66962,343.9,0.41,0.45,2019-08-21,11:42,N,nominal,1.0NRT,311.4,4.5,D
-12.83802,25.94469,350.3,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,308.6,7.1,D
-12.83749,25.94831,348,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,305,7.1,D
-12.72556,26.6989,342.6,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,300.1,3,D
-14.19159,15.2184,367,0.56,0.69,2019-08-21,11:42,N,high,1.0NRT,305.3,8.4,D
-14.20769,15.12639,356.8,0.57,0.69,2019-08-21,11:42,N,nominal,1.0NRT,307.8,10.7,D
-14.19802,15.219,330.7,0.56,0.69,2019-08-21,11:42,N,nominal,1.0NRT,302.6,8.4,D
-14.11587,15.99205,339.4,0.5,0.66,2019-08-21,11:42,N,nominal,1.0NRT,305.8,6.3,D
-14.11535,15.99687,335.2,0.5,0.66,2019-08-21,11:42,N,low,1.0NRT,307.1,5.4,D
-14.11374,16.01178,337.3,0.5,0.66,2019-08-21,11:42,N,nominal,1.0NRT,307.5,10.3,D
-14.11268,16.02156,347.5,0.5,0.65,2019-08-21,11:42,N,nominal,1.0NRT,306.1,17.7,D
-14.0438,16.65154,331.6,0.45,0.63,2019-08-21,11:42,N,nominal,1.0NRT,301.1,3.3,D
-13.92325,17.71976,352.3,0.38,0.59,2019-08-21,11:42,N,nominal,1.0NRT,303.3,11.5,D
-13.43852,21.65865,335,0.41,0.45,2019-08-21,11:42,N,nominal,1.0NRT,307.8,3.4,D
-13.43802,21.6625,338.2,0.41,0.45,2019-08-21,11:42,N,nominal,1.0NRT,307.8,4.2,D
-13.43751,21.66634,337.3,0.41,0.45,2019-08-21,11:42,N,low,1.0NRT,308.8,4.2,D
-13.43701,21.67018,341,0.41,0.45,2019-08-21,11:42,N,nominal,1.0NRT,310.7,4.5,D
-13.43651,21.674,340.4,0.41,0.45,2019-08-21,11:42,N,nominal,1.0NRT,309.4,4.5,D
-13.09536,24.18418,351.4,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,305.7,8.5,D
-13.0942,24.19243,340.8,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,304.9,15,D
-12.83978,25.95607,334.6,0.39,0.36,2019-08-21,11:42,N,low,1.0NRT,306.4,4.7,D
-12.83924,25.95969,335.9,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,302.3,3.6,D
-12.72888,26.69942,333.3,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,302.3,3,D
-12.65864,27.16276,334.7,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,301.3,2,D
-12.52899,28.00348,334.5,0.39,0.36,2019-08-21,11:42,N,low,1.0NRT,305.9,3,D
-12.52843,28.00709,336.6,0.39,0.36,2019-08-21,11:42,N,low,1.0NRT,307.7,3,D
-11.10506,36.25441,348.4,0.38,0.59,2019-08-21,11:42,N,nominal,1.0NRT,296.6,6.1,D
-11.10435,36.25816,339,0.38,0.59,2019-08-21,11:42,N,nominal,1.0NRT,296,9,D
-10.56304,39.05111,353.2,0.6,0.71,2019-08-21,11:42,N,nominal,1.0NRT,297.6,16.2,D
-10.47785,39.47796,348.1,0.64,0.72,2019-08-21,11:42,N,nominal,1.0NRT,297,7.9,D
-10.47659,39.48427,333.4,0.64,0.72,2019-08-21,11:42,N,nominal,1.0NRT,295.9,7.9,D
-14.1132,16.0167,367,0.5,0.66,2019-08-21,11:42,N,high,1.0NRT,307.3,17.7,D
-13.92364,17.71631,367,0.38,0.59,2019-08-21,11:42,N,high,1.0NRT,300.9,8.1,D
-14.19319,15.32651,333.6,0.55,0.68,2019-08-21,11:42,N,low,1.0NRT,306.1,6.5,D
-14.19262,15.33196,354.1,0.55,0.68,2019-08-21,11:42,N,nominal,1.0NRT,305.3,6.5,D
-14.13368,15.88449,340.7,0.51,0.66,2019-08-21,11:42,N,nominal,1.0NRT,303,6.4,D
-14.12143,15.99787,338.6,0.5,0.66,2019-08-21,11:42,N,nominal,1.0NRT,302,4.6,D
-14.11936,16.01698,349.9,0.5,0.66,2019-08-21,11:42,N,nominal,1.0NRT,313.3,33.7,D
-14.11828,16.02686,343.1,0.5,0.65,2019-08-21,11:42,N,nominal,1.0NRT,304.5,10.2,D
-13.92874,17.72009,332.5,0.38,0.59,2019-08-21,11:42,N,nominal,1.0NRT,301,3.6,D
-13.44066,21.67456,339.1,0.41,0.45,2019-08-21,11:42,N,low,1.0NRT,312.1,4.6,D
-13.09893,24.1847,338,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,303.2,4.2,D
-12.7322,26.69994,346.1,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,303.4,4.9,D
-12.66196,27.16328,334.9,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,303,4.1,D
-12.66142,27.16682,353,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,302.2,4.1,D
-12.53178,28.00763,335.7,0.39,0.36,2019-08-21,11:42,N,low,1.0NRT,307.2,4.1,D
-12.47082,28.39679,335.5,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,303.9,2.3,D
-12.08716,30.76227,339.8,0.5,0.41,2019-08-21,11:42,N,nominal,1.0NRT,305.9,37.6,D
-12.00194,31.26957,348,0.53,0.42,2019-08-21,11:42,N,nominal,1.0NRT,309.8,9.3,D
-10.59914,38.90313,338.9,0.58,0.7,2019-08-21,11:42,N,nominal,1.0NRT,297.9,3.7,D
-14.11988,16.01213,367,0.5,0.66,2019-08-21,11:42,N,high,1.0NRT,304.4,22.5,D
-14.11882,16.02188,367,0.5,0.65,2019-08-21,11:42,N,high,1.0NRT,306.9,33.7,D
-12.09167,30.75835,296.3,0.5,0.41,2019-08-21,11:42,N,low,1.0NRT,303,37.6,D
-14.12749,15.99895,332.7,0.5,0.66,2019-08-21,11:42,N,low,1.0NRT,302.7,4.6,D
-13.44482,21.67511,338.1,0.41,0.45,2019-08-21,11:42,N,low,1.0NRT,312.3,4.6,D
-13.44431,21.67895,344.8,0.41,0.45,2019-08-21,11:42,N,nominal,1.0NRT,313.2,5.5,D
-13.44381,21.68277,341.4,0.41,0.45,2019-08-21,11:42,N,nominal,1.0NRT,313.2,5.5,D
-13.44331,21.68659,336.6,0.41,0.45,2019-08-21,11:42,N,nominal,1.0NRT,310.1,3.9,D
-12.82457,26.10503,336.8,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,302.3,2.9,D
-12.66635,27.15674,344.4,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,303.4,3.4,D
-12.66474,27.16735,335.3,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,304.6,4.1,D
-12.35019,29.17792,347.8,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,307,8,D
-12.09091,30.76292,350.1,0.5,0.41,2019-08-21,11:42,N,nominal,1.0NRT,321.3,37.6,D
-12.08938,30.77207,338.8,0.5,0.41,2019-08-21,11:42,N,nominal,1.0NRT,303.8,5.5,D
-12.08861,30.77666,333.4,0.5,0.41,2019-08-21,11:42,N,nominal,1.0NRT,301.8,3.3,D
-11.27353,35.41076,331.5,0.34,0.56,2019-08-21,11:42,N,nominal,1.0NRT,300.2,3,D
-11.27297,35.41383,338.3,0.34,0.56,2019-08-21,11:42,N,nominal,1.0NRT,300.1,4.3,D
