latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.11599,24.15417,342.4,0.35,0.57,2019-09-30,12:30,N,nominal,1.0NRT,304.3,5.9,D
-15.11664,24.15084,337.6,0.35,0.57,2019-09-30,12:30,N,nominal,1.0NRT,300.9,3.9,D
-15.83633,20.31751,347.3,0.39,0.44,2019-09-30,12:30,N,low,1.0NRT,320.7,7.7,D
-15.3515,22.83887,339.9,0.57,0.52,2019-09-30,12:30,N,low,1.0NRT,314.7,6.2,D
-16.34072,17.26506,353.5,0.41,0.37,2019-09-30,12:30,N,nominal,1.0NRT,320.5,4.9,D
-14.84994,25.3346,338.3,0.43,0.62,2019-09-30,12:30,N,nominal,1.0NRT,309.8,1.9,D
-15.40896,22.51332,344.4,0.55,0.51,2019-09-30,12:30,N,low,1.0NRT,315.5,7.8,D
-16.01116,19.20741,354.8,0.51,0.41,2019-09-30,12:30,N,nominal,1.0NRT,323.1,15.9,D
-16.33728,17.26447,348.9,0.41,0.37,2019-09-30,12:30,N,low,1.0NRT,321.3,5.6,D
-16.33791,17.26059,356.3,0.41,0.37,2019-09-30,12:30,N,nominal,1.0NRT,325.1,8.2,D
-16.41055,16.80991,351.1,0.4,0.37,2019-09-30,12:30,N,low,1.0NRT,323.2,7.9,D
-14.07628,28.91515,367,0.74,0.76,2019-09-30,12:30,N,high,1.0NRT,302.9,17.2,D
-15.7252,20.79374,348.5,0.42,0.45,2019-09-30,12:30,N,nominal,1.0NRT,317.2,7,D
-16.00657,19.21145,350.1,0.51,0.41,2019-09-30,12:30,N,low,1.0NRT,323.2,15.9,D
-16.33448,17.26,348.4,0.41,0.37,2019-09-30,12:30,N,low,1.0NRT,320.1,8.2,D
-16.40716,16.80933,350.2,0.4,0.37,2019-09-30,12:30,N,low,1.0NRT,323.6,7.9,D
-16.33321,17.26776,367,0.41,0.37,2019-09-30,12:30,N,low,1.0NRT,325.2,5.6,D
-16.40015,16.83137,352.8,0.4,0.37,2019-09-30,12:30,N,nominal,1.0NRT,326.1,5.4,D
-16.00362,19.20605,367,0.51,0.41,2019-09-30,12:30,N,low,1.0NRT,325.6,14.4,D
-15.38481,22.48744,348.3,0.54,0.51,2019-09-30,12:30,N,nominal,1.0NRT,316.4,14.4,D
-15.38579,22.48237,339.9,0.54,0.51,2019-09-30,12:30,N,low,1.0NRT,313.7,4.8,D
-15.98275,19.23645,348.4,0.51,0.41,2019-09-30,12:30,N,low,1.0NRT,322.9,19.9,D
-15.97898,19.23577,353.8,0.51,0.41,2019-09-30,12:30,N,nominal,1.0NRT,322.5,19.9,D
-15.97981,19.23103,347.4,0.51,0.41,2019-09-30,12:30,N,low,1.0NRT,322.3,19.9,D
-15.98064,19.22629,350.8,0.51,0.41,2019-09-30,12:30,N,low,1.0NRT,320.9,19.6,D
-15.97769,19.22088,351.2,0.51,0.41,2019-09-30,12:30,N,low,1.0NRT,323.2,17.3,D
-15.97474,19.21547,349.7,0.51,0.41,2019-09-30,12:30,N,low,1.0NRT,320.2,30.3,D
-15.98373,19.23345,350.4,0.51,0.41,2019-09-30,12:30,N,low,1.0NRT,323.5,24.1,D
-15.97995,19.23277,351,0.51,0.41,2019-09-30,12:30,N,low,1.0NRT,325,24.1,D
-15.98075,19.22802,347.9,0.51,0.41,2019-09-30,12:30,N,low,1.0NRT,320.9,20,D
-15.97857,19.21785,347.1,0.51,0.41,2019-09-30,12:30,N,low,1.0NRT,321.8,8.7,D
-15.97937,19.21309,352.8,0.51,0.41,2019-09-30,12:30,N,low,1.0NRT,324.1,8.7,D
-15.98097,19.20362,346.8,0.51,0.41,2019-09-30,12:30,N,low,1.0NRT,321.3,8.6,D
-15.9756,19.21243,349.7,0.51,0.41,2019-09-30,12:30,N,low,1.0NRT,322.2,8.7,D
-15.62291,21.21917,344.3,0.45,0.47,2019-09-30,12:30,N,low,1.0NRT,318,5.7,D
-15.38639,22.49518,341.4,0.54,0.51,2019-09-30,12:30,N,low,1.0NRT,313.6,7.1,D
-14.40793,27.47051,367,0.6,0.7,2019-09-30,12:30,N,low,1.0NRT,276.9,13.7,D
-15.3836,22.48407,355.2,0.54,0.51,2019-09-30,12:30,N,nominal,1.0NRT,316.4,10.7,D
-15.60477,21.24615,357.2,0.45,0.47,2019-09-30,12:30,N,nominal,1.0NRT,326,13.2,D
-15.60401,21.25035,367,0.45,0.47,2019-09-30,12:30,N,low,1.0NRT,333.5,99.3,D
-15.36293,22.51702,367,0.55,0.51,2019-09-30,12:30,N,high,1.0NRT,315.8,23.5,D
-14.07164,28.91977,338.9,0.75,0.77,2019-09-30,12:30,N,nominal,1.0NRT,301.2,15.5,D
-14.07322,28.91247,348.9,0.75,0.77,2019-09-30,12:30,N,nominal,1.0NRT,301.9,12.9,D
-15.36578,22.50171,346.2,0.55,0.51,2019-09-30,12:30,N,low,1.0NRT,316.5,8.3,D
-15.38836,22.38034,356.4,0.54,0.5,2019-09-30,12:30,N,nominal,1.0NRT,316.4,13.7,D
-15.38929,22.37534,344.7,0.54,0.5,2019-09-30,12:30,N,nominal,1.0NRT,314.3,13.7,D
-15.31926,22.72431,340.1,0.57,0.52,2019-09-30,12:30,N,low,1.0NRT,314.3,4.8,D
-15.36015,22.5059,347,0.55,0.51,2019-09-30,12:30,N,nominal,1.0NRT,315,9.2,D
-15.3611,22.5008,348.5,0.55,0.51,2019-09-30,12:30,N,nominal,1.0NRT,316.2,9.7,D
-15.38372,22.37943,355.3,0.54,0.5,2019-09-30,12:30,N,nominal,1.0NRT,315.3,7.8,D
-15.38465,22.37443,351.2,0.54,0.5,2019-09-30,12:30,N,nominal,1.0NRT,318.4,7.8,D
-15.37907,22.37853,351.4,0.54,0.5,2019-09-30,12:30,N,nominal,1.0NRT,315.4,7.8,D
-15.78103,20.15684,346.2,0.38,0.43,2019-09-30,12:30,N,nominal,1.0NRT,319,4,D
-15.78166,20.15325,348.7,0.38,0.43,2019-09-30,12:30,N,nominal,1.0NRT,319.8,4,D
-15.77703,20.15611,367,0.38,0.43,2019-09-30,12:30,N,high,1.0NRT,321.1,12,D
-15.37443,22.37763,345.3,0.54,0.5,2019-09-30,12:30,N,low,1.0NRT,316.3,8.2,D
-15.37537,22.37262,351.2,0.54,0.5,2019-09-30,12:30,N,nominal,1.0NRT,318.1,8.2,D
-15.73128,20.41555,346.8,0.4,0.44,2019-09-30,12:30,N,nominal,1.0NRT,321.7,6.7,D
-15.72721,20.41479,367,0.4,0.44,2019-09-30,12:30,N,high,1.0NRT,323.1,6.7,D
-15.36885,22.38173,346.8,0.54,0.51,2019-09-30,12:30,N,nominal,1.0NRT,314.6,12.3,D
-15.36979,22.37672,352.1,0.54,0.5,2019-09-30,12:30,N,nominal,1.0NRT,316.6,8.2,D
-15.72787,20.41106,346.4,0.4,0.44,2019-09-30,12:30,N,nominal,1.0NRT,320.3,7,D
-15.82429,19.86282,354.1,0.55,0.43,2019-09-30,12:30,N,nominal,1.0NRT,322.5,30.8,D
-15.72315,20.414,353.7,0.4,0.44,2019-09-30,12:30,N,nominal,1.0NRT,322.1,5.2,D
-15.72381,20.41028,349,0.4,0.44,2019-09-30,12:30,N,nominal,1.0NRT,321.5,6.7,D
-14.19307,28.15715,367,0.66,0.73,2019-09-30,12:30,N,high,1.0NRT,294.4,14.9,D
-15.23244,23.05092,345.1,0.6,0.53,2019-09-30,12:30,N,nominal,1.0NRT,313.8,7.4,D
-14.95439,24.45134,353,0.37,0.58,2019-09-30,12:30,N,nominal,1.0NRT,306.7,6.3,D
-15.35585,22.37404,340.6,0.54,0.5,2019-09-30,12:30,N,low,1.0NRT,312.7,6.8,D
-15.3568,22.36902,340.1,0.54,0.5,2019-09-30,12:30,N,low,1.0NRT,314.1,6.8,D
-15.19634,23.1598,350.1,0.61,0.53,2019-09-30,12:30,N,nominal,1.0NRT,311.1,9.4,D
-15.2453,22.90491,339.3,0.58,0.52,2019-09-30,12:30,N,low,1.0NRT,313.1,5.8,D
-14.99318,24.14471,336.8,0.35,0.57,2019-09-30,12:30,N,low,1.0NRT,308.3,2.8,D
-14.40264,26.98759,337.5,0.55,0.68,2019-09-30,12:30,N,nominal,1.0NRT,302.5,4.8,D
-15.16057,23.26544,344.4,0.62,0.54,2019-09-30,12:30,N,nominal,1.0NRT,315.1,10.7,D
-15.16168,23.25972,341.2,0.62,0.54,2019-09-30,12:30,N,low,1.0NRT,316,6,D
-16.23548,17.22306,355.5,0.41,0.37,2019-09-30,12:30,N,nominal,1.0NRT,323.5,5.3,D
-16.23141,17.22635,350.6,0.41,0.37,2019-09-30,12:30,N,low,1.0NRT,324.8,5.3,D
-16.23205,17.22247,367,0.41,0.37,2019-09-30,12:30,N,low,1.0NRT,325.4,5.3,D
-16.16688,17.59919,367,0.43,0.38,2019-09-30,12:30,N,high,1.0NRT,323.5,21.9,D
-15.10296,23.48085,335.7,0.32,0.54,2019-09-30,12:30,N,low,1.0NRT,308,1.9,D
-15.19619,23.00345,342.5,0.59,0.53,2019-09-30,12:30,N,low,1.0NRT,315.3,7.6,D
-15.70766,20.26655,348.9,0.39,0.44,2019-09-30,12:30,N,low,1.0NRT,321.4,14.1,D
-15.70832,20.2629,346,0.39,0.44,2019-09-30,12:30,N,low,1.0NRT,319.4,9,D
-16.22798,17.22575,351.6,0.41,0.37,2019-09-30,12:30,N,low,1.0NRT,322.9,14.7,D
-15.09795,23.47983,340,0.32,0.54,2019-09-30,12:30,N,nominal,1.0NRT,307.8,1.9,D
-16.16273,17.60258,350.8,0.43,0.38,2019-09-30,12:30,N,nominal,1.0NRT,323.6,21.9,D
-16.15925,17.60198,347.1,0.43,0.38,2019-09-30,12:30,N,low,1.0NRT,320,4.8,D
-16.15642,17.59737,347.4,0.43,0.38,2019-09-30,12:30,N,low,1.0NRT,320.3,4.8,D
-16.25536,16.96999,352.9,0.41,0.37,2019-09-30,12:30,N,low,1.0NRT,326.5,8.7,D
-15.09939,23.48009,351.8,0.32,0.55,2019-09-30,12:30,N,nominal,1.0NRT,309.2,4.5,D
-14.60645,24.13647,347.3,0.36,0.57,2019-09-30,12:30,N,nominal,1.0NRT,305.5,6.7,D
-15.04563,21.81558,344.2,0.5,0.49,2019-09-30,12:30,N,low,1.0NRT,316.3,9.3,D
-15.04649,21.81092,351.7,0.5,0.49,2019-09-30,12:30,N,nominal,1.0NRT,317.5,15.3,D
-15.03577,21.81853,348.2,0.5,0.49,2019-09-30,12:30,N,nominal,1.0NRT,316,13.5,D
-15.04945,21.74425,344.1,0.49,0.49,2019-09-30,12:30,N,low,1.0NRT,314.6,7.3,D
-13.86249,27.69788,330.7,0.63,0.72,2019-09-30,12:30,N,low,1.0NRT,302.2,6.1,D
-14.84673,22.80411,344.2,0.58,0.52,2019-09-30,12:30,N,nominal,1.0NRT,311.6,5,D
-14.99083,22.036,343.6,0.52,0.5,2019-09-30,12:30,N,nominal,1.0NRT,313,7.1,D
-15.04751,21.72956,342.8,0.49,0.49,2019-09-30,12:30,N,low,1.0NRT,316.2,7.5,D
-15.98353,16.24066,355.4,0.39,0.36,2019-09-30,12:30,N,nominal,1.0NRT,324.9,7.5,D
-15.90304,16.75001,367,0.4,0.37,2019-09-30,12:30,N,low,1.0NRT,325.9,5.6,D
-13.57504,28.9971,334.9,0.77,0.77,2019-09-30,12:30,N,nominal,1.0NRT,297.6,7.2,D
-14.84191,22.80316,345.5,0.58,0.52,2019-09-30,12:30,N,nominal,1.0NRT,313.8,9.1,D
-15.53645,18.95061,356.5,0.5,0.41,2019-09-30,12:30,N,nominal,1.0NRT,323,13.3,D
-15.53724,18.94596,350.5,0.5,0.41,2019-09-30,12:30,N,nominal,1.0NRT,322.4,13.3,D
-15.90024,16.74567,352.1,0.4,0.37,2019-09-30,12:30,N,nominal,1.0NRT,321.9,22.9,D
-15.89964,16.74944,367,0.4,0.37,2019-09-30,12:30,N,low,1.0NRT,325.9,10.8,D
-14.60928,23.98222,343,0.35,0.57,2019-09-30,12:30,N,nominal,1.0NRT,304.2,6.3,D
-14.60995,23.97882,333.4,0.35,0.57,2019-09-30,12:30,N,nominal,1.0NRT,302.9,5.3,D
-14.97989,22.04389,355.7,0.52,0.5,2019-09-30,12:30,N,nominal,1.0NRT,316.7,14.7,D
-15.53271,18.94993,348.7,0.5,0.41,2019-09-30,12:30,N,low,1.0NRT,320.5,13.3,D
-15.5335,18.94528,347.6,0.5,0.41,2019-09-30,12:30,N,low,1.0NRT,321.8,13.3,D
-15.89745,16.74133,348.5,0.4,0.37,2019-09-30,12:30,N,low,1.0NRT,320.7,22.9,D
-15.89685,16.7451,367,0.4,0.37,2019-09-30,12:30,N,low,1.0NRT,338.8,22.9,D
-14.97441,22.04784,344.5,0.52,0.5,2019-09-30,12:30,N,nominal,1.0NRT,313.8,8.5,D
-14.97531,22.04301,354.2,0.52,0.5,2019-09-30,12:30,N,nominal,1.0NRT,315.9,10.5,D
-15.89345,16.74452,367,0.4,0.37,2019-09-30,12:30,N,low,1.0NRT,333.1,84.1,D
-14.97074,22.04213,345.7,0.52,0.5,2019-09-30,12:30,N,nominal,1.0NRT,314.2,10.5,D
-13.82687,27.70225,336.6,0.63,0.72,2019-09-30,12:30,N,nominal,1.0NRT,302.8,6,D
-15.52149,18.94788,346.7,0.5,0.41,2019-09-30,12:30,N,nominal,1.0NRT,315.2,8.3,D
-14.56685,24.08693,344.1,0.36,0.57,2019-09-30,12:30,N,nominal,1.0NRT,304.7,2.5,D
-14.56751,24.08362,335.8,0.36,0.57,2019-09-30,12:30,N,nominal,1.0NRT,304.9,2.5,D
-14.98491,21.91595,342.9,0.51,0.49,2019-09-30,12:30,N,nominal,1.0NRT,310.8,6.8,D
-14.9858,21.9112,348.7,0.51,0.49,2019-09-30,12:30,N,nominal,1.0NRT,311.6,6.8,D
-14.56225,24.08254,367,0.36,0.57,2019-09-30,12:30,N,high,1.0NRT,309.2,19.7,D
-14.56291,24.07922,367,0.36,0.57,2019-09-30,12:30,N,high,1.0NRT,308.3,6.6,D
-14.56357,24.07588,336,0.36,0.57,2019-09-30,12:30,N,nominal,1.0NRT,304.5,6.6,D
-14.99524,21.81076,345.6,0.5,0.49,2019-09-30,12:30,N,nominal,1.0NRT,315,7.1,D
-14.99611,21.80609,347.9,0.5,0.49,2019-09-30,12:30,N,nominal,1.0NRT,317.2,7.1,D
-14.99698,21.80143,342.1,0.5,0.49,2019-09-30,12:30,N,low,1.0NRT,314,4.8,D
-15.47448,19.15309,352.5,0.51,0.41,2019-09-30,12:30,N,nominal,1.0NRT,319.9,10.2,D
-15.47533,19.14817,343.5,0.51,0.41,2019-09-30,12:30,N,low,1.0NRT,316.8,10.2,D
-14.98986,21.81456,367,0.5,0.49,2019-09-30,12:30,N,high,1.0NRT,321.3,29.1,D
-14.99074,21.80989,345.8,0.5,0.49,2019-09-30,12:30,N,nominal,1.0NRT,317.2,7.6,D
-14.99161,21.80522,345.8,0.5,0.49,2019-09-30,12:30,N,low,1.0NRT,317.7,7.6,D
-14.99249,21.80056,346.3,0.5,0.49,2019-09-30,12:30,N,nominal,1.0NRT,314.8,7,D
-14.98535,21.81371,367,0.5,0.49,2019-09-30,12:30,N,high,1.0NRT,319.4,29.1,D
-14.57001,23.96108,335.3,0.35,0.57,2019-09-30,12:30,N,nominal,1.0NRT,299.3,1,D
-14.94328,22.03686,348.6,0.52,0.5,2019-09-30,12:30,N,nominal,1.0NRT,316.9,6.9,D
-14.9442,22.03203,343.7,0.52,0.5,2019-09-30,12:30,N,low,1.0NRT,317.4,6.9,D
-14.98623,21.80903,355.4,0.5,0.49,2019-09-30,12:30,N,nominal,1.0NRT,318.9,7.6,D
-14.98711,21.80435,349.3,0.5,0.49,2019-09-30,12:30,N,nominal,1.0NRT,317.8,7.6,D
-14.98799,21.79969,352.6,0.5,0.49,2019-09-30,12:30,N,nominal,1.0NRT,315.3,7,D
-14.54118,24.07838,367,0.36,0.57,2019-09-30,12:30,N,high,1.0NRT,308.6,20.4,D
-14.54184,24.07506,367,0.36,0.57,2019-09-30,12:30,N,high,1.0NRT,307.9,7.2,D
-13.73309,27.94151,342.3,0.66,0.73,2019-09-30,12:30,N,nominal,1.0NRT,280.8,6.7,D
-14.5425,24.07174,332.1,0.36,0.57,2019-09-30,12:30,N,nominal,1.0NRT,303.5,7.2,D
-14.76597,22.93686,351.3,0.6,0.53,2019-09-30,12:30,N,nominal,1.0NRT,316,11.2,D
-14.93779,22.04081,345,0.52,0.5,2019-09-30,12:30,N,low,1.0NRT,315,9,D
-14.93871,22.03598,350.8,0.52,0.5,2019-09-30,12:30,N,nominal,1.0NRT,318,9.1,D
-14.94054,22.02633,347.7,0.52,0.5,2019-09-30,12:30,N,nominal,1.0NRT,317.4,9.5,D
-14.98172,21.80818,340.9,0.5,0.49,2019-09-30,12:30,N,nominal,1.0NRT,313.5,16.4,D
-14.9826,21.80351,353.2,0.5,0.49,2019-09-30,12:30,N,nominal,1.0NRT,317.3,16.4,D
-14.98348,21.79884,355.7,0.5,0.49,2019-09-30,12:30,N,nominal,1.0NRT,318.5,24.1,D
-15.46229,19.15579,345.1,0.51,0.41,2019-09-30,12:30,N,nominal,1.0NRT,316.5,8.7,D
-14.7611,22.93592,346.6,0.6,0.53,2019-09-30,12:30,N,nominal,1.0NRT,314.2,11.2,D
-14.93505,22.03028,343.8,0.52,0.5,2019-09-30,12:30,N,low,1.0NRT,316.5,9.1,D
-14.95409,21.92978,336.9,0.51,0.49,2019-09-30,12:30,N,low,1.0NRT,311.6,5.3,D
-14.9781,21.80266,345.7,0.5,0.49,2019-09-30,12:30,N,nominal,1.0NRT,314.6,16.4,D
-14.97898,21.798,342.6,0.5,0.49,2019-09-30,12:30,N,low,1.0NRT,315.1,24.1,D
-15.68185,20.27197,346.8,0.39,0.44,2019-09-30,12:30,N,low,1.0NRT,319,4.2,D
-14.40087,26.98773,335.5,0.56,0.68,2019-09-30,12:30,N,nominal,1.0NRT,302.1,5.3,D
-16.24972,16.83227,350.8,0.4,0.37,2019-09-30,12:30,N,low,1.0NRT,321.3,8.5,D
-15.67845,20.26759,367,0.39,0.44,2019-09-30,12:30,N,low,1.0NRT,325.6,4.2,D
-14.22239,27.81366,339.3,0.63,0.72,2019-09-30,12:30,N,nominal,1.0NRT,289.8,8.5,D
-15.53953,21.03164,350,0.44,0.46,2019-09-30,12:30,N,low,1.0NRT,322.8,12.8,D
-14.94464,24.20515,339.5,0.36,0.57,2019-09-30,12:30,N,nominal,1.0NRT,300.7,4.2,D
-15.66781,20.28081,351.8,0.39,0.44,2019-09-30,12:30,N,nominal,1.0NRT,320.9,7.7,D
-15.66313,20.28377,367,0.39,0.44,2019-09-30,12:30,N,high,1.0NRT,326.7,14.7,D
-15.66248,20.28743,353.7,0.39,0.44,2019-09-30,12:30,N,nominal,1.0NRT,323.6,27.6,D
-15.66377,20.2801,355.9,0.39,0.44,2019-09-30,12:30,N,nominal,1.0NRT,325.9,14.7,D
-15.46642,21.36491,350.8,0.46,0.47,2019-09-30,12:30,N,low,1.0NRT,325.3,19.3,D
-15.65845,20.28665,356,0.39,0.44,2019-09-30,12:30,N,nominal,1.0NRT,329.5,27.6,D
-15.65974,20.27932,350.1,0.39,0.44,2019-09-30,12:30,N,nominal,1.0NRT,321.9,14.7,D
-15.33103,22.08109,347.1,0.51,0.5,2019-09-30,12:30,N,nominal,1.0NRT,318.6,7.3,D
-15.02398,23.68287,331.9,0.33,0.55,2019-09-30,12:30,N,low,1.0NRT,305.3,1.9,D
-15.32292,22.09941,347.5,0.51,0.5,2019-09-30,12:30,N,low,1.0NRT,317.8,8.8,D
-15.32647,22.0802,346.5,0.51,0.5,2019-09-30,12:30,N,nominal,1.0NRT,317.4,7.3,D
-15.45184,21.37102,367,0.46,0.47,2019-09-30,12:30,N,high,1.0NRT,348.1,151.9,D
-15.45262,21.36672,367,0.46,0.47,2019-09-30,12:30,N,high,1.0NRT,335.3,34.6,D
-15.03015,23.62351,331.3,0.33,0.55,2019-09-30,12:30,N,nominal,1.0NRT,301,1.5,D
-15.44906,21.36159,367,0.46,0.47,2019-09-30,12:30,N,low,1.0NRT,325.3,34.6,D
-15.90909,18.69394,345.2,0.48,0.4,2019-09-30,12:30,N,low,1.0NRT,319.5,11,D
-15.94193,18.47677,367,0.47,0.39,2019-09-30,12:30,N,high,1.0NRT,323.4,35.6,D
-15.18331,22.7158,340.2,0.57,0.52,2019-09-30,12:30,N,low,1.0NRT,314.6,7.9,D
-15.5491,20.7355,351.7,0.42,0.45,2019-09-30,12:30,N,nominal,1.0NRT,318.7,8.1,D
-15.90542,18.69325,351.6,0.48,0.4,2019-09-30,12:30,N,nominal,1.0NRT,322,8.2,D
-15.94266,18.47242,352.3,0.47,0.39,2019-09-30,12:30,N,nominal,1.0NRT,325.6,29,D
-15.90175,18.69258,349.1,0.48,0.4,2019-09-30,12:30,N,low,1.0NRT,320.5,8.2,D
-15.93683,18.48485,347.4,0.47,0.4,2019-09-30,12:30,N,low,1.0NRT,318.5,9.3,D
-15.93756,18.48048,357.8,0.47,0.4,2019-09-30,12:30,N,nominal,1.0NRT,322.3,35.6,D
-15.89733,18.69635,356.6,0.48,0.4,2019-09-30,12:30,N,nominal,1.0NRT,320.9,17.4,D
-15.9332,18.48421,350.7,0.47,0.4,2019-09-30,12:30,N,low,1.0NRT,323.3,37.5,D
-15.93393,18.47984,351.7,0.47,0.4,2019-09-30,12:30,N,low,1.0NRT,324.2,16.1,D
-15.53732,20.72929,344.9,0.42,0.45,2019-09-30,12:30,N,low,1.0NRT,317.9,3.9,D
-15.89365,18.6957,353.3,0.48,0.4,2019-09-30,12:30,N,nominal,1.0NRT,321.9,17.4,D
-15.9303,18.47919,352.3,0.47,0.4,2019-09-30,12:30,N,nominal,1.0NRT,322.2,16.1,D
-15.94053,18.41848,367,0.46,0.39,2019-09-30,12:30,N,low,1.0NRT,325.1,6.8,D
-15.93691,18.41784,354.6,0.46,0.39,2019-09-30,12:30,N,low,1.0NRT,324.9,7.6,D
-14.98452,23.61442,367,0.33,0.55,2019-09-30,12:30,N,high,1.0NRT,307.2,5,D
-14.98392,23.61749,336.3,0.33,0.55,2019-09-30,12:30,N,nominal,1.0NRT,304.9,5,D
-15.78112,19.30624,349.9,0.52,0.41,2019-09-30,12:30,N,low,1.0NRT,320.5,15.2,D
-15.92008,18.49537,346.8,0.47,0.4,2019-09-30,12:30,N,low,1.0NRT,320.5,15.4,D
-15.88488,18.6805,348.1,0.48,0.4,2019-09-30,12:30,N,low,1.0NRT,321.6,9.2,D
-15.91497,18.50347,353,0.47,0.4,2019-09-30,12:30,N,nominal,1.0NRT,322.6,23.6,D
-15.91571,18.49909,352.1,0.47,0.4,2019-09-30,12:30,N,nominal,1.0NRT,321.5,23.6,D
-15.91059,18.5072,350,0.47,0.4,2019-09-30,12:30,N,low,1.0NRT,320.4,13.3,D
-15.10242,22.92997,343.6,0.59,0.53,2019-09-30,12:30,N,nominal,1.0NRT,311.3,6.6,D
-15.90769,18.50217,352.8,0.47,0.4,2019-09-30,12:30,N,nominal,1.0NRT,319.8,11.4,D
-15.90695,18.50655,367,0.47,0.4,2019-09-30,12:30,N,low,1.0NRT,328.9,62.2,D
-14.18156,27.39383,331.8,0.59,0.7,2019-09-30,12:30,N,nominal,1.0NRT,300.6,4.6,D
-15.98735,18.00752,350.2,0.44,0.39,2019-09-30,12:30,N,low,1.0NRT,323.4,17.1,D
-15.38389,21.39793,347.8,0.46,0.47,2019-09-30,12:30,N,low,1.0NRT,320.9,6.7,D
-15.38469,21.39364,348.4,0.46,0.47,2019-09-30,12:30,N,low,1.0NRT,322.1,6.7,D
-15.53775,20.56161,346.9,0.41,0.45,2019-09-30,12:30,N,low,1.0NRT,317.2,5,D
-15.53844,20.5578,346.3,0.41,0.45,2019-09-30,12:30,N,low,1.0NRT,317.8,5,D
-15.89818,18.51401,353.9,0.47,0.4,2019-09-30,12:30,N,nominal,1.0NRT,321.2,10.7,D
-15.89893,18.50964,350.7,0.47,0.4,2019-09-30,12:30,N,nominal,1.0NRT,321,9.7,D
-15.9093,18.44864,350.8,0.47,0.39,2019-09-30,12:30,N,low,1.0NRT,322.8,16.6,D
-14.64659,25.13047,341.2,0.42,0.61,2019-09-30,12:30,N,nominal,1.0NRT,310.3,3.7,D
-15.37955,21.39707,347.7,0.46,0.47,2019-09-30,12:30,N,low,1.0NRT,321,6.7,D
-15.68122,19.71689,341.5,0.55,0.42,2019-09-30,12:30,N,low,1.0NRT,315.5,9.3,D
-15.34873,21.51332,347.9,0.47,0.48,2019-09-30,12:30,N,low,1.0NRT,320.8,10.5,D
-15.67732,19.71621,349.3,0.55,0.42,2019-09-30,12:30,N,low,1.0NRT,319.3,9.3,D
-15.66133,19.76069,351.9,0.55,0.43,2019-09-30,12:30,N,nominal,1.0NRT,319.3,9.1,D
-15.30487,21.48282,346.5,0.47,0.48,2019-09-30,12:30,N,low,1.0NRT,319.1,13,D
-15.20838,21.9798,342.2,0.51,0.49,2019-09-30,12:30,N,low,1.0NRT,315.1,5,D
-15.20296,21.98369,351.1,0.51,0.49,2019-09-30,12:30,N,nominal,1.0NRT,318,11.8,D
-16.04299,17.11813,367,0.41,0.37,2019-09-30,12:30,N,high,1.0NRT,326.2,12.5,D
-14.87424,23.65106,342.5,0.33,0.55,2019-09-30,12:30,N,nominal,1.0NRT,307.5,2.9,D
-14.87485,23.64797,336.1,0.33,0.55,2019-09-30,12:30,N,low,1.0NRT,306.8,2.9,D
-15.01143,22.94358,349.3,0.59,0.53,2019-09-30,12:30,N,nominal,1.0NRT,319.3,19.6,D
-15.17865,22.06317,346.2,0.51,0.5,2019-09-30,12:30,N,low,1.0NRT,316.2,8.7,D
-15.17955,22.05837,342.4,0.51,0.5,2019-09-30,12:30,N,low,1.0NRT,315.6,5.2,D
-15.19299,21.98671,343.1,0.51,0.49,2019-09-30,12:30,N,low,1.0NRT,314.3,5.8,D
-15.83434,18.38247,349.9,0.46,0.39,2019-09-30,12:30,N,nominal,1.0NRT,319.2,27.9,D
-15.83507,18.37815,352.7,0.46,0.39,2019-09-30,12:30,N,nominal,1.0NRT,325.8,27.9,D
-15.8358,18.37381,356.5,0.46,0.39,2019-09-30,12:30,N,nominal,1.0NRT,326.9,49,D
-15.83726,18.36514,349.5,0.46,0.39,2019-09-30,12:30,N,low,1.0NRT,319.7,5.9,D
-16.04361,17.11428,355.9,0.41,0.37,2019-09-30,12:30,N,nominal,1.0NRT,323.8,6.2,D
-16.04423,17.11042,350.4,0.41,0.37,2019-09-30,12:30,N,low,1.0NRT,324.2,6.2,D
-15.83653,18.36948,351.1,0.46,0.39,2019-09-30,12:30,N,low,1.0NRT,333.1,49,D
-15.18845,21.98584,348.1,0.51,0.49,2019-09-30,12:30,N,nominal,1.0NRT,314,5.8,D
-15.18934,21.98108,352,0.51,0.49,2019-09-30,12:30,N,nominal,1.0NRT,316.6,17,D
-15.83072,18.38183,348.5,0.46,0.39,2019-09-30,12:30,N,low,1.0NRT,323,27.9,D
-15.83364,18.36451,348.7,0.46,0.39,2019-09-30,12:30,N,low,1.0NRT,321.6,5.9,D
-15.83437,18.36019,347.8,0.46,0.39,2019-09-30,12:30,N,low,1.0NRT,320.1,5.9,D
-16.03893,17.12141,348.4,0.41,0.37,2019-09-30,12:30,N,nominal,1.0NRT,320.2,12.5,D
-16.03956,17.11755,350.1,0.41,0.37,2019-09-30,12:30,N,nominal,1.0NRT,322.4,12.5,D
-14.8258,23.84333,337.1,0.34,0.56,2019-09-30,12:30,N,low,1.0NRT,307.2,2.1,D
-15.12135,22.31629,343.4,0.54,0.51,2019-09-30,12:30,N,nominal,1.0NRT,312.6,3,D
