latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
24.17403,82.667,306.4,0.44,0.38,2019-10-10,20:18,N,nominal,1.0NRT,292.5,1,N
23.73826,85.00847,304,0.38,0.44,2019-10-10,20:18,N,nominal,1.0NRT,292.6,0.8,N
23.73755,85.01226,304.9,0.39,0.44,2019-10-10,20:18,N,nominal,1.0NRT,293.5,0.8,N
23.73683,85.01605,308.2,0.39,0.44,2019-10-10,20:18,N,nominal,1.0NRT,292.8,1.5,N
23.60935,85.68336,311.3,0.42,0.45,2019-10-10,20:18,N,nominal,1.0NRT,292.7,1.1,N
23.7343,85.00757,309.7,0.38,0.44,2019-10-10,20:18,N,nominal,1.0NRT,292.5,1.3,N
23.73287,85.01516,314.6,0.39,0.44,2019-10-10,20:18,N,nominal,1.0NRT,293.2,1.8,N
23.73034,85.00667,305.8,0.38,0.44,2019-10-10,20:18,N,nominal,1.0NRT,291.7,1.3,N
23.6486,85.43522,302.7,0.41,0.45,2019-10-10,20:18,N,nominal,1.0NRT,292.2,0.7,N
23.64783,85.43922,304.3,0.41,0.45,2019-10-10,20:18,N,nominal,1.0NRT,292.5,0.8,N
24.15972,82.56185,305.5,0.44,0.38,2019-10-10,20:18,N,nominal,1.0NRT,292.2,0.7,N
24.15621,82.56123,305,0.44,0.38,2019-10-10,20:18,N,nominal,1.0NRT,292.4,0.8,N
24.15199,82.56473,306.7,0.44,0.38,2019-10-10,20:18,N,nominal,1.0NRT,292.3,0.8,N
24.12475,82.61684,304.4,0.44,0.38,2019-10-10,20:18,N,nominal,1.0NRT,292.7,0.6,N
24.0529,80.61277,303.7,0.39,0.36,2019-10-10,20:18,N,nominal,1.0NRT,293.7,0.8,N
24.05228,80.61658,304.8,0.39,0.36,2019-10-10,20:18,N,nominal,1.0NRT,293.8,0.8,N
24.71364,75.95477,303.7,0.49,0.4,2019-10-10,20:18,N,nominal,1.0NRT,293.2,0.9,N
22.87221,86.06326,303.1,0.46,0.47,2019-10-10,20:18,N,nominal,1.0NRT,291.4,1,N
22.85596,86.05473,304.3,0.46,0.47,2019-10-10,20:18,N,nominal,1.0NRT,291.7,1.4,N
23.3634,83.2215,304.3,0.47,0.4,2019-10-10,20:18,N,nominal,1.0NRT,293.1,1.4,N
23.36257,83.22607,304.6,0.47,0.4,2019-10-10,20:18,N,nominal,1.0NRT,292.3,1.4,N
22.7955,86.19992,304.8,0.47,0.48,2019-10-10,20:18,N,nominal,1.0NRT,292.5,2.2,N
13.7174,79.62632,308.2,0.43,0.38,2019-10-10,20:24,N,nominal,1.0NRT,291.2,1.4,N
13.28917,80.34341,322,0.46,0.39,2019-10-10,20:24,N,nominal,1.0NRT,292.7,2.3,N
11.30368,79.80925,310.5,0.46,0.39,2019-10-10,20:24,N,nominal,1.0NRT,292.6,1.4,N
11.30283,79.80567,307.2,0.46,0.39,2019-10-10,20:24,N,nominal,1.0NRT,292.3,1.5,N
10.81447,79.30612,306.1,0.44,0.39,2019-10-10,20:24,N,nominal,1.0NRT,292.1,1,N
54.7011,80.43359,315.8,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,267.3,1.8,N
54.71054,80.384,322.3,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,270.4,1.4,N
54.70216,80.41128,328.3,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,268.6,3.4,N
54.70076,80.41582,342.4,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,269.4,3.4,N
54.69936,80.42037,325.2,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,268.2,2.7,N
54.71192,80.37948,295.7,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,268.9,1.9,N
54.70914,80.38855,303.7,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,269.3,1.4,N
54.69904,80.40262,355.1,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,270.9,6.3,N
54.69764,80.40714,334.3,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,269,3.4,N
54.6973,80.38943,346.2,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,270.6,8.7,N
54.6959,80.39397,340.9,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,270.2,5.2,N
54.69556,80.37626,367,0.32,0.55,2019-10-10,21:48,N,high,1.0NRT,277.9,11.3,N
54.69417,80.38078,355.4,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,273.4,8.7,N
54.69278,80.38531,367,0.32,0.55,2019-10-10,21:48,N,high,1.0NRT,270.1,8.7,N
54.69695,80.37173,303.2,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,267.9,11.3,N
54.70708,80.37958,322.9,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,269.6,2,N
54.70021,80.40235,334.7,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,269.8,3,N
54.32478,79.4718,299.2,0.61,0.54,2019-10-10,21:48,N,nominal,1.0NRT,271.7,2.3,N
54.35472,79.46552,302.3,0.61,0.54,2019-10-10,21:48,N,nominal,1.0NRT,272,1.8,N
54.33352,79.55618,311.1,0.62,0.54,2019-10-10,21:48,N,nominal,1.0NRT,271.8,2.4,N
54.33472,79.59023,348.3,0.62,0.54,2019-10-10,21:48,N,nominal,1.0NRT,272.7,9.2,N
54.3359,79.62437,295.5,0.62,0.54,2019-10-10,21:48,N,nominal,1.0NRT,269.9,1.5,N
54.33849,79.6156,296.9,0.62,0.54,2019-10-10,21:48,N,nominal,1.0NRT,271.7,1.5,N
54.36034,79.57979,302.3,0.62,0.54,2019-10-10,21:48,N,nominal,1.0NRT,270,2.5,N
54.3349,79.5528,309.9,0.62,0.54,2019-10-10,21:48,N,nominal,1.0NRT,271.8,1.6,N
54.33152,79.58273,305.7,0.62,0.54,2019-10-10,21:48,N,nominal,1.0NRT,267.7,1.9,N
54.33677,79.56532,298.2,0.62,0.54,2019-10-10,21:48,N,nominal,1.0NRT,271.6,1.6,N
54.33336,79.59539,316.1,0.62,0.54,2019-10-10,21:48,N,nominal,1.0NRT,269.7,3.5,N
58.39252,58.32273,296.9,0.56,0.43,2019-10-10,21:48,N,nominal,1.0NRT,271.5,2.2,N
58.3917,58.33229,308.1,0.55,0.43,2019-10-10,21:48,N,nominal,1.0NRT,272.8,1.7,N
58.39426,58.3267,295.7,0.55,0.43,2019-10-10,21:48,N,nominal,1.0NRT,272.6,2.1,N
58.39033,58.32548,308.1,0.55,0.43,2019-10-10,21:48,N,nominal,1.0NRT,271.3,2.1,N
53.6255,82.12431,308.9,0.4,0.6,2019-10-10,21:48,N,nominal,1.0NRT,267.6,1.4,N
54.41125,79.46724,304,0.61,0.53,2019-10-10,21:48,N,nominal,1.0NRT,268.5,1.3,N
54.36174,79.57627,303,0.62,0.54,2019-10-10,21:48,N,nominal,1.0NRT,270,1.8,N
54.33708,79.62064,308.6,0.62,0.54,2019-10-10,21:48,N,nominal,1.0NRT,271.3,2.2,N
54.33599,79.58669,335.8,0.62,0.54,2019-10-10,21:48,N,nominal,1.0NRT,271.8,6.2,N
54.69627,80.35815,298.1,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,267.6,6.8,N
54.69313,80.34949,367,0.32,0.55,2019-10-10,21:48,N,high,1.0NRT,275.3,15.6,N
54.69078,80.3763,357.2,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,269.3,11.6,N
54.69175,80.35403,347.8,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,285.3,15.6,N
54.69038,80.35856,356.2,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,271.8,8.1,N
54.68901,80.36311,310.6,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,268.7,8.1,N
54.68861,80.34538,297.4,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,269.1,15.6,N
55.18046,78.36444,340.8,0.53,0.5,2019-10-10,21:48,N,nominal,1.0NRT,259.5,6.8,N
55.18334,78.36042,326.7,0.53,0.5,2019-10-10,21:48,N,nominal,1.0NRT,257.5,4.3,N
55.18123,78.36805,329.2,0.53,0.5,2019-10-10,21:48,N,nominal,1.0NRT,259.3,4.3,N
55.17925,78.26288,323.8,0.52,0.5,2019-10-10,21:48,N,nominal,1.0NRT,261.7,4.7,N
58.35427,60.07437,296.6,0.49,0.4,2019-10-10,21:48,N,nominal,1.0NRT,269.1,0.7,N
67.26884,80.00022,321.3,0.41,0.37,2019-10-10,21:48,N,nominal,1.0NRT,259,1.8,N
66.64645,80.39574,323.7,0.42,0.38,2019-10-10,21:48,N,nominal,1.0NRT,267.2,2.1,N
60.84343,97.35014,367,0.56,0.69,2019-10-10,21:48,N,high,1.0NRT,266.1,19.8,N
60.83971,97.35823,355.3,0.56,0.69,2019-10-10,21:48,N,nominal,1.0NRT,264.6,14.7,N
60.76849,97.41594,348.5,0.57,0.69,2019-10-10,21:48,N,nominal,1.0NRT,265.6,6.6,N
60.76815,97.41026,321.2,0.57,0.69,2019-10-10,21:48,N,nominal,1.0NRT,263.1,5.8,N
60.7641,97.41915,328,0.57,0.69,2019-10-10,21:48,N,nominal,1.0NRT,263.9,4.7,N
60.42868,96.50871,335.7,0.56,0.69,2019-10-10,21:48,N,nominal,1.0NRT,269.2,51,N
60.42509,96.51658,342.1,0.56,0.69,2019-10-10,21:48,N,nominal,1.0NRT,283.7,51,N
60.42009,96.50826,326.8,0.56,0.69,2019-10-10,21:48,N,nominal,1.0NRT,261.7,6.2,N
60.42558,96.51203,367,0.56,0.69,2019-10-10,21:48,N,high,1.0NRT,285.3,105.9,N
60.43756,96.25298,367,0.55,0.68,2019-10-10,21:48,N,high,1.0NRT,267.1,28,N
60.43327,96.26251,345.3,0.55,0.68,2019-10-10,21:48,N,nominal,1.0NRT,264.8,25.5,N
60.43225,96.24548,345.1,0.55,0.68,2019-10-10,21:48,N,nominal,1.0NRT,262.4,23.9,N
60.42836,96.25412,350.8,0.55,0.68,2019-10-10,21:48,N,nominal,1.0NRT,260.1,24.9,N
60.43487,96.25037,367,0.55,0.68,2019-10-10,21:48,N,high,1.0NRT,271.2,88.1,N
66.19932,70.9829,295.3,0.39,0.36,2019-10-10,21:48,N,nominal,1.0NRT,267.9,0.9,N
66.19812,70.99128,295.4,0.39,0.36,2019-10-10,21:48,N,nominal,1.0NRT,267,1,N
62.13954,79.45253,302.4,0.52,0.41,2019-10-10,21:48,N,nominal,1.0NRT,265.7,1,N
62.1389,79.44495,302.5,0.52,0.41,2019-10-10,21:48,N,nominal,1.0NRT,265.5,0.8,N
62.9596,67.4938,299.9,0.4,0.37,2019-10-10,21:48,N,nominal,1.0NRT,269.9,0.6,N
56.22997,90.4131,302.2,0.59,0.7,2019-10-10,21:48,N,nominal,1.0NRT,273.6,2.8,N
57.1712,87.67509,296.7,0.45,0.63,2019-10-10,21:48,N,nominal,1.0NRT,264.5,0.9,N
57.17058,87.67728,300,0.45,0.63,2019-10-10,21:48,N,nominal,1.0NRT,265,0.6,N
57.03208,87.10936,300.2,0.44,0.62,2019-10-10,21:48,N,nominal,1.0NRT,261.5,1,N
57.03223,87.10826,301.6,0.44,0.62,2019-10-10,21:48,N,nominal,1.0NRT,262.5,0.8,N
58.42124,82.82883,324.6,0.57,0.52,2019-10-10,21:48,N,nominal,1.0NRT,265.9,5.1,N
61.75382,66.95717,326,0.4,0.37,2019-10-10,21:48,N,nominal,1.0NRT,268,1.7,N
61.7528,66.9645,304.9,0.4,0.37,2019-10-10,21:48,N,nominal,1.0NRT,267.6,1.7,N
61.79825,66.55374,325.4,0.4,0.37,2019-10-10,21:48,N,nominal,1.0NRT,271.2,1.7,N
61.42969,67.27916,327,0.39,0.36,2019-10-10,21:48,N,nominal,1.0NRT,265.3,1.8,N
61.28275,65.16548,309.3,0.41,0.37,2019-10-10,21:48,N,nominal,1.0NRT,270.1,0.9,N
61.22121,65.04398,295.9,0.41,0.37,2019-10-10,21:48,N,nominal,1.0NRT,268.5,0.9,N
56.52882,85.03954,345.9,0.39,0.6,2019-10-10,21:48,N,nominal,1.0NRT,269.3,3.2,N
60.81428,65.42233,323.3,0.41,0.37,2019-10-10,21:48,N,nominal,1.0NRT,267.3,1.4,N
60.39879,64.54349,300.1,0.41,0.37,2019-10-10,21:48,N,nominal,1.0NRT,270.7,0.5,N
55.30426,85.5955,302.9,0.46,0.63,2019-10-10,21:48,N,nominal,1.0NRT,271.9,1.3,N
56.05191,83.4173,300.8,0.36,0.58,2019-10-10,21:48,N,nominal,1.0NRT,265.8,0.7,N
55.3011,85.59063,298.4,0.46,0.63,2019-10-10,21:48,N,nominal,1.0NRT,271,1.9,N
57.46545,78.42911,332.8,0.45,0.47,2019-10-10,21:48,N,nominal,1.0NRT,259.3,2.6,N
60.08295,64.68597,303.6,0.41,0.37,2019-10-10,21:48,N,nominal,1.0NRT,270.8,0.9,N
55.62543,84.22202,330.6,0.4,0.6,2019-10-10,21:48,N,nominal,1.0NRT,262.4,2.1,N
55.62065,84.21676,332.4,0.4,0.6,2019-10-10,21:48,N,nominal,1.0NRT,260.8,2.1,N
53.89238,87.28845,315.6,0.59,0.7,2019-10-10,21:48,N,nominal,1.0NRT,272.7,2.5,N
53.88756,87.26054,304.2,0.59,0.7,2019-10-10,21:48,N,nominal,1.0NRT,276,2.7,N
53.8917,87.29279,308.7,0.59,0.7,2019-10-10,21:48,N,nominal,1.0NRT,273,2.7,N
53.88686,87.26466,298.1,0.59,0.7,2019-10-10,21:48,N,nominal,1.0NRT,273.9,2.3,N
54.27296,86.17238,301.3,0.52,0.67,2019-10-10,21:48,N,nominal,1.0NRT,272.5,1.5,N
59.62449,60.54963,305.8,0.49,0.41,2019-10-10,21:48,N,nominal,1.0NRT,271.9,1.8,N
59.58715,60.61614,313,0.49,0.4,2019-10-10,21:48,N,nominal,1.0NRT,269.3,1.5,N
55.22001,81.49471,331.4,0.34,0.56,2019-10-10,21:48,N,nominal,1.0NRT,268.4,2.3,N
55.21851,81.49947,342.1,0.34,0.56,2019-10-10,21:48,N,nominal,1.0NRT,268.4,3.8,N
55.223,81.48521,295.1,0.34,0.56,2019-10-10,21:48,N,nominal,1.0NRT,265.8,1.5,N
54.69884,80.40691,340.7,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,270,3,N
54.69747,80.41146,328.4,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,268.6,2.9,N
54.69707,80.39367,350.4,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,271.1,3.2,N
54.69844,80.38912,299.3,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,268.5,3.2,N
54.69569,80.39822,307.7,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,268.6,3,N
54.69667,80.3759,327.5,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,269.1,11.6,N
54.6953,80.38044,367,0.32,0.55,2019-10-10,21:48,N,high,1.0NRT,274.6,11.6,N
54.69393,80.38498,367,0.32,0.55,2019-10-10,21:48,N,high,1.0NRT,272.9,6.8,N
54.69255,80.38953,309.1,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,267.9,6.8,N
54.6949,80.36268,367,0.32,0.55,2019-10-10,21:48,N,high,1.0NRT,275.7,23.2,N
54.69353,80.36723,346.2,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,280.4,23.2,N
54.69216,80.37176,367,0.32,0.55,2019-10-10,21:48,N,high,1.0NRT,274.7,11.6,N
57.78672,61.03213,295.4,0.46,0.39,2019-10-10,21:48,N,nominal,1.0NRT,269.1,0.6,N
57.91562,60.00991,297.7,0.49,0.4,2019-10-10,21:48,N,nominal,1.0NRT,274.6,1.8,N
57.91848,60.01954,295.8,0.49,0.4,2019-10-10,21:48,N,nominal,1.0NRT,272.7,2.4,N
57.94178,60.05381,310.1,0.49,0.4,2019-10-10,21:48,N,nominal,1.0NRT,268.8,4.7,N
57.94262,60.04554,304.1,0.49,0.4,2019-10-10,21:48,N,nominal,1.0NRT,270.2,4.7,N
57.94547,60.05514,344.2,0.49,0.4,2019-10-10,21:48,N,nominal,1.0NRT,278.6,4.7,N
55.22716,75.96313,342.3,0.43,0.46,2019-10-10,21:48,N,nominal,1.0NRT,260.4,4.9,N
55.22878,75.95676,329.8,0.43,0.46,2019-10-10,21:48,N,nominal,1.0NRT,260.3,4.9,N
55.2304,75.95039,331.7,0.43,0.46,2019-10-10,21:48,N,nominal,1.0NRT,260.3,4.6,N
55.22683,75.96225,330.9,0.43,0.46,2019-10-10,21:48,N,nominal,1.0NRT,259.9,4.3,N
55.22847,75.95589,323.4,0.43,0.46,2019-10-10,21:48,N,nominal,1.0NRT,260.4,3.7,N
55.23011,75.94955,331.5,0.43,0.46,2019-10-10,21:48,N,nominal,1.0NRT,260.5,3.7,N
54.30879,79.46883,303.2,0.61,0.54,2019-10-10,21:48,N,nominal,1.0NRT,268.4,3.8,N
54.29776,79.52475,310.7,0.62,0.54,2019-10-10,21:48,N,nominal,1.0NRT,271,4.6,N
54.30034,79.5161,339.2,0.62,0.54,2019-10-10,21:48,N,nominal,1.0NRT,275.2,4.6,N
54.31325,79.47276,328,0.61,0.54,2019-10-10,21:48,N,nominal,1.0NRT,273.3,3.8,N
54.29965,79.53732,301.7,0.62,0.54,2019-10-10,21:48,N,nominal,1.0NRT,272.8,2.6,N
54.30223,79.52866,295.3,0.62,0.54,2019-10-10,21:48,N,nominal,1.0NRT,273,1.7,N
54.29893,79.55866,300.4,0.62,0.54,2019-10-10,21:48,N,nominal,1.0NRT,270.7,1.8,N
55.2215,81.48995,318.2,0.34,0.56,2019-10-10,21:48,N,nominal,1.0NRT,268,2.3,N
55.21994,81.47606,330,0.34,0.56,2019-10-10,21:48,N,nominal,1.0NRT,268.2,1.5,N
55.21844,81.4808,312.9,0.34,0.56,2019-10-10,21:48,N,nominal,1.0NRT,268.3,1.5,N
55.21694,81.48556,311.4,0.34,0.56,2019-10-10,21:48,N,nominal,1.0NRT,267.3,2.3,N
59.17233,61.88172,315,0.45,0.39,2019-10-10,21:48,N,nominal,1.0NRT,270.3,2.3,N
55.18022,81.38845,305.3,0.33,0.56,2019-10-10,21:48,N,nominal,1.0NRT,267.9,1,N
55.17874,81.3932,299.8,0.33,0.56,2019-10-10,21:48,N,nominal,1.0NRT,268,0.9,N
55.17714,81.37931,305.4,0.33,0.56,2019-10-10,21:48,N,nominal,1.0NRT,267.9,1,N
55.17702,81.36073,310.2,0.33,0.56,2019-10-10,21:48,N,nominal,1.0NRT,267.7,1,N
55.16357,81.3848,299.5,0.33,0.56,2019-10-10,21:48,N,nominal,1.0NRT,267.2,0.6,N
55.15591,81.37135,320.5,0.33,0.56,2019-10-10,21:48,N,nominal,1.0NRT,268.7,1.3,N
55.15739,81.36662,297.9,0.33,0.56,2019-10-10,21:48,N,nominal,1.0NRT,267.9,1.3,N
55.15443,81.37607,304,0.33,0.56,2019-10-10,21:48,N,nominal,1.0NRT,268,1.3,N
55.17783,81.2635,300.1,0.33,0.55,2019-10-10,21:48,N,nominal,1.0NRT,263.7,0.9,N
55.18357,81.22624,302.2,0.33,0.55,2019-10-10,21:48,N,nominal,1.0NRT,265.1,1.8,N
55.18211,81.23095,303.9,0.33,0.55,2019-10-10,21:48,N,nominal,1.0NRT,264.5,1.8,N
55.18063,81.23564,305.9,0.33,0.55,2019-10-10,21:48,N,nominal,1.0NRT,264.9,1.4,N
55.14668,81.34402,295.8,0.33,0.56,2019-10-10,21:48,N,nominal,1.0NRT,265.5,0.8,N
55.18338,81.208,307,0.33,0.55,2019-10-10,21:48,N,nominal,1.0NRT,266.7,1.8,N
55.18192,81.21265,319.5,0.33,0.55,2019-10-10,21:48,N,nominal,1.0NRT,266.7,1.5,N
55.18047,81.21731,310.1,0.33,0.55,2019-10-10,21:48,N,nominal,1.0NRT,265.9,1.5,N
55.17608,81.23133,318.2,0.33,0.55,2019-10-10,21:48,N,nominal,1.0NRT,265.8,1.4,N
55.17461,81.23603,318.7,0.33,0.55,2019-10-10,21:48,N,nominal,1.0NRT,266.2,1.4,N
55.18175,81.19437,329.6,0.33,0.55,2019-10-10,21:48,N,nominal,1.0NRT,267.9,4.8,N
55.18029,81.19904,334.4,0.33,0.55,2019-10-10,21:48,N,nominal,1.0NRT,268.2,5.4,N
55.17736,81.20838,367,0.33,0.55,2019-10-10,21:48,N,high,1.0NRT,275,8.4,N
55.17591,81.21304,367,0.33,0.55,2019-10-10,21:48,N,high,1.0NRT,271.9,8.4,N
55.17445,81.2177,325.6,0.33,0.55,2019-10-10,21:48,N,nominal,1.0NRT,266.7,3.7,N
55.17299,81.22236,334.2,0.33,0.55,2019-10-10,21:48,N,nominal,1.0NRT,267.4,3.7,N
55.17883,81.20371,317.3,0.33,0.55,2019-10-10,21:48,N,nominal,1.0NRT,266.7,5.4,N
55.17575,81.19472,324.1,0.33,0.55,2019-10-10,21:48,N,nominal,1.0NRT,268.4,5.4,N
55.17429,81.19939,344,0.33,0.55,2019-10-10,21:48,N,nominal,1.0NRT,270.2,5.4,N
55.17282,81.20405,367,0.33,0.55,2019-10-10,21:48,N,high,1.0NRT,269.6,8.4,N
55.17136,81.20873,330.1,0.33,0.55,2019-10-10,21:48,N,nominal,1.0NRT,266.4,8.4,N
55.17823,81.19415,334.7,0.33,0.55,2019-10-10,21:48,N,nominal,1.0NRT,268.3,4.9,N
55.1768,81.19885,339,0.33,0.55,2019-10-10,21:48,N,nominal,1.0NRT,269.1,11.7,N
55.17535,81.20354,367,0.33,0.55,2019-10-10,21:48,N,high,1.0NRT,273.7,11.7,N
55.1739,81.20823,355.1,0.33,0.55,2019-10-10,21:48,N,nominal,1.0NRT,273.8,11.3,N
55.17247,81.21292,350.5,0.33,0.55,2019-10-10,21:48,N,nominal,1.0NRT,268.4,11.3,N
55.12226,81.29924,296.9,0.33,0.56,2019-10-10,21:48,N,nominal,1.0NRT,268.4,0.9,N
55.11917,81.29015,308.3,0.33,0.56,2019-10-10,21:48,N,nominal,1.0NRT,267.7,0.9,N
55.1177,81.29487,318.2,0.33,0.56,2019-10-10,21:48,N,nominal,1.0NRT,268.7,0.9,N
56.87647,74.46943,330.8,0.53,0.42,2019-10-10,21:48,N,nominal,1.0NRT,260.3,4.2,N
56.87457,74.47755,324.4,0.53,0.42,2019-10-10,21:48,N,nominal,1.0NRT,260,4.2,N
56.87489,74.47149,329,0.53,0.42,2019-10-10,21:48,N,nominal,1.0NRT,258.8,4.7,N
55.44989,78.70685,321.1,0.53,0.5,2019-10-10,21:48,N,nominal,1.0NRT,265.9,3.1,N
55.44771,78.71453,302.1,0.53,0.5,2019-10-10,21:48,N,nominal,1.0NRT,263.5,1.6,N
55.44569,78.70317,314.8,0.53,0.5,2019-10-10,21:48,N,nominal,1.0NRT,264.5,2.1,N
55.44149,78.69948,299.7,0.53,0.5,2019-10-10,21:48,N,nominal,1.0NRT,265.3,2.1,N
55.4393,78.70717,316.4,0.53,0.5,2019-10-10,21:48,N,nominal,1.0NRT,266.1,3.2,N
55.43946,78.68814,322.3,0.53,0.5,2019-10-10,21:48,N,nominal,1.0NRT,266.6,3.4,N
55.43728,78.6958,326.8,0.53,0.5,2019-10-10,21:48,N,nominal,1.0NRT,266.5,3.4,N
55.44165,78.68047,297.7,0.53,0.5,2019-10-10,21:48,N,nominal,1.0NRT,266.1,2,N
54.95316,80.2812,314,0.62,0.54,2019-10-10,21:48,N,nominal,1.0NRT,270.8,2.5,N
55.4381,78.69931,327.5,0.53,0.5,2019-10-10,21:48,N,nominal,1.0NRT,266.9,3.3,N
55.44239,78.6839,308,0.53,0.5,2019-10-10,21:48,N,nominal,1.0NRT,266.4,2.6,N
55.44025,78.69161,316.9,0.53,0.5,2019-10-10,21:48,N,nominal,1.0NRT,266.4,2.6,N
55.43594,78.70702,309.6,0.53,0.5,2019-10-10,21:48,N,nominal,1.0NRT,264.9,3.3,N
55.4382,78.6802,297.5,0.53,0.5,2019-10-10,21:48,N,nominal,1.0NRT,266,1.3,N
54.95189,80.28455,313.6,0.62,0.54,2019-10-10,21:48,N,nominal,1.0NRT,270.9,2.5,N
54.9501,80.27153,298.4,0.62,0.54,2019-10-10,21:48,N,nominal,1.0NRT,270.6,2.4,N
54.93848,80.2723,297.6,0.62,0.54,2019-10-10,21:48,N,nominal,1.0NRT,268.9,0.7,N
54.9367,80.25928,315.4,0.62,0.54,2019-10-10,21:48,N,nominal,1.0NRT,269.7,3.3,N
54.73937,80.49785,325.7,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,268.1,1.5,N
54.74215,80.48871,307.7,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,268.2,1.6,N
54.74076,80.49329,317.9,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,268,1.5,N
54.75151,80.43903,296.1,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,269.1,1,N
54.73902,80.48,307.4,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,268.6,0.9,N
54.73345,80.49827,315.6,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,267.1,1.2,N
54.72753,80.49867,298.8,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,266.3,1.2,N
54.723,80.49451,317.9,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,266.7,1.2,N
54.72406,80.4721,322.6,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,268.4,1.5,N
54.72545,80.46755,316.5,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,268.5,1.5,N
54.72266,80.47666,311.4,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,266.8,1.1,N
54.72232,80.45884,311.7,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,267.9,1,N
54.72093,80.4634,299.2,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,267.1,0.7,N
54.71394,80.48621,313.1,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,265.7,1.4,N
54.71082,80.47749,336.4,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,266.4,1.4,N
54.70942,80.48203,308,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,264.9,1.4,N
54.70909,80.4642,315.5,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,266.3,1.6,N
54.70736,80.45096,301.5,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,267.3,0.9,N
54.70596,80.45551,297.4,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,266.6,0.9,N
54.70562,80.43772,325.1,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,267.4,1.8,N
54.70422,80.44228,317.3,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,267.1,1.8,N
54.70389,80.4245,332.5,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,268.2,3.6,N
54.70249,80.42905,345.2,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,269,3.6,N
54.71087,80.40176,309,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,268.2,0.9,N
54.70947,80.40632,295.1,0.32,0.55,2019-10-10,21:48,N,nominal,1.0NRT,267.6,0.5,N
38.44457,66.39697,297.4,0.46,0.47,2019-10-10,21:54,N,nominal,1.0NRT,280.3,0.5,N
46.77495,48.11832,309,0.37,0.58,2019-10-10,21:54,N,nominal,1.0NRT,277.9,2.6,N
46.77459,48.12824,298.1,0.37,0.58,2019-10-10,21:54,N,nominal,1.0NRT,277.6,1.5,N
46.77441,48.13318,309.3,0.37,0.58,2019-10-10,21:54,N,nominal,1.0NRT,277.4,0.9,N
