latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.73049,90.26068,342,0.62,0.71,2019-09-21,21:06,N,nominal,1.0NRT,287.2,10,N
44.72192,90.26389,301.1,0.62,0.71,2019-09-21,21:06,N,nominal,1.0NRT,285.1,1.3,N
44.45393,86.10247,298.1,0.42,0.61,2019-09-21,21:12,N,nominal,1.0NRT,286.4,1.1,N
44.45453,86.0795,311.3,0.41,0.61,2019-09-21,21:12,N,nominal,1.0NRT,289.2,2.4,N
44.45308,86.08447,313.5,0.42,0.61,2019-09-21,21:12,N,nominal,1.0NRT,289.5,1.4,N
44.45161,86.08943,296.5,0.42,0.61,2019-09-21,21:12,N,nominal,1.0NRT,286.5,1.4,N
44.3647,86.04961,300,0.42,0.61,2019-09-21,21:12,N,nominal,1.0NRT,288.6,1.2,N
44.36228,86.04755,300.8,0.42,0.61,2019-09-21,21:12,N,nominal,1.0NRT,288.1,1.4,N
42.98965,90.12022,297,0.7,0.75,2019-09-21,21:12,N,nominal,1.0NRT,286.2,1.4,N
42.98678,90.12849,301.7,0.7,0.75,2019-09-21,21:12,N,nominal,1.0NRT,290.1,1.4,N
46.83528,74.95033,301.7,0.4,0.37,2019-09-21,21:12,N,nominal,1.0NRT,289.6,0.7,N
44.27721,85.61386,299,0.4,0.6,2019-09-21,21:12,N,nominal,1.0NRT,284.8,0.8,N
44.20293,85.76158,296.9,0.41,0.6,2019-09-21,21:12,N,nominal,1.0NRT,285.1,0.3,N
47.76724,67.74501,323.5,0.48,0.4,2019-09-21,21:12,N,nominal,1.0NRT,287.9,2,N
47.76653,67.75143,299.5,0.48,0.4,2019-09-21,21:12,N,nominal,1.0NRT,286.1,2,N
44.7158,82.06664,307.5,0.54,0.51,2019-09-21,21:12,N,nominal,1.0NRT,290.9,1.7,N
43.70835,83.27579,311.9,0.32,0.55,2019-09-21,21:12,N,nominal,1.0NRT,278.5,1,N
43.92892,81.79615,302.6,0.55,0.51,2019-09-21,21:12,N,nominal,1.0NRT,289.2,1.6,N
43.92734,81.796,304.8,0.55,0.51,2019-09-21,21:12,N,nominal,1.0NRT,289.8,1.5,N
43.52657,83.29317,329.1,0.33,0.55,2019-09-21,21:12,N,nominal,1.0NRT,290.9,2,N
43.52551,83.2971,312.4,0.33,0.55,2019-09-21,21:12,N,nominal,1.0NRT,289.3,2,N
43.52276,83.2869,297.3,0.33,0.55,2019-09-21,21:12,N,nominal,1.0NRT,284,1.7,N
44.24345,80.41089,301.9,0.46,0.47,2019-09-21,21:12,N,nominal,1.0NRT,288.3,0.8,N
45.2521,75.11406,295,0.42,0.38,2019-09-21,21:12,N,nominal,1.0NRT,282.9,1.9,N
40.89882,83.09954,303.4,0.38,0.59,2019-09-21,21:12,N,nominal,1.0NRT,282.5,0.4,N
45.24871,75.11279,329.7,0.42,0.38,2019-09-21,21:12,N,nominal,1.0NRT,283.3,1.9,N
45.3899,73.65429,301.1,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,288.4,1,N
42.33241,86.3017,299.9,0.49,0.65,2019-09-21,21:12,N,nominal,1.0NRT,286.5,2.4,N
46.46369,64.99295,299.6,0.4,0.44,2019-09-21,21:12,N,nominal,1.0NRT,287.7,1,N
42.33023,86.30061,302.5,0.49,0.65,2019-09-21,21:12,N,nominal,1.0NRT,285.3,1.9,N
43.53295,81.95667,297.7,0.57,0.52,2019-09-21,21:12,N,nominal,1.0NRT,287.5,1.2,N
43.52845,81.95421,301,0.57,0.52,2019-09-21,21:12,N,nominal,1.0NRT,287.4,1.7,N
43.51611,82.0023,297,0.57,0.52,2019-09-21,21:12,N,nominal,1.0NRT,285.7,0.8,N
46.42881,64.68448,307.7,0.41,0.45,2019-09-21,21:12,N,nominal,1.0NRT,287.6,1.2,N
46.42467,64.68369,316.8,0.41,0.45,2019-09-21,21:12,N,nominal,1.0NRT,286.3,1.2,N
43.54792,81.50306,295.2,0.54,0.51,2019-09-21,21:12,N,nominal,1.0NRT,284.5,0.9,N
43.28275,81.85347,298.5,0.57,0.52,2019-09-21,21:12,N,nominal,1.0NRT,283.4,1,N
46.11866,65.3965,320,0.57,0.43,2019-09-21,21:12,N,nominal,1.0NRT,287.7,2.2,N
46.11766,65.39784,320.3,0.57,0.43,2019-09-21,21:12,N,nominal,1.0NRT,287.6,2.8,N
46.05311,65.04133,313.2,0.39,0.44,2019-09-21,21:12,N,nominal,1.0NRT,286.2,0.8,N
45.93037,65.72237,315.5,0.55,0.42,2019-09-21,21:12,N,nominal,1.0NRT,287.5,1.7,N
45.94273,65.4309,316.9,0.56,0.43,2019-09-21,21:12,N,nominal,1.0NRT,286.1,1,N
45.8298,66.13438,297.4,0.53,0.42,2019-09-21,21:12,N,nominal,1.0NRT,287.1,0.5,N
45.82894,66.135,303.1,0.52,0.42,2019-09-21,21:12,N,nominal,1.0NRT,287,0.7,N
45.76797,65.63905,301,0.55,0.43,2019-09-21,21:12,N,nominal,1.0NRT,286,0.7,N
45.76896,65.63996,303.1,0.55,0.43,2019-09-21,21:12,N,nominal,1.0NRT,285.9,1,N
46.10123,60.84468,303.1,0.61,0.54,2019-09-21,21:12,N,nominal,1.0NRT,286.5,1.1,N
46.10078,60.85278,296.7,0.61,0.53,2019-09-21,21:12,N,nominal,1.0NRT,285.8,1.1,N
46.09625,60.84408,333.1,0.61,0.54,2019-09-21,21:12,N,nominal,1.0NRT,286.2,8.7,N
46.0958,60.85217,337.9,0.61,0.53,2019-09-21,21:12,N,nominal,1.0NRT,287.6,8.7,N
46.09082,60.85157,318,0.61,0.53,2019-09-21,21:12,N,nominal,1.0NRT,285.9,8.7,N
45.8247,61.46991,325.2,0.57,0.52,2019-09-21,21:12,N,nominal,1.0NRT,285.6,2.5,N
45.82516,61.46247,301.5,0.57,0.52,2019-09-21,21:12,N,nominal,1.0NRT,285.1,2.6,N
45.81989,61.46925,312.3,0.57,0.52,2019-09-21,21:12,N,nominal,1.0NRT,283.4,1.5,N
44.50759,72.68295,320,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,288.7,3,N
44.50679,72.68777,337.1,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,289.4,3,N
44.47165,72.71187,328.7,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,287.6,2.5,N
44.46917,72.70597,323.7,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,287.8,1.8,N
44.46837,72.71079,320.7,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,286,1.7,N
44.46998,72.70116,299.3,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,286.6,1.8,N
44.4675,72.69527,334,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,288.9,2.5,N
44.4667,72.70009,334.3,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,287,1.8,N
44.4683,72.69044,312.3,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,289.1,2.5,N
44.46663,72.67975,298.7,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,288.1,0.7,N
44.45737,72.61078,317.1,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,288.5,1.1,N
42.1373,83.12021,297.5,0.35,0.57,2019-09-21,21:12,N,nominal,1.0NRT,284.1,0.8,N
44.34451,72.77518,298.3,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,282.8,0.3,N
44.34204,72.76929,327.6,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,283.7,2.6,N
44.34122,72.77412,303.3,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,282.5,1,N
44.34042,72.77894,316.3,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,283,1,N
44.333,72.76126,332.8,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,285.1,2.9,N
44.31743,72.77142,301.6,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,283.1,0.6,N
44.50599,72.69258,351.6,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,294.5,19,N
44.50518,72.6974,350.7,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,290.6,19,N
44.50591,72.67224,330,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,291.2,3.5,N
44.50191,72.69633,341.6,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,297,19,N
44.5011,72.70116,367,0.39,0.36,2019-09-21,21:12,N,high,1.0NRT,298.1,17.4,N
44.5003,72.70598,346.7,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,289.9,17.4,N
44.50671,72.66742,312.7,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,288.8,1,N
44.50511,72.67706,312.8,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,289.1,3.5,N
44.49782,72.70008,325.3,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,289.5,34.5,N
44.49702,72.7049,338,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,312.2,34.5,N
44.50343,72.66636,307.1,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,289.1,1.3,N
44.49622,72.70972,297.5,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,285,0.8,N
44.49374,72.70383,334.4,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,292,34.5,N
44.48965,72.70758,342.6,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,294.6,6,N
44.49046,72.70277,302.9,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,288.1,4.4,N
44.48638,72.70651,301.3,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,286.3,6,N
44.48397,72.72097,298.9,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,286.7,0.6,N
44.4823,72.71026,341.5,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,290.6,4.6,N
44.48149,72.71508,325.5,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,286.2,3.4,N
44.4831,72.70544,297.3,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,286.6,4.6,N
41.76091,83.27246,310.3,0.37,0.58,2019-09-21,21:12,N,nominal,1.0NRT,288.4,1.3,N
41.96693,81.91605,297.3,0.62,0.54,2019-09-21,21:12,N,nominal,1.0NRT,280.9,0.8,N
41.8839,82.21246,323.7,0.32,0.55,2019-09-21,21:12,N,nominal,1.0NRT,285.2,2.3,N
41.68,82.68227,297.4,0.35,0.56,2019-09-21,21:12,N,nominal,1.0NRT,286.6,0.9,N
41.46101,83.13204,302.1,0.37,0.58,2019-09-21,21:12,N,nominal,1.0NRT,283.2,1,N
43.4027,74.79186,303.6,0.43,0.38,2019-09-21,21:12,N,nominal,1.0NRT,287.3,0.9,N
41.82287,81.77345,300.2,0.62,0.54,2019-09-21,21:12,N,nominal,1.0NRT,282.3,0.8,N
43.40126,74.7802,298.8,0.43,0.38,2019-09-21,21:12,N,nominal,1.0NRT,287.8,0.4,N
37.4973,61.84955,308.1,0.45,0.47,2019-09-21,21:12,N,nominal,1.0NRT,292.4,1.2,N
29.62385,52.44762,305.6,0.65,0.73,2019-09-21,21:12,N,nominal,1.0NRT,293.1,1,N
29.62555,52.44719,305.1,0.65,0.73,2019-09-21,21:12,N,nominal,1.0NRT,292.5,0.8,N
28.05157,69.37109,309.2,0.43,0.38,2019-09-21,21:12,N,nominal,1.0NRT,296.7,0.3,N
30.11719,51.62823,302.2,0.73,0.76,2019-09-21,21:12,N,nominal,1.0NRT,289.8,2.7,N
30.12094,51.62735,301,0.73,0.76,2019-09-21,21:12,N,nominal,1.0NRT,290,1.8,N
29.47553,60.80809,302.2,0.41,0.45,2019-09-21,21:12,N,nominal,1.0NRT,290.1,0.6,N
29.98997,55.19458,302.3,0.45,0.63,2019-09-21,21:12,N,nominal,1.0NRT,289.4,0.7,N
29.98857,55.19519,303,0.45,0.63,2019-09-21,21:12,N,nominal,1.0NRT,289.5,1,N
30.22398,51.42744,305.7,0.75,0.77,2019-09-21,21:12,N,nominal,1.0NRT,294.9,3.8,N
29.99139,55.85389,356.7,0.41,0.61,2019-09-21,21:12,N,nominal,1.0NRT,288.7,13.2,N
29.99166,55.84998,329.2,0.41,0.61,2019-09-21,21:12,N,nominal,1.0NRT,284.7,13.1,N
30.24258,51.5095,299.5,0.74,0.76,2019-09-21,21:12,N,nominal,1.0NRT,287.9,1,N
37.48086,61.97532,300.6,0.44,0.46,2019-09-21,21:12,N,nominal,1.0NRT,290.4,0.4,N
37.4225,62.3103,309.7,0.42,0.45,2019-09-21,21:12,N,nominal,1.0NRT,291.5,1.2,N
37.11844,62.36431,305.6,0.41,0.45,2019-09-21,21:12,N,nominal,1.0NRT,292.1,1,N
37.45142,57.68658,313.5,0.38,0.58,2019-09-21,21:12,N,nominal,1.0NRT,293,1.1,N
36.44009,61.21825,310.9,0.47,0.48,2019-09-21,21:12,N,nominal,1.0NRT,295.2,1.7,N
36.46379,60.8505,303.4,0.49,0.49,2019-09-21,21:12,N,nominal,1.0NRT,293.2,1.5,N
36.49473,59.33664,301.8,0.6,0.53,2019-09-21,21:12,N,nominal,1.0NRT,289.6,0.6,N
35.90725,62.96221,308.4,0.56,0.43,2019-09-21,21:12,N,nominal,1.0NRT,289.4,1.3,N
35.90567,62.96193,300.1,0.56,0.43,2019-09-21,21:12,N,nominal,1.0NRT,288.3,1.8,N
33.84893,75.0547,331,0.43,0.46,2019-09-21,21:12,N,nominal,1.0NRT,282.7,3.7,N
36.16514,57.68892,301.3,0.37,0.58,2019-09-21,21:12,N,nominal,1.0NRT,289.3,0.7,N
26.87547,73.51494,304.7,0.49,0.48,2019-09-21,21:12,N,nominal,1.0NRT,294,1.3,N
33.84834,72.87191,303.3,0.5,0.41,2019-09-21,21:12,N,nominal,1.0NRT,292.9,1.1,N
33.84816,72.8704,303.5,0.5,0.41,2019-09-21,21:12,N,nominal,1.0NRT,292.6,0.7,N
33.90596,71.9128,307.5,0.46,0.39,2019-09-21,21:12,N,nominal,1.0NRT,295.9,1.1,N
35.81923,52.80302,296.5,0.68,0.74,2019-09-21,21:12,N,nominal,1.0NRT,283.2,0.8,N
35.81996,52.80113,295.3,0.68,0.74,2019-09-21,21:12,N,nominal,1.0NRT,282.5,1.2,N
32.4794,74.31865,305.6,0.42,0.45,2019-09-21,21:12,N,nominal,1.0NRT,291.5,0.7,N
32.89652,71.60487,314.9,0.46,0.39,2019-09-21,21:12,N,nominal,1.0NRT,295.3,1.5,N
32.89025,71.61821,304.5,0.46,0.39,2019-09-21,21:12,N,nominal,1.0NRT,294,0.6,N
32.1312,74.17359,306.7,0.42,0.45,2019-09-21,21:12,N,nominal,1.0NRT,292.2,1.3,N
32.10396,74.17951,304.4,0.42,0.45,2019-09-21,21:12,N,nominal,1.0NRT,293,1,N
32.38973,72.14156,314.4,0.49,0.4,2019-09-21,21:12,N,nominal,1.0NRT,295.9,2.2,N
32.38604,72.14069,310,0.49,0.4,2019-09-21,21:12,N,nominal,1.0NRT,295.1,2,N
33.75184,59.14976,299.7,0.57,0.52,2019-09-21,21:12,N,nominal,1.0NRT,286.1,0.6,N
33.04078,56.85003,321.9,0.38,0.59,2019-09-21,21:12,N,nominal,1.0NRT,295.5,2.3,N
33.04074,56.84884,326.2,0.38,0.59,2019-09-21,21:12,N,nominal,1.0NRT,295.6,1.9,N
33.10379,52.05698,297.9,0.72,0.76,2019-09-21,21:12,N,nominal,1.0NRT,286.1,1.6,N
32.63463,59.75984,295.4,0.51,0.5,2019-09-21,21:12,N,nominal,1.0NRT,284.5,0.9,N
31.81166,64.44244,298.5,0.44,0.38,2019-09-21,21:12,N,nominal,1.0NRT,288.2,0.3,N
32.77953,51.50491,304.7,0.77,0.77,2019-09-21,21:12,N,nominal,1.0NRT,294,3.3,N
29.4571,76.87005,303.5,0.34,0.56,2019-09-21,21:12,N,nominal,1.0NRT,289.2,0.6,N
31.47522,65.84493,302.8,0.4,0.37,2019-09-21,21:12,N,nominal,1.0NRT,291.6,0.8,N
32.33408,54.08307,299.4,0.54,0.68,2019-09-21,21:12,N,nominal,1.0NRT,288.5,1.3,N
32.42547,51.31538,301.7,0.79,0.78,2019-09-21,21:12,N,nominal,1.0NRT,291.7,4.8,N
32.41792,51.32357,304.8,0.79,0.78,2019-09-21,21:12,N,nominal,1.0NRT,290.6,3.6,N
32.25852,51.52468,299.1,0.76,0.77,2019-09-21,21:12,N,nominal,1.0NRT,287.4,1.5,N
32.24694,51.4059,300,0.78,0.78,2019-09-21,21:12,N,nominal,1.0NRT,289.9,2.5,N
32.23925,51.42263,321.2,0.77,0.78,2019-09-21,21:12,N,nominal,1.0NRT,294.6,12.9,N
32.23905,51.43107,325.5,0.77,0.78,2019-09-21,21:12,N,nominal,1.0NRT,291.3,7.5,N
32.24671,51.40246,300.1,0.78,0.78,2019-09-21,21:12,N,nominal,1.0NRT,288.3,1.8,N
32.24621,51.41934,301.5,0.77,0.78,2019-09-21,21:12,N,nominal,1.0NRT,290,5.1,N
32.23868,51.42762,337.3,0.77,0.78,2019-09-21,21:12,N,nominal,1.0NRT,293.7,11.3,N
32.23893,51.41918,312.4,0.77,0.78,2019-09-21,21:12,N,nominal,1.0NRT,293.5,5.1,N
31.8629,54.03821,304.6,0.54,0.68,2019-09-21,21:12,N,nominal,1.0NRT,290.6,1.2,N
27.66761,76.13279,303.5,0.33,0.56,2019-09-21,21:12,N,nominal,1.0NRT,290.5,0.6,N
30.15415,60.73603,308.8,0.42,0.45,2019-09-21,21:12,N,nominal,1.0NRT,297.7,0.9,N
30.36667,57.11244,299.4,0.35,0.56,2019-09-21,21:12,N,nominal,1.0NRT,287.2,0.3,N
30.3713,56.12801,300.9,0.4,0.6,2019-09-21,21:12,N,nominal,1.0NRT,288.8,0.6,N
30.3797,55.86317,300,0.41,0.61,2019-09-21,21:12,N,nominal,1.0NRT,288.6,0.7,N
30.37905,55.87204,299.7,0.41,0.61,2019-09-21,21:12,N,nominal,1.0NRT,288.6,0.9,N
30.32083,55.9729,314.5,0.41,0.6,2019-09-21,21:12,N,nominal,1.0NRT,290.1,1.3,N
30.23515,56.90736,317.5,0.36,0.57,2019-09-21,21:12,N,nominal,1.0NRT,290.9,3,N
30.23486,56.91111,307.2,0.36,0.57,2019-09-21,21:12,N,nominal,1.0NRT,287.9,1.8,N
28.36757,69.75761,310.2,0.44,0.39,2019-09-21,21:12,N,nominal,1.0NRT,296,1.5,N
37.49779,61.84446,317.7,0.45,0.47,2019-09-21,21:12,N,nominal,1.0NRT,293,2.8,N
37.49908,61.84557,314.8,0.45,0.47,2019-09-21,21:12,N,nominal,1.0NRT,293.1,2.1,N
37.55651,61.93166,306.3,0.44,0.46,2019-09-21,21:12,N,nominal,1.0NRT,293.6,0.9,N
37.59385,61.52653,312.8,0.46,0.47,2019-09-21,21:12,N,nominal,1.0NRT,293.6,1.4,N
37.59824,61.52717,303.3,0.46,0.47,2019-09-21,21:12,N,nominal,1.0NRT,292.1,0.8,N
37.60458,61.55507,308.3,0.46,0.47,2019-09-21,21:12,N,nominal,1.0NRT,293.1,0.6,N
37.78421,59.35771,325.2,0.61,0.53,2019-09-21,21:12,N,nominal,1.0NRT,293.7,3.2,N
37.61139,61.57758,308.9,0.46,0.47,2019-09-21,21:12,N,nominal,1.0NRT,295.2,1.7,N
37.61795,62.13686,308.9,0.43,0.46,2019-09-21,21:12,N,nominal,1.0NRT,294,1.5,N
37.65662,61.90837,302.3,0.44,0.46,2019-09-21,21:12,N,nominal,1.0NRT,291.8,0.8,N
37.63726,62.20484,305.7,0.43,0.46,2019-09-21,21:12,N,nominal,1.0NRT,292.2,1,N
37.65084,62.24177,309.4,0.43,0.46,2019-09-21,21:12,N,nominal,1.0NRT,291,1,N
37.65506,62.24242,311,0.43,0.46,2019-09-21,21:12,N,nominal,1.0NRT,290.2,1.6,N
37.65976,62.23818,300.5,0.43,0.46,2019-09-21,21:12,N,nominal,1.0NRT,290,0.4,N
37.66819,62.23948,306.3,0.43,0.46,2019-09-21,21:12,N,nominal,1.0NRT,290.6,1.1,N
37.72812,62.09429,306.7,0.44,0.46,2019-09-21,21:12,N,nominal,1.0NRT,291.9,1,N
37.87596,60.48664,304.3,0.53,0.5,2019-09-21,21:12,N,nominal,1.0NRT,291,0.6,N
37.74277,62.07623,305.8,0.44,0.46,2019-09-21,21:12,N,nominal,1.0NRT,290.5,0.8,N
37.74185,62.13182,302.9,0.43,0.46,2019-09-21,21:12,N,nominal,1.0NRT,290.2,0.5,N
37.84375,61.60419,316.3,0.46,0.47,2019-09-21,21:12,N,nominal,1.0NRT,292.1,1.8,N
37.84354,61.60536,310.4,0.46,0.47,2019-09-21,21:12,N,nominal,1.0NRT,291.7,1.9,N
37.78536,62.52528,304.4,0.41,0.45,2019-09-21,21:12,N,nominal,1.0NRT,291.9,0.6,N
37.79554,62.55099,304.4,0.41,0.45,2019-09-21,21:12,N,nominal,1.0NRT,291.2,0.5,N
37.79969,62.55167,303.7,0.41,0.45,2019-09-21,21:12,N,nominal,1.0NRT,292.7,0.5,N
38.25446,58.39015,326.1,0.35,0.57,2019-09-21,21:12,N,nominal,1.0NRT,296.1,2.1,N
37.99075,61.88376,303,0.45,0.47,2019-09-21,21:12,N,nominal,1.0NRT,291.3,0.7,N
37.73121,65.5089,300.8,0.46,0.39,2019-09-21,21:12,N,nominal,1.0NRT,289.5,1,N
37.73251,65.49851,300.1,0.46,0.39,2019-09-21,21:12,N,nominal,1.0NRT,289.9,0.3,N
37.80344,65.18925,303,0.47,0.4,2019-09-21,21:12,N,nominal,1.0NRT,289,0.9,N
37.81929,65.18137,299.2,0.47,0.4,2019-09-21,21:12,N,nominal,1.0NRT,289,0.8,N
37.67165,66.63035,303.4,0.42,0.38,2019-09-21,21:12,N,nominal,1.0NRT,293.3,1,N
38.05155,64.90402,307.2,0.49,0.4,2019-09-21,21:12,N,nominal,1.0NRT,289.6,1.1,N
43.40026,74.7854,307.3,0.43,0.38,2019-09-21,21:12,N,nominal,1.0NRT,288.4,0.9,N
43.39882,74.77378,311.5,0.43,0.38,2019-09-21,21:12,N,nominal,1.0NRT,289.3,1.4,N
43.39782,74.77898,307.4,0.43,0.38,2019-09-21,21:12,N,nominal,1.0NRT,288.4,1.4,N
43.38363,74.75734,299.7,0.43,0.38,2019-09-21,21:12,N,nominal,1.0NRT,287,0.3,N
41.28514,83.29297,303,0.38,0.59,2019-09-21,21:12,N,nominal,1.0NRT,282.1,1.1,N
41.16358,83.70115,295.9,0.4,0.6,2019-09-21,21:12,N,nominal,1.0NRT,283.1,1.2,N
41.28395,83.29105,296.3,0.38,0.59,2019-09-21,21:12,N,nominal,1.0NRT,282.5,0.7,N
41.16459,83.70068,300.4,0.4,0.6,2019-09-21,21:12,N,nominal,1.0NRT,283.9,0.9,N
40.94707,84.10309,305.7,0.42,0.61,2019-09-21,21:12,N,nominal,1.0NRT,279.9,1,N
40.94473,84.10065,295.6,0.42,0.61,2019-09-21,21:12,N,nominal,1.0NRT,279.2,1.1,N
40.90281,83.552,307.2,0.4,0.6,2019-09-21,21:12,N,nominal,1.0NRT,281.6,0.5,N
40.88806,83.45678,296.7,0.4,0.6,2019-09-21,21:12,N,nominal,1.0NRT,282.2,0.2,N
42.9675,74.58975,319.9,0.43,0.38,2019-09-21,21:12,N,nominal,1.0NRT,286,1.7,N
42.91279,74.87403,314.9,0.44,0.39,2019-09-21,21:12,N,nominal,1.0NRT,289.8,2.5,N
42.96747,74.58733,313.4,0.43,0.38,2019-09-21,21:12,N,nominal,1.0NRT,285.7,1.1,N
42.96648,74.59259,300.7,0.43,0.38,2019-09-21,21:12,N,nominal,1.0NRT,284.9,1.1,N
42.91375,74.87208,319.3,0.44,0.39,2019-09-21,21:12,N,nominal,1.0NRT,290.4,2.5,N
42.86164,75.10576,304,0.45,0.39,2019-09-21,21:12,N,nominal,1.0NRT,285.8,0.7,N
40.88754,83.45715,296.3,0.4,0.6,2019-09-21,21:12,N,nominal,1.0NRT,281.6,0.3,N
40.7956,83.6786,316.5,0.41,0.6,2019-09-21,21:12,N,nominal,1.0NRT,282.4,1.8,N
38.45452,65.80336,325.9,0.45,0.39,2019-09-21,21:12,N,nominal,1.0NRT,290.8,2.7,N
37.95587,69.35573,299.8,0.38,0.36,2019-09-21,21:12,N,nominal,1.0NRT,288.1,0.5,N
39.39814,53.18354,313.6,0.67,0.74,2019-09-21,21:12,N,nominal,1.0NRT,281.8,2.1,N
38.48005,66.47164,302.7,0.43,0.38,2019-09-21,21:12,N,nominal,1.0NRT,288.6,0.3,N
39.39685,53.18283,295.3,0.67,0.74,2019-09-21,21:12,N,nominal,1.0NRT,281.7,1,N
38.87113,63.79818,307.5,0.55,0.43,2019-09-21,21:12,N,nominal,1.0NRT,290.1,1.3,N
38.80135,64.64379,305.6,0.51,0.41,2019-09-21,21:12,N,nominal,1.0NRT,294.5,1.7,N
38.68493,65.98827,317.4,0.45,0.39,2019-09-21,21:12,N,nominal,1.0NRT,291.9,1.7,N
38.71225,66.20423,300.7,0.44,0.38,2019-09-21,21:12,N,nominal,1.0NRT,288.4,0.5,N
39.05599,63.44457,304.9,0.39,0.44,2019-09-21,21:12,N,nominal,1.0NRT,290.5,0.8,N
39.05598,63.44607,306.1,0.39,0.44,2019-09-21,21:12,N,nominal,1.0NRT,290.4,0.5,N
39.06627,63.38351,312.9,0.39,0.44,2019-09-21,21:12,N,nominal,1.0NRT,291.9,1.5,N
39.09356,63.43876,303.1,0.39,0.44,2019-09-21,21:12,N,nominal,1.0NRT,290.3,0.6,N
39.15495,63.31979,302.3,0.39,0.44,2019-09-21,21:12,N,nominal,1.0NRT,291.2,0.6,N
39.16917,63.26143,300.3,0.39,0.44,2019-09-21,21:12,N,nominal,1.0NRT,290.1,0.4,N
39.16964,63.25681,307.8,0.39,0.44,2019-09-21,21:12,N,nominal,1.0NRT,291.4,1.3,N
39.17088,63.28514,306.8,0.39,0.44,2019-09-21,21:12,N,nominal,1.0NRT,291.8,1,N
39.17182,63.27593,307.8,0.39,0.44,2019-09-21,21:12,N,nominal,1.0NRT,291.6,1.6,N
39.17711,63.30487,301.4,0.39,0.44,2019-09-21,21:12,N,nominal,1.0NRT,290.6,0.5,N
39.17647,63.30672,301.3,0.39,0.44,2019-09-21,21:12,N,nominal,1.0NRT,290.3,0.4,N
39.24763,63.17261,302.1,0.4,0.44,2019-09-21,21:12,N,nominal,1.0NRT,290.5,0.7,N
39.29079,63.394,300.5,0.39,0.44,2019-09-21,21:12,N,nominal,1.0NRT,289.1,0.5,N
38.6347,68.77615,306.6,0.39,0.36,2019-09-21,21:12,N,nominal,1.0NRT,291.2,0.7,N
39.41104,62.84752,305,0.42,0.45,2019-09-21,21:12,N,nominal,1.0NRT,293.1,0.9,N
39.18703,65.29077,307.2,0.48,0.4,2019-09-21,21:12,N,nominal,1.0NRT,294.6,2.1,N
39.18768,65.28516,305.1,0.48,0.4,2019-09-21,21:12,N,nominal,1.0NRT,293.2,1.8,N
39.4994,64.6943,318.4,0.51,0.41,2019-09-21,21:12,N,nominal,1.0NRT,293.3,1.8,N
39.52939,64.84045,311.3,0.51,0.41,2019-09-21,21:12,N,nominal,1.0NRT,293.5,1,N
40.25146,58.43677,306.1,0.36,0.57,2019-09-21,21:12,N,nominal,1.0NRT,291.9,2.2,N
40.25122,58.44105,323.3,0.36,0.57,2019-09-21,21:12,N,nominal,1.0NRT,293,2,N
36.99955,80.19482,302.7,0.34,0.56,2019-09-21,21:12,N,nominal,1.0NRT,287.8,1.4,N
37.81875,77.45822,297.1,0.47,0.48,2019-09-21,21:12,N,nominal,1.0NRT,285.3,0.7,N
