latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.35022,37.1629,311.5,0.44,0.39,2019-08-30,23:06,N,nominal,1.0NRT,295.6,1.7,N
36.85526,40.60654,305.1,0.38,0.36,2019-08-30,23:06,N,nominal,1.0NRT,292.6,0.6,N
36.3147,43.74556,314.1,0.44,0.39,2019-08-30,23:06,N,nominal,1.0NRT,294.1,4.3,N
36.31289,43.75526,312.4,0.44,0.39,2019-08-30,23:06,N,nominal,1.0NRT,298.1,4.4,N
37.1819,38.17265,301.5,0.41,0.37,2019-08-30,23:06,N,nominal,1.0NRT,289.8,0.4,N
37.17848,38.17192,299.9,0.41,0.37,2019-08-30,23:06,N,nominal,1.0NRT,289.5,0.4,N
36.45727,42.66747,305.9,0.41,0.37,2019-08-30,23:06,N,nominal,1.0NRT,295.2,1.1,N
36.79696,40.46109,350.9,0.38,0.36,2019-08-30,23:06,N,nominal,1.0NRT,296.6,6.3,N
36.79562,40.46964,325.3,0.38,0.36,2019-08-30,23:06,N,nominal,1.0NRT,290.8,1.5,N
36.79629,40.46537,303.4,0.38,0.36,2019-08-30,23:06,N,nominal,1.0NRT,290.3,6.3,N
36.79367,40.46029,320.7,0.38,0.36,2019-08-30,23:06,N,nominal,1.0NRT,291.1,1.4,N
36.79234,40.46885,307.6,0.38,0.36,2019-08-30,23:06,N,nominal,1.0NRT,289.6,1,N
36.79039,40.45949,310.3,0.38,0.36,2019-08-30,23:06,N,nominal,1.0NRT,290.8,1.4,N
37.81403,31.74959,295.9,0.54,0.51,2019-08-30,23:06,N,nominal,1.0NRT,285.5,0.4,N
37.06791,37.432,303.8,0.43,0.38,2019-08-30,23:06,N,nominal,1.0NRT,293.2,0.4,N
36.08224,43.63916,329.1,0.44,0.39,2019-08-30,23:06,N,nominal,1.0NRT,293.1,2.6,N
36.2215,42.84158,332.6,0.42,0.37,2019-08-30,23:06,N,nominal,1.0NRT,295.9,3.5,N
30.82405,47.33382,307.5,0.55,0.51,2019-08-30,23:06,N,nominal,1.0NRT,296.9,11.9,N
32.76579,36.14668,312.9,0.44,0.38,2019-08-30,23:06,N,nominal,1.0NRT,292.1,0.6,N
30.76479,47.32691,341.1,0.55,0.51,2019-08-30,23:06,N,nominal,1.0NRT,304.3,21.3,N
32.89046,35.09027,323.4,0.48,0.4,2019-08-30,23:06,N,nominal,1.0NRT,297.5,2.8,N
27.72168,52.17199,321.1,0.62,0.71,2019-08-30,23:06,N,nominal,1.0NRT,299.4,11.2,N
27.72004,52.1782,367,0.62,0.71,2019-08-30,23:06,N,high,1.0NRT,301.7,9.8,N
27.7184,52.18437,320.2,0.62,0.71,2019-08-30,23:06,N,nominal,1.0NRT,299.5,9.8,N
27.7168,52.19041,346.8,0.62,0.71,2019-08-30,23:06,N,nominal,1.0NRT,300.1,7.9,N
31.45902,31.78121,308.2,0.46,0.47,2019-08-30,23:06,N,nominal,1.0NRT,297.5,1.3,N
28.36967,49.625,315,0.43,0.62,2019-08-30,23:06,N,nominal,1.0NRT,302.6,9.1,N
27.71035,52.18838,367,0.62,0.71,2019-08-30,23:06,N,high,1.0NRT,300.4,7.9,N
27.70873,52.19446,325.2,0.62,0.71,2019-08-30,23:06,N,nominal,1.0NRT,299.2,7.9,N
27.71198,52.18222,317.1,0.62,0.71,2019-08-30,23:06,N,nominal,1.0NRT,299.3,9.8,N
27.69064,52.23616,320.8,0.62,0.72,2019-08-30,23:06,N,nominal,1.0NRT,296.3,2,N
27.68562,52.25498,320.5,0.63,0.72,2019-08-30,23:06,N,nominal,1.0NRT,297.9,4.4,N
27.67914,52.25298,340.8,0.63,0.72,2019-08-30,23:06,N,nominal,1.0NRT,298.2,4.4,N
27.68419,52.23408,309.5,0.62,0.72,2019-08-30,23:06,N,nominal,1.0NRT,296.9,2,N
27.47791,52.9711,306.7,0.7,0.75,2019-08-30,23:06,N,nominal,1.0NRT,295.5,2.1,N
27.52849,52.60046,311.7,0.66,0.73,2019-08-30,23:06,N,nominal,1.0NRT,298.1,2.1,N
27.51658,52.61773,313.2,0.66,0.73,2019-08-30,23:06,N,nominal,1.0NRT,298.1,2.9,N
27.51499,52.62354,316,0.66,0.73,2019-08-30,23:06,N,nominal,1.0NRT,297.9,3.9,N
27.50787,52.6233,323.3,0.66,0.73,2019-08-30,23:06,N,nominal,1.0NRT,298.4,3.9,N
27.50117,52.64771,356.8,0.67,0.73,2019-08-30,23:06,N,nominal,1.0NRT,297.6,9.3,N
27.49946,52.65395,338,0.67,0.73,2019-08-30,23:06,N,nominal,1.0NRT,297.2,9.3,N
27.51487,52.59777,313.8,0.66,0.73,2019-08-30,23:06,N,nominal,1.0NRT,298.6,2.2,N
27.50957,52.61709,312.2,0.66,0.73,2019-08-30,23:06,N,nominal,1.0NRT,298.1,2.9,N
27.50278,52.64183,310,0.67,0.73,2019-08-30,23:06,N,nominal,1.0NRT,297.1,6.8,N
27.49559,52.64182,320.4,0.67,0.73,2019-08-30,23:06,N,nominal,1.0NRT,296.8,4.1,N
27.49204,52.65473,324.2,0.67,0.73,2019-08-30,23:06,N,nominal,1.0NRT,296.1,4.1,N
27.49379,52.64837,317.3,0.67,0.73,2019-08-30,23:06,N,nominal,1.0NRT,297.4,4.1,N
31.32606,32.14291,309.3,0.44,0.46,2019-08-30,23:06,N,nominal,1.0NRT,298.2,0.6,N
27.4986,52.64864,367,0.67,0.73,2019-08-30,23:06,N,high,1.0NRT,298.1,11.2,N
27.49675,52.65554,332.4,0.67,0.73,2019-08-30,23:06,N,nominal,1.0NRT,297,14,N
31.32277,32.14505,307.9,0.44,0.46,2019-08-30,23:06,N,nominal,1.0NRT,296.8,0.2,N
27.49324,52.64185,312.3,0.67,0.73,2019-08-30,23:06,N,nominal,1.0NRT,297,11.2,N
31.11925,29.81395,307.1,0.59,0.53,2019-08-30,23:06,N,nominal,1.0NRT,296,3.4,N
30.70196,33.85071,320.1,0.52,0.42,2019-08-30,23:06,N,nominal,1.0NRT,298.3,3,N
30.70033,33.84943,317.5,0.52,0.42,2019-08-30,23:06,N,nominal,1.0NRT,296.8,2.8,N
31.12223,29.81449,315.7,0.59,0.53,2019-08-30,23:06,N,nominal,1.0NRT,296.8,4.2,N
26.79484,53.34674,310.3,0.76,0.77,2019-08-30,23:06,N,nominal,1.0NRT,297.1,1.2,N
48.21264,38.24254,309.1,0.52,0.42,2019-08-30,23:06,N,nominal,1.0NRT,283.4,2.1,N
48.52599,34.6499,298.3,0.5,0.49,2019-08-30,23:06,N,nominal,1.0NRT,286.8,1,N
48.22104,38.23731,295.7,0.53,0.42,2019-08-30,23:06,N,nominal,1.0NRT,284.1,1.8,N
48.21297,38.24905,300.6,0.52,0.42,2019-08-30,23:06,N,nominal,1.0NRT,283.2,1,N
48.21367,38.24191,300.7,0.53,0.42,2019-08-30,23:06,N,nominal,1.0NRT,283.8,2,N
48.22204,38.23669,299.3,0.53,0.42,2019-08-30,23:06,N,nominal,1.0NRT,284.7,1.4,N
48.5178,34.63374,299.4,0.5,0.49,2019-08-30,23:06,N,nominal,1.0NRT,285,0.9,N
48.52599,34.64904,296.3,0.5,0.49,2019-08-30,23:06,N,nominal,1.0NRT,286.2,1.9,N
46.77684,48.12709,304.5,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,284.1,1,N
46.77796,48.1214,295.4,0.44,0.39,2019-08-30,23:06,N,nominal,1.0NRT,284.8,1,N
48.53053,34.64978,308,0.5,0.49,2019-08-30,23:06,N,nominal,1.0NRT,286.9,1.9,N
48.28384,38.09005,297,0.53,0.42,2019-08-30,23:06,N,nominal,1.0NRT,286.8,0.7,N
47.67068,43.18287,304.3,0.39,0.36,2019-08-30,23:06,N,nominal,1.0NRT,283.5,0.5,N
47.67397,43.18394,302,0.39,0.36,2019-08-30,23:06,N,nominal,1.0NRT,284,0.5,N
47.67802,43.17988,304,0.39,0.36,2019-08-30,23:06,N,nominal,1.0NRT,284.6,0.7,N
47.68131,43.18095,300.6,0.39,0.36,2019-08-30,23:06,N,nominal,1.0NRT,284.7,0.7,N
45.86444,53.23577,306.4,0.49,0.48,2019-08-30,23:06,N,nominal,1.0NRT,278.1,0.6,N
48.16343,40.94855,314.2,0.43,0.38,2019-08-30,23:06,N,nominal,1.0NRT,283,1.3,N
48.97319,31.07002,299.5,0.37,0.58,2019-08-30,23:06,N,nominal,1.0NRT,281.3,0.4,N
48.46793,38.76066,297.9,0.51,0.41,2019-08-30,23:06,N,nominal,1.0NRT,279.4,1.7,N
48.49271,38.80748,302.1,0.5,0.41,2019-08-30,23:06,N,nominal,1.0NRT,271.3,0.8,N
48.49648,38.80833,297.5,0.5,0.41,2019-08-30,23:06,N,nominal,1.0NRT,269.8,0.8,N
48.79877,37.06085,299.2,0.4,0.44,2019-08-30,23:06,N,nominal,1.0NRT,283.3,0.4,N
48.12377,43.32045,298.9,0.39,0.36,2019-08-30,23:06,N,nominal,1.0NRT,283.6,0.5,N
48.12517,43.32203,297.1,0.39,0.36,2019-08-30,23:06,N,nominal,1.0NRT,284,0.3,N
49.02695,35.49356,308.6,0.46,0.47,2019-08-30,23:06,N,nominal,1.0NRT,283.8,1,N
49.25021,36.39023,299.2,0.43,0.46,2019-08-30,23:06,N,nominal,1.0NRT,281.1,0.6,N
48.47272,44.65067,297.1,0.38,0.36,2019-08-30,23:06,N,nominal,1.0NRT,286,0.7,N
48.4866,44.67189,296.4,0.38,0.36,2019-08-30,23:06,N,nominal,1.0NRT,284.7,0.5,N
48.49468,44.62055,300.9,0.38,0.36,2019-08-30,23:06,N,nominal,1.0NRT,288.1,0.8,N
47.25207,52.48975,306.9,0.42,0.45,2019-08-30,23:06,N,nominal,1.0NRT,279.4,1,N
48.95815,43.60526,312.9,0.39,0.36,2019-08-30,23:06,N,nominal,1.0NRT,281.9,1.4,N
48.96069,43.61161,310.4,0.39,0.36,2019-08-30,23:06,N,nominal,1.0NRT,280.8,0.7,N
48.96145,43.60637,298.8,0.39,0.36,2019-08-30,23:06,N,nominal,1.0NRT,281,0.9,N
48.97057,43.61494,296.9,0.39,0.36,2019-08-30,23:06,N,nominal,1.0NRT,280.5,1,N
48.79056,44.82394,331.4,0.38,0.36,2019-08-30,23:06,N,nominal,1.0NRT,283.8,4.3,N
48.97386,43.61606,337.9,0.39,0.36,2019-08-30,23:06,N,nominal,1.0NRT,284,2.7,N
48.79219,44.83545,297.6,0.38,0.36,2019-08-30,23:06,N,nominal,1.0NRT,284.8,0.5,N
48.97715,43.61718,317.4,0.39,0.36,2019-08-30,23:06,N,nominal,1.0NRT,282.6,2.7,N
48.97792,43.61193,324.6,0.39,0.36,2019-08-30,23:06,N,nominal,1.0NRT,283.1,2.9,N
48.81255,44.77184,297.5,0.38,0.36,2019-08-30,23:06,N,nominal,1.0NRT,284.5,0.7,N
49.95174,36.17188,302.6,0.44,0.46,2019-08-30,23:06,N,nominal,1.0NRT,284,0.7,N
50.01619,35.72905,298.6,0.46,0.47,2019-08-30,23:06,N,nominal,1.0NRT,282.5,0.8,N
50.02008,35.73648,316.6,0.46,0.47,2019-08-30,23:06,N,nominal,1.0NRT,283.2,1,N
50.02447,35.73725,296.4,0.46,0.47,2019-08-30,23:06,N,nominal,1.0NRT,282.5,1,N
50.01919,35.73709,311.9,0.46,0.47,2019-08-30,23:06,N,nominal,1.0NRT,283.1,1.6,N
50.02357,35.73788,309.4,0.46,0.47,2019-08-30,23:06,N,nominal,1.0NRT,283.2,1.6,N
48.90217,45.99552,338.2,0.39,0.36,2019-08-30,23:06,N,nominal,1.0NRT,281.6,4.3,N
48.9173,46.06375,306,0.39,0.36,2019-08-30,23:06,N,nominal,1.0NRT,276.9,0.8,N
48.9271,46.06756,309.9,0.39,0.36,2019-08-30,23:06,N,nominal,1.0NRT,277.6,1.2,N
50.14953,39.68748,305.8,0.49,0.4,2019-08-30,23:06,N,nominal,1.0NRT,283.5,2.1,N
50.81841,31.88103,316.2,0.35,0.56,2019-08-30,23:06,N,nominal,1.0NRT,282.8,1.4,N
28.37017,49.63124,367,0.43,0.62,2019-08-30,23:06,N,high,1.0NRT,304.2,4.8,N
27.68838,52.23434,321.3,0.62,0.72,2019-08-30,23:06,N,nominal,1.0NRT,296.2,4.2,N
27.68324,52.25312,345.7,0.63,0.72,2019-08-30,23:06,N,nominal,1.0NRT,299,4.5,N
28.37125,49.62695,317.2,0.43,0.62,2019-08-30,23:06,N,nominal,1.0NRT,303,7.6,N
27.68668,52.24055,317.3,0.62,0.72,2019-08-30,23:06,N,nominal,1.0NRT,296.3,6.8,N
27.68154,52.25935,309.1,0.63,0.72,2019-08-30,23:06,N,nominal,1.0NRT,297.6,4.5,N
28.36464,49.62947,333.2,0.43,0.62,2019-08-30,23:06,N,nominal,1.0NRT,302.5,4.8,N
27.47611,52.97602,306.2,0.7,0.75,2019-08-30,23:06,N,nominal,1.0NRT,293.6,2.6,N
28.36862,49.6293,367,0.43,0.62,2019-08-30,23:06,N,high,1.0NRT,304.4,9.1,N
28.36757,49.63361,323.9,0.43,0.62,2019-08-30,23:06,N,nominal,1.0NRT,303,7.9,N
40.2537,58.44025,311.1,0.61,0.71,2019-08-30,23:06,N,nominal,1.0NRT,282.2,2,N
40.25446,58.4416,303.6,0.61,0.71,2019-08-30,23:06,N,nominal,1.0NRT,281.7,1.4,N
44.77173,33.86297,295.2,0.5,0.49,2019-08-30,23:06,N,nominal,1.0NRT,285.1,0.3,N
44.77117,33.86291,295.7,0.5,0.49,2019-08-30,23:06,N,nominal,1.0NRT,285,0.6,N
39.33268,56.00618,298.8,0.49,0.65,2019-08-30,23:06,N,nominal,1.0NRT,283,0.9,N
39.33158,56.00568,298.9,0.5,0.65,2019-08-30,23:06,N,nominal,1.0NRT,282.7,1.1,N
38.67897,54.31682,298.3,0.43,0.62,2019-08-30,23:06,N,nominal,1.0NRT,272.8,0.9,N
38.64635,54.28044,324,0.42,0.61,2019-08-30,23:06,N,nominal,1.0NRT,266.4,2.4,N
41.24325,36.46538,318,0.52,0.41,2019-08-30,23:06,N,nominal,1.0NRT,291.1,3.6,N
40.93561,35.8871,295.3,0.55,0.42,2019-08-30,23:06,N,nominal,1.0NRT,283.7,0.5,N
41.2659,31.42944,299.7,0.61,0.53,2019-08-30,23:06,N,nominal,1.0NRT,288.8,1.5,N
41.26093,31.42887,299.6,0.61,0.53,2019-08-30,23:06,N,nominal,1.0NRT,288.9,1.6,N
41.1741,32.63689,308.3,0.53,0.5,2019-08-30,23:06,N,nominal,1.0NRT,287.4,3.3,N
40.41121,39.65799,299.5,0.4,0.37,2019-08-30,23:06,N,nominal,1.0NRT,285.8,0.7,N
40.27499,37.83862,297.9,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,287.3,0.8,N
41.02109,28.55828,302.9,0.43,0.62,2019-08-30,23:06,N,nominal,1.0NRT,289.5,1.5,N
40.76005,30.64806,299.5,0.33,0.55,2019-08-30,23:06,N,nominal,1.0NRT,287.3,0.5,N
40.78193,29.60046,297.9,0.38,0.58,2019-08-30,23:06,N,nominal,1.0NRT,287.5,1.5,N
40.30238,33.7206,303.6,0.45,0.47,2019-08-30,23:06,N,nominal,1.0NRT,286.4,1.5,N
38.45227,45.6218,305.7,0.49,0.4,2019-08-30,23:06,N,nominal,1.0NRT,282.9,1.4,N
40.24139,29.92338,298.4,0.36,0.57,2019-08-30,23:06,N,nominal,1.0NRT,287.3,0.5,N
39.94456,33.19403,306.4,0.48,0.48,2019-08-30,23:06,N,nominal,1.0NRT,287.8,1.7,N
39.94191,33.1915,297.6,0.48,0.48,2019-08-30,23:06,N,nominal,1.0NRT,286.5,1.5,N
39.57063,35.03328,320.5,0.38,0.44,2019-08-30,23:06,N,nominal,1.0NRT,286.3,1.8,N
36.71836,51.04938,315.3,0.32,0.55,2019-08-30,23:06,N,nominal,1.0NRT,285.9,0.9,N
39.61808,33.8518,297.2,0.44,0.46,2019-08-30,23:06,N,nominal,1.0NRT,286.6,0.3,N
39.83652,30.29983,300.3,0.34,0.56,2019-08-30,23:06,N,nominal,1.0NRT,286.6,0.8,N
39.83659,30.3026,303.9,0.34,0.56,2019-08-30,23:06,N,nominal,1.0NRT,286.3,0.6,N
39.74328,30.19773,298,0.34,0.56,2019-08-30,23:06,N,nominal,1.0NRT,285.6,0.6,N
27.53708,49.19031,314.3,0.42,0.61,2019-08-30,23:06,N,nominal,1.0NRT,302.4,3.3,N
30.83638,27.00702,304.2,0.43,0.62,2019-08-30,23:06,N,nominal,1.0NRT,292.2,1,N
30.81331,27.00482,303.4,0.43,0.62,2019-08-30,23:06,N,nominal,1.0NRT,292.1,0.5,N
30.82788,26.46935,308.7,0.46,0.64,2019-08-30,23:06,N,nominal,1.0NRT,292.6,0.6,N
30.81308,27.00438,303.1,0.43,0.62,2019-08-30,23:06,N,nominal,1.0NRT,291.8,0.4,N
30.82507,26.46931,317.6,0.46,0.64,2019-08-30,23:06,N,nominal,1.0NRT,293.1,1.2,N
30.77135,27.10673,327.3,0.42,0.61,2019-08-30,23:06,N,nominal,1.0NRT,294.4,3.1,N
30.76328,27.0552,330.4,0.43,0.62,2019-08-30,23:06,N,nominal,1.0NRT,292.3,2,N
30.7602,27.10104,304.7,0.42,0.61,2019-08-30,23:06,N,nominal,1.0NRT,292.9,1.1,N
26.58376,51.92752,330.3,0.64,0.72,2019-08-30,23:06,N,nominal,1.0NRT,293.3,7,N
26.58205,51.93387,319.1,0.64,0.72,2019-08-30,23:06,N,nominal,1.0NRT,294.5,7,N
30.70445,26.97943,303.3,0.43,0.62,2019-08-30,23:06,N,nominal,1.0NRT,292.7,1.2,N
30.7039,26.97765,310.4,0.43,0.62,2019-08-30,23:06,N,nominal,1.0NRT,293,0.7,N
30.5371,28.49389,333,0.35,0.57,2019-08-30,23:06,N,nominal,1.0NRT,294.3,2.1,N
30.67243,26.36834,337.1,0.47,0.64,2019-08-30,23:06,N,nominal,1.0NRT,292.5,4.4,N
27.06078,49.58987,353.6,0.45,0.63,2019-08-30,23:06,N,nominal,1.0NRT,304.9,4.9,N
27.05965,49.59437,320,0.45,0.63,2019-08-30,23:06,N,nominal,1.0NRT,303.6,4.9,N
27.06158,49.59125,367,0.45,0.63,2019-08-30,23:06,N,high,1.0NRT,305.5,11.4,N
27.02732,49.55618,333.4,0.45,0.63,2019-08-30,23:06,N,nominal,1.0NRT,303.4,9,N
27.02621,49.56068,325.3,0.45,0.63,2019-08-30,23:06,N,nominal,1.0NRT,304.2,6.9,N
27.01607,49.57698,330.2,0.45,0.63,2019-08-30,23:06,N,nominal,1.0NRT,302.2,6.4,N
26.95008,49.59551,313,0.46,0.63,2019-08-30,23:06,N,nominal,1.0NRT,297.3,1,N
26.94894,49.60006,308,0.46,0.63,2019-08-30,23:06,N,nominal,1.0NRT,297.3,1,N
30.14076,31.30264,309.1,0.47,0.48,2019-08-30,23:06,N,nominal,1.0NRT,297.1,1.9,N
30.53638,26.08026,367,0.49,0.65,2019-08-30,23:06,N,high,1.0NRT,295.9,9.2,N
30.53666,26.07503,312.2,0.49,0.65,2019-08-30,23:06,N,nominal,1.0NRT,291.8,9.2,N
30.53609,26.08549,303.2,0.49,0.65,2019-08-30,23:06,N,nominal,1.0NRT,292.1,4.1,N
26.95341,49.50885,313,0.45,0.63,2019-08-30,23:06,N,nominal,1.0NRT,300.2,3.2,N
30.14156,31.30087,308,0.47,0.48,2019-08-30,23:06,N,nominal,1.0NRT,297.7,2.9,N
26.95105,49.59388,308.4,0.46,0.63,2019-08-30,23:06,N,nominal,1.0NRT,298,2.4,N
26.94994,49.59845,314.4,0.46,0.63,2019-08-30,23:06,N,nominal,1.0NRT,297.1,1.5,N
26.95278,49.51143,319.3,0.45,0.63,2019-08-30,23:06,N,nominal,1.0NRT,301.2,2.5,N
47.87243,33.44033,303.7,0.56,0.51,2019-08-30,23:06,N,nominal,1.0NRT,287.7,1.7,N
47.87198,33.448,312.9,0.56,0.51,2019-08-30,23:06,N,nominal,1.0NRT,286.3,1.7,N
47.87073,33.38603,313.7,0.56,0.52,2019-08-30,23:06,N,nominal,1.0NRT,288.9,4.3,N
47.87029,33.39368,315.6,0.56,0.52,2019-08-30,23:06,N,nominal,1.0NRT,289.9,2.1,N
47.86985,33.40134,302,0.56,0.52,2019-08-30,23:06,N,nominal,1.0NRT,288.7,2.1,N
47.8713,33.39379,322.2,0.56,0.52,2019-08-30,23:06,N,nominal,1.0NRT,290.8,3.6,N
47.87178,33.38614,318.2,0.56,0.52,2019-08-30,23:06,N,nominal,1.0NRT,289.6,3.6,N
47.86793,33.44738,305.2,0.56,0.51,2019-08-30,23:06,N,nominal,1.0NRT,285.6,2.2,N
47.86603,33.40073,301.6,0.56,0.52,2019-08-30,23:06,N,nominal,1.0NRT,287.8,2.5,N
47.50817,37.61216,300.3,0.55,0.42,2019-08-30,23:06,N,nominal,1.0NRT,285,0.9,N
47.50355,37.61854,329.3,0.55,0.42,2019-08-30,23:06,N,nominal,1.0NRT,287.1,5.6,N
47.84255,33.38965,299.8,0.56,0.52,2019-08-30,23:06,N,nominal,1.0NRT,286.8,1.9,N
47.49965,37.61763,321.3,0.55,0.42,2019-08-30,23:06,N,nominal,1.0NRT,285.2,5.6,N
47.46162,37.80019,317,0.54,0.42,2019-08-30,23:06,N,nominal,1.0NRT,284.7,1.6,N
47.46091,37.80729,297.3,0.54,0.42,2019-08-30,23:06,N,nominal,1.0NRT,284.2,1,N
47.45776,37.79926,300.1,0.54,0.42,2019-08-30,23:06,N,nominal,1.0NRT,282.6,1.6,N
47.91334,30.05982,296,0.4,0.6,2019-08-30,23:06,N,nominal,1.0NRT,280.7,0.4,N
47.91566,30.05937,295.3,0.4,0.6,2019-08-30,23:06,N,nominal,1.0NRT,279.9,0.4,N
47.62915,34.32423,320.4,0.51,0.49,2019-08-30,23:06,N,nominal,1.0NRT,287.7,2.1,N
47.62868,34.3311,317.5,0.51,0.49,2019-08-30,23:06,N,nominal,1.0NRT,285.9,2.1,N
47.62458,34.32349,295.2,0.51,0.49,2019-08-30,23:06,N,nominal,1.0NRT,284.8,2.1,N
47.62411,34.33038,296.8,0.51,0.49,2019-08-30,23:06,N,nominal,1.0NRT,285.2,2.1,N
46.98494,40.76168,308.1,0.42,0.38,2019-08-30,23:06,N,nominal,1.0NRT,283.7,0.7,N
45.71417,48.44534,299.1,0.47,0.4,2019-08-30,23:06,N,nominal,1.0NRT,286.3,1.1,N
45.71062,48.44387,308.3,0.47,0.4,2019-08-30,23:06,N,nominal,1.0NRT,288.8,1.1,N
45.70708,48.44241,297.3,0.47,0.4,2019-08-30,23:06,N,nominal,1.0NRT,285.1,1.2,N
45.70586,48.44833,302.6,0.47,0.4,2019-08-30,23:06,N,nominal,1.0NRT,287,1.2,N
45.70465,48.45425,302.5,0.47,0.4,2019-08-30,23:06,N,nominal,1.0NRT,285.7,1.4,N
45.70232,48.44686,304.5,0.47,0.4,2019-08-30,23:06,N,nominal,1.0NRT,286.2,1.2,N
45.7011,48.45278,308.3,0.47,0.4,2019-08-30,23:06,N,nominal,1.0NRT,287.3,1.4,N
47.01865,40.14903,295.4,0.44,0.38,2019-08-30,23:06,N,nominal,1.0NRT,283.5,0.6,N
47.78299,29.01913,299.1,0.45,0.63,2019-08-30,23:06,N,nominal,1.0NRT,286.5,1.2,N
47.21211,37.55639,300.1,0.54,0.42,2019-08-30,23:06,N,nominal,1.0NRT,287.1,0.7,N
47.2082,37.55558,301.4,0.54,0.42,2019-08-30,23:06,N,nominal,1.0NRT,288.1,2,N
47.21268,37.55726,299.7,0.54,0.42,2019-08-30,23:06,N,nominal,1.0NRT,287.3,0.9,N
47.20877,37.55645,301.8,0.54,0.42,2019-08-30,23:06,N,nominal,1.0NRT,288,0.9,N
47.17293,37.55604,300.8,0.54,0.42,2019-08-30,23:06,N,nominal,1.0NRT,288.1,1.4,N
47.16513,37.55427,306.7,0.54,0.42,2019-08-30,23:06,N,nominal,1.0NRT,288.9,1.4,N
47.16338,37.53157,298,0.54,0.42,2019-08-30,23:06,N,nominal,1.0NRT,287.1,0.8,N
47.16123,37.55337,300.3,0.54,0.42,2019-08-30,23:06,N,nominal,1.0NRT,288.3,1.4,N
47.16051,37.56066,315.1,0.54,0.42,2019-08-30,23:06,N,nominal,1.0NRT,288.5,2.6,N
47.1559,37.56705,321.9,0.54,0.42,2019-08-30,23:06,N,nominal,1.0NRT,289.4,2.1,N
47.15557,37.52987,336.2,0.54,0.42,2019-08-30,23:06,N,nominal,1.0NRT,290.4,14.7,N
47.152,37.56619,309.3,0.54,0.42,2019-08-30,23:06,N,nominal,1.0NRT,287.6,2.1,N
47.14279,37.57893,308.7,0.54,0.42,2019-08-30,23:06,N,nominal,1.0NRT,291.8,2.1,N
47.13819,37.58526,303.4,0.54,0.42,2019-08-30,23:06,N,nominal,1.0NRT,288.5,1.3,N
47.12939,37.63446,298.2,0.54,0.42,2019-08-30,23:06,N,nominal,1.0NRT,286.6,1.2,N
47.10635,37.58539,299.5,0.54,0.42,2019-08-30,23:06,N,nominal,1.0NRT,286.7,0.8,N
47.10246,37.58453,300.3,0.54,0.42,2019-08-30,23:06,N,nominal,1.0NRT,288.8,0.8,N
47.09718,37.5981,317.4,0.54,0.42,2019-08-30,23:06,N,nominal,1.0NRT,288,2.4,N
47.09648,37.60532,303.4,0.54,0.42,2019-08-30,23:06,N,nominal,1.0NRT,289,1.2,N
47.09467,37.58281,300.9,0.54,0.42,2019-08-30,23:06,N,nominal,1.0NRT,288.5,1.9,N
47.09329,37.5972,313.8,0.54,0.42,2019-08-30,23:06,N,nominal,1.0NRT,287.8,2.4,N
47.09259,37.60442,306,0.54,0.42,2019-08-30,23:06,N,nominal,1.0NRT,288.4,1.2,N
47.0919,37.61158,304.1,0.54,0.42,2019-08-30,23:06,N,nominal,1.0NRT,288.2,1.2,N
47.10333,37.5847,301.4,0.54,0.42,2019-08-30,23:06,N,nominal,1.0NRT,288.6,1.7,N
47.0941,37.59735,329.4,0.54,0.42,2019-08-30,23:06,N,nominal,1.0NRT,288.9,3,N
47.09554,37.58302,299.4,0.54,0.42,2019-08-30,23:06,N,nominal,1.0NRT,289.1,1.4,N
47.09336,37.60455,314,0.54,0.42,2019-08-30,23:06,N,nominal,1.0NRT,289.5,3,N
47.09264,37.61171,300,0.54,0.42,2019-08-30,23:06,N,nominal,1.0NRT,288.1,1.7,N
46.50473,42.32381,299.6,0.39,0.36,2019-08-30,23:06,N,nominal,1.0NRT,285.2,0.9,N
45.51571,47.5959,327.4,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,281.8,18.8,N
45.51461,47.60151,302.5,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,281.1,3.8,N
45.51223,47.59452,341.9,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,294.4,18.8,N
45.51115,47.60013,338.5,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,285.6,3.8,N
45.51006,47.60574,329.5,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,284.3,3.8,N
45.51202,47.57634,344.8,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,282.4,4.7,N
45.50877,47.59314,349.3,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,299,8.3,N
45.50768,47.59875,335.6,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,295.1,20,N
45.50659,47.60436,344.4,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,287,20,N
45.50529,47.59177,349.6,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,299.5,8.3,N
45.50421,47.59737,350.3,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,298.4,20,N
