latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.53502,61.77627,297.2,0.33,0.55,2019-08-26,21:00,N,nominal,1.0NRT,286.5,0.3,N
37.49963,61.84187,305.2,0.33,0.55,2019-08-26,21:00,N,nominal,1.0NRT,295.1,1,N
37.49939,61.84568,305.6,0.33,0.55,2019-08-26,21:00,N,nominal,1.0NRT,292.8,1,N
37.48244,61.83943,305.4,0.33,0.55,2019-08-26,21:00,N,nominal,1.0NRT,294,1.9,N
37.4455,62.07342,308.2,0.32,0.55,2019-08-26,21:00,N,nominal,1.0NRT,288.5,0.9,N
37.4235,62.31078,304,0.62,0.54,2019-08-26,21:00,N,nominal,1.0NRT,287.8,0.8,N
37.29319,59.68197,303.1,0.43,0.62,2019-08-26,21:00,N,nominal,1.0NRT,290.1,1,N
37.11839,62.36318,305.7,0.61,0.54,2019-08-26,21:00,N,nominal,1.0NRT,288.9,2.6,N
37.29334,59.68192,303.1,0.43,0.62,2019-08-26,21:00,N,nominal,1.0NRT,289.9,0.6,N
37.11829,62.36462,300.9,0.61,0.54,2019-08-26,21:00,N,nominal,1.0NRT,288.7,0.7,N
37.18557,59.99149,307.1,0.41,0.61,2019-08-26,21:00,N,nominal,1.0NRT,291.5,0.8,N
36.49517,60.89043,306.5,0.36,0.58,2019-08-26,21:00,N,nominal,1.0NRT,293.4,0.4,N
36.46535,60.84945,306.1,0.37,0.58,2019-08-26,21:00,N,nominal,1.0NRT,293.8,1.9,N
36.47818,59.74524,302.6,0.42,0.61,2019-08-26,21:00,N,nominal,1.0NRT,289.6,0.9,N
36.49264,59.33204,297.4,0.45,0.63,2019-08-26,21:00,N,nominal,1.0NRT,287.1,0.9,N
36.42751,59.70474,299.1,0.42,0.61,2019-08-26,21:00,N,nominal,1.0NRT,286.2,0.4,N
35.4987,62.92119,334.4,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,290.4,5,N
35.49583,62.95742,346.7,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,300.2,11.6,N
35.49533,62.96366,335.1,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,293.7,10.2,N
35.49821,62.92739,303.9,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,289,1.9,N
35.49632,62.95124,308.2,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,291.1,11.6,N
35.49395,62.92091,339,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,291.6,5.3,N
35.49113,62.95651,339.4,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,294.4,22.9,N
35.49065,62.9626,335.2,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,294.8,9.2,N
35.48596,62.96162,330.1,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,293.7,9.2,N
35.4892,62.92045,317.8,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,291.7,5.3,N
35.50217,62.92587,307.4,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,288.9,2.8,N
35.49956,62.9564,307.5,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,291.8,18.3,N
35.49794,62.91948,320,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,288.6,2.8,N
35.49741,62.92567,329,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,290.9,2.8,N
35.49487,62.95544,327.8,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,292.6,18.3,N
35.49433,62.96176,340.6,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,306.2,18.3,N
35.49319,62.91916,338.4,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,290.6,4,N
35.48965,62.96066,347.9,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,295.1,7.5,N
35.48845,62.91869,316.8,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,291.4,4,N
35.48495,62.95984,314,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,292.1,7.5,N
35.48445,62.96577,316.7,0.54,0.51,2019-08-26,21:00,N,nominal,1.0NRT,291.7,3.2,N
35.48375,62.91777,330.4,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,292.7,2.1,N
35.47974,62.96507,311.7,0.54,0.51,2019-08-26,21:00,N,nominal,1.0NRT,290.2,1.5,N
35.47553,62.95855,340.5,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,293,7.9,N
35.47905,62.9168,303.7,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,290.2,2.1,N
35.4656,62.9632,317.5,0.54,0.51,2019-08-26,21:00,N,nominal,1.0NRT,289.9,2.6,N
35.46239,62.94456,306.6,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,292.1,1.4,N
35.46139,62.95663,304.7,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,290.8,2.8,N
41.83206,81.78956,307.5,0.44,0.46,2019-08-26,21:00,N,nominal,1.0NRT,288.5,0.9,N
23.48237,58.27896,310.2,0.39,0.59,2019-08-26,21:06,N,nominal,1.0NRT,299.9,0.4,N
22.41602,69.04011,321.9,0.39,0.36,2019-08-26,21:06,N,nominal,1.0NRT,286.7,2.5,N
23.27538,54.2559,304.5,0.69,0.74,2019-08-26,21:06,N,nominal,1.0NRT,294.4,0.9,N
23.15209,55.4463,309.2,0.58,0.69,2019-08-26,21:06,N,nominal,1.0NRT,296,1,N
22.65785,59.40731,309.3,0.32,0.55,2019-08-26,21:06,N,nominal,1.0NRT,299,0.5,N
22.40298,56.98482,313.8,0.45,0.63,2019-08-26,21:06,N,nominal,1.0NRT,292.4,6,N
22.4026,56.98936,314.9,0.45,0.63,2019-08-26,21:06,N,nominal,1.0NRT,293,6,N
22.61048,54.05162,312.2,0.7,0.75,2019-08-26,21:06,N,nominal,1.0NRT,296.8,1.7,N
22.61241,54.05409,314.1,0.7,0.75,2019-08-26,21:06,N,nominal,1.0NRT,297,3,N
22.52864,54.04583,307.3,0.7,0.75,2019-08-26,21:06,N,nominal,1.0NRT,297.2,1.8,N
21.66941,56.64973,308.2,0.47,0.64,2019-08-26,21:06,N,nominal,1.0NRT,291.3,3,N
21.33925,57.79627,306.4,0.39,0.59,2019-08-26,21:06,N,nominal,1.0NRT,294.5,2.8,N
19.33165,72.02,311.5,0.53,0.42,2019-08-26,21:06,N,nominal,1.0NRT,291.4,4.1,N
19.41827,71.38969,317.7,0.49,0.4,2019-08-26,21:06,N,nominal,1.0NRT,290.7,5.1,N
19.36975,71.3539,305.1,0.49,0.4,2019-08-26,21:06,N,nominal,1.0NRT,281,2.5,N
19.34764,71.30622,307,0.49,0.4,2019-08-26,21:06,N,nominal,1.0NRT,279.6,2.7,N
19.01313,72.90842,303.9,0.4,0.44,2019-08-26,21:06,N,nominal,1.0NRT,289.6,1.5,N
19.17884,70.94756,314.4,0.47,0.4,2019-08-26,21:06,N,nominal,1.0NRT,293.6,1.2,N
19.17521,70.94685,311.7,0.47,0.4,2019-08-26,21:06,N,nominal,1.0NRT,293.3,1.2,N
18.58582,71.03394,314.6,0.49,0.4,2019-08-26,21:06,N,nominal,1.0NRT,293.1,3.7,N
18.02531,54.50191,334.9,0.59,0.7,2019-08-26,21:06,N,nominal,1.0NRT,285.2,6,N
26.85054,55.85145,341.7,0.59,0.7,2019-08-26,21:06,N,nominal,1.0NRT,299,7,N
26.85089,55.8453,314.7,0.59,0.7,2019-08-26,21:06,N,nominal,1.0NRT,297.9,6.9,N
26.85245,55.84679,329.2,0.59,0.7,2019-08-26,21:06,N,nominal,1.0NRT,298.2,4.7,N
26.85206,55.85289,330.1,0.59,0.7,2019-08-26,21:06,N,nominal,1.0NRT,298.6,4.7,N
25.96431,56.06511,311.2,0.56,0.69,2019-08-26,21:06,N,nominal,1.0NRT,299.2,5.9,N
25.90503,54.5328,336.5,0.7,0.75,2019-08-26,21:06,N,nominal,1.0NRT,300.7,3.4,N
25.89804,54.53209,333.4,0.7,0.75,2019-08-26,21:06,N,nominal,1.0NRT,299.9,3.4,N
25.84744,55.19917,328.7,0.63,0.72,2019-08-26,21:06,N,nominal,1.0NRT,299.2,2.9,N
25.84782,55.19262,319.3,0.63,0.72,2019-08-26,21:06,N,nominal,1.0NRT,298.9,2.9,N
25.90046,54.53196,356.6,0.69,0.75,2019-08-26,21:06,N,nominal,1.0NRT,301.3,10.5,N
25.84587,55.19816,318,0.63,0.72,2019-08-26,21:06,N,nominal,1.0NRT,299.3,1.2,N
25.70041,54.30045,311.4,0.71,0.75,2019-08-26,21:06,N,nominal,1.0NRT,300,1.3,N
25.6014,54.42582,322.7,0.7,0.75,2019-08-26,21:06,N,nominal,1.0NRT,299.9,2.7,N
25.6018,54.41852,316.8,0.7,0.75,2019-08-26,21:06,N,nominal,1.0NRT,300.1,2.7,N
25.60371,54.42016,316.2,0.7,0.75,2019-08-26,21:06,N,nominal,1.0NRT,299.7,2.4,N
25.60328,54.42744,309.9,0.7,0.75,2019-08-26,21:06,N,nominal,1.0NRT,299.4,1.6,N
24.50677,56.60682,333.8,0.5,0.66,2019-08-26,21:06,N,nominal,1.0NRT,299.6,4.2,N
24.50789,56.59146,310.4,0.5,0.66,2019-08-26,21:06,N,nominal,1.0NRT,300.3,0.9,N
24.50063,56.6062,308.2,0.5,0.66,2019-08-26,21:06,N,nominal,1.0NRT,298.2,0.7,N
24.50781,56.60672,326.9,0.5,0.66,2019-08-26,21:06,N,nominal,1.0NRT,299.5,2.3,N
24.50166,56.60612,324.8,0.5,0.66,2019-08-26,21:06,N,nominal,1.0NRT,298.7,2.3,N
24.21064,54.13953,367,0.71,0.75,2019-08-26,21:06,N,high,1.0NRT,300.5,23.4,N
68.48544,58.74829,295.1,0.43,0.38,2019-08-26,22:30,N,nominal,1.0NRT,269.7,0.7,N
67.65949,60.50889,296.4,0.4,0.37,2019-08-26,22:30,N,nominal,1.0NRT,268.5,0.6,N
67.83784,58.93216,308.4,0.42,0.37,2019-08-26,22:30,N,nominal,1.0NRT,267.4,1,N
71.42531,71.85021,302.6,0.39,0.36,2019-08-26,22:30,N,nominal,1.0NRT,268.7,1.3,N
68.35439,76.01353,309.2,0.48,0.4,2019-08-26,22:30,N,nominal,1.0NRT,274.2,1,N
67.80608,72.51655,338.1,0.44,0.38,2019-08-26,22:30,N,nominal,1.0NRT,273.1,9.6,N
67.804,72.52571,336.4,0.44,0.39,2019-08-26,22:30,N,nominal,1.0NRT,271.3,3.2,N
67.80092,72.52084,300.4,0.44,0.39,2019-08-26,22:30,N,nominal,1.0NRT,268.1,3.2,N
68.61576,57.96828,314.9,0.44,0.38,2019-08-26,22:30,N,nominal,1.0NRT,269.4,1.9,N
64.9596,76.63641,303.2,0.43,0.46,2019-08-26,22:30,N,nominal,1.0NRT,271.3,0.7,N
64.95734,76.6441,301.7,0.43,0.46,2019-08-26,22:30,N,nominal,1.0NRT,270.5,0.7,N
47.86642,33.42544,306.6,0.55,0.68,2019-08-26,22:36,N,nominal,1.0NRT,288.3,3.5,N
47.73874,38.24939,297.6,0.33,0.55,2019-08-26,22:36,N,nominal,1.0NRT,286.2,0.2,N
47.86488,35.14904,304.4,0.46,0.63,2019-08-26,22:36,N,nominal,1.0NRT,293.3,2.4,N
47.88452,33.44335,304.1,0.55,0.68,2019-08-26,22:36,N,nominal,1.0NRT,288.7,1.4,N
47.85909,35.14225,302.4,0.46,0.63,2019-08-26,22:36,N,nominal,1.0NRT,290.8,2.2,N
47.87209,33.38935,307.2,0.55,0.68,2019-08-26,22:36,N,nominal,1.0NRT,290.8,3.5,N
47.87193,33.41236,305.2,0.55,0.68,2019-08-26,22:36,N,nominal,1.0NRT,290.1,3.4,N
47.87178,33.43542,303.1,0.55,0.68,2019-08-26,22:36,N,nominal,1.0NRT,289,1.5,N
47.73716,38.24766,297,0.33,0.55,2019-08-26,22:36,N,nominal,1.0NRT,286.4,0.3,N
47.86537,33.43533,321.1,0.55,0.68,2019-08-26,22:36,N,nominal,1.0NRT,288.3,4.2,N
47.86542,33.42759,319.9,0.55,0.68,2019-08-26,22:36,N,nominal,1.0NRT,288.3,5.5,N
47.7318,38.25153,304.4,0.33,0.55,2019-08-26,22:36,N,nominal,1.0NRT,286.3,0.5,N
46.77819,48.12435,305.8,0.4,0.37,2019-08-26,22:36,N,nominal,1.0NRT,286.6,1.3,N
47.78838,34.30725,296.4,0.5,0.66,2019-08-26,22:36,N,nominal,1.0NRT,285.4,1.2,N
46.77483,48.12337,316.4,0.4,0.37,2019-08-26,22:36,N,nominal,1.0NRT,288.2,1.3,N
46.77412,48.1286,304.4,0.4,0.37,2019-08-26,22:36,N,nominal,1.0NRT,286.6,0.6,N
46.7734,48.13383,305,0.4,0.37,2019-08-26,22:36,N,nominal,1.0NRT,286.1,0.6,N
47.72988,36.71743,307.1,0.39,0.59,2019-08-26,22:36,N,nominal,1.0NRT,285.9,1.4,N
47.72971,36.72278,299.5,0.39,0.59,2019-08-26,22:36,N,nominal,1.0NRT,285.3,1,N
47.68383,37.11035,305.6,0.37,0.58,2019-08-26,22:36,N,nominal,1.0NRT,284.8,1.4,N
47.68365,37.11539,301.9,0.37,0.58,2019-08-26,22:36,N,nominal,1.0NRT,284.9,0.6,N
47.68327,37.11059,308.3,0.37,0.58,2019-08-26,22:36,N,nominal,1.0NRT,285.1,0.7,N
47.68308,37.11562,301.9,0.37,0.58,2019-08-26,22:36,N,nominal,1.0NRT,284.9,0.7,N
45.86749,53.23434,302.2,0.42,0.38,2019-08-26,22:36,N,nominal,1.0NRT,287,0.6,N
45.8641,53.23304,304.9,0.42,0.38,2019-08-26,22:36,N,nominal,1.0NRT,286.3,0.6,N
47.66314,34.61781,300.6,0.48,0.65,2019-08-26,22:36,N,nominal,1.0NRT,287,0.7,N
47.66314,34.61559,296.9,0.48,0.65,2019-08-26,22:36,N,nominal,1.0NRT,286,0.7,N
47.62508,34.32217,327.6,0.5,0.66,2019-08-26,22:36,N,nominal,1.0NRT,289.4,4.7,N
47.62498,34.32912,305.8,0.5,0.66,2019-08-26,22:36,N,nominal,1.0NRT,288.9,3.4,N
47.54327,37.32576,297.4,0.36,0.57,2019-08-26,22:36,N,nominal,1.0NRT,286.6,1,N
46.33478,49.74625,307.8,0.38,0.36,2019-08-26,22:36,N,nominal,1.0NRT,283.7,0.8,N
47.49658,37.68075,299.2,0.35,0.57,2019-08-26,22:36,N,nominal,1.0NRT,286.2,0.4,N
47.2922,41.08802,301.3,0.48,0.48,2019-08-26,22:36,N,nominal,1.0NRT,287.3,0.8,N
51.95023,47.77126,295.7,0.45,0.39,2019-08-26,22:36,N,nominal,1.0NRT,283.6,0.8,N
51.77382,49.03751,320.3,0.42,0.38,2019-08-26,22:36,N,nominal,1.0NRT,277.7,1.7,N
51.76686,49.09191,301.2,0.42,0.38,2019-08-26,22:36,N,nominal,1.0NRT,278.4,0.7,N
51.75816,49.07634,316.7,0.42,0.38,2019-08-26,22:36,N,nominal,1.0NRT,276.5,1.2,N
51.75474,49.07521,304.2,0.42,0.38,2019-08-26,22:36,N,nominal,1.0NRT,278,1.2,N
52.55084,39.5737,304.8,0.63,0.54,2019-08-26,22:36,N,nominal,1.0NRT,255,2.7,N
50.34897,57.13267,336.6,0.47,0.4,2019-08-26,22:36,N,nominal,1.0NRT,283.7,5.7,N
50.34416,57.13728,305,0.47,0.4,2019-08-26,22:36,N,nominal,1.0NRT,282.4,1.9,N
50.34328,57.1227,305.4,0.47,0.4,2019-08-26,22:36,N,nominal,1.0NRT,279,1.6,N
50.34196,57.1291,305.5,0.47,0.4,2019-08-26,22:36,N,nominal,1.0NRT,281.4,1.6,N
46.82539,68.86808,335.7,0.57,0.69,2019-08-26,22:36,N,nominal,1.0NRT,285.5,3.6,N
46.82297,68.87508,302.5,0.57,0.69,2019-08-26,22:36,N,nominal,1.0NRT,284.4,3.6,N
46.81717,68.87078,330.8,0.57,0.69,2019-08-26,22:36,N,nominal,1.0NRT,288.3,3.6,N
46.8196,68.86374,308.2,0.57,0.69,2019-08-26,22:36,N,nominal,1.0NRT,284.4,3.6,N
46.81472,68.87782,304,0.57,0.69,2019-08-26,22:36,N,nominal,1.0NRT,285.1,2.8,N
46.81131,68.86664,322.5,0.57,0.69,2019-08-26,22:36,N,nominal,1.0NRT,285.3,7.1,N
46.80886,68.87369,329.6,0.57,0.69,2019-08-26,22:36,N,nominal,1.0NRT,285.7,5.8,N
46.82438,68.86981,346.3,0.57,0.69,2019-08-26,22:36,N,nominal,1.0NRT,286.1,6,N
46.81618,68.87254,329.8,0.57,0.69,2019-08-26,22:36,N,nominal,1.0NRT,288.8,8.5,N
46.81859,68.86546,312,0.57,0.69,2019-08-26,22:36,N,nominal,1.0NRT,284.5,6,N
46.81033,68.86838,337.8,0.57,0.69,2019-08-26,22:36,N,nominal,1.0NRT,285.6,4.9,N
46.80791,68.87547,311.8,0.58,0.69,2019-08-26,22:36,N,nominal,1.0NRT,285.9,4.9,N
51.46523,46.93711,307.6,0.47,0.4,2019-08-26,22:36,N,nominal,1.0NRT,275.8,1.4,N
51.43621,45.90057,295.9,0.51,0.41,2019-08-26,22:36,N,nominal,1.0NRT,281.7,0.6,N
51.01445,48.36582,304.1,0.43,0.38,2019-08-26,22:36,N,nominal,1.0NRT,279.5,0.9,N
51.01023,48.37081,313.7,0.43,0.38,2019-08-26,22:36,N,nominal,1.0NRT,281.7,5.5,N
51.00677,48.36972,348.3,0.43,0.38,2019-08-26,22:36,N,nominal,1.0NRT,285.1,5.5,N
51.68717,39.02928,295.3,0.32,0.55,2019-08-26,22:36,N,nominal,1.0NRT,282.9,0.7,N
47.43639,38.33323,322,0.32,0.55,2019-08-26,22:36,N,nominal,1.0NRT,286.9,2.1,N
47.43659,38.32879,331.9,0.32,0.55,2019-08-26,22:36,N,nominal,1.0NRT,287.6,2.1,N
46.52356,48.32151,319.8,0.4,0.37,2019-08-26,22:36,N,nominal,1.0NRT,289.3,1.3,N
46.5269,48.3225,305.4,0.4,0.37,2019-08-26,22:36,N,nominal,1.0NRT,288.6,1.3,N
45.70621,41.93834,327.4,0.42,0.45,2019-08-26,22:36,N,nominal,1.0NRT,289.6,2.7,N
47.23424,38.06192,310.2,0.33,0.55,2019-08-26,22:36,N,nominal,1.0NRT,285.8,0.9,N
47.23403,38.06654,312.7,0.33,0.55,2019-08-26,22:36,N,nominal,1.0NRT,286.9,0.9,N
47.23346,38.06112,298.2,0.33,0.55,2019-08-26,22:36,N,nominal,1.0NRT,285.3,1,N
47.23322,38.06572,313.5,0.33,0.55,2019-08-26,22:36,N,nominal,1.0NRT,286.5,1.5,N
47.29383,35.1343,298.1,0.46,0.63,2019-08-26,22:36,N,nominal,1.0NRT,287.4,0.6,N
47.19392,40.66018,301.8,0.5,0.49,2019-08-26,22:36,N,nominal,1.0NRT,287.6,2.1,N
47.18951,40.65906,325.6,0.5,0.49,2019-08-26,22:36,N,nominal,1.0NRT,288.4,2.8,N
47.43473,38.33271,329.3,0.32,0.55,2019-08-26,22:36,N,nominal,1.0NRT,287.4,2.4,N
47.43496,38.32827,323.7,0.32,0.55,2019-08-26,22:36,N,nominal,1.0NRT,287.2,3.1,N
46.27198,49.78188,304.9,0.38,0.36,2019-08-26,22:36,N,nominal,1.0NRT,283.4,1.1,N
51.86941,52.03434,298.4,0.38,0.36,2019-08-26,22:36,N,nominal,1.0NRT,271.6,1,N
51.86699,52.02752,302.7,0.38,0.36,2019-08-26,22:36,N,nominal,1.0NRT,271.5,1.3,N
51.86048,52.0249,307.3,0.38,0.36,2019-08-26,22:36,N,nominal,1.0NRT,271.8,0.9,N
51.85807,52.01809,295.5,0.38,0.36,2019-08-26,22:36,N,nominal,1.0NRT,272.2,1,N
51.85722,52.02359,311.7,0.38,0.36,2019-08-26,22:36,N,nominal,1.0NRT,272.5,0.9,N
51.67985,52.80721,307.1,0.38,0.36,2019-08-26,22:36,N,nominal,1.0NRT,278.4,0.8,N
51.61464,52.80329,327.8,0.38,0.36,2019-08-26,22:36,N,nominal,1.0NRT,280.7,1.6,N
51.61552,52.79782,305.8,0.38,0.36,2019-08-26,22:36,N,nominal,1.0NRT,279.3,2,N
51.57037,52.76046,295.4,0.38,0.36,2019-08-26,22:36,N,nominal,1.0NRT,279.9,0.7,N
51.568,52.75366,331.5,0.38,0.36,2019-08-26,22:36,N,nominal,1.0NRT,287.1,26.4,N
51.56712,52.75911,332.1,0.38,0.36,2019-08-26,22:36,N,nominal,1.0NRT,307.1,26.4,N
51.1526,55.0616,331.9,0.41,0.37,2019-08-26,22:36,N,nominal,1.0NRT,280.1,3,N
52.84521,29.99269,298.8,0.78,0.78,2019-08-26,22:36,N,nominal,1.0NRT,282.7,3.1,N
52.84638,29.99072,307.4,0.78,0.78,2019-08-26,22:36,N,nominal,1.0NRT,283.7,2.9,N
51.3524,53.20954,304.4,0.39,0.36,2019-08-26,22:36,N,nominal,1.0NRT,280.2,1.5,N
51.35149,53.21498,302.6,0.39,0.36,2019-08-26,22:36,N,nominal,1.0NRT,280.8,1.5,N
51.32823,53.33348,319.1,0.39,0.36,2019-08-26,22:36,N,nominal,1.0NRT,278.4,1.5,N
52.1009,47.65936,309.7,0.46,0.39,2019-08-26,22:36,N,nominal,1.0NRT,276.5,1.8,N
47.76529,67.75002,297.9,0.48,0.65,2019-08-26,22:36,N,nominal,1.0NRT,285,1.1,N
52.05157,47.43642,302.2,0.46,0.39,2019-08-26,22:36,N,nominal,1.0NRT,283.6,1.3,N
52.05082,47.44314,295.6,0.46,0.39,2019-08-26,22:36,N,nominal,1.0NRT,282.8,1.3,N
65.00723,56.92234,328.3,0.41,0.37,2019-08-26,22:36,N,nominal,1.0NRT,266.8,2.5,N
57.67199,78.92786,311.5,0.5,0.66,2019-08-26,22:36,N,nominal,1.0NRT,273.2,1,N
57.67058,78.93151,310.7,0.5,0.66,2019-08-26,22:36,N,nominal,1.0NRT,273.3,2,N
55.98092,81.46857,299.1,0.7,0.75,2019-08-26,22:36,N,nominal,1.0NRT,281.9,0.2,N
61.06367,63.94605,327,0.44,0.38,2019-08-26,22:36,N,nominal,1.0NRT,278.8,3.1,N
58.71115,59.50677,296.7,0.4,0.37,2019-08-26,22:36,N,nominal,1.0NRT,275.5,0.9,N
57.95084,60.04866,297.5,0.42,0.38,2019-08-26,22:36,N,nominal,1.0NRT,273,0.9,N
57.94951,60.05544,303.4,0.42,0.38,2019-08-26,22:36,N,nominal,1.0NRT,274.2,0.9,N
57.94819,60.06223,299.9,0.42,0.38,2019-08-26,22:36,N,nominal,1.0NRT,275.2,1.4,N
57.94623,60.0532,351,0.42,0.38,2019-08-26,22:36,N,nominal,1.0NRT,278.8,13.8,N
57.94491,60.05997,339.1,0.42,0.38,2019-08-26,22:36,N,nominal,1.0NRT,278.8,2.7,N
57.94755,60.04643,318.1,0.42,0.38,2019-08-26,22:36,N,nominal,1.0NRT,274.5,13.8,N
57.94359,60.06673,300.4,0.42,0.38,2019-08-26,22:36,N,nominal,1.0NRT,274.1,2.7,N
57.94427,60.04418,322.7,0.42,0.38,2019-08-26,22:36,N,nominal,1.0NRT,276.1,13.8,N
57.94295,60.05093,342.4,0.42,0.38,2019-08-26,22:36,N,nominal,1.0NRT,282.3,13.8,N
57.94163,60.05769,340.3,0.42,0.38,2019-08-26,22:36,N,nominal,1.0NRT,276,2.7,N
57.9403,60.06445,303.4,0.42,0.38,2019-08-26,22:36,N,nominal,1.0NRT,273.3,2.7,N
57.94099,60.0419,302.1,0.42,0.38,2019-08-26,22:36,N,nominal,1.0NRT,274.3,0.9,N
57.93967,60.04865,307.1,0.42,0.38,2019-08-26,22:36,N,nominal,1.0NRT,274.6,0.9,N
57.93835,60.05541,307.3,0.42,0.38,2019-08-26,22:36,N,nominal,1.0NRT,272.8,1,N
57.93703,60.06218,298.4,0.42,0.38,2019-08-26,22:36,N,nominal,1.0NRT,271.9,1,N
57.9364,60.04637,295.2,0.42,0.38,2019-08-26,22:36,N,nominal,1.0NRT,273.6,0.9,N
57.42253,60.10333,307.3,0.43,0.38,2019-08-26,22:36,N,nominal,1.0NRT,271.7,1.1,N
57.42058,60.09425,299.7,0.43,0.38,2019-08-26,22:36,N,nominal,1.0NRT,271.9,1.5,N
57.41922,60.10105,305.3,0.43,0.38,2019-08-26,22:36,N,nominal,1.0NRT,271.2,1.1,N
59.52777,34.14214,302.5,0.54,0.68,2019-08-26,22:36,N,nominal,1.0NRT,282.6,1.2,N
59.52673,34.14426,303.3,0.54,0.68,2019-08-26,22:36,N,nominal,1.0NRT,282.3,1,N
56.86683,62.05741,296.9,0.48,0.4,2019-08-26,22:36,N,nominal,1.0NRT,278.5,1,N
59.15018,37.83623,300.7,0.4,0.6,2019-08-26,22:36,N,nominal,1.0NRT,284.4,1,N
59.15011,37.84351,303.7,0.4,0.6,2019-08-26,22:36,N,nominal,1.0NRT,283.3,1,N
59.13923,37.80624,296.9,0.4,0.6,2019-08-26,22:36,N,nominal,1.0NRT,281.9,0.8,N
59.13916,37.81354,305.5,0.4,0.6,2019-08-26,22:36,N,nominal,1.0NRT,282.5,0.8,N
59.13382,37.78413,314.7,0.4,0.6,2019-08-26,22:36,N,nominal,1.0NRT,283.4,1.8,N
59.13375,37.79144,307.2,0.4,0.6,2019-08-26,22:36,N,nominal,1.0NRT,283.5,1.3,N
59.13348,37.8205,301.6,0.4,0.6,2019-08-26,22:36,N,nominal,1.0NRT,283,0.6,N
59.1282,37.78377,297.1,0.4,0.6,2019-08-26,22:36,N,nominal,1.0NRT,282,1.8,N
59.12813,37.79111,299.7,0.4,0.6,2019-08-26,22:36,N,nominal,1.0NRT,282.8,1.3,N
59.12787,37.82009,299.3,0.4,0.6,2019-08-26,22:36,N,nominal,1.0NRT,284.1,0.6,N
59.13142,37.79078,321.9,0.4,0.6,2019-08-26,22:36,N,nominal,1.0NRT,284.3,2.4,N
59.13152,37.78345,315.2,0.4,0.6,2019-08-26,22:36,N,nominal,1.0NRT,282.7,2.4,N
55.07806,59.00532,322,0.44,0.38,2019-08-26,22:36,N,nominal,1.0NRT,281.1,2.8,N
55.07405,58.98766,334.8,0.44,0.38,2019-08-26,22:36,N,nominal,1.0NRT,282.9,5.5,N
53.44175,62.88098,316.5,0.42,0.45,2019-08-26,22:36,N,nominal,1.0NRT,278.5,1.2,N
53.4403,62.88688,296.5,0.42,0.45,2019-08-26,22:36,N,nominal,1.0NRT,278.4,1.2,N
54.84859,56.11106,295.1,0.39,0.36,2019-08-26,22:36,N,nominal,1.0NRT,277.7,0.7,N
53.41752,61.19874,295.8,0.55,0.42,2019-08-26,22:36,N,nominal,1.0NRT,276.5,0.9,N
53.47143,58.98167,330.6,0.47,0.39,2019-08-26,22:36,N,nominal,1.0NRT,282.5,5,N
53.46001,59.03576,308.1,0.47,0.4,2019-08-26,22:36,N,nominal,1.0NRT,277.3,3.8,N
53.45654,59.03372,345.2,0.47,0.4,2019-08-26,22:36,N,nominal,1.0NRT,283.4,3.8,N
53.45306,59.03168,310.8,0.47,0.4,2019-08-26,22:36,N,nominal,1.0NRT,277.8,1.7,N
53.44815,59.03638,317.4,0.47,0.4,2019-08-26,22:36,N,nominal,1.0NRT,279.5,1.7,N
53.44848,59.03767,311.4,0.47,0.4,2019-08-26,22:36,N,nominal,1.0NRT,279.4,1.3,N
53.44501,59.03559,301.4,0.47,0.4,2019-08-26,22:36,N,nominal,1.0NRT,282.3,1.3,N
53.43807,59.03148,295.1,0.47,0.4,2019-08-26,22:36,N,nominal,1.0NRT,278.7,2,N
53.43034,59.04981,333.5,0.47,0.4,2019-08-26,22:36,N,nominal,1.0NRT,283.3,2.5,N
