latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.86571,33.43427,319.6,0.46,0.39,2019-09-19,23:30,N,nominal,1.0NRT,282,2.2,N
45.00172,48.48167,299.6,0.6,0.53,2019-09-19,23:30,N,nominal,1.0NRT,288.2,0.6,N
47.84185,33.38344,307.3,0.46,0.39,2019-09-19,23:30,N,nominal,1.0NRT,281.1,1.4,N
47.81949,33.35186,296.9,0.46,0.39,2019-09-19,23:30,N,nominal,1.0NRT,280,0.8,N
47.20734,37.55544,306.2,0.38,0.36,2019-09-19,23:30,N,nominal,1.0NRT,268.9,1.6,N
47.20407,37.55434,309.8,0.38,0.36,2019-09-19,23:30,N,nominal,1.0NRT,269.4,1.1,N
47.62562,34.32754,340.5,0.43,0.38,2019-09-19,23:30,N,nominal,1.0NRT,281.7,12.6,N
47.16171,37.56129,336.4,0.38,0.36,2019-09-19,23:30,N,nominal,1.0NRT,280,1.7,N
47.15844,37.56019,306,0.38,0.36,2019-09-19,23:30,N,nominal,1.0NRT,273.5,1.7,N
47.15766,37.56521,316.3,0.38,0.36,2019-09-19,23:30,N,nominal,1.0NRT,281.2,1.7,N
47.15439,37.56411,328.9,0.38,0.36,2019-09-19,23:30,N,nominal,1.0NRT,278.4,3.5,N
47.15983,37.52898,300.1,0.38,0.36,2019-09-19,23:30,N,nominal,1.0NRT,278.2,2.2,N
47.15361,37.56913,295.7,0.38,0.36,2019-09-19,23:30,N,nominal,1.0NRT,278.8,1.5,N
47.15579,37.53291,335.2,0.38,0.36,2019-09-19,23:30,N,nominal,1.0NRT,274.7,2.2,N
47.15318,37.53515,326.7,0.38,0.36,2019-09-19,23:30,N,nominal,1.0NRT,280,2.5,N
47.15396,37.53014,295.2,0.38,0.36,2019-09-19,23:30,N,nominal,1.0NRT,277.1,2.5,N
47.1429,37.5792,316.5,0.38,0.36,2019-09-19,23:30,N,nominal,1.0NRT,280.2,1.3,N
47.14212,37.58422,300.4,0.38,0.36,2019-09-19,23:30,N,nominal,1.0NRT,284.1,1.3,N
47.13963,37.57811,309.8,0.38,0.36,2019-09-19,23:30,N,nominal,1.0NRT,279.2,1.3,N
47.13885,37.58312,310.6,0.38,0.36,2019-09-19,23:30,N,nominal,1.0NRT,280.4,1.3,N
47.13103,37.63325,302.6,0.38,0.36,2019-09-19,23:30,N,nominal,1.0NRT,275.3,1.2,N
45.14207,47.31083,304.7,0.53,0.5,2019-09-19,23:30,N,nominal,1.0NRT,277.2,1.9,N
47.10381,37.5872,305.3,0.38,0.36,2019-09-19,23:30,N,nominal,1.0NRT,281.3,1.5,N
47.0982,37.60114,298.7,0.38,0.36,2019-09-19,23:30,N,nominal,1.0NRT,273.2,0.7,N
47.09415,37.60505,321.8,0.38,0.36,2019-09-19,23:30,N,nominal,1.0NRT,279.8,3.2,N
47.09571,37.59503,304,0.38,0.36,2019-09-19,23:30,N,nominal,1.0NRT,272.5,1.6,N
47.09493,37.60004,300.5,0.38,0.36,2019-09-19,23:30,N,nominal,1.0NRT,274.8,1.6,N
47.09088,37.60395,332.9,0.38,0.36,2019-09-19,23:30,N,nominal,1.0NRT,282.1,3.2,N
47.09401,37.58392,301.7,0.38,0.36,2019-09-19,23:30,N,nominal,1.0NRT,280.2,0.9,N
45.1035,47.30573,299.9,0.53,0.5,2019-09-19,23:30,N,nominal,1.0NRT,277.4,0.7,N
45.0688,47.26607,296.1,0.53,0.5,2019-09-19,23:30,N,nominal,1.0NRT,277.3,1,N
43.83041,44.68897,306.5,0.43,0.46,2019-09-19,23:30,N,nominal,1.0NRT,281.1,1.4,N
43.95638,43.33473,314.8,0.57,0.43,2019-09-19,23:30,N,nominal,1.0NRT,279.7,2.5,N
43.43523,45.44764,301.1,0.48,0.48,2019-09-19,23:30,N,nominal,1.0NRT,283.2,1,N
43.43386,45.45332,301.2,0.48,0.48,2019-09-19,23:30,N,nominal,1.0NRT,283.3,1.1,N
43.19314,46.28947,298.5,0.53,0.5,2019-09-19,23:30,N,nominal,1.0NRT,283,0.7,N
43.0766,45.75965,323.2,0.51,0.49,2019-09-19,23:30,N,nominal,1.0NRT,286.3,2.8,N
43.07661,45.75804,323.6,0.51,0.49,2019-09-19,23:30,N,nominal,1.0NRT,286.7,3.1,N
39.51691,53.76558,300.3,0.77,0.77,2019-09-19,23:30,N,nominal,1.0NRT,289.9,1.1,N
40.08137,51.23995,319.9,0.56,0.69,2019-09-19,23:30,N,nominal,1.0NRT,290.6,2.2,N
40.02934,51.35394,302.6,0.57,0.69,2019-09-19,23:30,N,nominal,1.0NRT,290.7,1,N
39.3954,53.18828,367,0.72,0.76,2019-09-19,23:30,N,high,1.0NRT,292.2,14.7,N
39.47602,52.69215,318.4,0.68,0.74,2019-09-19,23:30,N,nominal,1.0NRT,291.5,2.4,N
40.24809,49.44683,298.8,0.45,0.63,2019-09-19,23:30,N,nominal,1.0NRT,288.4,0.6,N
41.16734,45.25525,298.5,0.54,0.5,2019-09-19,23:30,N,nominal,1.0NRT,288,1.1,N
41.17538,32.63533,317.9,0.42,0.38,2019-09-19,23:30,N,nominal,1.0NRT,289.9,1.1,N
41.17192,32.63454,303.4,0.42,0.38,2019-09-19,23:30,N,nominal,1.0NRT,285.8,1.1,N
41.26762,31.42377,303.3,0.46,0.39,2019-09-19,23:30,N,nominal,1.0NRT,289.6,1.3,N
41.26401,31.42299,301.3,0.46,0.39,2019-09-19,23:30,N,nominal,1.0NRT,289.2,1.3,N
41.26334,31.42853,303.5,0.46,0.39,2019-09-19,23:30,N,nominal,1.0NRT,290.3,1.3,N
41.63459,27.50853,295.7,0.46,0.47,2019-09-19,23:30,N,nominal,1.0NRT,284.2,1.1,N
38.24443,46.04503,307.1,0.35,0.57,2019-09-19,23:30,N,nominal,1.0NRT,290,1.1,N
41.02108,28.55416,316.4,0.41,0.45,2019-09-19,23:30,N,nominal,1.0NRT,288,2.1,N
41.02062,28.55893,313.5,0.41,0.45,2019-09-19,23:30,N,nominal,1.0NRT,288.5,1.6,N
41.01635,27.95945,298,0.43,0.46,2019-09-19,23:30,N,nominal,1.0NRT,286.8,0.6,N
38.89127,41.56906,301.4,0.4,0.44,2019-09-19,23:30,N,nominal,1.0NRT,285.2,0.8,N
38.09358,43.79963,297.3,0.54,0.51,2019-09-19,23:30,N,nominal,1.0NRT,278.5,0.7,N
40.06284,32.88181,319.9,0.41,0.37,2019-09-19,23:30,N,nominal,1.0NRT,285.5,1.3,N
40.04847,32.64963,300,0.41,0.37,2019-09-19,23:30,N,nominal,1.0NRT,286.9,0.7,N
39.96052,33.14454,296.8,0.4,0.37,2019-09-19,23:30,N,nominal,1.0NRT,285.1,0.5,N
39.94318,33.19384,307.7,0.4,0.37,2019-09-19,23:30,N,nominal,1.0NRT,285.8,0.7,N
36.01556,50.59766,297.7,0.68,0.74,2019-09-19,23:30,N,nominal,1.0NRT,287.5,1.6,N
37.4814,45.06232,299.8,0.32,0.55,2019-09-19,23:30,N,nominal,1.0NRT,281.8,0.6,N
37.34522,45.26725,305,0.33,0.56,2019-09-19,23:30,N,nominal,1.0NRT,285.6,1,N
39.60372,33.85878,308.4,0.39,0.36,2019-09-19,23:30,N,nominal,1.0NRT,283.1,1,N
38.66478,39.23351,301.7,0.48,0.4,2019-09-19,23:30,N,nominal,1.0NRT,288.5,1.1,N
35.52057,51.41278,302.4,0.77,0.78,2019-09-19,23:30,N,nominal,1.0NRT,291.2,2.3,N
39.5801,33.26892,302,0.4,0.37,2019-09-19,23:30,N,nominal,1.0NRT,284.2,0.4,N
39.71529,31.81277,316.2,0.43,0.38,2019-09-19,23:30,N,nominal,1.0NRT,286.8,2.1,N
39.7118,31.81191,325.9,0.43,0.38,2019-09-19,23:30,N,nominal,1.0NRT,285.1,2.1,N
37.95971,41.70298,302.3,0.42,0.46,2019-09-19,23:30,N,nominal,1.0NRT,290.4,0.6,N
39.59568,32.423,298.1,0.42,0.37,2019-09-19,23:30,N,nominal,1.0NRT,286.1,0.8,N
39.83649,30.30084,297.7,0.49,0.41,2019-09-19,23:30,N,nominal,1.0NRT,285.9,1.1,N
37.687,42.60536,301.4,0.48,0.48,2019-09-19,23:30,N,nominal,1.0NRT,288.1,1.5,N
37.68761,42.60411,298,0.48,0.48,2019-09-19,23:30,N,nominal,1.0NRT,287.4,1.5,N
36.81564,46.15152,304.3,0.38,0.59,2019-09-19,23:30,N,nominal,1.0NRT,284.4,0.6,N
37.99977,40.94965,324.1,0.39,0.44,2019-09-19,23:30,N,nominal,1.0NRT,289.7,1.4,N
39.45942,32.39592,299.4,0.42,0.37,2019-09-19,23:30,N,nominal,1.0NRT,282.5,2.2,N
39.45599,32.3952,327.7,0.42,0.37,2019-09-19,23:30,N,nominal,1.0NRT,284.4,2.2,N
37.16839,44.00379,310.4,0.58,0.52,2019-09-19,23:30,N,nominal,1.0NRT,288,1.4,N
37.16342,44.00325,301.3,0.58,0.52,2019-09-19,23:30,N,nominal,1.0NRT,289,1.4,N
38.96406,34.65697,295.4,0.38,0.36,2019-09-19,23:30,N,nominal,1.0NRT,282.1,0.4,N
38.80641,35.64174,300.1,0.39,0.36,2019-09-19,23:30,N,nominal,1.0NRT,283.2,0.6,N
35.37209,50.20518,298.6,0.68,0.74,2019-09-19,23:30,N,nominal,1.0NRT,288.1,1.4,N
37.3419,42.71523,306.9,0.49,0.49,2019-09-19,23:30,N,nominal,1.0NRT,291.5,1.5,N
39.86615,26.24711,298.2,0.51,0.5,2019-09-19,23:30,N,nominal,1.0NRT,287.8,1.5,N
37.33905,42.71872,311.3,0.49,0.49,2019-09-19,23:30,N,nominal,1.0NRT,291.8,1.1,N
39.86301,26.24556,301.6,0.51,0.5,2019-09-19,23:30,N,nominal,1.0NRT,287.9,1.1,N
39.48334,30.03931,305.2,0.5,0.41,2019-09-19,23:30,N,nominal,1.0NRT,285.1,1.5,N
38.83237,33.77932,330.8,0.39,0.36,2019-09-19,23:30,N,nominal,1.0NRT,283.1,1.7,N
38.83303,33.77485,296,0.39,0.36,2019-09-19,23:30,N,nominal,1.0NRT,280.4,0.6,N
38.83171,33.78379,303.8,0.39,0.36,2019-09-19,23:30,N,nominal,1.0NRT,281.8,1.7,N
36.91526,43.57023,306.1,0.56,0.51,2019-09-19,23:30,N,nominal,1.0NRT,290.6,2.3,N
36.91452,43.57016,305.9,0.56,0.51,2019-09-19,23:30,N,nominal,1.0NRT,290.4,1.8,N
37.52255,40.83809,312.8,0.39,0.44,2019-09-19,23:30,N,nominal,1.0NRT,286.4,0.9,N
37.51863,40.83659,298.1,0.39,0.44,2019-09-19,23:30,N,nominal,1.0NRT,286.6,0.9,N
37.5177,40.84099,295.5,0.39,0.44,2019-09-19,23:30,N,nominal,1.0NRT,285.1,0.7,N
36.89349,43.42848,308.7,0.55,0.51,2019-09-19,23:30,N,nominal,1.0NRT,288.7,2.2,N
36.89194,43.43497,309.2,0.55,0.51,2019-09-19,23:30,N,nominal,1.0NRT,289.6,2.2,N
36.86896,43.48938,316.6,0.55,0.51,2019-09-19,23:30,N,nominal,1.0NRT,292.1,2.7,N
37.07804,42.58279,306.6,0.49,0.49,2019-09-19,23:30,N,nominal,1.0NRT,295.5,1.7,N
37.0786,42.5601,339,0.49,0.49,2019-09-19,23:30,N,nominal,1.0NRT,298.5,3.7,N
37.07413,42.55908,306.6,0.49,0.49,2019-09-19,23:30,N,nominal,1.0NRT,294.7,3.7,N
37.08318,42.47956,322.8,0.49,0.48,2019-09-19,23:30,N,nominal,1.0NRT,297.3,2.6,N
36.70865,43.734,304.6,0.58,0.52,2019-09-19,23:30,N,nominal,1.0NRT,290,0.5,N
36.74536,43.49881,302.7,0.56,0.51,2019-09-19,23:30,N,nominal,1.0NRT,289.5,0.9,N
36.77802,43.32176,321.9,0.55,0.51,2019-09-19,23:30,N,nominal,1.0NRT,296.4,3.3,N
36.77662,43.32758,329,0.55,0.51,2019-09-19,23:30,N,nominal,1.0NRT,295.7,3.3,N
36.77185,43.32679,302.5,0.55,0.51,2019-09-19,23:30,N,nominal,1.0NRT,290.9,3.3,N
37.07313,41.85226,299.3,0.45,0.47,2019-09-19,23:30,N,nominal,1.0NRT,289.3,0.5,N
37.06892,41.85084,309.6,0.45,0.47,2019-09-19,23:30,N,nominal,1.0NRT,289.2,0.5,N
37.06813,41.8341,308.9,0.45,0.47,2019-09-19,23:30,N,nominal,1.0NRT,291.5,1.2,N
36.73056,43.28483,310.8,0.54,0.51,2019-09-19,23:30,N,nominal,1.0NRT,293.9,0.8,N
37.09804,41.63861,304.9,0.44,0.46,2019-09-19,23:30,N,nominal,1.0NRT,291.3,1,N
36.96393,42.23678,316.4,0.47,0.48,2019-09-19,23:30,N,nominal,1.0NRT,291.4,1.9,N
36.97736,42.0963,303.7,0.47,0.47,2019-09-19,23:30,N,nominal,1.0NRT,289.5,0.8,N
36.96692,42.08164,299.1,0.47,0.47,2019-09-19,23:30,N,nominal,1.0NRT,288.8,0.9,N
36.94152,42.17277,323.9,0.47,0.48,2019-09-19,23:30,N,nominal,1.0NRT,293.3,1.7,N
32.11723,47.41264,367,0.59,0.7,2019-09-19,23:30,N,high,1.0NRT,299.7,13.1,N
32.119,47.40647,315.3,0.59,0.7,2019-09-19,23:30,N,nominal,1.0NRT,294.3,15.4,N
32.11548,47.41874,306.7,0.59,0.7,2019-09-19,23:30,N,nominal,1.0NRT,292.7,13.1,N
32.09327,47.42371,313.9,0.59,0.7,2019-09-19,23:30,N,nominal,1.0NRT,291.2,2.3,N
32.09151,47.42979,306.3,0.59,0.7,2019-09-19,23:30,N,nominal,1.0NRT,290.6,1.4,N
32.10582,47.55284,367,0.6,0.71,2019-09-19,23:30,N,high,1.0NRT,296.4,10.6,N
32.10757,47.54662,309.3,0.6,0.7,2019-09-19,23:30,N,nominal,1.0NRT,292.5,9.3,N
32.13127,47.41217,346.2,0.59,0.7,2019-09-19,23:30,N,nominal,1.0NRT,294.7,5.4,N
32.12505,47.40971,340.3,0.59,0.7,2019-09-19,23:30,N,nominal,1.0NRT,295.4,5.4,N
32.11709,47.41346,367,0.59,0.7,2019-09-19,23:30,N,high,1.0NRT,299.8,18.5,N
32.11881,47.40733,319.4,0.59,0.7,2019-09-19,23:30,N,nominal,1.0NRT,294.7,18.5,N
32.11536,47.41965,305.5,0.59,0.7,2019-09-19,23:30,N,nominal,1.0NRT,292.8,10.2,N
32.09324,47.42453,317.6,0.59,0.7,2019-09-19,23:30,N,nominal,1.0NRT,291.8,1.4,N
32.09151,47.43066,304.7,0.59,0.7,2019-09-19,23:30,N,nominal,1.0NRT,290.9,1.4,N
32.05964,47.44537,349.5,0.59,0.7,2019-09-19,23:30,N,nominal,1.0NRT,293.5,8.1,N
32.05791,47.45152,306.1,0.59,0.7,2019-09-19,23:30,N,nominal,1.0NRT,291.4,4,N
32.48753,45.66014,327.1,0.46,0.64,2019-09-19,23:30,N,nominal,1.0NRT,296.1,5.8,N
32.48623,45.66496,337.1,0.46,0.64,2019-09-19,23:30,N,nominal,1.0NRT,296.1,4.3,N
32.48758,45.66388,356.9,0.46,0.64,2019-09-19,23:30,N,nominal,1.0NRT,297.4,7.3,N
32.83975,44.29288,314,0.38,0.59,2019-09-19,23:30,N,nominal,1.0NRT,297.6,1.7,N
31.31913,49.28133,317,0.78,0.78,2019-09-19,23:30,N,nominal,1.0NRT,293.4,3.3,N
36.96266,42.08017,309.3,0.47,0.47,2019-09-19,23:30,N,nominal,1.0NRT,289.6,0.9,N
35.73149,44.03268,328.1,0.63,0.54,2019-09-19,23:30,N,nominal,1.0NRT,293.4,3.5,N
35.80049,43.75261,299.7,0.61,0.53,2019-09-19,23:30,N,nominal,1.0NRT,286.4,1.8,N
35.72493,44.03782,327.2,0.63,0.54,2019-09-19,23:30,N,nominal,1.0NRT,293.4,4.3,N
35.72324,44.04462,336.6,0.63,0.54,2019-09-19,23:30,N,nominal,1.0NRT,295.3,9.7,N
35.7266,44.03107,311.3,0.63,0.54,2019-09-19,23:30,N,nominal,1.0NRT,290.6,4.3,N
35.72004,44.03622,305,0.63,0.54,2019-09-19,23:30,N,nominal,1.0NRT,290.9,4.3,N
37.93928,32.53299,297.4,0.4,0.37,2019-09-19,23:30,N,nominal,1.0NRT,286.8,0.6,N
35.39643,45.19757,317.1,0.37,0.58,2019-09-19,23:30,N,nominal,1.0NRT,295.5,2.3,N
35.67571,44.06534,306.8,0.63,0.54,2019-09-19,23:30,N,nominal,1.0NRT,292.6,1.3,N
35.39407,45.19543,321.8,0.37,0.58,2019-09-19,23:30,N,nominal,1.0NRT,296.5,2.5,N
35.67597,44.06638,305.2,0.63,0.54,2019-09-19,23:30,N,nominal,1.0NRT,292.4,1.7,N
36.60321,39.8839,299.1,0.55,0.43,2019-09-19,23:30,N,nominal,1.0NRT,288.2,1,N
36.60196,39.88998,305.9,0.55,0.43,2019-09-19,23:30,N,nominal,1.0NRT,287.8,1,N
35.68537,43.8772,333.2,0.62,0.54,2019-09-19,23:30,N,nominal,1.0NRT,304.8,31.1,N
35.66393,43.96466,337.9,0.63,0.54,2019-09-19,23:30,N,nominal,1.0NRT,298.7,7.5,N
35.37299,45.12278,339.8,0.37,0.58,2019-09-19,23:30,N,nominal,1.0NRT,291.4,4.6,N
36.5891,39.87287,297.4,0.55,0.43,2019-09-19,23:30,N,nominal,1.0NRT,287.2,0.4,N
35.68373,43.8839,301.7,0.62,0.54,2019-09-19,23:30,N,nominal,1.0NRT,290.4,31.1,N
35.66225,43.97149,303.4,0.63,0.54,2019-09-19,23:30,N,nominal,1.0NRT,291.3,5.1,N
36.04502,42.34201,302.1,0.5,0.49,2019-09-19,23:30,N,nominal,1.0NRT,289,0.9,N
35.68055,43.87547,303.4,0.62,0.54,2019-09-19,23:30,N,nominal,1.0NRT,291.1,31.1,N
35.65908,43.96293,313.9,0.63,0.54,2019-09-19,23:30,N,nominal,1.0NRT,291.2,7.5,N
35.58234,44.25157,325.7,0.33,0.55,2019-09-19,23:30,N,nominal,1.0NRT,294.1,1.5,N
35.63111,44.01218,332.5,0.63,0.54,2019-09-19,23:30,N,nominal,1.0NRT,294.1,23.7,N
35.62629,44.01029,343.4,0.63,0.54,2019-09-19,23:30,N,nominal,1.0NRT,300.7,23.7,N
35.53385,44.33778,325.9,0.33,0.55,2019-09-19,23:30,N,nominal,1.0NRT,293.1,0.8,N
35.55154,44.26736,303.7,0.33,0.55,2019-09-19,23:30,N,nominal,1.0NRT,291.8,0.4,N
35.53296,44.34132,316.8,0.33,0.55,2019-09-19,23:30,N,nominal,1.0NRT,292.5,0.8,N
35.78969,43.27886,307,0.57,0.52,2019-09-19,23:30,N,nominal,1.0NRT,293.5,1.6,N
35.56156,44.20598,302.7,0.32,0.55,2019-09-19,23:30,N,nominal,1.0NRT,288.4,0.4,N
35.52799,44.33957,302.3,0.33,0.55,2019-09-19,23:30,N,nominal,1.0NRT,292.1,0.9,N
35.52711,44.34307,315,0.33,0.55,2019-09-19,23:30,N,nominal,1.0NRT,292.6,0.9,N
35.5172,44.33952,304.5,0.33,0.55,2019-09-19,23:30,N,nominal,1.0NRT,290.9,0.2,N
35.46082,44.42258,328.3,0.34,0.56,2019-09-19,23:30,N,nominal,1.0NRT,293.3,2,N
35.45583,44.4208,338,0.34,0.56,2019-09-19,23:30,N,nominal,1.0NRT,294.6,2,N
35.48959,44.15529,319.6,0.32,0.55,2019-09-19,23:30,N,nominal,1.0NRT,288.3,1.2,N
35.48468,44.15349,324.6,0.32,0.55,2019-09-19,23:30,N,nominal,1.0NRT,289.4,2.4,N
36.31574,40.56631,308.1,0.4,0.44,2019-09-19,23:30,N,nominal,1.0NRT,291,1.3,N
35.48381,44.15699,303.1,0.32,0.55,2019-09-19,23:30,N,nominal,1.0NRT,288.3,1.3,N
33.9974,49.47498,301.8,0.68,0.74,2019-09-19,23:30,N,nominal,1.0NRT,285.5,4,N
35.75328,42.94657,302,0.55,0.51,2019-09-19,23:30,N,nominal,1.0NRT,289.3,0.3,N
35.72978,43.00322,301.9,0.55,0.51,2019-09-19,23:30,N,nominal,1.0NRT,288.1,0.8,N
35.40781,44.22449,321.3,0.33,0.55,2019-09-19,23:30,N,nominal,1.0NRT,288,0.9,N
35.41582,44.19286,301.1,0.33,0.55,2019-09-19,23:30,N,nominal,1.0NRT,291,0.7,N
35.41494,44.19636,301.2,0.33,0.55,2019-09-19,23:30,N,nominal,1.0NRT,290.4,0.7,N
33.99623,49.47639,296.4,0.68,0.74,2019-09-19,23:30,N,nominal,1.0NRT,284.4,2.1,N
35.41753,44.19436,305.2,0.33,0.55,2019-09-19,23:30,N,nominal,1.0NRT,292.4,1.3,N
35.40971,44.22611,301.5,0.33,0.55,2019-09-19,23:30,N,nominal,1.0NRT,286.9,0.6,N
35.40479,44.22429,306.1,0.33,0.55,2019-09-19,23:30,N,nominal,1.0NRT,288.2,0.6,N
37.11687,35.9831,309,0.4,0.37,2019-09-19,23:30,N,nominal,1.0NRT,290.3,0.9,N
35.3851,44.21693,319.3,0.33,0.55,2019-09-19,23:30,N,nominal,1.0NRT,292.2,2.7,N
35.38422,44.22047,311.9,0.33,0.55,2019-09-19,23:30,N,nominal,1.0NRT,291,1.5,N
37.08947,36.04085,301.2,0.4,0.37,2019-09-19,23:30,N,nominal,1.0NRT,288.4,0.1,N
35.32616,44.32325,304.5,0.33,0.56,2019-09-19,23:30,N,nominal,1.0NRT,291.2,0.6,N
36.1433,40.81502,308.3,0.42,0.45,2019-09-19,23:30,N,nominal,1.0NRT,291.1,1.5,N
34.9011,45.85164,303.8,0.41,0.61,2019-09-19,23:30,N,nominal,1.0NRT,287.1,0.9,N
34.89998,45.85581,305.3,0.41,0.61,2019-09-19,23:30,N,nominal,1.0NRT,289.5,0.9,N
34.89571,45.84947,304.6,0.41,0.61,2019-09-19,23:30,N,nominal,1.0NRT,291.2,0.9,N
34.89455,45.8538,313.1,0.41,0.61,2019-09-19,23:30,N,nominal,1.0NRT,292.9,0.9,N
35.25229,44.42155,306.5,0.34,0.56,2019-09-19,23:30,N,nominal,1.0NRT,294,0.4,N
35.2445,44.43066,325.8,0.34,0.56,2019-09-19,23:30,N,nominal,1.0NRT,293.3,1.4,N
35.52314,43.29548,326.1,0.58,0.52,2019-09-19,23:30,N,nominal,1.0NRT,289.1,1.9,N
35.51846,43.29381,303.2,0.58,0.52,2019-09-19,23:30,N,nominal,1.0NRT,288,1.9,N
37.02133,36.11097,307.4,0.4,0.37,2019-09-19,23:30,N,nominal,1.0NRT,296.7,1.5,N
34.89643,45.85252,332.5,0.41,0.61,2019-09-19,23:30,N,nominal,1.0NRT,292.4,2.8,N
35.25493,44.42348,311,0.34,0.56,2019-09-19,23:30,N,nominal,1.0NRT,293.7,0.7,N
36.15599,40.48149,321.9,0.4,0.44,2019-09-19,23:30,N,nominal,1.0NRT,291,1.4,N
35.24722,44.4326,327,0.34,0.56,2019-09-19,23:30,N,nominal,1.0NRT,293.2,1.6,N
35.52375,43.29545,318.4,0.58,0.52,2019-09-19,23:30,N,nominal,1.0NRT,288.8,2.6,N
36.15199,40.48019,304.2,0.4,0.44,2019-09-19,23:30,N,nominal,1.0NRT,290.3,1.4,N
35.51907,43.29377,315.4,0.58,0.52,2019-09-19,23:30,N,nominal,1.0NRT,288.4,2.6,N
36.13575,40.45615,303,0.4,0.44,2019-09-19,23:30,N,nominal,1.0NRT,290.7,0.7,N
36.12307,40.47552,331.8,0.4,0.44,2019-09-19,23:30,N,nominal,1.0NRT,292.5,2.2,N
36.11907,40.47424,315.9,0.4,0.44,2019-09-19,23:30,N,nominal,1.0NRT,291.8,2.2,N
35.12431,44.57153,305.5,0.35,0.57,2019-09-19,23:30,N,nominal,1.0NRT,291.5,0.8,N
34.3526,47.36373,298,0.51,0.66,2019-09-19,23:30,N,nominal,1.0NRT,284.7,0.7,N
34.35293,47.36395,297.9,0.51,0.66,2019-09-19,23:30,N,nominal,1.0NRT,284.9,1.6,N
35.98747,40.33632,300.6,0.4,0.44,2019-09-19,23:30,N,nominal,1.0NRT,289.6,0.7,N
35.98536,40.32638,319.7,0.4,0.44,2019-09-19,23:30,N,nominal,1.0NRT,290.5,1.8,N
35.98443,40.33071,312.8,0.4,0.44,2019-09-19,23:30,N,nominal,1.0NRT,290.7,2,N
35.98518,40.32734,319.5,0.4,0.44,2019-09-19,23:30,N,nominal,1.0NRT,290.7,2.2,N
35.98426,40.33168,316.5,0.4,0.44,2019-09-19,23:30,N,nominal,1.0NRT,290.7,1.7,N
35.11897,43.96668,334.8,0.32,0.55,2019-09-19,23:30,N,nominal,1.0NRT,289.7,3.2,N
35.11812,43.97015,305,0.32,0.55,2019-09-19,23:30,N,nominal,1.0NRT,289.1,1.4,N
35.1158,43.95791,304.7,0.32,0.55,2019-09-19,23:30,N,nominal,1.0NRT,288.6,0.6,N
36.73914,36.21019,312.2,0.41,0.37,2019-09-19,23:30,N,nominal,1.0NRT,298.8,1.3,N
35.10748,43.97001,308,0.32,0.55,2019-09-19,23:30,N,nominal,1.0NRT,288.8,0.7,N
36.73579,36.20929,312.1,0.41,0.37,2019-09-19,23:30,N,nominal,1.0NRT,296.9,1.3,N
36.73243,36.20838,307.5,0.41,0.37,2019-09-19,23:30,N,nominal,1.0NRT,296.5,1.9,N
36.73165,36.21284,311,0.41,0.37,2019-09-19,23:30,N,nominal,1.0NRT,296.8,2,N
36.73064,36.19851,334.8,0.41,0.37,2019-09-19,23:30,N,nominal,1.0NRT,297,4.1,N
36.72829,36.21194,332.9,0.41,0.37,2019-09-19,23:30,N,nominal,1.0NRT,296.4,2,N
36.71978,36.20027,330.3,0.41,0.37,2019-09-19,23:30,N,nominal,1.0NRT,296.8,2.5,N
34.65897,45.59384,310.2,0.41,0.6,2019-09-19,23:30,N,nominal,1.0NRT,293.4,1.1,N
36.71643,36.19933,324.8,0.41,0.37,2019-09-19,23:30,N,nominal,1.0NRT,294.9,2.5,N
34.75784,45.15097,367,0.38,0.59,2019-09-19,23:30,N,high,1.0NRT,306.3,42.5,N
34.72287,45.17436,317.3,0.38,0.59,2019-09-19,23:30,N,nominal,1.0NRT,296.3,1.3,N
36.87076,34.76334,315.6,0.39,0.36,2019-09-19,23:30,N,nominal,1.0NRT,295.8,1.4,N
34.83728,44.5875,301.4,0.35,0.57,2019-09-19,23:30,N,nominal,1.0NRT,290.6,0.6,N
36.86816,34.75822,308.8,0.39,0.36,2019-09-19,23:30,N,nominal,1.0NRT,294.9,0.9,N
34.75923,44.69629,304.4,0.36,0.57,2019-09-19,23:30,N,nominal,1.0NRT,289.9,0.5,N
34.7541,44.69439,300,0.36,0.57,2019-09-19,23:30,N,nominal,1.0NRT,289.7,0.5,N
34.19308,46.59059,300.1,0.47,0.64,2019-09-19,23:30,N,nominal,1.0NRT,281.5,0.5,N
33.48395,49.07591,300.2,0.67,0.73,2019-09-19,23:30,N,nominal,1.0NRT,286.1,2.2,N
34.89417,43.80622,331.3,0.32,0.55,2019-09-19,23:30,N,nominal,1.0NRT,293.3,1.6,N
34.61732,44.66813,303.9,0.36,0.58,2019-09-19,23:30,N,nominal,1.0NRT,289.7,0.4,N
34.53901,44.97633,316.3,0.38,0.59,2019-09-19,23:30,N,nominal,1.0NRT,290.2,1.2,N
34.53798,44.98037,314.4,0.38,0.59,2019-09-19,23:30,N,nominal,1.0NRT,289.9,1.2,N
34.53172,44.98246,299.6,0.38,0.59,2019-09-19,23:30,N,nominal,1.0NRT,288.9,0.6,N
34.53069,44.9865,309.6,0.38,0.59,2019-09-19,23:30,N,nominal,1.0NRT,289.4,0.6,N
34.911,43.43581,305.9,0.61,0.53,2019-09-19,23:30,N,nominal,1.0NRT,294.4,0.7,N
