latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.51453,53.76533,299.8,0.51,0.41,2019-09-24,21:54,N,nominal,1.0NRT,288.7,0.9,N
39.27505,55.41842,309.1,0.44,0.38,2019-09-24,21:54,N,nominal,1.0NRT,288.1,1.4,N
39.27089,55.42273,304.9,0.44,0.38,2019-09-24,21:54,N,nominal,1.0NRT,288.4,0.9,N
48.32599,57.43048,328.4,0.46,0.39,2019-09-24,21:54,N,nominal,1.0NRT,276.4,4.6,N
48.32527,57.43671,323.3,0.46,0.39,2019-09-24,21:54,N,nominal,1.0NRT,276.8,4.6,N
48.23544,57.34923,333,0.46,0.39,2019-09-24,21:54,N,nominal,1.0NRT,288.5,15.7,N
48.23472,57.35544,327.8,0.46,0.39,2019-09-24,21:54,N,nominal,1.0NRT,280.5,15.7,N
48.23184,57.34828,328.7,0.46,0.39,2019-09-24,21:54,N,nominal,1.0NRT,276.2,4,N
48.23112,57.3545,309.8,0.46,0.39,2019-09-24,21:54,N,nominal,1.0NRT,275.1,4,N
46.16414,65.28329,306.9,0.44,0.39,2019-09-24,21:54,N,nominal,1.0NRT,278.6,0.8,N
46.1192,65.39928,319.3,0.45,0.39,2019-09-24,21:54,N,nominal,1.0NRT,279.3,1.8,N
45.92894,65.72465,315.1,0.46,0.39,2019-09-24,21:54,N,nominal,1.0NRT,279.6,1.8,N
46.05119,65.0441,303,0.44,0.38,2019-09-24,21:54,N,nominal,1.0NRT,279,0.9,N
45.83008,66.13867,301.1,0.48,0.4,2019-09-24,21:54,N,nominal,1.0NRT,280.2,0.7,N
42.91235,74.87268,306,0.46,0.63,2019-09-24,21:54,N,nominal,1.0NRT,283.8,2.1,N
42.91265,74.8762,307.5,0.46,0.63,2019-09-24,21:54,N,nominal,1.0NRT,284,2,N
46.15781,53.40832,306.6,0.41,0.45,2019-09-24,21:54,N,nominal,1.0NRT,280.9,1.6,N
43.91691,67.30641,295.6,0.38,0.44,2019-09-24,21:54,N,nominal,1.0NRT,284.5,0.3,N
42.97865,71.12681,314.2,0.61,0.53,2019-09-24,21:54,N,nominal,1.0NRT,278.7,2.5,N
42.97398,71.12451,299.8,0.61,0.53,2019-09-24,21:54,N,nominal,1.0NRT,278.2,1,N
45.86685,53.23579,302.9,0.42,0.45,2019-09-24,21:54,N,nominal,1.0NRT,279.3,0.9,N
42.74741,69.69476,299.3,0.53,0.5,2019-09-24,21:54,N,nominal,1.0NRT,282.1,0.7,N
44.91198,48.95701,306.8,0.33,0.55,2019-09-24,21:54,N,nominal,1.0NRT,266.6,0.9,N
40.9324,69.6489,318.2,0.58,0.52,2019-09-24,21:54,N,nominal,1.0NRT,289.7,3.1,N
41.50724,64.54466,302.6,0.49,0.41,2019-09-24,21:54,N,nominal,1.0NRT,285.5,1,N
42.33872,59.20027,295.1,0.39,0.36,2019-09-24,21:54,N,nominal,1.0NRT,283.7,0.5,N
40.21494,69.22166,298.5,0.58,0.52,2019-09-24,21:54,N,nominal,1.0NRT,287.3,2,N
42.08495,59.93209,298,0.38,0.36,2019-09-24,21:54,N,nominal,1.0NRT,282,0.5,N
42.19035,59.03941,299.4,0.39,0.36,2019-09-24,21:54,N,nominal,1.0NRT,282.7,0.3,N
43.34088,45.59435,295.4,0.47,0.64,2019-09-24,21:54,N,nominal,1.0NRT,281.1,0.5,N
41.90903,60.01215,295.7,0.38,0.36,2019-09-24,21:54,N,nominal,1.0NRT,282.3,0.5,N
41.85999,59.91154,295.8,0.38,0.36,2019-09-24,21:54,N,nominal,1.0NRT,282.8,0.3,N
41.85671,59.9106,296.7,0.38,0.36,2019-09-24,21:54,N,nominal,1.0NRT,283.3,0.3,N
41.83763,59.90718,298.7,0.38,0.36,2019-09-24,21:54,N,nominal,1.0NRT,284,0.6,N
41.84547,59.55466,299.3,0.38,0.36,2019-09-24,21:54,N,nominal,1.0NRT,282.8,0.5,N
36.34549,58.67947,316,0.39,0.36,2019-09-24,21:54,N,nominal,1.0NRT,290,1.3,N
37.73637,60.41168,296.5,0.41,0.37,2019-09-24,21:54,N,nominal,1.0NRT,284.3,0.9,N
38.64758,54.27964,336.1,0.47,0.4,2019-09-24,21:54,N,nominal,1.0NRT,290.9,4.2,N
37.4977,61.84762,310.9,0.45,0.39,2019-09-24,21:54,N,nominal,1.0NRT,288.6,1.1,N
37.49866,61.8426,302.4,0.45,0.39,2019-09-24,21:54,N,nominal,1.0NRT,289.7,1.1,N
37.4807,61.97583,297,0.45,0.39,2019-09-24,21:54,N,nominal,1.0NRT,285.6,0.8,N
38.68081,54.31404,308.7,0.47,0.4,2019-09-24,21:54,N,nominal,1.0NRT,289.3,0.7,N
38.19165,57.96775,302.1,0.38,0.36,2019-09-24,21:54,N,nominal,1.0NRT,286.1,0.8,N
37.5906,61.52999,303.2,0.44,0.38,2019-09-24,21:54,N,nominal,1.0NRT,285.5,1.1,N
37.5886,61.56042,314.8,0.44,0.38,2019-09-24,21:54,N,nominal,1.0NRT,288.6,1.8,N
37.59406,61.53102,298.8,0.44,0.38,2019-09-24,21:54,N,nominal,1.0NRT,284.7,0.8,N
37.59497,61.52612,313,0.44,0.38,2019-09-24,21:54,N,nominal,1.0NRT,286,0.8,N
37.59844,61.52714,297.8,0.44,0.38,2019-09-24,21:54,N,nominal,1.0NRT,285.5,0.8,N
38.7047,54.3632,306.2,0.47,0.4,2019-09-24,21:54,N,nominal,1.0NRT,289.3,1.1,N
37.60431,61.55472,311.2,0.44,0.38,2019-09-24,21:54,N,nominal,1.0NRT,288.8,1.4,N
38.20872,57.9901,301.8,0.38,0.36,2019-09-24,21:54,N,nominal,1.0NRT,285.7,0.5,N
38.14894,58.39631,295.9,0.38,0.36,2019-09-24,21:54,N,nominal,1.0NRT,285.6,0.6,N
37.70628,61.03701,306.2,0.42,0.38,2019-09-24,21:54,N,nominal,1.0NRT,287.5,1.8,N
37.6111,61.57743,305.2,0.44,0.38,2019-09-24,21:54,N,nominal,1.0NRT,289,2.3,N
37.60911,61.60796,303.4,0.44,0.38,2019-09-24,21:54,N,nominal,1.0NRT,288.8,1.2,N
37.61457,61.57846,302.1,0.44,0.38,2019-09-24,21:54,N,nominal,1.0NRT,289.2,1,N
38.22255,57.98898,308.9,0.38,0.36,2019-09-24,21:54,N,nominal,1.0NRT,287.5,0.8,N
37.55563,61.93417,308.8,0.45,0.39,2019-09-24,21:54,N,nominal,1.0NRT,288.8,1.3,N
37.61606,61.61003,303,0.44,0.38,2019-09-24,21:54,N,nominal,1.0NRT,286.1,0.8,N
37.61602,61.60646,300.4,0.44,0.38,2019-09-24,21:54,N,nominal,1.0NRT,285.4,0.8,N
37.55688,61.93603,303,0.45,0.39,2019-09-24,21:54,N,nominal,1.0NRT,287.2,1.4,N
38.25444,58.39352,303.1,0.38,0.36,2019-09-24,21:54,N,nominal,1.0NRT,290.3,2.4,N
38.25513,58.38916,331.1,0.38,0.36,2019-09-24,21:54,N,nominal,1.0NRT,293,4.4,N
37.65528,61.90706,303.2,0.45,0.39,2019-09-24,21:54,N,nominal,1.0NRT,287.3,1,N
38.40592,57.4706,297.5,0.39,0.36,2019-09-24,21:54,N,nominal,1.0NRT,285.8,0.5,N
37.61916,62.13778,315.7,0.46,0.39,2019-09-24,21:54,N,nominal,1.0NRT,289.5,1.8,N
38.43149,57.45232,309.4,0.39,0.36,2019-09-24,21:54,N,nominal,1.0NRT,287.6,0.8,N
38.4348,57.45312,304.1,0.39,0.36,2019-09-24,21:54,N,nominal,1.0NRT,287.8,0.8,N
37.64914,62.24206,305.2,0.46,0.39,2019-09-24,21:54,N,nominal,1.0NRT,286.6,1.2,N
37.65624,62.24423,315,0.46,0.39,2019-09-24,21:54,N,nominal,1.0NRT,286.5,1.2,N
37.66079,62.24015,298.9,0.46,0.39,2019-09-24,21:54,N,nominal,1.0NRT,286.4,1.2,N
37.66889,62.23717,305.4,0.46,0.39,2019-09-24,21:54,N,nominal,1.0NRT,287.7,1.1,N
37.74778,61.84214,302.1,0.45,0.39,2019-09-24,21:54,N,nominal,1.0NRT,286.7,0.8,N
37.72563,62.09695,304.9,0.46,0.39,2019-09-24,21:54,N,nominal,1.0NRT,286.8,1.1,N
37.74104,62.07469,302.1,0.46,0.39,2019-09-24,21:54,N,nominal,1.0NRT,280.1,1.2,N
37.74199,62.12896,309.8,0.46,0.39,2019-09-24,21:54,N,nominal,1.0NRT,287.3,1.3,N
37.74273,62.13062,310.2,0.46,0.39,2019-09-24,21:54,N,nominal,1.0NRT,288,1.4,N
37.84289,61.60568,309.2,0.44,0.38,2019-09-24,21:54,N,nominal,1.0NRT,285.1,2.2,N
38.64154,57.05996,299.7,0.39,0.37,2019-09-24,21:54,N,nominal,1.0NRT,285.5,0.6,N
38.64488,57.06075,302.7,0.39,0.37,2019-09-24,21:54,N,nominal,1.0NRT,285.8,0.6,N
37.7974,62.55108,312.8,0.47,0.4,2019-09-24,21:54,N,nominal,1.0NRT,286.9,1.8,N
37.98928,61.88136,308.7,0.44,0.39,2019-09-24,21:54,N,nominal,1.0NRT,287.4,1.2,N
39.39585,53.1904,302.1,0.53,0.42,2019-09-24,21:54,N,nominal,1.0NRT,289.6,6.3,N
39.39655,53.18413,333.7,0.53,0.42,2019-09-24,21:54,N,nominal,1.0NRT,292.4,6.3,N
39.39972,53.19113,301.1,0.53,0.42,2019-09-24,21:54,N,nominal,1.0NRT,289.6,6.3,N
39.40041,53.18487,332.4,0.53,0.42,2019-09-24,21:54,N,nominal,1.0NRT,293.7,6.3,N
39.4584,52.7252,303.5,0.56,0.43,2019-09-24,21:54,N,nominal,1.0NRT,292.7,0.8,N
39.39693,53.18553,339.2,0.53,0.42,2019-09-24,21:54,N,nominal,1.0NRT,297.1,21.4,N
39.40079,53.18628,333.1,0.53,0.42,2019-09-24,21:54,N,nominal,1.0NRT,291.2,4.2,N
39.46027,52.72657,306,0.56,0.43,2019-09-24,21:54,N,nominal,1.0NRT,292.8,0.8,N
39.4762,52.68909,319.2,0.56,0.43,2019-09-24,21:54,N,nominal,1.0NRT,292.7,1.8,N
39.1312,63.47667,296,0.49,0.4,2019-09-24,21:54,N,nominal,1.0NRT,285.1,0.7,N
39.17226,63.27248,305.5,0.48,0.4,2019-09-24,21:54,N,nominal,1.0NRT,286.3,1.3,N
39.18418,63.27057,299,0.48,0.4,2019-09-24,21:54,N,nominal,1.0NRT,284.7,1,N
39.19829,63.19973,296.7,0.48,0.4,2019-09-24,21:54,N,nominal,1.0NRT,286,0.3,N
38.62333,66.06584,295.3,0.44,0.46,2019-09-24,21:54,N,nominal,1.0NRT,283.7,1,N
39.24998,63.17044,296.3,0.48,0.4,2019-09-24,21:54,N,nominal,1.0NRT,285.7,0.8,N
39.24118,63.31262,295.9,0.48,0.4,2019-09-24,21:54,N,nominal,1.0NRT,285.3,0.5,N
38.6852,65.9885,308.2,0.43,0.46,2019-09-24,21:54,N,nominal,1.0NRT,287.2,1,N
40.25032,58.43982,320.6,0.39,0.36,2019-09-24,21:54,N,nominal,1.0NRT,285.7,1.7,N
40.25361,58.44068,322.7,0.39,0.36,2019-09-24,21:54,N,nominal,1.0NRT,286.7,1.7,N
39.1861,65.29086,298,0.39,0.44,2019-09-24,21:54,N,nominal,1.0NRT,284.5,1,N
39.18704,65.28643,299.6,0.39,0.44,2019-09-24,21:54,N,nominal,1.0NRT,282,1,N
39.18726,65.28883,312.3,0.39,0.44,2019-09-24,21:54,N,nominal,1.0NRT,288.7,2.6,N
40.06752,64.77776,297.6,0.54,0.42,2019-09-24,21:54,N,nominal,1.0NRT,287.5,0.3,N
39.66426,66.83578,298.8,0.45,0.47,2019-09-24,21:54,N,nominal,1.0NRT,286.7,0.4,N
40.05316,65.29414,310.3,0.56,0.43,2019-09-24,21:54,N,nominal,1.0NRT,289.3,2.4,N
40.04956,65.36993,304.3,0.57,0.43,2019-09-24,21:54,N,nominal,1.0NRT,286.4,1.7,N
40.05174,65.37067,304,0.57,0.43,2019-09-24,21:54,N,nominal,1.0NRT,286.2,0.9,N
41.52914,60.61923,299,0.39,0.36,2019-09-24,21:54,N,nominal,1.0NRT,284.2,0.5,N
41.62608,60.0312,299,0.39,0.36,2019-09-24,21:54,N,nominal,1.0NRT,283.6,0.5,N
41.70583,59.87683,295.6,0.38,0.36,2019-09-24,21:54,N,nominal,1.0NRT,284,0.6,N
43.07721,45.75958,319.1,0.46,0.63,2019-09-24,21:54,N,nominal,1.0NRT,283.3,3.3,N
43.07459,45.76013,313.6,0.46,0.63,2019-09-24,21:54,N,nominal,1.0NRT,281.8,2.4,N
57.66081,57.14174,304.8,0.4,0.44,2019-09-24,21:54,N,nominal,1.0NRT,271.1,0.7,N
55.7429,64.49251,333.7,0.39,0.36,2019-09-24,21:54,N,nominal,1.0NRT,271.7,3.8,N
52.80293,75.96991,336.4,0.51,0.49,2019-09-24,21:54,N,nominal,1.0NRT,267.1,7.1,N
52.80483,75.96285,310.6,0.51,0.49,2019-09-24,21:54,N,nominal,1.0NRT,260.1,7.1,N
52.79872,75.9668,322.9,0.51,0.49,2019-09-24,21:54,N,nominal,1.0NRT,262.9,7.1,N
55.97397,57.95805,311.1,0.54,0.42,2019-09-24,21:54,N,nominal,1.0NRT,272.4,1.7,N
50.35228,83.4971,296.5,0.59,0.7,2019-09-24,21:54,N,nominal,1.0NRT,276.1,0.8,N
55.28736,61.45912,334.5,0.42,0.38,2019-09-24,21:54,N,nominal,1.0NRT,274.2,6.8,N
55.28393,61.45781,333.9,0.42,0.38,2019-09-24,21:54,N,nominal,1.0NRT,271.3,6.8,N
55.2805,61.45648,306.4,0.42,0.38,2019-09-24,21:54,N,nominal,1.0NRT,272,1.2,N
55.27886,61.4697,307,0.42,0.38,2019-09-24,21:54,N,nominal,1.0NRT,272.6,1.3,N
55.2761,61.434,296.2,0.42,0.38,2019-09-24,21:54,N,nominal,1.0NRT,272.7,0.8,N
55.26498,61.43667,305.4,0.42,0.38,2019-09-24,21:54,N,nominal,1.0NRT,272.3,1,N
55.26416,61.44329,297.1,0.42,0.38,2019-09-24,21:54,N,nominal,1.0NRT,274.1,1.4,N
55.26154,61.43535,295.4,0.42,0.38,2019-09-24,21:54,N,nominal,1.0NRT,273.3,0.9,N
55.26072,61.44199,296.6,0.42,0.38,2019-09-24,21:54,N,nominal,1.0NRT,272.3,1.1,N
55.25991,61.4486,306.4,0.42,0.38,2019-09-24,21:54,N,nominal,1.0NRT,274.9,1.1,N
55.25647,61.44729,311.9,0.42,0.38,2019-09-24,21:54,N,nominal,1.0NRT,271.3,1.1,N
55.21112,61.43014,317.2,0.42,0.38,2019-09-24,21:54,N,nominal,1.0NRT,271.5,1.5,N
55.0798,59.00177,301.3,0.49,0.4,2019-09-24,21:54,N,nominal,1.0NRT,272.9,1.3,N
55.07394,58.9847,329,0.49,0.4,2019-09-24,21:54,N,nominal,1.0NRT,275.1,3.7,N
55.07288,58.98561,323.1,0.49,0.4,2019-09-24,21:54,N,nominal,1.0NRT,272,4.6,N
50.03065,78.73756,303.8,0.4,0.6,2019-09-24,21:54,N,nominal,1.0NRT,278.4,1.4,N
50.01731,78.74033,309.5,0.4,0.6,2019-09-24,21:54,N,nominal,1.0NRT,279.4,1.9,N
53.67316,57.84354,305.3,0.51,0.41,2019-09-24,21:54,N,nominal,1.0NRT,269,1.1,N
53.4695,58.98494,310,0.47,0.4,2019-09-24,21:54,N,nominal,1.0NRT,270.7,2.4,N
53.4569,59.03197,346.3,0.47,0.39,2019-09-24,21:54,N,nominal,1.0NRT,272.5,12.5,N
53.45329,59.0308,334.2,0.47,0.39,2019-09-24,21:54,N,nominal,1.0NRT,268,3.3,N
53.44892,59.0367,315.4,0.47,0.39,2019-09-24,21:54,N,nominal,1.0NRT,269,3.3,N
53.45778,59.0322,330.6,0.47,0.39,2019-09-24,21:54,N,nominal,1.0NRT,269.8,8,N
53.45417,59.03103,345.8,0.47,0.39,2019-09-24,21:54,N,nominal,1.0NRT,270.4,8,N
53.44616,59.0358,310,0.47,0.39,2019-09-24,21:54,N,nominal,1.0NRT,268.4,2.1,N
53.42577,59.05114,306.3,0.46,0.39,2019-09-24,21:54,N,nominal,1.0NRT,272,3,N
53.42498,59.05817,298.1,0.46,0.39,2019-09-24,21:54,N,nominal,1.0NRT,271.6,1.6,N
53.4182,59.08539,305.8,0.46,0.39,2019-09-24,21:54,N,nominal,1.0NRT,267.1,1.3,N
53.41856,59.04889,299.6,0.46,0.39,2019-09-24,21:54,N,nominal,1.0NRT,267.7,1.7,N
53.66246,55.97169,295.9,0.39,0.44,2019-09-24,21:54,N,nominal,1.0NRT,270.8,0.9,N
49.10985,78.82002,299.1,0.43,0.62,2019-09-24,21:54,N,nominal,1.0NRT,275.1,1.8,N
49.15446,78.62097,340.9,0.42,0.61,2019-09-24,21:54,N,nominal,1.0NRT,276.8,4.5,N
49.15275,78.6263,316.9,0.42,0.61,2019-09-24,21:54,N,nominal,1.0NRT,275.2,4.5,N
49.10163,78.78544,297.3,0.43,0.62,2019-09-24,21:54,N,nominal,1.0NRT,275.5,0.8,N
49.15121,78.61117,327,0.42,0.61,2019-09-24,21:54,N,nominal,1.0NRT,276.1,7.6,N
49.14951,78.61648,339.8,0.42,0.61,2019-09-24,21:54,N,nominal,1.0NRT,276.4,4.5,N
49.14632,78.60648,367,0.42,0.61,2019-09-24,21:54,N,high,1.0NRT,281.1,6.4,N
49.14463,78.61179,311.5,0.42,0.61,2019-09-24,21:54,N,nominal,1.0NRT,275.4,3.1,N
49.14159,78.60136,303.9,0.42,0.61,2019-09-24,21:54,N,nominal,1.0NRT,275.8,6.4,N
49.13992,78.60656,298.2,0.42,0.61,2019-09-24,21:54,N,nominal,1.0NRT,275.9,3.1,N
49.15247,78.61985,367,0.42,0.61,2019-09-24,21:54,N,high,1.0NRT,278.6,6,N
49.15079,78.62516,319.3,0.42,0.61,2019-09-24,21:54,N,nominal,1.0NRT,275.2,5.3,N
49.10211,78.77957,295.1,0.43,0.62,2019-09-24,21:54,N,nominal,1.0NRT,275.3,1,N
49.14921,78.60996,343.4,0.42,0.61,2019-09-24,21:54,N,nominal,1.0NRT,278,6,N
49.14753,78.6153,313.8,0.42,0.61,2019-09-24,21:54,N,nominal,1.0NRT,275.7,6,N
49.14438,78.60506,367,0.42,0.61,2019-09-24,21:54,N,high,1.0NRT,279.2,4.8,N
49.1427,78.61041,306.8,0.42,0.61,2019-09-24,21:54,N,nominal,1.0NRT,275.7,4.8,N
49.03626,78.88528,307.3,0.44,0.62,2019-09-24,21:54,N,nominal,1.0NRT,276.8,1.7,N
49.03453,78.89067,295,0.44,0.62,2019-09-24,21:54,N,nominal,1.0NRT,276.6,1.1,N
49.0328,78.8961,307.5,0.44,0.62,2019-09-24,21:54,N,nominal,1.0NRT,276.8,1.1,N
49.02597,78.89718,299.7,0.44,0.62,2019-09-24,21:54,N,nominal,1.0NRT,277.2,0.8,N
49.01906,78.89852,296.3,0.44,0.62,2019-09-24,21:54,N,nominal,1.0NRT,275.9,0.8,N
36.23833,59.72982,298.6,0.4,0.37,2019-09-24,21:54,N,nominal,1.0NRT,285.3,1.1,N
38.1046,40.85268,298.1,0.77,0.78,2019-09-24,21:54,N,nominal,1.0NRT,283.4,1.5,N
38.1119,40.85258,300.5,0.77,0.78,2019-09-24,21:54,N,nominal,1.0NRT,282.4,1.5,N
36.49383,59.33269,297.6,0.39,0.37,2019-09-24,21:54,N,nominal,1.0NRT,285.4,0.5,N
36.49715,59.33356,299.6,0.39,0.37,2019-09-24,21:54,N,nominal,1.0NRT,286.1,0.5,N
38.10471,40.84661,297.1,0.77,0.78,2019-09-24,21:54,N,nominal,1.0NRT,283.2,2.5,N
36.47818,59.74683,299.8,0.4,0.37,2019-09-24,21:54,N,nominal,1.0NRT,286.4,0.8,N
36.48153,59.74771,305.3,0.4,0.37,2019-09-24,21:54,N,nominal,1.0NRT,287.6,0.8,N
38.05679,46.15856,295.1,0.4,0.6,2019-09-24,21:54,N,nominal,1.0NRT,284.8,0.8,N
36.43936,61.21958,313.4,0.44,0.38,2019-09-24,21:54,N,nominal,1.0NRT,289.1,1.4,N
38.24982,46.04278,301.7,0.41,0.61,2019-09-24,21:54,N,nominal,1.0NRT,287.5,1.2,N
37.76595,53.9129,302.7,0.48,0.4,2019-09-24,21:54,N,nominal,1.0NRT,289.9,2.1,N
37.7653,53.91834,328.8,0.48,0.4,2019-09-24,21:54,N,nominal,1.0NRT,290.7,2.1,N
37.76962,53.9136,304.5,0.48,0.4,2019-09-24,21:54,N,nominal,1.0NRT,289.3,2.1,N
37.76897,53.91905,328.3,0.48,0.4,2019-09-24,21:54,N,nominal,1.0NRT,291.4,2.1,N
37.34086,58.04836,304.5,0.38,0.36,2019-09-24,21:54,N,nominal,1.0NRT,287.5,1.1,N
37.45368,57.68946,308.4,0.39,0.36,2019-09-24,21:54,N,nominal,1.0NRT,287.9,0.6,N
37.45434,57.68513,305,0.39,0.36,2019-09-24,21:54,N,nominal,1.0NRT,287.9,1.1,N
37.0218,60.91261,296.7,0.43,0.38,2019-09-24,21:54,N,nominal,1.0NRT,284.6,0.4,N
37.18569,59.9943,313.6,0.4,0.37,2019-09-24,21:54,N,nominal,1.0NRT,288.8,1.1,N
39.05522,42.87629,334.1,0.61,0.71,2019-09-24,21:54,N,nominal,1.0NRT,274.9,6.8,N
37.3881,60.46812,297.7,0.41,0.37,2019-09-24,21:54,N,nominal,1.0NRT,287.3,0.4,N
37.32717,61.09647,305.4,0.43,0.38,2019-09-24,21:54,N,nominal,1.0NRT,287.1,1,N
37.48788,60.46033,315.8,0.41,0.37,2019-09-24,21:54,N,nominal,1.0NRT,288.5,1.3,N
49.01582,78.86819,300.2,0.44,0.62,2019-09-24,21:54,N,nominal,1.0NRT,275.1,1.2,N
49.01403,78.87377,309.7,0.44,0.62,2019-09-24,21:54,N,nominal,1.0NRT,275.7,0.9,N
49.01223,78.87939,298.6,0.44,0.62,2019-09-24,21:54,N,nominal,1.0NRT,275.2,0.9,N
49.01103,78.86295,334.3,0.44,0.62,2019-09-24,21:54,N,nominal,1.0NRT,276.2,12.3,N
49.0092,78.86866,367,0.44,0.62,2019-09-24,21:54,N,high,1.0NRT,282.6,15.8,N
49.01125,78.84208,302.4,0.44,0.62,2019-09-24,21:54,N,nominal,1.0NRT,275.1,1.2,N
49.02184,78.78896,300.7,0.43,0.62,2019-09-24,21:54,N,nominal,1.0NRT,275.8,1.4,N
49.00622,78.83759,312.5,0.44,0.62,2019-09-24,21:54,N,nominal,1.0NRT,276.2,1.2,N
49.00959,78.78688,298.8,0.43,0.62,2019-09-24,21:54,N,nominal,1.0NRT,271.5,0.5,N
49.00092,78.81384,311,0.44,0.62,2019-09-24,21:54,N,nominal,1.0NRT,274.1,2.2,N
48.99918,78.81924,299.4,0.44,0.62,2019-09-24,21:54,N,nominal,1.0NRT,274.6,2.5,N
48.99733,78.80489,333.4,0.43,0.62,2019-09-24,21:54,N,nominal,1.0NRT,274,2.2,N
48.9991,78.79938,312.1,0.43,0.62,2019-09-24,21:54,N,nominal,1.0NRT,268.8,3.4,N
48.99555,78.81042,295.3,0.44,0.62,2019-09-24,21:54,N,nominal,1.0NRT,272.2,2.2,N
49.06124,78.58559,353.3,0.42,0.61,2019-09-24,21:54,N,nominal,1.0NRT,277.3,4.3,N
49.06293,78.58029,305.5,0.42,0.61,2019-09-24,21:54,N,nominal,1.0NRT,274.4,3.4,N
48.99203,78.80126,316.4,0.43,0.62,2019-09-24,21:54,N,nominal,1.0NRT,271.6,2,N
49.05764,78.57684,305.8,0.42,0.61,2019-09-24,21:54,N,nominal,1.0NRT,272.5,3.4,N
49.05597,78.58208,303.5,0.42,0.61,2019-09-24,21:54,N,nominal,1.0NRT,272.1,4.3,N
49.0114,78.72103,303.1,0.43,0.62,2019-09-24,21:54,N,nominal,1.0NRT,271.5,0.9,N
49.05074,78.57846,344.6,0.42,0.61,2019-09-24,21:54,N,nominal,1.0NRT,275.3,4.1,N
49.04907,78.58365,310.8,0.42,0.61,2019-09-24,21:54,N,nominal,1.0NRT,274.6,4.1,N
49.04741,78.58884,297.1,0.42,0.61,2019-09-24,21:54,N,nominal,1.0NRT,274.4,2,N
49.04575,78.59404,316.1,0.42,0.61,2019-09-24,21:54,N,nominal,1.0NRT,275.6,2,N
49.04405,78.59931,310.9,0.42,0.61,2019-09-24,21:54,N,nominal,1.0NRT,274.3,2.8,N
49.01849,78.65897,312.1,0.43,0.62,2019-09-24,21:54,N,nominal,1.0NRT,274.8,1.5,N
49.06044,78.57866,304.2,0.42,0.61,2019-09-24,21:54,N,nominal,1.0NRT,273.7,2,N
49.05879,78.58392,306.9,0.42,0.61,2019-09-24,21:54,N,nominal,1.0NRT,273,2,N
49.05354,78.58035,333.7,0.42,0.61,2019-09-24,21:54,N,nominal,1.0NRT,274.8,2,N
49.05519,78.5751,296.1,0.42,0.61,2019-09-24,21:54,N,nominal,1.0NRT,271.2,2,N
43.07476,45.75399,299.9,0.46,0.63,2019-09-24,21:54,N,nominal,1.0NRT,281.8,2.7,N
49.00964,78.7197,300.1,0.43,0.62,2019-09-24,21:54,N,nominal,1.0NRT,271.5,1.9,N
49.04833,78.57663,317.7,0.42,0.61,2019-09-24,21:54,N,nominal,1.0NRT,271.9,3.1,N
49.0467,78.58183,312.6,0.42,0.61,2019-09-24,21:54,N,nominal,1.0NRT,273.5,2,N
49.04506,78.58704,301.4,0.42,0.61,2019-09-24,21:54,N,nominal,1.0NRT,274.3,2,N
49.04342,78.59222,316.2,0.42,0.61,2019-09-24,21:54,N,nominal,1.0NRT,275.3,1.6,N
49.04178,78.59743,302.8,0.43,0.62,2019-09-24,21:54,N,nominal,1.0NRT,273.9,1.6,N
49.02166,78.66129,303.3,0.43,0.62,2019-09-24,21:54,N,nominal,1.0NRT,275.8,0.9,N
49.01652,78.6573,295.8,0.43,0.62,2019-09-24,21:54,N,nominal,1.0NRT,273.6,0.9,N
51.67416,54.69178,304.2,0.42,0.45,2019-09-24,21:54,N,nominal,1.0NRT,272.8,0.8,N
51.22662,58.37315,306.1,0.46,0.39,2019-09-24,21:54,N,nominal,1.0NRT,271,1.4,N
51.22302,58.3721,297,0.46,0.39,2019-09-24,21:54,N,nominal,1.0NRT,273.9,1.4,N
51.22018,58.36446,297.3,0.46,0.39,2019-09-24,21:54,N,nominal,1.0NRT,276.2,2.6,N
51.21808,58.35022,323.9,0.46,0.39,2019-09-24,21:54,N,nominal,1.0NRT,269.6,3,N
50.35087,57.12863,326.3,0.49,0.41,2019-09-24,21:54,N,nominal,1.0NRT,273.8,2.8,N
50.35015,57.13558,301.6,0.49,0.41,2019-09-24,21:54,N,nominal,1.0NRT,273.6,2.8,N
50.34643,57.13462,296.7,0.49,0.41,2019-09-24,21:54,N,nominal,1.0NRT,273.6,2.8,N
50.34343,57.12669,297.8,0.49,0.41,2019-09-24,21:54,N,nominal,1.0NRT,272.7,1,N
50.3427,57.13365,298.5,0.49,0.41,2019-09-24,21:54,N,nominal,1.0NRT,272.7,1,N
50.33898,57.13268,295.2,0.49,0.41,2019-09-24,21:54,N,nominal,1.0NRT,272.7,1,N
50.81335,45.18478,295.6,0.53,0.67,2019-09-24,21:54,N,nominal,1.0NRT,269.8,0.8,N
50.75655,45.11232,302.1,0.53,0.67,2019-09-24,21:54,N,nominal,1.0NRT,270,1,N
50.75031,45.45065,308.7,0.51,0.66,2019-09-24,21:54,N,nominal,1.0NRT,269.5,1.5,N
50.75423,45.10664,309.6,0.53,0.67,2019-09-24,21:54,N,nominal,1.0NRT,271.1,2,N
50.74649,45.45223,307.1,0.51,0.66,2019-09-24,21:54,N,nominal,1.0NRT,268.9,2.2,N
