latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.48409,75.90596,299.4,0.33,0.55,2019-09-20,23:06,N,nominal,1.0NRT,271.9,0.4,N
64.59438,74.66956,313.3,0.61,0.54,2019-09-20,23:06,N,nominal,1.0NRT,272.2,1.5,N
64.59057,74.66199,310.9,0.61,0.54,2019-09-20,23:06,N,nominal,1.0NRT,271.2,1.5,N
68.488,58.75543,314.8,0.39,0.36,2019-09-20,23:06,N,nominal,1.0NRT,272.3,1.2,N
68.48497,58.75144,304.5,0.39,0.36,2019-09-20,23:06,N,nominal,1.0NRT,271.1,1.2,N
68.61719,57.96519,325.7,0.38,0.36,2019-09-20,23:06,N,nominal,1.0NRT,273.6,2.7,N
68.61266,57.97004,325.9,0.38,0.36,2019-09-20,23:06,N,nominal,1.0NRT,272.5,2.7,N
62.13926,79.45937,297.5,0.51,0.66,2019-09-20,23:06,N,nominal,1.0NRT,272.2,0.8,N
62.13486,79.44991,297.9,0.51,0.66,2019-09-20,23:06,N,nominal,1.0NRT,272,0.8,N
68.31377,58.59932,325.3,0.39,0.36,2019-09-20,23:06,N,nominal,1.0NRT,271.9,1.7,N
62.13678,79.44866,325.2,0.51,0.66,2019-09-20,23:06,N,nominal,1.0NRT,272.5,1.9,N
67.83697,58.93167,328,0.39,0.36,2019-09-20,23:06,N,nominal,1.0NRT,270.9,2.1,N
62.36736,77.45529,309.2,0.45,0.63,2019-09-20,23:06,N,nominal,1.0NRT,275.3,1.2,N
68.17304,55.38325,325.6,0.39,0.36,2019-09-20,23:06,N,nominal,1.0NRT,272.1,0.7,N
68.16992,55.37977,305.1,0.39,0.36,2019-09-20,23:06,N,nominal,1.0NRT,270.7,0.7,N
67.93419,55.97166,325.4,0.38,0.36,2019-09-20,23:06,N,nominal,1.0NRT,271.5,1.6,N
63.24389,72.83822,298.8,0.32,0.55,2019-09-20,23:06,N,nominal,1.0NRT,271.8,0.3,N
62.41768,74.34398,301.3,0.38,0.59,2019-09-20,23:06,N,nominal,1.0NRT,265.9,0.3,N
62.41956,74.35119,298.8,0.38,0.59,2019-09-20,23:06,N,nominal,1.0NRT,268,0.3,N
67.243,54.64261,296.2,0.39,0.36,2019-09-20,23:06,N,nominal,1.0NRT,269,0.5,N
59.26752,77.03468,319.2,0.62,0.71,2019-09-20,23:06,N,nominal,1.0NRT,274.3,2.1,N
59.27324,76.55834,300,0.6,0.7,2019-09-20,23:06,N,nominal,1.0NRT,273,1.1,N
59.2749,76.55604,299.6,0.6,0.7,2019-09-20,23:06,N,nominal,1.0NRT,273,0.8,N
59.16969,76.24478,300.7,0.59,0.7,2019-09-20,23:06,N,nominal,1.0NRT,271.9,1.5,N
61.75259,66.96281,336.6,0.52,0.5,2019-09-20,23:06,N,nominal,1.0NRT,273.2,4.7,N
60.81477,69.59966,325.3,0.34,0.56,2019-09-20,23:06,N,nominal,1.0NRT,275.7,0.9,N
60.81054,69.59341,299.7,0.34,0.56,2019-09-20,23:06,N,nominal,1.0NRT,272.3,0.9,N
61.79897,66.5602,337,0.51,0.49,2019-09-20,23:06,N,nominal,1.0NRT,272.9,3.6,N
61.7951,66.5549,337.7,0.51,0.49,2019-09-20,23:06,N,nominal,1.0NRT,272.5,3.6,N
61.80032,66.55603,313.1,0.51,0.49,2019-09-20,23:06,N,nominal,1.0NRT,272.1,2.4,N
61.79644,66.55077,336.7,0.51,0.49,2019-09-20,23:06,N,nominal,1.0NRT,272.2,8.4,N
60.81322,69.59944,329.5,0.34,0.56,2019-09-20,23:06,N,nominal,1.0NRT,275.2,2.1,N
61.42821,67.28114,330.2,0.55,0.51,2019-09-20,23:06,N,nominal,1.0NRT,272.8,3.7,N
61.48495,66.29499,295.6,0.51,0.5,2019-09-20,23:06,N,nominal,1.0NRT,270.6,0.4,N
52.53262,39.62089,297.9,0.47,0.39,2019-09-20,23:06,N,nominal,1.0NRT,274.3,0.8,N
60.18399,69.30267,323.5,0.35,0.57,2019-09-20,23:06,N,nominal,1.0NRT,275,2,N
60.17966,69.29649,334.8,0.35,0.57,2019-09-20,23:06,N,nominal,1.0NRT,273.8,3.1,N
61.28382,65.16519,300.4,0.49,0.48,2019-09-20,23:06,N,nominal,1.0NRT,270.7,0.9,N
61.27995,65.16035,296.2,0.49,0.48,2019-09-20,23:06,N,nominal,1.0NRT,269.5,0.8,N
61.2233,65.0388,316.6,0.49,0.48,2019-09-20,23:06,N,nominal,1.0NRT,270.1,1.9,N
59.69727,69.12083,306.1,0.36,0.58,2019-09-20,23:06,N,nominal,1.0NRT,273.4,0.6,N
63.57425,53.95463,318.2,0.39,0.36,2019-09-20,23:06,N,nominal,1.0NRT,268.4,1,N
60.81704,65.42325,324,0.51,0.5,2019-09-20,23:06,N,nominal,1.0NRT,271.7,3.6,N
61.06408,63.94365,331.6,0.46,0.47,2019-09-20,23:06,N,nominal,1.0NRT,273.2,3.7,N
60.39875,64.63384,298.2,0.51,0.49,2019-09-20,23:06,N,nominal,1.0NRT,271.8,0.8,N
58.2649,68.46255,367,0.4,0.6,2019-09-20,23:06,N,high,1.0NRT,285.2,14.4,N
58.26698,68.45677,313.9,0.4,0.6,2019-09-20,23:06,N,nominal,1.0NRT,277.5,14.4,N
58.26281,68.46836,296.9,0.4,0.6,2019-09-20,23:06,N,nominal,1.0NRT,273.3,7.3,N
58.26564,68.46147,367,0.4,0.6,2019-09-20,23:06,N,high,1.0NRT,286.1,14.9,N
58.26358,68.4673,327.7,0.4,0.6,2019-09-20,23:06,N,nominal,1.0NRT,274.3,14.9,N
58.26771,68.45564,304,0.4,0.6,2019-09-20,23:06,N,nominal,1.0NRT,275.8,11.4,N
60.43145,57.25188,329.8,0.48,0.4,2019-09-20,23:06,N,nominal,1.0NRT,269.5,3.6,N
60.43329,57.24372,306.2,0.48,0.4,2019-09-20,23:06,N,nominal,1.0NRT,268.8,3.6,N
59.58964,60.58857,299.2,0.41,0.45,2019-09-20,23:06,N,nominal,1.0NRT,269.7,0.7,N
59.59822,57.13556,300.6,0.5,0.41,2019-09-20,23:06,N,nominal,1.0NRT,269.8,0.8,N
57.04466,64.64563,297.9,0.34,0.56,2019-09-20,23:06,N,nominal,1.0NRT,270.5,0.5,N
58.3526,60.07864,298.4,0.44,0.46,2019-09-20,23:06,N,nominal,1.0NRT,270.7,2.1,N
55.28086,61.45723,295.9,0.61,0.54,2019-09-20,23:06,N,nominal,1.0NRT,269.5,2.2,N
55.26319,61.44061,302.2,0.61,0.54,2019-09-20,23:06,N,nominal,1.0NRT,272.4,3,N
55.26162,61.44418,310.2,0.62,0.54,2019-09-20,23:06,N,nominal,1.0NRT,274.8,3.2,N
55.46731,60.19907,325,0.55,0.51,2019-09-20,23:06,N,nominal,1.0NRT,276.7,5.1,N
55.46304,60.19535,325.7,0.55,0.51,2019-09-20,23:06,N,nominal,1.0NRT,275.3,5.1,N
59.50702,32.08615,298.1,0.34,0.56,2019-09-20,23:06,N,nominal,1.0NRT,273.4,0.4,N
59.50181,32.08559,302.2,0.34,0.56,2019-09-20,23:06,N,nominal,1.0NRT,272.8,0.6,N
59.50211,32.08801,308.1,0.34,0.56,2019-09-20,23:06,N,nominal,1.0NRT,273.5,1,N
59.15145,37.8407,296.4,0.42,0.45,2019-09-20,23:06,N,nominal,1.0NRT,275.4,2.1,N
59.14984,37.86328,303.2,0.42,0.45,2019-09-20,23:06,N,nominal,1.0NRT,273.7,1.3,N
59.14931,37.87078,303.1,0.42,0.45,2019-09-20,23:06,N,nominal,1.0NRT,276.2,1.7,N
59.14619,37.85457,302.1,0.42,0.45,2019-09-20,23:06,N,nominal,1.0NRT,275.5,1.3,N
59.13574,37.82086,303.2,0.42,0.45,2019-09-20,23:06,N,nominal,1.0NRT,273.9,1.1,N
59.13313,37.79709,332.5,0.42,0.45,2019-09-20,23:06,N,nominal,1.0NRT,276.9,6.7,N
59.13366,37.78957,309.6,0.42,0.45,2019-09-20,23:06,N,nominal,1.0NRT,272.3,6.7,N
59.12893,37.7959,335.7,0.42,0.45,2019-09-20,23:06,N,nominal,1.0NRT,274.4,8.5,N
59.12945,37.78839,304.9,0.42,0.45,2019-09-20,23:06,N,nominal,1.0NRT,272.2,8.5,N
28.49282,49.70955,333.3,0.53,0.67,2019-09-20,23:12,N,nominal,1.0NRT,300.9,30.7,N
29.0278,47.58111,320.9,0.39,0.59,2019-09-20,23:12,N,nominal,1.0NRT,297.2,1.6,N
28.49607,49.72224,315,0.53,0.67,2019-09-20,23:12,N,nominal,1.0NRT,301.2,21.7,N
29.01298,47.66586,314.7,0.39,0.59,2019-09-20,23:12,N,nominal,1.0NRT,296.8,1.7,N
28.49745,49.71692,339.7,0.53,0.67,2019-09-20,23:12,N,nominal,1.0NRT,301.9,30.7,N
29.04899,47.58814,307.1,0.39,0.59,2019-09-20,23:12,N,nominal,1.0NRT,296.3,1.3,N
29.04994,47.58418,325.7,0.39,0.59,2019-09-20,23:12,N,nominal,1.0NRT,297.5,2.3,N
29.00096,48.01973,333.7,0.41,0.61,2019-09-20,23:12,N,nominal,1.0NRT,294.6,2.5,N
27.92837,52.19529,311.1,0.75,0.77,2019-09-20,23:12,N,nominal,1.0NRT,295.9,3.7,N
28.62218,49.63361,344,0.52,0.67,2019-09-20,23:12,N,nominal,1.0NRT,301,4.5,N
27.933,52.19551,305.9,0.75,0.77,2019-09-20,23:12,N,nominal,1.0NRT,295.6,2.8,N
31.75671,34.99804,304.6,0.42,0.37,2019-09-20,23:12,N,nominal,1.0NRT,292,0.6,N
31.43546,39.13203,308.5,0.4,0.37,2019-09-20,23:12,N,nominal,1.0NRT,295.5,1.9,N
28.68156,52.10055,304,0.71,0.75,2019-09-20,23:12,N,nominal,1.0NRT,291.1,0.8,N
28.68363,52.09308,304.5,0.71,0.75,2019-09-20,23:12,N,nominal,1.0NRT,291.8,0.8,N
31.6512,38.85884,312,0.4,0.37,2019-09-20,23:12,N,nominal,1.0NRT,294.6,0.8,N
28.68147,52.09898,305.1,0.71,0.75,2019-09-20,23:12,N,nominal,1.0NRT,290.9,1,N
29.84523,47.74567,304.9,0.38,0.59,2019-09-20,23:12,N,nominal,1.0NRT,294.5,0.9,N
29.21295,50.31892,336.3,0.55,0.68,2019-09-20,23:12,N,nominal,1.0NRT,298.5,11.3,N
30.11039,47.44747,324,0.36,0.57,2019-09-20,23:12,N,nominal,1.0NRT,295.1,2.6,N
30.16206,47.41715,328.4,0.36,0.57,2019-09-20,23:12,N,nominal,1.0NRT,296.5,4.5,N
30.16294,47.41349,367,0.36,0.57,2019-09-20,23:12,N,high,1.0NRT,300,9,N
30.16983,47.40783,306,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,295.9,2,N
30.1672,47.41878,367,0.36,0.57,2019-09-20,23:12,N,high,1.0NRT,299.7,7.5,N
30.16808,47.41511,351.5,0.36,0.57,2019-09-20,23:12,N,nominal,1.0NRT,299,5.6,N
30.17409,47.41311,307.1,0.36,0.57,2019-09-20,23:12,N,nominal,1.0NRT,295.6,5.6,N
30.17496,47.40947,335.1,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,296.1,2,N
30.1964,47.38909,327.7,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,294.6,1.7,N
30.20663,47.39242,310.8,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,295.7,2.3,N
30.21347,47.38684,311.8,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,295.8,6.9,N
30.21089,47.39772,325.2,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,296.7,2.3,N
30.21175,47.3941,320.5,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,298.3,2.3,N
30.21261,47.39047,367,0.35,0.57,2019-09-20,23:12,N,high,1.0NRT,301.3,6.9,N
30.35283,46.83978,331,0.33,0.55,2019-09-20,23:12,N,nominal,1.0NRT,299.2,1.7,N
30.20555,47.39464,307.9,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,295.3,2.5,N
30.21156,47.39269,316.3,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,298.6,2.5,N
30.21067,47.3963,331.9,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,297.1,2.5,N
30.21244,47.38908,367,0.35,0.57,2019-09-20,23:12,N,high,1.0NRT,300.3,11.4,N
30.21579,47.39796,317.5,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,296.2,1.5,N
30.21756,47.39074,321.1,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,296.4,1.4,N
30.35116,46.83853,341.1,0.33,0.55,2019-09-20,23:12,N,nominal,1.0NRT,299.1,2.4,N
30.27401,47.36244,307.1,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,295,0.6,N
30.27488,47.35885,304.8,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,294.6,0.6,N
30.27911,47.36411,355.6,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,299.1,7.1,N
30.27997,47.36051,353.9,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,299.2,7.1,N
30.31062,47.34723,308.6,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,295.2,1.1,N
30.31485,47.35249,315.6,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,296.1,3.7,N
30.31571,47.3489,367,0.35,0.57,2019-09-20,23:12,N,high,1.0NRT,299.3,3.7,N
30.35278,47.33515,306.4,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,296,12.6,N
30.35191,47.33871,322.5,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,295.8,9.3,N
30.26465,47.71813,313.4,0.37,0.58,2019-09-20,23:12,N,nominal,1.0NRT,294.5,1.1,N
30.35613,47.34393,306.9,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,296.8,9.3,N
30.357,47.34035,343.9,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,308.4,9.3,N
30.35786,47.33679,345.5,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,299.7,12.6,N
30.36381,47.33489,310.3,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,296.2,1,N
30.26949,47.74421,304.3,0.37,0.58,2019-09-20,23:12,N,nominal,1.0NRT,294.1,1.2,N
30.27469,47.74595,349.9,0.37,0.58,2019-09-20,23:12,N,nominal,1.0NRT,300.9,13.7,N
30.27562,47.74215,367,0.37,0.58,2019-09-20,23:12,N,high,1.0NRT,300.3,13.7,N
30.40109,47.33932,306.2,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,295.9,2.2,N
32.63771,35.54924,311.5,0.41,0.37,2019-09-20,23:12,N,nominal,1.0NRT,294.8,10.1,N
30.40195,47.33575,353.6,0.35,0.57,2019-09-20,23:12,N,nominal,1.0NRT,299.1,5,N
32.63831,35.54502,338.1,0.41,0.37,2019-09-20,23:12,N,nominal,1.0NRT,300.4,10.1,N
32.64171,35.54568,330,0.41,0.37,2019-09-20,23:12,N,nominal,1.0NRT,297.5,5.2,N
36.25051,41.39649,305.4,0.42,0.38,2019-09-20,23:12,N,nominal,1.0NRT,293.8,1,N
35.71874,44.03102,306.7,0.54,0.42,2019-09-20,23:12,N,nominal,1.0NRT,292.9,1.5,N
35.27382,46.09028,311.3,0.46,0.47,2019-09-20,23:12,N,nominal,1.0NRT,293.3,2.7,N
35.27088,46.1033,306,0.46,0.47,2019-09-20,23:12,N,nominal,1.0NRT,293,2.2,N
35.26856,46.09334,340.2,0.46,0.47,2019-09-20,23:12,N,nominal,1.0NRT,296,3.5,N
35.26955,46.08896,303.9,0.46,0.47,2019-09-20,23:12,N,nominal,1.0NRT,293.5,3.5,N
35.26757,46.09773,315.4,0.46,0.47,2019-09-20,23:12,N,nominal,1.0NRT,294.1,1.9,N
36.13099,41.89104,311.6,0.44,0.38,2019-09-20,23:12,N,nominal,1.0NRT,288.6,1,N
36.46466,39.92524,301,0.39,0.36,2019-09-20,23:12,N,nominal,1.0NRT,288.7,0.3,N
35.79617,43.53537,305.7,0.51,0.41,2019-09-20,23:12,N,nominal,1.0NRT,290.4,0.6,N
36.46205,39.92664,302.1,0.39,0.36,2019-09-20,23:12,N,nominal,1.0NRT,288.7,0.6,N
35.26775,46.09179,340.1,0.46,0.47,2019-09-20,23:12,N,nominal,1.0NRT,296.4,6.1,N
36.34002,40.58741,306.6,0.4,0.37,2019-09-20,23:12,N,nominal,1.0NRT,291.1,0.8,N
36.48229,39.72105,308.6,0.39,0.36,2019-09-20,23:12,N,nominal,1.0NRT,288.9,1.2,N
35.67781,44.06794,309.8,0.54,0.42,2019-09-20,23:12,N,nominal,1.0NRT,294.5,2.1,N
35.71748,43.77177,308.5,0.52,0.42,2019-09-20,23:12,N,nominal,1.0NRT,297.6,3,N
36.01513,42.21848,312.5,0.45,0.39,2019-09-20,23:12,N,nominal,1.0NRT,291.3,1.4,N
36.01162,42.21747,314.2,0.45,0.39,2019-09-20,23:12,N,nominal,1.0NRT,291.1,1.4,N
35.68404,43.87801,328,0.53,0.42,2019-09-20,23:12,N,nominal,1.0NRT,307.7,65.9,N
35.66264,43.96363,330.1,0.53,0.42,2019-09-20,23:12,N,nominal,1.0NRT,300.8,7.3,N
35.66145,43.96946,310.6,0.54,0.42,2019-09-20,23:12,N,nominal,1.0NRT,294.8,7.3,N
35.58291,44.25264,311.2,0.55,0.43,2019-09-20,23:12,N,nominal,1.0NRT,296.1,1.2,N
35.62907,44.00928,344.2,0.54,0.42,2019-09-20,23:12,N,nominal,1.0NRT,306.5,27.3,N
35.53186,44.33963,330.6,0.56,0.43,2019-09-20,23:12,N,nominal,1.0NRT,295.4,2.4,N
35.52671,44.34448,315.7,0.56,0.43,2019-09-20,23:12,N,nominal,1.0NRT,294.8,2.4,N
36.22113,40.72767,308.6,0.4,0.37,2019-09-20,23:12,N,nominal,1.0NRT,288.8,0.4,N
34.56979,47.38663,298.9,0.56,0.52,2019-09-20,23:12,N,nominal,1.0NRT,287.3,2,N
34.55574,47.36163,339.1,0.56,0.52,2019-09-20,23:12,N,nominal,1.0NRT,286,6.5,N
34.55434,47.36755,325.9,0.56,0.52,2019-09-20,23:12,N,nominal,1.0NRT,287.2,3.8,N
34.54883,47.36969,314.5,0.56,0.52,2019-09-20,23:12,N,nominal,1.0NRT,291,2.8,N
34.94677,45.55752,307.2,0.44,0.46,2019-09-20,23:12,N,nominal,1.0NRT,294.6,1.2,N
33.9984,49.47242,299.3,0.38,0.59,2019-09-20,23:12,N,nominal,1.0NRT,286.9,2.1,N
36.10769,39.43388,302.2,0.39,0.36,2019-09-20,23:12,N,nominal,1.0NRT,288.3,0.3,N
34.0006,49.47514,301.6,0.38,0.59,2019-09-20,23:12,N,nominal,1.0NRT,289.9,2.2,N
35.12263,44.56878,312.8,0.39,0.44,2019-09-20,23:12,N,nominal,1.0NRT,295,1.5,N
34.34983,47.35961,299.8,0.57,0.52,2019-09-20,23:12,N,nominal,1.0NRT,289.1,1.9,N
33.10362,52.0579,299.3,0.55,0.68,2019-09-20,23:12,N,nominal,1.0NRT,285.5,1.3,N
35.07446,43.9731,304,0.55,0.43,2019-09-20,23:12,N,nominal,1.0NRT,291.7,1.2,N
34.37963,47.02436,301,0.54,0.51,2019-09-20,23:12,N,nominal,1.0NRT,286.5,1.5,N
35.71112,40.54371,307.1,0.4,0.37,2019-09-20,23:12,N,nominal,1.0NRT,292.9,0.7,N
33.10608,52.05844,298.9,0.55,0.68,2019-09-20,23:12,N,nominal,1.0NRT,286.3,1,N
30.11128,47.44382,318.7,0.36,0.57,2019-09-20,23:12,N,nominal,1.0NRT,294.7,3.3,N
30.10613,47.44218,327,0.36,0.57,2019-09-20,23:12,N,nominal,1.0NRT,294.5,3.3,N
30.10525,47.44581,339.9,0.36,0.57,2019-09-20,23:12,N,nominal,1.0NRT,295,2.6,N
32.21292,36.20162,313.1,0.39,0.36,2019-09-20,23:12,N,nominal,1.0NRT,294.4,1.3,N
31.61986,39.84782,315.2,0.42,0.38,2019-09-20,23:12,N,nominal,1.0NRT,293.7,1.8,N
31.61645,39.84699,311.2,0.42,0.38,2019-09-20,23:12,N,nominal,1.0NRT,292.2,1.5,N
29.24018,50.30381,332.5,0.55,0.68,2019-09-20,23:12,N,nominal,1.0NRT,297.6,2.7,N
29.23872,50.30921,307.7,0.55,0.68,2019-09-20,23:12,N,nominal,1.0NRT,296.6,2.7,N
29.8861,47.79464,322.9,0.38,0.59,2019-09-20,23:12,N,nominal,1.0NRT,295.7,2,N
29.8851,47.79198,326.2,0.38,0.59,2019-09-20,23:12,N,nominal,1.0NRT,296.6,4,N
29.88416,47.79586,338.1,0.38,0.59,2019-09-20,23:12,N,nominal,1.0NRT,296.9,4,N
29.24335,50.30471,325.3,0.55,0.68,2019-09-20,23:12,N,nominal,1.0NRT,297.7,4.2,N
29.24188,50.3103,314.9,0.55,0.68,2019-09-20,23:12,N,nominal,1.0NRT,296.6,2.8,N
29.21449,50.31316,367,0.55,0.68,2019-09-20,23:12,N,high,1.0NRT,300.3,11.3,N
34.75712,45.15274,345.2,0.42,0.45,2019-09-20,23:12,N,nominal,1.0NRT,312.4,20.1,N
34.7581,45.14819,311.3,0.42,0.45,2019-09-20,23:12,N,nominal,1.0NRT,296.5,10.5,N
34.75301,45.15153,306.4,0.42,0.45,2019-09-20,23:12,N,nominal,1.0NRT,295.1,20.1,N
34.89353,43.80344,311.3,0.54,0.42,2019-09-20,23:12,N,nominal,1.0NRT,294.4,1.4,N
34.89233,43.80929,310.6,0.54,0.42,2019-09-20,23:12,N,nominal,1.0NRT,294.3,1.4,N
32.39156,53.75748,304.5,0.71,0.75,2019-09-20,23:12,N,nominal,1.0NRT,294.4,2.4,N
34.9109,43.43133,311.5,0.52,0.42,2019-09-20,23:12,N,nominal,1.0NRT,294.5,1.5,N
34.19566,46.57797,322.9,0.52,0.5,2019-09-20,23:12,N,nominal,1.0NRT,285.6,2.7,N
34.19444,46.58326,312.9,0.52,0.5,2019-09-20,23:12,N,nominal,1.0NRT,284.9,1.3,N
35.37916,40.30505,311.3,0.4,0.37,2019-09-20,23:12,N,nominal,1.0NRT,294.8,0.8,N
33.48047,49.07377,304.2,0.37,0.58,2019-09-20,23:12,N,nominal,1.0NRT,287.3,1.8,N
35.30222,40.44561,327.1,0.4,0.37,2019-09-20,23:12,N,nominal,1.0NRT,295.5,1.9,N
35.82059,37.17645,309.2,0.39,0.37,2019-09-20,23:12,N,nominal,1.0NRT,290.2,0.7,N
32.77976,51.51078,306.2,0.52,0.67,2019-09-20,23:12,N,nominal,1.0NRT,294.5,4,N
35.56435,38.64853,307.9,0.38,0.36,2019-09-20,23:12,N,nominal,1.0NRT,290.6,0.5,N
35.54643,38.71848,311.1,0.38,0.36,2019-09-20,23:12,N,nominal,1.0NRT,290.5,0.9,N
34.60804,43.88477,313.5,0.55,0.43,2019-09-20,23:12,N,nominal,1.0NRT,293.5,1.6,N
32.78024,51.51007,307.1,0.52,0.67,2019-09-20,23:12,N,nominal,1.0NRT,295.1,3,N
35.1123,40.52472,329.4,0.41,0.37,2019-09-20,23:12,N,nominal,1.0NRT,295.6,1.9,N
35.11307,40.5203,307.7,0.41,0.37,2019-09-20,23:12,N,nominal,1.0NRT,294.6,1.8,N
35.10893,40.52385,327.6,0.41,0.37,2019-09-20,23:12,N,nominal,1.0NRT,294.8,1.9,N
35.1097,40.51942,304.9,0.41,0.37,2019-09-20,23:12,N,nominal,1.0NRT,294.7,1.8,N
32.57728,51.58163,303.6,0.53,0.67,2019-09-20,23:12,N,nominal,1.0NRT,290.2,1.2,N
34.56912,43.13893,312.5,0.51,0.41,2019-09-20,23:12,N,nominal,1.0NRT,293,1.6,N
34.56964,43.13778,314.4,0.51,0.41,2019-09-20,23:12,N,nominal,1.0NRT,293.2,1.1,N
34.14586,44.94281,308.8,0.43,0.46,2019-09-20,23:12,N,nominal,1.0NRT,297.7,1.8,N
34.14175,44.94156,308.5,0.43,0.46,2019-09-20,23:12,N,nominal,1.0NRT,297.8,2.2,N
34.90995,40.82906,321.3,0.42,0.37,2019-09-20,23:12,N,nominal,1.0NRT,295,1.2,N
34.91076,40.82456,313.2,0.42,0.37,2019-09-20,23:12,N,nominal,1.0NRT,295.1,1.6,N
34.38976,43.44032,304.1,0.53,0.42,2019-09-20,23:12,N,nominal,1.0NRT,293.8,0.9,N
35.27741,38.42437,310.5,0.38,0.36,2019-09-20,23:12,N,nominal,1.0NRT,291.1,1.9,N
35.27412,38.4236,330.8,0.38,0.36,2019-09-20,23:12,N,nominal,1.0NRT,290.4,1.9,N
35.27346,38.42779,306.4,0.38,0.36,2019-09-20,23:12,N,nominal,1.0NRT,290.4,0.8,N
34.13312,44.38505,305.7,0.4,0.44,2019-09-20,23:12,N,nominal,1.0NRT,294.2,0.9,N
32.42821,51.31826,301.1,0.52,0.67,2019-09-20,23:12,N,nominal,1.0NRT,290.2,1.7,N
32.42073,51.32154,308.3,0.52,0.67,2019-09-20,23:12,N,nominal,1.0NRT,290.1,2.6,N
32.41017,51.33591,299.5,0.52,0.67,2019-09-20,23:12,N,nominal,1.0NRT,289.2,1.5,N
33.69496,46.23034,341.2,0.51,0.49,2019-09-20,23:12,N,nominal,1.0NRT,298.3,11.1,N
33.69616,46.22515,314.3,0.51,0.49,2019-09-20,23:12,N,nominal,1.0NRT,294.7,11.1,N
33.69414,46.22906,353.1,0.51,0.49,2019-09-20,23:12,N,nominal,1.0NRT,297.2,18.7,N
32.42696,51.3232,300.3,0.52,0.67,2019-09-20,23:12,N,nominal,1.0NRT,290,2.3,N
32.421,51.32101,304.4,0.52,0.67,2019-09-20,23:12,N,nominal,1.0NRT,290.1,2.3,N
35.12018,38.38498,315.7,0.38,0.36,2019-09-20,23:12,N,nominal,1.0NRT,289.4,0.8,N
35.11953,38.38918,303.3,0.38,0.36,2019-09-20,23:12,N,nominal,1.0NRT,289.1,0.8,N
33.2523,47.73978,319.8,0.63,0.54,2019-09-20,23:12,N,nominal,1.0NRT,294.7,2.8,N
32.2524,51.40681,300.5,0.53,0.67,2019-09-20,23:12,N,nominal,1.0NRT,287.6,1.4,N
32.25426,51.40714,299.2,0.53,0.67,2019-09-20,23:12,N,nominal,1.0NRT,287.4,1.7,N
32.24218,51.4271,330,0.53,0.67,2019-09-20,23:12,N,nominal,1.0NRT,293.4,14.9,N
32.24064,51.43273,367,0.54,0.67,2019-09-20,23:12,N,high,1.0NRT,294.1,13.5,N
32.23624,51.42461,306.7,0.53,0.67,2019-09-20,23:12,N,nominal,1.0NRT,292.8,4,N
32.23471,51.43019,307,0.54,0.67,2019-09-20,23:12,N,nominal,1.0NRT,290.6,3.4,N
32.23339,51.41087,302.6,0.53,0.67,2019-09-20,23:12,N,nominal,1.0NRT,288.4,1.8,N
34.93716,37.99041,299.7,0.38,0.36,2019-09-20,23:12,N,nominal,1.0NRT,288.7,0.8,N
34.6353,39.53041,320.7,0.39,0.36,2019-09-20,23:12,N,nominal,1.0NRT,294.5,3.2,N
34.63198,39.52959,342.4,0.39,0.36,2019-09-20,23:12,N,nominal,1.0NRT,294.6,3.2,N
33.47414,45.33454,320.3,0.46,0.47,2019-09-20,23:12,N,nominal,1.0NRT,295.2,2.1,N
33.56854,44.9039,308.9,0.43,0.46,2019-09-20,23:12,N,nominal,1.0NRT,293.5,0.8,N
33.51637,44.90053,305.9,0.44,0.46,2019-09-20,23:12,N,nominal,1.0NRT,293.6,0.6,N
33.51123,44.90385,312.5,0.44,0.46,2019-09-20,23:12,N,nominal,1.0NRT,294.3,1.6,N
33.49019,44.3436,346.4,0.41,0.45,2019-09-20,23:12,N,nominal,1.0NRT,299,4.4,N
