latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.96584,56.06963,314.3,0.39,0.6,2019-08-21,22:36,N,nominal,1.0NRT,299.8,1.2,N
26.63466,51.95186,316.6,0.43,0.46,2019-08-21,22:36,N,nominal,1.0NRT,301.4,1.3,N
26.63507,51.95314,312.8,0.43,0.46,2019-08-21,22:36,N,nominal,1.0NRT,301.2,1,N
27.15358,49.21533,316.6,0.46,0.39,2019-08-21,22:36,N,nominal,1.0NRT,299.8,3.7,N
27.14999,49.21449,345.5,0.46,0.39,2019-08-21,22:36,N,nominal,1.0NRT,299.6,5.6,N
27.14915,49.21915,311,0.46,0.39,2019-08-21,22:36,N,nominal,1.0NRT,299.7,5.6,N
27.14472,49.22297,332.2,0.46,0.39,2019-08-21,22:36,N,nominal,1.0NRT,299.8,6.9,N
27.13292,49.20566,316.8,0.46,0.39,2019-08-21,22:36,N,nominal,1.0NRT,301,4.4,N
26.59022,52.00105,323.1,0.44,0.46,2019-08-21,22:36,N,nominal,1.0NRT,301.6,1.4,N
27.10884,49.31694,311.5,0.47,0.4,2019-08-21,22:36,N,nominal,1.0NRT,300.3,3,N
27.04514,49.58001,318.7,0.48,0.4,2019-08-21,22:36,N,nominal,1.0NRT,303.4,5.6,N
26.58343,51.92638,332.6,0.43,0.46,2019-08-21,22:36,N,nominal,1.0NRT,301.9,2.2,N
27.01869,49.57884,336.9,0.48,0.4,2019-08-21,22:36,N,nominal,1.0NRT,304.7,14.6,N
27.01778,49.58367,313.8,0.48,0.4,2019-08-21,22:36,N,nominal,1.0NRT,301.8,14.6,N
27.92823,52.19397,316.1,0.42,0.46,2019-08-21,22:36,N,nominal,1.0NRT,299.3,1,N
38.71075,48.66602,303.7,0.38,0.36,2019-08-21,22:36,N,nominal,1.0NRT,293.3,0.9,N
38.70882,48.65639,320.4,0.38,0.36,2019-08-21,22:36,N,nominal,1.0NRT,295.4,2.1,N
38.70815,48.6608,305.3,0.38,0.36,2019-08-21,22:36,N,nominal,1.0NRT,293.6,0.9,N
38.70486,48.65998,335.9,0.38,0.36,2019-08-21,22:36,N,nominal,1.0NRT,296.3,1.8,N
38.70553,48.65558,313.4,0.38,0.36,2019-08-21,22:36,N,nominal,1.0NRT,292.6,1.4,N
38.70418,48.66439,306.9,0.38,0.36,2019-08-21,22:36,N,nominal,1.0NRT,293.4,1.8,N
38.7009,48.66358,330.2,0.38,0.36,2019-08-21,22:36,N,nominal,1.0NRT,296,1.8,N
38.70022,48.66798,332.5,0.38,0.36,2019-08-21,22:36,N,nominal,1.0NRT,296.6,3.5,N
39.19065,45.07064,301.2,0.46,0.39,2019-08-21,22:36,N,nominal,1.0NRT,290.8,0.4,N
38.70157,48.65917,306.5,0.38,0.36,2019-08-21,22:36,N,nominal,1.0NRT,294.1,1.8,N
37.76703,53.91605,337.3,0.52,0.41,2019-08-21,22:36,N,nominal,1.0NRT,299.8,10.9,N
39.19048,45.06938,301.3,0.46,0.39,2019-08-21,22:36,N,nominal,1.0NRT,290.7,0.4,N
36.49723,59.33577,299,0.34,0.56,2019-08-21,22:36,N,nominal,1.0NRT,288.4,0.3,N
36.49227,59.33366,303.3,0.34,0.56,2019-08-21,22:36,N,nominal,1.0NRT,287.9,0.4,N
38.83541,46.59291,301.7,0.41,0.37,2019-08-21,22:36,N,nominal,1.0NRT,289.7,0.3,N
38.53029,48.18172,331.7,0.39,0.36,2019-08-21,22:36,N,nominal,1.0NRT,288.2,3.1,N
38.43243,48.42183,299.4,0.39,0.36,2019-08-21,22:36,N,nominal,1.0NRT,285,0.4,N
38.24719,46.0451,304.1,0.42,0.38,2019-08-21,22:36,N,nominal,1.0NRT,294.1,0.8,N
35.35594,60.21735,299.9,0.41,0.61,2019-08-21,22:36,N,nominal,1.0NRT,288,0.7,N
38.12803,45.69094,302.1,0.43,0.38,2019-08-21,22:36,N,nominal,1.0NRT,291.6,0.6,N
35.51526,59.20109,296.8,0.36,0.57,2019-08-21,22:36,N,nominal,1.0NRT,283.4,0.3,N
38.65481,39.77463,302.1,0.55,0.51,2019-08-21,22:36,N,nominal,1.0NRT,291.4,0.7,N
38.6501,39.77391,302.6,0.55,0.51,2019-08-21,22:36,N,nominal,1.0NRT,290.3,0.7,N
38.65377,39.77457,309.1,0.55,0.51,2019-08-21,22:36,N,nominal,1.0NRT,292.1,0.9,N
36.63875,53.33428,305.9,0.51,0.41,2019-08-21,22:36,N,nominal,1.0NRT,294.2,1,N
38.71317,35.26107,295.4,0.48,0.65,2019-08-21,22:36,N,nominal,1.0NRT,284.3,0.8,N
38.24571,41.5972,306.8,0.43,0.46,2019-08-21,22:36,N,nominal,1.0NRT,292.6,1.1,N
37.40353,47.51271,299.2,0.39,0.36,2019-08-21,22:36,N,nominal,1.0NRT,288.2,0.5,N
36.71771,51.04877,302.1,0.42,0.38,2019-08-21,22:36,N,nominal,1.0NRT,291.2,0.7,N
36.61955,51.50688,307.3,0.43,0.38,2019-08-21,22:36,N,nominal,1.0NRT,293.2,0.8,N
37.34604,45.26329,314.1,0.44,0.38,2019-08-21,22:36,N,nominal,1.0NRT,291.6,1.9,N
37.34541,45.26824,307.4,0.44,0.38,2019-08-21,22:36,N,nominal,1.0NRT,291.5,1.1,N
37.63093,40.76095,340.3,0.47,0.48,2019-08-21,22:36,N,nominal,1.0NRT,298.8,13,N
37.63046,40.76641,330.3,0.47,0.48,2019-08-21,22:36,N,nominal,1.0NRT,297.1,13,N
37.6265,40.76057,348.3,0.47,0.48,2019-08-21,22:36,N,nominal,1.0NRT,297.5,13,N
37.62206,40.76023,313,0.47,0.48,2019-08-21,22:36,N,nominal,1.0NRT,294.9,1.7,N
37.61716,40.76533,317.6,0.47,0.48,2019-08-21,22:36,N,nominal,1.0NRT,294.6,1.8,N
37.62353,40.76004,322.4,0.47,0.48,2019-08-21,22:36,N,nominal,1.0NRT,295.3,2.1,N
37.61858,40.76516,315.2,0.47,0.48,2019-08-21,22:36,N,nominal,1.0NRT,294.3,2.1,N
37.06814,45.55113,304,0.43,0.38,2019-08-21,22:36,N,nominal,1.0NRT,289.1,0.4,N
36.56241,48.80513,315.9,0.39,0.36,2019-08-21,22:36,N,nominal,1.0NRT,288.6,1.9,N
37.34404,42.45949,318.6,0.38,0.43,2019-08-21,22:36,N,nominal,1.0NRT,296.9,2.5,N
37.34289,42.4613,314.8,0.38,0.43,2019-08-21,22:36,N,nominal,1.0NRT,295.3,2.5,N
37.34021,42.44823,312.4,0.38,0.43,2019-08-21,22:36,N,nominal,1.0NRT,296.6,1.5,N
37.33893,42.46033,306,0.38,0.43,2019-08-21,22:36,N,nominal,1.0NRT,295.9,1.3,N
37.32696,42.45791,340.1,0.38,0.43,2019-08-21,22:36,N,nominal,1.0NRT,299.3,4.3,N
37.32738,42.45391,307.9,0.38,0.43,2019-08-21,22:36,N,nominal,1.0NRT,296.4,4.3,N
37.32297,42.45712,340,0.38,0.43,2019-08-21,22:36,N,nominal,1.0NRT,297.3,5.3,N
36.81582,46.1501,302.1,0.41,0.37,2019-08-21,22:36,N,nominal,1.0NRT,291.3,0.8,N
37.23698,42.26181,305.1,0.39,0.44,2019-08-21,22:36,N,nominal,1.0NRT,294.4,1.1,N
37.23248,42.26556,326.3,0.39,0.44,2019-08-21,22:36,N,nominal,1.0NRT,296,2.8,N
37.23294,42.26116,309.7,0.39,0.44,2019-08-21,22:36,N,nominal,1.0NRT,295.3,1.1,N
37.22798,42.26928,315.9,0.39,0.44,2019-08-21,22:36,N,nominal,1.0NRT,295,1.8,N
37.22752,42.27368,312.4,0.39,0.44,2019-08-21,22:36,N,nominal,1.0NRT,295.6,0.9,N
37.19164,42.22276,330.2,0.39,0.44,2019-08-21,22:36,N,nominal,1.0NRT,297.1,2.9,N
37.18759,42.22207,334.7,0.39,0.44,2019-08-21,22:36,N,nominal,1.0NRT,296.9,2.9,N
37.18804,42.21761,310.2,0.39,0.44,2019-08-21,22:36,N,nominal,1.0NRT,296,2.4,N
37.18354,42.22136,308.7,0.39,0.44,2019-08-21,22:36,N,nominal,1.0NRT,295.3,1,N
35.91274,50.81805,299.8,0.42,0.38,2019-08-21,22:36,N,nominal,1.0NRT,289.7,0.4,N
37.07811,42.55922,332.3,0.56,0.43,2019-08-21,22:36,N,nominal,1.0NRT,299.6,4.9,N
40.05693,65.29627,307.2,0.55,0.68,2019-08-21,22:36,N,nominal,1.0NRT,291.8,1.6,N
44.17546,43.19562,326.8,0.42,0.45,2019-08-21,22:36,N,nominal,1.0NRT,291.6,2.7,N
44.1745,43.20639,314.4,0.42,0.45,2019-08-21,22:36,N,nominal,1.0NRT,290.6,1.8,N
44.16983,43.21097,310.7,0.42,0.45,2019-08-21,22:36,N,nominal,1.0NRT,288.8,0.9,N
43.97099,43.89293,301.5,0.39,0.44,2019-08-21,22:36,N,nominal,1.0NRT,289.9,1.2,N
44.12432,42.00815,306.8,0.48,0.48,2019-08-21,22:36,N,nominal,1.0NRT,291.8,1.6,N
43.43346,45.45016,314.7,0.5,0.41,2019-08-21,22:36,N,nominal,1.0NRT,292.1,1.2,N
43.34066,45.59904,303.6,0.49,0.4,2019-08-21,22:36,N,nominal,1.0NRT,291,0.6,N
43.29512,45.62571,305.3,0.49,0.4,2019-08-21,22:36,N,nominal,1.0NRT,292,0.7,N
39.18587,65.28668,305.4,0.58,0.7,2019-08-21,22:36,N,nominal,1.0NRT,292.3,2.6,N
43.19539,46.28742,310.7,0.46,0.39,2019-08-21,22:36,N,nominal,1.0NRT,291.9,0.6,N
43.07616,45.76091,328.9,0.48,0.4,2019-08-21,22:36,N,nominal,1.0NRT,295.3,3.9,N
38.68806,65.98638,300.2,0.65,0.73,2019-08-21,22:36,N,nominal,1.0NRT,286.8,1.2,N
38.68173,65.98312,296.9,0.65,0.73,2019-08-21,22:36,N,nominal,1.0NRT,286.5,1.2,N
38.67945,65.99023,299.3,0.65,0.73,2019-08-21,22:36,N,nominal,1.0NRT,286.8,1.1,N
38.68458,65.98672,318.7,0.65,0.73,2019-08-21,22:36,N,nominal,1.0NRT,287.2,2.4,N
38.68232,65.99387,304,0.65,0.73,2019-08-21,22:36,N,nominal,1.0NRT,288.2,2.4,N
38.44238,66.39471,302.5,0.69,0.75,2019-08-21,22:36,N,nominal,1.0NRT,288.2,1.1,N
41.51861,52.62192,309.7,0.42,0.37,2019-08-21,22:36,N,nominal,1.0NRT,296.4,1.4,N
40.2541,58.43903,323.4,0.5,0.49,2019-08-21,22:36,N,nominal,1.0NRT,293.8,2.8,N
40.24976,58.43718,306.3,0.5,0.49,2019-08-21,22:36,N,nominal,1.0NRT,293.2,1.2,N
42.33631,45.94138,308.8,0.46,0.39,2019-08-21,22:36,N,nominal,1.0NRT,284.1,0.8,N
42.33406,45.96071,300.9,0.46,0.39,2019-08-21,22:36,N,nominal,1.0NRT,283.6,1,N
42.33056,45.95895,303.6,0.46,0.39,2019-08-21,22:36,N,nominal,1.0NRT,285.7,1,N
41.70018,45.95834,304.6,0.46,0.39,2019-08-21,22:36,N,nominal,1.0NRT,288.3,0.6,N
41.38757,46.05521,320.2,0.45,0.39,2019-08-21,22:36,N,nominal,1.0NRT,289.2,1.8,N
41.38467,46.04907,321.9,0.45,0.39,2019-08-21,22:36,N,nominal,1.0NRT,290.4,1.4,N
41.38401,46.05442,303.7,0.45,0.39,2019-08-21,22:36,N,nominal,1.0NRT,289.1,1.4,N
41.25698,46.55453,316.9,0.43,0.38,2019-08-21,22:36,N,nominal,1.0NRT,288.7,1.5,N
41.25216,46.56411,305,0.43,0.38,2019-08-21,22:36,N,nominal,1.0NRT,288.9,0.5,N
37.76974,63.23171,301.8,0.51,0.66,2019-08-21,22:36,N,nominal,1.0NRT,290.1,1.4,N
37.76812,63.23728,313.6,0.51,0.66,2019-08-21,22:36,N,nominal,1.0NRT,290.8,1.4,N
40.16754,52.77074,330.4,0.43,0.38,2019-08-21,22:36,N,nominal,1.0NRT,296.1,1.7,N
41.10813,46.78579,303.1,0.42,0.38,2019-08-21,22:36,N,nominal,1.0NRT,290,0.3,N
37.795,62.55205,304.8,0.47,0.64,2019-08-21,22:36,N,nominal,1.0NRT,290.8,1.5,N
40.59666,49.58525,307.8,0.38,0.36,2019-08-21,22:36,N,nominal,1.0NRT,296.4,0.7,N
40.01105,52.84614,316.5,0.44,0.38,2019-08-21,22:36,N,nominal,1.0NRT,296.3,1.7,N
39.40099,55.76722,329.4,0.39,0.44,2019-08-21,22:36,N,nominal,1.0NRT,294.8,1.9,N
39.33824,56.03502,316.2,0.4,0.44,2019-08-21,22:36,N,nominal,1.0NRT,294.9,2,N
39.33327,56.03812,327,0.4,0.44,2019-08-21,22:36,N,nominal,1.0NRT,292.6,2.1,N
39.33427,56.03357,316.1,0.4,0.44,2019-08-21,22:36,N,nominal,1.0NRT,294.7,2,N
39.3303,56.03211,334.3,0.4,0.44,2019-08-21,22:36,N,nominal,1.0NRT,294.7,1.9,N
39.2937,56.19759,334.1,0.41,0.45,2019-08-21,22:36,N,nominal,1.0NRT,293.1,3.8,N
39.3293,56.03666,301.7,0.4,0.44,2019-08-21,22:36,N,nominal,1.0NRT,290.9,1.1,N
39.32632,56.03067,305.4,0.4,0.44,2019-08-21,22:36,N,nominal,1.0NRT,292.2,1.9,N
40.83714,47.55557,301.7,0.4,0.37,2019-08-21,22:36,N,nominal,1.0NRT,288.5,1,N
40.83443,47.54998,299.3,0.4,0.37,2019-08-21,22:36,N,nominal,1.0NRT,288.7,0.3,N
40.83377,47.55476,310,0.4,0.37,2019-08-21,22:36,N,nominal,1.0NRT,289.6,1,N
33.98241,42.72466,309.2,0.51,0.41,2019-08-21,22:36,N,nominal,1.0NRT,295.8,1.4,N
32.57869,51.58233,302.6,0.5,0.41,2019-08-21,22:36,N,nominal,1.0NRT,291.6,1,N
32.57502,51.58135,301.1,0.5,0.41,2019-08-21,22:36,N,nominal,1.0NRT,291,1,N
33.25169,47.73632,320.2,0.38,0.36,2019-08-21,22:36,N,nominal,1.0NRT,299.7,3.8,N
32.51537,51.57028,305.1,0.5,0.41,2019-08-21,22:36,N,nominal,1.0NRT,294.2,1,N
32.51165,51.56948,301.7,0.5,0.41,2019-08-21,22:36,N,nominal,1.0NRT,291.3,1,N
32.51332,51.57261,303.4,0.5,0.41,2019-08-21,22:36,N,nominal,1.0NRT,293.1,2.4,N
33.57733,44.98395,309.3,0.42,0.37,2019-08-21,22:36,N,nominal,1.0NRT,298.8,3.5,N
33.57328,44.98775,339.3,0.42,0.37,2019-08-21,22:36,N,nominal,1.0NRT,301,3.5,N
40.83246,47.5643,306.7,0.4,0.37,2019-08-21,22:36,N,nominal,1.0NRT,288.3,0.5,N
40.83104,47.54917,304.4,0.4,0.37,2019-08-21,22:36,N,nominal,1.0NRT,289,0.7,N
40.82832,47.54358,304.6,0.4,0.37,2019-08-21,22:36,N,nominal,1.0NRT,290.2,0.7,N
39.3482,55.85358,303.9,0.39,0.44,2019-08-21,22:36,N,nominal,1.0NRT,291.3,0.4,N
37.63876,62.20682,301.7,0.45,0.63,2019-08-21,22:36,N,nominal,1.0NRT,290.1,0.6,N
40.08191,51.23743,312.2,0.4,0.37,2019-08-21,22:36,N,nominal,1.0NRT,297,0.5,N
40.05244,51.30649,309.1,0.4,0.37,2019-08-21,22:36,N,nominal,1.0NRT,296.8,0.6,N
38.99323,56.58881,306.4,0.43,0.46,2019-08-21,22:36,N,nominal,1.0NRT,292.4,0.6,N
38.98911,56.58728,302.4,0.43,0.46,2019-08-21,22:36,N,nominal,1.0NRT,291.9,0.6,N
40.03103,51.34889,321,0.4,0.37,2019-08-21,22:36,N,nominal,1.0NRT,297.2,1.4,N
40.99368,44.4643,295.7,0.51,0.41,2019-08-21,22:36,N,nominal,1.0NRT,283.9,0.9,N
40.54911,47.99279,311.3,0.4,0.37,2019-08-21,22:36,N,nominal,1.0NRT,292.3,0.9,N
38.97059,56.55209,303.7,0.43,0.46,2019-08-21,22:36,N,nominal,1.0NRT,291.5,0.7,N
39.51546,53.76633,309.9,0.48,0.4,2019-08-21,22:36,N,nominal,1.0NRT,293.7,1.4,N
40.25043,49.44791,316.9,0.38,0.36,2019-08-21,22:36,N,nominal,1.0NRT,296,1.6,N
37.42139,62.31157,300.9,0.46,0.64,2019-08-21,22:36,N,nominal,1.0NRT,289.4,0.4,N
40.223,49.55725,307.8,0.38,0.36,2019-08-21,22:36,N,nominal,1.0NRT,296.6,1.1,N
37.4451,62.07384,301,0.45,0.63,2019-08-21,22:36,N,nominal,1.0NRT,289.5,0.3,N
40.19757,49.4635,321.8,0.38,0.36,2019-08-21,22:36,N,nominal,1.0NRT,295,4.6,N
40.19687,49.46798,327.2,0.38,0.36,2019-08-21,22:36,N,nominal,1.0NRT,297.2,5,N
37.61386,61.57558,302.2,0.42,0.61,2019-08-21,22:36,N,nominal,1.0NRT,291.6,1.2,N
37.59694,61.5267,309.9,0.42,0.61,2019-08-21,22:36,N,nominal,1.0NRT,291.8,1.1,N
37.59029,61.52894,305.3,0.42,0.61,2019-08-21,22:36,N,nominal,1.0NRT,291.9,0.8,N
37.48034,61.8393,308.1,0.44,0.62,2019-08-21,22:36,N,nominal,1.0NRT,293.2,1.5,N
37.479,61.84411,313.4,0.44,0.62,2019-08-21,22:36,N,nominal,1.0NRT,293.8,1.5,N
39.39728,53.18513,335.9,0.46,0.39,2019-08-21,22:36,N,nominal,1.0NRT,303.3,11.6,N
38.25523,58.39367,339.1,0.56,0.51,2019-08-21,22:36,N,nominal,1.0NRT,298.5,4.9,N
39.47672,52.6895,334.6,0.44,0.38,2019-08-21,22:36,N,nominal,1.0NRT,298.3,3.1,N
39.47198,52.71464,315.9,0.44,0.38,2019-08-21,22:36,N,nominal,1.0NRT,297.8,0.8,N
39.45873,52.72647,309.7,0.44,0.38,2019-08-21,22:36,N,nominal,1.0NRT,297.5,0.6,N
40.40255,46.71327,304.9,0.42,0.38,2019-08-21,22:36,N,nominal,1.0NRT,291.6,0.6,N
41.24384,36.46053,304.2,0.43,0.62,2019-08-21,22:36,N,nominal,1.0NRT,285,1.9,N
41.24364,36.46582,306,0.43,0.62,2019-08-21,22:36,N,nominal,1.0NRT,285.5,1.9,N
40.38747,46.72024,329,0.42,0.38,2019-08-21,22:36,N,nominal,1.0NRT,293,1.9,N
40.38465,46.71464,330.6,0.42,0.38,2019-08-21,22:36,N,nominal,1.0NRT,292.4,1.9,N
40.38402,46.71946,305.5,0.42,0.38,2019-08-21,22:36,N,nominal,1.0NRT,290.9,1.9,N
40.38639,46.71864,329.1,0.42,0.38,2019-08-21,22:36,N,nominal,1.0NRT,292.6,1.8,N
40.38359,46.71304,329.9,0.42,0.38,2019-08-21,22:36,N,nominal,1.0NRT,290.7,2.6,N
40.38295,46.71787,313.9,0.42,0.38,2019-08-21,22:36,N,nominal,1.0NRT,290.6,1.8,N
40.37886,46.72195,308.7,0.42,0.38,2019-08-21,22:36,N,nominal,1.0NRT,292.3,1.9,N
40.3754,46.72128,336.9,0.42,0.38,2019-08-21,22:36,N,nominal,1.0NRT,292.2,1.9,N
40.37605,46.71644,310.7,0.42,0.38,2019-08-21,22:36,N,nominal,1.0NRT,291.3,1.9,N
40.37259,46.71579,315.7,0.42,0.38,2019-08-21,22:36,N,nominal,1.0NRT,290.3,1.1,N
41.24439,36.46122,304,0.43,0.62,2019-08-21,22:36,N,nominal,1.0NRT,285.4,1.9,N
37.11471,62.36483,301.1,0.48,0.64,2019-08-21,22:36,N,nominal,1.0NRT,290.5,1.1,N
37.63294,60.3418,303,0.36,0.58,2019-08-21,22:36,N,nominal,1.0NRT,291.2,0.4,N
37.03405,62.42272,319,0.48,0.65,2019-08-21,22:36,N,nominal,1.0NRT,293,2.7,N
37.02835,62.42015,367,0.48,0.65,2019-08-21,22:36,N,high,1.0NRT,293.9,13.7,N
37.03082,62.42096,367,0.48,0.65,2019-08-21,22:36,N,high,1.0NRT,295.4,12.9,N
37.03231,62.41568,302.4,0.48,0.65,2019-08-21,22:36,N,nominal,1.0NRT,291.4,6.9,N
40.23689,46.7635,328.9,0.42,0.38,2019-08-21,22:36,N,nominal,1.0NRT,290.4,1.8,N
40.23345,46.76273,307.8,0.42,0.38,2019-08-21,22:36,N,nominal,1.0NRT,289.1,1.8,N
40.23001,46.76199,332.4,0.42,0.38,2019-08-21,22:36,N,nominal,1.0NRT,290.6,2.2,N
40.22657,46.76128,303.7,0.42,0.38,2019-08-21,22:36,N,nominal,1.0NRT,290.1,2.2,N
40.22378,46.75569,341,0.42,0.38,2019-08-21,22:36,N,nominal,1.0NRT,291.9,4.9,N
40.22697,46.73162,303.9,0.42,0.38,2019-08-21,22:36,N,nominal,1.0NRT,291.6,0.6,N
40.22354,46.73086,301.6,0.42,0.38,2019-08-21,22:36,N,nominal,1.0NRT,290,0.6,N
40.2229,46.73567,300.9,0.42,0.38,2019-08-21,22:36,N,nominal,1.0NRT,290.9,0.7,N
40.22226,46.74049,306.4,0.42,0.38,2019-08-21,22:36,N,nominal,1.0NRT,290,0.7,N
40.22161,46.74532,306.1,0.42,0.38,2019-08-21,22:36,N,nominal,1.0NRT,290.7,1.2,N
40.22098,46.75014,310.5,0.42,0.38,2019-08-21,22:36,N,nominal,1.0NRT,291.2,1.2,N
40.5759,43.00653,299.7,0.39,0.44,2019-08-21,22:36,N,nominal,1.0NRT,285.9,0.7,N
37.79018,59.00713,315,0.61,0.54,2019-08-21,22:36,N,nominal,1.0NRT,291.5,4,N
37.78848,59.01395,317.5,0.61,0.54,2019-08-21,22:36,N,nominal,1.0NRT,292.8,3.8,N
37.78542,59.00518,330.5,0.61,0.54,2019-08-21,22:36,N,nominal,1.0NRT,292.7,4,N
38.85532,54.23595,306.6,0.51,0.41,2019-08-21,22:36,N,nominal,1.0NRT,293.2,0.6,N
40.02822,46.86698,317,0.41,0.37,2019-08-21,22:36,N,nominal,1.0NRT,292,0.8,N
40.02478,46.86633,302.4,0.41,0.37,2019-08-21,22:36,N,nominal,1.0NRT,290.6,0.8,N
38.68015,54.31844,316.5,0.52,0.41,2019-08-21,22:36,N,nominal,1.0NRT,294.2,0.7,N
38.67794,54.31731,312.1,0.52,0.41,2019-08-21,22:36,N,nominal,1.0NRT,293.3,1.2,N
39.92114,46.86171,306.7,0.41,0.37,2019-08-21,22:36,N,nominal,1.0NRT,291.7,1.7,N
39.92052,46.86636,304.8,0.41,0.37,2019-08-21,22:36,N,nominal,1.0NRT,291,0.6,N
39.91771,46.86108,318.5,0.41,0.37,2019-08-21,22:36,N,nominal,1.0NRT,293.5,1.7,N
39.91708,46.86575,301.2,0.41,0.37,2019-08-21,22:36,N,nominal,1.0NRT,290.3,0.6,N
39.91492,46.85572,303.1,0.41,0.37,2019-08-21,22:36,N,nominal,1.0NRT,290.8,0.7,N
39.91427,46.86048,301.1,0.41,0.37,2019-08-21,22:36,N,nominal,1.0NRT,290.5,0.7,N
39.91009,46.83939,305.9,0.41,0.37,2019-08-21,22:36,N,nominal,1.0NRT,290.5,0.9,N
38.64911,54.28268,337.2,0.52,0.41,2019-08-21,22:36,N,nominal,1.0NRT,296.1,4.7,N
39.92198,46.67216,300.6,0.42,0.38,2019-08-21,22:36,N,nominal,1.0NRT,287.9,0.4,N
40.20424,44.30984,308.3,0.51,0.41,2019-08-21,22:36,N,nominal,1.0NRT,293.9,1,N
39.79305,47.4608,307.3,0.4,0.37,2019-08-21,22:36,N,nominal,1.0NRT,289.1,1.1,N
39.90762,46.40406,295.4,0.43,0.38,2019-08-21,22:36,N,nominal,1.0NRT,281.6,0.7,N
39.64404,47.42862,321,0.4,0.37,2019-08-21,22:36,N,nominal,1.0NRT,290.4,1.4,N
39.64469,47.42399,306.7,0.4,0.37,2019-08-21,22:36,N,nominal,1.0NRT,289.9,1.2,N
39.6434,47.43327,307.6,0.4,0.37,2019-08-21,22:36,N,nominal,1.0NRT,288.4,1.4,N
39.64068,47.42784,323.5,0.4,0.37,2019-08-21,22:36,N,nominal,1.0NRT,290.8,1.4,N
39.64133,47.4232,309.8,0.4,0.37,2019-08-21,22:36,N,nominal,1.0NRT,291.1,1.2,N
39.63939,47.43713,308.5,0.4,0.37,2019-08-21,22:36,N,nominal,1.0NRT,289,0.7,N
39.64062,47.42601,328.1,0.4,0.37,2019-08-21,22:36,N,nominal,1.0NRT,292.2,1.9,N
39.64127,47.42137,302.1,0.4,0.37,2019-08-21,22:36,N,nominal,1.0NRT,290.8,1.9,N
39.63931,47.43528,314.1,0.4,0.37,2019-08-21,22:36,N,nominal,1.0NRT,289.3,1.3,N
39.63725,47.42522,332.3,0.4,0.37,2019-08-21,22:36,N,nominal,1.0NRT,290.7,1.9,N
39.61137,46.57214,301.9,0.42,0.38,2019-08-21,22:36,N,nominal,1.0NRT,287.8,0.5,N
39.60795,46.57127,300.7,0.42,0.38,2019-08-21,22:36,N,nominal,1.0NRT,288.7,0.6,N
39.60597,46.58612,305.8,0.42,0.38,2019-08-21,22:36,N,nominal,1.0NRT,288.9,1.9,N
39.60255,46.58525,328.5,0.42,0.38,2019-08-21,22:36,N,nominal,1.0NRT,289.4,1.9,N
39.59913,46.58441,302.6,0.42,0.38,2019-08-21,22:36,N,nominal,1.0NRT,288,0.6,N
39.59849,46.58918,302.2,0.42,0.38,2019-08-21,22:36,N,nominal,1.0NRT,287.2,0.6,N
39.17559,48.26614,320.2,0.39,0.36,2019-08-21,22:36,N,nominal,1.0NRT,287.8,2.7,N
39.17493,48.27061,328.2,0.39,0.36,2019-08-21,22:36,N,nominal,1.0NRT,289.8,2.7,N
39.16372,48.25397,302.4,0.39,0.36,2019-08-21,22:36,N,nominal,1.0NRT,288.3,0.4,N
39.16304,48.25845,301.8,0.39,0.36,2019-08-21,22:36,N,nominal,1.0NRT,288.6,0.4,N
39.15514,48.2426,299,0.39,0.36,2019-08-21,22:36,N,nominal,1.0NRT,288.7,0.5,N
39.29791,46.67855,309.4,0.41,0.37,2019-08-21,22:36,N,nominal,1.0NRT,293.5,1.6,N
39.27698,46.70309,324.9,0.41,0.37,2019-08-21,22:36,N,nominal,1.0NRT,293.5,2.2,N
39.27635,46.70779,311,0.41,0.37,2019-08-21,22:36,N,nominal,1.0NRT,292.6,1.2,N
39.27357,46.70232,332.8,0.41,0.37,2019-08-21,22:36,N,nominal,1.0NRT,294.2,4.6,N
39.27293,46.70701,339.3,0.41,0.37,2019-08-21,22:36,N,nominal,1.0NRT,295,2.4,N
39.02412,48.43887,345.6,0.39,0.36,2019-08-21,22:36,N,nominal,1.0NRT,303.5,9.6,N
39.2723,46.71169,303.9,0.41,0.37,2019-08-21,22:36,N,nominal,1.0NRT,290,2.4,N
39.0248,48.43441,313.6,0.39,0.36,2019-08-21,22:36,N,nominal,1.0NRT,293.3,9.6,N
39.02151,48.43354,329.2,0.39,0.36,2019-08-21,22:36,N,nominal,1.0NRT,292.9,9.6,N
39.02084,48.438,345.9,0.39,0.36,2019-08-21,22:36,N,nominal,1.0NRT,304.2,9.6,N
39.02017,48.44245,308.1,0.39,0.36,2019-08-21,22:36,N,nominal,1.0NRT,292.9,1.2,N
39.01755,48.43713,347.7,0.39,0.36,2019-08-21,22:36,N,nominal,1.0NRT,294.4,6.9,N
39.01688,48.44158,316.4,0.39,0.36,2019-08-21,22:36,N,nominal,1.0NRT,292.2,1.2,N
39.2547,46.19447,300.8,0.43,0.38,2019-08-21,22:36,N,nominal,1.0NRT,283.5,0.7,N
39.25126,46.19357,297.1,0.43,0.38,2019-08-21,22:36,N,nominal,1.0NRT,282.2,0.7,N
39.24723,46.19721,295.8,0.43,0.38,2019-08-21,22:36,N,nominal,1.0NRT,283.2,0.4,N
