latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.06748,37.42937,303.3,0.38,0.36,2019-09-09,23:18,N,nominal,1.0NRT,291.4,0.4,N
35.60204,45.09914,304.3,0.49,0.49,2019-09-09,23:18,N,nominal,1.0NRT,292.6,0.5,N
35.60252,45.07613,305.7,0.49,0.49,2019-09-09,23:18,N,nominal,1.0NRT,292.9,1.2,N
37.27557,35.96258,303.1,0.4,0.37,2019-09-09,23:18,N,nominal,1.0NRT,291.3,0.6,N
37.30621,35.72533,303,0.4,0.37,2019-09-09,23:18,N,nominal,1.0NRT,290.2,0.6,N
36.63816,39.86059,297.7,0.42,0.38,2019-09-09,23:18,N,nominal,1.0NRT,286.8,0.7,N
36.67797,39.61673,298.3,0.41,0.37,2019-09-09,23:18,N,nominal,1.0NRT,285.7,0.6,N
36.66204,39.62671,317.7,0.41,0.37,2019-09-09,23:18,N,nominal,1.0NRT,286.8,1.9,N
36.65434,39.61023,309,0.41,0.37,2019-09-09,23:18,N,nominal,1.0NRT,287.1,1.2,N
36.00768,42.92276,300.1,0.56,0.43,2019-09-09,23:18,N,nominal,1.0NRT,289.9,0.7,N
35.77394,43.99677,323.2,0.43,0.46,2019-09-09,23:18,N,nominal,1.0NRT,296.1,2.4,N
36.00635,42.90937,304.9,0.56,0.43,2019-09-09,23:18,N,nominal,1.0NRT,289.9,0.9,N
36.00249,42.90814,302,0.56,0.43,2019-09-09,23:18,N,nominal,1.0NRT,290,0.9,N
35.76982,43.99552,317,0.43,0.46,2019-09-09,23:18,N,nominal,1.0NRT,294.7,2.2,N
37.72469,31.78081,311.9,0.56,0.43,2019-09-09,23:18,N,nominal,1.0NRT,283.7,1.6,N
35.7308,44.03275,338.9,0.43,0.46,2019-09-09,23:18,N,nominal,1.0NRT,297.4,4.3,N
35.72666,44.03151,325,0.43,0.46,2019-09-09,23:18,N,nominal,1.0NRT,294.9,2.8,N
35.72461,44.04077,351.3,0.43,0.46,2019-09-09,23:18,N,nominal,1.0NRT,300.6,21.8,N
37.70628,31.80372,312.2,0.55,0.43,2019-09-09,23:18,N,nominal,1.0NRT,283.7,1.7,N
35.73025,44.0358,323.7,0.43,0.46,2019-09-09,23:18,N,nominal,1.0NRT,296.2,2,N
35.73123,44.03119,310.7,0.43,0.46,2019-09-09,23:18,N,nominal,1.0NRT,295.1,2,N
35.72611,44.03456,320.5,0.43,0.46,2019-09-09,23:18,N,nominal,1.0NRT,295.3,2,N
35.72511,44.0392,339.7,0.43,0.46,2019-09-09,23:18,N,nominal,1.0NRT,299.2,11.8,N
35.7241,44.04387,329.9,0.43,0.46,2019-09-09,23:18,N,nominal,1.0NRT,296.8,11.8,N
37.70773,31.80418,298.4,0.55,0.43,2019-09-09,23:18,N,nominal,1.0NRT,283.5,0.7,N
35.7271,44.02993,308.5,0.43,0.46,2019-09-09,23:18,N,nominal,1.0NRT,294,2,N
37.7038,31.80347,304.5,0.55,0.43,2019-09-09,23:18,N,nominal,1.0NRT,283,1.3,N
37.17844,35.91103,307.3,0.4,0.37,2019-09-09,23:18,N,nominal,1.0NRT,291.5,0.8,N
35.71785,44.03202,313.8,0.43,0.46,2019-09-09,23:18,N,nominal,1.0NRT,292.7,1.4,N
35.71752,43.77043,308.4,0.42,0.45,2019-09-09,23:18,N,nominal,1.0NRT,297.4,2.2,N
35.68539,43.8781,353.4,0.42,0.45,2019-09-09,23:18,N,nominal,1.0NRT,315.7,31.2,N
35.6864,43.87349,316.1,0.42,0.45,2019-09-09,23:18,N,nominal,1.0NRT,294,12.6,N
35.6813,43.87679,342.2,0.42,0.45,2019-09-09,23:18,N,nominal,1.0NRT,294.3,31.2,N
35.66217,43.96418,340.3,0.43,0.46,2019-09-09,23:18,N,nominal,1.0NRT,302.8,15.1,N
35.81518,43.25558,304,0.39,0.44,2019-09-09,23:18,N,nominal,1.0NRT,293.7,0.4,N
35.6823,43.87219,303.6,0.42,0.45,2019-09-09,23:18,N,nominal,1.0NRT,292.5,12.6,N
35.66116,43.96882,306.6,0.43,0.46,2019-09-09,23:18,N,nominal,1.0NRT,294.9,4.4,N
35.58119,44.25002,314.1,0.44,0.46,2019-09-09,23:18,N,nominal,1.0NRT,294.6,1.9,N
35.63033,44.00871,343.7,0.43,0.46,2019-09-09,23:18,N,nominal,1.0NRT,305,9.6,N
35.62932,44.01332,303.9,0.43,0.46,2019-09-09,23:18,N,nominal,1.0NRT,293.5,9.6,N
35.62623,44.00731,342,0.43,0.46,2019-09-09,23:18,N,nominal,1.0NRT,296.7,9.6,N
37.09161,35.85699,307.5,0.4,0.37,2019-09-09,23:18,N,nominal,1.0NRT,291,1,N
35.62527,44.00992,336.2,0.43,0.46,2019-09-09,23:18,N,nominal,1.0NRT,295,3.8,N
35.62626,44.00529,310.1,0.43,0.46,2019-09-09,23:18,N,nominal,1.0NRT,294.8,3.7,N
35.55235,44.26457,318.4,0.44,0.46,2019-09-09,23:18,N,nominal,1.0NRT,293.1,1,N
35.53233,44.33551,324.3,0.45,0.47,2019-09-09,23:18,N,nominal,1.0NRT,294.7,1.8,N
35.53128,44.34035,308.1,0.45,0.47,2019-09-09,23:18,N,nominal,1.0NRT,294.7,1.8,N
35.52601,44.34381,350.3,0.45,0.47,2019-09-09,23:18,N,nominal,1.0NRT,297,9.7,N
37.02034,36.10991,312.8,0.39,0.36,2019-09-09,23:18,N,nominal,1.0NRT,296.2,1.6,N
35.45921,44.42111,337.3,0.45,0.47,2019-09-09,23:18,N,nominal,1.0NRT,296,4.2,N
35.48684,44.15605,337.8,0.44,0.46,2019-09-09,23:18,N,nominal,1.0NRT,293.6,2.4,N
35.48434,44.15366,314.5,0.44,0.46,2019-09-09,23:18,N,nominal,1.0NRT,292.1,1.7,N
36.14198,40.81718,314.3,0.45,0.39,2019-09-09,23:18,N,nominal,1.0NRT,292.1,1.7,N
35.32764,44.6805,348.9,0.47,0.48,2019-09-09,23:18,N,nominal,1.0NRT,297.2,8.7,N
35.32535,44.69073,333,0.47,0.48,2019-09-09,23:18,N,nominal,1.0NRT,294.1,3.1,N
36.44201,39.05326,304,0.4,0.37,2019-09-09,23:18,N,nominal,1.0NRT,287.1,0.3,N
35.3265,44.68557,309.9,0.47,0.48,2019-09-09,23:18,N,nominal,1.0NRT,293.5,3.1,N
36.43943,39.04795,324.9,0.4,0.37,2019-09-09,23:18,N,nominal,1.0NRT,288.5,3,N
36.43866,39.05238,331.3,0.4,0.37,2019-09-09,23:18,N,nominal,1.0NRT,289.7,1.7,N
35.32104,44.68935,323.4,0.47,0.48,2019-09-09,23:18,N,nominal,1.0NRT,294,3,N
35.32333,44.67914,311.1,0.47,0.48,2019-09-09,23:18,N,nominal,1.0NRT,293.8,1.8,N
36.43609,39.04706,331.9,0.4,0.37,2019-09-09,23:18,N,nominal,1.0NRT,288.1,3,N
35.31673,44.688,326.8,0.47,0.48,2019-09-09,23:18,N,nominal,1.0NRT,293.2,3,N
36.43532,39.05149,307.7,0.4,0.37,2019-09-09,23:18,N,nominal,1.0NRT,287.6,1.7,N
35.31788,44.68289,317.4,0.47,0.48,2019-09-09,23:18,N,nominal,1.0NRT,293.9,3,N
35.41655,44.21848,301.1,0.44,0.46,2019-09-09,23:18,N,nominal,1.0NRT,290.9,0.6,N
35.52792,43.68707,300.7,0.42,0.45,2019-09-09,23:18,N,nominal,1.0NRT,290.2,0.7,N
35.52598,43.69606,309,0.42,0.45,2019-09-09,23:18,N,nominal,1.0NRT,290.7,1.1,N
35.52501,43.70057,314.3,0.42,0.45,2019-09-09,23:18,N,nominal,1.0NRT,291.3,1.1,N
35.41766,44.19311,308.1,0.44,0.46,2019-09-09,23:18,N,nominal,1.0NRT,293.6,1,N
35.40713,44.22054,338.3,0.45,0.47,2019-09-09,23:18,N,nominal,1.0NRT,293.1,6.6,N
35.40606,44.22536,338.4,0.45,0.47,2019-09-09,23:18,N,nominal,1.0NRT,292.4,4.8,N
35.52386,43.68575,307.7,0.42,0.45,2019-09-09,23:18,N,nominal,1.0NRT,290.5,1.2,N
35.52078,43.67994,314.6,0.42,0.45,2019-09-09,23:18,N,nominal,1.0NRT,289.8,1.4,N
35.51981,43.68444,309.2,0.42,0.45,2019-09-09,23:18,N,nominal,1.0NRT,291.1,1.2,N
35.51575,43.68312,316.5,0.42,0.45,2019-09-09,23:18,N,nominal,1.0NRT,291.4,3.4,N
35.51478,43.68762,303,0.42,0.45,2019-09-09,23:18,N,nominal,1.0NRT,291.1,3.4,N
35.51072,43.68629,348.2,0.42,0.45,2019-09-09,23:18,N,nominal,1.0NRT,294,3.4,N
35.50974,43.6908,339.2,0.42,0.45,2019-09-09,23:18,N,nominal,1.0NRT,295.6,7.4,N
35.51169,43.68179,317.3,0.42,0.45,2019-09-09,23:18,N,nominal,1.0NRT,291,3.4,N
35.50569,43.68947,322.6,0.42,0.45,2019-09-09,23:18,N,nominal,1.0NRT,291.2,2,N
35.38515,44.21848,337.2,0.45,0.47,2019-09-09,23:18,N,nominal,1.0NRT,295.5,3.9,N
35.49646,43.67197,303.3,0.42,0.45,2019-09-09,23:18,N,nominal,1.0NRT,292.6,0.9,N
35.4924,43.67065,306.6,0.42,0.45,2019-09-09,23:18,N,nominal,1.0NRT,293.7,1.6,N
36.67161,37.24557,305.5,0.38,0.36,2019-09-09,23:18,N,nominal,1.0NRT,290.5,0.5,N
36.6692,37.24169,301.9,0.38,0.36,2019-09-09,23:18,N,nominal,1.0NRT,288.5,0.3,N
36.67123,37.20677,313.8,0.38,0.36,2019-09-09,23:18,N,nominal,1.0NRT,293.2,1.2,N
35.24523,44.43091,320.9,0.46,0.47,2019-09-09,23:18,N,nominal,1.0NRT,294.4,2.4,N
33.9977,49.4752,298.4,0.46,0.64,2019-09-09,23:18,N,nominal,1.0NRT,288,2.9,N
33.99205,49.473,297.3,0.46,0.64,2019-09-09,23:18,N,nominal,1.0NRT,284.3,1.3,N
35.45661,43.4045,311.9,0.4,0.44,2019-09-09,23:18,N,nominal,1.0NRT,290.7,1,N
34.69172,46.72758,302.2,0.63,0.54,2019-09-09,23:18,N,nominal,1.0NRT,288,1.4,N
36.14597,39.84658,320.1,0.42,0.38,2019-09-09,23:18,N,nominal,1.0NRT,288.2,2,N
36.74062,36.21196,308.3,0.39,0.36,2019-09-09,23:18,N,nominal,1.0NRT,295.8,1.9,N
36.7373,36.2112,311,0.39,0.36,2019-09-09,23:18,N,nominal,1.0NRT,294.3,1.9,N
36.73398,36.21043,312.7,0.39,0.36,2019-09-09,23:18,N,nominal,1.0NRT,295.7,1.9,N
36.73066,36.20967,308.8,0.39,0.36,2019-09-09,23:18,N,nominal,1.0NRT,294.6,1.5,N
36.71661,36.19981,330.7,0.39,0.36,2019-09-09,23:18,N,nominal,1.0NRT,295.3,4,N
35.12317,44.56636,305.5,0.47,0.48,2019-09-09,23:18,N,nominal,1.0NRT,293.4,0.7,N
36.86849,34.7616,314,0.42,0.37,2019-09-09,23:18,N,nominal,1.0NRT,296.2,1.9,N
29.0127,47.59526,308.5,0.48,0.65,2019-09-09,23:18,N,nominal,1.0NRT,298,4.7,N
28.88237,47.73277,367,0.49,0.65,2019-09-09,23:18,N,high,1.0NRT,302.7,10.7,N
28.37216,49.6235,323.9,0.65,0.73,2019-09-09,23:18,N,nominal,1.0NRT,300.5,22.7,N
28.37035,49.63002,367,0.65,0.73,2019-09-09,23:18,N,high,1.0NRT,304,13.1,N
28.36853,49.63655,312,0.65,0.73,2019-09-09,23:18,N,nominal,1.0NRT,300.6,13.1,N
28.36386,49.62773,343.5,0.65,0.73,2019-09-09,23:18,N,nominal,1.0NRT,300.3,13.1,N
31.47905,34.9982,310.5,0.39,0.36,2019-09-09,23:18,N,nominal,1.0NRT,291.5,0.9,N
28.88108,47.73146,352.2,0.49,0.65,2019-09-09,23:18,N,nominal,1.0NRT,301.1,10.6,N
28.87982,47.73642,328.1,0.49,0.65,2019-09-09,23:18,N,nominal,1.0NRT,298.1,6.1,N
28.36934,49.62384,331.8,0.65,0.73,2019-09-09,23:18,N,nominal,1.0NRT,300.6,23,N
28.36756,49.63038,367,0.65,0.73,2019-09-09,23:18,N,high,1.0NRT,303.4,23,N
28.37111,49.61731,310.6,0.65,0.73,2019-09-09,23:18,N,nominal,1.0NRT,300.1,3.3,N
28.36578,49.63692,312.3,0.65,0.73,2019-09-09,23:18,N,nominal,1.0NRT,300.5,11.3,N
28.85189,47.72139,367,0.49,0.65,2019-09-09,23:18,N,high,1.0NRT,301,12.1,N
35.28515,43.58915,306,0.42,0.45,2019-09-09,23:18,N,nominal,1.0NRT,290.8,0.8,N
36.74554,35.37679,306.5,0.4,0.37,2019-09-09,23:18,N,nominal,1.0NRT,291.9,0.5,N
36.71272,35.26054,304.3,0.4,0.37,2019-09-09,23:18,N,nominal,1.0NRT,291.9,0.5,N
34.35006,47.3626,307.5,0.35,0.57,2019-09-09,23:18,N,nominal,1.0NRT,289.2,1,N
34.76002,45.15196,318.4,0.51,0.5,2019-09-09,23:18,N,nominal,1.0NRT,297.9,3.3,N
34.65839,45.58991,303.7,0.55,0.51,2019-09-09,23:18,N,nominal,1.0NRT,293.7,0.6,N
34.75553,45.1506,342.3,0.51,0.5,2019-09-09,23:18,N,nominal,1.0NRT,309.1,33.2,N
34.75426,45.15613,313.5,0.52,0.5,2019-09-09,23:18,N,nominal,1.0NRT,295.8,33.2,N
34.89266,43.8078,322.9,0.43,0.46,2019-09-09,23:18,N,nominal,1.0NRT,296.3,1.7,N
34.89375,43.8063,324.3,0.43,0.46,2019-09-09,23:18,N,nominal,1.0NRT,296,2.6,N
34.66719,44.56863,303.7,0.48,0.48,2019-09-09,23:18,N,nominal,1.0NRT,293.1,1.1,N
34.66601,44.57384,303.2,0.48,0.48,2019-09-09,23:18,N,nominal,1.0NRT,292.7,1.1,N
34.66051,44.57758,321.7,0.48,0.48,2019-09-09,23:18,N,nominal,1.0NRT,294.4,2,N
34.66169,44.57237,312.8,0.48,0.48,2019-09-09,23:18,N,nominal,1.0NRT,293.8,1.1,N
34.90881,43.43052,316.6,0.42,0.45,2019-09-09,23:18,N,nominal,1.0NRT,295.9,1.5,N
30.48537,50.4843,319.8,0.64,0.72,2019-09-09,23:18,N,nominal,1.0NRT,294.2,2,N
30.92203,48.85855,305.5,0.51,0.66,2019-09-09,23:18,N,nominal,1.0NRT,295.5,0.6,N
30.56312,50.01136,324.6,0.6,0.71,2019-09-09,23:18,N,nominal,1.0NRT,298.1,7.4,N
30.5615,50.01707,324.8,0.6,0.71,2019-09-09,23:18,N,nominal,1.0NRT,298.2,6,N
30.48146,50.48371,320.2,0.64,0.72,2019-09-09,23:18,N,nominal,1.0NRT,294.2,2.5,N
31.13969,47.87275,316.7,0.44,0.62,2019-09-09,23:18,N,nominal,1.0NRT,297.8,0.9,N
30.56154,50.01726,327.3,0.6,0.71,2019-09-09,23:18,N,nominal,1.0NRT,298.5,4.3,N
31.96409,44.43565,314.4,0.54,0.51,2019-09-09,23:18,N,nominal,1.0NRT,298.8,2.6,N
30.56313,50.01155,318.2,0.6,0.71,2019-09-09,23:18,N,nominal,1.0NRT,297.4,4.3,N
30.57468,49.91968,335.6,0.59,0.7,2019-09-09,23:18,N,nominal,1.0NRT,295.3,5.7,N
30.57137,49.93164,305.5,0.59,0.7,2019-09-09,23:18,N,nominal,1.0NRT,294.2,3.5,N
30.56972,49.93762,308.9,0.59,0.7,2019-09-09,23:18,N,nominal,1.0NRT,294.6,1.9,N
30.38109,50.6119,315.3,0.66,0.73,2019-09-09,23:18,N,nominal,1.0NRT,295.1,2.3,N
30.5684,49.91741,367,0.59,0.7,2019-09-09,23:18,N,high,1.0NRT,295.3,10.8,N
30.30385,50.731,323.9,0.67,0.73,2019-09-09,23:18,N,nominal,1.0NRT,292.2,3.5,N
33.62845,35.42334,308.6,0.39,0.36,2019-09-09,23:18,N,nominal,1.0NRT,294.8,0.6,N
30.30196,50.73762,307.4,0.67,0.74,2019-09-09,23:18,N,nominal,1.0NRT,291.8,2.4,N
30.3105,50.68248,308.1,0.66,0.73,2019-09-09,23:18,N,nominal,1.0NRT,294.5,2,N
30.29745,50.72803,315.3,0.67,0.73,2019-09-09,23:18,N,nominal,1.0NRT,292.1,3,N
30.29555,50.73464,303.4,0.67,0.74,2019-09-09,23:18,N,nominal,1.0NRT,291.2,1.5,N
31.0027,48.13923,367,0.46,0.64,2019-09-09,23:18,N,high,1.0NRT,305.5,39.4,N
31.00395,48.13448,309.7,0.46,0.64,2019-09-09,23:18,N,nominal,1.0NRT,295.7,12.5,N
31.00146,48.14397,314.6,0.46,0.64,2019-09-09,23:18,N,nominal,1.0NRT,303.3,39.4,N
31.00021,48.14872,309.6,0.46,0.64,2019-09-09,23:18,N,nominal,1.0NRT,296.6,6.2,N
30.28687,50.71434,308.6,0.67,0.73,2019-09-09,23:18,N,nominal,1.0NRT,292.6,1.8,N
30.27847,50.71834,319.2,0.67,0.73,2019-09-09,23:18,N,nominal,1.0NRT,293.2,1.8,N
30.99824,48.13921,328.7,0.46,0.64,2019-09-09,23:18,N,nominal,1.0NRT,296.2,2.5,N
30.30127,50.73549,339.4,0.67,0.74,2019-09-09,23:18,N,nominal,1.0NRT,293.1,4.6,N
30.99946,48.13445,306.3,0.46,0.64,2019-09-09,23:18,N,nominal,1.0NRT,295.7,2.5,N
30.99701,48.14399,314.2,0.46,0.64,2019-09-09,23:18,N,nominal,1.0NRT,295.4,2.5,N
30.30313,50.72885,306.2,0.67,0.74,2019-09-09,23:18,N,nominal,1.0NRT,291.6,4.6,N
30.30778,50.68647,304.1,0.66,0.73,2019-09-09,23:18,N,nominal,1.0NRT,293.8,0.8,N
30.28613,50.71205,313.7,0.67,0.73,2019-09-09,23:18,N,nominal,1.0NRT,292.9,1.1,N
30.27775,50.71605,320.9,0.67,0.74,2019-09-09,23:18,N,nominal,1.0NRT,293.9,1.9,N
30.99097,48.02319,342.5,0.45,0.63,2019-09-09,23:18,N,nominal,1.0NRT,298,3.2,N
30.25489,50.74571,304.3,0.67,0.74,2019-09-09,23:18,N,nominal,1.0NRT,291.8,1,N
31.08033,47.62745,367,0.43,0.62,2019-09-09,23:18,N,high,1.0NRT,305.1,14.8,N
31.08146,47.62302,314.2,0.43,0.62,2019-09-09,23:18,N,nominal,1.0NRT,297.5,16.1,N
31.0792,47.63188,313.5,0.43,0.62,2019-09-09,23:18,N,nominal,1.0NRT,296,14.8,N
30.35342,50.29392,308,0.63,0.72,2019-09-09,23:18,N,nominal,1.0NRT,295.3,1.9,N
30.34966,50.30735,307.2,0.63,0.72,2019-09-09,23:18,N,nominal,1.0NRT,294.3,1.4,N
31.06488,47.61721,355.7,0.43,0.62,2019-09-09,23:18,N,nominal,1.0NRT,297.6,9.8,N
31.06375,47.62164,339.9,0.43,0.62,2019-09-09,23:18,N,nominal,1.0NRT,297.2,6.8,N
30.34876,50.2853,311.6,0.63,0.72,2019-09-09,23:18,N,nominal,1.0NRT,294.5,1.9,N
30.3469,50.29195,318.4,0.63,0.72,2019-09-09,23:18,N,nominal,1.0NRT,293.9,1.9,N
30.3432,50.3051,307.2,0.63,0.72,2019-09-09,23:18,N,nominal,1.0NRT,294.2,1.4,N
31.05936,47.61527,334.7,0.43,0.62,2019-09-09,23:18,N,nominal,1.0NRT,295,6.2,N
31.05822,47.6197,331.1,0.43,0.62,2019-09-09,23:18,N,nominal,1.0NRT,295.5,4.7,N
30.92954,48.0219,350.7,0.46,0.63,2019-09-09,23:18,N,nominal,1.0NRT,298.5,4.6,N
30.39141,49.85935,334.2,0.59,0.7,2019-09-09,23:18,N,nominal,1.0NRT,299.3,5.4,N
30.38977,49.86517,327.8,0.59,0.7,2019-09-09,23:18,N,nominal,1.0NRT,298.1,5.4,N
30.39112,49.85915,331,0.59,0.7,2019-09-09,23:18,N,nominal,1.0NRT,298.8,8.8,N
30.38953,49.86496,331.6,0.6,0.7,2019-09-09,23:18,N,nominal,1.0NRT,298.4,6.9,N
31.35957,45.96619,350.3,0.34,0.56,2019-09-09,23:18,N,nominal,1.0NRT,299.5,3.5,N
31.36044,45.96259,312.5,0.34,0.56,2019-09-09,23:18,N,nominal,1.0NRT,296.3,3.5,N
31.35454,45.96451,367,0.34,0.56,2019-09-09,23:18,N,high,1.0NRT,299.7,3.5,N
31.02783,47.28128,349.4,0.41,0.61,2019-09-09,23:18,N,nominal,1.0NRT,300.5,80.9,N
31.02675,47.28552,346.4,0.41,0.61,2019-09-09,23:18,N,nominal,1.0NRT,327.5,80.9,N
31.02568,47.28977,345.3,0.41,0.61,2019-09-09,23:18,N,nominal,1.0NRT,300.6,21,N
31.35541,45.96093,309.6,0.34,0.56,2019-09-09,23:18,N,nominal,1.0NRT,296.6,3.5,N
31.0246,47.29401,309.6,0.41,0.61,2019-09-09,23:18,N,nominal,1.0NRT,298.3,21,N
31.02132,47.28365,367,0.41,0.61,2019-09-09,23:18,N,high,1.0NRT,297.9,6.7,N
31.02239,47.27941,318,0.41,0.61,2019-09-09,23:18,N,nominal,1.0NRT,296.4,6.7,N
31.02024,47.28789,315.1,0.41,0.61,2019-09-09,23:18,N,nominal,1.0NRT,296.4,5.5,N
30.75615,48.28318,306.8,0.48,0.64,2019-09-09,23:18,N,nominal,1.0NRT,296.8,1.3,N
30.75039,48.28115,367,0.48,0.64,2019-09-09,23:18,N,high,1.0NRT,299.2,16.4,N
30.7491,48.28606,330.5,0.48,0.64,2019-09-09,23:18,N,nominal,1.0NRT,295.7,8,N
30.45052,49.088,312.7,0.54,0.68,2019-09-09,23:18,N,nominal,1.0NRT,299.4,3.5,N
30.88565,47.33736,330.2,0.42,0.61,2019-09-09,23:18,N,nominal,1.0NRT,298.7,3.7,N
30.88128,47.33116,367,0.42,0.61,2019-09-09,23:18,N,high,1.0NRT,300.1,12.9,N
30.88018,47.33547,318,0.42,0.61,2019-09-09,23:18,N,nominal,1.0NRT,296.2,3.7,N
30.75175,47.66317,367,0.44,0.62,2019-09-09,23:18,N,high,1.0NRT,300.2,12.1,N
30.7506,47.66769,343.9,0.44,0.62,2019-09-09,23:18,N,nominal,1.0NRT,299.2,8.4,N
30.83022,47.33011,331.5,0.42,0.61,2019-09-09,23:18,N,nominal,1.0NRT,295.6,1.8,N
30.82474,47.32822,348.4,0.42,0.61,2019-09-09,23:18,N,nominal,1.0NRT,298.8,4.4,N
30.82365,47.33255,320.5,0.42,0.61,2019-09-09,23:18,N,nominal,1.0NRT,296.2,4.4,N
30.76556,47.32661,344.3,0.42,0.61,2019-09-09,23:18,N,nominal,1.0NRT,298.9,3.9,N
30.76445,47.33092,318.3,0.42,0.61,2019-09-09,23:18,N,nominal,1.0NRT,295.9,3.9,N
30.76295,47.32657,367,0.42,0.61,2019-09-09,23:18,N,high,1.0NRT,300.2,4.6,N
30.76187,47.3309,313.3,0.42,0.61,2019-09-09,23:18,N,nominal,1.0NRT,296.4,4.6,N
30.68505,47.32795,351.9,0.42,0.61,2019-09-09,23:18,N,nominal,1.0NRT,299,4.8,N
30.68394,47.33229,321.7,0.42,0.61,2019-09-09,23:18,N,nominal,1.0NRT,297.5,4.8,N
30.56577,47.76882,327.4,0.45,0.63,2019-09-09,23:18,N,nominal,1.0NRT,299,4.5,N
30.57179,47.57523,309.8,0.44,0.62,2019-09-09,23:18,N,nominal,1.0NRT,296,0.8,N
30.61012,47.32825,340.8,0.42,0.61,2019-09-09,23:18,N,nominal,1.0NRT,298.9,4.4,N
30.53024,47.5952,338.5,0.44,0.62,2019-09-09,23:18,N,nominal,1.0NRT,298.2,14.5,N
30.52909,47.59972,367,0.44,0.62,2019-09-09,23:18,N,high,1.0NRT,305.1,14.5,N
30.52677,47.60879,339.2,0.44,0.62,2019-09-09,23:18,N,nominal,1.0NRT,299.2,14.1,N
30.5256,47.61334,355.9,0.44,0.62,2019-09-09,23:18,N,nominal,1.0NRT,306.9,16,N
30.52793,47.60425,313.7,0.44,0.62,2019-09-09,23:18,N,nominal,1.0NRT,297.9,14.1,N
30.52444,47.61788,313,0.44,0.62,2019-09-09,23:18,N,nominal,1.0NRT,297.5,16,N
30.52001,47.61138,311.8,0.44,0.62,2019-09-09,23:18,N,nominal,1.0NRT,298.1,2,N
30.34759,48.2768,317.7,0.49,0.65,2019-09-09,23:18,N,nominal,1.0NRT,300,5.2,N
30.47466,47.74022,309.4,0.45,0.63,2019-09-09,23:18,N,nominal,1.0NRT,298.1,2.6,N
30.47346,47.74483,308.4,0.45,0.63,2019-09-09,23:18,N,nominal,1.0NRT,297.7,1.9,N
30.55705,47.39553,311.5,0.43,0.62,2019-09-09,23:18,N,nominal,1.0NRT,298.5,1.6,N
30.56607,47.33667,336.4,0.42,0.61,2019-09-09,23:18,N,nominal,1.0NRT,297.7,9.8,N
29.94113,49.68788,356.3,0.6,0.7,2019-09-09,23:18,N,nominal,1.0NRT,300.5,7.3,N
30.57161,47.31495,311.8,0.42,0.61,2019-09-09,23:18,N,nominal,1.0NRT,298.5,9.7,N
30.56718,47.33232,318,0.42,0.61,2019-09-09,23:18,N,nominal,1.0NRT,297.6,6.7,N
29.94282,49.68179,309.8,0.6,0.7,2019-09-09,23:18,N,nominal,1.0NRT,299.1,5.7,N
30.56611,47.31305,367,0.42,0.61,2019-09-09,23:18,N,high,1.0NRT,303.1,9.7,N
30.565,47.31739,330.7,0.42,0.61,2019-09-09,23:18,N,nominal,1.0NRT,298.7,9.5,N
30.56167,47.33041,367,0.42,0.61,2019-09-09,23:18,N,high,1.0NRT,301.8,6.7,N
30.55834,47.34347,350.8,0.43,0.62,2019-09-09,23:18,N,nominal,1.0NRT,298.9,6.8,N
30.5561,47.35223,336.3,0.43,0.62,2019-09-09,23:18,N,nominal,1.0NRT,299.4,3.2,N
30.48969,47.61074,310.8,0.44,0.63,2019-09-09,23:18,N,nominal,1.0NRT,297.2,0.8,N
30.55282,47.34158,345.2,0.43,0.62,2019-09-09,23:18,N,nominal,1.0NRT,297.8,4.7,N
30.4841,47.60879,318.3,0.44,0.63,2019-09-09,23:18,N,nominal,1.0NRT,297.8,2.4,N
30.47967,47.60233,319.6,0.44,0.62,2019-09-09,23:18,N,nominal,1.0NRT,299.4,3.1,N
30.47407,47.6004,367,0.44,0.62,2019-09-09,23:18,N,high,1.0NRT,301.1,16.5,N
30.4729,47.60492,347.7,0.44,0.63,2019-09-09,23:18,N,nominal,1.0NRT,298.5,10,N
30.47421,47.59912,328.1,0.44,0.63,2019-09-09,23:18,N,nominal,1.0NRT,298.3,10.9,N
30.47307,47.60365,356.1,0.44,0.63,2019-09-09,23:18,N,nominal,1.0NRT,300.5,10.9,N
30.56248,47.10445,367,0.41,0.61,2019-09-09,23:18,N,high,1.0NRT,303.2,11.3,N
30.56354,47.1002,311.1,0.41,0.61,2019-09-09,23:18,N,nominal,1.0NRT,296.9,8.8,N
30.49846,47.31173,334.3,0.43,0.62,2019-09-09,23:18,N,nominal,1.0NRT,298.7,6.9,N
30.49735,47.3161,335.8,0.43,0.62,2019-09-09,23:18,N,nominal,1.0NRT,300,5.6,N
30.49625,47.32045,355.5,0.43,0.62,2019-09-09,23:18,N,nominal,1.0NRT,301,5.6,N
30.49074,47.31854,367,0.43,0.62,2019-09-09,23:18,N,high,1.0NRT,298,5.6,N
30.41803,47.60432,333,0.44,0.63,2019-09-09,23:18,N,nominal,1.0NRT,298.1,9.8,N
30.41687,47.60884,367,0.44,0.63,2019-09-09,23:18,N,high,1.0NRT,302.4,12.3,N
30.49184,47.31419,319,0.43,0.62,2019-09-09,23:18,N,nominal,1.0NRT,297.3,5.6,N
30.36704,47.63614,341.9,0.45,0.63,2019-09-09,23:18,N,nominal,1.0NRT,298.8,7.4,N
