latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.72699,44.0344,331.9,0.46,0.39,2019-09-15,23:06,N,nominal,1.0NRT,299.1,3.8,N
35.72604,44.03942,332.3,0.46,0.39,2019-09-15,23:06,N,nominal,1.0NRT,303.4,7.4,N
36.81088,37.25109,301.5,0.44,0.38,2019-09-15,23:06,N,nominal,1.0NRT,290.1,0.6,N
35.72507,44.04445,319.6,0.46,0.39,2019-09-15,23:06,N,nominal,1.0NRT,299,7.4,N
35.72247,44.03846,330.2,0.46,0.39,2019-09-15,23:06,N,nominal,1.0NRT,298.7,3.1,N
35.72152,44.04346,313.1,0.46,0.39,2019-09-15,23:06,N,nominal,1.0NRT,298.2,3.1,N
35.65667,44.28239,318.7,0.47,0.4,2019-09-15,23:06,N,nominal,1.0NRT,298.5,1.5,N
35.67554,44.06785,308.5,0.46,0.39,2019-09-15,23:06,N,nominal,1.0NRT,298.5,2,N
36.28564,40.58784,306.7,0.38,0.36,2019-09-15,23:06,N,nominal,1.0NRT,294.4,0.7,N
35.68542,43.87374,323.2,0.46,0.39,2019-09-15,23:06,N,nominal,1.0NRT,298.4,39.7,N
35.68448,43.87872,339.8,0.46,0.39,2019-09-15,23:06,N,nominal,1.0NRT,318,39.7,N
35.66404,43.96749,308.8,0.46,0.39,2019-09-15,23:06,N,nominal,1.0NRT,298.8,9.9,N
35.66048,43.96649,341.3,0.46,0.39,2019-09-15,23:06,N,nominal,1.0NRT,304,9.9,N
35.3353,45.62322,306.6,0.55,0.42,2019-09-15,23:06,N,nominal,1.0NRT,292,1.3,N
35.62964,44.01068,337.3,0.46,0.39,2019-09-15,23:06,N,nominal,1.0NRT,309.8,33.9,N
35.58401,44.24901,322.1,0.47,0.4,2019-09-15,23:06,N,nominal,1.0NRT,298.2,2.6,N
35.31362,45.60982,310.9,0.55,0.42,2019-09-15,23:06,N,nominal,1.0NRT,293.1,1.2,N
35.62609,44.00964,343.9,0.46,0.39,2019-09-15,23:06,N,nominal,1.0NRT,298.6,11.3,N
35.20782,46.0804,337.3,0.39,0.44,2019-09-15,23:06,N,nominal,1.0NRT,296.6,7.1,N
35.20697,46.08441,348.1,0.39,0.44,2019-09-15,23:06,N,nominal,1.0NRT,297.9,7.1,N
35.20612,46.08847,315,0.39,0.44,2019-09-15,23:06,N,nominal,1.0NRT,295.5,5.2,N
36.19255,40.72613,317.5,0.38,0.36,2019-09-15,23:06,N,nominal,1.0NRT,295.5,0.9,N
35.77249,43.16729,313.5,0.43,0.38,2019-09-15,23:06,N,nominal,1.0NRT,296.5,1,N
35.77162,43.172,310,0.43,0.38,2019-09-15,23:06,N,nominal,1.0NRT,296.5,1,N
35.76991,43.16164,307.5,0.43,0.38,2019-09-15,23:06,N,nominal,1.0NRT,296.4,1.2,N
35.76301,43.17948,346.3,0.43,0.38,2019-09-15,23:06,N,nominal,1.0NRT,299.1,9.2,N
35.76732,43.15598,314.1,0.43,0.38,2019-09-15,23:06,N,nominal,1.0NRT,296.8,1.2,N
35.75956,43.17853,310.9,0.43,0.38,2019-09-15,23:06,N,nominal,1.0NRT,297.6,1.8,N
35.75611,43.17757,327.3,0.43,0.38,2019-09-15,23:06,N,nominal,1.0NRT,297.5,1.8,N
35.75525,43.18228,336.6,0.43,0.38,2019-09-15,23:06,N,nominal,1.0NRT,299,3.1,N
35.75438,43.18699,326.6,0.43,0.38,2019-09-15,23:06,N,nominal,1.0NRT,298,3.1,N
35.75698,43.17286,309.9,0.43,0.38,2019-09-15,23:06,N,nominal,1.0NRT,296.4,1.8,N
35.53264,44.33762,327.8,0.48,0.4,2019-09-15,23:06,N,nominal,1.0NRT,298.9,4.5,N
35.53163,44.34279,316.8,0.48,0.4,2019-09-15,23:06,N,nominal,1.0NRT,298.8,1.5,N
35.52802,44.34176,310.1,0.48,0.4,2019-09-15,23:06,N,nominal,1.0NRT,298.3,1.5,N
36.2245,40.28863,305.4,0.38,0.36,2019-09-15,23:06,N,nominal,1.0NRT,292.4,0.5,N
36.1406,40.81492,314.8,0.39,0.36,2019-09-15,23:06,N,nominal,1.0NRT,296,1,N
35.813,42.70771,305.9,0.42,0.37,2019-09-15,23:06,N,nominal,1.0NRT,295.1,0.7,N
35.81361,42.70961,307.4,0.42,0.37,2019-09-15,23:06,N,nominal,1.0NRT,295.4,0.9,N
35.80842,42.69868,307.5,0.42,0.37,2019-09-15,23:06,N,nominal,1.0NRT,295,0.8,N
35.80761,42.70323,305.4,0.42,0.37,2019-09-15,23:06,N,nominal,1.0NRT,295,0.7,N
35.80341,42.70687,305.2,0.42,0.37,2019-09-15,23:06,N,nominal,1.0NRT,295.1,0.7,N
35.80259,42.71143,309.3,0.42,0.37,2019-09-15,23:06,N,nominal,1.0NRT,295.2,1.3,N
35.46044,44.41857,312,0.48,0.4,2019-09-15,23:06,N,nominal,1.0NRT,298.8,2.6,N
35.45943,44.42379,317.8,0.48,0.4,2019-09-15,23:06,N,nominal,1.0NRT,298.7,1,N
35.4558,44.42276,308.9,0.48,0.4,2019-09-15,23:06,N,nominal,1.0NRT,298.2,1,N
35.48852,44.15449,326.4,0.47,0.4,2019-09-15,23:06,N,nominal,1.0NRT,297,2.4,N
35.48493,44.15347,317.8,0.47,0.4,2019-09-15,23:06,N,nominal,1.0NRT,295.6,2.4,N
36.87002,34.76305,308.7,0.55,0.43,2019-09-15,23:06,N,nominal,1.0NRT,291.8,2.3,N
35.48319,43.90817,311.8,0.46,0.39,2019-09-15,23:06,N,nominal,1.0NRT,295.2,1.1,N
35.48174,43.91146,306.6,0.46,0.39,2019-09-15,23:06,N,nominal,1.0NRT,295.5,1.3,N
35.41644,44.19712,307.1,0.47,0.4,2019-09-15,23:06,N,nominal,1.0NRT,296.7,0.8,N
35.40795,44.22178,312.5,0.47,0.4,2019-09-15,23:06,N,nominal,1.0NRT,295.5,0.9,N
35.38538,44.22071,322.5,0.47,0.4,2019-09-15,23:06,N,nominal,1.0NRT,296.4,1.5,N
35.24627,44.43147,327.4,0.49,0.4,2019-09-15,23:06,N,nominal,1.0NRT,298.5,3.5,N
35.35232,43.42411,308.7,0.44,0.39,2019-09-15,23:06,N,nominal,1.0NRT,297.9,1.8,N
35.35006,43.42173,325.3,0.44,0.39,2019-09-15,23:06,N,nominal,1.0NRT,298.7,2.9,N
35.34238,43.34395,321.1,0.44,0.38,2019-09-15,23:06,N,nominal,1.0NRT,299.7,3.1,N
35.34149,43.34876,338.2,0.44,0.38,2019-09-15,23:06,N,nominal,1.0NRT,300.3,5.1,N
36.93548,30.64685,301.8,0.61,0.53,2019-09-15,23:06,N,nominal,1.0NRT,290.5,0.7,N
33.99445,49.47378,304.1,0.62,0.54,2019-09-15,23:06,N,nominal,1.0NRT,283.3,1.3,N
35.28276,43.40825,310.1,0.44,0.39,2019-09-15,23:06,N,nominal,1.0NRT,297.4,1.7,N
33.05898,52.64758,300.3,0.49,0.65,2019-09-15,23:06,N,nominal,1.0NRT,280.9,1,N
34.86278,44.84672,310.7,0.51,0.41,2019-09-15,23:06,N,nominal,1.0NRT,295.9,1.6,N
34.85531,44.84458,340.6,0.51,0.41,2019-09-15,23:06,N,nominal,1.0NRT,297.2,7.3,N
34.86407,44.84521,306.6,0.51,0.41,2019-09-15,23:06,N,nominal,1.0NRT,295.9,1.1,N
34.85553,44.84858,334.4,0.51,0.41,2019-09-15,23:06,N,nominal,1.0NRT,297.2,4.7,N
34.85661,44.84306,319.1,0.51,0.41,2019-09-15,23:06,N,nominal,1.0NRT,296.1,3.7,N
36.99243,27.26674,309.5,0.47,0.64,2019-09-15,23:06,N,nominal,1.0NRT,292.1,1,N
34.75906,45.15322,338,0.53,0.42,2019-09-15,23:06,N,nominal,1.0NRT,304.2,22.4,N
34.75526,45.15218,344.4,0.53,0.42,2019-09-15,23:06,N,nominal,1.0NRT,304.7,22.4,N
33.10711,52.06096,299.1,0.45,0.63,2019-09-15,23:06,N,nominal,1.0NRT,285.3,0.9,N
35.57581,40.3757,311.3,0.38,0.36,2019-09-15,23:06,N,nominal,1.0NRT,294.4,0.7,N
35.00125,43.49165,332.3,0.45,0.39,2019-09-15,23:06,N,nominal,1.0NRT,299.8,6,N
34.72904,44.85203,309.4,0.52,0.41,2019-09-15,23:06,N,nominal,1.0NRT,296.3,1.6,N
34.7253,44.85095,324.4,0.52,0.41,2019-09-15,23:06,N,nominal,1.0NRT,296.3,2.7,N
34.89396,43.80458,327.6,0.46,0.39,2019-09-15,23:06,N,nominal,1.0NRT,297.7,2.5,N
35.8332,37.90367,303.3,0.41,0.37,2019-09-15,23:06,N,nominal,1.0NRT,290.1,0.7,N
35.37968,40.30637,319.9,0.38,0.36,2019-09-15,23:06,N,nominal,1.0NRT,296,0.6,N
32.38963,53.75574,300.6,0.58,0.7,2019-09-15,23:06,N,nominal,1.0NRT,290.5,1.8,N
35.30294,40.44684,322.5,0.38,0.36,2019-09-15,23:06,N,nominal,1.0NRT,296.1,1.6,N
32.3943,53.75787,303.9,0.58,0.7,2019-09-15,23:06,N,nominal,1.0NRT,290.9,2.6,N
33.48149,49.06972,302.7,0.6,0.53,2019-09-15,23:06,N,nominal,1.0NRT,288,2.8,N
33.48325,49.07574,299.8,0.61,0.53,2019-09-15,23:06,N,nominal,1.0NRT,287,0.9,N
34.3391,45.11719,314.1,0.54,0.42,2019-09-15,23:06,N,nominal,1.0NRT,298.1,3,N
32.78011,51.50665,308.6,0.43,0.62,2019-09-15,23:06,N,nominal,1.0NRT,294.6,1.3,N
32.77889,51.51126,304.4,0.43,0.62,2019-09-15,23:06,N,nominal,1.0NRT,291.9,1.3,N
35.1102,40.52398,330.2,0.39,0.36,2019-09-15,23:06,N,nominal,1.0NRT,297.6,3.2,N
35.11088,40.51978,309.8,0.39,0.36,2019-09-15,23:06,N,nominal,1.0NRT,295.7,2.7,N
32.77695,51.5085,305.5,0.43,0.62,2019-09-15,23:06,N,nominal,1.0NRT,292.3,1.9,N
35.43063,38.06929,301.9,0.4,0.37,2019-09-15,23:06,N,nominal,1.0NRT,291,0.9,N
35.38747,38.12873,309.4,0.4,0.37,2019-09-15,23:06,N,nominal,1.0NRT,291.1,1.1,N
35.35736,37.99685,300.3,0.41,0.37,2019-09-15,23:06,N,nominal,1.0NRT,289.7,0.3,N
33.47757,48.2347,303.1,0.54,0.51,2019-09-15,23:06,N,nominal,1.0NRT,285.2,1.2,N
35.34995,37.99989,312.6,0.41,0.37,2019-09-15,23:06,N,nominal,1.0NRT,289.4,1,N
34.91124,40.82937,311.3,0.39,0.36,2019-09-15,23:06,N,nominal,1.0NRT,295.8,0.5,N
34.90794,40.82857,313.8,0.39,0.36,2019-09-15,23:06,N,nominal,1.0NRT,295.4,0.6,N
34.14252,44.94275,314.9,0.53,0.42,2019-09-15,23:06,N,nominal,1.0NRT,299.4,3,N
34.00568,45.49383,327.5,0.57,0.43,2019-09-15,23:06,N,nominal,1.0NRT,297.7,3.2,N
32.57473,51.5822,306.1,0.44,0.62,2019-09-15,23:06,N,nominal,1.0NRT,288.8,0.9,N
35.17652,38.43187,301.5,0.4,0.37,2019-09-15,23:06,N,nominal,1.0NRT,290.2,0.7,N
35.22636,37.93532,327.8,0.41,0.37,2019-09-15,23:06,N,nominal,1.0NRT,292.1,13.5,N
35.22297,37.93462,354.4,0.41,0.37,2019-09-15,23:06,N,nominal,1.0NRT,300.1,13.5,N
35.22359,37.93016,318.9,0.41,0.37,2019-09-15,23:06,N,nominal,1.0NRT,291.2,13.5,N
35.22235,37.93908,301.5,0.41,0.37,2019-09-15,23:06,N,nominal,1.0NRT,290.8,1.6,N
35.21958,37.93392,303.7,0.41,0.37,2019-09-15,23:06,N,nominal,1.0NRT,290.8,0.9,N
35.42352,36.25326,306.2,0.46,0.39,2019-09-15,23:06,N,nominal,1.0NRT,293.5,0.9,N
34.06573,44.5188,316.9,0.51,0.41,2019-09-15,23:06,N,nominal,1.0NRT,295.7,1.8,N
34.06463,44.52426,306,0.51,0.41,2019-09-15,23:06,N,nominal,1.0NRT,295.7,1,N
32.40693,51.51627,314.1,0.44,0.62,2019-09-15,23:06,N,nominal,1.0NRT,288.5,2.5,N
32.40572,51.52089,301.3,0.44,0.62,2019-09-15,23:06,N,nominal,1.0NRT,287.5,1.2,N
32.42793,51.31976,304.7,0.43,0.62,2019-09-15,23:06,N,nominal,1.0NRT,289.3,1,N
32.42677,51.32423,299.4,0.43,0.62,2019-09-15,23:06,N,nominal,1.0NRT,288.3,1,N
32.24221,51.41935,303.4,0.44,0.62,2019-09-15,23:06,N,nominal,1.0NRT,289,2.6,N
32.241,51.42392,304.3,0.44,0.62,2019-09-15,23:06,N,nominal,1.0NRT,292.4,2.6,N
32.23857,51.4331,309.9,0.44,0.62,2019-09-15,23:06,N,nominal,1.0NRT,288.6,4.6,N
32.2367,51.41721,298.8,0.44,0.62,2019-09-15,23:06,N,nominal,1.0NRT,287.9,2.5,N
32.23428,51.42634,302.4,0.44,0.62,2019-09-15,23:06,N,nominal,1.0NRT,290.8,1.2,N
32.23307,51.43091,299.4,0.44,0.62,2019-09-15,23:06,N,nominal,1.0NRT,288.8,1.2,N
32.23242,51.41044,322.3,0.44,0.62,2019-09-15,23:06,N,nominal,1.0NRT,287.1,3.3,N
32.24958,51.41039,299.1,0.44,0.62,2019-09-15,23:06,N,nominal,1.0NRT,288.3,2.3,N
32.24839,51.41498,302.5,0.44,0.62,2019-09-15,23:06,N,nominal,1.0NRT,288.4,1.4,N
32.23933,51.42658,320.6,0.44,0.62,2019-09-15,23:06,N,nominal,1.0NRT,292.3,4.1,N
32.23814,51.43118,337.8,0.44,0.62,2019-09-15,23:06,N,nominal,1.0NRT,291.9,6.2,N
32.2417,51.41741,299.5,0.44,0.62,2019-09-15,23:06,N,nominal,1.0NRT,288.5,1.4,N
32.24052,51.42199,301.7,0.44,0.62,2019-09-15,23:06,N,nominal,1.0NRT,290.7,4.1,N
32.23189,51.40843,332.5,0.44,0.62,2019-09-15,23:06,N,nominal,1.0NRT,287.8,4.8,N
32.92271,48.40454,315.3,0.57,0.52,2019-09-15,23:06,N,nominal,1.0NRT,295.5,3.1,N
32.92175,48.40862,318.5,0.57,0.52,2019-09-15,23:06,N,nominal,1.0NRT,295.8,3.1,N
32.91674,48.40859,323.6,0.57,0.52,2019-09-15,23:06,N,nominal,1.0NRT,297.1,3.1,N
32.9178,48.40408,318.8,0.57,0.52,2019-09-15,23:06,N,nominal,1.0NRT,297,3.1,N
32.22007,51.13921,300.3,0.42,0.61,2019-09-15,23:06,N,nominal,1.0NRT,285.8,1,N
33.02734,47.63786,306.7,0.52,0.5,2019-09-15,23:06,N,nominal,1.0NRT,294.8,1.9,N
33.02604,47.64363,306.9,0.52,0.5,2019-09-15,23:06,N,nominal,1.0NRT,294.6,2.9,N
32.74687,48.42816,314.9,0.58,0.52,2019-09-15,23:06,N,nominal,1.0NRT,296.6,4.1,N
31.89544,51.68436,298.9,0.46,0.64,2019-09-15,23:06,N,nominal,1.0NRT,283.6,0.7,N
34.60726,37.90098,313.5,0.4,0.37,2019-09-15,23:06,N,nominal,1.0NRT,290.4,1.3,N
34.60663,37.90536,304.2,0.4,0.37,2019-09-15,23:06,N,nominal,1.0NRT,289.2,0.3,N
33.48915,44.34571,333,0.51,0.41,2019-09-15,23:06,N,nominal,1.0NRT,302.3,10.2,N
33.48542,44.34465,319.5,0.51,0.41,2019-09-15,23:06,N,nominal,1.0NRT,296.6,2.6,N
34.71527,36.6346,306.4,0.44,0.38,2019-09-15,23:06,N,nominal,1.0NRT,290.4,0.7,N
33.4493,44.2886,321,0.51,0.41,2019-09-15,23:06,N,nominal,1.0NRT,298.7,2.7,N
33.44244,44.26385,322.3,0.51,0.41,2019-09-15,23:06,N,nominal,1.0NRT,297.7,2.7,N
33.44319,44.26295,319.8,0.51,0.41,2019-09-15,23:06,N,nominal,1.0NRT,297.8,2.6,N
32.3823,49.04266,311.3,0.32,0.54,2019-09-15,23:06,N,nominal,1.0NRT,292,0.7,N
32.98304,46.1714,343.8,0.43,0.46,2019-09-15,23:06,N,nominal,1.0NRT,301.3,5.7,N
32.9789,46.17019,313.6,0.43,0.46,2019-09-15,23:06,N,nominal,1.0NRT,295.7,5.7,N
32.30169,49.09199,317.5,0.32,0.55,2019-09-15,23:06,N,nominal,1.0NRT,297,1.3,N
32.14404,49.60219,312.1,0.35,0.56,2019-09-15,23:06,N,nominal,1.0NRT,298.2,2.1,N
32.28542,49.00691,325.8,0.32,0.54,2019-09-15,23:06,N,nominal,1.0NRT,298.6,2.2,N
32.28618,49.0037,309.3,0.32,0.54,2019-09-15,23:06,N,nominal,1.0NRT,298.4,2.8,N
32.14366,49.59899,316.4,0.35,0.57,2019-09-15,23:06,N,nominal,1.0NRT,298.9,2.7,N
32.14265,49.60315,308.7,0.35,0.57,2019-09-15,23:06,N,nominal,1.0NRT,298.7,2.3,N
32.59781,47.54591,305.2,0.52,0.5,2019-09-15,23:06,N,nominal,1.0NRT,294.2,1,N
33.15752,44.78727,313.5,0.54,0.42,2019-09-15,23:06,N,nominal,1.0NRT,296.3,1.3,N
33.15368,44.78616,310.5,0.54,0.42,2019-09-15,23:06,N,nominal,1.0NRT,297.6,1.6,N
33.16388,44.65615,323.9,0.54,0.42,2019-09-15,23:06,N,nominal,1.0NRT,300,5,N
32.16135,49.06622,351.7,0.32,0.55,2019-09-15,23:06,N,nominal,1.0NRT,300.2,2.8,N
32.16055,49.06959,319.6,0.32,0.55,2019-09-15,23:06,N,nominal,1.0NRT,295.6,2.8,N
32.06351,49.09676,346.7,0.33,0.55,2019-09-15,23:06,N,nominal,1.0NRT,297.7,4.8,N
32.06273,49.09999,318.9,0.33,0.55,2019-09-15,23:06,N,nominal,1.0NRT,296.9,3,N
32.50218,47.20824,335.8,0.5,0.49,2019-09-15,23:06,N,nominal,1.0NRT,295.7,3,N
32.49659,47.21207,308.7,0.5,0.49,2019-09-15,23:06,N,nominal,1.0NRT,293.9,1.7,N
32.49222,47.2105,322.9,0.5,0.49,2019-09-15,23:06,N,nominal,1.0NRT,296.2,1.7,N
32.48785,47.20893,313,0.5,0.49,2019-09-15,23:06,N,nominal,1.0NRT,297.1,3.1,N
32.50096,47.2051,315.1,0.5,0.49,2019-09-15,23:06,N,nominal,1.0NRT,294.4,1.7,N
32.49867,47.21555,307.4,0.5,0.49,2019-09-15,23:06,N,nominal,1.0NRT,294.3,1.8,N
32.9435,45.08372,311.2,0.57,0.43,2019-09-15,23:06,N,nominal,1.0NRT,295.7,1.8,N
32.48989,47.2125,330.1,0.5,0.49,2019-09-15,23:06,N,nominal,1.0NRT,296.8,5.7,N
32.45239,47.29645,307.2,0.51,0.49,2019-09-15,23:06,N,nominal,1.0NRT,295.8,1.8,N
31.896,49.68686,306.4,0.36,0.57,2019-09-15,23:06,N,nominal,1.0NRT,296,1.3,N
32.55856,46.79297,308.3,0.47,0.48,2019-09-15,23:06,N,nominal,1.0NRT,294.5,2,N
32.35147,47.70347,326.9,0.54,0.51,2019-09-15,23:06,N,nominal,1.0NRT,297,5.9,N
32.3502,47.70907,338.3,0.54,0.51,2019-09-15,23:06,N,nominal,1.0NRT,298,6.1,N
32.55534,46.78669,313.5,0.47,0.48,2019-09-15,23:06,N,nominal,1.0NRT,294.7,56.1,N
32.55425,46.79165,318.8,0.47,0.48,2019-09-15,23:06,N,nominal,1.0NRT,295.3,41.2,N
32.55317,46.79662,308.1,0.47,0.48,2019-09-15,23:06,N,nominal,1.0NRT,293.9,41.2,N
32.55103,46.78537,334.3,0.47,0.48,2019-09-15,23:06,N,nominal,1.0NRT,328.6,56.1,N
32.54994,46.79033,367,0.47,0.48,2019-09-15,23:06,N,high,1.0NRT,334.1,41.2,N
32.54885,46.7953,352.2,0.47,0.48,2019-09-15,23:06,N,nominal,1.0NRT,301.5,41.2,N
32.55211,46.78041,309.6,0.47,0.48,2019-09-15,23:06,N,nominal,1.0NRT,293.5,56.1,N
32.54777,46.80026,310.3,0.47,0.48,2019-09-15,23:06,N,nominal,1.0NRT,294.7,4.5,N
32.54671,46.78405,353.5,0.47,0.48,2019-09-15,23:06,N,nominal,1.0NRT,303.7,18.6,N
32.54563,46.78901,333.7,0.47,0.48,2019-09-15,23:06,N,nominal,1.0NRT,296.4,4.7,N
32.54454,46.79398,320.4,0.47,0.48,2019-09-15,23:06,N,nominal,1.0NRT,294.2,4.7,N
32.5478,46.77909,308.3,0.47,0.48,2019-09-15,23:06,N,nominal,1.0NRT,293.4,18.6,N
32.54345,46.79895,304.3,0.47,0.48,2019-09-15,23:06,N,nominal,1.0NRT,293.6,1.9,N
32.52401,46.8036,339.7,0.47,0.48,2019-09-15,23:06,N,nominal,1.0NRT,295.1,7.6,N
32.52291,46.80858,338.8,0.48,0.48,2019-09-15,23:06,N,nominal,1.0NRT,293.3,7.6,N
32.51969,46.80229,345.2,0.47,0.48,2019-09-15,23:06,N,nominal,1.0NRT,293.2,7.6,N
32.37001,47.40834,338.7,0.52,0.5,2019-09-15,23:06,N,nominal,1.0NRT,297.1,4,N
32.34877,47.45953,315.5,0.52,0.5,2019-09-15,23:06,N,nominal,1.0NRT,293.4,1.8,N
32.35048,47.43096,332.9,0.52,0.5,2019-09-15,23:06,N,nominal,1.0NRT,297.6,3.6,N
32.3517,47.42559,317,0.52,0.5,2019-09-15,23:06,N,nominal,1.0NRT,296.9,3.6,N
32.34597,47.42964,309.9,0.52,0.5,2019-09-15,23:06,N,nominal,1.0NRT,295,3.1,N
32.25725,47.25283,346.8,0.51,0.49,2019-09-15,23:06,N,nominal,1.0NRT,297.6,4.2,N
32.2528,47.25148,314.7,0.51,0.49,2019-09-15,23:06,N,nominal,1.0NRT,294.3,4.2,N
32.2566,47.25124,348.3,0.51,0.49,2019-09-15,23:06,N,nominal,1.0NRT,297.5,8.9,N
32.17706,47.5219,339,0.53,0.5,2019-09-15,23:06,N,nominal,1.0NRT,297.3,5.8,N
32.14838,47.58448,337.2,0.53,0.5,2019-09-15,23:06,N,nominal,1.0NRT,294.5,5,N
31.76555,49.15675,322.4,0.33,0.56,2019-09-15,23:06,N,nominal,1.0NRT,298,2.5,N
31.54764,50.04509,306.7,0.38,0.59,2019-09-15,23:06,N,nominal,1.0NRT,293.1,1.9,N
31.23052,51.28897,305.5,0.46,0.63,2019-09-15,23:06,N,nominal,1.0NRT,286.4,1.3,N
31.76052,49.15528,309.9,0.33,0.56,2019-09-15,23:06,N,nominal,1.0NRT,297,1.6,N
31.75972,49.15856,308.7,0.33,0.56,2019-09-15,23:06,N,nominal,1.0NRT,297.1,1.5,N
32.10807,47.54796,334.2,0.53,0.5,2019-09-15,23:06,N,nominal,1.0NRT,297.8,7.6,N
32.10682,47.55345,338.8,0.53,0.5,2019-09-15,23:06,N,nominal,1.0NRT,297.7,7.6,N
32.13043,47.40789,322.4,0.52,0.5,2019-09-15,23:06,N,nominal,1.0NRT,298.5,4.3,N
32.12017,47.41056,343.7,0.52,0.5,2019-09-15,23:06,N,nominal,1.0NRT,299.3,8.2,N
32.11567,47.40918,344.7,0.52,0.5,2019-09-15,23:06,N,nominal,1.0NRT,297.5,8.2,N
32.11441,47.41465,307.9,0.52,0.5,2019-09-15,23:06,N,nominal,1.0NRT,293.8,8.2,N
32.12703,47.40593,307.5,0.52,0.5,2019-09-15,23:06,N,nominal,1.0NRT,296.8,2.1,N
32.12131,47.41001,310.3,0.52,0.5,2019-09-15,23:06,N,nominal,1.0NRT,297,2.1,N
32.11681,47.4086,342.5,0.52,0.5,2019-09-15,23:06,N,nominal,1.0NRT,299.3,15.2,N
32.11559,47.4141,335.8,0.52,0.5,2019-09-15,23:06,N,nominal,1.0NRT,295.5,9.4,N
29.74732,32.21166,308.8,0.42,0.45,2019-09-15,23:06,N,nominal,1.0NRT,294.4,1,N
29.75004,32.214,305.4,0.41,0.45,2019-09-15,23:06,N,nominal,1.0NRT,294.4,1.5,N
29.75689,31.42418,302.5,0.46,0.47,2019-09-15,23:06,N,nominal,1.0NRT,292,1,N
30.03058,28.2299,309.5,0.36,0.57,2019-09-15,23:06,N,nominal,1.0NRT,292.4,0.7,N
30.0375,27.91656,311.2,0.37,0.58,2019-09-15,23:06,N,nominal,1.0NRT,292.8,1.9,N
30.04199,27.91751,304,0.37,0.58,2019-09-15,23:06,N,nominal,1.0NRT,292.6,1,N
25.53136,53.14392,328.2,0.79,0.78,2019-09-15,23:06,N,nominal,1.0NRT,275.6,11.9,N
25.52919,53.15176,367,0.79,0.78,2019-09-15,23:06,N,high,1.0NRT,273,11.9,N
25.50595,53.15249,319.8,0.79,0.78,2019-09-15,23:06,N,nominal,1.0NRT,275.1,5.2,N
25.49892,53.15012,337.1,0.79,0.78,2019-09-15,23:06,N,nominal,1.0NRT,282.3,5.2,N
25.91208,51.5556,311.9,0.63,0.72,2019-09-15,23:06,N,nominal,1.0NRT,291.9,3,N
25.90561,51.55357,319.1,0.63,0.72,2019-09-15,23:06,N,nominal,1.0NRT,290.9,3,N
25.5355,53.14789,339.5,0.79,0.78,2019-09-15,23:06,N,nominal,1.0NRT,276.2,5.7,N
25.53337,53.15576,330,0.79,0.78,2019-09-15,23:06,N,nominal,1.0NRT,271.9,4.8,N
25.53763,53.14002,301.1,0.79,0.78,2019-09-15,23:06,N,nominal,1.0NRT,275.8,5.7,N
25.52849,53.14547,311.7,0.79,0.78,2019-09-15,23:06,N,nominal,1.0NRT,273.8,5.7,N
25.52636,53.15334,307.1,0.79,0.78,2019-09-15,23:06,N,nominal,1.0NRT,269,4.8,N
26.1549,50.66961,312.1,0.55,0.68,2019-09-15,23:06,N,nominal,1.0NRT,299.5,4.2,N
25.50532,53.14612,312.4,0.79,0.78,2019-09-15,23:06,N,nominal,1.0NRT,280.9,4.6,N
25.50318,53.154,314,0.79,0.78,2019-09-15,23:06,N,nominal,1.0NRT,279.9,4.6,N
25.49616,53.15159,339.6,0.79,0.78,2019-09-15,23:06,N,nominal,1.0NRT,282.2,4.6,N
25.91389,51.55644,312,0.63,0.72,2019-09-15,23:06,N,nominal,1.0NRT,291.8,2.6,N
29.85491,28.52684,324.2,0.34,0.56,2019-09-15,23:06,N,nominal,1.0NRT,292.5,1.1,N
29.8552,28.52323,307.1,0.34,0.56,2019-09-15,23:06,N,nominal,1.0NRT,291.8,1.1,N
25.90744,51.55435,308,0.63,0.72,2019-09-15,23:06,N,nominal,1.0NRT,290.6,2.6,N
25.90099,51.55227,314.1,0.63,0.72,2019-09-15,23:06,N,nominal,1.0NRT,289.3,2.4,N
25.89617,51.54392,308.2,0.63,0.72,2019-09-15,23:06,N,nominal,1.0NRT,289,2.4,N
25.66824,52.40427,318.7,0.71,0.75,2019-09-15,23:06,N,nominal,1.0NRT,281.8,3.8,N
25.88809,51.54803,309.8,0.63,0.72,2019-09-15,23:06,N,nominal,1.0NRT,290,2.1,N
25.88327,51.53975,305.4,0.63,0.72,2019-09-15,23:06,N,nominal,1.0NRT,287.7,2.1,N
25.59387,52.54282,336.9,0.73,0.76,2019-09-15,23:06,N,nominal,1.0NRT,280.5,9.1,N
29.85221,27.94729,367,0.37,0.58,2019-09-15,23:06,N,high,1.0NRT,295.6,3.9,N
29.8468,27.94671,302.7,0.37,0.58,2019-09-15,23:06,N,nominal,1.0NRT,292.2,3.9,N
26.05544,50.56663,307.6,0.54,0.68,2019-09-15,23:06,N,nominal,1.0NRT,295.9,1,N
32.492,45.66215,309.3,0.41,0.45,2019-09-15,23:06,N,nominal,1.0NRT,295,2.7,N
32.48795,45.66095,339,0.41,0.45,2019-09-15,23:06,N,nominal,1.0NRT,296,2.7,N
32.48705,45.66529,308.9,0.41,0.45,2019-09-15,23:06,N,nominal,1.0NRT,293.8,2.7,N
