latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.46287,56.96595,322.6,0.35,0.57,2019-10-02,21:12,N,nominal,1.0NRT,294.8,2.4,N
21.46252,56.9694,320.5,0.35,0.57,2019-10-02,21:12,N,nominal,1.0NRT,295,1.9,N
21.54889,56.11224,315.9,0.4,0.6,2019-10-02,21:12,N,nominal,1.0NRT,296.9,3.3,N
19.36943,71.35511,339.4,0.4,0.44,2019-10-02,21:12,N,nominal,1.0NRT,293.7,5,N
21.33341,57.80651,306.3,0.62,0.54,2019-10-02,21:12,N,nominal,1.0NRT,292.1,1.2,N
21.30412,57.79665,325.5,0.62,0.54,2019-10-02,21:12,N,nominal,1.0NRT,293.9,2.7,N
19.28277,71.43564,317.8,0.4,0.45,2019-10-02,21:12,N,nominal,1.0NRT,292.8,2.3,N
19.28016,71.42715,308.3,0.4,0.45,2019-10-02,21:12,N,nominal,1.0NRT,293.5,2.3,N
18.92017,72.04235,310.3,0.45,0.47,2019-10-02,21:12,N,nominal,1.0NRT,292.2,0.9,N
18.70147,73.04018,304.1,0.52,0.5,2019-10-02,21:12,N,nominal,1.0NRT,290.9,2,N
18.69142,73.04309,304.7,0.52,0.5,2019-10-02,21:12,N,nominal,1.0NRT,290.7,3,N
18.6833,73.03619,310.3,0.52,0.5,2019-10-02,21:12,N,nominal,1.0NRT,291,2,N
20.98546,57.79683,326.1,0.61,0.54,2019-10-02,21:12,N,nominal,1.0NRT,294,3.4,N
21.00008,57.60772,306.1,0.63,0.54,2019-10-02,21:12,N,nominal,1.0NRT,293.4,1.4,N
20.98861,56.77362,315.4,0.36,0.57,2019-10-02,21:12,N,nominal,1.0NRT,294.7,0.8,N
17.85419,75.12543,305.9,0.37,0.58,2019-10-02,21:12,N,nominal,1.0NRT,287.5,0.9,N
18.58533,71.03348,307.3,0.39,0.44,2019-10-02,21:12,N,nominal,1.0NRT,292.1,2.2,N
20.55649,56.42028,308.3,0.37,0.58,2019-10-02,21:12,N,nominal,1.0NRT,294.5,0.4,N
20.56045,56.42031,309.3,0.37,0.58,2019-10-02,21:12,N,nominal,1.0NRT,295.1,0.4,N
19.37604,56.50042,308.2,0.36,0.57,2019-10-02,21:12,N,nominal,1.0NRT,293.5,0.7,N
19.37998,56.15285,349.7,0.38,0.58,2019-10-02,21:12,N,nominal,1.0NRT,294.3,5.6,N
19.37961,56.15651,304.7,0.38,0.58,2019-10-02,21:12,N,nominal,1.0NRT,293.8,2.6,N
19.37456,56.15221,349.6,0.38,0.58,2019-10-02,21:12,N,nominal,1.0NRT,293.3,5.6,N
19.37418,56.15587,307.4,0.38,0.58,2019-10-02,21:12,N,nominal,1.0NRT,293.3,2.6,N
19.26641,56.17777,318.3,0.37,0.58,2019-10-02,21:12,N,nominal,1.0NRT,293,1.2,N
18.69062,55.50375,333.5,0.41,0.6,2019-10-02,21:12,N,nominal,1.0NRT,293.8,3,N
18.69022,55.50769,304.3,0.41,0.6,2019-10-02,21:12,N,nominal,1.0NRT,293,1.5,N
18.68501,55.50309,320,0.41,0.6,2019-10-02,21:12,N,nominal,1.0NRT,292.5,1.9,N
18.68462,55.50702,303.3,0.41,0.6,2019-10-02,21:12,N,nominal,1.0NRT,292.4,1.2,N
18.55844,55.86777,307.9,0.38,0.59,2019-10-02,21:12,N,nominal,1.0NRT,293.9,1.6,N
18.55806,55.87146,319.7,0.38,0.59,2019-10-02,21:12,N,nominal,1.0NRT,293.6,1.2,N
14.877,78.03916,307.4,0.64,0.72,2019-10-02,21:12,N,nominal,1.0NRT,284.7,1.3,N
14.88136,78.04039,306.3,0.64,0.72,2019-10-02,21:12,N,nominal,1.0NRT,284.8,0.7,N
18.32688,55.68019,307,0.39,0.59,2019-10-02,21:12,N,nominal,1.0NRT,292.5,0.4,N
18.31981,55.10152,342.8,0.43,0.62,2019-10-02,21:12,N,nominal,1.0NRT,294.2,9.5,N
18.31939,55.10565,367,0.43,0.62,2019-10-02,21:12,N,high,1.0NRT,295.4,7.6,N
18.17536,55.25345,303.4,0.42,0.61,2019-10-02,21:12,N,nominal,1.0NRT,292.9,0.5,N
18.16969,55.25276,303,0.42,0.61,2019-10-02,21:12,N,nominal,1.0NRT,292.8,0.6,N
18.03746,54.63914,367,0.45,0.63,2019-10-02,21:12,N,high,1.0NRT,296.1,10.1,N
18.03703,54.64355,355.9,0.45,0.63,2019-10-02,21:12,N,nominal,1.0NRT,296.7,10.1,N
18.03158,54.63851,329.4,0.45,0.63,2019-10-02,21:12,N,nominal,1.0NRT,294.7,4.5,N
18.03115,54.64291,335.3,0.45,0.63,2019-10-02,21:12,N,nominal,1.0NRT,294.6,4.5,N
18.03201,54.6341,306.3,0.45,0.63,2019-10-02,21:12,N,nominal,1.0NRT,293.8,2.3,N
66.20105,70.99496,302.2,0.49,0.4,2019-10-02,22:36,N,nominal,1.0NRT,279.1,6.8,N
67.18604,56.62984,299.1,0.42,0.37,2019-10-02,22:36,N,nominal,1.0NRT,269.9,0.6,N
66.19783,70.99014,348.9,0.49,0.4,2019-10-02,22:36,N,nominal,1.0NRT,283.8,6.8,N
67.17941,56.6243,314,0.42,0.37,2019-10-02,22:36,N,nominal,1.0NRT,269.9,1.8,N
54.44392,45.86872,310,0.49,0.4,2019-10-02,22:42,N,nominal,1.0NRT,280.6,2.9,N
53.64683,52.20159,297.6,0.38,0.36,2019-10-02,22:42,N,nominal,1.0NRT,272.3,0.5,N
54.18155,53.21301,302.9,0.39,0.36,2019-10-02,22:42,N,nominal,1.0NRT,273.1,0.6,N
53.11314,61.31174,295.7,0.42,0.46,2019-10-02,22:42,N,nominal,1.0NRT,272.5,1,N
55.05405,52.05015,296.6,0.38,0.36,2019-10-02,22:42,N,nominal,1.0NRT,273.5,0.5,N
55.56321,51.92592,301,0.39,0.36,2019-10-02,22:42,N,nominal,1.0NRT,269.6,0.7,N
55.60078,51.93066,302.4,0.39,0.36,2019-10-02,22:42,N,nominal,1.0NRT,267.5,0.5,N
59.81446,45.54083,319.9,0.39,0.44,2019-10-02,22:42,N,nominal,1.0NRT,278,2.2,N
59.814,45.53964,316.9,0.39,0.44,2019-10-02,22:42,N,nominal,1.0NRT,277.7,1.6,N
59.14298,56.86219,305.6,0.39,0.36,2019-10-02,22:42,N,nominal,1.0NRT,272.6,0.9,N
60.59844,45.39933,295.8,0.4,0.44,2019-10-02,22:42,N,nominal,1.0NRT,274.6,0.8,N
60.599,45.39198,295.3,0.4,0.44,2019-10-02,22:42,N,nominal,1.0NRT,274.1,0.8,N
60.59955,45.38464,296.3,0.4,0.44,2019-10-02,22:42,N,nominal,1.0NRT,274.2,1.1,N
60.73444,46.37947,298.5,0.56,0.43,2019-10-02,22:42,N,nominal,1.0NRT,273.9,0.6,N
57.4626,78.43333,367,0.55,0.68,2019-10-02,22:42,N,high,1.0NRT,275.3,5.9,N
57.46322,78.43932,303.4,0.55,0.68,2019-10-02,22:42,N,nominal,1.0NRT,271.4,3.5,N
57.46632,78.43181,335.8,0.55,0.68,2019-10-02,22:42,N,nominal,1.0NRT,275.4,6.5,N
57.60104,78.39677,302.9,0.54,0.68,2019-10-02,22:42,N,nominal,1.0NRT,271.6,0.6,N
57.60058,78.39049,309.2,0.54,0.68,2019-10-02,22:42,N,nominal,1.0NRT,272.5,1.5,N
57.66576,78.92682,299.8,0.56,0.69,2019-10-02,22:42,N,nominal,1.0NRT,271.1,1.7,N
57.67085,78.93417,310.6,0.56,0.69,2019-10-02,22:42,N,nominal,1.0NRT,271.6,1.7,N
57.66787,78.92971,317.2,0.56,0.69,2019-10-02,22:42,N,nominal,1.0NRT,271.7,1.7,N
58.98144,79.78407,299,0.51,0.66,2019-10-02,22:42,N,nominal,1.0NRT,273.2,0.7,N
47.62385,34.32298,316.6,0.42,0.61,2019-10-02,22:42,N,nominal,1.0NRT,282.9,1.8,N
47.62943,34.32921,307,0.42,0.61,2019-10-02,22:42,N,nominal,1.0NRT,283.7,1.8,N
47.62958,34.32341,321.7,0.42,0.61,2019-10-02,22:42,N,nominal,1.0NRT,284.5,1.8,N
47.75513,34.37773,304.2,0.42,0.61,2019-10-02,22:42,N,nominal,1.0NRT,281.7,1.7,N
47.84002,33.38478,297.9,0.47,0.64,2019-10-02,22:42,N,nominal,1.0NRT,284.1,1,N
47.86328,33.42498,297.3,0.46,0.64,2019-10-02,22:42,N,nominal,1.0NRT,283.6,11.6,N
47.86317,33.4315,367,0.46,0.64,2019-10-02,22:42,N,high,1.0NRT,285.6,8.5,N
47.86914,33.43176,312,0.46,0.64,2019-10-02,22:42,N,nominal,1.0NRT,283.5,8.5,N
47.86984,33.39302,299.7,0.47,0.64,2019-10-02,22:42,N,nominal,1.0NRT,283.9,1.2,N
47.86995,33.38658,299.1,0.47,0.64,2019-10-02,22:42,N,nominal,1.0NRT,283.8,1.3,N
47.87547,33.41269,306.7,0.47,0.64,2019-10-02,22:42,N,nominal,1.0NRT,286.4,1.6,N
47.87559,33.40626,319.8,0.47,0.64,2019-10-02,22:42,N,nominal,1.0NRT,285.1,1.6,N
47.88085,33.44527,305.1,0.46,0.64,2019-10-02,22:42,N,nominal,1.0NRT,282.8,1.1,N
47.85835,35.14328,296.1,0.39,0.59,2019-10-02,22:42,N,nominal,1.0NRT,283.8,0.7,N
47.86369,35.14918,304.3,0.39,0.59,2019-10-02,22:42,N,nominal,1.0NRT,287.2,1.9,N
47.86903,35.15493,298.3,0.39,0.59,2019-10-02,22:42,N,nominal,1.0NRT,284.3,3.9,N
47.86865,35.16558,322,0.39,0.59,2019-10-02,22:42,N,nominal,1.0NRT,285,3.8,N
47.86884,35.16026,346.9,0.39,0.59,2019-10-02,22:42,N,nominal,1.0NRT,287.4,3.9,N
47.86232,35.14852,300.7,0.39,0.59,2019-10-02,22:42,N,nominal,1.0NRT,286.4,1,N
47.86736,35.16496,311.1,0.39,0.59,2019-10-02,22:42,N,nominal,1.0NRT,283.7,2.6,N
47.86768,35.15431,300.9,0.39,0.59,2019-10-02,22:42,N,nominal,1.0NRT,284.6,2.1,N
47.86784,35.14898,297.2,0.39,0.59,2019-10-02,22:42,N,nominal,1.0NRT,285.8,2.1,N
47.86752,35.15965,346.5,0.39,0.59,2019-10-02,22:42,N,nominal,1.0NRT,286.9,2.6,N
47.87288,35.16542,305.9,0.39,0.59,2019-10-02,22:42,N,nominal,1.0NRT,283.9,2.6,N
45.86332,53.23817,297,0.47,0.4,2019-10-02,22:42,N,nominal,1.0NRT,281.9,0.4,N
46.77142,48.11592,299.1,0.39,0.36,2019-10-02,22:42,N,nominal,1.0NRT,287.1,1.9,N
46.77394,48.12199,306.4,0.39,0.36,2019-10-02,22:42,N,nominal,1.0NRT,283.2,1.4,N
46.77722,48.12304,324.6,0.39,0.36,2019-10-02,22:42,N,nominal,1.0NRT,284.3,1.4,N
45.89687,53.29882,303.6,0.47,0.4,2019-10-02,22:42,N,nominal,1.0NRT,283,0.7,N
47.83293,38.47661,296.3,0.54,0.51,2019-10-02,22:42,N,nominal,1.0NRT,282.5,0.8,N
48.09962,37.92506,295.1,0.58,0.52,2019-10-02,22:42,N,nominal,1.0NRT,283,1,N
46.15461,53.4074,296.6,0.47,0.4,2019-10-02,22:42,N,nominal,1.0NRT,283.9,1.1,N
46.15816,53.40888,319.4,0.47,0.4,2019-10-02,22:42,N,nominal,1.0NRT,284.7,2.8,N
48.16594,37.70623,314.8,0.59,0.53,2019-10-02,22:42,N,nominal,1.0NRT,286.1,3.9,N
48.17131,37.69871,326,0.59,0.53,2019-10-02,22:42,N,nominal,1.0NRT,285.3,3.9,N
48.17622,37.69938,298.3,0.59,0.53,2019-10-02,22:42,N,nominal,1.0NRT,283.6,1.1,N
48.16718,37.70356,315.7,0.59,0.53,2019-10-02,22:42,N,nominal,1.0NRT,286.7,3.5,N
48.17209,37.70424,298.9,0.59,0.53,2019-10-02,22:42,N,nominal,1.0NRT,282,1.6,N
48.17251,37.69603,322,0.59,0.53,2019-10-02,22:42,N,nominal,1.0NRT,285.2,2.4,N
48.17741,37.69672,297,0.59,0.53,2019-10-02,22:42,N,nominal,1.0NRT,283.1,2.4,N
48.22027,38.24453,300,0.56,0.51,2019-10-02,22:42,N,nominal,1.0NRT,281.3,2.1,N
48.47139,34.63162,300.7,0.41,0.61,2019-10-02,22:42,N,nominal,1.0NRT,282.6,1.4,N
48.47311,34.96468,296.7,0.4,0.6,2019-10-02,22:42,N,nominal,1.0NRT,282.8,0.6,N
48.49681,35.09881,297.3,0.39,0.59,2019-10-02,22:42,N,nominal,1.0NRT,283.1,0.3,N
48.46164,38.77787,305.2,0.53,0.5,2019-10-02,22:42,N,nominal,1.0NRT,280.8,0.6,N
48.46297,38.75614,301.1,0.53,0.5,2019-10-02,22:42,N,nominal,1.0NRT,284.1,1.6,N
47.12788,51.20695,297.1,0.4,0.37,2019-10-02,22:42,N,nominal,1.0NRT,282.8,0.6,N
47.12881,51.20173,302,0.4,0.37,2019-10-02,22:42,N,nominal,1.0NRT,283.1,0.6,N
48.72999,37.55202,305.3,0.61,0.53,2019-10-02,22:42,N,nominal,1.0NRT,280.5,2.3,N
47.24654,52.46681,301.1,0.43,0.38,2019-10-02,22:42,N,nominal,1.0NRT,280.5,0.5,N
47.25361,52.48762,310.3,0.43,0.38,2019-10-02,22:42,N,nominal,1.0NRT,280.7,1,N
47.25402,52.48841,308.4,0.43,0.38,2019-10-02,22:42,N,nominal,1.0NRT,280.6,0.9,N
48.48538,44.67306,298.1,0.46,0.39,2019-10-02,22:42,N,nominal,1.0NRT,282.8,0.7,N
49.74113,33.37114,296.2,0.48,0.64,2019-10-02,22:42,N,nominal,1.0NRT,281.6,1.6,N
49.74709,33.37828,304,0.48,0.64,2019-10-02,22:42,N,nominal,1.0NRT,281.9,1.1,N
45.15673,64.77398,310.6,0.51,0.66,2019-10-02,22:42,N,nominal,1.0NRT,275.1,1.6,N
45.15755,64.77354,309.7,0.51,0.66,2019-10-02,22:42,N,nominal,1.0NRT,275,2.4,N
49.92747,40.47418,302.8,0.46,0.47,2019-10-02,22:42,N,nominal,1.0NRT,280.3,1.1,N
50.21195,34.14485,297.4,0.44,0.63,2019-10-02,22:42,N,nominal,1.0NRT,281.9,0.4,N
49.61111,45.36647,295.9,0.45,0.39,2019-10-02,22:42,N,nominal,1.0NRT,280.6,0.5,N
50.14669,39.68528,301.9,0.5,0.49,2019-10-02,22:42,N,nominal,1.0NRT,281.3,2.7,N
49.64244,45.38163,312.8,0.45,0.39,2019-10-02,22:42,N,nominal,1.0NRT,280.3,1.3,N
50.09301,43.23419,317.9,0.54,0.42,2019-10-02,22:42,N,nominal,1.0NRT,282.2,2.2,N
50.09171,43.23989,308.5,0.54,0.42,2019-10-02,22:42,N,nominal,1.0NRT,281.3,3.1,N
50.37891,39.63287,300.2,0.51,0.49,2019-10-02,22:42,N,nominal,1.0NRT,280.1,1,N
50.61304,36.60265,308.2,0.35,0.56,2019-10-02,22:42,N,nominal,1.0NRT,281.7,0.6,N
49.99783,45.58659,308,0.45,0.39,2019-10-02,22:42,N,nominal,1.0NRT,278.9,0.4,N
45.76928,65.64349,296.9,0.53,0.67,2019-10-02,22:42,N,nominal,1.0NRT,274.4,0.4,N
50.30279,44.68337,325.3,0.48,0.4,2019-10-02,22:42,N,nominal,1.0NRT,281,3.2,N
46.05259,65.04689,301.3,0.49,0.65,2019-10-02,22:42,N,nominal,1.0NRT,273.8,0.7,N
48.2343,57.35221,348.5,0.4,0.44,2019-10-02,22:42,N,nominal,1.0NRT,287.6,18.1,N
48.23689,57.35428,296.7,0.4,0.44,2019-10-02,22:42,N,nominal,1.0NRT,274,0.7,N
48.3233,57.43443,306.5,0.4,0.44,2019-10-02,22:42,N,nominal,1.0NRT,273.3,1.9,N
48.32721,57.43646,332,0.4,0.44,2019-10-02,22:42,N,nominal,1.0NRT,275.9,1.9,N
48.3854,57.4274,330.8,0.4,0.44,2019-10-02,22:42,N,nominal,1.0NRT,276.1,2.7,N
46.4265,64.68544,314.6,0.46,0.64,2019-10-02,22:42,N,nominal,1.0NRT,273.4,1.4,N
51.13931,37.93454,310.9,0.61,0.54,2019-10-02,22:42,N,nominal,1.0NRT,279.5,3.5,N
50.6642,44.91235,301.6,0.48,0.4,2019-10-02,22:42,N,nominal,1.0NRT,278.5,0.9,N
50.66619,44.91261,295,0.48,0.4,2019-10-02,22:42,N,nominal,1.0NRT,278.1,0.5,N
51.25721,37.76493,310,0.62,0.54,2019-10-02,22:42,N,nominal,1.0NRT,282.9,1.9,N
50.75363,45.11108,318.7,0.47,0.4,2019-10-02,22:42,N,nominal,1.0NRT,280.9,2.3,N
50.75587,45.11093,305.7,0.47,0.4,2019-10-02,22:42,N,nominal,1.0NRT,279.6,1.9,N
50.74829,45.45065,328.4,0.46,0.39,2019-10-02,22:42,N,nominal,1.0NRT,278.3,4.9,N
50.81107,45.1888,296.1,0.47,0.4,2019-10-02,22:42,N,nominal,1.0NRT,278.1,0.8,N
50.71659,46.04372,295.5,0.44,0.39,2019-10-02,22:42,N,nominal,1.0NRT,278.7,0.4,N
50.85546,45.19393,308.7,0.47,0.4,2019-10-02,22:42,N,nominal,1.0NRT,276.3,0.9,N
50.85452,45.19339,306.8,0.47,0.4,2019-10-02,22:42,N,nominal,1.0NRT,276.1,1.1,N
52.00387,36.42668,320.9,0.36,0.57,2019-10-02,22:42,N,nominal,1.0NRT,279.6,2.3,N
52.00561,36.43164,296.5,0.36,0.57,2019-10-02,22:42,N,nominal,1.0NRT,279.9,1.1,N
52.00577,36.42611,317.9,0.36,0.57,2019-10-02,22:42,N,nominal,1.0NRT,280.3,2,N
51.4642,46.93919,307.5,0.43,0.38,2019-10-02,22:42,N,nominal,1.0NRT,275.8,0.8,N
51.81421,45.8659,302.6,0.46,0.39,2019-10-02,22:42,N,nominal,1.0NRT,277.1,0.7,N
52.53248,39.63383,305.4,0.53,0.5,2019-10-02,22:42,N,nominal,1.0NRT,280.1,6.2,N
52.53807,39.61846,295.7,0.53,0.5,2019-10-02,22:42,N,nominal,1.0NRT,280,1.5,N
52.53717,39.63454,337.5,0.53,0.5,2019-10-02,22:42,N,nominal,1.0NRT,284,6.2,N
52.54276,39.61919,298.6,0.53,0.5,2019-10-02,22:42,N,nominal,1.0NRT,281.1,1.8,N
52.54744,39.61996,306.2,0.53,0.5,2019-10-02,22:42,N,nominal,1.0NRT,280.7,1.8,N
52.54608,39.64402,337.7,0.53,0.5,2019-10-02,22:42,N,nominal,1.0NRT,283.2,5.6,N
52.54653,39.63602,320.2,0.53,0.5,2019-10-02,22:42,N,nominal,1.0NRT,282.3,6.2,N
52.55017,39.57171,332.9,0.54,0.51,2019-10-02,22:42,N,nominal,1.0NRT,282.3,5.6,N
52.55441,39.58053,300.7,0.54,0.5,2019-10-02,22:42,N,nominal,1.0NRT,280.4,3.2,N
52.55487,39.57236,349.7,0.54,0.51,2019-10-02,22:42,N,nominal,1.0NRT,283.3,16.6,N
52.55681,39.62148,302.6,0.53,0.5,2019-10-02,22:42,N,nominal,1.0NRT,283.6,3.6,N
52.55818,39.59739,298.8,0.53,0.5,2019-10-02,22:42,N,nominal,1.0NRT,284,2,N
52.55957,39.57299,311.9,0.54,0.51,2019-10-02,22:42,N,nominal,1.0NRT,280,16.6,N
52.55727,39.61346,331,0.53,0.5,2019-10-02,22:42,N,nominal,1.0NRT,282.9,3.6,N
52.84868,29.98864,315.8,0.67,0.74,2019-10-02,22:42,N,nominal,1.0NRT,281.8,2,N
51.94999,47.7709,304.1,0.41,0.37,2019-10-02,22:42,N,nominal,1.0NRT,280.9,1.4,N
51.95148,47.77145,297.9,0.41,0.37,2019-10-02,22:42,N,nominal,1.0NRT,280.8,0.9,N
50.34146,57.12938,303.3,0.53,0.42,2019-10-02,22:42,N,nominal,1.0NRT,274.9,2.1,N
52.84661,29.99157,312.1,0.67,0.74,2019-10-02,22:42,N,nominal,1.0NRT,280.8,2,N
50.34882,57.13338,332,0.53,0.42,2019-10-02,22:42,N,nominal,1.0NRT,276.8,5.3,N
52.05415,47.43925,297.2,0.42,0.38,2019-10-02,22:42,N,nominal,1.0NRT,281,0.6,N
53.11169,36.80646,304.9,0.35,0.57,2019-10-02,22:42,N,nominal,1.0NRT,279.8,1.3,N
51.56566,52.76392,298.6,0.39,0.37,2019-10-02,22:42,N,nominal,1.0NRT,280,2,N
51.56664,52.75835,334.5,0.39,0.37,2019-10-02,22:42,N,nominal,1.0NRT,283.8,2,N
51.56991,52.75982,302.7,0.39,0.37,2019-10-02,22:42,N,nominal,1.0NRT,281.7,1.1,N
51.58231,52.72933,296,0.39,0.37,2019-10-02,22:42,N,nominal,1.0NRT,279,1.4,N
51.58558,52.7308,321.5,0.39,0.37,2019-10-02,22:42,N,nominal,1.0NRT,281.2,1.4,N
47.76284,67.7506,315.8,0.56,0.69,2019-10-02,22:42,N,nominal,1.0NRT,268.9,3.5,N
47.76522,67.74368,321.9,0.56,0.69,2019-10-02,22:42,N,nominal,1.0NRT,271.3,5.2,N
51.61279,52.79727,303.3,0.4,0.37,2019-10-02,22:42,N,nominal,1.0NRT,280,0.9,N
51.61509,52.80433,311.9,0.4,0.37,2019-10-02,22:42,N,nominal,1.0NRT,280.4,0.6,N
51.61607,52.79874,296.2,0.4,0.37,2019-10-02,22:42,N,nominal,1.0NRT,281.4,0.9,N
53.39508,32.01147,299.3,0.56,0.69,2019-10-02,22:42,N,nominal,1.0NRT,282.3,0.7,N
53.3951,32.00853,295.7,0.56,0.69,2019-10-02,22:42,N,nominal,1.0NRT,282.3,1,N
53.44096,34.41854,311.2,0.44,0.63,2019-10-02,22:42,N,nominal,1.0NRT,283.1,1.6,N
51.34107,55.56191,300.1,0.45,0.39,2019-10-02,22:42,N,nominal,1.0NRT,276.4,0.8,N
52.27985,50.87395,327.3,0.38,0.36,2019-10-02,22:42,N,nominal,1.0NRT,281.6,2.5,N
51.84499,53.8171,296.6,0.41,0.37,2019-10-02,22:42,N,nominal,1.0NRT,277.8,22.1,N
51.84605,53.81131,331,0.41,0.37,2019-10-02,22:42,N,nominal,1.0NRT,288.1,22.1,N
52.45839,50.17564,309.2,0.39,0.36,2019-10-02,22:42,N,nominal,1.0NRT,280.1,1.2,N
52.28462,51.43731,302.1,0.38,0.36,2019-10-02,22:42,N,nominal,1.0NRT,279.6,0.5,N
51.58966,55.47722,304.5,0.45,0.39,2019-10-02,22:42,N,nominal,1.0NRT,278.8,0.9,N
52.1584,52.44704,312.6,0.39,0.36,2019-10-02,22:42,N,nominal,1.0NRT,277.1,1.2,N
51.63385,55.4452,304.8,0.44,0.39,2019-10-02,22:42,N,nominal,1.0NRT,278.6,1,N
52.01166,53.64732,312,0.4,0.37,2019-10-02,22:42,N,nominal,1.0NRT,278.1,1,N
52.01269,53.64162,301.9,0.4,0.37,2019-10-02,22:42,N,nominal,1.0NRT,278,1.4,N
52.01495,53.6489,310.8,0.4,0.37,2019-10-02,22:42,N,nominal,1.0NRT,278.4,1,N
52.01598,53.64319,303.6,0.4,0.37,2019-10-02,22:42,N,nominal,1.0NRT,278.3,1.1,N
51.97678,54.01393,327.3,0.41,0.37,2019-10-02,22:42,N,nominal,1.0NRT,278.5,1.9,N
51.98009,54.01554,326.7,0.41,0.37,2019-10-02,22:42,N,nominal,1.0NRT,280.5,2.1,N
51.97609,54.11491,309,0.41,0.37,2019-10-02,22:42,N,nominal,1.0NRT,279.9,1.1,N
51.2167,58.34957,297.4,0.56,0.43,2019-10-02,22:42,N,nominal,1.0NRT,275.6,1,N
51.22045,58.35171,295.5,0.56,0.43,2019-10-02,22:42,N,nominal,1.0NRT,273.1,1,N
51.22068,58.36929,297.6,0.56,0.43,2019-10-02,22:42,N,nominal,1.0NRT,277.1,1.1,N
51.22443,58.37146,297.6,0.56,0.43,2019-10-02,22:42,N,nominal,1.0NRT,275.2,1.1,N
51.22818,58.37364,295.3,0.56,0.43,2019-10-02,22:42,N,nominal,1.0NRT,273.1,1,N
52.64645,51.3584,302.8,0.38,0.36,2019-10-02,22:42,N,nominal,1.0NRT,280.7,0.5,N
52.22881,54.12592,324.6,0.41,0.37,2019-10-02,22:42,N,nominal,1.0NRT,279,1.5,N
52.48549,53.2755,310,0.4,0.37,2019-10-02,22:42,N,nominal,1.0NRT,279.5,1.2,N
52.80421,51.3608,295.2,0.38,0.36,2019-10-02,22:42,N,nominal,1.0NRT,279.3,0.7,N
52.80746,51.3622,306.6,0.38,0.36,2019-10-02,22:42,N,nominal,1.0NRT,279.7,0.6,N
54.12635,37.55382,295.2,0.33,0.56,2019-10-02,22:42,N,nominal,1.0NRT,280.9,0.5,N
53.04966,49.86533,297.6,0.39,0.36,2019-10-02,22:42,N,nominal,1.0NRT,279.4,0.3,N
54.15624,37.72942,296.7,0.33,0.55,2019-10-02,22:42,N,nominal,1.0NRT,281.3,1.2,N
54.16845,37.71574,301.7,0.33,0.55,2019-10-02,22:42,N,nominal,1.0NRT,281.1,0.7,N
53.07975,51.44083,296.5,0.38,0.36,2019-10-02,22:42,N,nominal,1.0NRT,278.5,0.5,N
49.90277,65.40092,301.3,0.38,0.59,2019-10-02,22:42,N,nominal,1.0NRT,267.4,0.7,N
47.08971,37.60765,300.4,0.59,0.52,2019-10-02,22:42,N,nominal,1.0NRT,287.1,2.5,N
47.09504,37.60054,317.5,0.59,0.53,2019-10-02,22:42,N,nominal,1.0NRT,285.5,7,N
47.09459,37.60842,329.2,0.59,0.52,2019-10-02,22:42,N,nominal,1.0NRT,286.7,2.5,N
47.1404,37.58301,300.5,0.59,0.53,2019-10-02,22:42,N,nominal,1.0NRT,287.5,2.1,N
47.13704,37.57975,298.9,0.59,0.53,2019-10-02,22:42,N,nominal,1.0NRT,284.7,2.4,N
47.15434,37.53357,315.9,0.59,0.53,2019-10-02,22:42,N,nominal,1.0NRT,283.6,2.9,N
47.16281,37.5592,326.4,0.59,0.53,2019-10-02,22:42,N,nominal,1.0NRT,284.9,5.5,N
47.16726,37.56797,295.5,0.59,0.53,2019-10-02,22:42,N,nominal,1.0NRT,283.4,1.7,N
44.03554,58.70155,337,0.59,0.53,2019-10-02,22:42,N,nominal,1.0NRT,277.2,4.6,N
47.6237,34.3288,308.2,0.42,0.61,2019-10-02,22:42,N,nominal,1.0NRT,282.7,1.8,N
53.18957,50.99932,296,0.39,0.36,2019-10-02,22:42,N,nominal,1.0NRT,280.3,0.3,N
53.87362,45.85662,297.7,0.48,0.4,2019-10-02,22:42,N,nominal,1.0NRT,279.7,0.7,N
54.48249,37.34099,299.7,0.34,0.56,2019-10-02,22:42,N,nominal,1.0NRT,281.5,0.7,N
54.48386,37.34194,298.7,0.34,0.56,2019-10-02,22:42,N,nominal,1.0NRT,281.5,0.5,N
52.01952,59.42865,295.8,0.39,0.44,2019-10-02,22:42,N,nominal,1.0NRT,269.3,0.6,N
52.12161,59.29305,310.1,0.57,0.43,2019-10-02,22:42,N,nominal,1.0NRT,269.8,2.3,N
52.12538,59.29541,312.6,0.57,0.43,2019-10-02,22:42,N,nominal,1.0NRT,270.8,2.3,N
30.16436,47.41824,298.3,0.48,0.4,2019-10-02,22:48,N,nominal,1.0NRT,274.6,1,N
30.16529,47.41326,307.7,0.48,0.4,2019-10-02,22:48,N,nominal,1.0NRT,278.4,1,N
31.91619,34.89396,304.6,0.58,0.52,2019-10-02,22:48,N,nominal,1.0NRT,293.8,1.3,N
29.12173,52.64845,302.6,0.33,0.55,2019-10-02,22:48,N,nominal,1.0NRT,287.2,0.3,N
30.272,47.73984,302.8,0.5,0.41,2019-10-02,22:48,N,nominal,1.0NRT,280.2,12.7,N
30.27101,47.74496,340.9,0.5,0.41,2019-10-02,22:48,N,nominal,1.0NRT,288.4,12.7,N
