latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.14611,42.22092,312.6,0.41,0.45,2019-09-14,23:24,N,nominal,1.0NRT,287.3,1.8,N
35.42839,45.3071,307.1,0.62,0.54,2019-09-14,23:24,N,nominal,1.0NRT,291.7,1.6,N
35.73103,44.03337,324.2,0.52,0.5,2019-09-14,23:24,N,nominal,1.0NRT,296.7,4.5,N
36.14404,42.21066,311.5,0.41,0.45,2019-09-14,23:24,N,nominal,1.0NRT,284.3,1.6,N
36.11752,42.33209,304.1,0.42,0.45,2019-09-14,23:24,N,nominal,1.0NRT,289.5,0.7,N
35.72522,44.03752,327.8,0.52,0.5,2019-09-14,23:24,N,nominal,1.0NRT,296.7,7.9,N
35.72389,44.04313,334.4,0.52,0.5,2019-09-14,23:24,N,nominal,1.0NRT,298.9,14.2,N
36.14001,42.20936,295.5,0.41,0.45,2019-09-14,23:24,N,nominal,1.0NRT,281.5,0.8,N
35.72653,44.03196,315.6,0.52,0.5,2019-09-14,23:24,N,nominal,1.0NRT,295.9,7.9,N
36.04539,42.57961,303.2,0.43,0.46,2019-09-14,23:24,N,nominal,1.0NRT,291.7,0.9,N
36.04435,42.58426,307.5,0.43,0.46,2019-09-14,23:24,N,nominal,1.0NRT,292.2,0.9,N
29.9425,49.68769,367,0.73,0.76,2019-09-14,23:24,N,high,1.0NRT,294.4,21.1,N
29.94464,49.68022,312.6,0.73,0.76,2019-09-14,23:24,N,nominal,1.0NRT,292.4,12.5,N
30.47377,47.7428,308.1,0.55,0.68,2019-09-14,23:24,N,nominal,1.0NRT,295.7,2.3,N
30.56921,47.33544,345.6,0.52,0.67,2019-09-14,23:24,N,nominal,1.0NRT,296.1,7.5,N
30.55349,47.39463,314.4,0.53,0.67,2019-09-14,23:24,N,nominal,1.0NRT,297.2,2,N
30.56893,47.31188,348.1,0.52,0.67,2019-09-14,23:24,N,nominal,1.0NRT,298.2,13.3,N
30.56751,47.31721,367,0.52,0.67,2019-09-14,23:24,N,high,1.0NRT,299.9,13.3,N
30.56467,47.3279,332.8,0.52,0.67,2019-09-14,23:24,N,nominal,1.0NRT,296.8,13.8,N
30.56326,47.33324,348.3,0.52,0.67,2019-09-14,23:24,N,nominal,1.0NRT,297.2,7.5,N
30.55755,47.3547,339.5,0.52,0.67,2019-09-14,23:24,N,nominal,1.0NRT,295.8,4.9,N
30.56041,47.34394,306.4,0.52,0.67,2019-09-14,23:24,N,nominal,1.0NRT,296,2.7,N
30.55898,47.34933,311.3,0.52,0.67,2019-09-14,23:24,N,nominal,1.0NRT,295.4,2.7,N
30.54318,47.40869,308.1,0.53,0.67,2019-09-14,23:24,N,nominal,1.0NRT,296.2,1.3,N
30.48877,47.61222,313.1,0.54,0.68,2019-09-14,23:24,N,nominal,1.0NRT,294.6,1.9,N
30.55729,47.33105,324.6,0.52,0.67,2019-09-14,23:24,N,nominal,1.0NRT,295.6,6.1,N
30.55444,47.34177,367,0.52,0.67,2019-09-14,23:24,N,high,1.0NRT,298.9,9.2,N
30.55871,47.32571,311,0.52,0.67,2019-09-14,23:24,N,nominal,1.0NRT,295.3,3.7,N
30.55587,47.33641,308,0.52,0.67,2019-09-14,23:24,N,nominal,1.0NRT,295.4,6.1,N
30.55301,47.34714,309,0.52,0.67,2019-09-14,23:24,N,nominal,1.0NRT,294.6,9.2,N
30.48272,47.60999,305.1,0.54,0.68,2019-09-14,23:24,N,nominal,1.0NRT,294.9,2.9,N
30.47816,47.6022,340.5,0.54,0.68,2019-09-14,23:24,N,nominal,1.0NRT,298.9,2.9,N
30.47666,47.60775,321.4,0.54,0.68,2019-09-14,23:24,N,nominal,1.0NRT,295.5,2.9,N
30.4721,47.59998,305.7,0.54,0.68,2019-09-14,23:24,N,nominal,1.0NRT,294.7,2,N
30.56623,47.10241,345.3,0.51,0.66,2019-09-14,23:24,N,nominal,1.0NRT,298.3,4.6,N
30.56484,47.10759,336.4,0.51,0.66,2019-09-14,23:24,N,nominal,1.0NRT,296.6,4.6,N
30.55894,47.10546,306.7,0.51,0.66,2019-09-14,23:24,N,nominal,1.0NRT,294.9,4.6,N
30.42365,47.60673,316.8,0.54,0.68,2019-09-14,23:24,N,nominal,1.0NRT,295.6,1.4,N
30.42214,47.61227,307.9,0.54,0.68,2019-09-14,23:24,N,nominal,1.0NRT,295.5,1.4,N
30.49622,47.31461,344.8,0.52,0.67,2019-09-14,23:24,N,nominal,1.0NRT,299.3,14.9,N
30.49478,47.31995,367,0.52,0.67,2019-09-14,23:24,N,high,1.0NRT,301.7,13.3,N
30.41758,47.60453,330.5,0.54,0.68,2019-09-14,23:24,N,nominal,1.0NRT,296.5,7.5,N
30.41607,47.61007,367,0.54,0.68,2019-09-14,23:24,N,high,1.0NRT,298.2,7.5,N
30.36894,47.63577,335.5,0.55,0.68,2019-09-14,23:24,N,nominal,1.0NRT,296.6,2.9,N
30.36741,47.64134,333.2,0.55,0.68,2019-09-14,23:24,N,nominal,1.0NRT,296.9,2.9,N
30.35511,47.66165,323,0.55,0.68,2019-09-14,23:24,N,nominal,1.0NRT,296.3,2.3,N
30.36131,47.63915,313.1,0.55,0.68,2019-09-14,23:24,N,nominal,1.0NRT,296.3,2.9,N
30.37081,47.63864,313.7,0.55,0.68,2019-09-14,23:24,N,nominal,1.0NRT,295.4,1.7,N
30.36472,47.63645,323.7,0.55,0.68,2019-09-14,23:24,N,nominal,1.0NRT,296.5,3.1,N
30.36321,47.64206,325.3,0.55,0.68,2019-09-14,23:24,N,nominal,1.0NRT,296,3.1,N
30.35256,47.65677,314.7,0.55,0.68,2019-09-14,23:24,N,nominal,1.0NRT,296.8,1.7,N
30.35104,47.66241,316.6,0.55,0.68,2019-09-14,23:24,N,nominal,1.0NRT,295.8,1.7,N
30.32651,47.7284,315.2,0.56,0.68,2019-09-14,23:24,N,nominal,1.0NRT,296.3,2.5,N
30.33886,47.65795,316.7,0.55,0.68,2019-09-14,23:24,N,nominal,1.0NRT,295.2,1.6,N
30.39959,47.33432,342.8,0.53,0.67,2019-09-14,23:24,N,nominal,1.0NRT,296.7,5.8,N
30.27592,47.74121,322.2,0.56,0.69,2019-09-14,23:24,N,nominal,1.0NRT,296,3.3,N
30.27435,47.74695,331.6,0.56,0.69,2019-09-14,23:24,N,nominal,1.0NRT,295.3,3.3,N
30.35929,47.33744,367,0.53,0.67,2019-09-14,23:24,N,high,1.0NRT,301,10.4,N
30.35782,47.34284,345.9,0.53,0.67,2019-09-14,23:24,N,nominal,1.0NRT,296.9,11.9,N
30.36074,47.33205,315.4,0.53,0.67,2019-09-14,23:24,N,nominal,1.0NRT,296,10.4,N
30.35329,47.33528,343.6,0.53,0.67,2019-09-14,23:24,N,nominal,1.0NRT,296.1,9.3,N
30.35182,47.34068,324.6,0.53,0.67,2019-09-14,23:24,N,nominal,1.0NRT,295.3,5.9,N
30.26619,47.71894,313.3,0.56,0.69,2019-09-14,23:24,N,nominal,1.0NRT,294.9,1.7,N
30.36097,47.33783,322.7,0.53,0.67,2019-09-14,23:24,N,nominal,1.0NRT,297.5,8.9,N
30.35954,47.34324,338.6,0.53,0.67,2019-09-14,23:24,N,nominal,1.0NRT,297.2,8.9,N
30.3624,47.33242,314,0.53,0.67,2019-09-14,23:24,N,nominal,1.0NRT,296.1,7.6,N
30.35498,47.33564,367,0.53,0.67,2019-09-14,23:24,N,high,1.0NRT,297.8,8.9,N
30.35354,47.34106,357.1,0.53,0.67,2019-09-14,23:24,N,nominal,1.0NRT,297.6,8.9,N
30.31178,47.34961,347.3,0.53,0.67,2019-09-14,23:24,N,nominal,1.0NRT,297.2,6.9,N
30.28192,47.36264,367,0.53,0.67,2019-09-14,23:24,N,high,1.0NRT,299.7,13.6,N
30.28045,47.3681,306.8,0.53,0.67,2019-09-14,23:24,N,nominal,1.0NRT,295.3,5.2,N
30.27885,47.34956,333.8,0.53,0.67,2019-09-14,23:24,N,nominal,1.0NRT,296,4,N
44.92008,41.45354,320.8,0.42,0.37,2019-09-14,23:24,N,nominal,1.0NRT,284.6,2.1,N
44.91912,41.45875,322.1,0.42,0.37,2019-09-14,23:24,N,nominal,1.0NRT,283.7,2.1,N
44.91669,41.45242,298.5,0.42,0.37,2019-09-14,23:24,N,nominal,1.0NRT,282.2,0.7,N
46.04748,33.72114,301.3,0.49,0.4,2019-09-14,23:24,N,nominal,1.0NRT,284.7,0.7,N
46.04377,33.72028,295.6,0.49,0.4,2019-09-14,23:24,N,nominal,1.0NRT,284.4,0.7,N
45.04097,40.58914,326.3,0.4,0.37,2019-09-14,23:24,N,nominal,1.0NRT,283.1,2.1,N
45.04032,40.58728,321,0.4,0.37,2019-09-14,23:24,N,nominal,1.0NRT,282.7,2.5,N
45.03944,40.59227,324,0.4,0.37,2019-09-14,23:24,N,nominal,1.0NRT,283.1,1.6,N
44.9034,41.11783,309.5,0.41,0.37,2019-09-14,23:24,N,nominal,1.0NRT,283,1.2,N
44.87456,41.08023,314.3,0.41,0.37,2019-09-14,23:24,N,nominal,1.0NRT,283.3,1.2,N
44.87214,41.07394,319.9,0.41,0.37,2019-09-14,23:24,N,nominal,1.0NRT,283,2.2,N
45.06378,39.92513,311,0.39,0.36,2019-09-14,23:24,N,nominal,1.0NRT,281.4,1.3,N
46.27772,29.30665,323.2,0.51,0.49,2019-09-14,23:24,N,nominal,1.0NRT,280.3,3.1,N
46.27314,29.30603,326.2,0.51,0.49,2019-09-14,23:24,N,nominal,1.0NRT,279.6,3.1,N
45.76691,34.56013,296.4,0.45,0.39,2019-09-14,23:24,N,nominal,1.0NRT,286.1,0.3,N
45.66712,34.79675,320.4,0.45,0.39,2019-09-14,23:24,N,nominal,1.0NRT,287.5,2.1,N
46.19858,29.25505,314.6,0.51,0.49,2019-09-14,23:24,N,nominal,1.0NRT,281.3,2.1,N
46.194,29.25431,300.3,0.51,0.49,2019-09-14,23:24,N,nominal,1.0NRT,281.2,0.8,N
45.32231,37.14878,308,0.39,0.36,2019-09-14,23:24,N,nominal,1.0NRT,267.1,1.2,N
45.23281,37.28086,319.4,0.39,0.36,2019-09-14,23:24,N,nominal,1.0NRT,280.8,2,N
45.2295,37.2799,345.2,0.39,0.36,2019-09-14,23:24,N,nominal,1.0NRT,280.9,6.2,N
45.12445,37.9398,298.2,0.39,0.36,2019-09-14,23:24,N,nominal,1.0NRT,266.9,0.5,N
45.12117,37.9388,297.8,0.39,0.36,2019-09-14,23:24,N,nominal,1.0NRT,267.3,0.5,N
45.1123,37.99715,310.7,0.39,0.36,2019-09-14,23:24,N,nominal,1.0NRT,271.6,1.2,N
45.10902,37.99615,297,0.39,0.36,2019-09-14,23:24,N,nominal,1.0NRT,269.9,0.7,N
45.50584,34.12989,295.3,0.47,0.39,2019-09-14,23:24,N,nominal,1.0NRT,284.9,0.5,N
45.50222,34.12904,299.1,0.47,0.39,2019-09-14,23:24,N,nominal,1.0NRT,285.5,0.5,N
44.88307,38.11657,302.7,0.38,0.36,2019-09-14,23:24,N,nominal,1.0NRT,284,1.1,N
44.88233,38.1214,316.4,0.38,0.36,2019-09-14,23:24,N,nominal,1.0NRT,286.5,1.1,N
43.43351,45.45252,322.4,0.41,0.45,2019-09-14,23:24,N,nominal,1.0NRT,283.9,1.5,N
44.12716,42.01133,312.4,0.44,0.38,2019-09-14,23:24,N,nominal,1.0NRT,287.4,1.8,N
44.12371,42.01002,310.2,0.44,0.38,2019-09-14,23:24,N,nominal,1.0NRT,284.7,1.8,N
43.19535,46.29024,306.8,0.45,0.47,2019-09-14,23:24,N,nominal,1.0NRT,284.4,0.6,N
44.83763,37.67608,306.4,0.39,0.36,2019-09-14,23:24,N,nominal,1.0NRT,276.1,0.5,N
43.34039,45.60111,295.3,0.42,0.45,2019-09-14,23:24,N,nominal,1.0NRT,283.2,0.2,N
39.83761,50.50427,303.7,0.44,0.62,2019-09-14,23:24,N,nominal,1.0NRT,290.8,2.6,N
39.84096,50.51021,344.8,0.44,0.62,2019-09-14,23:24,N,nominal,1.0NRT,293.1,3.3,N
38.67745,54.31728,304.3,0.73,0.76,2019-09-14,23:24,N,nominal,1.0NRT,285,0.9,N
39.8355,50.50753,334.2,0.44,0.62,2019-09-14,23:24,N,nominal,1.0NRT,290.7,3.3,N
37.76864,53.91512,342.3,0.74,0.76,2019-09-14,23:24,N,nominal,1.0NRT,285.8,9,N
37.76597,53.9232,306.8,0.74,0.76,2019-09-14,23:24,N,nominal,1.0NRT,285,4.3,N
37.77057,53.91952,310.1,0.74,0.76,2019-09-14,23:24,N,nominal,1.0NRT,285.3,2.6,N
37.76395,53.91605,333.9,0.74,0.76,2019-09-14,23:24,N,nominal,1.0NRT,285.8,2.6,N
39.8555,44.73353,297.3,0.45,0.47,2019-09-14,23:24,N,nominal,1.0NRT,287.1,0.7,N
42.37034,26.16115,297.4,0.33,0.55,2019-09-14,23:24,N,nominal,1.0NRT,281.3,0.8,N
40.93538,35.88443,299.2,0.39,0.36,2019-09-14,23:24,N,nominal,1.0NRT,282.5,0.7,N
41.18064,32.63377,299.1,0.48,0.4,2019-09-14,23:24,N,nominal,1.0NRT,287,1.2,N
41.17698,32.63303,299,0.48,0.4,2019-09-14,23:24,N,nominal,1.0NRT,288.6,1.4,N
41.17331,32.63231,305.7,0.48,0.4,2019-09-14,23:24,N,nominal,1.0NRT,286.3,1.4,N
41.13892,32.63787,298.8,0.48,0.4,2019-09-14,23:24,N,nominal,1.0NRT,283.5,0.9,N
41.26502,31.42633,304.9,0.53,0.42,2019-09-14,23:24,N,nominal,1.0NRT,291.5,2.1,N
41.25659,31.43143,300,0.53,0.42,2019-09-14,23:24,N,nominal,1.0NRT,289,1.1,N
41.55463,26.30876,303.3,0.32,0.55,2019-09-14,23:24,N,nominal,1.0NRT,286.1,0.3,N
41.54954,26.30816,297.8,0.32,0.55,2019-09-14,23:24,N,nominal,1.0NRT,285,0.3,N
41.55157,26.30983,309.2,0.32,0.55,2019-09-14,23:24,N,nominal,1.0NRT,285.5,0.4,N
41.37488,27.34943,303,0.56,0.52,2019-09-14,23:24,N,nominal,1.0NRT,286.5,1.2,N
41.37604,27.35103,302.4,0.56,0.52,2019-09-14,23:24,N,nominal,1.0NRT,286.5,1.5,N
41.31377,27.12503,304.4,0.58,0.52,2019-09-14,23:24,N,nominal,1.0NRT,284.9,1.1,N
38.24573,46.04466,298.9,0.58,0.52,2019-09-14,23:24,N,nominal,1.0NRT,286.1,2,N
41.02049,28.55651,321.4,0.49,0.48,2019-09-14,23:24,N,nominal,1.0NRT,290.7,2.9,N
40.7813,29.60205,304.4,0.43,0.46,2019-09-14,23:24,N,nominal,1.0NRT,292.5,1.3,N
40.78238,29.60178,302,0.43,0.46,2019-09-14,23:24,N,nominal,1.0NRT,291.9,1.7,N
40.7991,29.37688,304.8,0.44,0.46,2019-09-14,23:24,N,nominal,1.0NRT,292.1,1.2,N
40.74511,29.76985,302,0.42,0.45,2019-09-14,23:24,N,nominal,1.0NRT,291.5,1,N
40.75732,29.35925,303.7,0.44,0.46,2019-09-14,23:24,N,nominal,1.0NRT,290.5,0.5,N
38.8927,41.5715,298.3,0.51,0.41,2019-09-14,23:24,N,nominal,1.0NRT,286.5,0.5,N
35.82764,52.84005,295.2,0.75,0.77,2019-09-14,23:24,N,nominal,1.0NRT,279.6,1,N
40.04916,32.64839,297.7,0.46,0.39,2019-09-14,23:24,N,nominal,1.0NRT,285.3,0.5,N
40.24035,30.78978,298.8,0.56,0.43,2019-09-14,23:24,N,nominal,1.0NRT,284.1,1,N
40.44604,27.13834,302.2,0.57,0.52,2019-09-14,23:24,N,nominal,1.0NRT,290.3,1.2,N
35.69886,51.78919,298.8,0.67,0.73,2019-09-14,23:24,N,nominal,1.0NRT,284.6,0.9,N
36.56357,48.80518,295.3,0.44,0.63,2019-09-14,23:24,N,nominal,1.0NRT,280.9,1.1,N
38.65208,39.77141,312.5,0.44,0.38,2019-09-14,23:24,N,nominal,1.0NRT,289.8,1.3,N
36.01786,50.59339,306,0.57,0.69,2019-09-14,23:24,N,nominal,1.0NRT,286,1.8,N
36.62588,48.35875,295.1,0.42,0.61,2019-09-14,23:24,N,nominal,1.0NRT,282.4,1,N
36.01444,50.59574,302.9,0.57,0.69,2019-09-14,23:24,N,nominal,1.0NRT,285.1,1.8,N
36.62226,48.35776,299.6,0.42,0.61,2019-09-14,23:24,N,nominal,1.0NRT,282.2,1,N
38.66341,39.23446,300.4,0.42,0.38,2019-09-14,23:24,N,nominal,1.0NRT,290.3,0.6,N
37.34745,45.26679,306.3,0.55,0.51,2019-09-14,23:24,N,nominal,1.0NRT,285.9,1.8,N
39.59489,32.42157,296.5,0.47,0.4,2019-09-14,23:24,N,nominal,1.0NRT,285.9,0.8,N
35.53514,51.42439,302.8,0.64,0.72,2019-09-14,23:24,N,nominal,1.0NRT,290.3,1.7,N
39.96017,26.27294,304.9,0.62,0.54,2019-09-14,23:24,N,nominal,1.0NRT,288,0.9,N
39.95515,26.27245,316.1,0.62,0.54,2019-09-14,23:24,N,nominal,1.0NRT,288,1.7,N
35.70187,50.30641,299.9,0.56,0.69,2019-09-14,23:24,N,nominal,1.0NRT,284.5,1,N
39.86657,26.24632,300.7,0.62,0.54,2019-09-14,23:24,N,nominal,1.0NRT,289.8,1,N
37.19229,44.2912,302.8,0.5,0.49,2019-09-14,23:24,N,nominal,1.0NRT,291.5,1.9,N
39.48379,30.0421,304.5,0.39,0.44,2019-09-14,23:24,N,nominal,1.0NRT,284.8,0.8,N
35.37444,50.20593,299.5,0.56,0.69,2019-09-14,23:24,N,nominal,1.0NRT,285.2,1.5,N
39.17632,30.957,296.1,0.53,0.42,2019-09-14,23:24,N,nominal,1.0NRT,283.4,0.6,N
35.26114,50.42453,295.4,0.58,0.7,2019-09-14,23:24,N,nominal,1.0NRT,283.8,0.9,N
37.23775,42.31904,315.3,0.39,0.44,2019-09-14,23:24,N,nominal,1.0NRT,292.1,3.6,N
37.2338,42.3177,349.1,0.39,0.44,2019-09-14,23:24,N,nominal,1.0NRT,294,3.6,N
35.65483,48.65429,296.4,0.46,0.64,2019-09-14,23:24,N,nominal,1.0NRT,283.8,1.7,N
35.65348,48.65913,300.2,0.46,0.64,2019-09-14,23:24,N,nominal,1.0NRT,283.7,1.4,N
36.91779,43.57067,299.9,0.46,0.47,2019-09-14,23:24,N,nominal,1.0NRT,289.9,0.9,N
35.65426,48.65836,314,0.46,0.64,2019-09-14,23:24,N,nominal,1.0NRT,284,1.8,N
36.89038,43.42945,324.2,0.46,0.47,2019-09-14,23:24,N,nominal,1.0NRT,289,2.9,N
37.0783,42.58304,306.9,0.41,0.45,2019-09-14,23:24,N,nominal,1.0NRT,294.6,1.5,N
37.07912,42.5595,338.9,0.41,0.45,2019-09-14,23:24,N,nominal,1.0NRT,297,4.1,N
37.07501,42.55859,325.8,0.41,0.45,2019-09-14,23:24,N,nominal,1.0NRT,295.2,2.8,N
36.86774,43.48921,319.6,0.46,0.47,2019-09-14,23:24,N,nominal,1.0NRT,292.3,1.8,N
37.08383,42.47868,315.1,0.4,0.45,2019-09-14,23:24,N,nominal,1.0NRT,296.4,2.5,N
36.87436,43.02869,300.9,0.43,0.46,2019-09-14,23:24,N,nominal,1.0NRT,289.3,0.3,N
36.95411,42.6471,313.2,0.41,0.45,2019-09-14,23:24,N,nominal,1.0NRT,294.1,1.3,N
36.95003,42.64587,313.9,0.41,0.45,2019-09-14,23:24,N,nominal,1.0NRT,293.5,1.3,N
36.74547,43.50102,302.3,0.46,0.47,2019-09-14,23:24,N,nominal,1.0NRT,290.6,0.6,N
36.77662,43.32417,344.5,0.45,0.47,2019-09-14,23:24,N,nominal,1.0NRT,295.8,5.9,N
36.7747,43.32214,338,0.45,0.47,2019-09-14,23:24,N,nominal,1.0NRT,293.2,4.3,N
36.77358,43.32719,314.9,0.45,0.47,2019-09-14,23:24,N,nominal,1.0NRT,291.1,2.2,N
36.99088,42.12121,306.6,0.39,0.44,2019-09-14,23:24,N,nominal,1.0NRT,290.9,1.3,N
36.72963,43.28096,314.8,0.45,0.47,2019-09-14,23:24,N,nominal,1.0NRT,293.3,1.9,N
36.99654,41.99548,306.1,0.38,0.44,2019-09-14,23:24,N,nominal,1.0NRT,291.2,0.7,N
36.99083,42.00265,302.5,0.38,0.44,2019-09-14,23:24,N,nominal,1.0NRT,291.5,0.5,N
37.00327,41.92429,315.8,0.57,0.43,2019-09-14,23:24,N,nominal,1.0NRT,292.8,1.8,N
36.96484,42.08522,306.1,0.39,0.44,2019-09-14,23:24,N,nominal,1.0NRT,290.7,1.4,N
36.94247,42.16998,311.1,0.39,0.44,2019-09-14,23:24,N,nominal,1.0NRT,290,1.5,N
36.94154,42.17431,314.8,0.39,0.44,2019-09-14,23:24,N,nominal,1.0NRT,290,1.3,N
36.94693,42.12954,305.6,0.39,0.44,2019-09-14,23:24,N,nominal,1.0NRT,292.4,1.4,N
36.93416,42.12996,311.4,0.39,0.44,2019-09-14,23:24,N,nominal,1.0NRT,291.5,1.6,N
36.88787,42.10817,303.5,0.39,0.44,2019-09-14,23:24,N,nominal,1.0NRT,290.8,0.6,N
36.88696,42.11248,303.2,0.39,0.44,2019-09-14,23:24,N,nominal,1.0NRT,291,0.6,N
36.91596,41.89587,305.5,0.57,0.43,2019-09-14,23:24,N,nominal,1.0NRT,291.8,1.1,N
36.51152,43.71743,319.1,0.48,0.48,2019-09-14,23:24,N,nominal,1.0NRT,289.4,2.9,N
36.51032,43.72271,319.8,0.48,0.48,2019-09-14,23:24,N,nominal,1.0NRT,289,2.9,N
36.94629,41.69239,301.3,0.56,0.43,2019-09-14,23:24,N,nominal,1.0NRT,291.1,0.6,N
36.50173,43.71957,306.6,0.48,0.48,2019-09-14,23:24,N,nominal,1.0NRT,289.8,1,N
36.56889,43.40432,304.4,0.46,0.47,2019-09-14,23:24,N,nominal,1.0NRT,289.6,0.8,N
36.6227,43.14522,303.5,0.45,0.47,2019-09-14,23:24,N,nominal,1.0NRT,291.3,0.7,N
36.61961,43.13893,305.4,0.45,0.47,2019-09-14,23:24,N,nominal,1.0NRT,291.2,1.7,N
36.61851,43.14382,308.1,0.45,0.47,2019-09-14,23:24,N,nominal,1.0NRT,290.5,0.7,N
38.65792,30.62045,299.5,0.54,0.42,2019-09-14,23:24,N,nominal,1.0NRT,284.3,0.5,N
36.59697,43.09981,337.2,0.44,0.46,2019-09-14,23:24,N,nominal,1.0NRT,294.2,2.5,N
36.59281,43.09836,309.4,0.44,0.46,2019-09-14,23:24,N,nominal,1.0NRT,291.6,2.5,N
38.65809,30.62024,299.9,0.54,0.42,2019-09-14,23:24,N,nominal,1.0NRT,284.6,1.2,N
36.59326,43.10209,338.3,0.44,0.46,2019-09-14,23:24,N,nominal,1.0NRT,293.3,6.4,N
36.48629,43.52278,306.7,0.47,0.48,2019-09-14,23:24,N,nominal,1.0NRT,292.5,1,N
36.48515,43.52787,307.3,0.47,0.48,2019-09-14,23:24,N,nominal,1.0NRT,292.4,1,N
36.73605,42.34188,302,0.4,0.45,2019-09-14,23:24,N,nominal,1.0NRT,287.1,0.6,N
36.04187,45.36396,302.2,0.6,0.53,2019-09-14,23:24,N,nominal,1.0NRT,289.9,2.2,N
36.03669,45.36405,330.8,0.6,0.53,2019-09-14,23:24,N,nominal,1.0NRT,290.3,2.2,N
36.3777,43.85793,300.3,0.49,0.49,2019-09-14,23:24,N,nominal,1.0NRT,290,0.6,N
36.91516,41.23245,307.8,0.53,0.42,2019-09-14,23:24,N,nominal,1.0NRT,290.6,1.9,N
36.65549,42.39635,299.1,0.41,0.45,2019-09-14,23:24,N,nominal,1.0NRT,287,0.5,N
36.90002,41.22767,314.8,0.53,0.42,2019-09-14,23:24,N,nominal,1.0NRT,288.8,2.2,N
36.26432,44.0399,308.6,0.5,0.49,2019-09-14,23:24,N,nominal,1.0NRT,293.4,1.6,N
36.33862,43.64784,305.3,0.48,0.48,2019-09-14,23:24,N,nominal,1.0NRT,290.9,1,N
36.33357,43.62907,301.1,0.48,0.48,2019-09-14,23:24,N,nominal,1.0NRT,290,0.5,N
36.31943,43.62991,301.7,0.48,0.48,2019-09-14,23:24,N,nominal,1.0NRT,289.8,0.7,N
36.31824,43.63517,311.5,0.48,0.48,2019-09-14,23:24,N,nominal,1.0NRT,290.7,1.2,N
36.31704,43.64044,304.4,0.48,0.48,2019-09-14,23:24,N,nominal,1.0NRT,290.5,1.2,N
36.28085,43.55494,310.8,0.48,0.48,2019-09-14,23:24,N,nominal,1.0NRT,291.8,0.6,N
36.28142,43.55373,307.2,0.48,0.48,2019-09-14,23:24,N,nominal,1.0NRT,291.3,1,N
36.53086,42.30998,303.1,0.41,0.45,2019-09-14,23:24,N,nominal,1.0NRT,291.6,1.2,N
38.75519,26.95251,302,0.56,0.51,2019-09-14,23:24,N,nominal,1.0NRT,291.1,1.2,N
38.75041,26.95192,314.9,0.56,0.51,2019-09-14,23:24,N,nominal,1.0NRT,291.4,1.2,N
38.74564,26.95137,308.5,0.56,0.51,2019-09-14,23:24,N,nominal,1.0NRT,291,1.1,N
35.69856,45.83713,304.9,0.32,0.55,2019-09-14,23:24,N,nominal,1.0NRT,289.5,0.4,N
38.73608,26.95032,303,0.56,0.51,2019-09-14,23:24,N,nominal,1.0NRT,291.6,0.7,N
31.40701,48.6509,306.4,0.59,0.7,2019-09-14,23:24,N,nominal,1.0NRT,293.7,0.9,N
31.73155,47.4371,337.4,0.49,0.65,2019-09-14,23:24,N,nominal,1.0NRT,297.7,4.9,N
31.73293,47.43196,313.6,0.49,0.65,2019-09-14,23:24,N,nominal,1.0NRT,297.2,5.8,N
31.37576,48.71336,343.4,0.59,0.7,2019-09-14,23:24,N,nominal,1.0NRT,295.7,4.8,N
31.00463,49.93522,322.8,0.71,0.75,2019-09-14,23:24,N,nominal,1.0NRT,294.2,3.2,N
31.79305,47.06388,313,0.47,0.64,2019-09-14,23:24,N,nominal,1.0NRT,295.6,1.6,N
31.6583,47.51788,367,0.5,0.66,2019-09-14,23:24,N,high,1.0NRT,301.4,21.5,N
31.27923,48.88278,344.2,0.61,0.71,2019-09-14,23:24,N,nominal,1.0NRT,294.6,5.8,N
31.67933,47.44026,303.4,0.5,0.65,2019-09-14,23:24,N,nominal,1.0NRT,293.2,13,N
31.65689,47.52307,314.3,0.5,0.66,2019-09-14,23:24,N,nominal,1.0NRT,293.1,7.4,N
31.67488,47.43293,321.5,0.5,0.65,2019-09-14,23:24,N,nominal,1.0NRT,297.2,25,N
31.67348,47.43809,367,0.5,0.65,2019-09-14,23:24,N,high,1.0NRT,304.7,13,N
31.65243,47.51568,367,0.5,0.66,2019-09-14,23:24,N,high,1.0NRT,297.1,21.5,N
31.30305,48.77424,355.1,0.6,0.71,2019-09-14,23:24,N,nominal,1.0NRT,295.8,5.9,N
31.67209,47.44323,310.2,0.5,0.66,2019-09-14,23:24,N,nominal,1.0NRT,294.8,13,N
31.65102,47.52089,309.2,0.5,0.66,2019-09-14,23:24,N,nominal,1.0NRT,293.7,7.4,N
31.30481,48.76804,307.7,0.6,0.71,2019-09-14,23:24,N,nominal,1.0NRT,294.5,5.9,N
31.24036,48.99453,305.3,0.62,0.71,2019-09-14,23:24,N,nominal,1.0NRT,292.7,1.2,N
31.13822,49.32507,307.8,0.65,0.73,2019-09-14,23:24,N,nominal,1.0NRT,290.5,4.6,N
31.13177,49.32251,356.6,0.65,0.73,2019-09-14,23:24,N,nominal,1.0NRT,294.6,4.6,N
31.13371,49.3158,316.3,0.65,0.73,2019-09-14,23:24,N,nominal,1.0NRT,293.6,4.6,N
31.12982,49.32923,308.5,0.65,0.73,2019-09-14,23:24,N,nominal,1.0NRT,291.1,4.6,N
