latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.42028,51.31979,315.7,0.48,0.4,2019-09-06,22:36,N,nominal,1.0NRT,291.5,10.1,N
32.42757,51.30955,304.4,0.48,0.4,2019-09-06,22:36,N,nominal,1.0NRT,294.2,1.8,N
32.42661,51.31463,310.1,0.48,0.4,2019-09-06,22:36,N,nominal,1.0NRT,295.1,3.9,N
32.42106,51.32384,332.1,0.48,0.4,2019-09-06,22:36,N,nominal,1.0NRT,297.1,17.7,N
33.39482,45.42178,329.9,0.4,0.37,2019-09-06,22:36,N,nominal,1.0NRT,299.5,3,N
32.41742,51.3229,309.8,0.48,0.4,2019-09-06,22:36,N,nominal,1.0NRT,290.4,1.4,N
32.40725,51.33628,323.7,0.49,0.4,2019-09-06,22:36,N,nominal,1.0NRT,293.8,3.8,N
33.48934,44.34428,346.3,0.44,0.38,2019-09-06,22:36,N,nominal,1.0NRT,304.7,9.7,N
33.445,44.51727,312.7,0.43,0.38,2019-09-06,22:36,N,nominal,1.0NRT,297.2,1.8,N
31.62408,54.74454,304.5,0.5,0.49,2019-09-06,22:36,N,nominal,1.0NRT,293.2,1.2,N
33.44003,44.47358,317.7,0.43,0.38,2019-09-06,22:36,N,nominal,1.0NRT,299,2.1,N
33.44978,44.28862,323.2,0.44,0.38,2019-09-06,22:36,N,nominal,1.0NRT,300.4,2.5,N
33.45026,44.28668,315,0.44,0.38,2019-09-06,22:36,N,nominal,1.0NRT,299.6,2.1,N
33.44284,44.26114,314.1,0.44,0.38,2019-09-06,22:36,N,nominal,1.0NRT,300.1,2.6,N
32.25737,51.527,324.3,0.5,0.41,2019-09-06,22:36,N,nominal,1.0NRT,290.7,3.4,N
32.17265,51.84398,298.9,0.52,0.41,2019-09-06,22:36,N,nominal,1.0NRT,288.5,0.8,N
32.24795,51.41533,309,0.49,0.4,2019-09-06,22:36,N,nominal,1.0NRT,293,1.9,N
32.24231,51.42465,332.2,0.49,0.4,2019-09-06,22:36,N,nominal,1.0NRT,299.6,3.3,N
32.24131,51.42982,344.7,0.49,0.4,2019-09-06,22:36,N,nominal,1.0NRT,300.4,8.2,N
32.24628,51.40403,303,0.49,0.4,2019-09-06,22:36,N,nominal,1.0NRT,291.3,1.1,N
32.24429,51.41433,302.2,0.49,0.4,2019-09-06,22:36,N,nominal,1.0NRT,291.9,1.6,N
32.24331,51.41949,315.6,0.49,0.4,2019-09-06,22:36,N,nominal,1.0NRT,293.8,3.3,N
32.23865,51.42365,313.7,0.49,0.4,2019-09-06,22:36,N,nominal,1.0NRT,297.9,3.3,N
32.23766,51.4288,309.2,0.49,0.4,2019-09-06,22:36,N,nominal,1.0NRT,292.9,8.2,N
32.236,51.41748,331.5,0.49,0.4,2019-09-06,22:36,N,nominal,1.0NRT,295,4.3,N
33.28724,44.45943,317.6,0.43,0.38,2019-09-06,22:36,N,nominal,1.0NRT,303.4,1.9,N
33.36242,43.83199,314.7,0.45,0.39,2019-09-06,22:36,N,nominal,1.0NRT,298.1,1.7,N
33.28397,44.43036,318.4,0.43,0.38,2019-09-06,22:36,N,nominal,1.0NRT,302.2,0.6,N
33.03089,46.01392,318,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,300.1,2.1,N
32.98423,46.16789,330.9,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,301.8,2.8,N
32.98362,46.17205,329.8,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,303.1,2.8,N
32.9803,46.17135,331.5,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,301.7,2.6,N
32.98091,46.16719,319.5,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,300.9,2.6,N
32.62585,48.301,314.3,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,302.7,0.8,N
33.15606,44.78626,325.8,0.42,0.38,2019-09-06,22:36,N,nominal,1.0NRT,300.6,2,N
33.1153,45.0795,322.3,0.41,0.37,2019-09-06,22:36,N,nominal,1.0NRT,299.1,1.6,N
33.16364,44.6534,327,0.42,0.38,2019-09-06,22:36,N,nominal,1.0NRT,302.2,4.1,N
33.16302,44.65793,324.5,0.42,0.38,2019-09-06,22:36,N,nominal,1.0NRT,302.6,3.2,N
32.34471,49.69267,311.2,0.42,0.38,2019-09-06,22:36,N,nominal,1.0NRT,300.4,3,N
32.66381,47.37698,315.7,0.38,0.36,2019-09-06,22:36,N,nominal,1.0NRT,301.9,0.9,N
32.65722,47.37552,314.6,0.38,0.36,2019-09-06,22:36,N,nominal,1.0NRT,301.3,1,N
31.89549,51.68227,299.4,0.51,0.41,2019-09-06,22:36,N,nominal,1.0NRT,287,0.7,N
32.65258,47.36185,318.8,0.38,0.36,2019-09-06,22:36,N,nominal,1.0NRT,301.4,2.8,N
32.64929,47.36111,313.7,0.38,0.36,2019-09-06,22:36,N,nominal,1.0NRT,301.2,2.7,N
32.64799,47.36926,318.8,0.38,0.36,2019-09-06,22:36,N,nominal,1.0NRT,301.1,1.6,N
32.6447,47.36852,311.7,0.38,0.36,2019-09-06,22:36,N,nominal,1.0NRT,301,1.6,N
32.29953,49.09071,323.9,0.41,0.37,2019-09-06,22:36,N,nominal,1.0NRT,301.7,3.1,N
32.2859,49.00471,332.2,0.41,0.37,2019-09-06,22:36,N,nominal,1.0NRT,304.3,4.3,N
33.71726,37.0118,309.6,0.35,0.57,2019-09-06,22:36,N,nominal,1.0NRT,291.7,1.1,N
32.5034,47.20815,337.2,0.38,0.36,2019-09-06,22:36,N,nominal,1.0NRT,304.7,6.2,N
32.49288,47.21003,313.3,0.38,0.36,2019-09-06,22:36,N,nominal,1.0NRT,303.2,2.6,N
32.48959,47.2093,333,0.38,0.36,2019-09-06,22:36,N,nominal,1.0NRT,306.3,4.3,N
32.16314,49.06603,317.8,0.41,0.37,2019-09-06,22:36,N,nominal,1.0NRT,300.4,4.7,N
32.15976,49.06523,343.6,0.41,0.37,2019-09-06,22:36,N,nominal,1.0NRT,300.5,4.7,N
32.45218,47.29942,314.8,0.38,0.36,2019-09-06,22:36,N,nominal,1.0NRT,302.4,1.5,N
32.9003,44.1826,309.9,0.44,0.38,2019-09-06,22:36,N,nominal,1.0NRT,299.2,1.9,N
32.35271,47.70694,351.1,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,308.4,8.4,N
33.62677,36.57419,313.7,0.37,0.58,2019-09-06,22:36,N,nominal,1.0NRT,292.3,1.1,N
32.37022,47.40741,342.1,0.38,0.36,2019-09-06,22:36,N,nominal,1.0NRT,303.3,6.5,N
32.34793,47.46134,330.6,0.38,0.36,2019-09-06,22:36,N,nominal,1.0NRT,300.8,3.7,N
32.34985,47.42811,341,0.38,0.36,2019-09-06,22:36,N,nominal,1.0NRT,304.4,10.5,N
32.06641,49.0965,331,0.41,0.37,2019-09-06,22:36,N,nominal,1.0NRT,302.2,5.3,N
32.06303,49.09572,330,0.41,0.37,2019-09-06,22:36,N,nominal,1.0NRT,297.3,5.3,N
32.06274,49.09674,332.7,0.41,0.37,2019-09-06,22:36,N,nominal,1.0NRT,297.2,3.3,N
32.13596,48.5862,305.8,0.4,0.37,2019-09-06,22:36,N,nominal,1.0NRT,294.8,0.6,N
32.13262,48.58542,305.4,0.4,0.37,2019-09-06,22:36,N,nominal,1.0NRT,295.1,0.6,N
31.89901,49.68417,319,0.43,0.38,2019-09-06,22:36,N,nominal,1.0NRT,299.2,3,N
32.2565,47.25011,331.4,0.38,0.36,2019-09-06,22:36,N,nominal,1.0NRT,304.7,6.8,N
32.25586,47.25417,336,0.38,0.36,2019-09-06,22:36,N,nominal,1.0NRT,303.2,5.1,N
32.4917,45.66186,326.7,0.4,0.37,2019-09-06,22:36,N,nominal,1.0NRT,301.9,2.6,N
32.48835,45.66118,345.3,0.4,0.37,2019-09-06,22:36,N,nominal,1.0NRT,303.6,5.9,N
32.17884,47.52271,327.5,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,303.7,4,N
32.17949,47.51865,311.9,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,299.8,3.3,N
32.68256,44.03664,306.6,0.44,0.38,2019-09-06,22:36,N,nominal,1.0NRT,295.5,0.4,N
32.14857,47.58329,334.4,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,304.1,16.5,N
30.23608,56.91087,313.6,0.36,0.57,2019-09-06,22:36,N,nominal,1.0NRT,290.8,1.7,N
30.23096,56.9092,303.1,0.36,0.57,2019-09-06,22:36,N,nominal,1.0NRT,289.5,1.2,N
32.50799,44.88528,307.3,0.41,0.37,2019-09-06,22:36,N,nominal,1.0NRT,296.8,0.5,N
32.10965,47.54934,315.2,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,300.4,7.1,N
32.10899,47.55339,312.3,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,300.5,7.1,N
32.12858,47.41069,335.8,0.38,0.36,2019-09-06,22:36,N,nominal,1.0NRT,307.3,7.9,N
32.10635,47.5486,331.2,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,302,7.1,N
32.11882,47.40986,334.7,0.38,0.36,2019-09-06,22:36,N,nominal,1.0NRT,309.9,10,N
32.11817,47.41392,319.3,0.38,0.36,2019-09-06,22:36,N,nominal,1.0NRT,303.2,10,N
32.11552,47.40913,334,0.38,0.36,2019-09-06,22:36,N,nominal,1.0NRT,302.3,10,N
32.0958,47.42574,329.5,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,302.2,2.1,N
32.09515,47.4298,316,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,302,1.6,N
30.3712,56.12909,305.5,0.32,0.54,2019-09-06,22:36,N,nominal,1.0NRT,289,1,N
30.35503,56.13089,299.5,0.32,0.54,2019-09-06,22:36,N,nominal,1.0NRT,288,0.4,N
32.06158,47.44753,334.9,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,305.8,5.7,N
32.05828,47.4468,332.8,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,301.2,3.8,N
31.76402,49.15512,334.8,0.41,0.37,2019-09-06,22:36,N,nominal,1.0NRT,303.7,4.2,N
31.67299,47.43778,333.5,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,301.6,2.3,N
31.65728,47.51391,332.6,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,309,18.2,N
31.65662,47.51796,326.4,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,310.3,18.2,N
31.65398,47.51318,329,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,302.2,3.2,N
31.69558,47.25459,319.9,0.38,0.36,2019-09-06,22:36,N,nominal,1.0NRT,302,1.5,N
31.69229,47.25386,328.4,0.38,0.36,2019-09-06,22:36,N,nominal,1.0NRT,300.7,1.5,N
29.98977,55.85446,344.1,0.63,0.54,2019-09-06,22:36,N,nominal,1.0NRT,287,10.4,N
31.32307,49.28279,316.5,0.42,0.38,2019-09-06,22:36,N,nominal,1.0NRT,300.7,2.3,N
31.31965,49.28198,333.7,0.42,0.38,2019-09-06,22:36,N,nominal,1.0NRT,302.2,4.3,N
31.40925,48.64811,310.1,0.4,0.37,2019-09-06,22:36,N,nominal,1.0NRT,299.7,1.5,N
31.37741,48.71077,337.7,0.4,0.37,2019-09-06,22:36,N,nominal,1.0NRT,300.7,4.3,N
31.30219,49.11954,348.4,0.42,0.37,2019-09-06,22:36,N,nominal,1.0NRT,302.2,6.3,N
31.29879,49.11872,333.6,0.42,0.37,2019-09-06,22:36,N,nominal,1.0NRT,300.2,3.9,N
31.77204,46.06494,317.9,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,303.3,13.1,N
31.76872,46.06425,353,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,315.1,13.1,N
31.30733,48.77101,318.7,0.41,0.37,2019-09-06,22:36,N,nominal,1.0NRT,301.8,3.3,N
32.8876,35.09029,320.7,0.44,0.62,2019-09-06,22:36,N,nominal,1.0NRT,293.6,2.2,N
31.28143,48.87986,327.6,0.41,0.37,2019-09-06,22:36,N,nominal,1.0NRT,299.2,3.2,N
31.27805,48.87906,335.4,0.41,0.37,2019-09-06,22:36,N,nominal,1.0NRT,300.6,3.2,N
31.97518,44.38309,313.5,0.42,0.38,2019-09-06,22:36,N,nominal,1.0NRT,301.8,2.7,N
31.96445,44.43587,322.3,0.42,0.38,2019-09-06,22:36,N,nominal,1.0NRT,303.8,3.7,N
31.21154,49.2175,308.7,0.42,0.38,2019-09-06,22:36,N,nominal,1.0NRT,298.2,1.2,N
29.99031,55.19832,300.9,0.57,0.52,2019-09-06,22:36,N,nominal,1.0NRT,290.2,1,N
31.43772,47.83662,323.5,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,302.3,8,N
31.24093,48.99047,310,0.41,0.37,2019-09-06,22:36,N,nominal,1.0NRT,297.7,1.5,N
31.43441,47.83588,332.8,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,307.7,8,N
31.43373,47.83995,312.3,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,300.8,8,N
31.27537,48.73269,334.5,0.41,0.37,2019-09-06,22:36,N,nominal,1.0NRT,311.3,10,N
31.26789,48.73534,318.4,0.41,0.37,2019-09-06,22:36,N,nominal,1.0NRT,304.6,4.4,N
31.22321,48.95057,317.3,0.41,0.37,2019-09-06,22:36,N,nominal,1.0NRT,301.6,2.7,N
31.21492,48.95752,327,0.41,0.37,2019-09-06,22:36,N,nominal,1.0NRT,299.6,1.9,N
31.21567,48.95324,316.7,0.41,0.37,2019-09-06,22:36,N,nominal,1.0NRT,300.2,1.9,N
31.2156,48.95519,336,0.41,0.37,2019-09-06,22:36,N,nominal,1.0NRT,300.9,4.2,N
31.2667,48.65788,309.1,0.4,0.37,2019-09-06,22:36,N,nominal,1.0NRT,299,2,N
31.20882,48.95358,336.1,0.41,0.37,2019-09-06,22:36,N,nominal,1.0NRT,301.6,4.3,N
31.13841,49.31597,321.3,0.42,0.38,2019-09-06,22:36,N,nominal,1.0NRT,297.4,2.6,N
31.13763,49.32035,339.1,0.42,0.38,2019-09-06,22:36,N,nominal,1.0NRT,301.1,2.6,N
31.13498,49.31513,316.5,0.42,0.38,2019-09-06,22:36,N,nominal,1.0NRT,298.6,2.6,N
31.13421,49.31953,319.1,0.42,0.38,2019-09-06,22:36,N,nominal,1.0NRT,298.2,2.6,N
31.13343,49.32392,306.7,0.42,0.38,2019-09-06,22:36,N,nominal,1.0NRT,295.9,1.1,N
31.13,49.32309,333.3,0.42,0.38,2019-09-06,22:36,N,nominal,1.0NRT,311.1,28.1,N
31.13078,49.31869,311.5,0.42,0.38,2019-09-06,22:36,N,nominal,1.0NRT,300.5,4.1,N
31.35288,47.85701,331.5,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,303.1,3.7,N
31.27459,48.11954,316.4,0.39,0.37,2019-09-06,22:36,N,nominal,1.0NRT,301.7,19.5,N
31.27195,48.11468,333.7,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,302.2,19.5,N
31.04215,49.39375,337.7,0.43,0.38,2019-09-06,22:36,N,nominal,1.0NRT,304.3,5.2,N
31.04295,49.38934,311.7,0.43,0.38,2019-09-06,22:36,N,nominal,1.0NRT,301.7,4,N
31.82668,44.12423,312.8,0.43,0.38,2019-09-06,22:36,N,nominal,1.0NRT,301.6,1.6,N
31.28477,47.71605,327.3,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,302.2,1,N
30.97655,49.51371,323.3,0.43,0.38,2019-09-06,22:36,N,nominal,1.0NRT,303.5,2.2,N
31.28543,47.712,314.5,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,301.8,1,N
30.90508,49.66935,322.6,0.44,0.38,2019-09-06,22:36,N,nominal,1.0NRT,304.9,3.7,N
30.9466,49.18698,309.5,0.42,0.38,2019-09-06,22:36,N,nominal,1.0NRT,298.7,1.3,N
30.83343,49.76233,315.6,0.44,0.38,2019-09-06,22:36,N,nominal,1.0NRT,303.7,4,N
31.14328,47.87129,316.2,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,302,0.7,N
31.13996,47.87054,315.4,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,301.7,0.6,N
30.71292,50.11944,312.2,0.46,0.39,2019-09-06,22:36,N,nominal,1.0NRT,300.9,3.2,N
30.66236,50.31022,310.7,0.46,0.39,2019-09-06,22:36,N,nominal,1.0NRT,300.1,1.8,N
30.92274,48.85799,308.9,0.41,0.37,2019-09-06,22:36,N,nominal,1.0NRT,298.3,0.9,N
30.90079,48.84597,310.2,0.41,0.37,2019-09-06,22:36,N,nominal,1.0NRT,298.1,0.9,N
30.72074,49.82393,339.4,0.44,0.39,2019-09-06,22:36,N,nominal,1.0NRT,306.7,6.7,N
31.35734,45.96397,346,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,311.2,17.1,N
31.00718,48.13962,315.3,0.4,0.37,2019-09-06,22:36,N,nominal,1.0NRT,303.4,26.7,N
31.00385,48.13886,344.6,0.4,0.37,2019-09-06,22:36,N,nominal,1.0NRT,323.5,26.7,N
31.00316,48.14298,336.1,0.4,0.37,2019-09-06,22:36,N,nominal,1.0NRT,310,25.1,N
31.00051,48.1381,327,0.4,0.37,2019-09-06,22:36,N,nominal,1.0NRT,301.7,2.4,N
31.08514,47.62827,312.9,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,299.7,24.6,N
30.99982,48.14222,317.3,0.4,0.37,2019-09-06,22:36,N,nominal,1.0NRT,301.3,1.4,N
31.08183,47.62753,341,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,315.9,24.6,N
31.08249,47.62348,318,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,301.5,5,N
31.07852,47.62679,313.6,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,300.8,0.9,N
31.06264,47.61906,338.5,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,305.7,12.4,N
30.99247,48.02118,331.7,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,304.2,4.3,N
30.43288,51.02098,313.8,0.5,0.41,2019-09-06,22:36,N,nominal,1.0NRT,297.8,3.3,N
30.92841,48.02093,343.4,0.39,0.37,2019-09-06,22:36,N,nominal,1.0NRT,304.2,6.2,N
30.48644,50.48453,306.6,0.47,0.4,2019-09-06,22:36,N,nominal,1.0NRT,295.7,1.5,N
30.48283,50.48362,322.5,0.47,0.4,2019-09-06,22:36,N,nominal,1.0NRT,295.3,2.5,N
30.56555,50.01521,344.7,0.45,0.39,2019-09-06,22:36,N,nominal,1.0NRT,307,8.3,N
30.56201,50.01438,334.1,0.45,0.39,2019-09-06,22:36,N,nominal,1.0NRT,304.6,3.7,N
31.029,47.28311,341.4,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,305.7,3.5,N
31.02835,47.28712,335.3,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,305.4,3.5,N
31.0277,47.29115,311.8,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,301.8,1.4,N
30.55847,50.01352,313.9,0.45,0.39,2019-09-06,22:36,N,nominal,1.0NRT,303.9,3.7,N
31.0257,47.28238,345.8,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,332.1,33.7,N
31.02505,47.2864,324.5,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,314.9,33.7,N
30.57263,49.91588,328.1,0.45,0.39,2019-09-06,22:36,N,nominal,1.0NRT,304.8,4,N
31.02635,47.27837,310.9,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,300.6,1,N
31.0224,47.28166,319,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,301.1,33.7,N
31.02175,47.28568,313.9,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,301.4,33.7,N
30.62539,49.13512,315.4,0.42,0.38,2019-09-06,22:36,N,nominal,1.0NRT,298.7,1.6,N
30.755,48.28263,312.2,0.4,0.37,2019-09-06,22:36,N,nominal,1.0NRT,301.4,1.8,N
30.75165,48.28187,341.4,0.4,0.37,2019-09-06,22:36,N,nominal,1.0NRT,305.7,8.4,N
32.21346,36.20245,303.4,0.37,0.58,2019-09-06,22:36,N,nominal,1.0NRT,291.9,1.3,N
30.75235,48.27773,314.2,0.4,0.37,2019-09-06,22:36,N,nominal,1.0NRT,300.4,8.4,N
30.30917,50.68606,324.3,0.49,0.4,2019-09-06,22:36,N,nominal,1.0NRT,296.9,3.3,N
30.30068,50.73081,341.5,0.49,0.4,2019-09-06,22:36,N,nominal,1.0NRT,296.8,8.6,N
30.88464,47.33623,342.5,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,304.5,4.9,N
30.289,50.71156,325.4,0.49,0.4,2019-09-06,22:36,N,nominal,1.0NRT,294.9,1.7,N
30.57618,49.15069,315.6,0.42,0.38,2019-09-06,22:36,N,nominal,1.0NRT,297.6,1.3,N
30.88199,47.33149,342.4,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,307.8,10.4,N
30.28535,50.71059,308.1,0.49,0.4,2019-09-06,22:36,N,nominal,1.0NRT,294.8,1.4,N
30.28074,50.71463,322.4,0.49,0.4,2019-09-06,22:36,N,nominal,1.0NRT,296.3,2.1,N
30.27708,50.71369,325.4,0.49,0.4,2019-09-06,22:36,N,nominal,1.0NRT,296.7,3.2,N
30.35294,50.2931,319.6,0.47,0.4,2019-09-06,22:36,N,nominal,1.0NRT,303.2,4.1,N
30.35025,50.28743,334.3,0.47,0.4,2019-09-06,22:36,N,nominal,1.0NRT,307.4,15.3,N
30.34934,50.29227,314.5,0.47,0.4,2019-09-06,22:36,N,nominal,1.0NRT,302.9,14.6,N
30.34752,50.30197,318.2,0.47,0.4,2019-09-06,22:36,N,nominal,1.0NRT,301.1,3.5,N
30.34665,50.28659,330.9,0.47,0.4,2019-09-06,22:36,N,nominal,1.0NRT,303.3,15.3,N
30.25568,50.74525,304.7,0.49,0.4,2019-09-06,22:36,N,nominal,1.0NRT,294.5,1.2,N
30.25203,50.74424,305.7,0.49,0.4,2019-09-06,22:36,N,nominal,1.0NRT,294.2,1.2,N
36.87211,41.48084,305.8,0.42,0.46,2019-09-06,22:36,N,nominal,1.0NRT,292.9,1,N
36.87145,41.48309,322.1,0.42,0.46,2019-09-06,22:36,N,nominal,1.0NRT,293.4,2,N
33.75312,59.14912,303.1,0.39,0.59,2019-09-06,22:36,N,nominal,1.0NRT,285,0.9,N
35.70436,50.30738,301.6,0.41,0.37,2019-09-06,22:36,N,nominal,1.0NRT,289.5,0.3,N
36.9697,41.43968,307.1,0.43,0.46,2019-09-06,22:36,N,nominal,1.0NRT,293,1,N
36.97689,41.36671,303.4,0.43,0.46,2019-09-06,22:36,N,nominal,1.0NRT,292.6,0.6,N
36.97737,41.36182,313.2,0.43,0.46,2019-09-06,22:36,N,nominal,1.0NRT,293,1.7,N
36.73019,43.28199,313.5,0.52,0.41,2019-09-06,22:36,N,nominal,1.0NRT,297.7,2.3,N
36.99215,40.6913,326.1,0.47,0.48,2019-09-06,22:36,N,nominal,1.0NRT,294.6,5.5,N
36.99262,40.68602,353.2,0.47,0.48,2019-09-06,22:36,N,nominal,1.0NRT,296.1,5.5,N
35.51848,51.41002,310.7,0.44,0.39,2019-09-06,22:36,N,nominal,1.0NRT,290.9,1.3,N
36.75868,40.49556,307.6,0.48,0.48,2019-09-06,22:36,N,nominal,1.0NRT,294.1,1.9,N
35.51938,51.40519,308.9,0.44,0.39,2019-09-06,22:36,N,nominal,1.0NRT,290.8,1.3,N
36.99702,40.68665,306.1,0.47,0.48,2019-09-06,22:36,N,nominal,1.0NRT,294.5,1.1,N
35.52197,51.41098,313.8,0.44,0.39,2019-09-06,22:36,N,nominal,1.0NRT,292.5,1.3,N
35.53764,51.4255,308.6,0.44,0.39,2019-09-06,22:36,N,nominal,1.0NRT,296.8,2.6,N
35.54552,51.42261,309.2,0.44,0.39,2019-09-06,22:36,N,nominal,1.0NRT,296.6,1.9,N
36.9154,41.89563,318.3,0.4,0.45,2019-09-06,22:36,N,nominal,1.0NRT,294,1.5,N
36.96597,41.43419,305.3,0.43,0.46,2019-09-06,22:36,N,nominal,1.0NRT,292.8,1.1,N
36.96644,41.42934,305.8,0.43,0.46,2019-09-06,22:36,N,nominal,1.0NRT,292.8,1.4,N
36.76261,40.50163,319.6,0.48,0.48,2019-09-06,22:36,N,nominal,1.0NRT,295.1,2.2,N
36.76068,40.50195,319.4,0.48,0.48,2019-09-06,22:36,N,nominal,1.0NRT,294.9,1.9,N
36.76117,40.49648,314.5,0.48,0.48,2019-09-06,22:36,N,nominal,1.0NRT,294.3,1.9,N
35.4895,50.20718,306.5,0.41,0.37,2019-09-06,22:36,N,nominal,1.0NRT,288.2,0.7,N
35.41637,50.91357,313.3,0.43,0.38,2019-09-06,22:36,N,nominal,1.0NRT,291.6,1.1,N
35.41721,50.90889,307.6,0.43,0.38,2019-09-06,22:36,N,nominal,1.0NRT,290.8,1.4,N
35.43465,51.01212,310.4,0.43,0.38,2019-09-06,22:36,N,nominal,1.0NRT,289.5,1.3,N
35.43267,51.00876,298.9,0.43,0.38,2019-09-06,22:36,N,nominal,1.0NRT,288.2,0.5,N
35.43613,51.00968,303.3,0.43,0.38,2019-09-06,22:36,N,nominal,1.0NRT,288.8,0.5,N
36.87656,40.54739,305.1,0.48,0.48,2019-09-06,22:36,N,nominal,1.0NRT,293.8,0.9,N
36.79735,41.45944,311.4,0.42,0.46,2019-09-06,22:36,N,nominal,1.0NRT,293.9,1.7,N
36.39178,45.1031,313.2,0.44,0.38,2019-09-06,22:36,N,nominal,1.0NRT,293.8,2.5,N
36.9153,40.25665,332,0.49,0.49,2019-09-06,22:36,N,nominal,1.0NRT,293.5,3.5,N
36.83374,41.21233,306,0.44,0.46,2019-09-06,22:36,N,nominal,1.0NRT,293.2,1.3,N
36.83801,41.21299,320,0.44,0.46,2019-09-06,22:36,N,nominal,1.0NRT,293.4,1.3,N
36.90392,40.74061,319.6,0.46,0.47,2019-09-06,22:36,N,nominal,1.0NRT,294.6,1.5,N
36.90831,40.74126,304.5,0.46,0.47,2019-09-06,22:36,N,nominal,1.0NRT,294.3,1.5,N
37.18195,37.41681,302.3,0.36,0.57,2019-09-06,22:36,N,nominal,1.0NRT,288.7,0.7,N
33.75278,59.1494,303.8,0.39,0.59,2019-09-06,22:36,N,nominal,1.0NRT,285,0.6,N
32.12691,36.10617,309.7,0.38,0.59,2019-09-06,22:36,N,nominal,1.0NRT,290.8,0.8,N
30.24277,50.7524,308.3,0.49,0.4,2019-09-06,22:36,N,nominal,1.0NRT,295.6,1.2,N
30.82828,47.32865,346.3,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,302.6,5.4,N
30.82763,47.33267,325.4,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,299.7,2.8,N
30.82497,47.32793,330.8,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,300.4,5.4,N
30.82432,47.33194,328.5,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,300.3,2.8,N
30.39018,49.86073,347.9,0.45,0.39,2019-09-06,22:36,N,nominal,1.0NRT,312.3,14.3,N
30.99676,46.21807,322.4,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,298.6,2.3,N
30.75308,47.66293,330.9,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,302.8,4.8,N
30.75241,47.66698,329.1,0.39,0.36,2019-09-06,22:36,N,nominal,1.0NRT,306.3,5.1,N
