latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.90932,43.43124,321.8,0.43,0.62,2019-09-29,22:06,N,nominal,1.0NRT,294.8,1.5,N
34.9123,40.82497,310.1,0.61,0.71,2019-09-29,22:06,N,nominal,1.0NRT,291.1,1.1,N
34.66151,45.59066,309.3,0.33,0.55,2019-09-29,22:06,N,nominal,1.0NRT,293,0.6,N
34.46439,47.82728,300.8,0.49,0.48,2019-09-29,22:06,N,nominal,1.0NRT,286.9,1,N
34.59371,44.90466,300.5,0.36,0.57,2019-09-29,22:06,N,nominal,1.0NRT,290,0.4,N
34.35355,47.3606,302.2,0.51,0.5,2019-09-29,22:06,N,nominal,1.0NRT,287.4,2,N
34.35511,47.28677,300.2,0.52,0.5,2019-09-29,22:06,N,nominal,1.0NRT,288.1,0.8,N
34.35627,47.28482,299.4,0.52,0.5,2019-09-29,22:06,N,nominal,1.0NRT,287.6,1.3,N
34.34916,47.36335,305.1,0.51,0.5,2019-09-29,22:06,N,nominal,1.0NRT,287.6,1,N
34.43675,45.42497,325,0.33,0.55,2019-09-29,22:06,N,nominal,1.0NRT,294.8,1.5,N
34.43727,45.41751,314.2,0.33,0.55,2019-09-29,22:06,N,nominal,1.0NRT,294.3,2.1,N
34.43701,45.42126,317.5,0.33,0.55,2019-09-29,22:06,N,nominal,1.0NRT,294.8,1.5,N
34.43649,45.42867,315.4,0.33,0.55,2019-09-29,22:06,N,nominal,1.0NRT,293.6,1.2,N
34.4324,45.41299,333.5,0.33,0.55,2019-09-29,22:06,N,nominal,1.0NRT,294.4,2.1,N
34.43266,45.40923,305.2,0.33,0.55,2019-09-29,22:06,N,nominal,1.0NRT,292.6,1.8,N
34.43161,45.42419,309.2,0.33,0.55,2019-09-29,22:06,N,nominal,1.0NRT,293.3,1.5,N
34.43135,45.42792,309,0.33,0.55,2019-09-29,22:06,N,nominal,1.0NRT,293.1,1.2,N
34.42751,45.40851,330.9,0.33,0.55,2019-09-29,22:06,N,nominal,1.0NRT,293,3.7,N
34.42725,45.41228,339.8,0.33,0.55,2019-09-29,22:06,N,nominal,1.0NRT,295.6,2.3,N
29.99004,55.85071,296.2,0.4,0.37,2019-09-29,22:06,N,nominal,1.0NRT,286.2,1.4,N
29.98935,55.85484,319.7,0.4,0.37,2019-09-29,22:06,N,nominal,1.0NRT,286.4,2.2,N
31.08109,47.62353,331.9,0.46,0.47,2019-09-29,22:06,N,nominal,1.0NRT,297.5,8.2,N
31.0806,47.62836,340.3,0.46,0.47,2019-09-29,22:06,N,nominal,1.0NRT,299,8.2,N
31.06418,47.61625,318.6,0.46,0.47,2019-09-29,22:06,N,nominal,1.0NRT,294.7,0.8,N
31.05982,47.61564,302.2,0.46,0.47,2019-09-29,22:06,N,nominal,1.0NRT,292.1,0.8,N
31.00708,48.13781,317.3,0.43,0.46,2019-09-29,22:06,N,nominal,1.0NRT,298.3,2.5,N
31.00661,48.14231,318.1,0.43,0.46,2019-09-29,22:06,N,nominal,1.0NRT,299.9,2.5,N
31.00286,48.1372,345.9,0.43,0.46,2019-09-29,22:06,N,nominal,1.0NRT,305.7,9.1,N
31.0024,48.1417,349.8,0.43,0.46,2019-09-29,22:06,N,nominal,1.0NRT,307,5.4,N
31.00333,48.1327,305.1,0.43,0.46,2019-09-29,22:06,N,nominal,1.0NRT,293.5,9.1,N
31.00194,48.14619,307.8,0.42,0.46,2019-09-29,22:06,N,nominal,1.0NRT,295.6,5.4,N
30.92248,48.8571,320.6,0.39,0.44,2019-09-29,22:06,N,nominal,1.0NRT,295.5,1.3,N
30.99865,48.13659,307.9,0.43,0.46,2019-09-29,22:06,N,nominal,1.0NRT,295,9.1,N
30.99819,48.14108,310.8,0.43,0.46,2019-09-29,22:06,N,nominal,1.0NRT,296.1,5.4,N
31.03095,47.28414,316.2,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,296.9,3,N
31.03045,47.28918,307.1,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,296.1,2.3,N
31.02701,47.27849,322.3,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,295.9,32,N
31.02651,47.28353,333.6,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,324.3,32,N
31.02601,47.28857,332.9,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,299.3,4.4,N
31.02551,47.29361,307.6,0.47,0.48,2019-09-29,22:06,N,nominal,1.0NRT,296.3,4.4,N
29.98965,55.19761,303.7,0.39,0.36,2019-09-29,22:06,N,nominal,1.0NRT,285.5,0.3,N
31.02208,47.28293,331.1,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,296.6,32,N
31.02257,47.27788,309.1,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,294.1,32,N
31.02158,47.28797,311,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,294.7,4.4,N
30.72179,49.82531,314.5,0.52,0.41,2019-09-29,22:06,N,nominal,1.0NRT,299.5,3.1,N
30.66084,50.33244,311.3,0.49,0.4,2019-09-29,22:06,N,nominal,1.0NRT,296.5,2,N
30.54911,50.48826,306.8,0.48,0.4,2019-09-29,22:06,N,nominal,1.0NRT,295.2,2,N
30.88362,47.33347,367,0.47,0.48,2019-09-29,22:06,N,high,1.0NRT,307.2,19.5,N
30.87921,47.33286,342.1,0.47,0.48,2019-09-29,22:06,N,nominal,1.0NRT,296.9,7.3,N
30.56462,50.01736,331.5,0.5,0.41,2019-09-29,22:06,N,nominal,1.0NRT,301.5,3.5,N
30.75355,48.28043,344,0.42,0.45,2019-09-29,22:06,N,nominal,1.0NRT,298.6,5.5,N
30.56086,50.01672,313.4,0.5,0.41,2019-09-29,22:06,N,nominal,1.0NRT,298.3,3.5,N
30.56514,50.0162,328.5,0.5,0.41,2019-09-29,22:06,N,nominal,1.0NRT,299.9,3.6,N
30.56138,50.01555,331.1,0.5,0.41,2019-09-29,22:06,N,nominal,1.0NRT,298.1,3.6,N
30.49952,50.44733,316.8,0.48,0.4,2019-09-29,22:06,N,nominal,1.0NRT,295.1,1.6,N
30.75281,48.27837,339.6,0.41,0.45,2019-09-29,22:06,N,nominal,1.0NRT,297.1,4.6,N
30.75233,48.28273,321,0.41,0.45,2019-09-29,22:06,N,nominal,1.0NRT,297.3,2.2,N
30.74865,48.27775,311.8,0.41,0.45,2019-09-29,22:06,N,nominal,1.0NRT,294.2,4.6,N
30.74817,48.28212,306.5,0.41,0.45,2019-09-29,22:06,N,nominal,1.0NRT,293.7,2.2,N
30.48336,50.48576,335.7,0.48,0.4,2019-09-29,22:06,N,nominal,1.0NRT,297.9,4.4,N
34.42236,45.40781,321.8,0.33,0.55,2019-09-29,22:06,N,nominal,1.0NRT,292.5,3.7,N
34.4221,45.41157,328.3,0.33,0.55,2019-09-29,22:06,N,nominal,1.0NRT,293.8,2.3,N
34.42184,45.41532,312.3,0.33,0.55,2019-09-29,22:06,N,nominal,1.0NRT,292.7,2.3,N
34.29715,46.87361,304.3,0.55,0.51,2019-09-29,22:06,N,nominal,1.0NRT,290,1.2,N
33.04162,56.8498,304.8,0.4,0.37,2019-09-29,22:06,N,nominal,1.0NRT,291.4,0.8,N
34.29642,46.87355,304.3,0.55,0.51,2019-09-29,22:06,N,nominal,1.0NRT,289,1.5,N
34.00014,49.46803,319.6,0.39,0.44,2019-09-29,22:06,N,nominal,1.0NRT,285.5,2,N
33.99968,49.47232,302.7,0.39,0.44,2019-09-29,22:06,N,nominal,1.0NRT,290.6,2,N
34.42536,43.46523,319.4,0.43,0.62,2019-09-29,22:06,N,nominal,1.0NRT,292.3,2.7,N
34.42511,43.47004,312.1,0.43,0.62,2019-09-29,22:06,N,nominal,1.0NRT,292.1,1.7,N
34.4196,43.46467,302.8,0.43,0.62,2019-09-29,22:06,N,nominal,1.0NRT,292.2,1.1,N
34.41909,43.47429,302.6,0.43,0.62,2019-09-29,22:06,N,nominal,1.0NRT,292.5,0.8,N
34.41359,43.46893,307.1,0.43,0.62,2019-09-29,22:06,N,nominal,1.0NRT,292,0.8,N
34.42446,43.46854,330.1,0.43,0.62,2019-09-29,22:06,N,nominal,1.0NRT,293,1.7,N
34.42474,43.46373,302,0.43,0.62,2019-09-29,22:06,N,nominal,1.0NRT,291.8,1.7,N
34.41814,43.47759,305.3,0.43,0.62,2019-09-29,22:06,N,nominal,1.0NRT,292.4,1.4,N
34.41294,43.46748,305.5,0.43,0.62,2019-09-29,22:06,N,nominal,1.0NRT,291.6,1.4,N
34.14392,44.94172,313.6,0.35,0.57,2019-09-29,22:06,N,nominal,1.0NRT,296.3,1.1,N
33.93355,47.25939,299.1,0.52,0.5,2019-09-29,22:06,N,nominal,1.0NRT,287.2,1,N
33.79593,47.50969,326.5,0.5,0.49,2019-09-29,22:06,N,nominal,1.0NRT,288.1,3.7,N
33.79546,47.51468,321.4,0.5,0.49,2019-09-29,22:06,N,nominal,1.0NRT,288.4,3.7,N
33.48288,49.07368,307.2,0.4,0.45,2019-09-29,22:06,N,nominal,1.0NRT,290.4,0.8,N
33.10545,52.06084,303.6,0.44,0.38,2019-09-29,22:06,N,nominal,1.0NRT,287.4,1,N
33.69941,46.22576,310.4,0.59,0.53,2019-09-29,22:06,N,nominal,1.0NRT,291.1,2.3,N
33.69726,46.22606,339.6,0.59,0.53,2019-09-29,22:06,N,nominal,1.0NRT,295.2,9,N
33.69667,46.23312,308.9,0.59,0.53,2019-09-29,22:06,N,nominal,1.0NRT,292.6,7.3,N
33.69241,46.22523,323.6,0.59,0.53,2019-09-29,22:06,N,nominal,1.0NRT,289.7,9,N
33.51629,45.73018,305.1,0.62,0.54,2019-09-29,22:06,N,nominal,1.0NRT,290.6,1.3,N
32.67582,53.14046,301.8,0.41,0.37,2019-09-29,22:06,N,nominal,1.0NRT,288.8,0.4,N
33.2516,47.73797,325.1,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,292.9,2.6,N
33.49126,44.34203,322.8,0.37,0.58,2019-09-29,22:06,N,nominal,1.0NRT,294.2,2.6,N
33.48582,44.34146,367,0.37,0.58,2019-09-29,22:06,N,high,1.0NRT,293.7,2.6,N
33.48555,44.3456,310.2,0.37,0.58,2019-09-29,22:06,N,nominal,1.0NRT,292.6,2.6,N
32.78169,51.51051,305.1,0.46,0.39,2019-09-29,22:06,N,nominal,1.0NRT,294.4,1.6,N
32.77809,51.50991,305.5,0.46,0.39,2019-09-29,22:06,N,nominal,1.0NRT,294.8,1.6,N
33.45098,44.28789,312.6,0.38,0.58,2019-09-29,22:06,N,nominal,1.0NRT,294.8,1.2,N
32.39202,53.75592,319.8,0.39,0.36,2019-09-29,22:06,N,nominal,1.0NRT,295.6,3,N
32.38596,53.75043,314.6,0.39,0.36,2019-09-29,22:06,N,nominal,1.0NRT,296.6,2.7,N
32.33591,54.08917,297.7,0.39,0.36,2019-09-29,22:06,N,nominal,1.0NRT,287.5,0.6,N
32.38384,53.74146,306,0.39,0.36,2019-09-29,22:06,N,nominal,1.0NRT,294.1,0.9,N
32.3326,54.08848,295.8,0.39,0.36,2019-09-29,22:06,N,nominal,1.0NRT,285.1,0.6,N
32.57553,51.58394,304.2,0.45,0.39,2019-09-29,22:06,N,nominal,1.0NRT,290.4,0.7,N
32.97618,47.64277,307.8,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,288.9,1.4,N
32.97164,47.64329,313.8,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,290.6,1.4,N
32.51361,51.57145,303.4,0.45,0.39,2019-09-29,22:06,N,nominal,1.0NRT,291.5,1.6,N
33.15581,44.78678,328.7,0.35,0.57,2019-09-29,22:06,N,nominal,1.0NRT,294.1,1.9,N
33.16529,44.65499,309.2,0.36,0.57,2019-09-29,22:06,N,nominal,1.0NRT,295.5,1.3,N
33.15609,44.78294,304.2,0.35,0.57,2019-09-29,22:06,N,nominal,1.0NRT,292.6,1.5,N
33.15997,44.65443,309.4,0.36,0.57,2019-09-29,22:06,N,nominal,1.0NRT,294.6,1.3,N
32.98369,46.17211,339.1,0.58,0.52,2019-09-29,22:06,N,nominal,1.0NRT,298.5,7.4,N
32.97884,46.17146,337.8,0.58,0.52,2019-09-29,22:06,N,nominal,1.0NRT,295.2,4.6,N
32.40879,51.52018,317.1,0.45,0.39,2019-09-29,22:06,N,nominal,1.0NRT,291.9,1.1,N
32.40522,51.51952,300.2,0.45,0.39,2019-09-29,22:06,N,nominal,1.0NRT,287.4,1.1,N
32.9808,46.16995,353,0.58,0.52,2019-09-29,22:06,N,nominal,1.0NRT,298.8,12.4,N
32.42798,51.31477,305.4,0.46,0.39,2019-09-29,22:06,N,nominal,1.0NRT,291.5,1.4,N
32.42735,51.31969,301.4,0.46,0.39,2019-09-29,22:06,N,nominal,1.0NRT,291.3,1.4,N
32.42672,51.3246,308.6,0.46,0.39,2019-09-29,22:06,N,nominal,1.0NRT,291.3,2.1,N
32.42357,51.3491,300.7,0.46,0.39,2019-09-29,22:06,N,nominal,1.0NRT,288.4,0.6,N
32.425,51.3092,301.1,0.46,0.39,2019-09-29,22:06,N,nominal,1.0NRT,290.4,1.6,N
32.41951,51.32328,329.9,0.46,0.39,2019-09-29,22:06,N,nominal,1.0NRT,293.1,4.4,N
32.41106,51.33175,308.6,0.46,0.39,2019-09-29,22:06,N,nominal,1.0NRT,290,1.1,N
32.40746,51.3311,305.5,0.46,0.39,2019-09-29,22:06,N,nominal,1.0NRT,290.3,1.1,N
32.40683,51.33601,303,0.46,0.39,2019-09-29,22:06,N,nominal,1.0NRT,291.5,1.1,N
32.88175,46.1829,303.7,0.58,0.52,2019-09-29,22:06,N,nominal,1.0NRT,293.1,1.2,N
32.8769,46.18229,306.6,0.58,0.52,2019-09-29,22:06,N,nominal,1.0NRT,293.8,1.2,N
32.87891,46.18291,313.8,0.58,0.52,2019-09-29,22:06,N,nominal,1.0NRT,293.7,1.7,N
31.93975,54.04678,325.5,0.39,0.36,2019-09-29,22:06,N,nominal,1.0NRT,293.2,2.4,N
32.25675,51.52588,325,0.45,0.39,2019-09-29,22:06,N,nominal,1.0NRT,287.6,3.1,N
31.8488,54.28806,321.3,0.39,0.36,2019-09-29,22:06,N,nominal,1.0NRT,296.6,2.6,N
32.24584,51.41071,304.4,0.46,0.39,2019-09-29,22:06,N,nominal,1.0NRT,290.1,2.1,N
32.24462,51.42038,315.8,0.46,0.39,2019-09-29,22:06,N,nominal,1.0NRT,290,2.6,N
32.244,51.42521,307.2,0.46,0.39,2019-09-29,22:06,N,nominal,1.0NRT,291.2,2,N
32.24103,51.41975,320.9,0.46,0.39,2019-09-29,22:06,N,nominal,1.0NRT,292.8,3.7,N
32.24042,51.42459,321.5,0.46,0.39,2019-09-29,22:06,N,nominal,1.0NRT,296.4,14.6,N
32.2398,51.42942,346.9,0.46,0.39,2019-09-29,22:06,N,nominal,1.0NRT,306.6,14.6,N
32.23683,51.42397,306.3,0.46,0.39,2019-09-29,22:06,N,nominal,1.0NRT,293.9,14.6,N
32.23622,51.4288,301.5,0.46,0.39,2019-09-29,22:06,N,nominal,1.0NRT,291.3,14.6,N
32.23446,51.41368,328.4,0.46,0.39,2019-09-29,22:06,N,nominal,1.0NRT,290,2.5,N
32.23386,51.41852,298.6,0.46,0.39,2019-09-29,22:06,N,nominal,1.0NRT,287.7,2.5,N
32.1743,51.88264,299.9,0.44,0.38,2019-09-29,22:06,N,nominal,1.0NRT,289.4,1.5,N
32.17212,51.8441,298.9,0.44,0.38,2019-09-29,22:06,N,nominal,1.0NRT,286.8,0.5,N
31.86238,54.03949,324.4,0.39,0.36,2019-09-29,22:06,N,nominal,1.0NRT,291.4,1.8,N
32.78877,45.32214,307.9,0.32,0.55,2019-09-29,22:06,N,nominal,1.0NRT,293.3,0.6,N
32.84242,44.29144,305,0.37,0.58,2019-09-29,22:06,N,nominal,1.0NRT,293.9,0.5,N
32.83699,44.2909,303.9,0.37,0.58,2019-09-29,22:06,N,nominal,1.0NRT,293.9,0.5,N
31.62308,54.74321,309.8,0.38,0.36,2019-09-29,22:06,N,nominal,1.0NRT,293,1,N
32.39977,48.69145,343,0.41,0.45,2019-09-29,22:06,N,nominal,1.0NRT,301.5,5.2,N
32.39836,48.70464,327,0.41,0.45,2019-09-29,22:06,N,nominal,1.0NRT,297.9,3,N
32.39565,48.69067,320.4,0.41,0.45,2019-09-29,22:06,N,nominal,1.0NRT,297.4,5.2,N
32.39421,48.70405,325.9,0.41,0.45,2019-09-29,22:06,N,nominal,1.0NRT,296.6,3,N
32.39373,48.70857,306.8,0.41,0.45,2019-09-29,22:06,N,nominal,1.0NRT,295.9,1.7,N
32.39325,48.71309,317.2,0.41,0.45,2019-09-29,22:06,N,nominal,1.0NRT,297.1,1.7,N
32.48996,47.2081,311.9,0.5,0.49,2019-09-29,22:06,N,nominal,1.0NRT,279.5,1.8,N
32.2986,49.09188,339,0.39,0.44,2019-09-29,22:06,N,nominal,1.0NRT,297.8,4.6,N
32.28723,49.00476,321.8,0.4,0.44,2019-09-29,22:06,N,nominal,1.0NRT,298.6,3.3,N
32.28357,49.00506,315.8,0.39,0.44,2019-09-29,22:06,N,nominal,1.0NRT,297.5,2.3,N
32.46796,46.58247,304.9,0.54,0.51,2019-09-29,22:06,N,nominal,1.0NRT,286.8,3.3,N
32.35445,47.70825,341.9,0.47,0.47,2019-09-29,22:06,N,nominal,1.0NRT,298.9,6.7,N
32.35006,47.70754,343.5,0.47,0.47,2019-09-29,22:06,N,nominal,1.0NRT,298.2,7.3,N
31.89516,51.68363,298.7,0.44,0.39,2019-09-29,22:06,N,nominal,1.0NRT,287.3,0.5,N
32.36996,47.40439,320.7,0.49,0.48,2019-09-29,22:06,N,nominal,1.0NRT,294.1,3.2,N
32.36947,47.40965,319.7,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,293.3,3.2,N
32.34963,47.42815,340.4,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,298.7,7,N
32.34674,47.4593,323.6,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,294.6,2.6,N
32.16179,49.06612,352.1,0.39,0.44,2019-09-29,22:06,N,nominal,1.0NRT,307.1,8.7,N
32.16226,49.06194,305.2,0.39,0.44,2019-09-29,22:06,N,nominal,1.0NRT,295.1,8.7,N
32.15775,49.06545,330.8,0.39,0.44,2019-09-29,22:06,N,nominal,1.0NRT,296.2,8.7,N
32.25516,47.25358,341.6,0.49,0.49,2019-09-29,22:06,N,nominal,1.0NRT,298.3,8.2,N
32.25565,47.24825,314.6,0.49,0.49,2019-09-29,22:06,N,nominal,1.0NRT,294.5,5.3,N
32.25385,47.25202,351.8,0.49,0.49,2019-09-29,22:06,N,nominal,1.0NRT,297.1,9.3,N
32.17773,47.52134,337.5,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,296,3.8,N
32.14923,47.58408,323.9,0.47,0.48,2019-09-29,22:06,N,nominal,1.0NRT,294.7,2,N
32.12974,47.41009,341.6,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,298.2,5.8,N
31.89646,49.68493,310.6,0.54,0.42,2019-09-29,22:06,N,nominal,1.0NRT,296.2,2.1,N
32.10746,47.55257,339.6,0.47,0.48,2019-09-29,22:06,N,nominal,1.0NRT,301.8,4.5,N
32.12082,47.40882,308.4,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,296.7,3.3,N
32.10794,47.54747,311.7,0.47,0.48,2019-09-29,22:06,N,nominal,1.0NRT,295.8,7.2,N
32.11636,47.40819,341,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,298.5,3.3,N
32.11589,47.41334,314.9,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,297,3.3,N
32.10305,47.55189,307.5,0.47,0.48,2019-09-29,22:06,N,nominal,1.0NRT,295,4.5,N
32.12768,47.40887,343,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,298.7,6.8,N
25.55716,55.97655,314.2,0.43,0.38,2019-09-29,22:06,N,nominal,1.0NRT,301.9,1.5,N
25.55676,55.97777,313.8,0.43,0.38,2019-09-29,22:06,N,nominal,1.0NRT,301.4,1.6,N
25.98348,53.16229,322.2,0.38,0.36,2019-09-29,22:06,N,nominal,1.0NRT,300.5,0.6,N
25.93897,52.90277,315.8,0.38,0.36,2019-09-29,22:06,N,nominal,1.0NRT,301.1,0.9,N
25.70279,54.30247,326.3,0.39,0.36,2019-09-29,22:06,N,nominal,1.0NRT,301.8,1.5,N
26.19739,50.67936,321,0.43,0.38,2019-09-29,22:06,N,nominal,1.0NRT,304.3,1.2,N
25.59801,54.42728,321.4,0.39,0.36,2019-09-29,22:06,N,nominal,1.0NRT,301.7,1.2,N
25.59865,54.42338,319.4,0.39,0.36,2019-09-29,22:06,N,nominal,1.0NRT,301.8,2,N
26.15595,50.66557,327.9,0.43,0.38,2019-09-29,22:06,N,nominal,1.0NRT,302.3,2.3,N
26.12003,50.58902,316.9,0.43,0.38,2019-09-29,22:06,N,nominal,1.0NRT,301.1,2.8,N
25.33618,55.48003,332.9,0.42,0.38,2019-09-29,22:06,N,nominal,1.0NRT,301.2,5,N
25.33275,55.47931,333.1,0.42,0.38,2019-09-29,22:06,N,nominal,1.0NRT,301.1,7.5,N
25.91686,51.60815,318.5,0.4,0.37,2019-09-29,22:06,N,nominal,1.0NRT,301.4,1,N
25.9171,51.5589,321.2,0.4,0.37,2019-09-29,22:06,N,nominal,1.0NRT,300.5,1.8,N
25.91372,51.55829,320.5,0.4,0.37,2019-09-29,22:06,N,nominal,1.0NRT,301.4,1.8,N
25.9143,51.55428,312,0.4,0.37,2019-09-29,22:06,N,nominal,1.0NRT,301.3,1.8,N
25.91092,51.55368,316,0.4,0.37,2019-09-29,22:06,N,nominal,1.0NRT,300.8,2.8,N
25.90754,51.55308,325.2,0.4,0.37,2019-09-29,22:06,N,nominal,1.0NRT,300.6,2.8,N
25.90474,51.54847,325.4,0.4,0.37,2019-09-29,22:06,N,nominal,1.0NRT,300.1,3.4,N
26.04395,50.56487,308.7,0.43,0.38,2019-09-29,22:06,N,nominal,1.0NRT,297.9,1.7,N
25.90416,51.55248,314.1,0.4,0.37,2019-09-29,22:06,N,nominal,1.0NRT,301.4,4,N
25.90776,51.50368,314.9,0.4,0.37,2019-09-29,22:06,N,nominal,1.0NRT,304.3,2.1,N
25.90717,51.5077,314.6,0.4,0.37,2019-09-29,22:06,N,nominal,1.0NRT,303.3,2.1,N
25.90437,51.50308,317,0.4,0.37,2019-09-29,22:06,N,nominal,1.0NRT,304,2.3,N
25.90379,51.5071,315.3,0.4,0.37,2019-09-29,22:06,N,nominal,1.0NRT,301.6,2.3,N
25.89681,51.55529,312.8,0.4,0.37,2019-09-29,22:06,N,nominal,1.0NRT,300.5,2.4,N
25.89517,51.54265,333.1,0.4,0.37,2019-09-29,22:06,N,nominal,1.0NRT,301.7,4.9,N
26.03405,50.55878,309.6,0.43,0.38,2019-09-29,22:06,N,nominal,1.0NRT,298.4,2,N
16.73636,43.05145,305.8,0.58,0.52,2019-09-29,22:12,N,nominal,1.0NRT,292.3,2.3,N
15.57567,45.8014,315.3,0.57,0.43,2019-09-29,22:12,N,nominal,1.0NRT,292.2,2.1,N
15.56843,45.79494,305.3,0.57,0.43,2019-09-29,22:12,N,nominal,1.0NRT,292.1,1.2,N
15.33388,46.81467,306.8,0.49,0.41,2019-09-29,22:12,N,nominal,1.0NRT,292.2,0.9,N
13.34075,44.75464,305.1,0.41,0.45,2019-09-29,22:12,N,nominal,1.0NRT,291,0.8,N
13.58874,40.68929,367,0.38,0.59,2019-09-29,22:12,N,high,1.0NRT,291.4,13.6,N
13.58752,40.69941,315.2,0.38,0.59,2019-09-29,22:12,N,nominal,1.0NRT,283.2,3.1,N
13.58712,40.70277,315.6,0.38,0.59,2019-09-29,22:12,N,nominal,1.0NRT,282.6,3.1,N
13.58327,40.68878,324.9,0.38,0.59,2019-09-29,22:12,N,nominal,1.0NRT,287.9,7,N
15.57965,45.80197,313.9,0.57,0.43,2019-09-29,22:12,N,nominal,1.0NRT,291.8,2.1,N
15.81852,45.83452,308.8,0.57,0.43,2019-09-29,22:12,N,nominal,1.0NRT,291.3,1.2,N
15.69383,47.9564,300,0.44,0.38,2019-09-29,22:12,N,nominal,1.0NRT,284.8,0.5,N
15.59551,49.12968,304.8,0.4,0.37,2019-09-29,22:12,N,nominal,1.0NRT,292.3,0.5,N
15.71455,48.79939,325,0.41,0.37,2019-09-29,22:12,N,nominal,1.0NRT,292.8,1.8,N
62.14105,79.45522,296.2,0.75,0.77,2019-09-29,23:36,N,nominal,1.0NRT,268.4,2.2,N
61.47055,70.40707,296.8,0.52,0.67,2019-09-29,23:36,N,nominal,1.0NRT,265.6,1,N
60.84106,70.79445,333.6,0.57,0.69,2019-09-29,23:36,N,nominal,1.0NRT,267.2,3.6,N
60.74637,70.82291,344.5,0.58,0.7,2019-09-29,23:36,N,nominal,1.0NRT,264.3,6.1,N
60.74507,70.82299,346.4,0.58,0.7,2019-09-29,23:36,N,nominal,1.0NRT,264.1,5.2,N
60.74884,70.81484,297.2,0.58,0.7,2019-09-29,23:36,N,nominal,1.0NRT,263.4,4.5,N
63.57431,53.94652,313.8,0.51,0.41,2019-09-29,23:36,N,nominal,1.0NRT,270.6,1.3,N
56.85933,59.89463,296,0.44,0.62,2019-09-29,23:36,N,nominal,1.0NRT,263.1,0.5,N
55.46096,60.19901,310.3,0.51,0.66,2019-09-29,23:36,N,nominal,1.0NRT,268.9,2,N
53.45253,59.03401,322.1,0.56,0.68,2019-09-29,23:36,N,nominal,1.0NRT,271.1,3.1,N
53.47206,58.98242,305.1,0.55,0.68,2019-09-29,23:36,N,nominal,1.0NRT,268.5,1.9,N
53.45536,59.02655,309.9,0.56,0.68,2019-09-29,23:36,N,nominal,1.0NRT,269.8,3.1,N
67.59027,83.24906,302.5,0.43,0.62,2019-09-29,23:36,N,nominal,1.0NRT,266.1,0.8,N
67.59048,83.24628,307.2,0.43,0.62,2019-09-29,23:36,N,nominal,1.0NRT,266.6,0.9,N
67.27058,83.21861,298.5,0.45,0.63,2019-09-29,23:36,N,nominal,1.0NRT,265.6,0.9,N
67.80407,72.5184,354.4,0.56,0.52,2019-09-29,23:36,N,nominal,1.0NRT,270.2,21.7,N
62.13799,79.45153,304.2,0.75,0.77,2019-09-29,23:36,N,nominal,1.0NRT,268.9,1.3,N
32.49098,45.66004,306.9,0.69,0.74,2019-09-29,23:42,N,nominal,1.0NRT,291.5,5.3,N
35.99729,43.76706,343.7,0.44,0.63,2019-09-29,23:42,N,nominal,1.0NRT,291.4,6.9,N
36.49057,41.88946,309.8,0.34,0.56,2019-09-29,23:42,N,nominal,1.0NRT,289,1.3,N
36.48962,41.89317,301.1,0.34,0.56,2019-09-29,23:42,N,nominal,1.0NRT,288.9,0.5,N
36.01928,43.68613,318.3,0.44,0.62,2019-09-29,23:42,N,nominal,1.0NRT,292.4,0.8,N
36.01375,43.6839,300.5,0.44,0.62,2019-09-29,23:42,N,nominal,1.0NRT,289,0.8,N
35.97819,43.7692,336.3,0.44,0.63,2019-09-29,23:42,N,nominal,1.0NRT,294.1,4.7,N
35.97686,43.77406,310.9,0.44,0.63,2019-09-29,23:42,N,nominal,1.0NRT,291.8,2.4,N
35.97006,43.77634,304.4,0.44,0.63,2019-09-29,23:42,N,nominal,1.0NRT,292.7,2.1,N
35.96597,43.7687,320.1,0.44,0.63,2019-09-29,23:42,N,nominal,1.0NRT,294.1,2.1,N
35.96732,43.76377,314.8,0.44,0.63,2019-09-29,23:42,N,nominal,1.0NRT,293.6,3.7,N
