latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.94407,27.0057,296.1,0.38,0.36,2019-09-18,00:06,N,nominal,1.0NRT,284.5,0.5,N
43.94154,26.99997,298.9,0.38,0.36,2019-09-18,00:06,N,nominal,1.0NRT,285.9,0.5,N
43.94079,27.00471,302.2,0.38,0.36,2019-09-18,00:06,N,nominal,1.0NRT,286.3,0.5,N
43.79374,27.91498,312.1,0.39,0.36,2019-09-18,00:06,N,nominal,1.0NRT,285.8,1,N
43.79215,27.91207,321.1,0.39,0.36,2019-09-18,00:06,N,nominal,1.0NRT,284.1,2.1,N
43.93886,27.00173,307.4,0.38,0.36,2019-09-18,00:06,N,nominal,1.0NRT,286.3,0.8,N
43.79136,27.91683,306.9,0.39,0.36,2019-09-18,00:06,N,nominal,1.0NRT,284,2.1,N
43.78887,27.91103,337.3,0.39,0.36,2019-09-18,00:06,N,nominal,1.0NRT,282.4,2.1,N
43.93559,27.00074,298.2,0.38,0.36,2019-09-18,00:06,N,nominal,1.0NRT,285.6,0.8,N
43.94901,26.58249,296.2,0.38,0.36,2019-09-18,00:06,N,nominal,1.0NRT,284.3,0.4,N
43.70785,28.06577,300.8,0.39,0.36,2019-09-18,00:06,N,nominal,1.0NRT,286.3,0.7,N
43.70456,28.06471,315.7,0.39,0.36,2019-09-18,00:06,N,nominal,1.0NRT,286.4,0.9,N
43.70128,28.06366,296.6,0.39,0.36,2019-09-18,00:06,N,nominal,1.0NRT,285.4,0.9,N
43.66371,28.10191,299.7,0.39,0.36,2019-09-18,00:06,N,nominal,1.0NRT,285.5,1,N
43.66042,28.10086,310.6,0.39,0.36,2019-09-18,00:06,N,nominal,1.0NRT,285.9,1,N
43.63166,28.135,301.6,0.39,0.36,2019-09-18,00:06,N,nominal,1.0NRT,283.7,0.7,N
43.63086,28.13977,301.3,0.39,0.36,2019-09-18,00:06,N,nominal,1.0NRT,284.5,0.7,N
43.61073,28.25929,299.9,0.39,0.36,2019-09-18,00:06,N,nominal,1.0NRT,285.8,0.5,N
43.60992,28.26409,300.2,0.39,0.36,2019-09-18,00:06,N,nominal,1.0NRT,285.9,0.5,N
43.62508,28.13288,305.1,0.39,0.36,2019-09-18,00:06,N,nominal,1.0NRT,285,0.9,N
43.7215,27.46438,304.5,0.38,0.36,2019-09-18,00:06,N,nominal,1.0NRT,285.3,0.7,N
43.62951,28.0238,303.3,0.39,0.36,2019-09-18,00:06,N,nominal,1.0NRT,285.4,0.6,N
43.62622,28.02276,305.2,0.39,0.36,2019-09-18,00:06,N,nominal,1.0NRT,284.2,0.6,N
43.62543,28.02752,301,0.39,0.36,2019-09-18,00:06,N,nominal,1.0NRT,284.9,0.6,N
43.77035,26.68504,300.4,0.38,0.36,2019-09-18,00:06,N,nominal,1.0NRT,285.1,0.5,N
43.49847,28.25683,296.5,0.39,0.36,2019-09-18,00:06,N,nominal,1.0NRT,285.6,0.3,N
43.80214,26.2527,304.5,0.39,0.36,2019-09-18,00:06,N,nominal,1.0NRT,286.7,1,N
43.79956,26.24699,319.5,0.39,0.36,2019-09-18,00:06,N,nominal,1.0NRT,286.2,2,N
43.79556,26.25081,323,0.39,0.36,2019-09-18,00:06,N,nominal,1.0NRT,287.7,2.1,N
43.79227,26.24986,331.3,0.39,0.36,2019-09-18,00:06,N,nominal,1.0NRT,287.1,2.1,N
43.78898,26.24891,324.2,0.39,0.36,2019-09-18,00:06,N,nominal,1.0NRT,286.6,1.9,N
43.44142,27.98542,300.7,0.39,0.36,2019-09-18,00:06,N,nominal,1.0NRT,286.7,0.5,N
43.23275,27.5928,299.3,0.39,0.36,2019-09-18,00:06,N,nominal,1.0NRT,286.6,1,N
37.07596,42.58381,303.9,0.75,0.77,2019-09-18,00:06,N,nominal,1.0NRT,289.9,1,N
37.07702,42.55692,332,0.75,0.77,2019-09-18,00:06,N,nominal,1.0NRT,291.3,7.2,N
37.07418,42.56553,300.9,0.75,0.77,2019-09-18,00:06,N,nominal,1.0NRT,290.2,4.3,N
37.08001,42.56029,328.7,0.75,0.77,2019-09-18,00:06,N,nominal,1.0NRT,291.9,2.9,N
37.07244,42.55967,310.8,0.75,0.77,2019-09-18,00:06,N,nominal,1.0NRT,289.9,2.9,N
30.76889,27.10785,324.8,0.49,0.4,2019-09-18,00:12,N,nominal,1.0NRT,292.9,2.8,N
39.74306,30.19798,296.1,0.48,0.4,2019-09-18,00:12,N,nominal,1.0NRT,283.7,0.7,N
37.02591,41.03324,296.7,0.63,0.72,2019-09-18,00:12,N,nominal,1.0NRT,286.4,1,N
37.01755,41.0369,297.4,0.63,0.72,2019-09-18,00:12,N,nominal,1.0NRT,286.8,0.5,N
36.85833,41.21416,299.6,0.65,0.73,2019-09-18,00:12,N,nominal,1.0NRT,287.2,0.8,N
36.84969,40.93557,306.5,0.63,0.72,2019-09-18,00:12,N,nominal,1.0NRT,287.4,0.9,N
36.84541,40.93473,300.7,0.63,0.72,2019-09-18,00:12,N,nominal,1.0NRT,287.9,1.3,N
39.64458,29.47437,302.3,0.45,0.39,2019-09-18,00:12,N,nominal,1.0NRT,287.2,1,N
39.48493,30.04038,306.9,0.48,0.4,2019-09-18,00:12,N,nominal,1.0NRT,283.5,1.4,N
38.82275,32.38052,304.3,0.42,0.45,2019-09-18,00:12,N,nominal,1.0NRT,283.3,0.7,N
38.81873,32.379,296.5,0.42,0.45,2019-09-18,00:12,N,nominal,1.0NRT,283.3,0.7,N
38.81368,32.38212,318.8,0.42,0.45,2019-09-18,00:12,N,nominal,1.0NRT,283.7,2.1,N
36.113,42.16473,310.8,0.77,0.77,2019-09-18,00:12,N,nominal,1.0NRT,288.6,1.8,N
36.11621,42.17014,299.9,0.77,0.77,2019-09-18,00:12,N,nominal,1.0NRT,288.6,1.2,N
39.86763,26.24265,299.6,0.39,0.36,2019-09-18,00:12,N,nominal,1.0NRT,288.5,0.5,N
36.72558,39.95624,299.9,0.57,0.69,2019-09-18,00:12,N,nominal,1.0NRT,287.4,0.6,N
39.86362,26.24621,307.4,0.39,0.36,2019-09-18,00:12,N,nominal,1.0NRT,289.9,0.6,N
36.70017,39.63902,313.9,0.55,0.68,2019-09-18,00:12,N,nominal,1.0NRT,287.6,1.6,N
36.63718,39.7819,303.2,0.56,0.69,2019-09-18,00:12,N,nominal,1.0NRT,286.1,2.3,N
36.63536,39.78801,303.8,0.56,0.69,2019-09-18,00:12,N,nominal,1.0NRT,285.9,1.5,N
37.35289,37.16458,304.1,0.4,0.6,2019-09-18,00:12,N,nominal,1.0NRT,291.3,1.3,N
37.35299,37.16544,301,0.4,0.6,2019-09-18,00:12,N,nominal,1.0NRT,290.9,0.7,N
36.14098,40.81735,306.5,0.65,0.73,2019-09-18,00:12,N,nominal,1.0NRT,290.6,1,N
38.65938,30.62173,303.2,0.52,0.42,2019-09-18,00:12,N,nominal,1.0NRT,284.4,1.1,N
39.18271,27.50083,302.5,0.4,0.37,2019-09-18,00:12,N,nominal,1.0NRT,289.3,0.9,N
36.53365,37.53879,300.1,0.43,0.62,2019-09-18,00:12,N,nominal,1.0NRT,289.8,0.8,N
38.75246,26.95352,298.6,0.4,0.37,2019-09-18,00:12,N,nominal,1.0NRT,288.4,0.3,N
38.74991,26.94805,316,0.4,0.37,2019-09-18,00:12,N,nominal,1.0NRT,290.3,1.1,N
38.74913,26.95258,305.4,0.4,0.37,2019-09-18,00:12,N,nominal,1.0NRT,288.8,0.7,N
38.74659,26.94709,306.1,0.4,0.37,2019-09-18,00:12,N,nominal,1.0NRT,288.9,1.1,N
38.74581,26.95163,303.1,0.4,0.37,2019-09-18,00:12,N,nominal,1.0NRT,289.5,0.7,N
36.73112,36.21158,304.9,0.37,0.58,2019-09-18,00:12,N,nominal,1.0NRT,294,2,N
36.73011,36.21539,304.3,0.37,0.58,2019-09-18,00:12,N,nominal,1.0NRT,293.8,0.9,N
36.7291,36.19772,320.1,0.36,0.58,2019-09-18,00:12,N,nominal,1.0NRT,294.1,2.5,N
38.74249,26.9507,319.2,0.4,0.37,2019-09-18,00:12,N,nominal,1.0NRT,292.8,2.3,N
36.7168,36.20131,329.3,0.37,0.58,2019-09-18,00:12,N,nominal,1.0NRT,292.8,2,N
38.73662,26.94429,313.3,0.4,0.37,2019-09-18,00:12,N,nominal,1.0NRT,295.2,1.8,N
38.73272,26.96686,305.7,0.4,0.37,2019-09-18,00:12,N,nominal,1.0NRT,289,0.5,N
36.71939,36.20023,309.7,0.37,0.58,2019-09-18,00:12,N,nominal,1.0NRT,293,3,N
35.3037,40.45061,303.8,0.66,0.73,2019-09-18,00:12,N,nominal,1.0NRT,291.2,1.6,N
35.30376,40.44475,304.3,0.66,0.73,2019-09-18,00:12,N,nominal,1.0NRT,291.6,1.5,N
35.10933,40.521,337,0.67,0.74,2019-09-18,00:12,N,nominal,1.0NRT,291.5,9.2,N
35.10712,40.52822,318.2,0.68,0.74,2019-09-18,00:12,N,nominal,1.0NRT,291,5.6,N
34.91029,40.82569,309.3,0.71,0.75,2019-09-18,00:12,N,nominal,1.0NRT,292,2.2,N
36.2339,36.17859,306.6,0.37,0.58,2019-09-18,00:12,N,nominal,1.0NRT,292.2,0.6,N
34.91072,40.82847,315.8,0.71,0.75,2019-09-18,00:12,N,nominal,1.0NRT,291.8,2.2,N
36.25014,36.07251,306,0.37,0.58,2019-09-18,00:12,N,nominal,1.0NRT,292.3,0.9,N
36.24907,36.07661,302.2,0.37,0.58,2019-09-18,00:12,N,nominal,1.0NRT,291.8,0.8,N
34.71873,39.56322,307.6,0.62,0.71,2019-09-18,00:12,N,nominal,1.0NRT,290.1,1.2,N
36.93496,30.64834,306.5,0.56,0.43,2019-09-18,00:12,N,nominal,1.0NRT,293.1,1.1,N
34.93559,37.99403,311.9,0.51,0.66,2019-09-18,00:12,N,nominal,1.0NRT,286.2,1,N
36.71119,30.37421,297.2,0.55,0.43,2019-09-18,00:12,N,nominal,1.0NRT,286.6,0.9,N
34.60748,37.90216,316.3,0.51,0.66,2019-09-18,00:12,N,nominal,1.0NRT,288.9,2,N
34.60594,37.90759,302.9,0.51,0.66,2019-09-18,00:12,N,nominal,1.0NRT,287.8,0.8,N
34.97198,35.89604,316.6,0.39,0.59,2019-09-18,00:12,N,nominal,1.0NRT,294.6,1.5,N
34.7149,36.63961,317.3,0.43,0.62,2019-09-18,00:12,N,nominal,1.0NRT,288.8,0.9,N
34.71345,36.63741,308.1,0.43,0.62,2019-09-18,00:12,N,nominal,1.0NRT,287.8,1.1,N
33.71756,37.01614,299.5,0.48,0.65,2019-09-18,00:12,N,nominal,1.0NRT,288.8,1.5,N
31.65094,38.86166,302.8,0.68,0.74,2019-09-18,00:12,N,nominal,1.0NRT,290.1,1,N
31.64929,38.86261,301.5,0.68,0.74,2019-09-18,00:12,N,nominal,1.0NRT,289.7,1.3,N
32.21073,35.30777,310.2,0.42,0.61,2019-09-18,00:12,N,nominal,1.0NRT,288.9,1.3,N
32.20538,35.30532,310.8,0.42,0.61,2019-09-18,00:12,N,nominal,1.0NRT,289.5,1.3,N
31.38628,37.44236,313.8,0.58,0.7,2019-09-18,00:12,N,nominal,1.0NRT,289.5,2.3,N
31.38584,37.43877,311.5,0.58,0.7,2019-09-18,00:12,N,nominal,1.0NRT,289.4,2.9,N
31.91529,34.89737,310.9,0.41,0.6,2019-09-18,00:12,N,nominal,1.0NRT,294.5,1.5,N
31.41479,31.36313,305.4,0.53,0.5,2019-09-18,00:12,N,nominal,1.0NRT,291.5,1,N
30.70081,33.85235,320,0.38,0.59,2019-09-18,00:12,N,nominal,1.0NRT,295.5,2.9,N
31.35122,30.31761,304.5,0.46,0.47,2019-09-18,00:12,N,nominal,1.0NRT,293.7,1,N
31.27065,30.16054,316.3,0.46,0.47,2019-09-18,00:12,N,nominal,1.0NRT,295.4,2.7,N
31.14075,29.84157,310.9,0.44,0.46,2019-09-18,00:12,N,nominal,1.0NRT,296.1,1.7,N
31.12044,29.81149,315.7,0.44,0.46,2019-09-18,00:12,N,nominal,1.0NRT,295.4,2.6,N
31.11722,29.80574,307.1,0.44,0.46,2019-09-18,00:12,N,nominal,1.0NRT,296.5,1.8,N
31.03119,29.75472,310.1,0.44,0.46,2019-09-18,00:12,N,nominal,1.0NRT,294.7,1.1,N
31.02703,29.75346,309.8,0.44,0.46,2019-09-18,00:12,N,nominal,1.0NRT,295,1.1,N
30.61882,31.25921,314.5,0.54,0.51,2019-09-18,00:12,N,nominal,1.0NRT,292.6,2,N
30.61755,31.26478,304.6,0.54,0.51,2019-09-18,00:12,N,nominal,1.0NRT,293.4,2,N
30.61424,31.25783,316.5,0.54,0.51,2019-09-18,00:12,N,nominal,1.0NRT,291.1,2,N
30.61296,31.26341,310.5,0.54,0.51,2019-09-18,00:12,N,nominal,1.0NRT,293.2,2,N
30.61575,31.26358,337.8,0.54,0.51,2019-09-18,00:12,N,nominal,1.0NRT,294.7,4.3,N
30.39174,30.5851,312.6,0.5,0.49,2019-09-18,00:12,N,nominal,1.0NRT,294.8,1.3,N
30.38185,30.56571,309.3,0.5,0.49,2019-09-18,00:12,N,nominal,1.0NRT,294.1,1.2,N
36.74218,42.3518,299.6,0.75,0.77,2019-09-18,00:12,N,nominal,1.0NRT,288.7,1.1,N
36.84578,41.97706,298.5,0.71,0.75,2019-09-18,00:12,N,nominal,1.0NRT,287.3,1,N
37.84193,38.43154,315.3,0.45,0.63,2019-09-18,00:12,N,nominal,1.0NRT,289.6,2.1,N
37.01558,41.03461,301.3,0.63,0.72,2019-09-18,00:12,N,nominal,1.0NRT,287.3,1.3,N
30.13853,31.30139,324.3,0.56,0.51,2019-09-18,00:12,N,nominal,1.0NRT,296.9,2.8,N
30.85395,27.23366,300.1,0.49,0.41,2019-09-18,00:12,N,nominal,1.0NRT,289.4,0.9,N
29.80718,32.09211,306.2,0.63,0.54,2019-09-18,00:12,N,nominal,1.0NRT,294.5,1.6,N
29.80229,32.09064,308.4,0.63,0.54,2019-09-18,00:12,N,nominal,1.0NRT,293.9,1.6,N
29.76793,32.21509,316.4,0.32,0.55,2019-09-18,00:12,N,nominal,1.0NRT,295.5,1.3,N
30.81142,27.31408,301.7,0.5,0.41,2019-09-18,00:12,N,nominal,1.0NRT,288.9,0.4,N
30.78665,27.42189,305.5,0.5,0.41,2019-09-18,00:12,N,nominal,1.0NRT,289.7,0.9,N
30.71721,27.67604,309.8,0.52,0.42,2019-09-18,00:12,N,nominal,1.0NRT,289.9,0.9,N
30.83606,27.00657,311.8,0.48,0.4,2019-09-18,00:12,N,nominal,1.0NRT,290.6,1.5,N
30.54039,28.49328,316.7,0.38,0.43,2019-09-18,00:12,N,nominal,1.0NRT,294.6,1.1,N
30.53646,28.49221,315.3,0.38,0.43,2019-09-18,00:12,N,nominal,1.0NRT,291.2,1.1,N
30.83447,27.00363,307.1,0.48,0.4,2019-09-18,00:12,N,nominal,1.0NRT,289.9,1.1,N
30.5391,28.49335,333.6,0.38,0.43,2019-09-18,00:12,N,nominal,1.0NRT,294,2.3,N
30.76157,27.10597,308.3,0.49,0.4,2019-09-18,00:12,N,nominal,1.0NRT,292.1,1,N
30.76384,27.05378,332.5,0.49,0.4,2019-09-18,00:12,N,nominal,1.0NRT,290.3,3.4,N
29.82282,31.30783,313.6,0.57,0.52,2019-09-18,00:12,N,nominal,1.0NRT,296.6,1.8,N
30.82497,26.47139,310.5,0.46,0.39,2019-09-18,00:12,N,nominal,1.0NRT,291.4,0.9,N
30.82391,26.46905,321.6,0.46,0.39,2019-09-18,00:12,N,nominal,1.0NRT,291.3,1.3,N
29.82248,31.30692,309.8,0.57,0.52,2019-09-18,00:12,N,nominal,1.0NRT,296.1,1.7,N
30.67009,26.36939,332.5,0.46,0.39,2019-09-18,00:12,N,nominal,1.0NRT,291.7,3.9,N
30.53407,26.08211,339.5,0.45,0.39,2019-09-18,00:12,N,nominal,1.0NRT,296.6,11.9,N
30.53239,26.09134,329.3,0.45,0.39,2019-09-18,00:12,N,nominal,1.0NRT,292,3.4,N
30.03398,28.22989,304.9,0.57,0.43,2019-09-18,00:12,N,nominal,1.0NRT,292.5,0.6,N
30.04037,27.91769,323.5,0.55,0.43,2019-09-18,00:12,N,nominal,1.0NRT,293.5,2,N
29.85524,28.52392,302.8,0.4,0.44,2019-09-18,00:12,N,nominal,1.0NRT,291.9,0.8,N
29.8517,27.94912,322.1,0.55,0.43,2019-09-18,00:12,N,nominal,1.0NRT,294,1.8,N
29.85506,27.93209,311.3,0.55,0.43,2019-09-18,00:12,N,nominal,1.0NRT,293.3,1.2,N
29.71477,28.63357,305.4,0.4,0.44,2019-09-18,00:12,N,nominal,1.0NRT,291.7,0.8,N
29.75535,28.00159,304.7,0.56,0.43,2019-09-18,00:12,N,nominal,1.0NRT,292.7,0.4,N
29.75564,28.00696,305.1,0.56,0.43,2019-09-18,00:12,N,nominal,1.0NRT,292.7,1,N
29.6567,28.35898,323,0.39,0.44,2019-09-18,00:12,N,nominal,1.0NRT,292.3,1.4,N
29.65273,28.35791,313.8,0.39,0.44,2019-09-18,00:12,N,nominal,1.0NRT,291.3,1.4,N
29.01691,31.20428,317.1,0.58,0.52,2019-09-18,00:12,N,nominal,1.0NRT,296.8,4.9,N
27.16764,31.0165,312.6,0.62,0.54,2019-09-18,00:12,N,nominal,1.0NRT,297.1,1.9,N
16.12533,32.68777,310.3,0.67,0.74,2019-09-18,00:18,N,nominal,1.0NRT,291.8,1.9,N
16.12723,32.68444,304.9,0.67,0.73,2019-09-18,00:18,N,nominal,1.0NRT,292.1,2.4,N
53.30239,143.20003,346.2,0.67,0.74,2019-09-18,01:30,N,nominal,1.0NRT,283.8,7,D
56.63404,161.32227,326.8,0.42,0.38,2019-09-18,01:30,N,nominal,1.0NRT,295.9,17.3,D
56.63274,161.3154,356.7,0.42,0.38,2019-09-18,01:30,N,nominal,1.0NRT,326.9,17.3,D
56.6314,161.30833,337,0.42,0.38,2019-09-18,01:30,N,nominal,1.0NRT,294.6,6.6,D
56.63741,161.32066,346.9,0.42,0.38,2019-09-18,01:30,N,nominal,1.0NRT,312.9,22.9,D
56.63614,161.31398,356.8,0.42,0.38,2019-09-18,01:30,N,nominal,1.0NRT,301.9,22.9,D
53.30132,143.19986,337.9,0.67,0.74,2019-09-18,01:30,N,nominal,1.0NRT,282.9,9.2,D
53.30441,143.20033,335.6,0.39,0.36,2019-09-18,03:06,N,nominal,1.0NRT,293.8,11.2,D
62.84121,121.39212,344.4,0.44,0.46,2019-09-18,03:12,N,nominal,1.0NRT,281.6,7,D
61.65298,122.48447,337.5,0.46,0.47,2019-09-18,03:12,N,nominal,1.0NRT,282.5,7.3,D
61.65084,122.47691,333.4,0.46,0.47,2019-09-18,03:12,N,nominal,1.0NRT,280.9,7.3,D
62.02459,119.42249,325,0.53,0.5,2019-09-18,03:12,N,nominal,1.0NRT,279.9,6.5,D
9.37992,125.49025,343.8,0.54,0.42,2019-09-18,04:36,N,nominal,1.0NRT,297.6,9.4,D
9.67188,125.96772,345.2,0.5,0.41,2019-09-18,04:36,N,nominal,1.0NRT,302.4,7.7,D
9.66939,125.96968,332,0.5,0.41,2019-09-18,04:36,N,low,1.0NRT,304.3,7.1,D
9.65799,125.59835,335,0.52,0.42,2019-09-18,04:36,N,low,1.0NRT,299.2,9.1,D
9.6731,125.9689,339,0.5,0.41,2019-09-18,04:36,N,nominal,1.0NRT,300.2,5.9,D
9.37065,125.82673,332.8,0.51,0.41,2019-09-18,04:36,N,nominal,1.0NRT,296.6,3.8,D
9.17832,125.71165,332.5,0.52,0.42,2019-09-18,04:36,N,low,1.0NRT,295,6.4,D
9.37819,125.48849,341.8,0.54,0.42,2019-09-18,04:36,N,nominal,1.0NRT,298.5,6.5,D
9.38205,125.48784,333.7,0.54,0.42,2019-09-18,04:36,N,nominal,1.0NRT,296.1,6.5,D
29.62656,117.6637,338.7,0.47,0.48,2019-09-18,04:42,N,nominal,1.0NRT,293.7,12.8,D
30.1658,119.13604,328.5,0.57,0.43,2019-09-18,04:42,N,nominal,1.0NRT,298.9,5.1,D
30.92612,120.85265,332.5,0.46,0.39,2019-09-18,04:42,N,nominal,1.0NRT,295.1,4.1,D
32.54445,130.60582,330,0.42,0.45,2019-09-18,04:42,N,nominal,1.0NRT,297.9,1.5,D
30.74495,117.39505,330.9,0.46,0.47,2019-09-18,04:42,N,nominal,1.0NRT,298.4,4.4,D
30.84372,117.77936,328.1,0.44,0.46,2019-09-18,04:42,N,low,1.0NRT,298.6,3.2,D
31.67113,121.17519,336.3,0.44,0.38,2019-09-18,04:42,N,nominal,1.0NRT,304.9,3.9,D
31.13909,118.16895,331.2,0.41,0.45,2019-09-18,04:42,N,nominal,1.0NRT,299.6,3.9,D
31.19333,118.06863,330.8,0.42,0.45,2019-09-18,04:42,N,nominal,1.0NRT,300.3,3.8,D
31.24733,118.18461,328,0.41,0.45,2019-09-18,04:42,N,low,1.0NRT,298.6,4.1,D
31.25225,118.18774,330.5,0.41,0.45,2019-09-18,04:42,N,nominal,1.0NRT,298.6,4.3,D
33.26071,131.65369,327.6,0.49,0.49,2019-09-18,04:42,N,low,1.0NRT,300.2,3.5,D
33.26021,131.64833,330.7,0.49,0.49,2019-09-18,04:42,N,low,1.0NRT,302.3,5.3,D
33.25922,131.63773,327.9,0.49,0.49,2019-09-18,04:42,N,low,1.0NRT,301.3,1.2,D
31.34417,118.49574,328.2,0.39,0.44,2019-09-18,04:42,N,nominal,1.0NRT,296.8,3.2,D
31.87874,120.37908,338.1,0.47,0.4,2019-09-18,04:42,N,nominal,1.0NRT,299.6,4.3,D
31.98672,120.62129,334.6,0.46,0.39,2019-09-18,04:42,N,nominal,1.0NRT,302,3.4,D
31.52222,117.89899,328.6,0.42,0.45,2019-09-18,04:42,N,nominal,1.0NRT,299.8,3.8,D
32.24381,119.62488,332.1,0.5,0.41,2019-09-18,04:42,N,nominal,1.0NRT,299.3,7,D
32.24418,119.62222,336.4,0.5,0.41,2019-09-18,04:42,N,nominal,1.0NRT,301.5,5.9,D
34.05734,131.78474,334.8,0.51,0.49,2019-09-18,04:42,N,nominal,1.0NRT,303,4.8,D
34.22042,132.53281,340.3,0.56,0.52,2019-09-18,04:42,N,nominal,1.0NRT,298.8,15.7,D
32.18913,118.20887,330.5,0.39,0.44,2019-09-18,04:42,N,nominal,1.0NRT,303.7,2.3,D
34.22044,132.53731,343.2,0.56,0.52,2019-09-18,04:42,N,nominal,1.0NRT,302,13.6,D
34.22524,132.53682,326.8,0.56,0.52,2019-09-18,04:42,N,low,1.0NRT,301.6,4.5,D
34.16765,131.21634,327.1,0.47,0.48,2019-09-18,04:42,N,low,1.0NRT,300,4.9,D
34.45398,133.43443,337.1,0.32,0.54,2019-09-18,04:42,N,nominal,1.0NRT,298.7,4.4,D
34.45851,133.42686,325.7,0.32,0.54,2019-09-18,04:42,N,low,1.0NRT,297.1,3.3,D
34.46384,133.42986,327,0.32,0.54,2019-09-18,04:42,N,nominal,1.0NRT,295,6.9,D
34.46357,133.42632,331.8,0.32,0.54,2019-09-18,04:42,N,nominal,1.0NRT,297.3,3.3,D
34.48973,133.71057,333.5,0.33,0.55,2019-09-18,04:42,N,nominal,1.0NRT,296,7,D
34.4689,133.42934,337.3,0.32,0.54,2019-09-18,04:42,N,nominal,1.0NRT,295.8,6.3,D
34.46864,133.42581,329.1,0.32,0.54,2019-09-18,04:42,N,nominal,1.0NRT,297.6,5,D
33.09026,118.78752,333.9,0.53,0.42,2019-09-18,04:42,N,nominal,1.0NRT,298.9,5.6,D
34.91911,127.76903,336.3,0.49,0.4,2019-09-18,04:42,N,low,1.0NRT,307.4,7.2,D
34.92281,127.76839,333.3,0.49,0.4,2019-09-18,04:42,N,low,1.0NRT,306.6,7.2,D
35.08462,128.98802,331.6,0.56,0.43,2019-09-18,04:42,N,nominal,1.0NRT,304.7,3.5,D
35.09914,128.86191,333.9,0.55,0.43,2019-09-18,04:42,N,low,1.0NRT,305.6,6.2,D
33.09552,115.85509,343,0.5,0.49,2019-09-18,04:42,N,nominal,1.0NRT,302.6,10.9,D
33.19675,115.21146,334.9,0.54,0.51,2019-09-18,04:42,N,nominal,1.0NRT,299.7,1.8,D
33.19953,115.21416,339.8,0.54,0.51,2019-09-18,04:42,N,nominal,1.0NRT,300,6.4,D
33.28521,115.43996,350.2,0.52,0.5,2019-09-18,04:42,N,nominal,1.0NRT,304.8,14.4,D
36.00508,129.39177,340.8,0.4,0.44,2019-09-18,04:42,N,low,1.0NRT,311.4,5,D
36.98471,126.69822,342.1,0.46,0.39,2019-09-18,04:42,N,nominal,1.0NRT,308.1,11.4,D
35.27893,115.97276,339.5,0.44,0.46,2019-09-18,04:42,N,nominal,1.0NRT,304,4.9,D
35.3489,115.9862,334.1,0.44,0.46,2019-09-18,04:42,N,low,1.0NRT,305.6,4.9,D
36.28379,120.03765,330.3,0.43,0.38,2019-09-18,04:42,N,low,1.0NRT,305.2,1.3,D
36.58692,120.61684,330.7,0.41,0.37,2019-09-18,04:42,N,low,1.0NRT,305,2.8,D
36.08421,117.83476,330.9,0.52,0.42,2019-09-18,04:42,N,low,1.0NRT,303.1,3,D
36.48543,119.78209,332.6,0.43,0.38,2019-09-18,04:42,N,low,1.0NRT,304.1,2.5,D
36.52698,119.75053,342.7,0.43,0.38,2019-09-18,04:42,N,nominal,1.0NRT,304.8,3.6,D
36.54688,118.5853,331.5,0.48,0.4,2019-09-18,04:42,N,low,1.0NRT,302.7,5,D
36.54888,118.58179,335.6,0.48,0.4,2019-09-18,04:42,N,nominal,1.0NRT,302.7,4.8,D
36.80307,119.86584,340.5,0.43,0.38,2019-09-18,04:42,N,nominal,1.0NRT,303,4.6,D
36.80651,119.8649,340.1,0.43,0.38,2019-09-18,04:42,N,nominal,1.0NRT,302.1,17.2,D
36.7124,118.92705,333.6,0.46,0.39,2019-09-18,04:42,N,nominal,1.0NRT,304.8,3.5,D
36.09276,116.12644,332.3,0.42,0.45,2019-09-18,04:42,N,nominal,1.0NRT,301.5,3.6,D
23.20441,116.6021,367,0.37,0.58,2019-09-18,04:42,N,high,1.0NRT,296.4,11.7,D
23.20519,116.60566,333.3,0.37,0.58,2019-09-18,04:42,N,nominal,1.0NRT,293.9,9.9,D
23.20267,116.60523,354.9,0.37,0.58,2019-09-18,04:42,N,nominal,1.0NRT,294.8,11.5,D
23.20187,116.60168,349.1,0.37,0.58,2019-09-18,04:42,N,nominal,1.0NRT,295.4,9.1,D
23.29205,113.0019,328.1,0.61,0.71,2019-09-18,04:42,N,nominal,1.0NRT,291.3,4.7,D
25.34257,119.05502,334.4,0.47,0.48,2019-09-18,04:42,N,nominal,1.0NRT,300.4,3.7,D
24.34628,111.71143,330.5,0.68,0.74,2019-09-18,04:42,N,nominal,1.0NRT,289.4,12.2,D
24.34429,111.7038,367,0.69,0.74,2019-09-18,04:42,N,low,1.0NRT,289.5,12.2,D
26.73315,119.63702,331.8,0.41,0.45,2019-09-18,04:42,N,nominal,1.0NRT,301.7,5.9,D
27.6078,119.61909,340.6,0.4,0.44,2019-09-18,04:42,N,nominal,1.0NRT,294.7,5.2,D
27.35178,116.73661,341.7,0.59,0.53,2019-09-18,04:42,N,nominal,1.0NRT,295.8,7.7,D
26.98053,114.30758,354.4,0.42,0.61,2019-09-18,04:42,N,nominal,1.0NRT,294.8,10.9,D
26.97952,114.30338,338.1,0.42,0.61,2019-09-18,04:42,N,nominal,1.0NRT,292.6,6,D
27.05326,114.20509,343.8,0.42,0.61,2019-09-18,04:42,N,nominal,1.0NRT,294,4.9,D
28.57785,119.37775,330.5,0.4,0.44,2019-09-18,04:42,N,nominal,1.0NRT,300.4,2,D
