latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.99211,36.04388,336.5,0.39,0.36,2019-10-19,10:12,N,nominal,1.0NRT,294.8,4,D
48.66933,29.29727,337.4,0.41,0.45,2019-10-19,10:12,N,nominal,1.0NRT,292.7,3.5,D
48.37427,28.0202,343.7,0.47,0.48,2019-10-19,10:12,N,nominal,1.0NRT,296.9,5.8,D
48.86645,30.10901,332.8,0.57,0.43,2019-10-19,10:12,N,nominal,1.0NRT,299,55.6,D
48.86478,30.10148,302.9,0.57,0.43,2019-10-19,10:12,N,low,1.0NRT,317.7,128.4,D
49.6711,33.92923,331,0.42,0.38,2019-10-19,10:12,N,nominal,1.0NRT,296.8,4.2,D
49.65836,33.7627,337.4,0.42,0.38,2019-10-19,10:12,N,nominal,1.0NRT,294.7,4,D
48.85076,29.86092,340.7,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,298.4,6.9,D
48.8546,29.85894,352.1,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,299.9,6.9,D
48.85845,29.85697,348.9,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,302.8,9.4,D
48.8623,29.855,344.9,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,296.5,9.4,D
48.85301,29.8142,330,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,298.7,3.4,D
49.92469,35.12991,331,0.4,0.37,2019-10-19,10:12,N,nominal,1.0NRT,297.6,2,D
49.92798,35.12855,332.5,0.4,0.37,2019-10-19,10:12,N,nominal,1.0NRT,296.1,2,D
48.69856,28.91851,337.3,0.42,0.46,2019-10-19,10:12,N,nominal,1.0NRT,297.9,8.6,D
48.69726,28.91296,339.6,0.42,0.46,2019-10-19,10:12,N,nominal,1.0NRT,300.7,10.9,D
49.7909,34.16925,345.2,0.41,0.37,2019-10-19,10:12,N,nominal,1.0NRT,300.4,7,D
48.70258,28.91642,341.8,0.42,0.46,2019-10-19,10:12,N,nominal,1.0NRT,306.8,48.2,D
49.23001,31.1772,343.3,0.51,0.41,2019-10-19,10:12,N,nominal,1.0NRT,296.9,6.5,D
49.22903,31.17653,330.3,0.51,0.41,2019-10-19,10:12,N,nominal,1.0NRT,296.4,1.9,D
49.23268,31.17476,329.4,0.51,0.41,2019-10-19,10:12,N,nominal,1.0NRT,296.5,1.9,D
50.79308,40.48287,325.1,0.43,0.38,2019-10-19,10:12,N,nominal,1.0NRT,293.5,4,D
48.99673,29.93291,341.7,0.57,0.43,2019-10-19,10:12,N,nominal,1.0NRT,299.6,11.1,D
49.00056,29.93094,338.9,0.57,0.43,2019-10-19,10:12,N,nominal,1.0NRT,294.7,11.1,D
49.84726,34.06982,335.3,0.41,0.37,2019-10-19,10:12,N,nominal,1.0NRT,298.3,4.7,D
49.59502,32.63832,326,0.45,0.39,2019-10-19,10:12,N,nominal,1.0NRT,296.7,2.3,D
49.91377,34.31866,328.4,0.41,0.37,2019-10-19,10:12,N,nominal,1.0NRT,297.5,21.9,D
49.9171,34.31725,336.3,0.41,0.37,2019-10-19,10:12,N,low,1.0NRT,308.6,21.9,D
50.19392,35.91395,336.9,0.39,0.36,2019-10-19,10:12,N,nominal,1.0NRT,295.9,3.5,D
49.34287,31.33578,331,0.5,0.41,2019-10-19,10:12,N,nominal,1.0NRT,298.1,4,D
48.94286,29.48678,344.8,0.4,0.44,2019-10-19,10:12,N,nominal,1.0NRT,296.3,3.8,D
49.80352,33.63432,328,0.42,0.38,2019-10-19,10:12,N,nominal,1.0NRT,296.5,3.8,D
49.83605,33.73151,330.9,0.42,0.38,2019-10-19,10:12,N,nominal,1.0NRT,296.9,7.7,D
49.84665,33.70005,339.1,0.42,0.38,2019-10-19,10:12,N,nominal,1.0NRT,298,4.2,D
49.85747,33.73854,329.7,0.42,0.38,2019-10-19,10:12,N,nominal,1.0NRT,297.4,2,D
49.86084,33.73706,349.2,0.42,0.38,2019-10-19,10:12,N,nominal,1.0NRT,298.7,5.9,D
49.85871,33.72561,328.8,0.42,0.38,2019-10-19,10:12,N,nominal,1.0NRT,296.5,8.5,D
49.86207,33.72411,367,0.42,0.38,2019-10-19,10:12,N,high,1.0NRT,302.8,8.5,D
49.8642,33.73557,326.4,0.42,0.38,2019-10-19,10:12,N,nominal,1.0NRT,295.3,5.9,D
49.86313,33.72984,355.2,0.42,0.38,2019-10-19,10:12,N,nominal,1.0NRT,298.5,8.5,D
49.03052,29.71585,329.3,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,297.6,3.2,D
48.69838,28.27691,343.2,0.45,0.47,2019-10-19,10:12,N,nominal,1.0NRT,301.7,13.2,D
48.61906,27.95541,351.8,0.47,0.47,2019-10-19,10:12,N,nominal,1.0NRT,301.3,15.4,D
48.7025,28.27477,347.6,0.45,0.47,2019-10-19,10:12,N,nominal,1.0NRT,303.9,14.2,D
48.62323,27.95314,344.1,0.47,0.47,2019-10-19,10:12,N,nominal,1.0NRT,308.2,61.5,D
48.70518,28.26673,341.8,0.45,0.47,2019-10-19,10:12,N,nominal,1.0NRT,296.5,14.2,D
48.70373,28.26081,341.1,0.45,0.47,2019-10-19,10:12,N,nominal,1.0NRT,295.6,5,D
49.94559,34.07956,326.4,0.41,0.37,2019-10-19,10:12,N,nominal,1.0NRT,295.3,2.2,D
48.70927,28.26447,328.3,0.45,0.47,2019-10-19,10:12,N,nominal,1.0NRT,294,2.6,D
49.03958,29.64236,325.1,0.39,0.44,2019-10-19,10:12,N,low,1.0NRT,297.6,1.7,D
49.8983,33.78217,341.5,0.42,0.38,2019-10-19,10:12,N,nominal,1.0NRT,298.1,5.1,D
49.27723,30.67065,331.2,0.53,0.42,2019-10-19,10:12,N,nominal,1.0NRT,296.9,3.7,D
49.0218,29.4891,334.5,0.4,0.44,2019-10-19,10:12,N,nominal,1.0NRT,297.6,4.4,D
49.0206,29.48385,332.6,0.4,0.44,2019-10-19,10:12,N,nominal,1.0NRT,297.6,3.1,D
49.36719,31.03232,338.5,0.51,0.41,2019-10-19,10:12,N,nominal,1.0NRT,296,7.4,D
49.03767,29.53936,328.1,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,296.1,2.1,D
49.03648,29.53418,334.4,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,298,3,D
48.52067,27.37111,329.5,0.5,0.49,2019-10-19,10:12,N,nominal,1.0NRT,293.9,3.5,D
50.16984,35.19228,367,0.39,0.36,2019-10-19,10:12,N,high,1.0NRT,298.3,6.7,D
50.17076,35.1977,331.1,0.39,0.36,2019-10-19,10:12,N,nominal,1.0NRT,296.5,6.7,D
49.38466,31.03864,343.4,0.51,0.41,2019-10-19,10:12,N,nominal,1.0NRT,298.7,10.8,D
49.2654,30.46456,326.8,0.54,0.42,2019-10-19,10:12,N,nominal,1.0NRT,299.2,2.4,D
49.3862,31.00785,326.5,0.51,0.41,2019-10-19,10:12,N,low,1.0NRT,298.9,4.2,D
49.26913,30.46271,326.8,0.54,0.42,2019-10-19,10:12,N,nominal,1.0NRT,298.4,2.5,D
49.94571,33.82286,325.4,0.42,0.37,2019-10-19,10:12,N,nominal,1.0NRT,297.5,1.4,D
49.86058,33.32465,331,0.43,0.38,2019-10-19,10:12,N,nominal,1.0NRT,297,4.2,D
49.85949,33.31881,325.1,0.43,0.38,2019-10-19,10:12,N,nominal,1.0NRT,294.9,2.3,D
49.10514,29.66525,339.5,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,299.1,6.2,D
48.75929,28.18334,327.7,0.45,0.47,2019-10-19,10:12,N,nominal,1.0NRT,295.2,2.4,D
49.11017,29.66845,340.6,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,297.1,3.8,D
49.109,29.66328,333.2,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,297,3.8,D
49.11402,29.66646,341.7,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,297.1,3.8,D
49.11286,29.6613,331.1,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,297.6,3.8,D
49.06841,29.46465,337.5,0.4,0.44,2019-10-19,10:12,N,nominal,1.0NRT,297.1,3,D
49.11788,29.66448,367,0.39,0.44,2019-10-19,10:12,N,high,1.0NRT,303.4,7.5,D
50.25717,35.50299,336.1,0.39,0.36,2019-10-19,10:12,N,nominal,1.0NRT,295.6,4.5,D
49.0723,29.46267,348.7,0.4,0.44,2019-10-19,10:12,N,nominal,1.0NRT,298.3,8,D
49.04362,29.33666,333.1,0.4,0.44,2019-10-19,10:12,N,nominal,1.0NRT,295.7,2.4,D
49.14452,29.76419,342.6,0.38,0.43,2019-10-19,10:12,N,nominal,1.0NRT,297.2,3.6,D
49.13546,29.7237,343,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,299.5,3.7,D
49.12173,29.66248,335,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,296,7.5,D
48.77571,28.17431,331.7,0.45,0.47,2019-10-19,10:12,N,nominal,1.0NRT,293.6,3.3,D
49.63478,32.06258,336.6,0.47,0.4,2019-10-19,10:12,N,nominal,1.0NRT,295.9,13.6,D
49.63829,32.06087,347.3,0.47,0.4,2019-10-19,10:12,N,nominal,1.0NRT,299.8,13.6,D
49.18721,29.91773,342.5,0.57,0.43,2019-10-19,10:12,N,nominal,1.0NRT,297.8,7.3,D
50.23827,35.27816,338.8,0.39,0.36,2019-10-19,10:12,N,nominal,1.0NRT,296.9,4.1,D
49.90101,33.39991,342.5,0.43,0.38,2019-10-19,10:12,N,nominal,1.0NRT,296.9,3.6,D
49.6378,32.06047,342.3,0.47,0.4,2019-10-19,10:12,N,nominal,1.0NRT,301.2,23,D
49.11926,29.66776,337.1,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,296.1,5.5,D
49.11807,29.66263,351.8,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,300.2,5.5,D
49.07157,29.46141,339.8,0.4,0.44,2019-10-19,10:12,N,nominal,1.0NRT,298.3,4.8,D
49.0423,29.33577,336.5,0.4,0.44,2019-10-19,10:12,N,nominal,1.0NRT,296,3.6,D
49.9044,33.39837,329.8,0.43,0.38,2019-10-19,10:12,N,nominal,1.0NRT,294.2,3.6,D
49.9033,33.39256,349.7,0.43,0.38,2019-10-19,10:12,N,nominal,1.0NRT,307.8,43.6,D
49.14518,29.76207,334.6,0.38,0.43,2019-10-19,10:12,N,nominal,1.0NRT,296.2,5.1,D
49.13593,29.72166,340,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,298.7,5.2,D
49.12193,29.66064,330.1,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,295.6,5.5,D
49.90778,33.39684,331.6,0.43,0.38,2019-10-19,10:12,N,nominal,1.0NRT,292.5,4.8,D
49.18913,29.91765,332.9,0.57,0.43,2019-10-19,10:12,N,nominal,1.0NRT,300,14.9,D
48.77695,28.17288,328,0.45,0.47,2019-10-19,10:12,N,nominal,1.0NRT,293.5,1.8,D
49.25603,30.1964,325.3,0.55,0.43,2019-10-19,10:12,N,nominal,1.0NRT,298.2,2,D
50.89865,39.39864,338.4,0.41,0.37,2019-10-19,10:12,N,nominal,1.0NRT,292.9,2.6,D
51.068,40.67764,327.2,0.43,0.38,2019-10-19,10:12,N,nominal,1.0NRT,290.8,2,D
48.96678,28.55915,333.5,0.43,0.46,2019-10-19,10:12,N,nominal,1.0NRT,296.8,2.9,D
49.78402,32.29243,340,0.46,0.39,2019-10-19,10:12,N,nominal,1.0NRT,297.3,7,D
49.81462,32.34417,338.5,0.46,0.39,2019-10-19,10:12,N,nominal,1.0NRT,298.5,5.5,D
49.54872,30.96374,329.5,0.51,0.41,2019-10-19,10:12,N,nominal,1.0NRT,294.8,2.1,D
49.20458,29.37709,325.5,0.4,0.44,2019-10-19,10:12,N,low,1.0NRT,295.6,3.3,D
49.20335,29.37177,346.2,0.4,0.44,2019-10-19,10:12,N,nominal,1.0NRT,298.6,7.7,D
50.04149,33.35993,351,0.43,0.38,2019-10-19,10:12,N,nominal,1.0NRT,298.6,9.4,D
50.16964,34.01448,326.9,0.41,0.37,2019-10-19,10:12,N,nominal,1.0NRT,294.9,1.8,D
50.95867,38.87148,326.6,0.4,0.37,2019-10-19,10:12,N,nominal,1.0NRT,294.4,2.6,D
50.96201,38.87037,333.3,0.4,0.37,2019-10-19,10:12,N,nominal,1.0NRT,294.9,3,D
50.28312,34.42916,346.1,0.4,0.37,2019-10-19,10:12,N,nominal,1.0NRT,297.6,5.3,D
49.51497,30.50322,329.1,0.53,0.42,2019-10-19,10:12,N,nominal,1.0NRT,296.2,2.3,D
49.13895,28.8282,340.2,0.42,0.45,2019-10-19,10:12,N,nominal,1.0NRT,296.1,6.1,D
49.13766,28.82268,338.5,0.42,0.45,2019-10-19,10:12,N,nominal,1.0NRT,297.3,6.1,D
50.44962,35.31635,327.3,0.39,0.36,2019-10-19,10:12,N,nominal,1.0NRT,295.7,1.9,D
49.48337,30.28087,331.6,0.54,0.42,2019-10-19,10:12,N,nominal,1.0NRT,298.1,4.9,D
51.53091,43.56064,331.3,0.54,0.42,2019-10-19,10:12,N,nominal,1.0NRT,291.7,5.7,D
50.1847,33.72999,343.8,0.42,0.37,2019-10-19,10:12,N,nominal,1.0NRT,297.9,11.6,D
49.4832,30.28045,330.9,0.54,0.42,2019-10-19,10:12,N,nominal,1.0NRT,298.1,7.4,D
51.5338,43.55964,333.9,0.54,0.42,2019-10-19,10:12,N,nominal,1.0NRT,294.7,21.4,D
50.48742,35.30409,336.3,0.39,0.36,2019-10-19,10:12,N,nominal,1.0NRT,294.1,3.7,D
49.20084,28.89658,342.6,0.41,0.45,2019-10-19,10:12,N,nominal,1.0NRT,295.3,4.3,D
49.03516,28.20495,339.8,0.44,0.46,2019-10-19,10:12,N,nominal,1.0NRT,295.4,7.3,D
49.85448,31.8565,326.3,0.47,0.4,2019-10-19,10:12,N,nominal,1.0NRT,296.6,2.7,D
49.67202,30.96082,327.2,0.51,0.41,2019-10-19,10:12,N,nominal,1.0NRT,296.4,1.7,D
50.00819,32.49258,330.7,0.45,0.39,2019-10-19,10:12,N,nominal,1.0NRT,297.2,3,D
49.98691,32.28794,336.7,0.46,0.39,2019-10-19,10:12,N,nominal,1.0NRT,296,2.9,D
49.56321,30.24752,355.4,0.54,0.42,2019-10-19,10:12,N,nominal,1.0NRT,299.5,11.7,D
49.37805,29.416,325,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,295.6,1.7,D
49.3819,29.4139,328,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,298.1,2.6,D
49.57224,30.25087,331.4,0.54,0.42,2019-10-19,10:12,N,nominal,1.0NRT,298.8,10.9,D
49.57597,30.24894,326.9,0.54,0.42,2019-10-19,10:12,N,low,1.0NRT,298.3,26.3,D
49.58126,30.25422,333.1,0.54,0.42,2019-10-19,10:12,N,nominal,1.0NRT,298.9,26.3,D
49.54152,30.07217,327.2,0.55,0.43,2019-10-19,10:12,N,nominal,1.0NRT,297.3,2.6,D
49.58167,30.25368,332.9,0.54,0.42,2019-10-19,10:12,N,nominal,1.0NRT,297.7,6.5,D
49.54113,30.07216,325.6,0.55,0.43,2019-10-19,10:12,N,low,1.0NRT,297.2,4.5,D
50.01623,32.21839,338.4,0.46,0.39,2019-10-19,10:12,N,nominal,1.0NRT,298.4,6.5,D
49.55195,29.95171,331.3,0.55,0.43,2019-10-19,10:12,N,nominal,1.0NRT,298.8,9.3,D
50.43404,34.27557,332,0.4,0.37,2019-10-19,10:12,N,nominal,1.0NRT,293.6,3.3,D
49.36211,29.02594,336.2,0.4,0.45,2019-10-19,10:12,N,nominal,1.0NRT,295.3,4.4,D
49.36085,29.02051,330.4,0.4,0.45,2019-10-19,10:12,N,nominal,1.0NRT,294.3,3.2,D
49.61468,30.08302,349.7,0.55,0.42,2019-10-19,10:12,N,nominal,1.0NRT,301.1,10.7,D
49.62004,30.08835,330.3,0.55,0.42,2019-10-19,10:12,N,nominal,1.0NRT,298.1,7.1,D
49.61843,30.08108,331.6,0.55,0.42,2019-10-19,10:12,N,nominal,1.0NRT,299.9,7.1,D
50.12144,32.26975,337.2,0.45,0.39,2019-10-19,10:12,N,nominal,1.0NRT,297.3,15.3,D
50.12491,32.26809,342.5,0.45,0.39,2019-10-19,10:12,N,nominal,1.0NRT,302,15.3,D
49.84809,30.90188,333,0.51,0.41,2019-10-19,10:12,N,nominal,1.0NRT,297.7,2.9,D
50.1222,32.26869,335.1,0.45,0.39,2019-10-19,10:12,N,nominal,1.0NRT,299.6,11.4,D
50.12567,32.26704,339.9,0.45,0.39,2019-10-19,10:12,N,nominal,1.0NRT,300.6,26,D
49.84737,30.90233,328.8,0.51,0.41,2019-10-19,10:12,N,nominal,1.0NRT,297.7,3.4,D
51.26379,39.17,330.6,0.41,0.37,2019-10-19,10:12,N,nominal,1.0NRT,293.3,15,D
49.88702,31.06959,326.5,0.5,0.41,2019-10-19,10:12,N,nominal,1.0NRT,297.3,3.2,D
49.99923,31.58706,334.5,0.48,0.4,2019-10-19,10:12,N,nominal,1.0NRT,299.1,3.5,D
49.24316,28.18511,346,0.44,0.46,2019-10-19,10:12,N,nominal,1.0NRT,295.4,5.8,D
51.52591,41.0029,342,0.45,0.39,2019-10-19,10:12,N,nominal,1.0NRT,293.7,5.3,D
51.44069,40.21423,349.7,0.43,0.38,2019-10-19,10:12,N,nominal,1.0NRT,295.6,11.1,D
51.14088,37.93166,331.3,0.39,0.36,2019-10-19,10:12,N,nominal,1.0NRT,294.3,6.8,D
51.44415,40.21317,332,0.43,0.38,2019-10-19,10:12,N,nominal,1.0NRT,293.2,9,D
51.44341,40.20703,325.3,0.43,0.38,2019-10-19,10:12,N,nominal,1.0NRT,290.7,4.8,D
51.41533,39.91924,345.7,0.42,0.38,2019-10-19,10:12,N,nominal,1.0NRT,287.7,4.1,D
49.89968,30.80797,328.4,0.51,0.41,2019-10-19,10:12,N,nominal,1.0NRT,297.7,7.2,D
49.89823,30.80111,331,0.51,0.41,2019-10-19,10:12,N,nominal,1.0NRT,299.8,7.2,D
49.66945,29.22933,326.2,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,296.1,3.1,D
49.99622,30.54311,337.3,0.52,0.41,2019-10-19,10:12,N,nominal,1.0NRT,296.1,4.6,D
49.99805,30.54143,337.7,0.52,0.41,2019-10-19,10:12,N,nominal,1.0NRT,296.9,6.1,D
49.15163,26.8141,335.5,0.5,0.49,2019-10-19,10:12,N,nominal,1.0NRT,293.4,5.1,D
49.01503,26.28814,347.4,0.53,0.5,2019-10-19,10:12,N,nominal,1.0NRT,294.9,8.8,D
49.0132,26.28118,339,0.53,0.5,2019-10-19,10:12,N,nominal,1.0NRT,294.7,8.8,D
50.63477,33.55199,334.7,0.42,0.37,2019-10-19,10:12,N,nominal,1.0NRT,295.2,2.1,D
49.1559,26.81157,339.5,0.5,0.49,2019-10-19,10:12,N,nominal,1.0NRT,293.1,5.1,D
49.692,28.98934,338.1,0.4,0.44,2019-10-19,10:12,N,nominal,1.0NRT,296.8,5.6,D
49.69078,28.98406,349.6,0.4,0.44,2019-10-19,10:12,N,nominal,1.0NRT,297.3,5.2,D
50.68316,33.77744,335.4,0.41,0.37,2019-10-19,10:12,N,nominal,1.0NRT,301,10.9,D
49.69588,28.98719,339.1,0.4,0.44,2019-10-19,10:12,N,nominal,1.0NRT,296.4,5.6,D
49.69465,28.98189,331.1,0.4,0.44,2019-10-19,10:12,N,nominal,1.0NRT,295.1,5.2,D
49.62576,28.68657,339.1,0.41,0.45,2019-10-19,10:12,N,nominal,1.0NRT,296.1,3.6,D
50.36925,31.87313,332.7,0.46,0.39,2019-10-19,10:12,N,nominal,1.0NRT,296.1,2.6,D
51.2507,36.82266,332.1,0.38,0.36,2019-10-19,10:12,N,nominal,1.0NRT,293.7,3,D
50.26347,31.18571,331.7,0.49,0.4,2019-10-19,10:12,N,nominal,1.0NRT,296.9,2.9,D
49.13427,26.34406,326.4,0.53,0.5,2019-10-19,10:12,N,nominal,1.0NRT,293.7,3.5,D
49.94454,29.54391,331.5,0.56,0.43,2019-10-19,10:12,N,nominal,1.0NRT,298.5,5.4,D
49.61757,28.07913,327.1,0.43,0.46,2019-10-19,10:12,N,nominal,1.0NRT,294,2.5,D
49.74788,28.59124,354.3,0.41,0.45,2019-10-19,10:12,N,nominal,1.0NRT,300.6,29.9,D
49.74661,28.5858,354.8,0.41,0.45,2019-10-19,10:12,N,nominal,1.0NRT,300.8,29.9,D
49.75308,28.59446,339.9,0.41,0.45,2019-10-19,10:12,N,nominal,1.0NRT,298,9.5,D
49.7518,28.589,353.8,0.41,0.45,2019-10-19,10:12,N,nominal,1.0NRT,313.9,29.9,D
49.75701,28.59226,341,0.41,0.45,2019-10-19,10:12,N,nominal,1.0NRT,302.3,40.9,D
49.75573,28.58678,341,0.41,0.45,2019-10-19,10:12,N,nominal,1.0NRT,295.9,19.7,D
49.71042,28.33625,339.1,0.42,0.45,2019-10-19,10:12,N,nominal,1.0NRT,294.7,3.1,D
50.87333,33.95962,329.8,0.41,0.37,2019-10-19,10:12,N,nominal,1.0NRT,293.4,4.8,D
49.71439,28.33397,337.5,0.42,0.45,2019-10-19,10:12,N,nominal,1.0NRT,294.1,4.6,D
50.09681,29.96732,327.1,0.54,0.42,2019-10-19,10:12,N,nominal,1.0NRT,295.3,2.7,D
49.71017,28.33371,338.7,0.42,0.45,2019-10-19,10:12,N,nominal,1.0NRT,296.1,4.6,D
49.71414,28.33144,329.2,0.42,0.45,2019-10-19,10:12,N,nominal,1.0NRT,293.9,4.6,D
50.09678,29.96665,328.6,0.54,0.42,2019-10-19,10:12,N,nominal,1.0NRT,295.3,3.2,D
50.10049,29.96465,333.1,0.54,0.42,2019-10-19,10:12,N,nominal,1.0NRT,293.7,3.2,D
51.23269,35.87069,325.2,0.39,0.36,2019-10-19,10:12,N,nominal,1.0NRT,293.7,1,D
50.92094,33.86882,333.3,0.41,0.37,2019-10-19,10:12,N,nominal,1.0NRT,294.9,2.5,D
49.68901,27.94397,328.6,0.44,0.46,2019-10-19,10:12,N,nominal,1.0NRT,293.7,3.1,D
49.69444,27.94743,326.2,0.44,0.46,2019-10-19,10:12,N,nominal,1.0NRT,293.4,3.1,D
49.69305,27.94164,330.3,0.44,0.46,2019-10-19,10:12,N,nominal,1.0NRT,291.8,3.1,D
51.57061,37.74389,345.1,0.39,0.36,2019-10-19,10:12,N,nominal,1.0NRT,296.3,8.1,D
50.87833,33.35549,325.9,0.42,0.37,2019-10-19,10:12,N,nominal,1.0NRT,294.7,1.7,D
49.2587,26.10014,327.2,0.53,0.5,2019-10-19,10:12,N,nominal,1.0NRT,291.3,2.4,D
50.88946,33.3055,333.4,0.42,0.38,2019-10-19,10:12,N,nominal,1.0NRT,294.4,4,D
50.0937,29.33699,330,0.57,0.43,2019-10-19,10:12,N,nominal,1.0NRT,295.6,3.9,D
51.76074,38.63699,332.8,0.4,0.37,2019-10-19,10:12,N,nominal,1.0NRT,287,3.3,D
51.58104,37.13232,334.5,0.39,0.36,2019-10-19,10:12,N,nominal,1.0NRT,290.1,4,D
51.58431,37.13109,330.1,0.39,0.36,2019-10-19,10:12,N,nominal,1.0NRT,289.6,4,D
50.06249,28.99262,341.3,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,296.1,6.5,D
50.06635,28.99053,349,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,303.5,42.7,D
50.75853,32.15123,332,0.45,0.39,2019-10-19,10:12,N,nominal,1.0NRT,297.5,5.5,D
50.75733,32.14507,335,0.45,0.39,2019-10-19,10:12,N,nominal,1.0NRT,299.4,5.5,D
50.76197,32.14956,334.6,0.45,0.39,2019-10-19,10:12,N,nominal,1.0NRT,296,5.5,D
52.10863,40.89949,329,0.45,0.39,2019-10-19,10:12,N,nominal,1.0NRT,286.7,4.6,D
50.1315,29.12177,331.1,0.38,0.44,2019-10-19,10:12,N,nominal,1.0NRT,296.2,2.4,D
50.13532,29.11964,337.1,0.38,0.44,2019-10-19,10:12,N,nominal,1.0NRT,294.4,2.4,D
51.09592,33.74986,327.4,0.41,0.37,2019-10-19,10:12,N,nominal,1.0NRT,295.6,2.5,D
51.17071,34.14934,336.3,0.4,0.37,2019-10-19,10:12,N,nominal,1.0NRT,297.8,5.3,D
51.16972,34.14374,325.5,0.4,0.37,2019-10-19,10:12,N,nominal,1.0NRT,295.1,5.3,D
51.16874,34.13813,329.2,0.4,0.37,2019-10-19,10:12,N,nominal,1.0NRT,294.7,2.7,D
51.09924,33.74836,337.2,0.41,0.37,2019-10-19,10:12,N,nominal,1.0NRT,294.6,2.5,D
51.174,34.14786,345.9,0.4,0.37,2019-10-19,10:12,N,nominal,1.0NRT,296.6,6.8,D
49.80507,27.42906,330.4,0.46,0.47,2019-10-19,10:12,N,nominal,1.0NRT,291.7,2.6,D
51.84485,38.07208,335.8,0.39,0.36,2019-10-19,10:12,N,nominal,1.0NRT,292.7,4.2,D
51.31347,34.62653,331.6,0.39,0.36,2019-10-19,10:12,N,nominal,1.0NRT,294.3,22.6,D
51.31252,34.62099,339.9,0.39,0.36,2019-10-19,10:12,N,nominal,1.0NRT,310.4,22.6,D
51.3158,34.61956,349.2,0.39,0.36,2019-10-19,10:12,N,nominal,1.0NRT,296.3,22.6,D
51.31485,34.61403,330,0.39,0.36,2019-10-19,10:12,N,nominal,1.0NRT,293.8,4.3,D
51.86325,38.15491,325.2,0.39,0.37,2019-10-19,10:12,N,nominal,1.0NRT,290.1,2.2,D
51.71253,37.09732,341.4,0.39,0.36,2019-10-19,10:12,N,nominal,1.0NRT,293.4,3.8,D
48.20015,34.89445,337.5,0.41,0.37,2019-10-19,10:12,N,nominal,1.0NRT,294.9,3.9,D
47.05473,29.37689,326.9,0.45,0.47,2019-10-19,10:12,N,nominal,1.0NRT,288.9,5.1,D
47.05337,29.37124,339.3,0.45,0.47,2019-10-19,10:12,N,nominal,1.0NRT,290.9,5.1,D
49.14315,40.45642,333.7,0.41,0.37,2019-10-19,10:12,N,nominal,1.0NRT,293.8,2.9,D
49.14223,40.46052,328.3,0.41,0.37,2019-10-19,10:12,N,nominal,1.0NRT,293.8,2.6,D
49.11148,39.60587,327.5,0.4,0.37,2019-10-19,10:12,N,nominal,1.0NRT,293.3,8.3,D
48.302,34.21036,333.5,0.43,0.38,2019-10-19,10:12,N,nominal,1.0NRT,296.5,2.7,D
48.5088,35.24739,348.1,0.4,0.37,2019-10-19,10:12,N,nominal,1.0NRT,297.1,4.5,D
49.63851,43.16619,327.9,0.5,0.41,2019-10-19,10:12,N,nominal,1.0NRT,293.4,3.1,D
48.83195,36.79273,329.8,0.39,0.36,2019-10-19,10:12,N,nominal,1.0NRT,293.3,1.7,D
48.8339,36.78953,330.5,0.39,0.36,2019-10-19,10:12,N,nominal,1.0NRT,293.7,2.4,D
48.55193,35.08929,336.8,0.41,0.37,2019-10-19,10:12,N,nominal,1.0NRT,294.5,12.2,D
49.1681,38.94276,331.3,0.39,0.36,2019-10-19,10:12,N,nominal,1.0NRT,295.5,2.8,D
48.55429,35.08255,351.5,0.41,0.37,2019-10-19,10:12,N,nominal,1.0NRT,295.1,12.2,D
49.84448,44.85161,344.3,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,293,6.8,D
49.84401,44.84615,344.4,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,291.7,6.8,D
49.84851,44.85085,351.9,0.39,0.44,2019-10-19,10:12,N,nominal,1.0NRT,292.8,6.9,D
48.59627,35.15824,340.2,0.41,0.37,2019-10-19,10:12,N,nominal,1.0NRT,296.4,33.2,D
