latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
24.86786,67.45478,312.5,0.56,0.51,2019-10-11,21:42,N,nominal,1.0NRT,294,2.2,N
26.79527,53.34234,313.2,0.44,0.46,2019-10-11,21:42,N,nominal,1.0NRT,298,1,N
26.79477,53.34681,317.7,0.44,0.46,2019-10-11,21:42,N,nominal,1.0NRT,298.2,0.4,N
27.1525,49.213,367,0.4,0.6,2019-10-11,21:42,N,high,1.0NRT,299.6,13,N
27.15218,49.21707,320.6,0.4,0.6,2019-10-11,21:42,N,nominal,1.0NRT,297.7,6.1,N
27.07432,49.57389,334.1,0.38,0.58,2019-10-11,21:42,N,nominal,1.0NRT,303,4.4,N
27.07352,49.57238,320.1,0.38,0.58,2019-10-11,21:42,N,nominal,1.0NRT,301,2.6,N
27.07319,49.57626,319.4,0.38,0.58,2019-10-11,21:42,N,nominal,1.0NRT,301.8,2.6,N
27.09873,49.06487,367,0.4,0.6,2019-10-11,21:42,N,high,1.0NRT,301.3,4.6,N
27.09907,49.06067,309.3,0.4,0.6,2019-10-11,21:42,N,nominal,1.0NRT,296.1,6.9,N
27.0984,49.06908,307,0.4,0.6,2019-10-11,21:42,N,nominal,1.0NRT,296.6,4.6,N
27.09346,49.06008,332.1,0.4,0.6,2019-10-11,21:42,N,nominal,1.0NRT,296,4.3,N
27.09313,49.06427,330.3,0.4,0.6,2019-10-11,21:42,N,nominal,1.0NRT,296.5,4.6,N
27.02747,49.53217,310.2,0.38,0.59,2019-10-11,21:42,N,nominal,1.0NRT,298.3,1.7,N
27.01823,49.57812,367,0.37,0.58,2019-10-11,21:42,N,high,1.0NRT,301,13.3,N
26.72744,52.07114,312.5,0.52,0.5,2019-10-11,21:42,N,nominal,1.0NRT,298.6,0.8,N
26.94947,49.59697,325.4,0.37,0.58,2019-10-11,21:42,N,nominal,1.0NRT,296.5,2.7,N
26.94979,49.59312,318.7,0.37,0.58,2019-10-11,21:42,N,nominal,1.0NRT,296.3,3.7,N
26.59133,51.99878,345.6,0.53,0.5,2019-10-11,21:42,N,nominal,1.0NRT,299.6,15.3,N
26.58437,51.92707,318.1,0.53,0.5,2019-10-11,21:42,N,nominal,1.0NRT,298.8,10.9,N
25.32773,60.78572,312.1,0.4,0.37,2019-10-11,21:42,N,nominal,1.0NRT,296,0.9,N
25.96418,56.06946,310.3,0.46,0.39,2019-10-11,21:42,N,nominal,1.0NRT,299.3,2.9,N
23.26447,70.28231,306.4,0.45,0.63,2019-10-11,21:42,N,nominal,1.0NRT,294.6,1.1,N
25.90408,54.53148,330.3,0.55,0.43,2019-10-11,21:42,N,nominal,1.0NRT,298.9,1.4,N
25.90015,54.53087,309.5,0.55,0.43,2019-10-11,21:42,N,nominal,1.0NRT,297.7,1.4,N
25.89948,54.5364,314.4,0.55,0.43,2019-10-11,21:42,N,nominal,1.0NRT,297.8,1.4,N
25.98322,53.16054,314.9,0.44,0.46,2019-10-11,21:42,N,nominal,1.0NRT,299.8,0.8,N
25.55384,56.22462,308.6,0.45,0.39,2019-10-11,21:42,N,nominal,1.0NRT,298.3,2,N
25.9374,52.90202,328,0.46,0.47,2019-10-11,21:42,N,nominal,1.0NRT,299.8,2.1,N
25.70143,54.29971,329.5,0.56,0.43,2019-10-11,21:42,N,nominal,1.0NRT,300.1,2.1,N
26.09032,50.59182,307.2,0.63,0.54,2019-10-11,21:42,N,nominal,1.0NRT,296.7,2.7,N
26.08974,50.59817,309.3,0.63,0.54,2019-10-11,21:42,N,nominal,1.0NRT,299,5.6,N
26.06368,50.54813,306.4,0.32,0.54,2019-10-11,21:42,N,nominal,1.0NRT,295.5,0.5,N
26.03655,50.56599,313.2,0.64,0.54,2019-10-11,21:42,N,nominal,1.0NRT,295.8,2,N
26.03756,50.56598,306.4,0.64,0.54,2019-10-11,21:42,N,nominal,1.0NRT,295.5,1.5,N
26.03312,50.55906,306,0.64,0.54,2019-10-11,21:42,N,nominal,1.0NRT,295.4,1.1,N
26.03251,50.56538,307,0.64,0.54,2019-10-11,21:42,N,nominal,1.0NRT,295.5,1.1,N
22.93837,69.6978,315.3,0.42,0.61,2019-10-11,21:42,N,nominal,1.0NRT,294.4,1.5,N
26.00224,50.56167,308.4,0.64,0.54,2019-10-11,21:42,N,nominal,1.0NRT,295.9,1.6,N
25.89267,51.54188,309.9,0.55,0.51,2019-10-11,21:42,N,nominal,1.0NRT,285.5,4,N
25.34182,56.00479,337,0.46,0.39,2019-10-11,21:42,N,nominal,1.0NRT,298.3,4.3,N
26.85152,55.85141,338.9,0.49,0.4,2019-10-11,21:42,N,nominal,1.0NRT,299.5,4.3,N
24.95449,51.58818,331.8,0.53,0.5,2019-10-11,21:42,N,nominal,1.0NRT,298.6,7.3,N
25.17413,49.31761,308.7,0.37,0.58,2019-10-11,21:42,N,nominal,1.0NRT,293.4,0.6,N
25.1738,49.32131,309,0.37,0.58,2019-10-11,21:42,N,nominal,1.0NRT,293.6,0.6,N
24.95374,51.55006,310.5,0.54,0.51,2019-10-11,21:42,N,nominal,1.0NRT,296.9,2.7,N
24.9111,51.55,307.4,0.54,0.5,2019-10-11,21:42,N,nominal,1.0NRT,296.6,1.9,N
21.10932,72.63506,324,0.69,0.74,2019-10-11,21:42,N,nominal,1.0NRT,290.1,3.1,N
21.10601,72.64841,304.6,0.69,0.74,2019-10-11,21:42,N,nominal,1.0NRT,289.9,1.8,N
21.10258,72.63313,308.1,0.69,0.74,2019-10-11,21:42,N,nominal,1.0NRT,289.3,3.1,N
24.33329,54.47179,312.2,0.53,0.42,2019-10-11,21:42,N,nominal,1.0NRT,298.2,2.2,N
24.32942,54.47121,312.8,0.53,0.42,2019-10-11,21:42,N,nominal,1.0NRT,298,2.2,N
24.32555,54.47063,317.4,0.53,0.42,2019-10-11,21:42,N,nominal,1.0NRT,298.7,2.3,N
24.32168,54.47004,311.7,0.53,0.42,2019-10-11,21:42,N,nominal,1.0NRT,299.1,2.3,N
24.84525,49.33539,367,0.37,0.58,2019-10-11,21:42,N,high,1.0NRT,296.5,3.9,N
24.84492,49.33903,310.3,0.37,0.58,2019-10-11,21:42,N,nominal,1.0NRT,293.6,3.9,N
24.83987,49.33473,310.4,0.37,0.58,2019-10-11,21:42,N,nominal,1.0NRT,293.5,3.9,N
24.80584,49.41285,307.7,0.36,0.58,2019-10-11,21:42,N,nominal,1.0NRT,297.3,1.6,N
24.79555,49.34461,308.2,0.37,0.58,2019-10-11,21:42,N,nominal,1.0NRT,293.6,0.6,N
24.79523,49.34826,307.9,0.37,0.58,2019-10-11,21:42,N,nominal,1.0NRT,293.5,0.6,N
24.79342,49.34622,304.7,0.37,0.58,2019-10-11,21:42,N,nominal,1.0NRT,293.1,0.8,N
24.68453,49.08347,318.4,0.38,0.59,2019-10-11,21:42,N,nominal,1.0NRT,293.6,1.2,N
24.66236,49.14651,303.8,0.38,0.58,2019-10-11,21:42,N,nominal,1.0NRT,292.1,0.5,N
23.55551,58.19841,312.5,0.39,0.36,2019-10-11,21:42,N,nominal,1.0NRT,297.6,1.1,N
23.55494,58.2022,312.3,0.39,0.36,2019-10-11,21:42,N,nominal,1.0NRT,297.1,1.1,N
23.48282,58.27966,322.6,0.39,0.36,2019-10-11,21:42,N,nominal,1.0NRT,298,1.9,N
24.14233,52.69015,310.4,0.45,0.47,2019-10-11,21:42,N,nominal,1.0NRT,297.6,3.4,N
24.13361,52.72943,313.2,0.44,0.46,2019-10-11,21:42,N,nominal,1.0NRT,296.7,2.8,N
24.12044,52.67131,311.9,0.45,0.47,2019-10-11,21:42,N,nominal,1.0NRT,300,3.1,N
24.61507,46.775,317,0.53,0.67,2019-10-11,21:42,N,nominal,1.0NRT,297.2,2.8,N
24.48476,48.16043,367,0.43,0.62,2019-10-11,21:42,N,high,1.0NRT,298.4,12.8,N
24.6244,46.08042,300.6,0.58,0.7,2019-10-11,21:42,N,nominal,1.0NRT,290.3,1.1,N
24.56958,46.88278,304.6,0.52,0.67,2019-10-11,21:42,N,nominal,1.0NRT,294.3,0.6,N
24.22429,49.0172,315.1,0.38,0.59,2019-10-11,21:42,N,nominal,1.0NRT,291.9,1.8,N
24.22395,49.02101,308.2,0.38,0.59,2019-10-11,21:42,N,nominal,1.0NRT,291.8,1.4,N
24.04613,49.2,343.4,0.37,0.58,2019-10-11,21:42,N,nominal,1.0NRT,293.7,2.5,N
24.04075,49.19939,312.5,0.37,0.58,2019-10-11,21:42,N,nominal,1.0NRT,292.2,2.5,N
22.65945,59.4067,314.1,0.39,0.36,2019-10-11,21:42,N,nominal,1.0NRT,297.2,2.6,N
23.87965,49.09687,305.2,0.37,0.58,2019-10-11,21:42,N,nominal,1.0NRT,291.1,0.7,N
23.15592,55.44694,319,0.46,0.39,2019-10-11,21:42,N,nominal,1.0NRT,294.5,2.6,N
23.1523,55.44636,325.9,0.46,0.39,2019-10-11,21:42,N,nominal,1.0NRT,294.8,2.6,N
22.92899,55.80482,309.2,0.45,0.39,2019-10-11,21:42,N,nominal,1.0NRT,296,1.1,N
22.87641,55.92445,308.2,0.44,0.38,2019-10-11,21:42,N,nominal,1.0NRT,296.1,1.2,N
22.40289,56.98781,333.3,0.4,0.37,2019-10-11,21:42,N,nominal,1.0NRT,297.9,3.6,N
22.44095,56.69866,330.8,0.41,0.37,2019-10-11,21:42,N,nominal,1.0NRT,295.9,4.6,N
19.57355,71.36588,321.3,0.62,0.72,2019-10-11,21:42,N,nominal,1.0NRT,286.5,3.4,N
19.52642,71.30298,306.6,0.62,0.71,2019-10-11,21:42,N,nominal,1.0NRT,286.8,1.9,N
19.52801,71.30284,304.3,0.62,0.71,2019-10-11,21:42,N,nominal,1.0NRT,286.7,2.7,N
22.16135,57.04408,314.1,0.4,0.37,2019-10-11,21:42,N,nominal,1.0NRT,294.1,1.5,N
22.16056,57.04503,315.2,0.4,0.37,2019-10-11,21:42,N,nominal,1.0NRT,294.2,1.7,N
22.53667,53.94028,314.9,0.54,0.42,2019-10-11,21:42,N,nominal,1.0NRT,299.1,2.7,N
22.15738,56.02668,314,0.43,0.38,2019-10-11,21:42,N,nominal,1.0NRT,296.2,1.5,N
21.94434,56.03275,317.2,0.43,0.38,2019-10-11,21:42,N,nominal,1.0NRT,294.9,0.9,N
21.94376,56.03688,305.1,0.43,0.38,2019-10-11,21:42,N,nominal,1.0NRT,295,0.9,N
21.66754,56.65029,318.1,0.41,0.37,2019-10-11,21:42,N,nominal,1.0NRT,294.9,1.7,N
21.66335,56.4141,333.1,0.41,0.37,2019-10-11,21:42,N,nominal,1.0NRT,296.6,1.8,N
21.65992,56.41353,313.8,0.41,0.37,2019-10-11,21:42,N,nominal,1.0NRT,294.9,1.8,N
21.40203,57.87623,309.4,0.39,0.36,2019-10-11,21:42,N,nominal,1.0NRT,294.9,0.5,N
21.46108,57.24517,316.6,0.39,0.36,2019-10-11,21:42,N,nominal,1.0NRT,294.9,0.8,N
21.33554,57.80442,325.6,0.39,0.36,2019-10-11,21:42,N,nominal,1.0NRT,294.6,1.7,N
21.50419,56.62429,330.7,0.41,0.37,2019-10-11,21:42,N,nominal,1.0NRT,294.6,2.9,N
21.32956,57.77666,312.5,0.39,0.36,2019-10-11,21:42,N,nominal,1.0NRT,294.3,1,N
21.30238,57.79863,332,0.39,0.36,2019-10-11,21:42,N,nominal,1.0NRT,295.9,2.6,N
21.29526,57.77831,304.4,0.39,0.36,2019-10-11,21:42,N,nominal,1.0NRT,294.1,0.7,N
20.98765,57.79832,311.5,0.39,0.36,2019-10-11,21:42,N,nominal,1.0NRT,294.9,1,N
20.99931,57.60995,318.4,0.39,0.36,2019-10-11,21:42,N,nominal,1.0NRT,295.4,1.1,N
20.55804,56.41983,309.2,0.41,0.37,2019-10-11,21:42,N,nominal,1.0NRT,294.2,0.8,N
20.37671,55.93448,308.1,0.42,0.38,2019-10-11,21:42,N,nominal,1.0NRT,295.1,0.7,N
20.3748,55.93564,309,0.42,0.38,2019-10-11,21:42,N,nominal,1.0NRT,294.7,0.9,N
20.38914,55.66383,310.8,0.43,0.38,2019-10-11,21:42,N,nominal,1.0NRT,294.6,1.3,N
20.38451,55.64624,314,0.43,0.38,2019-10-11,21:42,N,nominal,1.0NRT,294.9,0.9,N
19.375,56.50027,325.6,0.4,0.37,2019-10-11,21:42,N,nominal,1.0NRT,295.6,1.2,N
19.3776,56.15194,330.4,0.41,0.37,2019-10-11,21:42,N,nominal,1.0NRT,297.2,12.9,N
19.37704,56.15581,314.2,0.41,0.37,2019-10-11,21:42,N,nominal,1.0NRT,295,7.9,N
19.26565,56.17794,318,0.41,0.37,2019-10-11,21:42,N,nominal,1.0NRT,294.6,1.5,N
18.68781,55.50594,334.4,0.42,0.38,2019-10-11,21:42,N,nominal,1.0NRT,294,3,N
18.5576,55.87086,329.5,0.41,0.37,2019-10-11,21:42,N,nominal,1.0NRT,293.7,1.7,N
18.32116,55.10605,336.8,0.43,0.38,2019-10-11,21:42,N,nominal,1.0NRT,295.3,2.5,N
18.31766,55.1055,309.8,0.43,0.38,2019-10-11,21:42,N,nominal,1.0NRT,291.7,0.8,N
18.17034,55.25344,302.7,0.43,0.38,2019-10-11,21:42,N,nominal,1.0NRT,291.7,1,N
18.03426,54.64539,328.8,0.45,0.39,2019-10-11,21:42,N,nominal,1.0NRT,296.8,3.8,N
18.03486,54.64115,309.7,0.45,0.39,2019-10-11,21:42,N,nominal,1.0NRT,296,3.8,N
18.03851,54.56348,317.8,0.45,0.39,2019-10-11,21:42,N,nominal,1.0NRT,292.3,1.4,N
18.57771,45.35773,299.8,0.56,0.69,2019-10-11,21:42,N,nominal,1.0NRT,288.7,0.7,N
16.97793,53.99,309.4,0.47,0.4,2019-10-11,21:42,N,nominal,1.0NRT,297.2,1.1,N
15.5943,49.13024,304,0.59,0.53,2019-10-11,21:42,N,nominal,1.0NRT,290.1,0.8,N
15.6972,47.95648,321.5,0.35,0.57,2019-10-11,21:42,N,nominal,1.0NRT,291.5,1.1,N
15.69193,47.95585,313.7,0.35,0.57,2019-10-11,21:42,N,nominal,1.0NRT,291.4,0.8,N
15.61227,46.01193,300.4,0.47,0.64,2019-10-11,21:42,N,nominal,1.0NRT,288.2,1.2,N
15.40213,46.78992,297.8,0.42,0.61,2019-10-11,21:42,N,nominal,1.0NRT,285,0.2,N
15.39646,46.78924,309.4,0.42,0.61,2019-10-11,21:42,N,nominal,1.0NRT,286.8,0.2,N
15.37552,46.82269,331.9,0.41,0.61,2019-10-11,21:42,N,nominal,1.0NRT,290.8,2.4,N
15.37596,46.81874,317,0.41,0.61,2019-10-11,21:42,N,nominal,1.0NRT,289.9,2.4,N
15.34119,46.82249,349.6,0.41,0.61,2019-10-11,21:42,N,nominal,1.0NRT,293.5,4.3,N
15.33298,46.84534,317.1,0.41,0.61,2019-10-11,21:42,N,nominal,1.0NRT,290.9,0.9,N
32.48613,47.21276,306.9,0.58,0.7,2019-10-11,21:42,N,nominal,1.0NRT,295.5,3.1,N
32.23975,51.42038,316.8,0.33,0.55,2019-10-11,21:42,N,nominal,1.0NRT,289.8,3,N
32.23949,51.42391,318.1,0.33,0.55,2019-10-11,21:42,N,nominal,1.0NRT,293.2,3,N
32.23922,51.42744,317.2,0.33,0.55,2019-10-11,21:42,N,nominal,1.0NRT,288.7,5.2,N
32.23489,51.41635,301.3,0.33,0.55,2019-10-11,21:42,N,nominal,1.0NRT,285.9,1.8,N
32.23409,51.42696,302.8,0.33,0.55,2019-10-11,21:42,N,nominal,1.0NRT,289.4,5.2,N
32.49125,45.65825,326.2,0.71,0.75,2019-10-11,21:42,N,nominal,1.0NRT,292.9,3.7,N
32.48775,47.20827,353.4,0.58,0.7,2019-10-11,21:42,N,nominal,1.0NRT,297.8,6,N
32.48745,47.21463,306.4,0.58,0.7,2019-10-11,21:42,N,nominal,1.0NRT,295.2,6,N
32.21896,51.13728,301.7,0.34,0.56,2019-10-11,21:42,N,nominal,1.0NRT,283.2,1,N
31.94177,54.04443,299.9,0.46,0.47,2019-10-11,21:42,N,nominal,1.0NRT,287.8,1,N
32.48772,45.6621,324.3,0.71,0.75,2019-10-11,21:42,N,nominal,1.0NRT,293.5,4.1,N
31.93789,54.03906,303.4,0.46,0.47,2019-10-11,21:42,N,nominal,1.0NRT,288.5,1,N
32.36821,47.40314,337.7,0.57,0.69,2019-10-11,21:42,N,nominal,1.0NRT,294,3.6,N
32.35493,47.70279,342.8,0.54,0.68,2019-10-11,21:42,N,nominal,1.0NRT,295.1,7.4,N
32.36794,47.40944,311.7,0.57,0.69,2019-10-11,21:42,N,nominal,1.0NRT,293.1,3.6,N
32.35465,47.70887,318.1,0.54,0.68,2019-10-11,21:42,N,nominal,1.0NRT,294,4,N
32.28899,49.00062,306.1,0.46,0.63,2019-10-11,21:42,N,nominal,1.0NRT,293.3,1.3,N
32.34859,47.70195,307.8,0.54,0.68,2019-10-11,21:42,N,nominal,1.0NRT,293.7,2.1,N
32.34832,47.70807,309.6,0.54,0.68,2019-10-11,21:42,N,nominal,1.0NRT,293.6,1.7,N
32.34778,47.4268,345,0.56,0.69,2019-10-11,21:42,N,nominal,1.0NRT,294.7,5.3,N
32.34646,47.45792,310.1,0.56,0.69,2019-10-11,21:42,N,nominal,1.0NRT,292.1,1.1,N
32.27942,48.61958,304.6,0.48,0.65,2019-10-11,21:42,N,nominal,1.0NRT,293.3,0.6,N
32.27339,48.61886,302.9,0.48,0.65,2019-10-11,21:42,N,nominal,1.0NRT,292.6,0.6,N
32.28481,49.00446,316.3,0.46,0.63,2019-10-11,21:42,N,nominal,1.0NRT,293.9,1.5,N
32.36756,47.40299,336.9,0.57,0.69,2019-10-11,21:42,N,nominal,1.0NRT,294,6.7,N
32.35255,47.70206,350.9,0.54,0.68,2019-10-11,21:42,N,nominal,1.0NRT,294.9,7.9,N
32.35224,47.70815,342.2,0.54,0.68,2019-10-11,21:42,N,nominal,1.0NRT,295.2,7.9,N
32.36725,47.40929,315.2,0.56,0.69,2019-10-11,21:42,N,nominal,1.0NRT,293.2,3.9,N
31.86255,54.03421,305.8,0.46,0.47,2019-10-11,21:42,N,nominal,1.0NRT,285.8,0.6,N
32.34699,47.42666,346.7,0.56,0.69,2019-10-11,21:42,N,nominal,1.0NRT,294.1,6.5,N
32.34549,47.45771,316.1,0.56,0.69,2019-10-11,21:42,N,nominal,1.0NRT,292.3,1.4,N
32.27785,48.61834,305.4,0.48,0.65,2019-10-11,21:42,N,nominal,1.0NRT,292.5,1.1,N
32.25756,47.24754,341.7,0.58,0.69,2019-10-11,21:42,N,nominal,1.0NRT,294.7,5.3,N
32.2573,47.25394,330.1,0.58,0.69,2019-10-11,21:42,N,nominal,1.0NRT,293.5,5.3,N
32.16269,49.06505,345,0.45,0.63,2019-10-11,21:42,N,nominal,1.0NRT,294,2.9,N
32.16297,49.06009,304.7,0.45,0.63,2019-10-11,21:42,N,nominal,1.0NRT,290.6,5.1,N
32.15682,49.06436,317.8,0.45,0.63,2019-10-11,21:42,N,nominal,1.0NRT,291.7,2.9,N
32.25797,47.25228,345.8,0.58,0.69,2019-10-11,21:42,N,nominal,1.0NRT,295.1,6.2,N
32.1589,49.06177,352.3,0.45,0.63,2019-10-11,21:42,N,nominal,1.0NRT,292.2,8.8,N
32.15859,49.06671,327.3,0.45,0.63,2019-10-11,21:42,N,nominal,1.0NRT,292.4,5.4,N
32.25827,47.24591,312.6,0.58,0.69,2019-10-11,21:42,N,nominal,1.0NRT,293.4,6.1,N
32.25147,47.25172,311.3,0.58,0.69,2019-10-11,21:42,N,nominal,1.0NRT,292.7,1.7,N
32.18082,47.516,320.2,0.56,0.68,2019-10-11,21:42,N,nominal,1.0NRT,293,3.3,N
32.18054,47.52213,316.1,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,292.7,2.2,N
32.17442,47.51551,304.2,0.56,0.68,2019-10-11,21:42,N,nominal,1.0NRT,293.6,2.1,N
32.17413,47.52176,307.3,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,293.6,1.6,N
31.62233,54.74432,301.6,0.42,0.45,2019-10-11,21:42,N,nominal,1.0NRT,287.5,1.2,N
32.15219,47.58058,309.8,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,292,2.2,N
32.14581,47.58003,311.5,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,291.7,1.3,N
32.14553,47.58606,308.2,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,292,1.3,N
32.06234,49.09612,342.5,0.45,0.63,2019-10-11,21:42,N,nominal,1.0NRT,292.5,3.2,N
32.12765,47.40603,355.5,0.56,0.69,2019-10-11,21:42,N,nominal,1.0NRT,296.3,6.3,N
32.06665,48.69093,325,0.47,0.64,2019-10-11,21:42,N,nominal,1.0NRT,294.5,2.1,N
32.06691,48.68576,304.5,0.47,0.64,2019-10-11,21:42,N,nominal,1.0NRT,294,2.1,N
32.1212,47.40547,367,0.56,0.69,2019-10-11,21:42,N,high,1.0NRT,295.3,6.3,N
32.12094,47.41167,305.6,0.56,0.69,2019-10-11,21:42,N,nominal,1.0NRT,294.1,6.3,N
32.06352,49.09476,334.7,0.45,0.63,2019-10-11,21:42,N,nominal,1.0NRT,292.2,3.7,N
32.15023,47.58025,316.5,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,292.5,3.3,N
32.14992,47.58628,316.3,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,292.4,2.8,N
32.06319,49.10001,306.1,0.45,0.63,2019-10-11,21:42,N,nominal,1.0NRT,291.7,2.2,N
32.07037,48.69022,328.5,0.47,0.64,2019-10-11,21:42,N,nominal,1.0NRT,295.9,1.9,N
32.06437,48.68965,303.7,0.47,0.64,2019-10-11,21:42,N,nominal,1.0NRT,293.1,1.9,N
32.1267,47.40607,353.8,0.56,0.69,2019-10-11,21:42,N,nominal,1.0NRT,295.8,12.4,N
32.12026,47.40554,367,0.56,0.69,2019-10-11,21:42,N,high,1.0NRT,296,12.4,N
32.11996,47.41172,311.1,0.56,0.69,2019-10-11,21:42,N,nominal,1.0NRT,294.5,9.7,N
32.11382,47.40499,339.1,0.56,0.69,2019-10-11,21:42,N,nominal,1.0NRT,292.9,7.2,N
32.10703,47.54647,350.1,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,295.7,7.1,N
32.10672,47.55268,330,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,294.5,7.1,N
32.11353,47.41117,304,0.56,0.69,2019-10-11,21:42,N,nominal,1.0NRT,293,3,N
32.09362,47.42208,310.7,0.56,0.69,2019-10-11,21:42,N,nominal,1.0NRT,292.3,1.4,N
32.09334,47.42827,310.2,0.56,0.69,2019-10-11,21:42,N,nominal,1.0NRT,292,1.4,N
32.06033,47.44443,355.2,0.56,0.69,2019-10-11,21:42,N,nominal,1.0NRT,295.3,7.8,N
32.05958,47.44593,353.1,0.56,0.69,2019-10-11,21:42,N,nominal,1.0NRT,294.8,8.9,N
31.89713,49.68536,303.5,0.41,0.61,2019-10-11,21:42,N,nominal,1.0NRT,292.1,0.8,N
31.90302,49.32976,303.1,0.43,0.62,2019-10-11,21:42,N,nominal,1.0NRT,292.6,0.8,N
31.76784,49.15437,305.1,0.44,0.63,2019-10-11,21:42,N,nominal,1.0NRT,294.7,0.8,N
31.76201,49.15372,329,0.44,0.63,2019-10-11,21:42,N,nominal,1.0NRT,295.9,2.9,N
31.81444,46.52982,304.7,0.63,0.72,2019-10-11,21:42,N,nominal,1.0NRT,292.8,1.2,N
31.65065,49.26878,313.3,0.43,0.62,2019-10-11,21:42,N,nominal,1.0NRT,294.6,1.4,N
31.73624,47.42947,318.9,0.56,0.69,2019-10-11,21:42,N,nominal,1.0NRT,296.2,3.4,N
31.72982,47.42896,339.2,0.56,0.69,2019-10-11,21:42,N,nominal,1.0NRT,296.1,3.4,N
31.77023,46.06148,367,0.67,0.74,2019-10-11,21:42,N,high,1.0NRT,300.1,13.2,N
31.73487,47.43222,325,0.56,0.69,2019-10-11,21:42,N,nominal,1.0NRT,296.5,2.7,N
31.72845,47.43174,321.3,0.56,0.69,2019-10-11,21:42,N,nominal,1.0NRT,295,2.7,N
31.72877,47.42564,307.8,0.56,0.69,2019-10-11,21:42,N,nominal,1.0NRT,294.6,5.9,N
31.77035,46.05912,348.3,0.67,0.74,2019-10-11,21:42,N,nominal,1.0NRT,296.8,12,N
31.77006,46.06649,325.7,0.67,0.73,2019-10-11,21:42,N,nominal,1.0NRT,296.7,7.6,N
31.67683,47.43409,367,0.56,0.69,2019-10-11,21:42,N,high,1.0NRT,299.1,15.2,N
31.67712,47.42802,311.5,0.56,0.69,2019-10-11,21:42,N,nominal,1.0NRT,294.9,15.2,N
31.67654,47.44016,304.2,0.56,0.68,2019-10-11,21:42,N,nominal,1.0NRT,293.3,6.8,N
31.67042,47.43361,304.8,0.56,0.69,2019-10-11,21:42,N,nominal,1.0NRT,294,1.8,N
31.66024,47.51169,345.2,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,295.7,3.9,N
31.65994,47.5177,305.5,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,293.8,3.9,N
31.65385,47.51122,367,0.55,0.68,2019-10-11,21:42,N,high,1.0NRT,296.5,9.3,N
31.65356,47.51724,314,0.55,0.68,2019-10-11,21:42,N,nominal,1.0NRT,293.6,9.3,N
30.15391,60.7352,305.5,0.38,0.36,2019-10-11,21:42,N,nominal,1.0NRT,290.5,0.8,N
31.39116,49.65495,307.7,0.41,0.61,2019-10-11,21:42,N,nominal,1.0NRT,295.2,0.7,N
31.23045,51.28868,296.4,0.33,0.55,2019-10-11,21:42,N,nominal,1.0NRT,283.7,0.7,N
31.40397,48.63649,304.6,0.47,0.64,2019-10-11,21:42,N,nominal,1.0NRT,294.4,0.9,N
31.43614,47.83067,341.3,0.53,0.67,2019-10-11,21:42,N,nominal,1.0NRT,294.7,14.4,N
31.43585,47.83639,367,0.52,0.67,2019-10-11,21:42,N,high,1.0NRT,297.1,13,N
31.42959,47.83588,306.6,0.52,0.67,2019-10-11,21:42,N,nominal,1.0NRT,293.7,1.3,N
31.32372,49.28255,307.4,0.43,0.62,2019-10-11,21:42,N,nominal,1.0NRT,294.8,1,N
31.31825,49.27718,306.5,0.43,0.62,2019-10-11,21:42,N,nominal,1.0NRT,294,1,N
31.31796,49.28188,309.6,0.43,0.62,2019-10-11,21:42,N,nominal,1.0NRT,294.8,1,N
31.30444,49.11832,305.8,0.44,0.62,2019-10-11,21:42,N,nominal,1.0NRT,294.8,0.7,N
31.32365,49.28165,308.3,0.43,0.62,2019-10-11,21:42,N,nominal,1.0NRT,294.5,1,N
31.31789,49.28104,313.8,0.43,0.62,2019-10-11,21:42,N,nominal,1.0NRT,294.4,1,N
31.29956,49.11729,342.8,0.44,0.62,2019-10-11,21:42,N,nominal,1.0NRT,296,2.3,N
31.29926,49.12205,310.5,0.44,0.62,2019-10-11,21:42,N,nominal,1.0NRT,294.7,2.3,N
31.30366,48.76945,315.1,0.46,0.64,2019-10-11,21:42,N,nominal,1.0NRT,294.6,1.8,N
31.27926,48.87698,328.6,0.45,0.63,2019-10-11,21:42,N,nominal,1.0NRT,295.4,4,N
31.27896,48.88186,309.8,0.45,0.63,2019-10-11,21:42,N,nominal,1.0NRT,294.8,2.5,N
31.27604,48.7317,367,0.46,0.64,2019-10-11,21:42,N,high,1.0NRT,298.5,5.6,N
31.27634,48.72667,313.2,0.46,0.64,2019-10-11,21:42,N,nominal,1.0NRT,295.8,9.6,N
31.27009,48.73118,307.3,0.46,0.64,2019-10-11,21:42,N,nominal,1.0NRT,296.5,5.6,N
