latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.19446,99.07325,304.7,0.47,0.48,2019-08-20,21:06,N,nominal,1.0NRT,268,1.2,N
67.59541,83.24652,336.8,0.39,0.36,2019-08-20,21:06,N,nominal,1.0NRT,284.5,12.9,N
67.59223,83.24339,306.2,0.39,0.36,2019-08-20,21:06,N,nominal,1.0NRT,278.5,1,N
62.8133,103.02885,297.7,0.34,0.56,2019-08-20,21:06,N,nominal,1.0NRT,269,1.8,N
62.81489,102.96949,300.5,0.33,0.56,2019-08-20,21:06,N,nominal,1.0NRT,271.6,1.5,N
62.73398,103.13642,311.5,0.34,0.56,2019-08-20,21:06,N,nominal,1.0NRT,274.4,1.9,N
62.7262,103.15767,298.3,0.34,0.56,2019-08-20,21:06,N,nominal,1.0NRT,275.5,1.1,N
62.73388,103.11842,303.6,0.34,0.56,2019-08-20,21:06,N,nominal,1.0NRT,274.2,1.7,N
62.73191,103.12379,306,0.34,0.56,2019-08-20,21:06,N,nominal,1.0NRT,274.7,1.7,N
68.35536,76.01327,313.8,0.51,0.41,2019-08-20,21:06,N,nominal,1.0NRT,272.4,1.5,N
62.73983,102.87807,296.2,0.34,0.56,2019-08-20,21:06,N,nominal,1.0NRT,270,1.8,N
62.77668,102.64765,298.1,0.33,0.55,2019-08-20,21:06,N,nominal,1.0NRT,270.9,1.2,N
62.77068,102.64603,296.1,0.33,0.55,2019-08-20,21:06,N,nominal,1.0NRT,272.6,1.2,N
62.77017,102.6292,296.9,0.33,0.55,2019-08-20,21:06,N,nominal,1.0NRT,269.2,1.2,N
62.76468,102.6444,300.5,0.33,0.55,2019-08-20,21:06,N,nominal,1.0NRT,271,0.7,N
67.82025,80.1088,299.1,0.43,0.38,2019-08-20,21:06,N,nominal,1.0NRT,279.3,1,N
62.61182,102.95442,300.4,0.34,0.56,2019-08-20,21:06,N,nominal,1.0NRT,276.5,0.7,N
62.56002,103.05823,297.6,0.35,0.56,2019-08-20,21:06,N,nominal,1.0NRT,275.3,1,N
62.55799,103.06368,314.3,0.35,0.56,2019-08-20,21:06,N,nominal,1.0NRT,274.3,1,N
62.55208,103.07964,296.6,0.35,0.56,2019-08-20,21:06,N,nominal,1.0NRT,276.7,0.8,N
62.55795,103.04553,296.8,0.35,0.56,2019-08-20,21:06,N,nominal,1.0NRT,274.7,1.9,N
62.55391,103.05645,295.7,0.35,0.56,2019-08-20,21:06,N,nominal,1.0NRT,275.1,1,N
62.54789,103.07268,296.7,0.35,0.56,2019-08-20,21:06,N,nominal,1.0NRT,275.3,0.8,N
62.54596,103.0779,298.6,0.35,0.56,2019-08-20,21:06,N,nominal,1.0NRT,277.1,0.8,N
62.61002,102.95444,297.6,0.34,0.56,2019-08-20,21:06,N,nominal,1.0NRT,275.4,1.1,N
62.55658,103.06455,320.1,0.35,0.56,2019-08-20,21:06,N,nominal,1.0NRT,274.4,1.1,N
62.56059,103.05356,298.6,0.35,0.56,2019-08-20,21:06,N,nominal,1.0NRT,275.5,1.4,N
62.55858,103.05905,299.4,0.35,0.56,2019-08-20,21:06,N,nominal,1.0NRT,275.2,1.4,N
62.55265,103.07529,295.3,0.35,0.56,2019-08-20,21:06,N,nominal,1.0NRT,274.9,0.8,N
62.55074,103.08054,296.7,0.35,0.56,2019-08-20,21:06,N,nominal,1.0NRT,276.8,0.8,N
62.55851,103.0408,297.3,0.35,0.56,2019-08-20,21:06,N,nominal,1.0NRT,274.9,1.2,N
62.55248,103.05733,296.9,0.35,0.56,2019-08-20,21:06,N,nominal,1.0NRT,275.3,1.1,N
62.54655,103.07356,300.4,0.35,0.56,2019-08-20,21:06,N,nominal,1.0NRT,275.4,0.8,N
62.54462,103.07887,296.4,0.35,0.56,2019-08-20,21:06,N,nominal,1.0NRT,276.6,1.6,N
62.55032,103.02638,307.6,0.35,0.56,2019-08-20,21:06,N,nominal,1.0NRT,276.7,2.4,N
62.54832,103.03188,312.4,0.35,0.56,2019-08-20,21:06,N,nominal,1.0NRT,278.1,1.6,N
62.5463,103.03738,300.8,0.35,0.56,2019-08-20,21:06,N,nominal,1.0NRT,276.2,1.6,N
62.54622,103.01921,309.6,0.35,0.56,2019-08-20,21:06,N,nominal,1.0NRT,278.1,1.3,N
62.54424,103.02463,302.5,0.35,0.56,2019-08-20,21:06,N,nominal,1.0NRT,277.4,1.1,N
62.54221,103.03017,302.4,0.35,0.56,2019-08-20,21:06,N,nominal,1.0NRT,276.9,1.1,N
62.54215,103.01192,297.9,0.35,0.56,2019-08-20,21:06,N,nominal,1.0NRT,275.8,1.3,N
67.31852,83.14413,329.4,0.39,0.36,2019-08-20,21:06,N,nominal,1.0NRT,283.1,4.2,N
67.31978,83.13541,314,0.39,0.36,2019-08-20,21:06,N,nominal,1.0NRT,281.2,4.2,N
68.17181,75.7756,299.7,0.51,0.41,2019-08-20,21:06,N,nominal,1.0NRT,272.9,1.1,N
67.31535,83.14104,308,0.39,0.36,2019-08-20,21:06,N,nominal,1.0NRT,281.3,1.5,N
68.16807,75.77312,302.3,0.51,0.41,2019-08-20,21:06,N,nominal,1.0NRT,272.6,1.1,N
67.27611,83.21213,324.9,0.39,0.36,2019-08-20,21:06,N,nominal,1.0NRT,281.8,6.8,N
67.27293,83.20906,340.1,0.39,0.36,2019-08-20,21:06,N,nominal,1.0NRT,284.4,6.8,N
67.27419,83.20036,295.2,0.39,0.36,2019-08-20,21:06,N,nominal,1.0NRT,281.6,3.3,N
67.28321,83.0331,317.1,0.39,0.36,2019-08-20,21:06,N,nominal,1.0NRT,281.6,1.2,N
67.28004,83.03004,298.1,0.39,0.36,2019-08-20,21:06,N,nominal,1.0NRT,281,1.2,N
63.62999,98.99525,329.1,0.49,0.49,2019-08-20,21:06,N,nominal,1.0NRT,281.8,2.9,N
63.64054,98.96108,303.5,0.49,0.49,2019-08-20,21:06,N,nominal,1.0NRT,275.1,2.6,N
63.63791,98.96961,308,0.49,0.49,2019-08-20,21:06,N,nominal,1.0NRT,277.8,2.4,N
63.63525,98.9782,307.8,0.49,0.49,2019-08-20,21:06,N,nominal,1.0NRT,277.5,2.4,N
63.6326,98.98677,301.6,0.49,0.49,2019-08-20,21:06,N,nominal,1.0NRT,275.9,2.9,N
63.62738,99.00364,315,0.49,0.49,2019-08-20,21:06,N,nominal,1.0NRT,276.9,3.3,N
63.62628,98.9893,323.6,0.49,0.49,2019-08-20,21:06,N,nominal,1.0NRT,280.7,6.3,N
63.62367,98.99773,327.2,0.49,0.49,2019-08-20,21:06,N,nominal,1.0NRT,282.1,3.6,N
63.63432,98.96331,307.7,0.49,0.49,2019-08-20,21:06,N,nominal,1.0NRT,279,1.9,N
63.63159,98.97211,301.6,0.49,0.49,2019-08-20,21:06,N,nominal,1.0NRT,277.2,1.9,N
63.6226,98.98326,331.6,0.49,0.49,2019-08-20,21:06,N,nominal,1.0NRT,283.2,6.3,N
63.61993,98.99188,313.4,0.49,0.49,2019-08-20,21:06,N,nominal,1.0NRT,277.1,3.6,N
63.61914,98.97653,301.6,0.49,0.49,2019-08-20,21:06,N,nominal,1.0NRT,278.3,1.4,N
63.61296,98.97858,304.9,0.49,0.49,2019-08-20,21:06,N,nominal,1.0NRT,279.3,1.9,N
63.59254,98.97284,314,0.5,0.49,2019-08-20,21:06,N,nominal,1.0NRT,280.1,4.3,N
63.59131,98.95895,298.9,0.49,0.49,2019-08-20,21:06,N,nominal,1.0NRT,278.6,2.1,N
67.78656,77.01119,328.2,0.48,0.4,2019-08-20,21:06,N,nominal,1.0NRT,283.5,5.1,N
63.46617,99.10565,304.2,0.5,0.49,2019-08-20,21:06,N,nominal,1.0NRT,273.6,1.3,N
63.46371,99.11353,302.2,0.51,0.49,2019-08-20,21:06,N,nominal,1.0NRT,275.4,2.7,N
63.45981,99.10806,321.4,0.51,0.49,2019-08-20,21:06,N,nominal,1.0NRT,277.8,2.2,N
63.46233,99.09999,298.6,0.5,0.49,2019-08-20,21:06,N,nominal,1.0NRT,272.6,1.6,N
63.45746,99.11557,309.8,0.51,0.49,2019-08-20,21:06,N,nominal,1.0NRT,276.2,2.2,N
63.45489,99.12379,299,0.51,0.49,2019-08-20,21:06,N,nominal,1.0NRT,274.9,1.8,N
63.45585,99.10278,296.4,0.51,0.49,2019-08-20,21:06,N,nominal,1.0NRT,273,2.2,N
67.81122,76.24457,328.3,0.5,0.41,2019-08-20,21:06,N,nominal,1.0NRT,278,3.3,N
68.48522,58.74773,300,0.45,0.63,2019-08-20,21:06,N,nominal,1.0NRT,264.6,1.2,N
68.48537,58.75877,304.6,0.45,0.63,2019-08-20,21:06,N,nominal,1.0NRT,273.5,1.2,N
67.30343,79.05411,318.3,0.44,0.38,2019-08-20,21:06,N,nominal,1.0NRT,279.9,6.3,N
67.30228,79.064,317.3,0.44,0.38,2019-08-20,21:06,N,nominal,1.0NRT,283.7,6.3,N
67.80606,72.50938,326.8,0.4,0.44,2019-08-20,21:06,N,nominal,1.0NRT,282.4,7.6,N
67.80537,72.51906,352.2,0.4,0.44,2019-08-20,21:06,N,nominal,1.0NRT,292.8,11.6,N
67.80469,72.52859,304,0.4,0.44,2019-08-20,21:06,N,nominal,1.0NRT,281.1,11.6,N
67.83848,58.9305,297.9,0.45,0.63,2019-08-20,21:06,N,nominal,1.0NRT,261.7,0.6,N
67.84087,58.93083,296.9,0.45,0.63,2019-08-20,21:06,N,nominal,1.0NRT,261.8,1.2,N
67.00731,76.16505,319.1,0.49,0.4,2019-08-20,21:06,N,nominal,1.0NRT,275,1.4,N
67.00759,76.15984,302.2,0.49,0.4,2019-08-20,21:06,N,nominal,1.0NRT,274.9,0.8,N
67.62505,59.94762,295.1,0.42,0.61,2019-08-20,21:06,N,nominal,1.0NRT,280.7,0.3,N
66.76032,77.40757,326.8,0.46,0.39,2019-08-20,21:06,N,nominal,1.0NRT,280.8,13.7,N
66.7592,77.41781,302.2,0.46,0.39,2019-08-20,21:06,N,nominal,1.0NRT,284,13.7,N
62.53364,97.82464,302.7,0.51,0.49,2019-08-20,21:06,N,nominal,1.0NRT,279.9,2.7,N
62.531,97.83316,308.6,0.51,0.49,2019-08-20,21:06,N,nominal,1.0NRT,280.3,2.2,N
62.52042,97.86726,305,0.51,0.5,2019-08-20,21:06,N,nominal,1.0NRT,278.3,2.5,N
62.50857,97.88747,303.7,0.51,0.5,2019-08-20,21:06,N,nominal,1.0NRT,279.2,3.7,N
62.5315,97.75987,298,0.51,0.49,2019-08-20,21:06,N,nominal,1.0NRT,279.9,1.3,N
62.48089,97.92248,299.1,0.52,0.5,2019-08-20,21:06,N,nominal,1.0NRT,277,2.1,N
62.52768,97.75431,299.3,0.51,0.49,2019-08-20,21:06,N,nominal,1.0NRT,279.7,1.4,N
62.47714,97.91656,315.3,0.52,0.5,2019-08-20,21:06,N,nominal,1.0NRT,281.7,3.1,N
62.4733,97.91096,297.3,0.52,0.5,2019-08-20,21:06,N,nominal,1.0NRT,277.2,3.1,N
62.47213,97.89679,295.4,0.52,0.5,2019-08-20,21:06,N,nominal,1.0NRT,277.1,2.1,N
62.47095,97.88267,303.2,0.52,0.5,2019-08-20,21:06,N,nominal,1.0NRT,278.6,2.7,N
62.4716,97.89883,297.8,0.52,0.5,2019-08-20,21:06,N,nominal,1.0NRT,276.8,2.6,N
62.4704,97.88465,303.8,0.52,0.5,2019-08-20,21:06,N,nominal,1.0NRT,278.4,1.8,N
66.4759,77.17612,329.2,0.46,0.39,2019-08-20,21:06,N,nominal,1.0NRT,280.7,2.1,N
66.47675,77.17114,328.4,0.46,0.39,2019-08-20,21:06,N,nominal,1.0NRT,281.6,3.9,N
66.2844,78.74583,346.1,0.43,0.38,2019-08-20,21:06,N,nominal,1.0NRT,278.9,4.1,N
66.28327,78.75516,298.2,0.43,0.38,2019-08-20,21:06,N,nominal,1.0NRT,278.7,0.7,N
66.28101,78.74331,307.6,0.43,0.38,2019-08-20,21:06,N,nominal,1.0NRT,278.5,0.9,N
66.40596,76.80688,315.1,0.46,0.39,2019-08-20,21:06,N,nominal,1.0NRT,280.8,1.5,N
66.40607,76.81176,312.6,0.46,0.39,2019-08-20,21:06,N,nominal,1.0NRT,280.7,0.8,N
58.42131,107.45213,305,0.69,0.74,2019-08-20,21:06,N,nominal,1.0NRT,275,1.8,N
58.42685,107.38084,298,0.69,0.74,2019-08-20,21:06,N,nominal,1.0NRT,275.8,2.4,N
58.42611,107.36256,298,0.69,0.74,2019-08-20,21:06,N,nominal,1.0NRT,276,4.4,N
58.42189,107.37145,309.3,0.69,0.74,2019-08-20,21:06,N,nominal,1.0NRT,275.9,2.4,N
58.42336,107.37007,323.1,0.69,0.74,2019-08-20,21:06,N,nominal,1.0NRT,276.4,3.6,N
66.19862,77.39831,298.4,0.45,0.39,2019-08-20,21:06,N,nominal,1.0NRT,280.8,0.5,N
66.20914,77.23576,346.2,0.45,0.39,2019-08-20,21:06,N,nominal,1.0NRT,284.3,13,N
66.09925,76.85666,302.6,0.46,0.39,2019-08-20,21:06,N,nominal,1.0NRT,280.7,0.4,N
58.03554,106.55836,327.1,0.68,0.74,2019-08-20,21:06,N,nominal,1.0NRT,268.8,3,N
58.03991,106.54894,298.1,0.68,0.74,2019-08-20,21:06,N,nominal,1.0NRT,266.9,3,N
58.03031,106.54966,330.7,0.68,0.74,2019-08-20,21:06,N,nominal,1.0NRT,264.6,3.2,N
58.0346,106.54044,295.5,0.68,0.74,2019-08-20,21:06,N,nominal,1.0NRT,266.3,3.2,N
66.20017,70.98775,338.6,0.42,0.45,2019-08-20,21:06,N,nominal,1.0NRT,285,10.5,N
66.19954,70.99711,323.6,0.42,0.45,2019-08-20,21:06,N,nominal,1.0NRT,282.2,5.3,N
66.17316,71.07186,328,0.41,0.45,2019-08-20,21:06,N,nominal,1.0NRT,277.2,2.2,N
66.1738,71.06257,298.8,0.41,0.45,2019-08-20,21:06,N,nominal,1.0NRT,276.5,2.2,N
66.42134,58.03978,301.7,0.47,0.64,2019-08-20,21:06,N,nominal,1.0NRT,281.5,1,N
64.93385,78.33575,296.8,0.42,0.38,2019-08-20,21:06,N,nominal,1.0NRT,282.3,0.8,N
64.93276,78.34444,310.4,0.42,0.38,2019-08-20,21:06,N,nominal,1.0NRT,282.3,0.8,N
64.95965,76.63229,349,0.45,0.39,2019-08-20,21:06,N,nominal,1.0NRT,284.6,7.3,N
64.95616,76.63009,297.4,0.45,0.39,2019-08-20,21:06,N,nominal,1.0NRT,282.1,7.3,N
60.00851,98.92303,346.1,0.35,0.56,2019-08-20,21:06,N,nominal,1.0NRT,279.9,2.6,N
60.00657,98.92863,301.8,0.35,0.56,2019-08-20,21:06,N,nominal,1.0NRT,278.7,2.6,N
64.91495,75.54793,297.3,0.47,0.4,2019-08-20,21:06,N,nominal,1.0NRT,281.6,0.7,N
64.6941,75.43742,332.1,0.47,0.4,2019-08-20,21:06,N,nominal,1.0NRT,282.4,5.1,N
64.18835,79.61317,299.6,0.4,0.37,2019-08-20,21:06,N,nominal,1.0NRT,284,0.6,N
64.18813,79.61581,296.7,0.4,0.37,2019-08-20,21:06,N,nominal,1.0NRT,283.9,0.4,N
64.69614,75.43306,326.9,0.47,0.4,2019-08-20,21:06,N,nominal,1.0NRT,281.7,2.7,N
64.69511,75.44277,322.5,0.47,0.4,2019-08-20,21:06,N,nominal,1.0NRT,281.2,2.7,N
60.42804,96.51206,346.9,0.57,0.52,2019-08-20,21:06,N,nominal,1.0NRT,304.4,72.8,N
60.42518,96.52114,310.8,0.57,0.52,2019-08-20,21:06,N,nominal,1.0NRT,282.7,8,N
60.42228,96.53037,302.9,0.57,0.52,2019-08-20,21:06,N,nominal,1.0NRT,280.5,8,N
60.42388,96.50704,329.8,0.57,0.52,2019-08-20,21:06,N,nominal,1.0NRT,282.3,6.6,N
60.42109,96.51588,295.5,0.57,0.52,2019-08-20,21:06,N,nominal,1.0NRT,277.9,1.7,N
60.43597,96.25075,343.9,0.56,0.51,2019-08-20,21:06,N,nominal,1.0NRT,294,36.6,N
60.43288,96.26052,305.2,0.56,0.51,2019-08-20,21:06,N,nominal,1.0NRT,277.7,11.8,N
60.43166,96.24633,306.2,0.56,0.51,2019-08-20,21:06,N,nominal,1.0NRT,278.3,36.6,N
60.43657,96.24511,323.8,0.56,0.51,2019-08-20,21:06,N,nominal,1.0NRT,282.8,25.9,N
60.4336,96.2547,341.8,0.56,0.51,2019-08-20,21:06,N,nominal,1.0NRT,289.9,58.7,N
64.59364,74.66846,304.9,0.48,0.4,2019-08-20,21:06,N,nominal,1.0NRT,282.2,0.8,N
64.59,74.66647,296.7,0.48,0.4,2019-08-20,21:06,N,nominal,1.0NRT,281.8,0.8,N
63.72734,79.49994,298.7,0.4,0.37,2019-08-20,21:06,N,nominal,1.0NRT,278.1,0.2,N
63.72409,79.49763,307.1,0.4,0.37,2019-08-20,21:06,N,nominal,1.0NRT,278.8,0.4,N
63.44894,80.98965,305.1,0.39,0.36,2019-08-20,21:06,N,nominal,1.0NRT,284.6,2.9,N
63.44576,80.9872,345.1,0.39,0.36,2019-08-20,21:06,N,nominal,1.0NRT,286.9,2.9,N
63.4469,80.97974,299.9,0.39,0.36,2019-08-20,21:06,N,nominal,1.0NRT,284.1,2.9,N
63.43135,80.52785,309.7,0.39,0.36,2019-08-20,21:06,N,nominal,1.0NRT,281.7,0.7,N
63.22335,80.08014,312.9,0.39,0.36,2019-08-20,21:06,N,nominal,1.0NRT,283.2,1,N
62.13247,77.61916,298.1,0.4,0.37,2019-08-20,21:06,N,nominal,1.0NRT,283.1,0.3,N
62.0949,77.57975,320.9,0.4,0.37,2019-08-20,21:06,N,nominal,1.0NRT,284.8,1.3,N
61.51537,76.5049,301.4,0.41,0.37,2019-08-20,21:06,N,nominal,1.0NRT,282.2,0.8,N
61.51357,76.50605,305.6,0.41,0.37,2019-08-20,21:06,N,nominal,1.0NRT,282.3,0.8,N
61.0652,79.21328,316,0.39,0.36,2019-08-20,21:06,N,nominal,1.0NRT,274.2,1.1,N
61.44265,75.97527,313.4,0.42,0.38,2019-08-20,21:06,N,nominal,1.0NRT,283.8,0.9,N
61.12252,76.75536,307.4,0.41,0.37,2019-08-20,21:06,N,nominal,1.0NRT,283.2,3.4,N
61.1192,76.75348,340.7,0.41,0.37,2019-08-20,21:06,N,nominal,1.0NRT,284.6,3.4,N
61.00023,76.36197,329.1,0.41,0.37,2019-08-20,21:06,N,nominal,1.0NRT,284.3,6.6,N
60.99926,76.36945,311.3,0.41,0.37,2019-08-20,21:06,N,nominal,1.0NRT,287.7,6.6,N
60.99593,76.36757,328.8,0.41,0.37,2019-08-20,21:06,N,nominal,1.0NRT,283.3,6.6,N
60.9969,76.36001,309.5,0.41,0.37,2019-08-20,21:06,N,nominal,1.0NRT,282.7,6.6,N
61.79966,66.56071,318.9,0.5,0.49,2019-08-20,21:06,N,nominal,1.0NRT,279.7,3.1,N
61.79512,66.55952,315.3,0.5,0.49,2019-08-20,21:06,N,nominal,1.0NRT,280.3,3.2,N
61.43,67.2779,331.7,0.47,0.48,2019-08-20,21:06,N,nominal,1.0NRT,282,1.9,N
61.42949,67.28687,296.1,0.47,0.48,2019-08-20,21:06,N,nominal,1.0NRT,280.7,1.6,N
61.42611,67.26775,298.2,0.47,0.48,2019-08-20,21:06,N,nominal,1.0NRT,281.2,1.9,N
60.27787,77.91623,299.8,0.39,0.36,2019-08-20,21:06,N,nominal,1.0NRT,279.9,0.6,N
61.2826,65.16231,299.3,0.55,0.51,2019-08-20,21:06,N,nominal,1.0NRT,278.9,1,N
61.06761,63.94785,318.2,0.6,0.53,2019-08-20,21:06,N,nominal,1.0NRT,280.5,1.5,N
61.06266,63.94711,313.4,0.6,0.53,2019-08-20,21:06,N,nominal,1.0NRT,279.8,1.5,N
60.81682,65.42501,324,0.53,0.5,2019-08-20,21:06,N,nominal,1.0NRT,278.7,3.5,N
60.4018,64.5369,303,0.57,0.52,2019-08-20,21:06,N,nominal,1.0NRT,280,0.9,N
60.39753,64.64162,296.2,0.56,0.52,2019-08-20,21:06,N,nominal,1.0NRT,279.7,1.3,N
60.399,64.53947,308.7,0.56,0.52,2019-08-20,21:06,N,nominal,1.0NRT,278.8,1.2,N
60.39481,64.63363,304.1,0.56,0.52,2019-08-20,21:06,N,nominal,1.0NRT,280.7,0.8,N
58.32997,78.4909,323.4,0.38,0.36,2019-08-20,21:06,N,nominal,1.0NRT,281.7,1.7,N
58.32676,78.48902,308.2,0.38,0.36,2019-08-20,21:06,N,nominal,1.0NRT,279.9,1.1,N
59.0396,72.83114,305.6,0.46,0.39,2019-08-20,21:06,N,nominal,1.0NRT,280.4,1.1,N
58.9235,72.76743,309.9,0.46,0.39,2019-08-20,21:06,N,nominal,1.0NRT,281,0.9,N
59.62403,60.55323,296.6,0.38,0.59,2019-08-20,21:06,N,nominal,1.0NRT,283.6,1.2,N
59.52029,60.5298,296.7,0.38,0.59,2019-08-20,21:06,N,nominal,1.0NRT,282.6,0.3,N
58.07001,75.61469,308.7,0.4,0.37,2019-08-20,21:06,N,nominal,1.0NRT,279.3,1,N
58.87288,57.54824,306.5,0.49,0.65,2019-08-20,21:06,N,nominal,1.0NRT,282.5,0.6,N
55.36696,86.04302,331.3,0.4,0.44,2019-08-20,21:06,N,nominal,1.0NRT,283.7,2.6,N
55.36841,86.03718,299.2,0.4,0.44,2019-08-20,21:06,N,nominal,1.0NRT,283.4,1.5,N
53.88947,87.26045,303.3,0.48,0.48,2019-08-20,21:06,N,nominal,1.0NRT,285,1.8,N
53.88539,87.25729,319.4,0.48,0.48,2019-08-20,21:06,N,nominal,1.0NRT,284.5,1.8,N
53.88356,87.26409,296,0.48,0.48,2019-08-20,21:06,N,nominal,1.0NRT,284.1,1.8,N
53.88173,87.2709,317.9,0.48,0.48,2019-08-20,21:06,N,nominal,1.0NRT,282.9,2.5,N
53.8813,87.25412,304.9,0.48,0.48,2019-08-20,21:06,N,nominal,1.0NRT,283.6,2.1,N
54.06494,86.5424,307.3,0.45,0.47,2019-08-20,21:06,N,nominal,1.0NRT,283.4,2.3,N
54.06324,86.5489,298.8,0.45,0.47,2019-08-20,21:06,N,nominal,1.0NRT,283.3,1,N
53.89011,87.2625,295.8,0.48,0.48,2019-08-20,21:06,N,nominal,1.0NRT,283.9,1.5,N
53.88603,87.2593,307.8,0.48,0.48,2019-08-20,21:06,N,nominal,1.0NRT,284.2,1.5,N
53.88423,87.26614,307.5,0.48,0.48,2019-08-20,21:06,N,nominal,1.0NRT,283.5,2.3,N
53.88242,87.27299,318.1,0.48,0.48,2019-08-20,21:06,N,nominal,1.0NRT,283.3,2.3,N
53.88194,87.25613,325.8,0.48,0.48,2019-08-20,21:06,N,nominal,1.0NRT,285,2.4,N
54.06656,86.54459,308.2,0.45,0.47,2019-08-20,21:06,N,nominal,1.0NRT,283.7,2.1,N
53.88373,87.24933,296.3,0.48,0.48,2019-08-20,21:06,N,nominal,1.0NRT,283.4,2.4,N
53.99307,86.68195,295.3,0.46,0.47,2019-08-20,21:06,N,nominal,1.0NRT,284.9,1.2,N
54.65918,83.35238,295.7,0.51,0.41,2019-08-20,21:06,N,nominal,1.0NRT,281.3,1,N
54.65675,83.30822,313.1,0.51,0.41,2019-08-20,21:06,N,nominal,1.0NRT,285.8,2.6,N
56.85745,68.06631,303.2,0.39,0.44,2019-08-20,21:06,N,nominal,1.0NRT,278.3,0.7,N
57.04589,64.64303,319.6,0.52,0.5,2019-08-20,21:06,N,nominal,1.0NRT,282.6,2.2,N
56.48033,56.23163,298.6,0.54,0.68,2019-08-20,21:06,N,nominal,1.0NRT,283.7,1,N
55.58485,51.9449,302.9,0.79,0.78,2019-08-20,21:06,N,nominal,1.0NRT,285.7,0.9,N
55.60818,51.94,295.7,0.79,0.78,2019-08-20,21:06,N,nominal,1.0NRT,285.5,1.5,N
55.59898,51.90027,297,0.79,0.78,2019-08-20,21:06,N,nominal,1.0NRT,284.8,1.3,N
55.60083,51.94077,296.3,0.79,0.78,2019-08-20,21:06,N,nominal,1.0NRT,285.4,1.2,N
55.58613,51.94247,305.5,0.79,0.78,2019-08-20,21:06,N,nominal,1.0NRT,285.7,1.2,N
55.07825,58.98493,299.6,0.42,0.61,2019-08-20,21:06,N,nominal,1.0NRT,284.3,0.8,N
55.07801,59.00333,297.1,0.42,0.61,2019-08-20,21:06,N,nominal,1.0NRT,284.4,0.8,N
55.07252,58.98433,314.3,0.42,0.61,2019-08-20,21:06,N,nominal,1.0NRT,286,2.9,N
54.99726,57.27257,296.7,0.49,0.65,2019-08-20,21:06,N,nominal,1.0NRT,285.5,0.6,N
54.83175,52.3889,297,0.76,0.77,2019-08-20,21:06,N,nominal,1.0NRT,284.6,0.2,N
54.88164,56.07348,300.8,0.55,0.68,2019-08-20,21:06,N,nominal,1.0NRT,287.5,1.7,N
52.36922,76.92243,298.5,0.39,0.37,2019-08-20,21:06,N,nominal,1.0NRT,284.7,0.9,N
52.33417,76.96104,308,0.39,0.37,2019-08-20,21:06,N,nominal,1.0NRT,284.5,1,N
52.25757,77.047,320,0.4,0.37,2019-08-20,21:06,N,nominal,1.0NRT,291.4,2.1,N
52.2533,77.05113,299.7,0.4,0.37,2019-08-20,21:06,N,nominal,1.0NRT,287.1,1.1,N
52.08413,76.85441,310.2,0.4,0.37,2019-08-20,21:06,N,nominal,1.0NRT,284.6,1.8,N
52.08086,76.85288,307.7,0.4,0.37,2019-08-20,21:06,N,nominal,1.0NRT,282.4,1.7,N
52.07561,76.86264,298.4,0.4,0.37,2019-08-20,21:06,N,nominal,1.0NRT,287.3,1,N
52.0671,76.87087,296.4,0.4,0.37,2019-08-20,21:06,N,nominal,1.0NRT,283.9,1.1,N
53.46986,58.9798,320.6,0.41,0.61,2019-08-20,21:06,N,nominal,1.0NRT,286.9,2.3,N
53.4577,59.03061,325.2,0.41,0.61,2019-08-20,21:06,N,nominal,1.0NRT,286.8,1.8,N
53.45201,59.03011,300.2,0.41,0.61,2019-08-20,21:06,N,nominal,1.0NRT,286.4,1.8,N
53.44624,59.03624,308.2,0.41,0.61,2019-08-20,21:06,N,nominal,1.0NRT,287.5,1.2,N
53.44056,59.03587,301.5,0.41,0.61,2019-08-20,21:06,N,nominal,1.0NRT,287.3,1.2,N
53.4688,58.98209,324.5,0.41,0.61,2019-08-20,21:06,N,nominal,1.0NRT,286.9,2.6,N
53.45642,59.0328,329.7,0.41,0.61,2019-08-20,21:06,N,nominal,1.0NRT,286.8,2.1,N
53.45074,59.03248,305.3,0.41,0.61,2019-08-20,21:06,N,nominal,1.0NRT,286.4,2.1,N
53.42765,59.05039,310.7,0.41,0.61,2019-08-20,21:06,N,nominal,1.0NRT,288.1,3.3,N
53.42741,59.06334,299.8,0.41,0.61,2019-08-20,21:06,N,nominal,1.0NRT,287.2,0.8,N
53.40568,55.84583,301.3,0.56,0.69,2019-08-20,21:06,N,nominal,1.0NRT,285.4,0.8,N
49.99231,82.60651,298.1,0.41,0.45,2019-08-20,21:06,N,nominal,1.0NRT,284,0.7,N
49.64502,83.57214,296.8,0.46,0.47,2019-08-20,21:06,N,nominal,1.0NRT,283.6,1.3,N
49.64348,83.57819,298.4,0.46,0.47,2019-08-20,21:06,N,nominal,1.0NRT,283.2,1.1,N
49.64474,83.57217,297.8,0.46,0.47,2019-08-20,21:06,N,nominal,1.0NRT,283.5,1.1,N
49.64324,83.57825,299.4,0.46,0.47,2019-08-20,21:06,N,nominal,1.0NRT,283.7,1.1,N
51.25969,75.66526,295.6,0.39,0.36,2019-08-20,21:06,N,nominal,1.0NRT,276.5,0.4,N
51.25453,75.6338,306,0.39,0.36,2019-08-20,21:06,N,nominal,1.0NRT,278.5,0.7,N
