latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.34704,112.80609,367,0.5,0.66,2019-08-23,03:00,N,high,1.0NRT,290.1,26.3,D
61.34389,112.7989,342,0.5,0.66,2019-08-23,03:00,N,nominal,1.0NRT,285.1,26.3,D
60.14477,109.08847,342.2,0.7,0.75,2019-08-23,03:00,N,nominal,1.0NRT,281.6,6.6,D
61.88297,166.53096,325.7,0.65,0.73,2019-08-23,03:00,N,nominal,1.0NRT,287,6.1,D
61.90441,166.50938,337.9,0.65,0.73,2019-08-23,03:00,N,nominal,1.0NRT,286.7,10.4,D
61.90487,166.50763,339.6,0.65,0.73,2019-08-23,03:00,N,nominal,1.0NRT,286,8.8,D
61.92019,166.62836,325.1,0.65,0.73,2019-08-23,03:00,N,nominal,1.0NRT,287.2,5.6,D
64.34422,161.00674,343.5,0.43,0.62,2019-08-23,03:00,N,nominal,1.0NRT,291.5,9.2,D
64.35002,161.007,329.7,0.43,0.62,2019-08-23,03:00,N,nominal,1.0NRT,290.1,5.5,D
64.35595,160.98827,348.1,0.43,0.62,2019-08-23,03:00,N,nominal,1.0NRT,294.9,8.3,D
64.36175,160.9886,367,0.43,0.62,2019-08-23,03:00,N,high,1.0NRT,301.3,16.1,D
64.3618,160.9791,337.5,0.43,0.62,2019-08-23,03:00,N,nominal,1.0NRT,291.6,17.8,D
64.36756,160.98888,367,0.43,0.62,2019-08-23,03:00,N,high,1.0NRT,300.2,16.1,D
64.36751,160.99829,336.2,0.43,0.62,2019-08-23,03:00,N,nominal,1.0NRT,291.6,16.1,D
64.37337,160.98904,349.4,0.43,0.62,2019-08-23,03:00,N,nominal,1.0NRT,289.8,7.1,D
64.43639,161.19928,367,0.44,0.62,2019-08-23,03:00,N,high,1.0NRT,298.7,6.4,D
64.43636,161.20804,327.2,0.44,0.62,2019-08-23,03:00,N,nominal,1.0NRT,292.6,6.4,D
64.43434,161.19791,333.9,0.44,0.62,2019-08-23,03:00,N,nominal,1.0NRT,294.7,3,D
64.44019,161.19734,367,0.44,0.62,2019-08-23,03:00,N,high,1.0NRT,299.5,6.9,D
64.44604,161.1962,336.1,0.44,0.62,2019-08-23,03:00,N,nominal,1.0NRT,291.6,6.9,D
64.44611,161.18736,336,0.44,0.62,2019-08-23,03:00,N,nominal,1.0NRT,294.5,6.9,D
65.01738,160.69075,367,0.43,0.62,2019-08-23,03:00,N,high,1.0NRT,294.8,13.6,D
65.01733,160.7009,335.7,0.43,0.62,2019-08-23,03:00,N,nominal,1.0NRT,291.3,9.6,D
63.18231,134.36601,333.5,0.41,0.37,2019-08-23,03:00,N,nominal,1.0NRT,289.5,4.9,D
63.44028,134.78418,349.9,0.4,0.37,2019-08-23,03:00,N,nominal,1.0NRT,293.2,7.6,D
63.44484,134.78879,338.5,0.4,0.37,2019-08-23,03:00,N,nominal,1.0NRT,286.9,15.3,D
63.44344,134.7813,346,0.4,0.37,2019-08-23,03:00,N,nominal,1.0NRT,298.1,15.3,D
63.44204,134.77379,352.8,0.4,0.37,2019-08-23,03:00,N,nominal,1.0NRT,295.2,10.6,D
63.44064,134.76625,340.8,0.4,0.37,2019-08-23,03:00,N,nominal,1.0NRT,290.9,10.6,D
63.4438,134.76332,333.1,0.4,0.37,2019-08-23,03:00,N,nominal,1.0NRT,290.8,10.6,D
63.44239,134.75577,356.7,0.4,0.37,2019-08-23,03:00,N,nominal,1.0NRT,296.8,15.3,D
63.44555,134.75282,337.1,0.4,0.37,2019-08-23,03:00,N,nominal,1.0NRT,288.1,22.6,D
63.44414,134.74527,350,0.4,0.37,2019-08-23,03:00,N,nominal,1.0NRT,293.7,22.6,D
63.44447,134.72722,367,0.4,0.37,2019-08-23,03:00,N,high,1.0NRT,292.7,30.2,D
63.44729,134.74236,346.7,0.4,0.37,2019-08-23,03:00,N,nominal,1.0NRT,299.6,22.6,D
63.44589,134.73477,350.7,0.4,0.37,2019-08-23,03:00,N,nominal,1.0NRT,301.4,30.2,D
63.44622,134.71674,349,0.4,0.37,2019-08-23,03:00,N,nominal,1.0NRT,290,138.4,D
63.44516,134.69118,367,0.4,0.37,2019-08-23,03:00,N,high,1.0NRT,293.4,52.2,D
63.44375,134.68362,367,0.4,0.37,2019-08-23,03:00,N,high,1.0NRT,294.2,10.4,D
63.44233,134.67604,367,0.4,0.37,2019-08-23,03:00,N,high,1.0NRT,294,10.4,D
63.44092,134.66846,331.3,0.4,0.37,2019-08-23,03:00,N,nominal,1.0NRT,279.6,4.5,D
63.4595,134.66896,350.4,0.4,0.37,2019-08-23,03:00,N,nominal,1.0NRT,293.8,11,D
63.46266,134.66605,353,0.4,0.37,2019-08-23,03:00,N,nominal,1.0NRT,289.9,7.5,D
63.46125,134.65849,344.9,0.4,0.37,2019-08-23,03:00,N,nominal,1.0NRT,288.9,5.3,D
63.45414,134.62074,337.8,0.4,0.37,2019-08-23,03:00,N,nominal,1.0NRT,288.6,3,D
63.46015,134.63293,337,0.4,0.37,2019-08-23,03:00,N,nominal,1.0NRT,281.3,7.1,D
63.45873,134.6254,328.9,0.4,0.37,2019-08-23,03:00,N,nominal,1.0NRT,279.2,3,D
63.46646,134.62701,331,0.4,0.37,2019-08-23,03:00,N,nominal,1.0NRT,282.4,2.3,D
63.47705,134.64384,347.4,0.4,0.37,2019-08-23,03:00,N,nominal,1.0NRT,283.3,3.1,D
63.47562,134.63626,328.6,0.4,0.37,2019-08-23,03:00,N,nominal,1.0NRT,279.8,3.1,D
63.48021,134.64091,339.2,0.4,0.37,2019-08-23,03:00,N,nominal,1.0NRT,280.6,2.9,D
63.48196,134.63043,326.9,0.4,0.37,2019-08-23,03:00,N,nominal,1.0NRT,273.8,2.9,D
63.55248,134.98953,331.7,0.4,0.37,2019-08-23,03:00,N,nominal,1.0NRT,286.3,3.7,D
63.48004,134.56099,329.5,0.4,0.37,2019-08-23,03:00,N,nominal,1.0NRT,278.3,3,D
63.47861,134.55342,343.6,0.4,0.37,2019-08-23,03:00,N,nominal,1.0NRT,286.2,6,D
66.909,160.55913,367,0.42,0.61,2019-08-23,03:00,N,high,1.0NRT,291.1,21,D
66.90905,160.54909,367,0.42,0.61,2019-08-23,03:00,N,high,1.0NRT,293,21,D
66.9091,160.53909,367,0.42,0.61,2019-08-23,03:00,N,high,1.0NRT,290.9,10.2,D
66.90915,160.52911,350.6,0.42,0.61,2019-08-23,03:00,N,nominal,1.0NRT,289.5,10.2,D
66.91471,160.56975,345.3,0.42,0.61,2019-08-23,03:00,N,nominal,1.0NRT,290.6,10.7,D
66.91476,160.55962,347.3,0.42,0.61,2019-08-23,03:00,N,nominal,1.0NRT,287.5,14.5,D
66.9148,160.54956,356.9,0.42,0.61,2019-08-23,03:00,N,nominal,1.0NRT,291.3,14.5,D
66.92018,160.63083,367,0.42,0.61,2019-08-23,03:00,N,high,1.0NRT,293.3,26.4,D
66.92041,160.58032,367,0.42,0.61,2019-08-23,03:00,N,high,1.0NRT,293.6,10.7,D
66.92046,160.57024,367,0.42,0.61,2019-08-23,03:00,N,high,1.0NRT,292,10.7,D
66.92023,160.62074,355.6,0.42,0.61,2019-08-23,03:00,N,nominal,1.0NRT,290.3,16.1,D
66.92036,160.59038,329.2,0.42,0.61,2019-08-23,03:00,N,nominal,1.0NRT,289.4,7.8,D
66.92051,160.56017,329.8,0.42,0.61,2019-08-23,03:00,N,nominal,1.0NRT,286.7,14.5,D
66.92068,160.52,326.6,0.42,0.61,2019-08-23,03:00,N,nominal,1.0NRT,285.8,3.2,D
66.90839,160.54799,367,0.42,0.61,2019-08-23,03:00,N,high,1.0NRT,291.4,14.1,D
66.90847,160.53801,367,0.42,0.61,2019-08-23,03:00,N,high,1.0NRT,291.1,14.1,D
66.90832,160.55803,345.8,0.42,0.61,2019-08-23,03:00,N,nominal,1.0NRT,290,11.1,D
66.90855,160.52803,349.6,0.42,0.61,2019-08-23,03:00,N,nominal,1.0NRT,289.3,7.3,D
66.91399,160.5686,332.8,0.42,0.61,2019-08-23,03:00,N,nominal,1.0NRT,289.6,14.6,D
66.91415,160.54842,347.4,0.42,0.61,2019-08-23,03:00,N,nominal,1.0NRT,294.2,34.9,D
66.91407,160.55847,367,0.42,0.61,2019-08-23,03:00,N,low,1.0NRT,288.1,14.6,D
66.91928,160.62975,367,0.43,0.62,2019-08-23,03:00,N,high,1.0NRT,293.1,14.9,D
66.91975,160.56908,367,0.42,0.61,2019-08-23,03:00,N,high,1.0NRT,293.5,14.6,D
66.91936,160.61966,356,0.42,0.61,2019-08-23,03:00,N,nominal,1.0NRT,290.2,14.9,D
66.91968,160.57916,342.8,0.42,0.61,2019-08-23,03:00,N,nominal,1.0NRT,291.3,15.7,D
66.91983,160.55898,328.2,0.42,0.61,2019-08-23,03:00,N,nominal,1.0NRT,287,14.6,D
66.92012,160.51886,325.2,0.42,0.61,2019-08-23,03:00,N,nominal,1.0NRT,285.6,4.6,D
66.92505,160.63,367,0.43,0.62,2019-08-23,03:00,N,high,1.0NRT,293,7,D
66.92497,160.64005,328,0.43,0.62,2019-08-23,03:00,N,nominal,1.0NRT,290.5,11.4,D
66.92535,160.58971,350.5,0.42,0.61,2019-08-23,03:00,N,nominal,1.0NRT,290.1,6.8,D
66.92543,160.57964,367,0.42,0.61,2019-08-23,03:00,N,low,1.0NRT,288.7,6.8,D
66.93082,160.62985,345.5,0.43,0.62,2019-08-23,03:00,N,nominal,1.0NRT,289.2,7,D
66.93147,160.53976,338.6,0.42,0.61,2019-08-23,03:00,N,nominal,1.0NRT,286.9,6.5,D
66.93716,160.55005,344.7,0.42,0.61,2019-08-23,03:00,N,nominal,1.0NRT,288.7,5.4,D
66.94278,160.56877,326.7,0.42,0.61,2019-08-23,03:00,N,nominal,1.0NRT,291.2,5,D
67.31543,83.13247,336.2,0.68,0.74,2019-08-23,03:06,N,nominal,1.0NRT,285.8,6.1,D
67.31934,83.13533,347.2,0.67,0.74,2019-08-23,03:06,N,nominal,1.0NRT,285.7,9.7,D
67.59563,83.2465,336.6,0.65,0.73,2019-08-23,03:06,N,nominal,1.0NRT,285.9,6.7,D
68.5207,79.94484,347.4,0.6,0.7,2019-08-23,03:06,N,nominal,1.0NRT,285.6,29.9,D
68.52601,79.94887,367,0.59,0.7,2019-08-23,03:06,N,low,1.0NRT,289.6,45.8,D
67.30499,79.05354,325.2,0.72,0.76,2019-08-23,03:06,N,nominal,1.0NRT,283.4,5.5,D
32.24488,119.62405,339.9,0.48,0.48,2019-08-23,04:30,N,nominal,1.0NRT,297.5,4,D
32.24053,119.62537,332.9,0.48,0.48,2019-08-23,04:30,N,nominal,1.0NRT,297.3,4,D
32.16103,119.9374,353,0.47,0.47,2019-08-23,04:30,N,nominal,1.0NRT,294.6,8.8,D
31.43888,117.19219,330.1,0.34,0.56,2019-08-23,04:30,N,nominal,1.0NRT,292.3,2.5,D
31.73672,120.01095,333.2,0.47,0.48,2019-08-23,04:30,N,nominal,1.0NRT,294.1,4.8,D
30.74347,117.39214,330.2,0.35,0.57,2019-08-23,04:30,N,nominal,1.0NRT,293.6,2.1,D
30.84436,117.77732,328.9,0.33,0.55,2019-08-23,04:30,N,nominal,1.0NRT,293.6,2.2,D
30.74381,117.39301,331.3,0.35,0.57,2019-08-23,04:30,N,nominal,1.0NRT,294,2.1,D
37.2219,121.56824,338.6,0.47,0.4,2019-08-23,04:30,N,nominal,1.0NRT,300.2,4.4,D
37.19606,121.14324,348.1,0.49,0.4,2019-08-23,04:30,N,nominal,1.0NRT,305.6,7,D
38.58839,125.8329,335,0.38,0.36,2019-08-23,04:30,N,nominal,1.0NRT,302.1,1.6,D
36.80553,120.51688,330.8,0.53,0.42,2019-08-23,04:30,N,low,1.0NRT,301.1,4.2,D
39.00066,121.83925,336,0.44,0.38,2019-08-23,04:30,N,nominal,1.0NRT,304.8,5.8,D
37.46708,126.84635,328.9,0.39,0.36,2019-08-23,04:30,N,low,1.0NRT,300.8,2.4,D
37.34218,126.70655,345.8,0.39,0.36,2019-08-23,04:30,N,nominal,1.0NRT,309.1,7.3,D
37.36366,126.95019,339.3,0.39,0.36,2019-08-23,04:30,N,nominal,1.0NRT,306.1,2.1,D
37.32738,126.74595,350.3,0.39,0.36,2019-08-23,04:30,N,nominal,1.0NRT,310.8,6.1,D
37.59785,129.01421,327.6,0.44,0.38,2019-08-23,04:30,N,low,1.0NRT,301.8,4.1,D
37.48355,129.04837,328.5,0.44,0.38,2019-08-23,04:30,N,low,1.0NRT,300.9,3.5,D
36.98392,126.68958,336.8,0.39,0.36,2019-08-23,04:30,N,low,1.0NRT,311,7.9,D
36.98378,126.71196,338.2,0.39,0.36,2019-08-23,04:30,N,low,1.0NRT,311.2,5.7,D
29.20471,119.83971,330.1,0.54,0.51,2019-08-23,04:30,N,nominal,1.0NRT,296.1,4.1,D
35.20057,119.03471,334.5,0.45,0.47,2019-08-23,04:30,N,nominal,1.0NRT,302.6,6.6,D
36.03137,129.39719,330.4,0.44,0.38,2019-08-23,04:30,N,low,1.0NRT,302.7,4.8,D
34.4111,119.84583,345.7,0.42,0.46,2019-08-23,04:30,N,nominal,1.0NRT,298.4,12.8,D
34.40797,119.85164,333.4,0.42,0.46,2019-08-23,04:30,N,nominal,1.0NRT,293.8,4.2,D
35.99791,129.38858,332.5,0.44,0.38,2019-08-23,04:30,N,low,1.0NRT,303,5.8,D
33.79256,118.84174,328.8,0.49,0.49,2019-08-23,04:30,N,nominal,1.0NRT,294.1,2.1,D
34.46601,133.42824,333.3,0.43,0.46,2019-08-23,04:30,N,nominal,1.0NRT,290.7,3.1,D
32.24345,119.62158,342.2,0.48,0.48,2019-08-23,04:30,N,nominal,1.0NRT,299.1,9.1,D
55.61124,106.96355,335.8,0.45,0.47,2019-08-23,04:36,N,nominal,1.0NRT,295.5,7.5,D
40.00676,123.87968,330.9,0.39,0.36,2019-08-23,04:36,N,nominal,1.0NRT,298,2,D
39.43465,118.46473,342.3,0.39,0.44,2019-08-23,04:36,N,nominal,1.0NRT,307.3,5.6,D
39.43369,118.46024,342.8,0.39,0.44,2019-08-23,04:36,N,nominal,1.0NRT,305.9,4.7,D
39.3082,117.78265,333.8,0.43,0.46,2019-08-23,04:36,N,low,1.0NRT,307.2,3.1,D
40.48794,123.15171,331.3,0.4,0.37,2019-08-23,04:36,N,nominal,1.0NRT,297.8,2.2,D
39.61994,118.47493,340.1,0.39,0.44,2019-08-23,04:36,N,nominal,1.0NRT,306.1,7.5,D
39.67928,118.39621,340.3,0.39,0.44,2019-08-23,04:36,N,nominal,1.0NRT,301.5,6,D
39.77335,118.23803,332,0.4,0.44,2019-08-23,04:36,N,nominal,1.0NRT,298.2,7.9,D
39.78493,118.19608,336.2,0.4,0.44,2019-08-23,04:36,N,nominal,1.0NRT,305.5,3.1,D
40.64288,122.5684,329.1,0.4,0.37,2019-08-23,04:36,N,nominal,1.0NRT,298.5,3.2,D
40.64622,122.56743,327.6,0.4,0.37,2019-08-23,04:36,N,nominal,1.0NRT,296.7,1.6,D
39.8196,118.19836,340.5,0.4,0.44,2019-08-23,04:36,N,nominal,1.0NRT,305.6,3.9,D
39.80079,118.09158,336.7,0.4,0.44,2019-08-23,04:36,N,nominal,1.0NRT,305.9,2.8,D
40.66256,122.41763,330.9,0.41,0.37,2019-08-23,04:36,N,nominal,1.0NRT,302.5,2.3,D
40.66592,122.41663,330.5,0.41,0.37,2019-08-23,04:36,N,nominal,1.0NRT,300.9,2.3,D
40.67104,122.38506,340.8,0.41,0.37,2019-08-23,04:36,N,nominal,1.0NRT,305.3,8,D
40.69859,122.42188,341.2,0.41,0.37,2019-08-23,04:36,N,nominal,1.0NRT,300.2,4.1,D
40.84088,122.44897,333,0.41,0.37,2019-08-23,04:36,N,nominal,1.0NRT,295.9,1.4,D
41.1381,122.99068,332.1,0.39,0.37,2019-08-23,04:36,N,low,1.0NRT,304.3,4.5,D
41.13576,122.97674,330.7,0.39,0.37,2019-08-23,04:36,N,nominal,1.0NRT,298.6,5.1,D
41.13985,122.98041,329.7,0.39,0.37,2019-08-23,04:36,N,low,1.0NRT,304.1,3,D
41.16031,122.99884,329.2,0.39,0.37,2019-08-23,04:36,N,low,1.0NRT,302.4,3.9,D
41.16362,122.99786,335.3,0.39,0.37,2019-08-23,04:36,N,nominal,1.0NRT,302.1,2.7,D
41.17043,122.97634,333,0.39,0.37,2019-08-23,04:36,N,nominal,1.0NRT,301.1,3.1,D
41.77842,126.01938,341.1,0.4,0.37,2019-08-23,04:36,N,nominal,1.0NRT,300.5,6.4,D
41.43791,122.86464,336.5,0.39,0.37,2019-08-23,04:36,N,nominal,1.0NRT,299,3.2,D
41.43712,122.85997,338.2,0.39,0.37,2019-08-23,04:36,N,nominal,1.0NRT,299.7,4.4,D
41.44043,122.859,348.7,0.39,0.37,2019-08-23,04:36,N,nominal,1.0NRT,298.6,3.7,D
41.62189,122.85595,334.8,0.39,0.36,2019-08-23,04:36,N,nominal,1.0NRT,295.9,1.4,D
41.63337,122.86237,333.6,0.39,0.36,2019-08-23,04:36,N,nominal,1.0NRT,297,2.5,D
41.8465,123.7571,328,0.39,0.36,2019-08-23,04:36,N,nominal,1.0NRT,293.3,1.6,D
42.32429,125.234,329.8,0.39,0.36,2019-08-23,04:36,N,nominal,1.0NRT,292.4,2.2,D
42.12575,120.89008,334.3,0.43,0.38,2019-08-23,04:36,N,nominal,1.0NRT,296.8,2,D
42.92618,124.9893,333.8,0.39,0.36,2019-08-23,04:36,N,nominal,1.0NRT,297.2,2.8,D
42.3094,120.65413,330.6,0.44,0.38,2019-08-23,04:36,N,nominal,1.0NRT,295.3,2.5,D
44.24373,119.19305,326.3,0.45,0.39,2019-08-23,04:36,N,nominal,1.0NRT,293.9,2.4,D
44.90502,118.61417,333,0.46,0.39,2019-08-23,04:36,N,nominal,1.0NRT,290.6,3.6,D
48.08563,123.44982,325.4,0.39,0.36,2019-08-23,04:36,N,nominal,1.0NRT,296.9,3,D
48.35347,119.24833,332.8,0.41,0.37,2019-08-23,04:36,N,nominal,1.0NRT,287.7,3.1,D
55.65676,121.19678,329.4,0.41,0.37,2019-08-23,04:36,N,nominal,1.0NRT,292.1,3,D
53.97139,109.42148,338.8,0.42,0.45,2019-08-23,04:36,N,nominal,1.0NRT,294.1,6.7,D
55.43838,111.40485,334.3,0.5,0.41,2019-08-23,04:36,N,nominal,1.0NRT,288.5,3.9,D
55.44196,111.40269,341.7,0.5,0.41,2019-08-23,04:36,N,nominal,1.0NRT,293.6,7.6,D
55.43949,111.40595,342.1,0.5,0.41,2019-08-23,04:36,N,nominal,1.0NRT,289.4,6.9,D
55.5345,111.56338,330.6,0.49,0.4,2019-08-23,04:36,N,nominal,1.0NRT,288.7,5.6,D
55.53305,111.5567,331.3,0.49,0.4,2019-08-23,04:36,N,nominal,1.0NRT,287.7,5.6,D
55.53794,111.56069,332,0.49,0.4,2019-08-23,04:36,N,nominal,1.0NRT,286.5,5.6,D
55.1547,109.15572,349.7,0.4,0.44,2019-08-23,04:36,N,nominal,1.0NRT,300.4,9.6,D
55.15434,109.15453,354.9,0.4,0.44,2019-08-23,04:36,N,nominal,1.0NRT,298.9,9.2,D
55.19575,109.15982,328.5,0.39,0.44,2019-08-23,04:36,N,nominal,1.0NRT,294.1,8.3,D
55.321,107.61533,341.9,0.44,0.46,2019-08-23,04:36,N,nominal,1.0NRT,298.3,4.8,D
55.51701,108.37906,327.8,0.41,0.45,2019-08-23,04:36,N,low,1.0NRT,300.9,5.8,D
55.51385,108.3662,328.6,0.41,0.45,2019-08-23,04:36,N,low,1.0NRT,300.1,3.9,D
55.33059,107.61589,327.2,0.44,0.46,2019-08-23,04:36,N,nominal,1.0NRT,296.5,4.7,D
55.91809,109.75803,330.8,0.54,0.42,2019-08-23,04:36,N,nominal,1.0NRT,296.7,4.3,D
55.92365,109.74521,325.5,0.54,0.42,2019-08-23,04:36,N,nominal,1.0NRT,290.9,4.6,D
55.92096,109.73361,330.1,0.54,0.42,2019-08-23,04:36,N,nominal,1.0NRT,294.5,3.7,D
55.36543,107.46436,325.4,0.44,0.46,2019-08-23,04:36,N,low,1.0NRT,298.8,1.3,D
55.52289,108.04707,337.2,0.42,0.45,2019-08-23,04:36,N,nominal,1.0NRT,296.3,5.1,D
55.52132,108.04081,330.9,0.42,0.45,2019-08-23,04:36,N,nominal,1.0NRT,296.9,3.2,D
55.43476,107.53162,330.4,0.44,0.46,2019-08-23,04:36,N,nominal,1.0NRT,293.8,4.5,D
55.43312,107.52518,342.4,0.44,0.46,2019-08-23,04:36,N,nominal,1.0NRT,298,4.5,D
55.43214,107.50276,340.2,0.44,0.46,2019-08-23,04:36,N,nominal,1.0NRT,295.7,3.9,D
55.436,107.52209,335.7,0.44,0.46,2019-08-23,04:36,N,nominal,1.0NRT,293.7,4.8,D
55.431,107.50282,341.2,0.44,0.46,2019-08-23,04:36,N,nominal,1.0NRT,296.7,6.5,D
55.74755,108.01384,344.1,0.42,0.45,2019-08-23,04:36,N,nominal,1.0NRT,297,10.6,D
55.57003,107.04526,367,0.45,0.47,2019-08-23,04:36,N,high,1.0NRT,303.8,10.4,D
55.57184,107.05216,347.1,0.45,0.47,2019-08-23,04:36,N,nominal,1.0NRT,298.4,10.4,D
55.57938,107.06259,332.9,0.45,0.47,2019-08-23,04:36,N,nominal,1.0NRT,296.3,26.7,D
55.57758,107.05573,349.2,0.45,0.47,2019-08-23,04:36,N,nominal,1.0NRT,301.9,26.7,D
55.57578,107.04886,327.2,0.45,0.47,2019-08-23,04:36,N,nominal,1.0NRT,298.3,7,D
55.57398,107.04198,329.2,0.45,0.47,2019-08-23,04:36,N,nominal,1.0NRT,299.7,7,D
55.57219,107.03517,341.4,0.45,0.47,2019-08-23,04:36,N,nominal,1.0NRT,299.8,7.6,D
55.58331,107.05926,344.5,0.45,0.47,2019-08-23,04:36,N,nominal,1.0NRT,310.7,26.7,D
55.58152,107.05241,343.7,0.45,0.47,2019-08-23,04:36,N,nominal,1.0NRT,301.2,26.7,D
55.57617,107.03198,350.6,0.45,0.47,2019-08-23,04:36,N,nominal,1.0NRT,302.9,7.6,D
55.59808,107.0974,339,0.45,0.47,2019-08-23,04:36,N,nominal,1.0NRT,297,9.6,D
55.59629,107.09056,342.6,0.45,0.47,2019-08-23,04:36,N,nominal,1.0NRT,302,9.6,D
55.5945,107.08369,350,0.45,0.47,2019-08-23,04:36,N,nominal,1.0NRT,296.7,5.7,D
55.58724,107.05593,330.9,0.45,0.47,2019-08-23,04:36,N,nominal,1.0NRT,295,7.6,D
55.58368,107.0423,355.9,0.45,0.47,2019-08-23,04:36,N,nominal,1.0NRT,306.3,12.7,D
55.59118,107.0526,332.4,0.45,0.47,2019-08-23,04:36,N,nominal,1.0NRT,298.4,7.6,D
55.58939,107.04578,353.8,0.45,0.47,2019-08-23,04:36,N,nominal,1.0NRT,302.5,7.6,D
55.58762,107.03902,333.7,0.45,0.47,2019-08-23,04:36,N,nominal,1.0NRT,298.6,12.7,D
55.5841,107.02554,328.6,0.45,0.47,2019-08-23,04:36,N,nominal,1.0NRT,298.2,5.2,D
55.60943,107.10419,332,0.45,0.47,2019-08-23,04:36,N,nominal,1.0NRT,295.5,4.5,D
55.59689,107.05611,343.4,0.45,0.47,2019-08-23,04:36,N,nominal,1.0NRT,297.4,8.1,D
55.59511,107.04926,329.5,0.45,0.47,2019-08-23,04:36,N,nominal,1.0NRT,297,14.7,D
55.59333,107.04247,354.9,0.45,0.47,2019-08-23,04:36,N,nominal,1.0NRT,303.3,14.7,D
55.36346,106.14211,340.2,0.49,0.49,2019-08-23,04:36,N,nominal,1.0NRT,297.9,5.6,D
55.62465,107.10747,367,0.45,0.47,2019-08-23,04:36,N,high,1.0NRT,303.7,19.2,D
55.62859,107.10423,347,0.45,0.47,2019-08-23,04:36,N,nominal,1.0NRT,294.4,10.8,D
55.60858,106.99032,329.9,0.45,0.47,2019-08-23,04:36,N,nominal,1.0NRT,298.2,5.5,D
55.61603,107.00047,333.5,0.45,0.47,2019-08-23,04:36,N,nominal,1.0NRT,296.2,4.9,D
55.61431,106.99386,327.2,0.45,0.47,2019-08-23,04:36,N,nominal,1.0NRT,295.5,4.9,D
55.61255,106.98712,343.1,0.45,0.47,2019-08-23,04:36,N,nominal,1.0NRT,304.1,5.5,D
55.613,106.97031,341.3,0.45,0.47,2019-08-23,04:36,N,nominal,1.0NRT,301.2,7.5,D
55.61701,106.96726,336,0.45,0.47,2019-08-23,04:36,N,nominal,1.0NRT,300.9,7.5,D
55.61346,106.9536,329.6,0.45,0.47,2019-08-23,04:36,N,nominal,1.0NRT,297.6,2.8,D
55.62279,106.97101,327.2,0.45,0.47,2019-08-23,04:36,N,nominal,1.0NRT,293.8,2.7,D
55.62104,106.96426,341.2,0.45,0.47,2019-08-23,04:36,N,nominal,1.0NRT,294.3,8.1,D
55.61745,106.95044,354.2,0.45,0.47,2019-08-23,04:36,N,nominal,1.0NRT,302,16.7,D
55.66351,107.09138,336.4,0.45,0.47,2019-08-23,04:36,N,nominal,1.0NRT,294.8,5.8,D
55.68282,106.93709,335.8,0.45,0.47,2019-08-23,04:36,N,nominal,1.0NRT,294.5,5.2,D
55.69197,106.9537,339.8,0.45,0.47,2019-08-23,04:36,N,nominal,1.0NRT,296.1,6.1,D
55.68851,106.94045,355.5,0.45,0.47,2019-08-23,04:36,N,nominal,1.0NRT,299.4,15.7,D
55.73406,107.09701,328.2,0.45,0.47,2019-08-23,04:36,N,nominal,1.0NRT,294.5,5.3,D
55.70341,106.96073,330.5,0.45,0.47,2019-08-23,04:36,N,nominal,1.0NRT,295,14.9,D
55.70166,106.95402,343.4,0.45,0.47,2019-08-23,04:36,N,nominal,1.0NRT,303,19.2,D
56.47818,106.81917,341.5,0.43,0.46,2019-08-23,04:36,N,nominal,1.0NRT,301.3,6.6,D
56.47667,106.81326,325,0.43,0.46,2019-08-23,04:36,N,low,1.0NRT,298.4,4,D
56.48747,106.81857,333.1,0.43,0.46,2019-08-23,04:36,N,nominal,1.0NRT,299.6,5.5,D
56.44822,106.64806,329.8,0.44,0.46,2019-08-23,04:36,N,nominal,1.0NRT,297,5,D
56.45366,106.6507,349.7,0.44,0.46,2019-08-23,04:36,N,nominal,1.0NRT,298.1,10.5,D
56.45212,106.64478,350.5,0.44,0.46,2019-08-23,04:36,N,nominal,1.0NRT,302.9,5,D
56.45057,106.63878,331.4,0.44,0.46,2019-08-23,04:36,N,nominal,1.0NRT,300.2,5,D
56.44534,106.61855,338.4,0.44,0.46,2019-08-23,04:36,N,nominal,1.0NRT,301.6,3.3,D
56.44356,106.61169,327.7,0.44,0.46,2019-08-23,04:36,N,low,1.0NRT,301.6,3.3,D
56.45764,106.64772,355,0.44,0.46,2019-08-23,04:36,N,nominal,1.0NRT,311.2,342.2,D
56.46003,106.63863,337.9,0.44,0.46,2019-08-23,04:36,N,nominal,1.0NRT,296,15,D
58.13811,107.10473,333.2,0.57,0.43,2019-08-23,04:36,N,nominal,1.0NRT,289.6,6.2,D
58.03529,106.54553,354.5,0.4,0.44,2019-08-23,04:36,N,nominal,1.0NRT,287.2,12.6,D
57.87684,105.88573,348.1,0.42,0.45,2019-08-23,04:36,N,nominal,1.0NRT,289.8,11.9,D
58.10498,106.71636,331.8,0.39,0.44,2019-08-23,04:36,N,nominal,1.0NRT,286.4,2.1,D
58.09833,106.54343,326.7,0.4,0.44,2019-08-23,04:36,N,nominal,1.0NRT,285,1.8,D
58.44871,107.60101,346,0.54,0.42,2019-08-23,04:36,N,nominal,1.0NRT,293.7,14.9,D
58.42101,107.44747,332.3,0.55,0.42,2019-08-23,04:36,N,nominal,1.0NRT,288.5,4.9,D
