latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
24.11865,52.75121,316.2,0.44,0.46,2019-09-25,21:42,N,nominal,1.0NRT,298.3,1.6,N
24.11485,52.74623,324.3,0.44,0.46,2019-09-25,21:42,N,nominal,1.0NRT,298.1,1.6,N
24.61774,46.77213,308.4,0.53,0.67,2019-09-25,21:42,N,nominal,1.0NRT,296.7,2.2,N
24.59439,46.56796,308.6,0.55,0.68,2019-09-25,21:42,N,nominal,1.0NRT,295.5,3.4,N
24.41281,48.33022,336.4,0.42,0.61,2019-09-25,21:42,N,nominal,1.0NRT,295.2,4,N
24.41315,48.32596,317.6,0.42,0.61,2019-09-25,21:42,N,nominal,1.0NRT,294.5,4.6,N
24.4119,48.32929,351.4,0.42,0.61,2019-09-25,21:42,N,nominal,1.0NRT,296.1,6.3,N
24.51338,46.85949,308.6,0.52,0.67,2019-09-25,21:42,N,nominal,1.0NRT,294.7,1.7,N
24.10559,48.77554,367,0.39,0.6,2019-09-25,21:42,N,high,1.0NRT,297.3,8.1,N
24.10005,48.77493,308.7,0.39,0.6,2019-09-25,21:42,N,nominal,1.0NRT,296.1,1.2,N
24.04099,49.19704,325.3,0.37,0.58,2019-09-25,21:42,N,nominal,1.0NRT,297.1,5.6,N
24.04066,49.20073,340.2,0.37,0.58,2019-09-25,21:42,N,nominal,1.0NRT,297,4.5,N
24.03836,49.19938,367,0.37,0.58,2019-09-25,21:42,N,high,1.0NRT,298.7,6.6,N
22.66163,59.40466,307.2,0.39,0.36,2019-09-25,21:42,N,nominal,1.0NRT,296.6,1.4,N
22.65772,59.40778,313.7,0.39,0.36,2019-09-25,21:42,N,nominal,1.0NRT,297.1,1.4,N
22.77412,58.56604,306.2,0.38,0.36,2019-09-25,21:42,N,nominal,1.0NRT,294.1,1.1,N
23.19083,55.45664,322.4,0.47,0.39,2019-09-25,21:42,N,nominal,1.0NRT,295.9,3.1,N
23.18959,55.46575,307.7,0.46,0.39,2019-09-25,21:42,N,nominal,1.0NRT,295.5,1.2,N
23.9223,49.02147,323.1,0.38,0.59,2019-09-25,21:42,N,nominal,1.0NRT,296.3,1.8,N
23.90217,49.06105,315.5,0.38,0.58,2019-09-25,21:42,N,nominal,1.0NRT,295.8,1.2,N
23.15455,55.45085,323.3,0.47,0.39,2019-09-25,21:42,N,nominal,1.0NRT,295.5,1.7,N
23.15516,55.44629,312.8,0.47,0.39,2019-09-25,21:42,N,nominal,1.0NRT,295.1,1.9,N
23.15093,55.45027,314.8,0.47,0.39,2019-09-25,21:42,N,nominal,1.0NRT,295.1,1.4,N
23.31179,54.17584,308.9,0.54,0.42,2019-09-25,21:42,N,nominal,1.0NRT,296.2,4.1,N
23.278,54.25673,313,0.53,0.42,2019-09-25,21:42,N,nominal,1.0NRT,297,2.9,N
23.27653,54.2603,313.6,0.53,0.42,2019-09-25,21:42,N,nominal,1.0NRT,296.5,2.6,N
23.75324,49.46358,308.5,0.35,0.57,2019-09-25,21:42,N,nominal,1.0NRT,296.2,8.3,N
23.75257,49.4706,312.1,0.35,0.57,2019-09-25,21:42,N,nominal,1.0NRT,296.3,7.8,N
22.92738,55.80607,305.2,0.45,0.39,2019-09-25,21:42,N,nominal,1.0NRT,294.7,0.9,N
22.87806,55.92661,313.4,0.44,0.38,2019-09-25,21:42,N,nominal,1.0NRT,294.9,0.8,N
22.40339,56.98803,333.5,0.4,0.37,2019-09-25,21:42,N,nominal,1.0NRT,296.3,4.2,N
22.33197,56.46693,313.6,0.42,0.38,2019-09-25,21:42,N,nominal,1.0NRT,294.3,0.9,N
22.61123,54.05506,320.9,0.54,0.42,2019-09-25,21:42,N,nominal,1.0NRT,295.7,3.3,N
22.16159,57.04512,311.1,0.4,0.37,2019-09-25,21:42,N,nominal,1.0NRT,293.6,0.7,N
22.54143,53.91841,317.6,0.55,0.42,2019-09-25,21:42,N,nominal,1.0NRT,295.8,1.9,N
22.52442,54.05042,312.2,0.54,0.42,2019-09-25,21:42,N,nominal,1.0NRT,295.9,2.2,N
22.53479,53.93904,308.9,0.54,0.42,2019-09-25,21:42,N,nominal,1.0NRT,296.7,1.9,N
22.15948,56.02463,307.6,0.43,0.38,2019-09-25,21:42,N,nominal,1.0NRT,294.3,0.5,N
22.15599,56.02405,304.2,0.43,0.38,2019-09-25,21:42,N,nominal,1.0NRT,294,0.5,N
21.94223,56.03496,310.9,0.43,0.38,2019-09-25,21:42,N,nominal,1.0NRT,293.8,1.1,N
21.66818,56.65287,319.9,0.41,0.37,2019-09-25,21:42,N,nominal,1.0NRT,293.7,1.5,N
21.66471,56.41326,317.2,0.42,0.37,2019-09-25,21:42,N,nominal,1.0NRT,294.1,1.5,N
21.33502,57.80583,327.2,0.39,0.36,2019-09-25,21:42,N,nominal,1.0NRT,293.2,1.8,N
21.32963,57.77432,311.7,0.39,0.36,2019-09-25,21:42,N,nominal,1.0NRT,293.2,1.2,N
21.30185,57.80001,324.7,0.39,0.36,2019-09-25,21:42,N,nominal,1.0NRT,293.7,1.3,N
21.30242,57.79629,307.4,0.39,0.36,2019-09-25,21:42,N,nominal,1.0NRT,293.2,1.4,N
21.45692,56.49857,328.2,0.41,0.37,2019-09-25,21:42,N,nominal,1.0NRT,294,1.9,N
21.45704,56.49981,324.7,0.41,0.37,2019-09-25,21:42,N,nominal,1.0NRT,294,2.4,N
21.3725,56.7193,304.4,0.41,0.37,2019-09-25,21:42,N,nominal,1.0NRT,293.2,0.9,N
21.33405,56.69683,313.1,0.41,0.37,2019-09-25,21:42,N,nominal,1.0NRT,293.6,0.7,N
20.98707,57.79948,312,0.39,0.36,2019-09-25,21:42,N,nominal,1.0NRT,294.3,0.8,N
20.99888,57.61095,315.4,0.39,0.36,2019-09-25,21:42,N,nominal,1.0NRT,294,0.7,N
20.38621,55.64754,309.6,0.43,0.38,2019-09-25,21:42,N,nominal,1.0NRT,293.9,1.1,N
19.37564,56.49964,322.9,0.4,0.37,2019-09-25,21:42,N,nominal,1.0NRT,292.4,1.7,N
19.37813,56.15452,341.7,0.41,0.37,2019-09-25,21:42,N,nominal,1.0NRT,293.5,6.8,N
19.37473,56.15396,341.6,0.41,0.37,2019-09-25,21:42,N,nominal,1.0NRT,292,6.8,N
19.2666,56.17663,312.7,0.41,0.37,2019-09-25,21:42,N,nominal,1.0NRT,292,0.8,N
19.26603,56.18049,305.8,0.41,0.37,2019-09-25,21:42,N,nominal,1.0NRT,291.9,0.8,N
18.68755,55.50613,325.2,0.42,0.38,2019-09-25,21:42,N,nominal,1.0NRT,292.3,1.6,N
18.71044,55.34502,303.7,0.43,0.38,2019-09-25,21:42,N,nominal,1.0NRT,292,0.7,N
18.68589,55.50731,322.1,0.42,0.38,2019-09-25,21:42,N,nominal,1.0NRT,291.9,1.4,N
18.71004,55.34237,308.9,0.43,0.38,2019-09-25,21:42,N,nominal,1.0NRT,292.2,0.9,N
18.55552,55.86908,323.8,0.41,0.37,2019-09-25,21:42,N,nominal,1.0NRT,292.3,1.6,N
18.32006,55.10479,335.9,0.43,0.38,2019-09-25,21:42,N,nominal,1.0NRT,293.6,4.3,N
18.17201,55.25481,302.8,0.43,0.38,2019-09-25,21:42,N,nominal,1.0NRT,292,0.4,N
17.99925,55.1622,308.9,0.43,0.38,2019-09-25,21:42,N,nominal,1.0NRT,292.3,0.5,N
18.03721,54.64449,324.7,0.45,0.39,2019-09-25,21:42,N,nominal,1.0NRT,294.7,1.4,N
18.03782,54.64025,309,0.45,0.39,2019-09-25,21:42,N,nominal,1.0NRT,294.2,1.5,N
18.03661,54.64875,304.9,0.45,0.39,2019-09-25,21:42,N,nominal,1.0NRT,292.9,1.4,N
18.03425,54.6397,322.6,0.45,0.39,2019-09-25,21:42,N,nominal,1.0NRT,294.5,4.1,N
18.03364,54.64394,337.2,0.45,0.39,2019-09-25,21:42,N,nominal,1.0NRT,304.9,21.7,N
18.03486,54.63544,307.3,0.45,0.39,2019-09-25,21:42,N,nominal,1.0NRT,294,4.1,N
18.03304,54.6482,310.3,0.45,0.39,2019-09-25,21:42,N,nominal,1.0NRT,292.7,21.7,N
18.03129,54.6349,311,0.45,0.39,2019-09-25,21:42,N,nominal,1.0NRT,293.3,4.1,N
18.03068,54.63914,306.5,0.45,0.39,2019-09-25,21:42,N,nominal,1.0NRT,294,4.1,N
18.03008,54.64339,313.4,0.45,0.39,2019-09-25,21:42,N,nominal,1.0NRT,293.7,21.7,N
18.02711,54.6386,305.9,0.45,0.39,2019-09-25,21:42,N,nominal,1.0NRT,293.4,1,N
15.69487,47.95543,321.1,0.35,0.57,2019-09-25,21:42,N,nominal,1.0NRT,294.5,1.5,N
15.69531,47.95724,318.7,0.35,0.57,2019-09-25,21:42,N,nominal,1.0NRT,294.5,1.6,N
15.82055,45.83374,301.4,0.49,0.65,2019-09-25,21:42,N,nominal,1.0NRT,291.4,0.7,N
15.81985,45.83285,303.1,0.49,0.65,2019-09-25,21:42,N,nominal,1.0NRT,291.4,0.4,N
15.57614,45.79703,333.6,0.49,0.65,2019-09-25,21:42,N,nominal,1.0NRT,292.3,8.6,N
15.57564,45.80169,343.3,0.49,0.65,2019-09-25,21:42,N,nominal,1.0NRT,293,3.8,N
15.57514,45.80633,303.5,0.49,0.65,2019-09-25,21:42,N,nominal,1.0NRT,291.2,3.8,N
15.57008,45.79631,303.4,0.49,0.65,2019-09-25,21:42,N,nominal,1.0NRT,292.2,1.7,N
71.09734,73.97516,306.6,0.5,0.41,2019-09-25,23:06,N,nominal,1.0NRT,270.8,1.2,N
68.40743,83.63757,295.3,0.63,0.54,2019-09-25,23:06,N,nominal,1.0NRT,265.4,0.6,N
70.53346,68.34676,326.5,0.44,0.38,2019-09-25,23:06,N,nominal,1.0NRT,270.9,2.2,N
71.01144,73.88799,326.5,0.5,0.41,2019-09-25,23:06,N,nominal,1.0NRT,271.4,3.6,N
71.09841,73.97299,307.7,0.5,0.41,2019-09-25,23:06,N,nominal,1.0NRT,271,1.6,N
56.86605,62.05404,319.6,0.32,0.54,2019-09-25,23:12,N,nominal,1.0NRT,276.8,1.9,N
56.86801,62.06846,299,0.32,0.55,2019-09-25,23:12,N,nominal,1.0NRT,272.4,0.5,N
56.86652,62.0544,323.1,0.32,0.54,2019-09-25,23:12,N,nominal,1.0NRT,277.7,2,N
55.28017,61.47055,304.8,0.35,0.57,2019-09-25,23:12,N,nominal,1.0NRT,272.5,1.6,N
55.27876,61.45598,304.8,0.35,0.57,2019-09-25,23:12,N,nominal,1.0NRT,271.2,1.1,N
55.20944,61.42709,295.1,0.35,0.57,2019-09-25,23:12,N,nominal,1.0NRT,270.1,1,N
55.0711,61.04159,317.1,0.34,0.56,2019-09-25,23:12,N,nominal,1.0NRT,270.1,1.5,N
55.97274,57.95932,308.3,0.5,0.49,2019-09-25,23:12,N,nominal,1.0NRT,270.4,1.4,N
53.47186,58.98447,316.6,0.33,0.55,2019-09-25,23:12,N,nominal,1.0NRT,274.7,1.1,N
53.45645,59.03461,315.8,0.33,0.55,2019-09-25,23:12,N,nominal,1.0NRT,275.1,1.3,N
53.46731,58.98036,295.9,0.33,0.55,2019-09-25,23:12,N,nominal,1.0NRT,269.1,1.1,N
53.45184,59.03063,299.2,0.33,0.55,2019-09-25,23:12,N,nominal,1.0NRT,271.4,1.3,N
53.44902,59.0398,304.2,0.33,0.55,2019-09-25,23:12,N,nominal,1.0NRT,272.7,0.8,N
53.4595,59.03313,300.8,0.33,0.55,2019-09-25,23:12,N,nominal,1.0NRT,271.2,0.9,N
53.46869,58.9835,322.5,0.33,0.55,2019-09-25,23:12,N,nominal,1.0NRT,273.8,2.1,N
53.45347,59.03391,313.5,0.33,0.55,2019-09-25,23:12,N,nominal,1.0NRT,272.7,2.1,N
53.44609,59.03908,304.1,0.33,0.55,2019-09-25,23:12,N,nominal,1.0NRT,273.5,0.9,N
52.52832,39.63102,304.1,0.42,0.38,2019-09-25,23:12,N,nominal,1.0NRT,272.8,1.2,N
52.53522,39.63332,321.7,0.42,0.38,2019-09-25,23:12,N,nominal,1.0NRT,276.6,2.8,N
52.536,39.62708,323.4,0.42,0.38,2019-09-25,23:12,N,nominal,1.0NRT,275.8,2.8,N
52.54101,39.61575,314.1,0.42,0.38,2019-09-25,23:12,N,nominal,1.0NRT,276.7,2,N
52.54446,39.61692,312.7,0.42,0.38,2019-09-25,23:12,N,nominal,1.0NRT,272.8,1.4,N
52.54993,39.57321,328.1,0.43,0.38,2019-09-25,23:12,N,nominal,1.0NRT,278.5,3.4,N
52.54633,39.63058,296.1,0.42,0.38,2019-09-25,23:12,N,nominal,1.0NRT,275.4,1.6,N
52.5479,39.61809,307.9,0.42,0.38,2019-09-25,23:12,N,nominal,1.0NRT,273.7,1.4,N
52.55339,39.57436,315.2,0.43,0.38,2019-09-25,23:12,N,nominal,1.0NRT,275,3.4,N
52.54821,39.64421,307.3,0.42,0.38,2019-09-25,23:12,N,nominal,1.0NRT,275,1.1,N
52.55449,39.5943,316.4,0.43,0.38,2019-09-25,23:12,N,nominal,1.0NRT,277.7,2.1,N
52.55763,39.56921,327.3,0.43,0.38,2019-09-25,23:12,N,nominal,1.0NRT,274,54,N
52.55793,39.59546,316.2,0.43,0.38,2019-09-25,23:12,N,nominal,1.0NRT,279.5,2.1,N
52.55558,39.61419,324.7,0.43,0.38,2019-09-25,23:12,N,nominal,1.0NRT,277,3.2,N
52.55981,39.60912,312.3,0.43,0.38,2019-09-25,23:12,N,nominal,1.0NRT,274.6,1.4,N
52.5606,39.60287,296.1,0.43,0.38,2019-09-25,23:12,N,nominal,1.0NRT,276.5,1.2,N
52.56404,39.69635,295.4,0.42,0.38,2019-09-25,23:12,N,nominal,1.0NRT,274.1,1.3,N
54.14315,37.72379,303.9,0.5,0.41,2019-09-25,23:12,N,nominal,1.0NRT,270.5,0.9,N
50.34035,57.13148,308.9,0.36,0.57,2019-09-25,23:12,N,nominal,1.0NRT,272.2,2.6,N
50.34658,57.13041,311,0.36,0.57,2019-09-25,23:12,N,nominal,1.0NRT,271.3,2.8,N
54.15433,37.72715,302.8,0.5,0.41,2019-09-25,23:12,N,nominal,1.0NRT,273.2,1.6,N
50.35139,57.13405,334.6,0.36,0.57,2019-09-25,23:12,N,nominal,1.0NRT,271.7,3,N
54.16711,37.71511,316.2,0.5,0.41,2019-09-25,23:12,N,nominal,1.0NRT,273.3,2.5,N
54.41238,36.33153,301.6,0.56,0.43,2019-09-25,23:12,N,nominal,1.0NRT,269.6,1.1,N
54.21376,38.9272,300.1,0.46,0.39,2019-09-25,23:12,N,nominal,1.0NRT,275.2,0.8,N
55.27308,31.50825,306.9,0.58,0.52,2019-09-25,23:12,N,nominal,1.0NRT,271.5,1.9,N
55.27049,31.50338,307.2,0.58,0.52,2019-09-25,23:12,N,nominal,1.0NRT,271.5,2.1,N
55.10369,35.27519,315.9,0.41,0.45,2019-09-25,23:12,N,nominal,1.0NRT,268.7,1.6,N
55.52873,28.51396,314.8,0.38,0.59,2019-09-25,23:12,N,nominal,1.0NRT,275.2,2,N
55.54335,31.18209,311.8,0.6,0.53,2019-09-25,23:12,N,nominal,1.0NRT,272.3,0.1,N
51.44041,57.57385,296.5,0.34,0.56,2019-09-25,23:12,N,nominal,1.0NRT,270,0.6,N
51.22446,58.37539,295.2,0.37,0.58,2019-09-25,23:12,N,nominal,1.0NRT,273.7,1.5,N
53.42391,59.05467,304.8,0.33,0.56,2019-09-25,23:12,N,nominal,1.0NRT,278.5,2.3,N
53.4253,59.05011,299.8,0.33,0.55,2019-09-25,23:12,N,nominal,1.0NRT,277.3,2.3,N
53.43689,59.03109,303.6,0.33,0.55,2019-09-25,23:12,N,nominal,1.0NRT,272.5,1.3,N
66.28421,78.75913,337,0.33,0.55,2019-09-25,23:12,N,nominal,1.0NRT,271.3,2.3,N
66.28642,78.75378,315.5,0.33,0.55,2019-09-25,23:12,N,nominal,1.0NRT,270.7,2.3,N
66.28202,78.76447,309.9,0.33,0.55,2019-09-25,23:12,N,nominal,1.0NRT,269.6,1.9,N
66.28278,78.74455,335.6,0.33,0.55,2019-09-25,23:12,N,nominal,1.0NRT,271.1,5.2,N
66.2806,78.74989,367,0.33,0.55,2019-09-25,23:12,N,high,1.0NRT,271.5,5.2,N
66.2784,78.75523,321.4,0.33,0.55,2019-09-25,23:12,N,nominal,1.0NRT,267.7,1.9,N
66.27618,78.76061,300.8,0.33,0.55,2019-09-25,23:12,N,nominal,1.0NRT,267.8,1.9,N
66.27397,78.76596,296.5,0.33,0.55,2019-09-25,23:12,N,nominal,1.0NRT,268.2,1.6,N
66.258,78.71455,296.3,0.33,0.55,2019-09-25,23:12,N,nominal,1.0NRT,269.5,0.3,N
67.81246,72.52221,301.9,0.43,0.46,2019-09-25,23:12,N,nominal,1.0NRT,270.8,1.2,N
67.80994,72.53021,311,0.43,0.46,2019-09-25,23:12,N,nominal,1.0NRT,271.4,1.2,N
67.80741,72.5382,309.7,0.43,0.46,2019-09-25,23:12,N,nominal,1.0NRT,271.1,1.6,N
67.80918,72.51501,333.3,0.43,0.46,2019-09-25,23:12,N,nominal,1.0NRT,271.7,23.4,N
67.80668,72.52294,356.5,0.43,0.46,2019-09-25,23:12,N,nominal,1.0NRT,285,23.4,N
67.80414,72.53095,340.2,0.43,0.46,2019-09-25,23:12,N,nominal,1.0NRT,277.2,13.9,N
67.8117,72.50703,298.5,0.43,0.46,2019-09-25,23:12,N,nominal,1.0NRT,270.5,1.2,N
67.80161,72.53895,317.3,0.43,0.46,2019-09-25,23:12,N,nominal,1.0NRT,270.7,13.9,N
67.80589,72.50784,339.5,0.43,0.46,2019-09-25,23:12,N,nominal,1.0NRT,271.8,23.4,N
67.80338,72.51576,346.4,0.43,0.46,2019-09-25,23:12,N,nominal,1.0NRT,280.5,23.4,N
67.80088,72.52368,353.6,0.43,0.46,2019-09-25,23:12,N,nominal,1.0NRT,272.7,13.9,N
67.80843,72.49981,302.5,0.43,0.46,2019-09-25,23:12,N,nominal,1.0NRT,270.5,1.2,N
67.79836,72.53165,311.1,0.43,0.46,2019-09-25,23:12,N,nominal,1.0NRT,270.8,13.9,N
67.80263,72.50059,308,0.43,0.46,2019-09-25,23:12,N,nominal,1.0NRT,270.9,1.7,N
67.8001,72.50856,316,0.43,0.46,2019-09-25,23:12,N,nominal,1.0NRT,271,1.7,N
67.79761,72.51646,311.1,0.43,0.46,2019-09-25,23:12,N,nominal,1.0NRT,270.5,1.9,N
66.20099,70.98434,337.1,0.47,0.47,2019-09-25,23:12,N,nominal,1.0NRT,273.9,11.8,N
66.19833,70.99263,339.5,0.47,0.48,2019-09-25,23:12,N,nominal,1.0NRT,275,11.8,N
62.3831,80.18129,300.1,0.56,0.69,2019-09-25,23:12,N,nominal,1.0NRT,269.9,0.6,N
62.38263,80.17514,299.1,0.56,0.69,2019-09-25,23:12,N,nominal,1.0NRT,269.8,0.8,N
62.45338,79.6194,346.5,0.54,0.68,2019-09-25,23:12,N,nominal,1.0NRT,266.6,6,N
62.1377,79.4533,323,0.55,0.68,2019-09-25,23:12,N,nominal,1.0NRT,269.8,3,N
62.13686,79.44678,323.4,0.55,0.68,2019-09-25,23:12,N,nominal,1.0NRT,269.1,2.3,N
68.6151,57.97012,330.5,0.39,0.36,2019-09-25,23:12,N,nominal,1.0NRT,273.4,2.2,N
68.61471,57.96392,311.4,0.39,0.36,2019-09-25,23:12,N,nominal,1.0NRT,271.4,1.1,N
68.61314,57.97258,302.8,0.39,0.36,2019-09-25,23:12,N,nominal,1.0NRT,271.5,1.1,N
68.63902,57.64015,306.1,0.39,0.36,2019-09-25,23:12,N,nominal,1.0NRT,271.2,1.3,N
68.63747,57.64885,315.3,0.39,0.36,2019-09-25,23:12,N,nominal,1.0NRT,271.2,1.3,N
68.17159,55.37574,320.9,0.38,0.36,2019-09-25,23:12,N,nominal,1.0NRT,271.3,1.1,N
62.62799,73.2316,295.1,0.38,0.59,2019-09-25,23:12,N,nominal,1.0NRT,265.1,0.4,N
60.27771,77.92081,303.1,0.63,0.72,2019-09-25,23:12,N,nominal,1.0NRT,269.4,0.9,N
60.04733,75.45938,300.9,0.57,0.69,2019-09-25,23:12,N,nominal,1.0NRT,266.7,1,N
59.26655,77.04194,306.2,0.67,0.74,2019-09-25,23:12,N,nominal,1.0NRT,269.6,1.7,N
59.26732,77.03931,317.6,0.67,0.74,2019-09-25,23:12,N,nominal,1.0NRT,270.1,1.6,N
60.04764,75.45551,309.1,0.57,0.69,2019-09-25,23:12,N,nominal,1.0NRT,267.2,1,N
62.03119,63.05775,306.8,0.44,0.46,2019-09-25,23:12,N,nominal,1.0NRT,271.3,1.4,N
61.27934,65.16566,295.4,0.54,0.51,2019-09-25,23:12,N,nominal,1.0NRT,271.4,0.6,N
60.81656,65.42966,319.5,0.57,0.52,2019-09-25,23:12,N,nominal,1.0NRT,268.9,2.1,N
60.81249,65.4242,311.6,0.57,0.52,2019-09-25,23:12,N,nominal,1.0NRT,268.1,2,N
28.85078,47.72278,357.3,0.49,0.65,2019-09-25,23:18,N,nominal,1.0NRT,298.1,5.3,N
50.14769,39.68522,303,0.41,0.37,2019-09-25,23:18,N,nominal,1.0NRT,275.9,0.9,N
50.18279,38.52861,316,0.43,0.38,2019-09-25,23:18,N,nominal,1.0NRT,270.9,2.3,N
50.15129,38.55043,300.1,0.43,0.38,2019-09-25,23:18,N,nominal,1.0NRT,273.9,0.8,N
50.1508,38.52538,314.8,0.43,0.38,2019-09-25,23:18,N,nominal,1.0NRT,272.3,1.9,N
47.25352,52.49035,298.7,0.57,0.52,2019-09-25,23:18,N,nominal,1.0NRT,273.7,1.1,N
47.06796,51.93475,299.5,0.54,0.51,2019-09-25,23:18,N,nominal,1.0NRT,277.4,0.9,N
49.99502,34.83711,304.8,0.56,0.43,2019-09-25,23:18,N,nominal,1.0NRT,273.1,1.6,N
47.12881,51.2004,297.1,0.5,0.49,2019-09-25,23:18,N,nominal,1.0NRT,275.2,1.2,N
47.1272,51.20676,299.1,0.5,0.49,2019-09-25,23:18,N,nominal,1.0NRT,275.3,0.9,N
50.05175,31.17628,296,0.54,0.5,2019-09-25,23:18,N,nominal,1.0NRT,278.1,1,N
46.17664,53.39958,297.4,0.33,0.56,2019-09-25,23:18,N,nominal,1.0NRT,277.9,0.3,N
46.15639,53.41168,307.8,0.33,0.56,2019-09-25,23:18,N,nominal,1.0NRT,279.5,1.2,N
49.68798,32.6999,296.6,0.46,0.47,2019-09-25,23:18,N,nominal,1.0NRT,275.2,0.7,N
49.22991,36.24541,316.8,0.49,0.4,2019-09-25,23:18,N,nominal,1.0NRT,265.7,2.5,N
45.86288,53.23561,309.1,0.34,0.56,2019-09-25,23:18,N,nominal,1.0NRT,278.5,0.8,N
49.10552,36.194,306.4,0.49,0.4,2019-09-25,23:18,N,nominal,1.0NRT,265,1.7,N
49.05833,35.41669,300.9,0.52,0.42,2019-09-25,23:18,N,nominal,1.0NRT,274.1,1.1,N
49.05726,35.41787,298.1,0.52,0.42,2019-09-25,23:18,N,nominal,1.0NRT,273.9,1.6,N
49.05775,35.17962,314.2,0.53,0.42,2019-09-25,23:18,N,nominal,1.0NRT,274.2,1.8,N
49.05703,35.18695,303.3,0.53,0.42,2019-09-25,23:18,N,nominal,1.0NRT,272.4,1.8,N
49.49284,28.76082,312.4,0.34,0.56,2019-09-25,23:18,N,nominal,1.0NRT,266.1,1.4,N
30.5592,47.35339,345.9,0.42,0.61,2019-09-25,23:18,N,nominal,1.0NRT,295.9,4.8,N
29.94413,49.68582,342.3,0.59,0.7,2019-09-25,23:18,N,nominal,1.0NRT,300.1,5.2,N
29.94247,49.69191,333.6,0.59,0.7,2019-09-25,23:18,N,nominal,1.0NRT,300.1,5.2,N
30.57019,47.30997,308.2,0.42,0.61,2019-09-25,23:18,N,nominal,1.0NRT,295.7,16.8,N
30.56471,47.33163,314.9,0.42,0.61,2019-09-25,23:18,N,nominal,1.0NRT,296.7,2.3,N
30.56361,47.33596,316.3,0.42,0.61,2019-09-25,23:18,N,nominal,1.0NRT,295.2,2.3,N
30.55921,47.32972,367,0.42,0.61,2019-09-25,23:18,N,high,1.0NRT,298.9,11,N
30.55591,47.34276,367,0.42,0.61,2019-09-25,23:18,N,high,1.0NRT,299.5,8.3,N
30.48802,47.60927,325.1,0.44,0.62,2019-09-25,23:18,N,nominal,1.0NRT,295.8,2.4,N
30.5636,47.3124,312.5,0.42,0.61,2019-09-25,23:18,N,nominal,1.0NRT,295.8,1.5,N
30.5625,47.31674,307.9,0.42,0.61,2019-09-25,23:18,N,nominal,1.0NRT,295.8,1.5,N
30.56031,47.32539,305.6,0.42,0.61,2019-09-25,23:18,N,nominal,1.0NRT,295.1,7.6,N
30.55701,47.33841,319.6,0.42,0.61,2019-09-25,23:18,N,nominal,1.0NRT,296.2,8.3,N
30.55369,47.35149,307.2,0.42,0.61,2019-09-25,23:18,N,nominal,1.0NRT,294.4,4.8,N
30.47684,47.60538,336.4,0.44,0.62,2019-09-25,23:18,N,nominal,1.0NRT,296,3.4,N
30.47799,47.60088,316.2,0.44,0.62,2019-09-25,23:18,N,nominal,1.0NRT,297.5,3.4,N
30.45371,47.6716,308.1,0.45,0.63,2019-09-25,23:18,N,nominal,1.0NRT,296.8,1.4,N
30.56337,47.10284,351.1,0.41,0.61,2019-09-25,23:18,N,nominal,1.0NRT,299.7,6.1,N
30.5623,47.10704,314.9,0.41,0.61,2019-09-25,23:18,N,nominal,1.0NRT,295.7,3,N
30.49759,47.31322,326.5,0.42,0.61,2019-09-25,23:18,N,nominal,1.0NRT,297.6,6.2,N
30.49647,47.31757,367,0.42,0.61,2019-09-25,23:18,N,high,1.0NRT,302,6.4,N
30.49535,47.3219,332.1,0.42,0.61,2019-09-25,23:18,N,nominal,1.0NRT,297.4,6.4,N
30.4218,47.60608,342.4,0.44,0.62,2019-09-25,23:18,N,nominal,1.0NRT,297.9,8.3,N
30.42063,47.61058,367,0.44,0.63,2019-09-25,23:18,N,high,1.0NRT,299.8,7.4,N
30.49096,47.31567,334.2,0.42,0.61,2019-09-25,23:18,N,nominal,1.0NRT,295.9,3.1,N
30.48985,47.32,324.3,0.42,0.61,2019-09-25,23:18,N,nominal,1.0NRT,296,3.1,N
30.41502,47.60867,338.8,0.44,0.63,2019-09-25,23:18,N,nominal,1.0NRT,296.4,4.1,N
30.4162,47.60417,307.3,0.44,0.62,2019-09-25,23:18,N,nominal,1.0NRT,296.1,3.1,N
30.56471,47.10624,349.4,0.41,0.61,2019-09-25,23:18,N,nominal,1.0NRT,299.2,2.6,N
30.56575,47.10202,310.4,0.41,0.61,2019-09-25,23:18,N,nominal,1.0NRT,295.8,2.6,N
30.55927,47.10436,309.2,0.41,0.61,2019-09-25,23:18,N,nominal,1.0NRT,294.9,2.6,N
30.49474,47.31548,355.2,0.42,0.61,2019-09-25,23:18,N,nominal,1.0NRT,298.6,7.6,N
30.49365,47.31982,367,0.42,0.61,2019-09-25,23:18,N,high,1.0NRT,301.9,14.2,N
30.42182,47.60485,314.4,0.44,0.63,2019-09-25,23:18,N,nominal,1.0NRT,295.2,5.8,N
30.41954,47.61387,307.5,0.44,0.63,2019-09-25,23:18,N,nominal,1.0NRT,295.9,3.5,N
30.41508,47.60743,323.6,0.44,0.63,2019-09-25,23:18,N,nominal,1.0NRT,296.5,3.5,N
30.37105,47.63652,318,0.45,0.63,2019-09-25,23:18,N,nominal,1.0NRT,295.2,1.7,N
30.36427,47.63913,333.6,0.45,0.63,2019-09-25,23:18,N,nominal,1.0NRT,297.3,1.7,N
30.36543,47.63459,313.3,0.45,0.63,2019-09-25,23:18,N,nominal,1.0NRT,295.8,1.7,N
