latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.40149,53.18294,321,0.38,0.58,2019-10-06,21:30,N,nominal,1.0NRT,286.3,9.4,N
39.4572,52.72425,302.4,0.4,0.6,2019-10-06,21:30,N,nominal,1.0NRT,289.9,0.5,N
39.47442,52.71623,309.6,0.4,0.6,2019-10-06,21:30,N,nominal,1.0NRT,290,0.9,N
39.47558,52.69239,318.3,0.4,0.6,2019-10-06,21:30,N,nominal,1.0NRT,290.5,1.5,N
39.47581,52.68762,316.1,0.4,0.6,2019-10-06,21:30,N,nominal,1.0NRT,290.6,2,N
38.35257,66.31747,296.1,0.4,0.37,2019-10-06,21:30,N,nominal,1.0NRT,281.5,1.1,N
38.35333,66.31301,310.7,0.4,0.37,2019-10-06,21:30,N,nominal,1.0NRT,281.4,1.1,N
38.44456,66.39661,295.3,0.4,0.37,2019-10-06,21:30,N,nominal,1.0NRT,280.9,0.4,N
38.87051,63.80013,296.3,0.39,0.36,2019-10-06,21:30,N,nominal,1.0NRT,276,0.2,N
38.55986,65.95078,296.2,0.39,0.36,2019-10-06,21:30,N,nominal,1.0NRT,286,0.9,N
38.48216,66.47073,305.7,0.4,0.37,2019-10-06,21:30,N,nominal,1.0NRT,282,0.8,N
40.02976,51.34752,308.9,0.47,0.64,2019-10-06,21:30,N,nominal,1.0NRT,289.4,0.8,N
38.79664,64.64751,305.9,0.38,0.36,2019-10-06,21:30,N,nominal,1.0NRT,284.9,0.7,N
38.80061,64.64395,304.3,0.38,0.36,2019-10-06,21:30,N,nominal,1.0NRT,286.3,0.7,N
40.08208,51.23466,301.1,0.48,0.65,2019-10-06,21:30,N,nominal,1.0NRT,290.1,0.5,N
38.96361,63.69485,306,0.39,0.36,2019-10-06,21:30,N,nominal,1.0NRT,279.2,1.2,N
38.81261,64.85261,295,0.38,0.36,2019-10-06,21:30,N,nominal,1.0NRT,284.8,0.3,N
38.62353,66.06557,309.9,0.39,0.36,2019-10-06,21:30,N,nominal,1.0NRT,285,1,N
38.94168,64.13579,298.8,0.39,0.36,2019-10-06,21:30,N,nominal,1.0NRT,284.4,0.8,N
40.02481,52.94025,307.2,0.39,0.59,2019-10-06,21:30,N,nominal,1.0NRT,288.6,1.9,N
46.83138,74.95254,300.9,0.57,0.43,2019-10-06,21:30,N,nominal,1.0NRT,282.3,0.7,N
46.83319,74.95329,301.8,0.57,0.43,2019-10-06,21:30,N,nominal,1.0NRT,282.8,1,N
48.54545,66.28528,306.8,0.4,0.37,2019-10-06,21:30,N,nominal,1.0NRT,274.3,1,N
48.54731,66.2971,296.3,0.4,0.37,2019-10-06,21:30,N,nominal,1.0NRT,271.6,0.6,N
48.55066,66.29815,311,0.4,0.37,2019-10-06,21:30,N,nominal,1.0NRT,273.5,1.1,N
47.7567,71.83384,297.8,0.43,0.38,2019-10-06,21:30,N,nominal,1.0NRT,276.2,0.7,N
47.75776,71.82828,325.1,0.43,0.38,2019-10-06,21:30,N,nominal,1.0NRT,277.6,8,N
47.75883,71.8227,356.2,0.43,0.38,2019-10-06,21:30,N,nominal,1.0NRT,285.4,8,N
47.75989,71.81711,327.8,0.43,0.38,2019-10-06,21:30,N,nominal,1.0NRT,280.6,8.7,N
44.45047,86.07897,295.8,0.67,0.74,2019-10-06,21:30,N,nominal,1.0NRT,279.3,3,N
44.457,86.10995,297.8,0.67,0.74,2019-10-06,21:30,N,nominal,1.0NRT,280.4,2.3,N
30.34738,50.28714,302.4,0.46,0.63,2019-10-06,21:36,N,nominal,1.0NRT,290.5,0.5,N
32.39136,53.75814,306.1,0.6,0.53,2019-10-06,21:36,N,nominal,1.0NRT,289.6,2.2,N
32.33385,54.08782,302.1,0.57,0.52,2019-10-06,21:36,N,nominal,1.0NRT,283.5,1.4,N
32.42921,51.31067,310.4,0.42,0.61,2019-10-06,21:36,N,nominal,1.0NRT,286.8,1.1,N
32.42892,51.31521,297.7,0.42,0.61,2019-10-06,21:36,N,nominal,1.0NRT,286.8,1.1,N
32.42835,51.32428,297.4,0.42,0.61,2019-10-06,21:36,N,nominal,1.0NRT,286.8,1.4,N
32.42326,51.31458,299.9,0.42,0.61,2019-10-06,21:36,N,nominal,1.0NRT,287.6,1.1,N
32.42269,51.32365,307.8,0.42,0.61,2019-10-06,21:36,N,nominal,1.0NRT,289,1.4,N
32.41057,51.51458,299.2,0.41,0.6,2019-10-06,21:36,N,nominal,1.0NRT,285.8,0.9,N
32.41029,51.51898,303.6,0.41,0.6,2019-10-06,21:36,N,nominal,1.0NRT,287.2,0.9,N
32.41108,51.3268,296.3,0.42,0.61,2019-10-06,21:36,N,nominal,1.0NRT,285.7,0.8,N
32.5024,47.20075,315.3,0.72,0.75,2019-10-06,21:36,N,nominal,1.0NRT,287,3.8,N
32.49506,47.20855,303.1,0.72,0.75,2019-10-06,21:36,N,nominal,1.0NRT,287.8,3.7,N
32.48795,47.20903,349.2,0.72,0.75,2019-10-06,21:36,N,nominal,1.0NRT,290,10.1,N
32.26023,51.52457,300,0.4,0.6,2019-10-06,21:36,N,nominal,1.0NRT,284.3,1.3,N
32.25996,51.52898,295.9,0.4,0.6,2019-10-06,21:36,N,nominal,1.0NRT,283.8,0.9,N
32.49081,47.21082,340.8,0.72,0.75,2019-10-06,21:36,N,nominal,1.0NRT,289.6,5.7,N
32.49109,47.20299,304.6,0.72,0.75,2019-10-06,21:36,N,nominal,1.0NRT,288,5.7,N
32.25624,51.52667,315.4,0.4,0.6,2019-10-06,21:36,N,nominal,1.0NRT,284.8,1.9,N
32.24707,51.41119,303.8,0.41,0.61,2019-10-06,21:36,N,nominal,1.0NRT,288.1,1.6,N
32.24084,51.41956,322,0.41,0.61,2019-10-06,21:36,N,nominal,1.0NRT,290.4,5.4,N
32.24055,51.42396,323.1,0.41,0.61,2019-10-06,21:36,N,nominal,1.0NRT,291.9,14.6,N
32.24026,51.42835,367,0.41,0.61,2019-10-06,21:36,N,high,1.0NRT,297.4,14.6,N
32.23997,51.43273,303.1,0.41,0.61,2019-10-06,21:36,N,nominal,1.0NRT,287.7,7.8,N
32.23549,51.41473,326.7,0.41,0.61,2019-10-06,21:36,N,nominal,1.0NRT,287.2,3.1,N
32.23491,51.42353,300.5,0.41,0.61,2019-10-06,21:36,N,nominal,1.0NRT,288.6,1.8,N
32.21883,51.13861,295.1,0.43,0.62,2019-10-06,21:36,N,nominal,1.0NRT,284.3,0.5,N
32.31457,48.95636,341.4,0.57,0.69,2019-10-06,21:36,N,nominal,1.0NRT,289.1,4.5,N
32.31429,48.96272,314.2,0.57,0.69,2019-10-06,21:36,N,nominal,1.0NRT,288.1,4.5,N
32.35507,47.70597,320.3,0.67,0.74,2019-10-06,21:36,N,nominal,1.0NRT,287.3,1.7,N
32.30237,49.08849,314.3,0.56,0.69,2019-10-06,21:36,N,nominal,1.0NRT,287.9,1.4,N
32.34818,47.70513,304.1,0.67,0.74,2019-10-06,21:36,N,nominal,1.0NRT,279.7,1.7,N
32.28678,49.00019,312.6,0.56,0.69,2019-10-06,21:36,N,nominal,1.0NRT,289.2,1.6,N
32.28577,48.70211,304.3,0.59,0.7,2019-10-06,21:36,N,nominal,1.0NRT,286.3,0.9,N
32.31443,48.95818,367,0.57,0.69,2019-10-06,21:36,N,high,1.0NRT,290,11.8,N
32.30148,49.08998,313.1,0.56,0.69,2019-10-06,21:36,N,nominal,1.0NRT,288,1.7,N
32.35572,47.7019,307.9,0.67,0.74,2019-10-06,21:36,N,nominal,1.0NRT,282.7,2,N
32.35543,47.70949,302.7,0.67,0.74,2019-10-06,21:36,N,nominal,1.0NRT,285.8,2,N
32.34855,47.70871,304,0.67,0.74,2019-10-06,21:36,N,nominal,1.0NRT,280.8,1.6,N
32.28638,49.00233,315.7,0.56,0.69,2019-10-06,21:36,N,nominal,1.0NRT,288.8,1.9,N
32.28715,48.70436,304.9,0.59,0.7,2019-10-06,21:36,N,nominal,1.0NRT,286.3,0.8,N
32.2806,48.70377,303.5,0.59,0.7,2019-10-06,21:36,N,nominal,1.0NRT,286.9,1.1,N
24.41127,48.32722,350.6,0.53,0.67,2019-10-06,21:36,N,nominal,1.0NRT,292.5,9.2,N
24.41086,48.33255,302.7,0.53,0.67,2019-10-06,21:36,N,nominal,1.0NRT,291.4,4.1,N
24.5095,46.86241,304,0.65,0.73,2019-10-06,21:36,N,nominal,1.0NRT,290.6,1.9,N
24.16472,49.12621,311.4,0.47,0.64,2019-10-06,21:36,N,nominal,1.0NRT,292.3,1.4,N
24.16265,49.1257,304.7,0.47,0.64,2019-10-06,21:36,N,nominal,1.0NRT,292.6,1,N
24.16226,49.13041,310.7,0.47,0.64,2019-10-06,21:36,N,nominal,1.0NRT,292.4,1,N
24.18601,47.68131,308.5,0.58,0.7,2019-10-06,21:36,N,nominal,1.0NRT,291.8,2.4,N
22.65698,59.40789,310.1,0.39,0.36,2019-10-06,21:36,N,nominal,1.0NRT,296.3,1.6,N
23.18861,55.45979,306.1,0.56,0.43,2019-10-06,21:36,N,nominal,1.0NRT,295.8,2.5,N
23.18984,55.45853,312.4,0.56,0.43,2019-10-06,21:36,N,nominal,1.0NRT,295.8,1.5,N
23.18914,55.46399,309.6,0.56,0.43,2019-10-06,21:36,N,nominal,1.0NRT,295.8,1.5,N
23.15499,55.44781,335.7,0.56,0.43,2019-10-06,21:36,N,nominal,1.0NRT,296.4,5.4,N
23.72718,49.42274,344.1,0.44,0.63,2019-10-06,21:36,N,nominal,1.0NRT,294.1,6.9,N
23.72682,49.42723,350,0.44,0.63,2019-10-06,21:36,N,nominal,1.0NRT,294.3,6.9,N
22.80537,55.84984,306.9,0.53,0.42,2019-10-06,21:36,N,nominal,1.0NRT,294.1,0.6,N
22.78246,55.81491,316.9,0.53,0.42,2019-10-06,21:36,N,nominal,1.0NRT,294.1,1.9,N
22.40398,56.9906,336,0.46,0.39,2019-10-06,21:36,N,nominal,1.0NRT,294.8,7.5,N
19.57307,71.36555,323.8,0.5,0.65,2019-10-06,21:36,N,nominal,1.0NRT,290.7,7,N
22.54308,53.92006,334.8,0.45,0.47,2019-10-06,21:36,N,nominal,1.0NRT,298.1,1.8,N
22.53879,53.91931,314,0.45,0.47,2019-10-06,21:36,N,nominal,1.0NRT,297,1.8,N
22.53628,53.94118,312.1,0.45,0.47,2019-10-06,21:36,N,nominal,1.0NRT,299.7,3,N
22.52379,54.04994,317.4,0.44,0.46,2019-10-06,21:36,N,nominal,1.0NRT,297.2,1.5,N
19.53133,71.30026,324,0.49,0.65,2019-10-06,21:36,N,nominal,1.0NRT,290.3,6.7,N
19.52539,71.29876,321.8,0.49,0.65,2019-10-06,21:36,N,nominal,1.0NRT,290.4,7,N
19.52432,71.30343,306.1,0.49,0.65,2019-10-06,21:36,N,nominal,1.0NRT,290.5,5.9,N
19.52866,71.3028,321.4,0.49,0.65,2019-10-06,21:36,N,nominal,1.0NRT,290.6,3.2,N
19.5297,71.29811,315.5,0.49,0.65,2019-10-06,21:36,N,nominal,1.0NRT,290.5,3.2,N
19.42087,71.39027,315.8,0.5,0.66,2019-10-06,21:36,N,nominal,1.0NRT,288.8,5.1,N
19.41978,71.39503,316.1,0.5,0.66,2019-10-06,21:36,N,nominal,1.0NRT,289.2,5.1,N
19.41489,71.38876,341.8,0.5,0.66,2019-10-06,21:36,N,nominal,1.0NRT,289.5,5.1,N
19.41381,71.39352,348.1,0.5,0.66,2019-10-06,21:36,N,nominal,1.0NRT,289.5,5.1,N
22.15989,56.0246,317,0.51,0.41,2019-10-06,21:36,N,nominal,1.0NRT,294.1,1.3,N
22.15612,56.02402,316.4,0.51,0.41,2019-10-06,21:36,N,nominal,1.0NRT,293.8,1.4,N
19.41456,71.38961,367,0.5,0.66,2019-10-06,21:36,N,high,1.0NRT,289.4,9.9,N
19.41351,71.39439,338.8,0.5,0.66,2019-10-06,21:36,N,nominal,1.0NRT,289.5,9.9,N
19.37209,71.35355,344.4,0.5,0.66,2019-10-06,21:36,N,nominal,1.0NRT,289.5,14.3,N
19.37103,71.3583,339,0.5,0.66,2019-10-06,21:36,N,nominal,1.0NRT,290,10.8,N
21.9438,56.03211,306.6,0.5,0.41,2019-10-06,21:36,N,nominal,1.0NRT,293.5,0.9,N
19.17464,70.94627,315.8,0.48,0.64,2019-10-06,21:36,N,nominal,1.0NRT,290.7,2.7,N
21.66979,56.65148,319.9,0.47,0.39,2019-10-06,21:36,N,nominal,1.0NRT,293.5,1.5,N
21.45956,57.24522,313.3,0.44,0.38,2019-10-06,21:36,N,nominal,1.0NRT,293.2,1.2,N
21.47992,56.9901,316.9,0.45,0.39,2019-10-06,21:36,N,nominal,1.0NRT,293.3,1.4,N
21.47635,56.98953,305,0.45,0.39,2019-10-06,21:36,N,nominal,1.0NRT,293,0.9,N
21.47761,56.99087,321.8,0.45,0.39,2019-10-06,21:36,N,nominal,1.0NRT,293.2,2.2,N
21.33631,57.80775,312.1,0.42,0.38,2019-10-06,21:36,N,nominal,1.0NRT,292.9,1.3,N
21.33061,57.77382,311.1,0.42,0.38,2019-10-06,21:36,N,nominal,1.0NRT,293.1,0.8,N
21.55253,56.1167,337,0.49,0.4,2019-10-06,21:36,N,nominal,1.0NRT,297.1,15,N
21.5488,56.11612,334.1,0.49,0.4,2019-10-06,21:36,N,nominal,1.0NRT,294.3,15,N
21.30245,57.79806,333.9,0.42,0.38,2019-10-06,21:36,N,nominal,1.0NRT,294.4,4.8,N
21.37517,56.71697,308.4,0.46,0.39,2019-10-06,21:36,N,nominal,1.0NRT,293.3,0.9,N
21.37156,56.7164,316,0.46,0.39,2019-10-06,21:36,N,nominal,1.0NRT,294.2,1.7,N
20.98568,57.79924,332.9,0.42,0.37,2019-10-06,21:36,N,nominal,1.0NRT,295.1,4,N
20.99892,57.60795,305.1,0.42,0.38,2019-10-06,21:36,N,nominal,1.0NRT,293.5,0.8,N
20.99834,57.612,308,0.42,0.38,2019-10-06,21:36,N,nominal,1.0NRT,293.5,0.6,N
20.98888,56.77448,299.7,0.45,0.39,2019-10-06,21:36,N,nominal,1.0NRT,288.7,0.5,N
20.38808,55.66316,313.4,0.5,0.41,2019-10-06,21:36,N,nominal,1.0NRT,293.2,1.1,N
20.38622,55.64799,305.3,0.51,0.41,2019-10-06,21:36,N,nominal,1.0NRT,293.7,1.2,N
19.37589,56.49822,317.9,0.45,0.39,2019-10-06,21:36,N,nominal,1.0NRT,294.3,1.5,N
19.3759,56.15536,323.6,0.47,0.39,2019-10-06,21:36,N,nominal,1.0NRT,295.4,9.4,N
19.37651,56.15091,316.6,0.47,0.39,2019-10-06,21:36,N,nominal,1.0NRT,293.5,8.1,N
19.26544,56.17675,323.1,0.46,0.39,2019-10-06,21:36,N,nominal,1.0NRT,293.5,2,N
18.68822,55.5037,330.1,0.49,0.4,2019-10-06,21:36,N,nominal,1.0NRT,293.7,6,N
18.6876,55.50838,327.2,0.49,0.4,2019-10-06,21:36,N,nominal,1.0NRT,292.5,3.4,N
18.70964,55.34304,304.2,0.5,0.41,2019-10-06,21:36,N,nominal,1.0NRT,291.7,0.6,N
18.5572,55.86885,317.5,0.47,0.4,2019-10-06,21:36,N,nominal,1.0NRT,293.2,1.4,N
18.32625,55.68222,307.3,0.48,0.4,2019-10-06,21:36,N,nominal,1.0NRT,292.1,0.7,N
18.31907,55.10469,321.9,0.51,0.41,2019-10-06,21:36,N,nominal,1.0NRT,289.8,1.7,N
18.03375,54.64214,314.3,0.54,0.42,2019-10-06,21:36,N,nominal,1.0NRT,294.6,2.1,N
18.03979,54.56466,329.5,0.54,0.42,2019-10-06,21:36,N,nominal,1.0NRT,291.8,3.5,N
18.04046,54.55951,310.7,0.54,0.42,2019-10-06,21:36,N,nominal,1.0NRT,290.2,4.2,N
18.03307,54.64497,316.5,0.54,0.42,2019-10-06,21:36,N,nominal,1.0NRT,294,2.3,N
18.04031,54.56253,333.4,0.54,0.42,2019-10-06,21:36,N,nominal,1.0NRT,293.1,18.5,N
15.59211,49.1297,306.3,0.37,0.58,2019-10-06,21:36,N,nominal,1.0NRT,290.3,1,N
15.59559,49.13074,308,0.37,0.58,2019-10-06,21:36,N,nominal,1.0NRT,290.8,1,N
15.69344,47.95638,317.7,0.45,0.63,2019-10-06,21:36,N,nominal,1.0NRT,292.8,1.6,N
15.61458,46.01249,298.7,0.6,0.71,2019-10-06,21:36,N,nominal,1.0NRT,288.1,2.5,N
15.61399,46.01826,299.3,0.6,0.71,2019-10-06,21:36,N,nominal,1.0NRT,288.5,1,N
15.56947,45.79456,299,0.62,0.71,2019-10-06,21:36,N,nominal,1.0NRT,288.6,0.9,N
15.54073,45.9517,300.9,0.61,0.71,2019-10-06,21:36,N,nominal,1.0NRT,288.3,1.1,N
15.38002,46.82179,315.7,0.53,0.67,2019-10-06,21:36,N,nominal,1.0NRT,282.4,1.7,N
15.37377,46.82108,302.8,0.53,0.67,2019-10-06,21:36,N,nominal,1.0NRT,286.3,3.5,N
15.33297,46.81067,295.6,0.53,0.67,2019-10-06,21:36,N,nominal,1.0NRT,277.3,2.5,N
27.71712,52.17144,309.9,0.33,0.55,2019-10-06,21:36,N,nominal,1.0NRT,295.9,3.8,N
27.71653,52.17828,313.7,0.33,0.55,2019-10-06,21:36,N,nominal,1.0NRT,296.3,2.7,N
27.71564,52.18862,309.2,0.33,0.55,2019-10-06,21:36,N,nominal,1.0NRT,296.3,2.3,N
27.7108,52.18452,367,0.33,0.55,2019-10-06,21:36,N,high,1.0NRT,297.1,5.2,N
27.71051,52.18797,319.4,0.33,0.55,2019-10-06,21:36,N,nominal,1.0NRT,296.7,5.2,N
27.69134,52.23043,367,0.33,0.55,2019-10-06,21:36,N,high,1.0NRT,297.8,10,N
27.69106,52.23381,356.7,0.33,0.55,2019-10-06,21:36,N,nominal,1.0NRT,297.6,10,N
27.69077,52.23725,323.3,0.33,0.55,2019-10-06,21:36,N,nominal,1.0NRT,296.5,4.4,N
27.69164,52.22701,309.2,0.33,0.55,2019-10-06,21:36,N,nominal,1.0NRT,295.9,7.3,N
27.68623,52.22976,367,0.33,0.55,2019-10-06,21:36,N,high,1.0NRT,297,19.5,N
27.68594,52.23316,367,0.33,0.55,2019-10-06,21:36,N,high,1.0NRT,299,19.5,N
27.68565,52.23656,330.5,0.33,0.55,2019-10-06,21:36,N,nominal,1.0NRT,296.4,6.1,N
27.68479,52.24677,367,0.33,0.55,2019-10-06,21:36,N,high,1.0NRT,297.7,8.9,N
27.6845,52.25016,355.9,0.33,0.55,2019-10-06,21:36,N,nominal,1.0NRT,298.4,6.5,N
27.68421,52.25354,328.3,0.33,0.55,2019-10-06,21:36,N,nominal,1.0NRT,295.9,6.5,N
27.68651,52.22636,308.4,0.33,0.55,2019-10-06,21:36,N,nominal,1.0NRT,295.8,6.9,N
27.68536,52.23996,309.9,0.33,0.55,2019-10-06,21:36,N,nominal,1.0NRT,296.2,6.1,N
27.68508,52.24337,315.6,0.33,0.55,2019-10-06,21:36,N,nominal,1.0NRT,296,8.9,N
27.67939,52.24947,323.1,0.33,0.55,2019-10-06,21:36,N,nominal,1.0NRT,295.9,6.5,N
27.67967,52.24609,308.9,0.33,0.55,2019-10-06,21:36,N,nominal,1.0NRT,296.1,8.9,N
27.68416,52.23225,321.3,0.33,0.55,2019-10-06,21:36,N,nominal,1.0NRT,296.1,4.7,N
27.68292,52.2458,367,0.33,0.55,2019-10-06,21:36,N,high,1.0NRT,297.2,21.9,N
27.68261,52.24916,367,0.33,0.55,2019-10-06,21:36,N,high,1.0NRT,298.8,12,N
27.6823,52.25253,335.6,0.33,0.55,2019-10-06,21:36,N,nominal,1.0NRT,296.2,12,N
27.68385,52.23564,318.6,0.33,0.55,2019-10-06,21:36,N,nominal,1.0NRT,296,4.1,N
27.56276,52.55804,307.1,0.62,0.54,2019-10-06,21:36,N,nominal,1.0NRT,294.9,4.7,N
27.55718,52.5639,324.9,0.62,0.54,2019-10-06,21:36,N,nominal,1.0NRT,295.3,3.7,N
27.55657,52.57082,310.6,0.62,0.54,2019-10-06,21:36,N,nominal,1.0NRT,294.9,3.7,N
27.55103,52.57634,306.9,0.62,0.54,2019-10-06,21:36,N,nominal,1.0NRT,294.8,5,N
27.54724,52.56175,310.3,0.62,0.54,2019-10-06,21:36,N,nominal,1.0NRT,295.8,6.1,N
27.55754,52.5639,319.7,0.62,0.54,2019-10-06,21:36,N,nominal,1.0NRT,295.2,7.3,N
27.55688,52.57082,313.5,0.62,0.54,2019-10-06,21:36,N,nominal,1.0NRT,295,5.9,N
27.54762,52.56176,311.9,0.62,0.54,2019-10-06,21:36,N,nominal,1.0NRT,295.9,6.5,N
27.16032,56.10103,326.1,0.57,0.43,2019-10-06,21:36,N,nominal,1.0NRT,295.3,7.2,N
27.51776,52.61064,307.2,0.62,0.54,2019-10-06,21:36,N,nominal,1.0NRT,294.4,4,N
27.51643,52.62497,310.8,0.62,0.54,2019-10-06,21:36,N,nominal,1.0NRT,294.6,5,N
27.48401,52.96834,314.1,0.59,0.53,2019-10-06,21:36,N,nominal,1.0NRT,293.4,2.4,N
27.51157,52.62302,345.4,0.62,0.54,2019-10-06,21:36,N,nominal,1.0NRT,295.4,7.1,N
27.5122,52.61624,308.3,0.62,0.54,2019-10-06,21:36,N,nominal,1.0NRT,294.8,7.1,N
27.47914,52.96776,307.8,0.59,0.53,2019-10-06,21:36,N,nominal,1.0NRT,293.8,1.8,N
27.47856,52.97377,315.3,0.59,0.53,2019-10-06,21:36,N,nominal,1.0NRT,293.1,1.8,N
27.50537,52.63549,352.7,0.62,0.54,2019-10-06,21:36,N,nominal,1.0NRT,295.9,17.7,N
27.5047,52.64273,336.6,0.62,0.54,2019-10-06,21:36,N,nominal,1.0NRT,295.2,7.1,N
27.49921,52.64767,367,0.62,0.54,2019-10-06,21:36,N,high,1.0NRT,297.3,10.7,N
27.49983,52.64091,307.4,0.62,0.54,2019-10-06,21:36,N,nominal,1.0NRT,294.7,10.7,N
27.49857,52.65461,310.8,0.61,0.54,2019-10-06,21:36,N,nominal,1.0NRT,294.6,7.8,N
27.49491,52.63964,308,0.62,0.54,2019-10-06,21:36,N,nominal,1.0NRT,295.4,10.7,N
27.49432,52.64606,311.2,0.62,0.54,2019-10-06,21:36,N,nominal,1.0NRT,295.1,10.7,N
26.94718,57.23804,306.8,0.5,0.41,2019-10-06,21:36,N,nominal,1.0NRT,294.5,1.4,N
27.40614,52.78117,306.4,0.6,0.53,2019-10-06,21:36,N,nominal,1.0NRT,294.3,2.9,N
26.95729,55.54504,311.4,0.41,0.45,2019-10-06,21:36,N,nominal,1.0NRT,296.5,1.9,N
25.13911,66.91649,307.1,0.41,0.45,2019-10-06,21:36,N,nominal,1.0NRT,291.5,0.9,N
25.141,66.91761,303.1,0.41,0.45,2019-10-06,21:36,N,nominal,1.0NRT,291.4,0.6,N
25.15845,66.78399,303.1,0.4,0.44,2019-10-06,21:36,N,nominal,1.0NRT,291.4,0.9,N
26.85265,55.85112,339.5,0.39,0.44,2019-10-06,21:36,N,nominal,1.0NRT,296.5,2.4,N
26.85218,55.85504,320.2,0.39,0.44,2019-10-06,21:36,N,nominal,1.0NRT,296.2,2.4,N
26.84861,55.85044,305.7,0.39,0.44,2019-10-06,21:36,N,nominal,1.0NRT,295.5,2.4,N
24.90861,66.70715,320.7,0.4,0.44,2019-10-06,21:36,N,nominal,1.0NRT,290.9,1.4,N
27.15213,49.21016,340.7,0.5,0.65,2019-10-06,21:36,N,nominal,1.0NRT,293.1,5.2,N
27.15178,49.21526,342.3,0.5,0.65,2019-10-06,21:36,N,nominal,1.0NRT,293.3,5.2,N
27.14566,49.21476,312,0.5,0.65,2019-10-06,21:36,N,nominal,1.0NRT,292.4,2.9,N
26.7962,53.34381,316.9,0.55,0.51,2019-10-06,21:36,N,nominal,1.0NRT,297.4,1.5,N
27.0782,49.57162,308.8,0.47,0.64,2019-10-06,21:36,N,nominal,1.0NRT,294.8,1.7,N
27.07221,49.57106,315.9,0.47,0.64,2019-10-06,21:36,N,nominal,1.0NRT,295.6,4.2,N
27.10025,49.06416,327.6,0.51,0.66,2019-10-06,21:36,N,nominal,1.0NRT,292.9,2.8,N
27.10059,49.05887,318.6,0.51,0.66,2019-10-06,21:36,N,nominal,1.0NRT,292.1,2.8,N
27.09443,49.05828,345.9,0.51,0.66,2019-10-06,21:36,N,nominal,1.0NRT,293.6,7.6,N
27.09409,49.06356,348.9,0.51,0.66,2019-10-06,21:36,N,nominal,1.0NRT,293.5,7.6,N
27.03403,49.60169,308.4,0.47,0.64,2019-10-06,21:36,N,nominal,1.0NRT,294.8,1.9,N
27.09592,49.05868,352.8,0.51,0.66,2019-10-06,21:36,N,nominal,1.0NRT,293.7,16.8,N
27.09555,49.06395,367,0.51,0.66,2019-10-06,21:36,N,high,1.0NRT,295.3,7.2,N
27.09517,49.06924,302.3,0.5,0.66,2019-10-06,21:36,N,nominal,1.0NRT,292,7.2,N
27.02191,49.57589,308.6,0.47,0.64,2019-10-06,21:36,N,nominal,1.0NRT,295,3,N
27.01593,49.57532,334.3,0.47,0.64,2019-10-06,21:36,N,nominal,1.0NRT,294.9,3.6,N
27.01558,49.5802,313.9,0.47,0.64,2019-10-06,21:36,N,nominal,1.0NRT,295.4,3.6,N
27.01102,49.56009,305.6,0.47,0.64,2019-10-06,21:36,N,nominal,1.0NRT,294.2,1.9,N
26.72706,52.06837,310.3,0.33,0.55,2019-10-06,21:36,N,nominal,1.0NRT,297.7,0.8,N
26.72675,52.07172,312.7,0.33,0.55,2019-10-06,21:36,N,nominal,1.0NRT,298.2,0.7,N
26.63775,51.94984,312.4,0.33,0.55,2019-10-06,21:36,N,nominal,1.0NRT,298.5,0.8,N
26.58261,51.92626,323.3,0.33,0.55,2019-10-06,21:36,N,nominal,1.0NRT,298.4,0.9,N
26.53177,51.94814,310.5,0.33,0.55,2019-10-06,21:36,N,nominal,1.0NRT,298.2,0.3,N
25.64466,59.34121,304,0.4,0.37,2019-10-06,21:36,N,nominal,1.0NRT,292.8,0.7,N
25.32691,60.78478,306.4,0.38,0.36,2019-10-06,21:36,N,nominal,1.0NRT,293.7,1.2,N
25.90401,54.53164,333.8,0.45,0.47,2019-10-06,21:36,N,nominal,1.0NRT,296.5,1.9,N
25.90351,54.5362,314.3,0.45,0.47,2019-10-06,21:36,N,nominal,1.0NRT,295.9,1,N
25.89918,54.53557,339,0.45,0.47,2019-10-06,21:36,N,nominal,1.0NRT,296.4,2.8,N
25.89968,54.53101,315,0.45,0.47,2019-10-06,21:36,N,nominal,1.0NRT,295.9,2.3,N
26.19909,50.68049,315.7,0.39,0.6,2019-10-06,21:36,N,nominal,1.0NRT,299.3,0.7,N
26.24519,49.9697,314.8,0.44,0.62,2019-10-06,21:36,N,nominal,1.0NRT,296.1,2.3,N
26.15538,50.66763,312.8,0.39,0.6,2019-10-06,21:36,N,nominal,1.0NRT,298.3,1.7,N
25.93705,52.89984,316.7,0.57,0.52,2019-10-06,21:36,N,nominal,1.0NRT,298.7,6.2,N
26.18413,49.92717,306.2,0.44,0.62,2019-10-06,21:36,N,nominal,1.0NRT,294,0.9,N
26.11573,50.60207,308.6,0.4,0.6,2019-10-06,21:36,N,nominal,1.0NRT,298,1.6,N
26.11541,50.60614,312,0.4,0.6,2019-10-06,21:36,N,nominal,1.0NRT,298.4,1.6,N
25.55324,56.22437,307.5,0.54,0.42,2019-10-06,21:36,N,nominal,1.0NRT,294.8,2,N
26.11716,50.60475,312.8,0.4,0.6,2019-10-06,21:36,N,nominal,1.0NRT,299.3,2.1,N
26.11125,50.60822,310.6,0.4,0.6,2019-10-06,21:36,N,nominal,1.0NRT,298.5,2.1,N
