latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
55.16594,77.76122,297.4,0.39,0.36,2019-10-07,21:06,N,nominal,1.0NRT,276.3,0.9,N
55.16372,77.7536,305.1,0.39,0.36,2019-10-07,21:06,N,nominal,1.0NRT,274.7,0.9,N
54.78454,78.09263,296.5,0.39,0.36,2019-10-07,21:06,N,nominal,1.0NRT,272.5,0.3,N
54.7823,78.09649,317.3,0.39,0.36,2019-10-07,21:06,N,nominal,1.0NRT,273.2,1.7,N
54.76917,78.07017,326.8,0.39,0.36,2019-10-07,21:06,N,nominal,1.0NRT,275.6,2.9,N
54.76593,78.06847,303.3,0.39,0.36,2019-10-07,21:06,N,nominal,1.0NRT,274.5,1.2,N
54.63158,78.42731,312.4,0.4,0.37,2019-10-07,21:06,N,nominal,1.0NRT,280.3,2,N
54.63051,78.43328,319.9,0.4,0.37,2019-10-07,21:06,N,nominal,1.0NRT,280,2,N
53.96791,80.80338,300.1,0.45,0.39,2019-10-07,21:06,N,nominal,1.0NRT,275,0.5,N
53.66643,82.15658,325.7,0.49,0.41,2019-10-07,21:06,N,nominal,1.0NRT,274.6,2,N
53.51185,82.30767,299.1,0.5,0.41,2019-10-07,21:06,N,nominal,1.0NRT,272.8,1.1,N
53.51025,82.31492,297.6,0.5,0.41,2019-10-07,21:06,N,nominal,1.0NRT,274.2,0.8,N
37.74216,62.13116,306.6,0.43,0.46,2019-10-07,21:12,N,nominal,1.0NRT,285.7,1.1,N
38.0509,64.90171,306.5,0.48,0.4,2019-10-07,21:12,N,nominal,1.0NRT,284.9,1.3,N
37.96471,65.00685,299.8,0.48,0.4,2019-10-07,21:12,N,nominal,1.0NRT,285.6,0.9,N
38.70362,54.35998,297.3,0.58,0.69,2019-10-07,21:12,N,nominal,1.0NRT,285.2,0.6,N
38.67855,54.31696,297.6,0.58,0.7,2019-10-07,21:12,N,nominal,1.0NRT,285.3,0.9,N
38.64668,54.28046,327,0.58,0.7,2019-10-07,21:12,N,nominal,1.0NRT,286.4,2.3,N
37.87162,65.25394,298.2,0.47,0.39,2019-10-07,21:12,N,nominal,1.0NRT,287.5,0.5,N
38.64855,54.27625,303.8,0.58,0.7,2019-10-07,21:12,N,nominal,1.0NRT,285.1,1.3,N
38.64836,54.28322,309.7,0.58,0.7,2019-10-07,21:12,N,nominal,1.0NRT,285.5,1.3,N
44.6785,89.08651,317.5,0.56,0.69,2019-10-07,21:12,N,nominal,1.0NRT,286.7,3.9,N
47.26784,79.60892,302.9,0.55,0.43,2019-10-07,21:12,N,nominal,1.0NRT,277.6,1.2,N
47.27119,79.55621,299.4,0.55,0.43,2019-10-07,21:12,N,nominal,1.0NRT,277,1.3,N
49.749,57.06124,299.8,0.48,0.65,2019-10-07,21:12,N,nominal,1.0NRT,277.9,1,N
48.54035,66.22424,296,0.56,0.43,2019-10-07,21:12,N,nominal,1.0NRT,274.4,1.2,N
44.45732,86.10864,307,0.42,0.61,2019-10-07,21:12,N,nominal,1.0NRT,282.7,1.7,N
44.45274,86.08252,301.7,0.42,0.61,2019-10-07,21:12,N,nominal,1.0NRT,277.5,2.2,N
46.83191,74.95252,304.8,0.4,0.37,2019-10-07,21:12,N,nominal,1.0NRT,281.3,0.8,N
47.76861,67.74448,331.8,0.48,0.4,2019-10-07,21:12,N,nominal,1.0NRT,277.4,5.2,N
47.76494,67.74358,326.9,0.48,0.4,2019-10-07,21:12,N,nominal,1.0NRT,274.6,5.7,N
48.38551,57.41919,312.9,0.46,0.63,2019-10-07,21:12,N,nominal,1.0NRT,280.5,2.3,N
48.38539,57.42553,310.6,0.46,0.63,2019-10-07,21:12,N,nominal,1.0NRT,281.4,2,N
48.34968,57.42972,297.8,0.46,0.63,2019-10-07,21:12,N,nominal,1.0NRT,279.1,0.7,N
48.32594,57.42865,303.7,0.46,0.63,2019-10-07,21:12,N,nominal,1.0NRT,281.5,1,N
48.32914,57.42759,295.3,0.46,0.63,2019-10-07,21:12,N,nominal,1.0NRT,281,0.8,N
48.32901,57.43403,296.8,0.46,0.63,2019-10-07,21:12,N,nominal,1.0NRT,282.2,0.8,N
48.23555,57.34576,367,0.46,0.64,2019-10-07,21:12,N,high,1.0NRT,283.6,6.4,N
48.23544,57.35218,355.6,0.46,0.64,2019-10-07,21:12,N,nominal,1.0NRT,288.2,6.4,N
48.2296,57.34544,302.2,0.46,0.64,2019-10-07,21:12,N,nominal,1.0NRT,279.5,6.4,N
48.22949,57.35186,307.6,0.46,0.64,2019-10-07,21:12,N,nominal,1.0NRT,279.3,6.4,N
44.68419,83.04041,302,0.6,0.53,2019-10-07,21:12,N,nominal,1.0NRT,281.1,1.9,N
48.11082,56.66877,297.2,0.49,0.65,2019-10-07,21:12,N,nominal,1.0NRT,276.9,0.4,N
43.52736,83.29574,301.1,0.33,0.55,2019-10-07,21:12,N,nominal,1.0NRT,280,0.9,N
46.4654,64.99173,295.5,0.4,0.44,2019-10-07,21:12,N,nominal,1.0NRT,276.5,0.7,N
43.52752,81.95967,299,0.57,0.52,2019-10-07,21:12,N,nominal,1.0NRT,280.6,3,N
43.52807,81.9595,301.2,0.57,0.52,2019-10-07,21:12,N,nominal,1.0NRT,281.3,3,N
46.42442,64.68161,328.9,0.41,0.45,2019-10-07,21:12,N,nominal,1.0NRT,278.3,2,N
46.05155,65.04317,298.1,0.39,0.44,2019-10-07,21:12,N,nominal,1.0NRT,278.7,0.5,N
45.95063,65.7248,336,0.55,0.42,2019-10-07,21:12,N,nominal,1.0NRT,281.9,10.9,N
45.94672,65.72399,338.8,0.55,0.42,2019-10-07,21:12,N,nominal,1.0NRT,285.4,10.7,N
45.94741,65.71691,296.4,0.55,0.42,2019-10-07,21:12,N,nominal,1.0NRT,278.1,10.7,N
45.94391,65.72332,297.4,0.54,0.42,2019-10-07,21:12,N,nominal,1.0NRT,278.4,1,N
45.83048,66.13789,296.2,0.52,0.42,2019-10-07,21:12,N,nominal,1.0NRT,279,0.6,N
42.13467,83.1229,298.1,0.35,0.57,2019-10-07,21:12,N,nominal,1.0NRT,278,0.8,N
44.40034,72.63811,295.4,0.39,0.36,2019-10-07,21:12,N,nominal,1.0NRT,278.4,0.5,N
44.39786,72.63223,313.7,0.39,0.36,2019-10-07,21:12,N,nominal,1.0NRT,280.2,1.4,N
44.39706,72.63704,315.4,0.39,0.36,2019-10-07,21:12,N,nominal,1.0NRT,279.2,1.4,N
44.39458,72.63116,319.2,0.39,0.36,2019-10-07,21:12,N,nominal,1.0NRT,279.1,1.4,N
44.39378,72.63597,298.3,0.39,0.36,2019-10-07,21:12,N,nominal,1.0NRT,278.1,1.4,N
44.40947,72.47899,309.1,0.39,0.36,2019-10-07,21:12,N,nominal,1.0NRT,277.8,1.2,N
45.2378,65.25027,296.7,0.56,0.43,2019-10-07,21:12,N,nominal,1.0NRT,277,1,N
45.23592,65.2506,296.1,0.56,0.43,2019-10-07,21:12,N,nominal,1.0NRT,276.4,1.6,N
45.23759,64.89899,297,0.39,0.44,2019-10-07,21:12,N,nominal,1.0NRT,277.8,0.7,N
45.2345,64.88827,302.9,0.39,0.44,2019-10-07,21:12,N,nominal,1.0NRT,276.5,0.8,N
45.23356,64.89822,302.1,0.39,0.44,2019-10-07,21:12,N,nominal,1.0NRT,276.2,0.7,N
45.0146,66.76122,295.9,0.49,0.4,2019-10-07,21:12,N,nominal,1.0NRT,280.4,1.9,N
45.01021,66.76658,319.4,0.48,0.4,2019-10-07,21:12,N,nominal,1.0NRT,280.6,1.9,N
45.00953,66.77277,302.4,0.48,0.4,2019-10-07,21:12,N,nominal,1.0NRT,279.6,0.8,N
45.00146,66.77728,315.4,0.48,0.4,2019-10-07,21:12,N,nominal,1.0NRT,277.9,2,N
44.99804,66.80811,306.2,0.48,0.4,2019-10-07,21:12,N,nominal,1.0NRT,280.7,0.7,N
45.20046,61.5898,298,0.55,0.51,2019-10-07,21:12,N,nominal,1.0NRT,275.4,0.8,N
45.20039,61.59142,299.2,0.55,0.51,2019-10-07,21:12,N,nominal,1.0NRT,275.5,1,N
41.83075,81.78923,296.1,0.62,0.54,2019-10-07,21:12,N,nominal,1.0NRT,280.5,1.2,N
41.82316,81.77749,299.5,0.62,0.54,2019-10-07,21:12,N,nominal,1.0NRT,281.5,1.6,N
41.36065,82.73363,302.1,0.36,0.57,2019-10-07,21:12,N,nominal,1.0NRT,279.8,0.6,N
42.91164,74.87435,304.9,0.44,0.39,2019-10-07,21:12,N,nominal,1.0NRT,263.6,1,N
40.87891,83.19555,311.8,0.39,0.59,2019-10-07,21:12,N,nominal,1.0NRT,274.2,1.2,N
40.88415,83.02909,296.8,0.38,0.59,2019-10-07,21:12,N,nominal,1.0NRT,278.1,1,N
40.87266,83.02847,311.8,0.38,0.59,2019-10-07,21:12,N,nominal,1.0NRT,279.2,1.1,N
40.86985,83.02991,298.9,0.38,0.59,2019-10-07,21:12,N,nominal,1.0NRT,279.4,1.4,N
42.54956,69.98992,299.4,0.39,0.36,2019-10-07,21:12,N,nominal,1.0NRT,284.4,0.7,N
42.35652,69.73326,305.6,0.39,0.36,2019-10-07,21:12,N,nominal,1.0NRT,286.1,1.1,N
42.29158,69.64539,297,0.39,0.36,2019-10-07,21:12,N,nominal,1.0NRT,285,0.7,N
42.2341,69.46211,326.4,0.39,0.36,2019-10-07,21:12,N,nominal,1.0NRT,285,1.3,N
42.23478,69.45741,296.4,0.39,0.36,2019-10-07,21:12,N,nominal,1.0NRT,284.9,1.3,N
42.23146,69.45656,295.1,0.39,0.36,2019-10-07,21:12,N,nominal,1.0NRT,285,0.8,N
41.35904,69.03889,327.2,0.39,0.36,2019-10-07,21:12,N,nominal,1.0NRT,285.2,2,N
41.18689,69.54543,297.3,0.39,0.36,2019-10-07,21:12,N,nominal,1.0NRT,284.3,0.6,N
40.51593,72.59618,298.8,0.41,0.37,2019-10-07,21:12,N,nominal,1.0NRT,282.9,0.6,N
41.06733,68.99677,295.5,0.39,0.36,2019-10-07,21:12,N,nominal,1.0NRT,284.7,0.5,N
40.93358,69.65019,320.2,0.39,0.36,2019-10-07,21:12,N,nominal,1.0NRT,290.2,2.3,N
40.93029,69.64932,319.4,0.39,0.36,2019-10-07,21:12,N,nominal,1.0NRT,287.7,2.3,N
41.50874,64.54596,299.8,0.55,0.42,2019-10-07,21:12,N,nominal,1.0NRT,283.7,0.9,N
40.86701,69.53127,329.8,0.39,0.36,2019-10-07,21:12,N,nominal,1.0NRT,290.4,5.3,N
40.86769,69.52671,298,0.39,0.36,2019-10-07,21:12,N,nominal,1.0NRT,285.1,5.3,N
40.86633,69.53584,296.2,0.39,0.36,2019-10-07,21:12,N,nominal,1.0NRT,284.6,0.3,N
40.86303,69.53498,299.3,0.39,0.36,2019-10-07,21:12,N,nominal,1.0NRT,287.2,0.8,N
40.85508,69.54238,321.9,0.39,0.36,2019-10-07,21:12,N,nominal,1.0NRT,287.8,2.4,N
39.64869,75.94366,308.7,0.55,0.43,2019-10-07,21:12,N,nominal,1.0NRT,283.2,2,N
40.51604,70.88455,309.4,0.39,0.36,2019-10-07,21:12,N,nominal,1.0NRT,283.6,0.5,N
40.30323,71.97722,316.2,0.4,0.37,2019-10-07,21:12,N,nominal,1.0NRT,277.3,2.1,N
40.29752,71.99009,296.7,0.4,0.37,2019-10-07,21:12,N,nominal,1.0NRT,276.2,0.2,N
40.24093,69.29511,333.8,0.39,0.36,2019-10-07,21:12,N,nominal,1.0NRT,289.5,2.9,N
40.21471,69.22434,308.6,0.39,0.36,2019-10-07,21:12,N,nominal,1.0NRT,288,1.1,N
40.33451,67.49112,297.7,0.42,0.37,2019-10-07,21:12,N,nominal,1.0NRT,285.8,0.9,N
38.65752,76.17167,300,0.39,0.44,2019-10-07,21:12,N,nominal,1.0NRT,280.7,1,N
40.06855,67.83376,297.3,0.41,0.37,2019-10-07,21:12,N,nominal,1.0NRT,285,0.4,N
40.05523,65.29149,317.5,0.49,0.4,2019-10-07,21:12,N,nominal,1.0NRT,292,3.7,N
40.25391,58.43982,330,0.36,0.57,2019-10-07,21:12,N,nominal,1.0NRT,286.8,1.6,N
40.24856,58.43938,306.3,0.36,0.57,2019-10-07,21:12,N,nominal,1.0NRT,284.2,1.6,N
40.25125,58.43782,315.8,0.36,0.57,2019-10-07,21:12,N,nominal,1.0NRT,285.4,1.6,N
40.251,58.44209,316.2,0.36,0.57,2019-10-07,21:12,N,nominal,1.0NRT,285,1.6,N
39.18644,65.28638,306.3,0.48,0.4,2019-10-07,21:12,N,nominal,1.0NRT,287.5,2.3,N
38.63422,68.77419,309.9,0.39,0.36,2019-10-07,21:12,N,nominal,1.0NRT,284.6,1.7,N
39.28203,63.04756,295.5,0.4,0.45,2019-10-07,21:12,N,nominal,1.0NRT,283.4,0.5,N
39.24056,63.3084,295.7,0.39,0.44,2019-10-07,21:12,N,nominal,1.0NRT,283.6,0.4,N
39.11998,64.21762,311.3,0.53,0.42,2019-10-07,21:12,N,nominal,1.0NRT,287.9,2,N
38.92087,65.83049,300.8,0.46,0.39,2019-10-07,21:12,N,nominal,1.0NRT,285,0.3,N
39.19704,63.20746,295.9,0.4,0.44,2019-10-07,21:12,N,nominal,1.0NRT,284,0.4,N
39.18657,63.27134,299.2,0.39,0.44,2019-10-07,21:12,N,nominal,1.0NRT,283.4,0.6,N
39.1585,63.46973,304,0.38,0.44,2019-10-07,21:12,N,nominal,1.0NRT,284.1,0.6,N
39.17302,63.28307,296.9,0.39,0.44,2019-10-07,21:12,N,nominal,1.0NRT,283.9,0.3,N
39.16988,63.27322,305,0.39,0.44,2019-10-07,21:12,N,nominal,1.0NRT,284.7,1,N
39.16763,63.25415,312,0.39,0.44,2019-10-07,21:12,N,nominal,1.0NRT,286.5,1.5,N
39.16717,63.25875,301.1,0.39,0.44,2019-10-07,21:12,N,nominal,1.0NRT,284.9,0.9,N
39.1295,63.4739,296,0.38,0.43,2019-10-07,21:12,N,nominal,1.0NRT,283.2,0.4,N
39.12637,63.46424,296.3,0.38,0.44,2019-10-07,21:12,N,nominal,1.0NRT,284.1,0.3,N
38.3961,69.11607,295.4,0.38,0.36,2019-10-07,21:12,N,nominal,1.0NRT,285,0.6,N
39.09198,63.4374,296,0.38,0.44,2019-10-07,21:12,N,nominal,1.0NRT,283.7,0.4,N
39.06436,63.38693,297.7,0.39,0.44,2019-10-07,21:12,N,nominal,1.0NRT,283.6,1.6,N
38.68646,65.95563,298.3,0.45,0.39,2019-10-07,21:12,N,nominal,1.0NRT,286.4,1.3,N
38.8005,64.64221,299.2,0.51,0.41,2019-10-07,21:12,N,nominal,1.0NRT,286.2,0.7,N
38.79607,64.64738,298.5,0.51,0.41,2019-10-07,21:12,N,nominal,1.0NRT,285.8,0.6,N
38.62142,66.06882,303.1,0.44,0.39,2019-10-07,21:12,N,nominal,1.0NRT,284,0.9,N
38.87093,63.79951,296.1,0.55,0.43,2019-10-07,21:12,N,nominal,1.0NRT,282.6,0.5,N
38.87243,63.8,298.3,0.55,0.43,2019-10-07,21:12,N,nominal,1.0NRT,282.9,0.8,N
39.40164,53.17939,335.5,0.67,0.74,2019-10-07,21:12,N,nominal,1.0NRT,285.2,8.3,N
39.40155,53.18774,336.3,0.67,0.74,2019-10-07,21:12,N,nominal,1.0NRT,285.5,8.3,N
39.39473,53.179,339.3,0.67,0.74,2019-10-07,21:12,N,nominal,1.0NRT,285.1,8.3,N
39.39464,53.18731,348.1,0.67,0.74,2019-10-07,21:12,N,nominal,1.0NRT,285.1,8.3,N
38.48102,66.47175,303.3,0.43,0.38,2019-10-07,21:12,N,nominal,1.0NRT,285.2,0.2,N
38.46883,66.56608,295.1,0.43,0.38,2019-10-07,21:12,N,nominal,1.0NRT,284.9,0.2,N
38.44368,66.3965,300.5,0.43,0.38,2019-10-07,21:12,N,nominal,1.0NRT,285.7,0.2,N
39.40215,53.18159,308.9,0.67,0.74,2019-10-07,21:12,N,nominal,1.0NRT,284.9,2.9,N
39.40202,53.18989,300.5,0.67,0.74,2019-10-07,21:12,N,nominal,1.0NRT,285,2.1,N
39.39524,53.18119,367,0.67,0.74,2019-10-07,21:12,N,high,1.0NRT,286.4,29.2,N
39.39511,53.18951,335.5,0.67,0.74,2019-10-07,21:12,N,nominal,1.0NRT,285.4,15.8,N
38.45353,65.80477,297.6,0.45,0.39,2019-10-07,21:12,N,nominal,1.0NRT,284.8,0.5,N
38.35042,66.31448,313,0.43,0.38,2019-10-07,21:12,N,nominal,1.0NRT,285.6,1.4,N
38.04887,65.10885,296.1,0.47,0.4,2019-10-07,21:12,N,nominal,1.0NRT,283.9,0.5,N
37.81769,65.1823,298.2,0.47,0.4,2019-10-07,21:12,N,nominal,1.0NRT,285.2,0.5,N
37.73043,65.50465,297.7,0.46,0.39,2019-10-07,21:12,N,nominal,1.0NRT,285.4,0.5,N
37.72979,65.50985,295.5,0.46,0.39,2019-10-07,21:12,N,nominal,1.0NRT,285.3,0.5,N
37.98846,61.88036,301.5,0.45,0.47,2019-10-07,21:12,N,nominal,1.0NRT,284.9,1.2,N
37.98758,61.87954,303,0.45,0.47,2019-10-07,21:12,N,nominal,1.0NRT,284.8,1.4,N
37.79886,62.54966,309.9,0.41,0.45,2019-10-07,21:12,N,nominal,1.0NRT,285.4,1.4,N
37.84441,61.60794,297.3,0.46,0.47,2019-10-07,21:12,N,nominal,1.0NRT,284.5,0.5,N
37.73893,62.07518,301.2,0.43,0.46,2019-10-07,21:12,N,nominal,1.0NRT,284.3,0.6,N
37.72853,62.09381,299.9,0.43,0.46,2019-10-07,21:12,N,nominal,1.0NRT,284.8,1.1,N
37.72427,62.09317,296,0.43,0.46,2019-10-07,21:12,N,nominal,1.0NRT,284,1.1,N
37.65441,62.24228,313.2,0.43,0.46,2019-10-07,21:12,N,nominal,1.0NRT,284.6,1,N
37.6502,62.24163,298.5,0.43,0.46,2019-10-07,21:12,N,nominal,1.0NRT,284.4,1,N
37.63651,62.2048,309,0.43,0.46,2019-10-07,21:12,N,nominal,1.0NRT,285.5,1.6,N
37.63699,62.20328,309.9,0.43,0.46,2019-10-07,21:12,N,nominal,1.0NRT,285.3,1.8,N
37.62759,62.21178,298.5,0.43,0.46,2019-10-07,21:12,N,nominal,1.0NRT,286.5,0.6,N
37.62712,62.21666,296.6,0.43,0.46,2019-10-07,21:12,N,nominal,1.0NRT,285.1,0.6,N
37.61783,62.13564,303.8,0.43,0.46,2019-10-07,21:12,N,nominal,1.0NRT,286.6,0.9,N
37.72064,60.38684,298.3,0.53,0.5,2019-10-07,21:12,N,nominal,1.0NRT,285.3,0.6,N
37.6127,61.57631,309.6,0.46,0.47,2019-10-07,21:12,N,nominal,1.0NRT,288.8,1.4,N
37.60991,61.60796,302.7,0.46,0.47,2019-10-07,21:12,N,nominal,1.0NRT,287.7,1.3,N
37.60833,61.57566,298.3,0.46,0.47,2019-10-07,21:12,N,nominal,1.0NRT,286.4,0.9,N
37.82762,58.38328,297.1,0.34,0.56,2019-10-07,21:12,N,nominal,1.0NRT,286.6,0.3,N
37.595,61.52538,311.8,0.46,0.47,2019-10-07,21:12,N,nominal,1.0NRT,287.7,0.9,N
37.59454,61.53069,298.4,0.46,0.47,2019-10-07,21:12,N,nominal,1.0NRT,286.1,0.9,N
37.59016,61.53005,299.5,0.46,0.47,2019-10-07,21:12,N,nominal,1.0NRT,285.5,0.9,N
37.58741,61.56186,300.6,0.46,0.47,2019-10-07,21:12,N,nominal,1.0NRT,285.6,1.3,N
37.5546,61.93381,300.1,0.44,0.46,2019-10-07,21:12,N,nominal,1.0NRT,286.4,1.3,N
37.60174,61.55267,297.5,0.46,0.47,2019-10-07,21:12,N,nominal,1.0NRT,285.4,0.8,N
37.59546,61.5249,306.4,0.46,0.47,2019-10-07,21:12,N,nominal,1.0NRT,286.7,1.9,N
37.55691,61.93325,303.2,0.44,0.46,2019-10-07,21:12,N,nominal,1.0NRT,287,1.1,N
37.59059,61.52957,305.3,0.46,0.47,2019-10-07,21:12,N,nominal,1.0NRT,286,1.5,N
37.58765,61.56132,302.2,0.46,0.47,2019-10-07,21:12,N,nominal,1.0NRT,285.4,1.2,N
37.49975,61.84765,305.4,0.44,0.46,2019-10-07,21:12,N,nominal,1.0NRT,288.2,1.4,N
37.49545,61.84701,314.9,0.44,0.46,2019-10-07,21:12,N,nominal,1.0NRT,287.9,1.9,N
37.48336,61.97808,297.5,0.44,0.46,2019-10-07,21:12,N,nominal,1.0NRT,285,0.4,N
37.42223,62.31129,309.1,0.42,0.45,2019-10-07,21:12,N,nominal,1.0NRT,285.2,1.2,N
37.42131,62.31414,298.8,0.42,0.45,2019-10-07,21:12,N,nominal,1.0NRT,283.9,0.4,N
37.40415,61.34231,296.7,0.47,0.48,2019-10-07,21:12,N,nominal,1.0NRT,285.5,0.6,N
37.76533,53.9181,332.5,0.6,0.71,2019-10-07,21:12,N,nominal,1.0NRT,287.9,5.3,N
37.76551,53.91098,307.1,0.6,0.71,2019-10-07,21:12,N,nominal,1.0NRT,287.3,5.5,N
37.32663,61.0991,306.5,0.48,0.48,2019-10-07,21:12,N,nominal,1.0NRT,286.6,1.2,N
37.32468,61.09798,298.9,0.48,0.48,2019-10-07,21:12,N,nominal,1.0NRT,286.1,0.9,N
37.11879,62.36391,300.8,0.41,0.45,2019-10-07,21:12,N,nominal,1.0NRT,285.6,0.8,N
37.45265,57.68828,316.3,0.37,0.58,2019-10-07,21:12,N,nominal,1.0NRT,287.8,1.9,N
37.45219,57.68742,318.1,0.37,0.58,2019-10-07,21:12,N,nominal,1.0NRT,288.5,1.4,N
37.03292,62.41587,302.1,0.41,0.45,2019-10-07,21:12,N,nominal,1.0NRT,286.5,0.6,N
37.33903,58.04676,298.8,0.36,0.57,2019-10-07,21:12,N,nominal,1.0NRT,285.1,0.8,N
37.34076,58.04871,298.2,0.36,0.57,2019-10-07,21:12,N,nominal,1.0NRT,286.3,0.9,N
36.75283,62.47679,295.7,0.4,0.45,2019-10-07,21:12,N,nominal,1.0NRT,284.9,0.3,N
36.94536,54.88638,300.6,0.53,0.67,2019-10-07,21:12,N,nominal,1.0NRT,287,1.6,N
36.466,60.84923,301.2,0.49,0.48,2019-10-07,21:12,N,nominal,1.0NRT,289.2,1.7,N
36.49599,59.33647,301.3,0.59,0.53,2019-10-07,21:12,N,nominal,1.0NRT,287.6,1,N
36.44639,59.40472,302.5,0.59,0.53,2019-10-07,21:12,N,nominal,1.0NRT,287.9,0.9,N
35.98999,62.78161,307.8,0.38,0.43,2019-10-07,21:12,N,nominal,1.0NRT,283.6,1.4,N
35.9894,62.78055,297,0.57,0.43,2019-10-07,21:12,N,nominal,1.0NRT,282.7,1.4,N
35.90843,62.9672,296.4,0.56,0.43,2019-10-07,21:12,N,nominal,1.0NRT,283.6,1,N
33.82736,72.83127,303.9,0.5,0.41,2019-10-07,21:12,N,nominal,1.0NRT,291,1,N
33.90343,71.91431,303.3,0.46,0.39,2019-10-07,21:12,N,nominal,1.0NRT,292.2,0.8,N
35.82812,52.83869,297.5,0.68,0.74,2019-10-07,21:12,N,nominal,1.0NRT,278.8,1.7,N
35.35479,60.21582,301,0.52,0.5,2019-10-07,21:12,N,nominal,1.0NRT,285.7,1.1,N
33.56684,72.5628,309.5,0.5,0.41,2019-10-07,21:12,N,nominal,1.0NRT,288.4,0.6,N
35.58279,53.32063,296.3,0.63,0.72,2019-10-07,21:12,N,nominal,1.0NRT,285.9,0.8,N
35.57315,51.51252,299.2,0.79,0.78,2019-10-07,21:12,N,nominal,1.0NRT,286.9,0.9,N
35.58123,53.31979,298.7,0.63,0.72,2019-10-07,21:12,N,nominal,1.0NRT,285.9,0.5,N
35.5742,51.51408,299.8,0.79,0.78,2019-10-07,21:12,N,nominal,1.0NRT,287.4,2.7,N
33.54859,71.55074,304.3,0.45,0.39,2019-10-07,21:12,N,nominal,1.0NRT,291.7,1.1,N
33.54506,71.54982,305.8,0.45,0.39,2019-10-07,21:12,N,nominal,1.0NRT,291.6,0.8,N
32.72254,72.92677,301.3,0.53,0.42,2019-10-07,21:12,N,nominal,1.0NRT,290,2,N
32.72572,72.8209,300.4,0.53,0.42,2019-10-07,21:12,N,nominal,1.0NRT,288.9,0.4,N
32.8966,71.60598,313.5,0.46,0.39,2019-10-07,21:12,N,nominal,1.0NRT,294.2,2,N
32.12986,74.17867,304.3,0.42,0.45,2019-10-07,21:12,N,nominal,1.0NRT,290.1,0.6,N
32.38688,72.14466,309.4,0.49,0.41,2019-10-07,21:12,N,nominal,1.0NRT,294.2,1.4,N
31.25829,76.92559,299.4,0.62,0.54,2019-10-07,21:12,N,nominal,1.0NRT,287.3,1.3,N
33.75209,59.14931,296.2,0.57,0.52,2019-10-07,21:12,N,nominal,1.0NRT,282.3,1,N
33.04016,56.8482,300.4,0.38,0.59,2019-10-07,21:12,N,nominal,1.0NRT,289.3,0.6,N
32.77869,51.50581,300.1,0.77,0.77,2019-10-07,21:12,N,nominal,1.0NRT,287.2,2.7,N
29.45741,76.87193,308.2,0.34,0.56,2019-10-07,21:12,N,nominal,1.0NRT,291.4,0.8,N
32.336,54.08596,308,0.54,0.68,2019-10-07,21:12,N,nominal,1.0NRT,284.9,1.3,N
32.42466,51.31293,296.9,0.79,0.78,2019-10-07,21:12,N,nominal,1.0NRT,284.6,2.7,N
32.42445,51.32167,296.1,0.78,0.78,2019-10-07,21:12,N,nominal,1.0NRT,284.5,2.5,N
32.40529,51.51655,300,0.76,0.77,2019-10-07,21:12,N,nominal,1.0NRT,283.1,1.5,N
32.33328,54.08829,301,0.54,0.68,2019-10-07,21:12,N,nominal,1.0NRT,284.6,1.4,N
32.42403,51.31091,296.2,0.78,0.78,2019-10-07,21:12,N,nominal,1.0NRT,283.9,1.5,N
32.42378,51.31963,295.8,0.78,0.78,2019-10-07,21:12,N,nominal,1.0NRT,284,1.5,N
32.41081,51.51482,296.5,0.76,0.77,2019-10-07,21:12,N,nominal,1.0NRT,283.5,1.3,N
32.24537,51.42048,300.8,0.77,0.77,2019-10-07,21:12,N,nominal,1.0NRT,284.4,4.9,N
32.24515,51.42884,295.8,0.77,0.77,2019-10-07,21:12,N,nominal,1.0NRT,284.2,4.9,N
32.23788,51.42872,347.8,0.77,0.77,2019-10-07,21:12,N,nominal,1.0NRT,287.3,4.9,N
32.23832,51.4119,298.9,0.77,0.78,2019-10-07,21:12,N,nominal,1.0NRT,282.7,5.4,N
32.23809,51.4203,308.5,0.77,0.77,2019-10-07,21:12,N,nominal,1.0NRT,286.4,4.9,N
32.24408,51.42354,305.4,0.77,0.77,2019-10-07,21:12,N,nominal,1.0NRT,285.3,5.6,N
32.24382,51.43187,317.9,0.77,0.77,2019-10-07,21:12,N,nominal,1.0NRT,284.9,6.5,N
32.23655,51.43181,332.3,0.77,0.77,2019-10-07,21:12,N,nominal,1.0NRT,284.7,6.5,N
32.23708,51.41501,307.3,0.77,0.77,2019-10-07,21:12,N,nominal,1.0NRT,282.8,5.6,N
32.23681,51.42342,308.6,0.77,0.77,2019-10-07,21:12,N,nominal,1.0NRT,286.3,5.6,N
28.70393,77.05785,304.3,0.36,0.57,2019-10-07,21:12,N,nominal,1.0NRT,291.9,0.4,N
30.36972,56.12793,310.8,0.4,0.6,2019-10-07,21:12,N,nominal,1.0NRT,285.1,1,N
30.37696,55.86392,300.5,0.41,0.61,2019-10-07,21:12,N,nominal,1.0NRT,285.8,1.1,N
30.35832,56.13111,295.9,0.4,0.6,2019-10-07,21:12,N,nominal,1.0NRT,284,0.3,N
30.32427,55.97369,307.9,0.4,0.6,2019-10-07,21:12,N,nominal,1.0NRT,286,0.8,N
30.3203,55.97314,307.9,0.4,0.6,2019-10-07,21:12,N,nominal,1.0NRT,285.7,1,N
