latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.31389,69.85996,305.8,0.45,0.47,2019-10-12,21:24,N,nominal,1.0NRT,294.7,1.6,N
24.60663,54.15164,311.9,0.36,0.58,2019-10-12,21:24,N,nominal,1.0NRT,298.6,0.8,N
24.91031,51.54713,310.8,0.53,0.67,2019-10-12,21:24,N,nominal,1.0NRT,296.7,2.4,N
22.40101,56.9901,334.3,0.45,0.47,2019-10-12,21:24,N,nominal,1.0NRT,294,3,N
22.43982,56.70069,305,0.47,0.48,2019-10-12,21:24,N,nominal,1.0NRT,293.2,0.6,N
22.40533,56.99075,338.9,0.45,0.47,2019-10-12,21:24,N,nominal,1.0NRT,296.2,3,N
22.40286,56.98816,340.8,0.45,0.47,2019-10-12,21:24,N,nominal,1.0NRT,297.3,7.7,N
22.86946,55.61456,304.3,0.56,0.51,2019-10-12,21:24,N,nominal,1.0NRT,293,0.6,N
22.65958,59.40446,311.8,0.5,0.41,2019-10-12,21:24,N,nominal,1.0NRT,297.8,2.9,N
23.15249,55.44878,338.7,0.58,0.52,2019-10-12,21:24,N,nominal,1.0NRT,295.6,4.7,N
30.38112,50.61254,312.7,0.67,0.74,2019-10-12,21:24,N,nominal,1.0NRT,291.5,1.9,N
30.39107,49.85368,328.8,0.74,0.76,2019-10-12,21:24,N,nominal,1.0NRT,292.8,8.8,N
30.39073,49.86283,331,0.74,0.76,2019-10-12,21:24,N,nominal,1.0NRT,293.1,6.3,N
29.21474,50.3116,306.6,0.69,0.74,2019-10-12,21:24,N,nominal,1.0NRT,294.8,3.3,N
28.20601,61.30349,302.9,0.47,0.39,2019-10-12,21:24,N,nominal,1.0NRT,287.9,1,N
26.72196,67.24208,307.2,0.43,0.38,2019-10-12,21:24,N,nominal,1.0NRT,295.4,1.7,N
28.61735,49.62959,311.5,0.75,0.77,2019-10-12,21:24,N,nominal,1.0NRT,295.2,1.9,N
28.41028,53.22921,304.2,0.45,0.63,2019-10-12,21:24,N,nominal,1.0NRT,293.8,1.2,N
24.4807,77.14907,299.8,0.56,0.69,2019-10-12,21:24,N,nominal,1.0NRT,288.8,0.4,N
28.49638,49.70424,323.6,0.74,0.76,2019-10-12,21:24,N,nominal,1.0NRT,295.9,49.1,N
28.49605,49.71212,350.1,0.74,0.76,2019-10-12,21:24,N,nominal,1.0NRT,300.8,39.2,N
28.49571,49.71998,343.2,0.73,0.76,2019-10-12,21:24,N,nominal,1.0NRT,295.9,39.2,N
28.49537,49.72784,314.4,0.73,0.76,2019-10-12,21:24,N,nominal,1.0NRT,295.9,3.9,N
28.4889,49.71164,342.8,0.74,0.76,2019-10-12,21:24,N,nominal,1.0NRT,296,6,N
28.48856,49.71951,310.6,0.73,0.76,2019-10-12,21:24,N,nominal,1.0NRT,295.8,6,N
50.75802,32.13007,337.6,0.4,0.6,2019-10-12,22:54,N,nominal,1.0NRT,280.3,2.5,N
50.75787,32.13587,296.6,0.4,0.6,2019-10-12,22:54,N,nominal,1.0NRT,278.4,2.5,N
50.65851,34.22676,298.1,0.32,0.55,2019-10-12,22:54,N,nominal,1.0NRT,278.4,0.4,N
49.61314,45.36627,301.1,0.39,0.36,2019-10-12,22:54,N,nominal,1.0NRT,274.2,0.5,N
50.14766,39.68462,301.9,0.56,0.43,2019-10-12,22:54,N,nominal,1.0NRT,281.6,1.2,N
50.54397,26.25412,297.9,0.71,0.75,2019-10-12,22:54,N,nominal,1.0NRT,281.8,2.2,N
50.31078,31.77573,300.7,0.41,0.6,2019-10-12,22:54,N,nominal,1.0NRT,280.6,0.8,N
50.30512,31.77535,304.2,0.41,0.6,2019-10-12,22:54,N,nominal,1.0NRT,279.6,1.3,N
50.18845,32.8247,305.6,0.37,0.58,2019-10-12,22:54,N,nominal,1.0NRT,279.7,0.6,N
50.18323,32.81886,314,0.37,0.58,2019-10-12,22:54,N,nominal,1.0NRT,281.3,1.9,N
50.18306,32.82414,301.7,0.37,0.58,2019-10-12,22:54,N,nominal,1.0NRT,280.3,1.9,N
50.17766,32.82364,337.8,0.37,0.58,2019-10-12,22:54,N,nominal,1.0NRT,282.5,1.9,N
50.17749,32.82897,327.6,0.37,0.58,2019-10-12,22:54,N,nominal,1.0NRT,282,3.3,N
50.178,32.81318,314.8,0.37,0.58,2019-10-12,22:54,N,nominal,1.0NRT,281.8,2.5,N
50.17783,32.81839,304.4,0.37,0.58,2019-10-12,22:54,N,nominal,1.0NRT,280.6,1.9,N
50.1726,32.81261,339.8,0.37,0.58,2019-10-12,22:54,N,nominal,1.0NRT,282.9,3.7,N
50.17243,32.81786,338.4,0.37,0.58,2019-10-12,22:54,N,nominal,1.0NRT,283.2,4.1,N
50.17226,32.82316,329.6,0.37,0.58,2019-10-12,22:54,N,nominal,1.0NRT,281.9,4.1,N
50.16735,32.80715,321.6,0.37,0.58,2019-10-12,22:54,N,nominal,1.0NRT,281,3.7,N
50.16719,32.81233,338.7,0.37,0.58,2019-10-12,22:54,N,nominal,1.0NRT,281.5,3.7,N
50.08553,31.51946,310.3,0.42,0.61,2019-10-12,22:54,N,nominal,1.0NRT,280.6,1.3,N
50.08541,31.52547,302.9,0.42,0.61,2019-10-12,22:54,N,nominal,1.0NRT,281,0.9,N
50.08529,31.53148,303.3,0.42,0.61,2019-10-12,22:54,N,nominal,1.0NRT,281.2,0.9,N
50.07982,31.51912,306.9,0.42,0.61,2019-10-12,22:54,N,nominal,1.0NRT,280.1,2.1,N
50.0797,31.52514,316.7,0.42,0.61,2019-10-12,22:54,N,nominal,1.0NRT,281.2,2.1,N
50.07489,30.73907,303.5,0.45,0.63,2019-10-12,22:54,N,nominal,1.0NRT,279.3,1.2,N
50.08414,31.51955,319,0.42,0.61,2019-10-12,22:54,N,nominal,1.0NRT,280.9,1.9,N
50.08399,31.52555,318.5,0.42,0.61,2019-10-12,22:54,N,nominal,1.0NRT,281.2,1.9,N
50.08385,31.53155,310.1,0.42,0.61,2019-10-12,22:54,N,nominal,1.0NRT,281.1,1.2,N
50.07828,31.52524,300.2,0.42,0.61,2019-10-12,22:54,N,nominal,1.0NRT,280.4,0.9,N
50.07127,30.73992,295.3,0.45,0.63,2019-10-12,22:54,N,nominal,1.0NRT,279.2,0.7,N
48.79286,44.8229,297.4,0.39,0.36,2019-10-12,22:54,N,nominal,1.0NRT,273.9,0.3,N
49.62823,36.42522,322.1,0.5,0.49,2019-10-12,22:54,N,nominal,1.0NRT,281.8,1.8,N
49.6187,36.56561,303.9,0.49,0.49,2019-10-12,22:54,N,nominal,1.0NRT,281.3,1.9,N
49.61418,36.56486,296.6,0.49,0.49,2019-10-12,22:54,N,nominal,1.0NRT,281.3,1.2,N
49.51252,30.64682,315.1,0.45,0.63,2019-10-12,22:54,N,nominal,1.0NRT,280.7,2,N
46.42298,64.68665,315.1,0.63,0.72,2019-10-12,22:54,N,nominal,1.0NRT,268.2,1.6,N
51.46387,46.93879,298.2,0.39,0.36,2019-10-12,22:54,N,nominal,1.0NRT,269,1.1,N
52.84885,29.98623,296.4,0.5,0.66,2019-10-12,22:54,N,nominal,1.0NRT,269.8,1.8,N
52.0509,47.44108,306.6,0.38,0.36,2019-10-12,22:54,N,nominal,1.0NRT,274,1.1,N
53.44469,34.41777,300.1,0.33,0.55,2019-10-12,22:54,N,nominal,1.0NRT,264.4,0.3,N
51.84607,49.9057,301.6,0.4,0.37,2019-10-12,22:54,N,nominal,1.0NRT,275.1,0.7,N
52.28,50.8736,329.8,0.41,0.37,2019-10-12,22:54,N,nominal,1.0NRT,279.1,2.3,N
52.22177,51.83652,295.6,0.43,0.38,2019-10-12,22:54,N,nominal,1.0NRT,278.3,0.4,N
56.07127,37.45259,300.8,0.52,0.5,2019-10-12,22:54,N,nominal,1.0NRT,277.9,1.1,N
55.56517,51.92915,301,0.4,0.37,2019-10-12,22:54,N,nominal,1.0NRT,268.8,0.7,N
56.69024,52.58774,301.1,0.4,0.37,2019-10-12,22:54,N,nominal,1.0NRT,274.5,1.3,N
59.48404,44.01532,311.6,0.51,0.41,2019-10-12,22:54,N,nominal,1.0NRT,270.6,1.8,N
51.85931,33.10445,299.4,0.36,0.58,2019-10-12,22:54,N,nominal,1.0NRT,280.2,0.7,N
51.82692,32.70059,297.7,0.38,0.59,2019-10-12,22:54,N,nominal,1.0NRT,280.5,0.3,N
51.82742,32.70179,297.1,0.38,0.59,2019-10-12,22:54,N,nominal,1.0NRT,280.4,0.6,N
51.25771,37.76392,308.4,0.46,0.47,2019-10-12,22:54,N,nominal,1.0NRT,282.1,1.4,N
51.25772,37.76237,305.2,0.46,0.47,2019-10-12,22:54,N,nominal,1.0NRT,281.7,1.4,N
51.15652,37.9422,297.1,0.45,0.47,2019-10-12,22:54,N,nominal,1.0NRT,282,0.9,N
51.83956,37.43792,296.9,0.48,0.48,2019-10-12,22:54,N,nominal,1.0NRT,278.4,0.5,N
51.93894,33.38535,339.6,0.36,0.57,2019-10-12,22:54,N,nominal,1.0NRT,281.3,3.2,N
51.8861,33.1123,306.8,0.36,0.58,2019-10-12,22:54,N,nominal,1.0NRT,280,2,N
51.88593,33.11775,297.1,0.36,0.58,2019-10-12,22:54,N,nominal,1.0NRT,279.5,1.4,N
51.88071,33.11181,341.6,0.36,0.58,2019-10-12,22:54,N,nominal,1.0NRT,281.5,2,N
51.88088,33.10638,311.9,0.36,0.58,2019-10-12,22:54,N,nominal,1.0NRT,280.9,2,N
51.87549,33.1059,353,0.36,0.58,2019-10-12,22:54,N,nominal,1.0NRT,282.5,5.6,N
51.85948,33.09901,299.1,0.36,0.58,2019-10-12,22:54,N,nominal,1.0NRT,280.2,1,N
50.75817,32.12428,322.5,0.4,0.6,2019-10-12,22:54,N,nominal,1.0NRT,278.6,4.4,N
50.7636,32.13048,307.1,0.4,0.6,2019-10-12,22:54,N,nominal,1.0NRT,279.3,1.5,N
50.76376,32.12468,296.1,0.4,0.6,2019-10-12,22:54,N,nominal,1.0NRT,278.4,0.8,N
49.64203,45.38185,295.7,0.39,0.36,2019-10-12,22:54,N,nominal,1.0NRT,272.6,0.4,N
49.64533,45.38298,303.7,0.39,0.36,2019-10-12,22:54,N,nominal,1.0NRT,274.1,0.7,N
50.37746,39.63602,299.4,0.56,0.43,2019-10-12,22:54,N,nominal,1.0NRT,280.3,0.8,N
50.76,33.50881,312.7,0.34,0.56,2019-10-12,22:54,N,nominal,1.0NRT,279.6,0.9,N
50.76018,33.50382,296.3,0.34,0.56,2019-10-12,22:54,N,nominal,1.0NRT,280.5,1.1,N
50.89099,31.87226,297.2,0.41,0.6,2019-10-12,22:54,N,nominal,1.0NRT,279.5,0.5,N
50.89351,31.87234,297.2,0.41,0.6,2019-10-12,22:54,N,nominal,1.0NRT,279.5,0.5,N
51.0867,34.13487,299.7,0.33,0.55,2019-10-12,22:54,N,nominal,1.0NRT,279.2,0.7,N
51.17582,34.12527,301.7,0.33,0.55,2019-10-12,22:54,N,nominal,1.0NRT,280.1,0.6,N
51.13916,37.93331,313.2,0.45,0.47,2019-10-12,22:54,N,nominal,1.0NRT,280.5,2,N
51.1354,37.93153,295.4,0.45,0.47,2019-10-12,22:54,N,nominal,1.0NRT,279.4,0.6,N
51.13971,37.93238,311.8,0.45,0.47,2019-10-12,22:54,N,nominal,1.0NRT,280.7,0.6,N
57.66072,57.14505,295.9,0.46,0.39,2019-10-12,22:54,N,nominal,1.0NRT,275.4,0.7,N
57.66229,57.13772,298,0.46,0.39,2019-10-12,22:54,N,nominal,1.0NRT,275.8,0.7,N
60.08347,64.68268,305,0.43,0.46,2019-10-12,22:54,N,nominal,1.0NRT,273.7,0.7,N
60.40073,64.54352,309.7,0.41,0.45,2019-10-12,22:54,N,nominal,1.0NRT,275,0.6,N
61.06465,63.94888,317.6,0.57,0.43,2019-10-12,22:54,N,nominal,1.0NRT,273.5,1.3,N
60.81305,65.42477,316.4,0.42,0.45,2019-10-12,22:54,N,nominal,1.0NRT,273.5,1.4,N
60.81676,65.42899,322.5,0.42,0.45,2019-10-12,22:54,N,nominal,1.0NRT,275.2,1.4,N
61.75331,66.96255,304.1,0.43,0.46,2019-10-12,22:54,N,nominal,1.0NRT,274.4,1.2,N
30.65976,50.3311,307.4,0.34,0.56,2019-10-12,23:00,N,nominal,1.0NRT,293.4,1,N
30.6637,50.32978,308.9,0.34,0.56,2019-10-12,23:00,N,nominal,1.0NRT,294,0.7,N
30.66293,50.33306,304.5,0.34,0.56,2019-10-12,23:00,N,nominal,1.0NRT,293.7,0.7,N
30.6174,50.38846,314.1,0.34,0.56,2019-10-12,23:00,N,nominal,1.0NRT,293.2,0.7,N
30.73963,49.77986,306.8,0.62,0.54,2019-10-12,23:00,N,nominal,1.0NRT,294,1,N
30.71807,49.82733,339.7,0.63,0.54,2019-10-12,23:00,N,nominal,1.0NRT,297.8,11.3,N
30.71956,49.82095,316.1,0.63,0.54,2019-10-12,23:00,N,nominal,1.0NRT,295.4,8.3,N
30.55008,50.48782,309.3,0.35,0.56,2019-10-12,23:00,N,nominal,1.0NRT,293.5,0.7,N
30.78847,49.45984,304,0.6,0.53,2019-10-12,23:00,N,nominal,1.0NRT,292.8,1.2,N
30.92177,48.85897,306.7,0.55,0.51,2019-10-12,23:00,N,nominal,1.0NRT,293.7,0.5,N
30.49878,50.44588,313.6,0.34,0.56,2019-10-12,23:00,N,nominal,1.0NRT,292.5,0.7,N
30.48366,50.48641,330.4,0.35,0.56,2019-10-12,23:00,N,nominal,1.0NRT,294,1.5,N
30.48449,50.48293,308.1,0.35,0.56,2019-10-12,23:00,N,nominal,1.0NRT,292.8,1.5,N
31.09122,47.79004,324.8,0.47,0.48,2019-10-12,23:00,N,nominal,1.0NRT,297.3,3.2,N
31.08691,47.78877,344.9,0.47,0.48,2019-10-12,23:00,N,nominal,1.0NRT,296.8,6.9,N
31.00633,48.1376,332.2,0.5,0.49,2019-10-12,23:00,N,nominal,1.0NRT,298.1,18.4,N
31.00521,48.14272,348.5,0.5,0.49,2019-10-12,23:00,N,nominal,1.0NRT,306,23,N
31.00408,48.14785,305.3,0.5,0.49,2019-10-12,23:00,N,nominal,1.0NRT,294.6,23,N
31.00193,48.13629,331.6,0.5,0.49,2019-10-12,23:00,N,nominal,1.0NRT,295.7,16.5,N
31.0008,48.14141,348.9,0.5,0.49,2019-10-12,23:00,N,nominal,1.0NRT,297.7,15.9,N
30.99968,48.14655,304.4,0.5,0.49,2019-10-12,23:00,N,nominal,1.0NRT,293.7,15.9,N
30.46271,50.48258,316.1,0.35,0.56,2019-10-12,23:00,N,nominal,1.0NRT,293.3,0.8,N
30.56351,50.01447,350.1,0.32,0.55,2019-10-12,23:00,N,nominal,1.0NRT,297.8,3.3,N
30.56277,50.01758,327.3,0.32,0.55,2019-10-12,23:00,N,nominal,1.0NRT,295.6,3.3,N
30.57179,49.93473,313.6,0.32,0.55,2019-10-12,23:00,N,nominal,1.0NRT,293.8,0.8,N
30.57072,49.91695,367,0.32,0.55,2019-10-12,23:00,N,high,1.0NRT,296.7,8.8,N
30.56994,49.92023,315.8,0.32,0.55,2019-10-12,23:00,N,nominal,1.0NRT,294.2,4.1,N
31.08073,47.62764,343.4,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,297.4,11.7,N
31.08177,47.62286,316,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,295.9,6.7,N
30.99032,48.01913,309.8,0.49,0.48,2019-10-12,23:00,N,nominal,1.0NRT,293.6,1.4,N
30.98921,48.02418,312.9,0.49,0.49,2019-10-12,23:00,N,nominal,1.0NRT,293,1.4,N
31.06467,47.61788,322.8,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,295.4,2.5,N
31.0604,47.61663,316.3,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,293.6,1.8,N
31.06373,47.61977,331.3,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,296.2,3.7,N
31.05946,47.61851,306,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,293.4,1.3,N
30.93167,48.02059,327,0.49,0.49,2019-10-12,23:00,N,nominal,1.0NRT,294.7,2.1,N
31.35724,45.96586,344.4,0.56,0.43,2019-10-12,23:00,N,nominal,1.0NRT,300.3,15.3,N
30.92729,48.01929,338,0.49,0.49,2019-10-12,23:00,N,nominal,1.0NRT,293.5,3.8,N
30.30344,50.73381,326.5,0.36,0.58,2019-10-12,23:00,N,nominal,1.0NRT,291.8,2.6,N
30.30965,50.68511,320.9,0.36,0.57,2019-10-12,23:00,N,nominal,1.0NRT,294.1,1.1,N
30.29834,50.73188,347,0.36,0.58,2019-10-12,23:00,N,nominal,1.0NRT,292.2,2.6,N
30.28584,50.71453,310.8,0.36,0.57,2019-10-12,23:00,N,nominal,1.0NRT,291.4,1.5,N
30.27982,50.71641,322.3,0.36,0.57,2019-10-12,23:00,N,nominal,1.0NRT,292.1,1.4,N
30.25613,50.74496,302.7,0.36,0.58,2019-10-12,23:00,N,nominal,1.0NRT,291.1,0.4,N
30.25107,50.74281,303.2,0.36,0.58,2019-10-12,23:00,N,nominal,1.0NRT,290.7,0.4,N
30.24314,50.75241,304.2,0.36,0.58,2019-10-12,23:00,N,nominal,1.0NRT,291,0.2,N
30.35003,50.29073,350.1,0.34,0.56,2019-10-12,23:00,N,nominal,1.0NRT,294.3,3.7,N
30.3466,50.30494,317.6,0.34,0.56,2019-10-12,23:00,N,nominal,1.0NRT,293.4,1,N
30.19482,50.92577,307.8,0.37,0.58,2019-10-12,23:00,N,nominal,1.0NRT,291.6,1.1,N
31.03231,47.28215,305.7,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,295,17.3,N
31.03132,47.28674,315.1,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,295.6,34.9,N
30.34495,50.28932,313.6,0.34,0.56,2019-10-12,23:00,N,nominal,1.0NRT,293,1,N
31.02811,47.28094,343.9,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,302.1,17.3,N
31.02712,47.28553,327.6,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,325,34.9,N
31.0291,47.27636,303.4,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,293.3,17.3,N
31.02613,47.29012,319.1,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,296.9,34.9,N
31.02391,47.27974,327.7,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,295.5,9.3,N
31.02292,47.28433,356.6,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,298.1,11.6,N
31.02193,47.28891,308.5,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,293.7,11.6,N
31.02877,47.28384,353,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,308.5,37.2,N
31.02781,47.28844,342.1,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,299.5,27.2,N
31.02973,47.27925,312.4,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,294.9,37.2,N
31.02686,47.29304,310.4,0.45,0.47,2019-10-12,23:00,N,nominal,1.0NRT,295.9,27.2,N
31.02457,47.28263,356.4,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,313.4,37.2,N
31.02553,47.27803,316.7,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,293.7,37.2,N
31.02266,47.29182,306.1,0.45,0.47,2019-10-12,23:00,N,nominal,1.0NRT,293.9,27.2,N
30.62358,49.13467,304.4,0.58,0.52,2019-10-12,23:00,N,nominal,1.0NRT,294.3,1.4,N
31.02038,47.28141,308.9,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,292.8,1.4,N
31.01941,47.28601,304.4,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,292.9,0.8,N
30.34966,50.30642,304.2,0.34,0.56,2019-10-12,23:00,N,nominal,1.0NRT,293.5,0.4,N
30.34792,50.29072,342.3,0.34,0.56,2019-10-12,23:00,N,nominal,1.0NRT,294.6,2.8,N
30.34459,50.30491,309.3,0.34,0.56,2019-10-12,23:00,N,nominal,1.0NRT,293.2,0.4,N
30.19667,50.92782,311.4,0.37,0.58,2019-10-12,23:00,N,nominal,1.0NRT,292.1,0.8,N
30.75511,48.28004,322.2,0.51,0.49,2019-10-12,23:00,N,nominal,1.0NRT,296.6,3.6,N
30.75395,48.28532,313.5,0.51,0.49,2019-10-12,23:00,N,nominal,1.0NRT,295.4,2.1,N
30.75065,48.27871,341.6,0.51,0.49,2019-10-12,23:00,N,nominal,1.0NRT,297.1,24,N
30.74948,48.28399,320.9,0.51,0.49,2019-10-12,23:00,N,nominal,1.0NRT,296.5,19.7,N
30.3901,49.86049,350.5,0.32,0.55,2019-10-12,23:00,N,nominal,1.0NRT,297.8,4.9,N
30.38936,49.86366,352.6,0.32,0.55,2019-10-12,23:00,N,nominal,1.0NRT,296.6,4.9,N
30.88229,47.33289,337.4,0.45,0.47,2019-10-12,23:00,N,nominal,1.0NRT,305.6,30.4,N
30.87807,47.33167,310.3,0.45,0.47,2019-10-12,23:00,N,nominal,1.0NRT,294.6,30.4,N
30.45403,49.08863,308,0.58,0.52,2019-10-12,23:00,N,nominal,1.0NRT,296.8,3,N
30.82962,47.32757,328.5,0.45,0.47,2019-10-12,23:00,N,nominal,1.0NRT,295.8,6.5,N
30.82862,47.33223,306.5,0.45,0.47,2019-10-12,23:00,N,nominal,1.0NRT,294.1,3.5,N
30.82439,47.33101,338.8,0.45,0.47,2019-10-12,23:00,N,nominal,1.0NRT,298.4,3.5,N
30.75251,47.66383,341,0.47,0.48,2019-10-12,23:00,N,nominal,1.0NRT,304.9,13.5,N
30.75146,47.6687,314.3,0.47,0.48,2019-10-12,23:00,N,nominal,1.0NRT,296.7,13.5,N
31.24313,45.25536,302.7,0.52,0.41,2019-10-12,23:00,N,nominal,1.0NRT,292.6,0.8,N
30.42308,49.09188,317.2,0.58,0.52,2019-10-12,23:00,N,nominal,1.0NRT,297.9,4,N
30.7648,47.32651,338.6,0.45,0.47,2019-10-12,23:00,N,nominal,1.0NRT,300.4,7.3,N
30.76382,47.33118,304.3,0.45,0.47,2019-10-12,23:00,N,nominal,1.0NRT,294,7.3,N
30.6878,47.32916,342.5,0.45,0.47,2019-10-12,23:00,N,nominal,1.0NRT,311.2,47.3,N
30.68679,47.33383,319,0.45,0.47,2019-10-12,23:00,N,nominal,1.0NRT,296.5,11.8,N
30.68357,47.32795,314.8,0.45,0.47,2019-10-12,23:00,N,nominal,1.0NRT,295.1,2.7,N
30.48079,48.24656,309.4,0.52,0.5,2019-10-12,23:00,N,nominal,1.0NRT,295.5,2.7,N
30.6905,47.33177,305.7,0.45,0.47,2019-10-12,23:00,N,nominal,1.0NRT,295.2,20.4,N
30.68626,47.33055,342.1,0.45,0.47,2019-10-12,23:00,N,nominal,1.0NRT,309.4,20.4,N
30.68724,47.32587,305.5,0.45,0.47,2019-10-12,23:00,N,nominal,1.0NRT,294,20.4,N
30.67778,47.32809,308.7,0.45,0.47,2019-10-12,23:00,N,nominal,1.0NRT,295,1.9,N
30.4807,48.24959,318.2,0.52,0.5,2019-10-12,23:00,N,nominal,1.0NRT,295.9,2.3,N
30.56633,47.76673,329.5,0.48,0.48,2019-10-12,23:00,N,nominal,1.0NRT,295.9,4.9,N
29.25405,53.12515,335.4,0.53,0.67,2019-10-12,23:00,N,nominal,1.0NRT,282.3,3.7,N
29.25544,53.11986,296.8,0.53,0.67,2019-10-12,23:00,N,nominal,1.0NRT,281.8,3.3,N
30.61117,47.32384,323.4,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,295.8,14.2,N
30.61016,47.32852,356.6,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,301.7,14.2,N
30.5332,47.60037,324.7,0.47,0.48,2019-10-12,23:00,N,nominal,1.0NRT,294.7,7.1,N
30.52888,47.59912,367,0.47,0.48,2019-10-12,23:00,N,high,1.0NRT,298.4,7.1,N
30.52676,47.60884,329,0.47,0.48,2019-10-12,23:00,N,nominal,1.0NRT,297.7,12.5,N
30.52569,47.61372,342,0.47,0.48,2019-10-12,23:00,N,nominal,1.0NRT,301.4,16.4,N
30.56789,47.33627,341.3,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,296.2,5.8,N
30.55561,47.39277,317.8,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,295.8,1.9,N
30.52208,47.61074,303.9,0.47,0.48,2019-10-12,23:00,N,nominal,1.0NRT,293.6,1.5,N
30.5708,47.31503,330.3,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,298.7,4,N
30.56685,47.3338,338.5,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,295.8,3,N
30.56586,47.3385,305.3,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,294.1,3,N
30.55393,47.39518,311.9,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,295.3,2.4,N
30.56655,47.3138,350.7,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,307.4,26.3,N
30.56359,47.32787,338.5,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,297.1,2.6,N
30.55864,47.35139,343.6,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,297.2,6.4,N
30.56557,47.3185,308.1,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,294.8,26.3,N
30.5626,47.33257,306.4,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,294.9,2.8,N
30.56062,47.34197,307.6,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,295.1,19.4,N
30.54666,47.4082,310.4,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,295.5,1,N
30.47536,47.74367,308.7,0.48,0.48,2019-10-12,23:00,N,nominal,1.0NRT,295.6,1.7,N
30.55637,47.34074,344.7,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,307.3,19.4,N
30.55934,47.32665,306,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,294,2.6,N
30.55736,47.33604,306.4,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,294.7,2.8,N
30.55538,47.34545,315.7,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,295.7,19.4,N
30.48542,47.61044,319.1,0.48,0.48,2019-10-12,23:00,N,nominal,1.0NRT,293.9,3.1,N
30.47782,47.60304,338.4,0.47,0.48,2019-10-12,23:00,N,nominal,1.0NRT,297.1,3.1,N
30.47349,47.60179,318.3,0.47,0.48,2019-10-12,23:00,N,nominal,1.0NRT,293.8,3.1,N
30.45439,47.66914,329.5,0.48,0.48,2019-10-12,23:00,N,nominal,1.0NRT,296.9,3.5,N
30.56633,47.10262,332.9,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,296.9,3.4,N
30.56214,47.10143,335.8,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,295.5,3.4,N
30.56117,47.10598,317,0.44,0.46,2019-10-12,23:00,N,nominal,1.0NRT,295.1,3.4,N
30.49884,47.3142,313,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,296,1.4,N
30.49358,47.31767,354.8,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,300.4,7,N
30.49459,47.31298,317.1,0.46,0.47,2019-10-12,23:00,N,nominal,1.0NRT,295.3,7,N
30.42168,47.60754,355.5,0.48,0.48,2019-10-12,23:00,N,nominal,1.0NRT,299.7,6.8,N
30.41735,47.60628,346.2,0.48,0.48,2019-10-12,23:00,N,nominal,1.0NRT,297.7,6.8,N
29.94388,49.68718,367,0.32,0.55,2019-10-12,23:00,N,high,1.0NRT,299,5.1,N
