latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.5714,49.91571,331.9,0.53,0.42,2019-09-27,22:42,N,nominal,1.0NRT,299.1,6.3,N
30.43435,50.50748,314,0.57,0.43,2019-09-27,22:42,N,nominal,1.0NRT,294.6,1.7,N
31.03011,47.28486,320.5,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,299.6,17.6,N
31.03085,47.2806,308.9,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,297.2,17.6,N
31.02746,47.2798,327.2,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,298.9,17.6,N
31.02672,47.28407,350.6,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,331,17.6,N
31.02598,47.28833,323.4,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,300.5,2.7,N
31.02523,47.2926,309.5,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,298,2.7,N
31.02333,47.28327,351.7,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,304.6,4,N
31.02407,47.27901,315.2,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,296.7,4,N
31.02259,47.28754,314.7,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,298,2.2,N
31.01994,47.28247,306,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,295.8,4,N
30.38063,50.60989,315.9,0.57,0.43,2019-09-27,22:42,N,nominal,1.0NRT,297.2,3,N
30.37967,50.61459,310.2,0.38,0.43,2019-09-27,22:42,N,nominal,1.0NRT,296.9,1.9,N
30.30019,50.73183,353.5,0.39,0.44,2019-09-27,22:42,N,nominal,1.0NRT,296.5,6.1,N
30.30969,50.6846,319.6,0.39,0.44,2019-09-27,22:42,N,nominal,1.0NRT,296.7,2.1,N
28.66662,57.76379,305.4,0.53,0.67,2019-09-27,22:42,N,nominal,1.0NRT,294.2,0.9,N
30.75442,48.28019,315.8,0.44,0.39,2019-09-27,22:42,N,nominal,1.0NRT,298,2.2,N
30.2877,50.71093,314.3,0.39,0.44,2019-09-27,22:42,N,nominal,1.0NRT,294.4,0.7,N
30.75091,48.27934,338.7,0.44,0.39,2019-09-27,22:42,N,nominal,1.0NRT,301.3,13.6,N
30.75007,48.28393,313.1,0.44,0.39,2019-09-27,22:42,N,nominal,1.0NRT,296,3.7,N
30.27819,50.71664,329.5,0.39,0.44,2019-09-27,22:42,N,nominal,1.0NRT,295.6,2.1,N
30.35111,50.29272,311.3,0.55,0.43,2019-09-27,22:42,N,nominal,1.0NRT,297.2,1.6,N
30.34837,50.28606,316.5,0.55,0.43,2019-09-27,22:42,N,nominal,1.0NRT,297.4,1.6,N
30.34722,50.29179,311.4,0.55,0.43,2019-09-27,22:42,N,nominal,1.0NRT,296.3,1.6,N
30.25188,50.74321,310.6,0.39,0.44,2019-09-27,22:42,N,nominal,1.0NRT,293.9,1.2,N
30.88428,47.3325,331.7,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,300.3,12.8,N
30.88353,47.33679,331.9,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,299.7,4.5,N
30.19743,50.92625,308.2,0.4,0.44,2019-09-27,22:42,N,nominal,1.0NRT,295.5,0.8,N
30.88089,47.33171,338.1,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,306.4,12.8,N
30.19344,50.9251,314.5,0.4,0.44,2019-09-27,22:42,N,nominal,1.0NRT,294.9,0.8,N
30.39281,49.86114,311.3,0.53,0.42,2019-09-27,22:42,N,nominal,1.0NRT,298,1.7,N
30.39131,49.85965,331.7,0.53,0.42,2019-09-27,22:42,N,nominal,1.0NRT,301.8,4.3,N
30.39027,49.86499,321.5,0.53,0.42,2019-09-27,22:42,N,nominal,1.0NRT,298.5,4.3,N
30.38752,49.85867,325.8,0.53,0.42,2019-09-27,22:42,N,nominal,1.0NRT,298.4,4.3,N
30.82896,47.33052,327.5,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,297,2.8,N
30.82556,47.32972,331.5,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,301.1,5.8,N
30.75254,47.66446,343.8,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,306.3,15.2,N
30.99661,46.21914,308.3,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,294.6,0.6,N
30.46003,49.09484,311.5,0.48,0.4,2019-09-27,22:42,N,nominal,1.0NRT,301.2,1.1,N
30.45369,49.08803,313.9,0.48,0.4,2019-09-27,22:42,N,nominal,1.0NRT,301.2,1.7,N
30.76551,47.32901,332.4,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,301.8,5.9,N
30.76211,47.32822,334.7,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,297.6,6.5,N
30.68795,47.33055,334.8,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,314.4,18.9,N
30.68455,47.32975,346.2,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,299,18.9,N
30.67775,47.32816,326.8,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,297.6,2.7,N
29.20298,54.48476,298.7,0.33,0.56,2019-09-27,22:42,N,nominal,1.0NRT,287.4,0.6,N
30.67434,47.32736,310.3,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,295.1,1,N
30.48327,48.24811,328.7,0.45,0.39,2019-09-27,22:42,N,nominal,1.0NRT,299.7,2.8,N
30.56684,47.7662,331.3,0.43,0.38,2019-09-27,22:42,N,nominal,1.0NRT,299,4.7,N
30.48067,48.24944,328.1,0.45,0.39,2019-09-27,22:42,N,nominal,1.0NRT,299,3.5,N
29.62305,52.44968,310.2,0.5,0.49,2019-09-27,22:42,N,nominal,1.0NRT,291.2,1.4,N
30.61166,47.3274,356,0.42,0.37,2019-09-27,22:42,N,nominal,1.0NRT,305.8,9.4,N
30.56997,47.56541,317.2,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,295.9,1,N
30.60826,47.32661,367,0.42,0.37,2019-09-27,22:42,N,high,1.0NRT,299.8,10.8,N
30.56653,47.5646,317.3,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,295.6,1.5,N
30.53211,47.5974,343.7,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,300.4,4.8,N
30.52978,47.61053,313.5,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,297.7,12.6,N
30.529,47.61491,311.5,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,297.9,12.6,N
30.52789,47.60096,334.5,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,302.2,6.7,N
30.52634,47.60971,348.4,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,307.5,12.6,N
30.52868,47.59659,308.8,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,297.6,4.8,N
30.5229,47.6089,326.1,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,297.1,3,N
30.56778,47.33502,341.6,0.42,0.37,2019-09-27,22:42,N,nominal,1.0NRT,302,9.7,N
30.56702,47.33931,310.2,0.42,0.37,2019-09-27,22:42,N,nominal,1.0NRT,297.9,2.2,N
30.56814,47.31277,329.5,0.42,0.37,2019-09-27,22:42,N,nominal,1.0NRT,320.9,27.3,N
30.56739,47.31706,332.6,0.42,0.37,2019-09-27,22:42,N,nominal,1.0NRT,304.5,27.3,N
30.55376,47.39446,324.5,0.42,0.37,2019-09-27,22:42,N,nominal,1.0NRT,298.4,3,N
30.56172,47.32913,335.3,0.42,0.37,2019-09-27,22:42,N,nominal,1.0NRT,304.7,13,N
30.55794,47.35061,346,0.42,0.37,2019-09-27,22:42,N,nominal,1.0NRT,300.6,7.2,N
30.55945,47.34201,312.9,0.42,0.37,2019-09-27,22:42,N,nominal,1.0NRT,298.1,2.7,N
30.55604,47.34121,341,0.42,0.37,2019-09-27,22:42,N,nominal,1.0NRT,308,16.5,N
30.54465,47.4058,321.6,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,298.3,2.6,N
30.5568,47.33691,308.7,0.42,0.37,2019-09-27,22:42,N,nominal,1.0NRT,297.2,16.5,N
30.47704,47.74476,310.7,0.43,0.38,2019-09-27,22:42,N,nominal,1.0NRT,298.5,0.9,N
30.47358,47.74394,312.8,0.43,0.38,2019-09-27,22:42,N,nominal,1.0NRT,298.3,0.9,N
30.48911,47.60748,314.4,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,298.4,0.9,N
30.48566,47.6067,310.8,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,298.2,1.9,N
30.48145,47.61026,315.6,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,298.1,1.4,N
30.56223,47.10467,340,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,302.6,7.2,N
30.47612,47.59987,332.3,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,302.3,9.5,N
30.47534,47.60425,316.8,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,300.5,9.5,N
30.45686,47.66846,310.4,0.43,0.38,2019-09-27,22:42,N,nominal,1.0NRT,300.1,2.1,N
30.45341,47.66764,329.8,0.43,0.38,2019-09-27,22:42,N,nominal,1.0NRT,301.7,3.7,N
30.49811,47.3116,326,0.42,0.37,2019-09-27,22:42,N,nominal,1.0NRT,299,1.9,N
30.49661,47.32019,309.8,0.42,0.37,2019-09-27,22:42,N,nominal,1.0NRT,299,1.9,N
30.49396,47.31509,332.8,0.42,0.37,2019-09-27,22:42,N,nominal,1.0NRT,301.2,8,N
30.49321,47.31939,343.6,0.42,0.37,2019-09-27,22:42,N,nominal,1.0NRT,304,8,N
30.42142,47.60516,333,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,300.6,7,N
30.42065,47.60954,343.5,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,303.1,7,N
30.41798,47.60435,321.5,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,297.9,7,N
30.41721,47.60872,337.4,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,305.9,7,N
30.37238,47.63247,311.2,0.43,0.38,2019-09-27,22:42,N,nominal,1.0NRT,297.3,2.9,N
41.52053,52.62042,328.7,0.46,0.39,2019-09-27,22:42,N,nominal,1.0NRT,287.8,3.7,N
41.51497,45.04768,298.9,0.43,0.38,2019-09-27,22:42,N,nominal,1.0NRT,285.2,0.8,N
40.18074,52.83835,298.2,0.49,0.41,2019-09-27,22:42,N,nominal,1.0NRT,287.5,1,N
40.59703,49.58562,305.6,0.39,0.37,2019-09-27,22:42,N,nominal,1.0NRT,288,1.1,N
40.59372,49.58464,305.9,0.39,0.37,2019-09-27,22:42,N,nominal,1.0NRT,285.7,1.1,N
37.84399,61.6055,298.3,0.5,0.66,2019-09-27,22:42,N,nominal,1.0NRT,287.5,0.5,N
37.65008,62.24518,298.1,0.54,0.68,2019-09-27,22:42,N,nominal,1.0NRT,287.1,0.3,N
39.50854,54.32793,301,0.39,0.44,2019-09-27,22:42,N,nominal,1.0NRT,289.5,0.4,N
40.05318,51.30597,306.3,0.44,0.38,2019-09-27,22:42,N,nominal,1.0NRT,292,0.6,N
40.02983,51.35216,311,0.44,0.38,2019-09-27,22:42,N,nominal,1.0NRT,291.9,1.2,N
37.59518,61.5296,300,0.5,0.66,2019-09-27,22:42,N,nominal,1.0NRT,288.3,1.1,N
37.49516,61.84806,299.8,0.53,0.67,2019-09-27,22:42,N,nominal,1.0NRT,289.2,1,N
39.51481,53.76527,299.4,0.55,0.43,2019-09-27,22:42,N,nominal,1.0NRT,287,1.1,N
37.47886,61.84094,299.1,0.53,0.67,2019-09-27,22:42,N,nominal,1.0NRT,288.3,1.4,N
40.25104,49.44863,311.2,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,289.3,1.1,N
39.69899,52.20647,307.8,0.47,0.4,2019-09-27,22:42,N,nominal,1.0NRT,292,0.6,N
38.25556,58.39206,304,0.33,0.56,2019-09-27,22:42,N,nominal,1.0NRT,290.1,0.7,N
37.11571,62.36567,302.4,0.57,0.69,2019-09-27,22:42,N,nominal,1.0NRT,288.3,0.7,N
39.39904,53.18946,342.5,0.53,0.42,2019-09-27,22:42,N,nominal,1.0NRT,297.7,28.8,N
39.40028,53.18349,312.7,0.53,0.42,2019-09-27,22:42,N,nominal,1.0NRT,289.5,8,N
39.39528,53.18819,339.6,0.53,0.42,2019-09-27,22:42,N,nominal,1.0NRT,290,9.1,N
39.39652,53.18224,301.6,0.53,0.42,2019-09-27,22:42,N,nominal,1.0NRT,288,2.5,N
39.40134,53.18989,299,0.53,0.42,2019-09-27,22:42,N,nominal,1.0NRT,288.7,1.1,N
39.39758,53.18862,330.3,0.53,0.42,2019-09-27,22:42,N,nominal,1.0NRT,299,11.9,N
39.3988,53.18265,304.9,0.53,0.42,2019-09-27,22:42,N,nominal,1.0NRT,288.6,11.9,N
39.39382,53.18736,298.5,0.53,0.42,2019-09-27,22:42,N,nominal,1.0NRT,287.8,11.9,N
39.4782,52.69072,311.8,0.5,0.41,2019-09-27,22:42,N,nominal,1.0NRT,292.5,1.1,N
39.47363,52.71359,310.2,0.5,0.41,2019-09-27,22:42,N,nominal,1.0NRT,292,0.5,N
39.47453,52.68948,306.4,0.5,0.41,2019-09-27,22:42,N,nominal,1.0NRT,292.1,0.9,N
39.45915,52.72705,304,0.5,0.41,2019-09-27,22:42,N,nominal,1.0NRT,292.1,0.5,N
38.22073,57.98811,299.6,0.32,0.55,2019-09-27,22:42,N,nominal,1.0NRT,288.7,0.3,N
38.70837,54.36039,300.4,0.41,0.45,2019-09-27,22:42,N,nominal,1.0NRT,288.1,0.7,N
38.7057,54.36255,308.5,0.41,0.45,2019-09-27,22:42,N,nominal,1.0NRT,288.5,0.9,N
38.68157,54.31433,299.4,0.41,0.45,2019-09-27,22:42,N,nominal,1.0NRT,287.8,0.5,N
37.15007,60.47202,305.2,0.46,0.63,2019-09-27,22:42,N,nominal,1.0NRT,288.9,1.9,N
38.64953,54.28316,331.2,0.41,0.45,2019-09-27,22:42,N,nominal,1.0NRT,289.8,2,N
41.17357,32.63279,299.9,0.56,0.69,2019-09-27,22:42,N,nominal,1.0NRT,284,1.2,N
38.64553,54.28174,302.6,0.41,0.45,2019-09-27,22:42,N,nominal,1.0NRT,287.8,2,N
41.17323,32.63348,301.2,0.56,0.69,2019-09-27,22:42,N,nominal,1.0NRT,283.8,1.4,N
40.25977,44.32427,295.2,0.44,0.39,2019-09-27,22:42,N,nominal,1.0NRT,284.8,0.6,N
37.4529,57.68666,302.1,0.32,0.55,2019-09-27,22:42,N,nominal,1.0NRT,288.6,0.7,N
36.5793,60.74751,304.2,0.49,0.65,2019-09-27,22:42,N,nominal,1.0NRT,290.5,0.7,N
36.58163,60.71671,310.3,0.49,0.65,2019-09-27,22:42,N,nominal,1.0NRT,289.9,1.7,N
36.56345,60.73512,312.5,0.49,0.65,2019-09-27,22:42,N,nominal,1.0NRT,291,1.1,N
36.56139,60.73326,304.5,0.49,0.65,2019-09-27,22:42,N,nominal,1.0NRT,290.6,1,N
36.46296,60.85214,332.7,0.5,0.66,2019-09-27,22:42,N,nominal,1.0NRT,292.1,5.2,N
36.47995,59.74984,297.9,0.44,0.62,2019-09-27,22:42,N,nominal,1.0NRT,287.8,1.5,N
36.47944,59.74867,302.9,0.44,0.62,2019-09-27,22:42,N,nominal,1.0NRT,288.9,1.2,N
36.49464,59.33663,302.7,0.42,0.61,2019-09-27,22:42,N,nominal,1.0NRT,286.7,1,N
36.4969,59.33571,301.5,0.42,0.61,2019-09-27,22:42,N,nominal,1.0NRT,287,0.6,N
37.76779,53.91879,337.6,0.41,0.45,2019-09-27,22:42,N,nominal,1.0NRT,292.1,3.9,N
37.76877,53.91427,310,0.41,0.45,2019-09-27,22:42,N,nominal,1.0NRT,290,3.9,N
38.53284,48.18514,295.9,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,283.7,0.7,N
38.52955,48.18427,317.5,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,284.8,0.7,N
38.43148,48.42457,299.6,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,283.4,0.8,N
38.88377,43.076,315.9,0.48,0.4,2019-09-27,22:42,N,nominal,1.0NRT,286.6,2.3,N
38.89159,41.56976,297,0.56,0.43,2019-09-27,22:42,N,nominal,1.0NRT,286.2,0.7,N
38.24858,46.04379,303.1,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,289.9,0.9,N
38.12871,45.68259,297.2,0.4,0.37,2019-09-27,22:42,N,nominal,1.0NRT,286,0.6,N
35.19964,59.26046,303.7,0.45,0.63,2019-09-27,22:42,N,nominal,1.0NRT,286.6,0.6,N
38.65196,39.77284,323.6,0.45,0.47,2019-09-27,22:42,N,nominal,1.0NRT,289.4,2.7,N
38.21555,40.63997,306.3,0.4,0.44,2019-09-27,22:42,N,nominal,1.0NRT,288.7,0.6,N
38.19448,40.42513,303.2,0.41,0.45,2019-09-27,22:42,N,nominal,1.0NRT,287.3,0.6,N
37.93083,40.57802,298.1,0.4,0.44,2019-09-27,22:42,N,nominal,1.0NRT,287.6,0.4,N
37.34678,45.26527,326.4,0.4,0.37,2019-09-27,22:42,N,nominal,1.0NRT,289.3,2.7,N
36.64859,49.51843,300.8,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,289.8,0.9,N
37.32413,45.27871,310.9,0.4,0.37,2019-09-27,22:42,N,nominal,1.0NRT,290.1,1.6,N
35.62335,45.21033,311.8,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,291.1,0.9,N
35.63304,45.09652,310.6,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,292.5,2.1,N
36.00292,42.2159,308.4,0.48,0.4,2019-09-27,22:42,N,nominal,1.0NRT,289.9,1.3,N
35.77304,43.9971,331.7,0.42,0.37,2019-09-27,22:42,N,nominal,1.0NRT,297.1,3.4,N
36.14499,40.81511,302.2,0.56,0.43,2019-09-27,22:42,N,nominal,1.0NRT,290.2,1,N
36.14102,40.81449,308.5,0.56,0.43,2019-09-27,22:42,N,nominal,1.0NRT,291.6,1,N
35.6049,45.07704,304.8,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,291.7,0.7,N
36.1205,40.81775,301.4,0.56,0.43,2019-09-27,22:42,N,nominal,1.0NRT,291.3,0.7,N
35.72913,44.03518,329.6,0.42,0.37,2019-09-27,22:42,N,nominal,1.0NRT,296.4,3.1,N
35.72509,44.03904,330.5,0.42,0.37,2019-09-27,22:42,N,nominal,1.0NRT,299.1,6,N
35.72448,44.04363,324.9,0.42,0.37,2019-09-27,22:42,N,nominal,1.0NRT,295,6,N
35.93557,42.33992,299.9,0.48,0.4,2019-09-27,22:42,N,nominal,1.0NRT,289.4,0.5,N
35.71886,44.03297,304.1,0.42,0.37,2019-09-27,22:42,N,nominal,1.0NRT,292,0.3,N
36.11884,40.8175,302.5,0.56,0.43,2019-09-27,22:42,N,nominal,1.0NRT,291.3,1.1,N
35.53333,45.22812,306.5,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,288.8,1.1,N
35.79658,43.27692,307.2,0.44,0.38,2019-09-27,22:42,N,nominal,1.0NRT,295.1,1.1,N
35.67674,44.06931,309.1,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,294,0.7,N
35.68509,43.87729,336.3,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,310,36.3,N
36.13033,40.08572,304.8,0.41,0.45,2019-09-27,22:42,N,nominal,1.0NRT,290.1,0.6,N
35.66236,43.96748,309.1,0.42,0.37,2019-09-27,22:42,N,nominal,1.0NRT,293.6,0.8,N
35.62874,44.00769,323.3,0.42,0.37,2019-09-27,22:42,N,nominal,1.0NRT,294.5,1.8,N
36.07405,40.10438,301.4,0.41,0.45,2019-09-27,22:42,N,nominal,1.0NRT,289.8,0.7,N
36.0736,40.10892,305.2,0.41,0.45,2019-09-27,22:42,N,nominal,1.0NRT,290,0.7,N
36.07158,40.10648,307.5,0.41,0.45,2019-09-27,22:42,N,nominal,1.0NRT,290,1,N
36.05481,40.02496,320.5,0.41,0.45,2019-09-27,22:42,N,nominal,1.0NRT,290.9,1.9,N
35.53535,44.33577,314.1,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,294.7,1.8,N
35.53473,44.34025,302.8,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,292.3,1,N
35.53134,44.33953,322.1,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,294.4,1,N
35.52732,44.3433,306.5,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,293.8,0.6,N
35.95146,40.30546,313,0.4,0.44,2019-09-27,22:42,N,nominal,1.0NRT,289.4,1.2,N
35.45734,44.42054,334.1,0.4,0.37,2019-09-27,22:42,N,nominal,1.0NRT,297.5,5.3,N
35.50226,44.09209,302.5,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,290,0.6,N
35.48684,44.15414,324.2,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,292.7,2.2,N
35.48746,44.15614,324,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,292.2,1.9,N
35.95223,40.30716,312.6,0.39,0.44,2019-09-27,22:42,N,nominal,1.0NRT,289.4,1,N
35.5368,43.66555,340.9,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,292.4,5.6,N
35.53743,43.66087,305.5,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,289.3,1.1,N
35.53396,43.66018,304.4,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,288.9,0.8,N
35.53334,43.66485,311.5,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,289,0.9,N
35.54615,43.35182,303.3,0.43,0.38,2019-09-27,22:42,N,nominal,1.0NRT,290.5,0.5,N
35.41588,44.19238,307.9,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,293.9,1.5,N
35.40815,44.22317,313.2,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,290.3,0.8,N
35.38434,44.21822,323.8,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,292.9,2.1,N
34.32596,50.56467,306.4,0.49,0.4,2019-09-27,22:42,N,nominal,1.0NRT,294.9,0.5,N
35.32443,44.32319,307.7,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,292.8,1,N
35.3106,44.29734,308.4,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,291.9,0.8,N
35.25479,44.42299,306.7,0.4,0.37,2019-09-27,22:42,N,nominal,1.0NRT,294.8,0.5,N
35.2468,44.43042,327.6,0.4,0.37,2019-09-27,22:42,N,nominal,1.0NRT,295,2.1,N
35.38123,43.21284,301.6,0.44,0.38,2019-09-27,22:42,N,nominal,1.0NRT,290.5,0.3,N
35.37771,43.21217,308.6,0.44,0.38,2019-09-27,22:42,N,nominal,1.0NRT,290.8,0.9,N
35.20397,44.21345,309.7,0.41,0.37,2019-09-27,22:42,N,nominal,1.0NRT,291.5,1.2,N
35.12288,44.57004,309.3,0.4,0.37,2019-09-27,22:42,N,nominal,1.0NRT,294.2,0.6,N
34.98217,44.57522,312,0.4,0.37,2019-09-27,22:42,N,nominal,1.0NRT,294.1,1.2,N
34.9788,44.57451,318,0.4,0.37,2019-09-27,22:42,N,nominal,1.0NRT,294.3,1.2,N
34.98349,44.39503,304.3,0.4,0.37,2019-09-27,22:42,N,nominal,1.0NRT,293.2,0.7,N
34.76001,45.73127,322.7,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,289.4,1.7,N
34.75671,45.73053,335.4,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,289.8,4.4,N
34.9328,44.48378,302.6,0.4,0.37,2019-09-27,22:42,N,nominal,1.0NRT,291.5,0.7,N
34.92943,44.48307,311.5,0.4,0.37,2019-09-27,22:42,N,nominal,1.0NRT,291.9,0.7,N
35.00297,43.49083,310,0.43,0.38,2019-09-27,22:42,N,nominal,1.0NRT,296.9,1.9,N
35.38099,40.30592,315,0.39,0.44,2019-09-27,22:42,N,nominal,1.0NRT,292.9,0.5,N
34.65861,45.59325,305.9,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,294,0.4,N
33.99835,49.47383,300.9,0.45,0.39,2019-09-27,22:42,N,nominal,1.0NRT,289.6,1.1,N
35.30127,40.44204,311.4,0.57,0.43,2019-09-27,22:42,N,nominal,1.0NRT,293,2,N
34.70829,45.16923,319.5,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,292.6,1.7,N
34.89367,43.80441,329.6,0.42,0.37,2019-09-27,22:42,N,nominal,1.0NRT,296.3,3.2,N
34.3524,47.36159,317.9,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,289.2,1.9,N
34.87634,43.71004,313.2,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,295.4,1.3,N
34.87572,43.71461,315.9,0.42,0.38,2019-09-27,22:42,N,nominal,1.0NRT,295.8,1.3,N
34.91024,43.43252,330,0.43,0.38,2019-09-27,22:42,N,nominal,1.0NRT,296.3,2.6,N
34.55726,44.95632,303,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,292,0.4,N
35.11185,40.52006,338.2,0.57,0.43,2019-09-27,22:42,N,nominal,1.0NRT,294.7,8.3,N
34.12533,46.57518,295.9,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,283.1,0.6,N
34.90844,40.82728,313.5,0.54,0.42,2019-09-27,22:42,N,nominal,1.0NRT,291.8,1.3,N
33.10361,52.05991,305.3,0.41,0.45,2019-09-27,22:42,N,nominal,1.0NRT,285.7,0.5,N
34.1095,46.5887,297.1,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,284.4,0.3,N
33.48236,49.07244,316.4,0.44,0.38,2019-09-27,22:42,N,nominal,1.0NRT,291,2.2,N
34.1438,44.93988,326.9,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,299.1,2.9,N
34.93944,37.99246,309.1,0.51,0.5,2019-09-27,22:42,N,nominal,1.0NRT,287.8,1.2,N
33.75927,46.843,316,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,290.2,1,N
33.75858,46.8472,298.6,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,287.8,1,N
33.75666,46.83799,312.7,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,290,1.9,N
33.75598,46.84217,313.9,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,289.3,1,N
33.75529,46.84634,300.3,0.39,0.36,2019-09-27,22:42,N,nominal,1.0NRT,287.3,1,N
32.33355,54.08886,300.1,0.54,0.51,2019-09-27,22:42,N,nominal,1.0NRT,285.7,0.6,N
32.39375,53.75704,319.8,0.52,0.5,2019-09-27,22:42,N,nominal,1.0NRT,295.4,3.2,N
32.38607,53.74859,309.2,0.52,0.5,2019-09-27,22:42,N,nominal,1.0NRT,296,2.1,N
32.38485,53.75403,310.2,0.52,0.5,2019-09-27,22:42,N,nominal,1.0NRT,293.6,2.1,N
34.97158,35.89457,316.8,0.34,0.56,2019-09-27,22:42,N,nominal,1.0NRT,295,1,N
33.69829,46.22975,306.1,0.38,0.36,2019-09-27,22:42,N,nominal,1.0NRT,295.4,0.7,N
33.695,46.229,346.5,0.38,0.36,2019-09-27,22:42,N,nominal,1.0NRT,302.3,5.6,N
33.92837,43.99067,305.3,0.4,0.37,2019-09-27,22:42,N,nominal,1.0NRT,293.1,0.5,N
