latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.6365,62.20468,306.5,0.46,0.39,2019-10-01,21:24,N,nominal,1.0NRT,283.1,1.5,N
37.65006,62.24475,304.4,0.46,0.39,2019-10-01,21:24,N,nominal,1.0NRT,282.9,0.8,N
37.65366,62.24545,296.3,0.46,0.39,2019-10-01,21:24,N,nominal,1.0NRT,281.9,0.5,N
37.65726,62.24617,300.8,0.46,0.39,2019-10-01,21:24,N,nominal,1.0NRT,281.5,0.5,N
37.6615,62.24166,296.3,0.46,0.39,2019-10-01,21:24,N,nominal,1.0NRT,282,0.5,N
37.66933,62.23785,308.1,0.46,0.39,2019-10-01,21:24,N,nominal,1.0NRT,284,1.1,N
37.74128,62.07416,305.1,0.47,0.39,2019-10-01,21:24,N,nominal,1.0NRT,282.8,1,N
37.74114,62.07562,303.1,0.47,0.39,2019-10-01,21:24,N,nominal,1.0NRT,282.7,1,N
37.74208,62.13002,308.3,0.46,0.39,2019-10-01,21:24,N,nominal,1.0NRT,283.5,1.2,N
37.84505,61.60628,308,0.49,0.4,2019-10-01,21:24,N,nominal,1.0NRT,283.9,1.3,N
38.221,57.98892,298.7,0.49,0.49,2019-10-01,21:24,N,nominal,1.0NRT,284.3,0.7,N
37.79825,62.55159,315.7,0.45,0.39,2019-10-01,21:24,N,nominal,1.0NRT,283.7,2.4,N
38.25692,58.38797,300.4,0.47,0.48,2019-10-01,21:24,N,nominal,1.0NRT,286.4,1.5,N
37.98306,61.8866,299.2,0.48,0.4,2019-10-01,21:24,N,nominal,1.0NRT,283,0.6,N
38.64572,54.28128,329.4,0.39,0.6,2019-10-01,21:24,N,nominal,1.0NRT,286.9,2.5,N
38.65128,54.28179,321.8,0.39,0.6,2019-10-01,21:24,N,nominal,1.0NRT,287.1,2.5,N
38.67741,54.31685,301.5,0.39,0.59,2019-10-01,21:24,N,nominal,1.0NRT,285.9,0.6,N
38.70846,54.36161,298.6,0.39,0.59,2019-10-01,21:24,N,nominal,1.0NRT,286.6,0.5,N
37.73122,65.50919,296.4,0.39,0.36,2019-10-01,21:24,N,nominal,1.0NRT,283.9,0.7,N
37.73187,65.50484,304.6,0.39,0.36,2019-10-01,21:24,N,nominal,1.0NRT,284.4,0.6,N
37.73253,65.50047,298,0.39,0.36,2019-10-01,21:24,N,nominal,1.0NRT,284.5,0.6,N
37.75759,65.49296,303.2,0.39,0.36,2019-10-01,21:24,N,nominal,1.0NRT,282.5,0.4,N
37.8179,65.18099,304.4,0.39,0.36,2019-10-01,21:24,N,nominal,1.0NRT,283.2,0.8,N
37.87128,65.25043,297,0.39,0.36,2019-10-01,21:24,N,nominal,1.0NRT,282.2,0.4,N
37.96531,65.00776,303,0.39,0.36,2019-10-01,21:24,N,nominal,1.0NRT,281.8,0.5,N
37.82788,66.05337,296.6,0.38,0.36,2019-10-01,21:24,N,nominal,1.0NRT,283.2,0.2,N
32.23927,51.42826,367,0.51,0.66,2019-10-01,21:24,N,high,1.0NRT,286.7,6.5,N
32.23983,51.41732,298.3,0.51,0.66,2019-10-01,21:24,N,nominal,1.0NRT,280.8,6.1,N
32.23955,51.4228,313.7,0.51,0.66,2019-10-01,21:24,N,nominal,1.0NRT,286.1,6.1,N
32.23898,51.4337,306.2,0.51,0.66,2019-10-01,21:24,N,nominal,1.0NRT,281.5,6.5,N
32.2331,51.42794,296,0.51,0.66,2019-10-01,21:24,N,nominal,1.0NRT,280.1,6.5,N
32.21926,51.13709,298,0.53,0.67,2019-10-01,21:24,N,nominal,1.0NRT,285,0.7,N
31.93863,54.04422,303.3,0.35,0.57,2019-10-01,21:24,N,nominal,1.0NRT,290.3,1,N
31.6205,54.74439,299.1,0.32,0.54,2019-10-01,21:24,N,nominal,1.0NRT,288.5,0.3,N
50.23744,73.04675,303.1,0.4,0.37,2019-10-01,21:24,N,nominal,1.0NRT,271.8,1.3,N
50.06361,73.06532,326.9,0.4,0.37,2019-10-01,21:24,N,nominal,1.0NRT,274.3,2.1,N
50.06129,73.05841,300.9,0.4,0.37,2019-10-01,21:24,N,nominal,1.0NRT,269.9,2.1,N
50.04544,73.02798,311.9,0.4,0.37,2019-10-01,21:24,N,nominal,1.0NRT,278.3,2.5,N
50.04312,73.0211,309.9,0.4,0.37,2019-10-01,21:24,N,nominal,1.0NRT,276.9,1.8,N
50.04215,73.02655,307.1,0.4,0.37,2019-10-01,21:24,N,nominal,1.0NRT,274.7,1.8,N
50.0408,73.01421,308,0.4,0.37,2019-10-01,21:24,N,nominal,1.0NRT,273.3,1.5,N
50.03751,73.01279,328.9,0.4,0.37,2019-10-01,21:24,N,nominal,1.0NRT,273.5,2.9,N
50.03849,73.00732,305,0.4,0.37,2019-10-01,21:24,N,nominal,1.0NRT,274.9,2.9,N
51.23537,63.47221,312.5,0.38,0.43,2019-10-01,21:24,N,nominal,1.0NRT,265.8,0.8,N
48.68115,78.70255,331.3,0.42,0.45,2019-10-01,21:24,N,nominal,1.0NRT,269.5,3,N
48.67449,78.69293,306.4,0.42,0.45,2019-10-01,21:24,N,nominal,1.0NRT,268.1,1.1,N
48.67051,78.6909,298.5,0.42,0.45,2019-10-01,21:24,N,nominal,1.0NRT,267.6,1.7,N
48.66383,78.68136,311.6,0.42,0.45,2019-10-01,21:24,N,nominal,1.0NRT,267.4,3.2,N
48.65589,78.67716,310.2,0.42,0.45,2019-10-01,21:24,N,nominal,1.0NRT,267.1,1.5,N
51.21752,58.34856,299.8,0.63,0.54,2019-10-01,21:24,N,nominal,1.0NRT,270.7,2,N
51.21881,58.35176,305.5,0.63,0.54,2019-10-01,21:24,N,nominal,1.0NRT,270.6,2.5,N
49.34401,73.73314,306,0.42,0.38,2019-10-01,21:24,N,nominal,1.0NRT,269.9,1.3,N
49.3417,73.7261,295.3,0.42,0.38,2019-10-01,21:24,N,nominal,1.0NRT,268.3,1,N
49.34352,73.72642,299,0.42,0.38,2019-10-01,21:24,N,nominal,1.0NRT,269.2,1,N
31.76518,49.15371,320.7,0.68,0.74,2019-10-01,21:24,N,nominal,1.0NRT,294.4,6.9,N
35.30649,49.21421,296.9,0.71,0.75,2019-10-01,21:24,N,nominal,1.0NRT,284.4,2,N
35.26246,50.42309,299,0.61,0.71,2019-10-01,21:24,N,nominal,1.0NRT,282.7,0.7,N
31.70403,74.26298,301.8,0.32,0.55,2019-10-01,21:24,N,nominal,1.0NRT,290.1,0.6,N
32.2882,70.73716,301,0.4,0.44,2019-10-01,21:24,N,nominal,1.0NRT,289.4,1.5,N
33.75187,59.15018,298.3,0.57,0.43,2019-10-01,21:24,N,nominal,1.0NRT,283.1,0.6,N
34.32442,50.56228,302,0.59,0.7,2019-10-01,21:24,N,nominal,1.0NRT,287.6,0.9,N
49.34248,73.73201,304.9,0.42,0.38,2019-10-01,21:24,N,nominal,1.0NRT,269.1,1,N
49.32041,73.65574,295.5,0.42,0.38,2019-10-01,21:24,N,nominal,1.0NRT,265.6,0.4,N
49.31308,73.69501,300.7,0.42,0.38,2019-10-01,21:24,N,nominal,1.0NRT,263.4,1.4,N
49.31999,73.61914,318.4,0.42,0.37,2019-10-01,21:24,N,nominal,1.0NRT,267.5,1.4,N
49.31894,73.62474,305,0.42,0.37,2019-10-01,21:24,N,nominal,1.0NRT,267.9,1.4,N
49.32393,73.57851,318.9,0.42,0.37,2019-10-01,21:24,N,nominal,1.0NRT,269.1,1.7,N
49.3229,73.58407,295,0.42,0.37,2019-10-01,21:24,N,nominal,1.0NRT,269.4,0.7,N
49.31978,73.60081,298.4,0.42,0.37,2019-10-01,21:24,N,nominal,1.0NRT,268.8,1,N
49.31874,73.60641,301.6,0.42,0.37,2019-10-01,21:24,N,nominal,1.0NRT,268,0.6,N
49.31769,73.612,295.8,0.42,0.37,2019-10-01,21:24,N,nominal,1.0NRT,269.4,0.6,N
49.31665,73.61762,298.6,0.42,0.37,2019-10-01,21:24,N,nominal,1.0NRT,269.5,1.4,N
49.3156,73.62323,312.8,0.42,0.37,2019-10-01,21:24,N,nominal,1.0NRT,268.8,1.4,N
49.31456,73.62881,303.1,0.42,0.37,2019-10-01,21:24,N,nominal,1.0NRT,267.9,0.8,N
49.32161,73.57151,335.9,0.42,0.37,2019-10-01,21:24,N,nominal,1.0NRT,270.4,5.7,N
49.32058,73.57706,353,0.42,0.37,2019-10-01,21:24,N,nominal,1.0NRT,274,5.7,N
49.32034,73.55894,295.3,0.42,0.37,2019-10-01,21:24,N,nominal,1.0NRT,268.3,1.3,N
49.31546,73.52684,305.6,0.42,0.37,2019-10-01,21:24,N,nominal,1.0NRT,265.1,1.5,N
49.29844,73.57938,307.4,0.42,0.37,2019-10-01,21:24,N,nominal,1.0NRT,270.5,1.7,N
49.29715,73.56686,323.9,0.42,0.37,2019-10-01,21:24,N,nominal,1.0NRT,270.1,2.7,N
49.30543,73.52248,306.7,0.42,0.37,2019-10-01,21:24,N,nominal,1.0NRT,266.4,0.7,N
49.30233,73.53912,295.3,0.42,0.37,2019-10-01,21:24,N,nominal,1.0NRT,267.3,0.7,N
49.30129,73.54466,299.8,0.42,0.37,2019-10-01,21:24,N,nominal,1.0NRT,268.6,0.7,N
49.30026,73.55022,317,0.42,0.37,2019-10-01,21:24,N,nominal,1.0NRT,269.3,1.2,N
49.29922,73.55576,304.9,0.42,0.37,2019-10-01,21:24,N,nominal,1.0NRT,269.3,1.2,N
49.29612,73.57239,317.2,0.42,0.37,2019-10-01,21:24,N,nominal,1.0NRT,269.9,1.7,N
49.29509,73.57793,316.6,0.42,0.37,2019-10-01,21:24,N,nominal,1.0NRT,269.7,1.7,N
48.76614,72.69022,310.6,0.4,0.37,2019-10-01,21:24,N,nominal,1.0NRT,267,1.6,N
46.83191,74.9524,307,0.49,0.41,2019-10-01,21:24,N,nominal,1.0NRT,273.6,1.4,N
43.07542,88.03285,295.2,0.78,0.78,2019-10-01,21:24,N,nominal,1.0NRT,279.7,1.1,N
47.76771,67.74626,296.7,0.4,0.37,2019-10-01,21:24,N,nominal,1.0NRT,273.7,1.2,N
46.72309,72.4661,299.3,0.42,0.38,2019-10-01,21:24,N,nominal,1.0NRT,272.3,0.8,N
48.38673,57.42339,323.2,0.33,0.55,2019-10-01,21:24,N,nominal,1.0NRT,266,1.2,N
48.3816,57.42277,304,0.33,0.55,2019-10-01,21:24,N,nominal,1.0NRT,263.5,1.2,N
48.32453,57.42997,329.7,0.33,0.55,2019-10-01,21:24,N,nominal,1.0NRT,269.4,1.2,N
48.32433,57.43451,301.7,0.33,0.55,2019-10-01,21:24,N,nominal,1.0NRT,269.5,1.2,N
48.32286,57.43081,304.1,0.33,0.55,2019-10-01,21:24,N,nominal,1.0NRT,268.1,0.8,N
48.2704,57.33788,301.9,0.33,0.55,2019-10-01,21:24,N,nominal,1.0NRT,270.3,1,N
48.23373,57.34794,367,0.33,0.55,2019-10-01,21:24,N,high,1.0NRT,277.5,9.6,N
48.23353,57.35248,351.4,0.33,0.55,2019-10-01,21:24,N,nominal,1.0NRT,276.5,9.6,N
46.4664,64.99603,301,0.45,0.39,2019-10-01,21:24,N,nominal,1.0NRT,277.2,0.7,N
46.42463,64.68565,326,0.46,0.39,2019-10-01,21:24,N,nominal,1.0NRT,276,1.4,N
46.16321,65.27982,300,0.44,0.38,2019-10-01,21:24,N,nominal,1.0NRT,276.3,0.7,N
46.05168,65.04469,308.1,0.44,0.39,2019-10-01,21:24,N,nominal,1.0NRT,276.5,0.7,N
45.76923,65.64111,301.5,0.43,0.38,2019-10-01,21:24,N,nominal,1.0NRT,277.8,0.4,N
46.15693,53.40226,304.5,0.49,0.65,2019-10-01,21:24,N,nominal,1.0NRT,279.8,0.9,N
46.15683,53.40887,296.8,0.49,0.65,2019-10-01,21:24,N,nominal,1.0NRT,279.9,0.9,N
46.15683,53.40323,303.9,0.49,0.65,2019-10-01,21:24,N,nominal,1.0NRT,279.8,1.5,N
46.1567,53.40984,295.3,0.49,0.65,2019-10-01,21:24,N,nominal,1.0NRT,279.8,1,N
46.10388,53.28845,367,0.49,0.65,2019-10-01,21:24,N,high,1.0NRT,282.7,7.7,N
45.20885,64.83376,305.7,0.44,0.39,2019-10-01,21:24,N,nominal,1.0NRT,278.3,1.5,N
45.22416,64.33399,303.1,0.46,0.39,2019-10-01,21:24,N,nominal,1.0NRT,276.1,1.3,N
45.8671,53.2307,296.4,0.5,0.65,2019-10-01,21:24,N,nominal,1.0NRT,279.6,0.9,N
45.86208,53.23274,295.6,0.5,0.65,2019-10-01,21:24,N,nominal,1.0NRT,279,0.6,N
44.82337,65.66114,299.6,0.42,0.37,2019-10-01,21:24,N,nominal,1.0NRT,280.4,1.1,N
42.91278,74.87476,325.9,0.39,0.44,2019-10-01,21:24,N,nominal,1.0NRT,283.5,2,N
43.93985,67.32375,297.1,0.39,0.36,2019-10-01,21:24,N,nominal,1.0NRT,282.2,0.4,N
42.54995,69.98851,305.2,0.4,0.37,2019-10-01,21:24,N,nominal,1.0NRT,282.7,1.4,N
42.35469,69.7316,295.5,0.4,0.37,2019-10-01,21:24,N,nominal,1.0NRT,279.9,1,N
40.93331,69.65326,303.4,0.41,0.37,2019-10-01,21:24,N,nominal,1.0NRT,284,1.5,N
40.9308,69.64742,299.4,0.41,0.37,2019-10-01,21:24,N,nominal,1.0NRT,282.1,1.5,N
40.92994,69.65221,315.2,0.41,0.37,2019-10-01,21:24,N,nominal,1.0NRT,283.2,1.5,N
40.86214,69.53533,332.8,0.41,0.37,2019-10-01,21:24,N,nominal,1.0NRT,285.8,22.3,N
40.85707,69.54385,327.8,0.41,0.37,2019-10-01,21:24,N,nominal,1.0NRT,284.9,2.4,N
33.48126,49.07352,296.1,0.71,0.75,2019-10-01,21:24,N,nominal,1.0NRT,285.9,1.5,N
33.22312,48.90998,309.1,0.72,0.75,2019-10-01,21:24,N,nominal,1.0NRT,287.8,3.5,N
33.10303,52.0584,302.9,0.47,0.64,2019-10-01,21:24,N,nominal,1.0NRT,286.6,0.7,N
33.10643,52.05729,298.8,0.47,0.64,2019-10-01,21:24,N,nominal,1.0NRT,286.7,0.7,N
33.22564,48.91087,300.7,0.72,0.75,2019-10-01,21:24,N,nominal,1.0NRT,287.7,4.1,N
32.78047,51.50597,303.3,0.51,0.66,2019-10-01,21:24,N,nominal,1.0NRT,292.9,2.7,N
32.33494,54.08596,306.2,0.35,0.57,2019-10-01,21:24,N,nominal,1.0NRT,288,0.7,N
32.33623,54.08731,305,0.35,0.57,2019-10-01,21:24,N,nominal,1.0NRT,287.9,0.7,N
32.42677,51.34391,305.9,0.51,0.66,2019-10-01,21:24,N,nominal,1.0NRT,274.8,1.8,N
32.42649,51.34963,305.8,0.51,0.66,2019-10-01,21:24,N,nominal,1.0NRT,275.9,1.8,N
32.40598,51.51386,304.9,0.5,0.66,2019-10-01,21:24,N,nominal,1.0NRT,287.8,1.5,N
32.42236,51.34716,305.9,0.51,0.66,2019-10-01,21:24,N,nominal,1.0NRT,271.4,1.5,N
32.40673,51.51741,312.4,0.5,0.66,2019-10-01,21:24,N,nominal,1.0NRT,289.2,2.9,N
32.25864,51.52819,302.8,0.5,0.66,2019-10-01,21:24,N,nominal,1.0NRT,284.1,1.3,N
35.25968,50.42221,297.7,0.61,0.71,2019-10-01,21:24,N,nominal,1.0NRT,282.2,1,N
35.30378,49.21189,297.3,0.71,0.75,2019-10-01,21:24,N,nominal,1.0NRT,284.2,1.4,N
35.27034,51.08146,312.3,0.56,0.69,2019-10-01,21:24,N,nominal,1.0NRT,286.4,1.6,N
35.36671,51.58369,319.8,0.52,0.67,2019-10-01,21:24,N,nominal,1.0NRT,287.1,4.1,N
35.36696,51.57768,333.9,0.52,0.67,2019-10-01,21:24,N,nominal,1.0NRT,288.6,4.1,N
35.4187,50.91,302.6,0.57,0.69,2019-10-01,21:24,N,nominal,1.0NRT,286.8,1,N
35.41855,50.90952,303.1,0.57,0.69,2019-10-01,21:24,N,nominal,1.0NRT,286.6,1.2,N
32.88715,71.61698,303.1,0.44,0.46,2019-10-01,21:24,N,nominal,1.0NRT,286.3,0.6,N
32.89413,71.60516,305.9,0.44,0.46,2019-10-01,21:24,N,nominal,1.0NRT,287.4,1.2,N
35.52215,51.40862,302,0.54,0.68,2019-10-01,21:24,N,nominal,1.0NRT,288,1.6,N
35.53426,51.42178,305.5,0.54,0.68,2019-10-01,21:24,N,nominal,1.0NRT,291.4,1.6,N
35.54057,51.42225,301.1,0.54,0.68,2019-10-01,21:24,N,nominal,1.0NRT,290.5,1.6,N
32.72612,72.81703,299.7,0.51,0.49,2019-10-01,21:24,N,nominal,1.0NRT,288.4,0.9,N
35.51786,51.40667,300.9,0.54,0.68,2019-10-01,21:24,N,nominal,1.0NRT,286.9,1.2,N
32.72055,72.92561,306.2,0.52,0.5,2019-10-01,21:24,N,nominal,1.0NRT,289.5,1.7,N
35.53637,51.42042,304.7,0.54,0.68,2019-10-01,21:24,N,nominal,1.0NRT,291.5,1.7,N
35.57716,51.50972,309.2,0.53,0.67,2019-10-01,21:24,N,nominal,1.0NRT,291.8,1.6,N
35.54268,51.42091,302.9,0.54,0.68,2019-10-01,21:24,N,nominal,1.0NRT,291.2,1.7,N
33.25602,71.3069,333.4,0.41,0.45,2019-10-01,21:24,N,nominal,1.0NRT,288.8,3.7,N
35.82059,52.80567,302.2,0.45,0.63,2019-10-01,21:24,N,nominal,1.0NRT,281.5,1.6,N
35.83081,52.83736,296.8,0.45,0.63,2019-10-01,21:24,N,nominal,1.0NRT,281.1,1.4,N
36.01886,50.59236,303.4,0.6,0.71,2019-10-01,21:24,N,nominal,1.0NRT,290.2,0.9,N
33.54805,71.55237,305.3,0.42,0.45,2019-10-01,21:24,N,nominal,1.0NRT,289.7,0.5,N
33.56824,72.56661,307.1,0.48,0.48,2019-10-01,21:24,N,nominal,1.0NRT,288.6,1.4,N
36.2446,53.62179,295.7,0.41,0.61,2019-10-01,21:24,N,nominal,1.0NRT,284.5,0.4,N
33.90574,71.91386,302.5,0.43,0.46,2019-10-01,21:24,N,nominal,1.0NRT,289.9,0.8,N
33.90546,71.91584,302.8,0.43,0.46,2019-10-01,21:24,N,nominal,1.0NRT,290.3,1,N
33.84851,72.87384,301.6,0.49,0.48,2019-10-01,21:24,N,nominal,1.0NRT,288.6,0.9,N
36.47751,54.90338,295.9,0.35,0.57,2019-10-01,21:24,N,nominal,1.0NRT,283.1,0.4,N
36.4824,54.90166,295.3,0.35,0.57,2019-10-01,21:24,N,nominal,1.0NRT,284.9,0.3,N
35.90808,62.96503,295.5,0.42,0.38,2019-10-01,21:24,N,nominal,1.0NRT,284.5,0.5,N
35.98943,62.77974,296.8,0.43,0.38,2019-10-01,21:24,N,nominal,1.0NRT,283.9,0.5,N
40.85788,69.54234,324.9,0.41,0.37,2019-10-01,21:24,N,nominal,1.0NRT,283.7,2.6,N
40.85957,69.53278,297.9,0.41,0.37,2019-10-01,21:24,N,nominal,1.0NRT,281.9,0.8,N
40.85453,69.5413,328.2,0.41,0.37,2019-10-01,21:24,N,nominal,1.0NRT,283.4,2.6,N
41.50761,64.54754,308.2,0.42,0.38,2019-10-01,21:24,N,nominal,1.0NRT,281.1,1.4,N
40.24126,69.29604,327.7,0.41,0.37,2019-10-01,21:24,N,nominal,1.0NRT,280.3,1.6,N
40.21519,69.22334,298.3,0.41,0.37,2019-10-01,21:24,N,nominal,1.0NRT,283.4,1.2,N
40.35028,67.59575,297.7,0.39,0.36,2019-10-01,21:24,N,nominal,1.0NRT,284.4,0.4,N
40.15601,65.30113,302.8,0.4,0.37,2019-10-01,21:24,N,nominal,1.0NRT,280.6,0.7,N
40.05545,65.29388,323.6,0.4,0.37,2019-10-01,21:24,N,nominal,1.0NRT,289.9,3.1,N
40.06857,64.77737,298.3,0.4,0.37,2019-10-01,21:24,N,nominal,1.0NRT,279.9,0.6,N
40.25405,58.43796,321.3,0.49,0.49,2019-10-01,21:24,N,nominal,1.0NRT,282.1,3,N
40.24954,58.43736,301.4,0.49,0.49,2019-10-01,21:24,N,nominal,1.0NRT,280.2,1.6,N
40.25225,58.44152,334.7,0.49,0.49,2019-10-01,21:24,N,nominal,1.0NRT,283.2,3,N
39.18647,65.28867,314.9,0.39,0.36,2019-10-01,21:24,N,nominal,1.0NRT,285,2.1,N
39.24931,63.17084,297.4,0.44,0.38,2019-10-01,21:24,N,nominal,1.0NRT,280.4,0.5,N
38.32625,68.98688,301,0.42,0.38,2019-10-01,21:24,N,nominal,1.0NRT,287,0.8,N
39.1843,63.34845,295.3,0.43,0.38,2019-10-01,21:24,N,nominal,1.0NRT,280.3,0.7,N
39.17105,63.28351,299.7,0.44,0.38,2019-10-01,21:24,N,nominal,1.0NRT,282,0.7,N
39.1679,63.25167,296.4,0.44,0.38,2019-10-01,21:24,N,nominal,1.0NRT,281.5,0.7,N
39.16726,63.25674,310.5,0.44,0.38,2019-10-01,21:24,N,nominal,1.0NRT,282.3,1.3,N
39.16661,63.2618,308.5,0.44,0.38,2019-10-01,21:24,N,nominal,1.0NRT,281.6,1.3,N
39.15536,63.32162,299.8,0.43,0.38,2019-10-01,21:24,N,nominal,1.0NRT,280,0.8,N
39.12621,63.46457,298.5,0.43,0.38,2019-10-01,21:24,N,nominal,1.0NRT,280.5,0.5,N
39.10533,63.40372,295.2,0.43,0.38,2019-10-01,21:24,N,nominal,1.0NRT,280.1,0.5,N
39.09389,63.43716,296.5,0.43,0.38,2019-10-01,21:24,N,nominal,1.0NRT,280.6,0.7,N
39.06345,63.56314,295.6,0.43,0.38,2019-10-01,21:24,N,nominal,1.0NRT,281.2,0.4,N
39.06222,63.56618,295.4,0.43,0.38,2019-10-01,21:24,N,nominal,1.0NRT,281.2,0.3,N
25.91259,51.55717,323.8,0.43,0.62,2019-10-01,21:30,N,nominal,1.0NRT,301.3,4.9,N
30.4654,50.47917,308.9,0.55,0.68,2019-10-01,21:30,N,nominal,1.0NRT,292.4,1.7,N
30.43179,50.50677,311.3,0.55,0.68,2019-10-01,21:30,N,nominal,1.0NRT,291.3,1.2,N
30.38156,50.61048,314,0.54,0.68,2019-10-01,21:30,N,nominal,1.0NRT,293,2.9,N
29.9926,55.85485,321.8,0.53,0.5,2019-10-01,21:30,N,nominal,1.0NRT,286.2,2.5,N
30.3917,49.85804,354.7,0.6,0.71,2019-10-01,21:30,N,nominal,1.0NRT,296.7,6.6,N
30.38508,49.85759,313.9,0.6,0.71,2019-10-01,21:30,N,nominal,1.0NRT,293.1,6.6,N
30.3794,50.61102,321.3,0.54,0.68,2019-10-01,21:30,N,nominal,1.0NRT,292.7,2.8,N
30.38739,49.85954,355.4,0.6,0.71,2019-10-01,21:30,N,nominal,1.0NRT,295.9,9.8,N
29.98984,55.19637,295.4,0.58,0.52,2019-10-01,21:30,N,nominal,1.0NRT,283.9,0.6,N
30.30285,50.72883,342.8,0.54,0.67,2019-10-01,21:30,N,nominal,1.0NRT,292.3,7,N
30.29652,50.72881,305,0.54,0.67,2019-10-01,21:30,N,nominal,1.0NRT,290.5,2,N
30.28475,50.71214,307.7,0.54,0.68,2019-10-01,21:30,N,nominal,1.0NRT,291.6,1.7,N
30.27843,50.7118,316.9,0.54,0.68,2019-10-01,21:30,N,nominal,1.0NRT,292.3,1.7,N
30.25165,50.73928,307.8,0.53,0.67,2019-10-01,21:30,N,nominal,1.0NRT,292.2,1.3,N
30.25414,50.74368,307.1,0.53,0.67,2019-10-01,21:30,N,nominal,1.0NRT,291.5,1.2,N
30.24118,50.74893,304.3,0.53,0.67,2019-10-01,21:30,N,nominal,1.0NRT,292.4,0.9,N
29.51326,55.80135,300.7,0.52,0.5,2019-10-01,21:30,N,nominal,1.0NRT,285.8,1.2,N
29.94023,49.686,355.9,0.61,0.71,2019-10-01,21:30,N,nominal,1.0NRT,295,10.1,N
29.94055,49.67941,309.1,0.61,0.71,2019-10-01,21:30,N,nominal,1.0NRT,293.9,10.1,N
29.86577,47.72986,367,0.79,0.78,2019-10-01,21:30,N,high,1.0NRT,292.9,10.8,N
29.86604,47.72117,307.8,0.8,0.78,2019-10-01,21:30,N,nominal,1.0NRT,290,10.8,N
29.62618,52.44888,303.1,0.42,0.61,2019-10-01,21:30,N,nominal,1.0NRT,290.9,0.5,N
29.62051,52.44823,302.1,0.42,0.61,2019-10-01,21:30,N,nominal,1.0NRT,290.5,0.7,N
29.62464,52.448,315.3,0.42,0.61,2019-10-01,21:30,N,nominal,1.0NRT,292.7,1.3,N
29.86687,47.7265,367,0.79,0.78,2019-10-01,21:30,N,high,1.0NRT,293,20.4,N
29.86655,47.73511,306.7,0.79,0.78,2019-10-01,21:30,N,nominal,1.0NRT,292,10.1,N
29.3686,52.61259,305.6,0.41,0.6,2019-10-01,21:30,N,nominal,1.0NRT,289.6,1,N
29.25883,53.11913,316.6,0.38,0.59,2019-10-01,21:30,N,nominal,1.0NRT,286.5,1.5,N
29.25854,53.12312,305.3,0.38,0.59,2019-10-01,21:30,N,nominal,1.0NRT,286.3,0.9,N
29.25339,53.11853,303.1,0.38,0.59,2019-10-01,21:30,N,nominal,1.0NRT,287.5,1.5,N
29.2531,53.12251,302.4,0.38,0.59,2019-10-01,21:30,N,nominal,1.0NRT,287.3,0.9,N
29.25744,53.12055,334.8,0.38,0.59,2019-10-01,21:30,N,nominal,1.0NRT,288.9,2.9,N
29.23187,52.25573,321.3,0.43,0.62,2019-10-01,21:30,N,nominal,1.0NRT,288,1.7,N
29.23154,52.26062,307.3,0.43,0.62,2019-10-01,21:30,N,nominal,1.0NRT,287.4,1.7,N
29.11772,53.21167,298.7,0.37,0.58,2019-10-01,21:30,N,nominal,1.0NRT,286.8,0.4,N
28.20403,61.30611,302.9,0.41,0.37,2019-10-01,21:30,N,nominal,1.0NRT,288,0.7,N
29.12223,52.64624,302.4,0.4,0.6,2019-10-01,21:30,N,nominal,1.0NRT,290.6,1,N
29.24063,50.29811,332.9,0.56,0.68,2019-10-01,21:30,N,nominal,1.0NRT,296.9,3.2,N
29.05051,48.13254,306.5,0.74,0.76,2019-10-01,21:30,N,nominal,1.0NRT,294.6,4.4,N
29.02719,47.98618,305.2,0.76,0.77,2019-10-01,21:30,N,nominal,1.0NRT,291.6,0.8,N
29.01664,47.66168,305,0.79,0.78,2019-10-01,21:30,N,nominal,1.0NRT,292.7,1.1,N
29.00433,48.0174,307.8,0.75,0.77,2019-10-01,21:30,N,nominal,1.0NRT,291.8,0.9,N
29.00928,47.66126,305,0.79,0.78,2019-10-01,21:30,N,nominal,1.0NRT,292.4,1.1,N
28.9971,48.01693,305.3,0.75,0.77,2019-10-01,21:30,N,nominal,1.0NRT,290.9,0.9,N
28.70109,53.54332,305,0.35,0.57,2019-10-01,21:30,N,nominal,1.0NRT,294,0.9,N
29.02612,47.99066,304,0.76,0.77,2019-10-01,21:30,N,nominal,1.0NRT,291.7,0.9,N
29.00342,48.01378,304.9,0.75,0.77,2019-10-01,21:30,N,nominal,1.0NRT,291.4,1.7,N
29.01036,47.65807,306.8,0.79,0.78,2019-10-01,21:30,N,nominal,1.0NRT,292.6,3.1,N
28.68448,52.09283,309.9,0.43,0.62,2019-10-01,21:30,N,nominal,1.0NRT,294,1.2,N
28.68395,52.09106,318.9,0.43,0.62,2019-10-01,21:30,N,nominal,1.0NRT,294.1,1.3,N
28.85371,47.71974,307.5,0.78,0.78,2019-10-01,21:30,N,nominal,1.0NRT,292.8,1.7,N
28.85395,47.71999,309.2,0.78,0.78,2019-10-01,21:30,N,nominal,1.0NRT,292.7,1.2,N
28.40904,53.22975,311.2,0.36,0.58,2019-10-01,21:30,N,nominal,1.0NRT,297.4,1.5,N
28.61963,49.62909,312.5,0.6,0.71,2019-10-01,21:30,N,nominal,1.0NRT,297,0.8,N
