latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.66858,82.98393,295.8,0.46,0.63,2019-09-26,21:18,N,nominal,1.0NRT,280.2,1.8,N
40.67257,82.9919,307.1,0.46,0.63,2019-09-26,21:18,N,nominal,1.0NRT,280.3,1.4,N
40.6741,82.98672,307.7,0.46,0.63,2019-09-26,21:18,N,nominal,1.0NRT,280.5,1.8,N
40.78241,83.00622,303.9,0.45,0.63,2019-09-26,21:18,N,nominal,1.0NRT,280.4,1,N
40.78286,83.00437,301.6,0.45,0.63,2019-09-26,21:18,N,nominal,1.0NRT,280.8,0.9,N
40.90186,83.02973,295,0.45,0.63,2019-09-26,21:18,N,nominal,1.0NRT,282,0.5,N
42.96428,74.59013,295.4,0.49,0.4,2019-09-26,21:18,N,nominal,1.0NRT,283.9,0.7,N
42.91106,74.87157,298.8,0.5,0.41,2019-09-26,21:18,N,nominal,1.0NRT,284,1.8,N
42.9679,74.59151,296.1,0.49,0.4,2019-09-26,21:18,N,nominal,1.0NRT,284.4,0.7,N
42.91472,74.87299,309.1,0.5,0.41,2019-09-26,21:18,N,nominal,1.0NRT,287,1.8,N
40.90115,83.02982,295.2,0.45,0.63,2019-09-26,21:18,N,nominal,1.0NRT,282.3,0.4,N
43.42738,73.88512,295.6,0.46,0.39,2019-09-26,21:18,N,nominal,1.0NRT,283.8,0.9,N
40.94658,84.10247,295.1,0.51,0.66,2019-09-26,21:18,N,nominal,1.0NRT,278.9,0.7,N
41.3594,82.73467,297.6,0.42,0.61,2019-09-26,21:18,N,nominal,1.0NRT,280.9,0.4,N
41.82561,81.77477,315.6,0.37,0.58,2019-09-26,21:18,N,nominal,1.0NRT,288.3,1.2,N
41.8307,81.77727,296.1,0.37,0.58,2019-09-26,21:18,N,nominal,1.0NRT,285,1.2,N
41.82328,81.77575,311.8,0.37,0.58,2019-09-26,21:18,N,nominal,1.0NRT,286.2,1.4,N
41.83103,81.78944,301.2,0.37,0.58,2019-09-26,21:18,N,nominal,1.0NRT,284.6,0.5,N
41.46431,83.13303,302.4,0.44,0.62,2019-09-26,21:18,N,nominal,1.0NRT,282.9,1.2,N
41.67878,82.6798,300.9,0.41,0.61,2019-09-26,21:18,N,nominal,1.0NRT,287.4,0.8,N
43.36982,76.999,299.4,0.4,0.44,2019-09-26,21:18,N,nominal,1.0NRT,283.8,0.6,N
50.34333,57.12291,296.4,0.41,0.61,2019-09-26,21:18,N,nominal,1.0NRT,272,2.4,N
50.33739,57.13436,303.2,0.41,0.61,2019-09-26,21:18,N,nominal,1.0NRT,276.5,1.9,N
45.37129,85.22897,298,0.42,0.61,2019-09-26,21:18,N,nominal,1.0NRT,280.2,0.5,N
44.5817,86.07849,300.1,0.49,0.65,2019-09-26,21:18,N,nominal,1.0NRT,283.7,0.9,N
44.45789,86.1062,298.8,0.49,0.65,2019-09-26,21:18,N,nominal,1.0NRT,286.1,1.3,N
44.45225,86.0818,306.4,0.49,0.65,2019-09-26,21:18,N,nominal,1.0NRT,286.9,1.6,N
44.45042,86.08761,297.6,0.49,0.65,2019-09-26,21:18,N,nominal,1.0NRT,285.4,1.6,N
43.93883,87.65765,298.2,0.6,0.7,2019-09-26,21:18,N,nominal,1.0NRT,283.9,1.1,N
44.45096,86.07791,298.9,0.49,0.65,2019-09-26,21:18,N,nominal,1.0NRT,286,1.6,N
44.44915,86.08373,299.6,0.49,0.65,2019-09-26,21:18,N,nominal,1.0NRT,285.1,1.2,N
46.83525,74.95081,312.7,0.44,0.38,2019-09-26,21:18,N,nominal,1.0NRT,283.3,1.7,N
44.28081,85.17252,299.6,0.45,0.63,2019-09-26,21:18,N,nominal,1.0NRT,283.9,1.1,N
46.82024,74.93247,295.8,0.44,0.38,2019-09-26,21:18,N,nominal,1.0NRT,283.2,0.8,N
44.39894,84.50347,297.2,0.42,0.61,2019-09-26,21:18,N,nominal,1.0NRT,281.6,0.8,N
44.68454,83.04128,298.6,0.35,0.57,2019-09-26,21:18,N,nominal,1.0NRT,280.6,0.4,N
42.62092,88.60961,299.8,0.72,0.76,2019-09-26,21:18,N,nominal,1.0NRT,287.2,2.4,N
43.82397,82.79816,298.9,0.36,0.58,2019-09-26,21:18,N,nominal,1.0NRT,283.8,0.7,N
43.52951,81.95626,306.5,0.34,0.56,2019-09-26,21:18,N,nominal,1.0NRT,288.3,1,N
43.52841,81.96028,303,0.34,0.56,2019-09-26,21:18,N,nominal,1.0NRT,287.4,1,N
43.5273,81.96433,301.4,0.34,0.56,2019-09-26,21:18,N,nominal,1.0NRT,287.1,0.8,N
45.38846,73.65041,295.7,0.42,0.38,2019-09-26,21:18,N,nominal,1.0NRT,279.6,0.7,N
47.25053,52.48571,296.1,0.65,0.73,2019-09-26,21:18,N,nominal,1.0NRT,273.9,0.8,N
47.12979,51.20284,302.5,0.74,0.76,2019-09-26,21:18,N,nominal,1.0NRT,268.2,0.9,N
46.46703,64.99048,295.3,0.51,0.41,2019-09-26,21:18,N,nominal,1.0NRT,270.4,0.7,N
43.28019,81.8555,296.2,0.34,0.56,2019-09-26,21:18,N,nominal,1.0NRT,280.5,0.5,N
46.42725,64.68391,297,0.53,0.42,2019-09-26,21:18,N,nominal,1.0NRT,266.7,0.8,N
46.11732,65.40072,306.4,0.49,0.4,2019-09-26,21:18,N,nominal,1.0NRT,266.4,0.9,N
46.05264,65.04203,295.6,0.5,0.41,2019-09-26,21:18,N,nominal,1.0NRT,273,0.4,N
45.76855,65.64001,305.7,0.48,0.4,2019-09-26,21:18,N,nominal,1.0NRT,283.5,0.9,N
43.50455,77.75412,321.9,0.43,0.46,2019-09-26,21:18,N,nominal,1.0NRT,286.6,3.6,N
30.56466,50.01445,317.1,0.73,0.76,2019-09-26,21:18,N,nominal,1.0NRT,296.3,4.7,N
30.5679,49.91121,310.7,0.74,0.76,2019-09-26,21:18,N,nominal,1.0NRT,296.4,1.6,N
30.57455,49.92829,310.5,0.74,0.76,2019-09-26,21:18,N,nominal,1.0NRT,296.3,3.8,N
30.57508,49.91178,329.2,0.74,0.76,2019-09-26,21:18,N,nominal,1.0NRT,296.5,5,N
30.21114,56.79443,304.5,0.58,0.52,2019-09-26,21:18,N,nominal,1.0NRT,290.9,0.8,N
30.2351,56.90744,319.3,0.57,0.52,2019-09-26,21:18,N,nominal,1.0NRT,291,3.8,N
39.67924,82.75735,301.4,0.47,0.64,2019-09-26,21:18,N,nominal,1.0NRT,281.5,0.4,N
42.55099,69.98972,299.9,0.39,0.36,2019-09-26,21:18,N,nominal,1.0NRT,286.5,0.7,N
42.54772,69.98871,295.8,0.39,0.36,2019-09-26,21:18,N,nominal,1.0NRT,285.2,0.7,N
39.55266,82.76129,308.1,0.48,0.65,2019-09-26,21:18,N,nominal,1.0NRT,280.3,1.4,N
39.24244,83.49056,299.6,0.53,0.67,2019-09-26,21:18,N,nominal,1.0NRT,280.7,0.7,N
42.35703,69.73413,306.9,0.38,0.36,2019-09-26,21:18,N,nominal,1.0NRT,289.2,0.8,N
41.53875,69.73814,296,0.39,0.36,2019-09-26,21:18,N,nominal,1.0NRT,285.7,0.2,N
41.45261,69.57739,318.1,0.39,0.36,2019-09-26,21:18,N,nominal,1.0NRT,293,1.8,N
41.02815,71.59528,301.2,0.42,0.38,2019-09-26,21:18,N,nominal,1.0NRT,289.6,0.6,N
41.02725,71.60022,303,0.42,0.38,2019-09-26,21:18,N,nominal,1.0NRT,289.2,0.6,N
41.02552,71.59682,300.2,0.42,0.38,2019-09-26,21:18,N,nominal,1.0NRT,289.2,0.5,N
41.01756,71.64098,307.5,0.42,0.38,2019-09-26,21:18,N,nominal,1.0NRT,289.5,0.8,N
40.93279,69.64814,312.4,0.39,0.36,2019-09-26,21:18,N,nominal,1.0NRT,291.4,2.1,N
40.93204,69.65269,317.7,0.39,0.36,2019-09-26,21:18,N,nominal,1.0NRT,291.3,1.6,N
39.65072,75.94358,308.6,0.44,0.46,2019-09-26,21:18,N,nominal,1.0NRT,289.2,1.7,N
40.8626,69.53559,332.1,0.39,0.36,2019-09-26,21:18,N,nominal,1.0NRT,292.9,7.5,N
40.85858,69.53918,314.2,0.39,0.36,2019-09-26,21:18,N,nominal,1.0NRT,290.1,1.1,N
40.85783,69.54373,319.1,0.39,0.36,2019-09-26,21:18,N,nominal,1.0NRT,291.4,1.1,N
40.85529,69.53826,300.6,0.39,0.36,2019-09-26,21:18,N,nominal,1.0NRT,289.8,1.1,N
40.85455,69.54279,313.6,0.39,0.36,2019-09-26,21:18,N,nominal,1.0NRT,291.3,1.1,N
40.40639,71.86729,300.6,0.43,0.38,2019-09-26,21:18,N,nominal,1.0NRT,288.6,0.6,N
41.50772,64.54694,315.4,0.47,0.4,2019-09-26,21:18,N,nominal,1.0NRT,289.8,1.8,N
39.52982,76.0485,296.7,0.44,0.46,2019-09-26,21:18,N,nominal,1.0NRT,286.6,0.7,N
40.3793,71.89554,300.2,0.43,0.38,2019-09-26,21:18,N,nominal,1.0NRT,287.9,0.4,N
40.34022,71.96803,299.3,0.44,0.38,2019-09-26,21:18,N,nominal,1.0NRT,287.1,0.5,N
40.50356,70.95678,300.5,0.41,0.37,2019-09-26,21:18,N,nominal,1.0NRT,288.4,0.5,N
40.30545,71.97783,332.1,0.44,0.38,2019-09-26,21:18,N,nominal,1.0NRT,292.8,4.5,N
41.06618,80.11411,302.6,0.32,0.55,2019-09-26,21:18,N,nominal,1.0NRT,288.1,0.5,N
48.91552,78.5285,300.7,0.53,0.42,2019-09-26,21:18,N,nominal,1.0NRT,268.3,2.3,N
48.91332,78.51973,304.1,0.53,0.42,2019-09-26,21:18,N,nominal,1.0NRT,271.4,1,N
48.91182,78.52663,303.2,0.53,0.42,2019-09-26,21:18,N,nominal,1.0NRT,268.8,1,N
48.9103,78.53358,299.2,0.53,0.42,2019-09-26,21:18,N,nominal,1.0NRT,268.2,1,N
48.90876,78.54062,299.1,0.53,0.42,2019-09-26,21:18,N,nominal,1.0NRT,268.2,1,N
40.30011,71.98674,300.3,0.44,0.38,2019-09-26,21:18,N,nominal,1.0NRT,287,0.5,N
40.47233,71.03237,310.1,0.41,0.37,2019-09-26,21:18,N,nominal,1.0NRT,290.6,1.2,N
41.85732,59.91358,297.7,0.52,0.5,2019-09-26,21:18,N,nominal,1.0NRT,285.6,0.6,N
40.2206,71.78307,296.9,0.43,0.38,2019-09-26,21:18,N,nominal,1.0NRT,286.8,0.3,N
40.26502,71.5202,299.3,0.42,0.38,2019-09-26,21:18,N,nominal,1.0NRT,288.5,0.7,N
40.24083,69.2946,310.2,0.39,0.36,2019-09-26,21:18,N,nominal,1.0NRT,292.7,0.9,N
40.21562,69.22447,311.8,0.39,0.36,2019-09-26,21:18,N,nominal,1.0NRT,292.4,1.4,N
40.33435,67.48775,309.6,0.39,0.36,2019-09-26,21:18,N,nominal,1.0NRT,289.9,1.1,N
40.05743,68.20341,301.8,0.38,0.36,2019-09-26,21:18,N,nominal,1.0NRT,287.9,0.6,N
39.95005,68.38909,303.4,0.38,0.36,2019-09-26,21:18,N,nominal,1.0NRT,288.7,0.5,N
40.0561,65.29358,321.1,0.43,0.38,2019-09-26,21:18,N,nominal,1.0NRT,297.4,2.3,N
36.99909,80.19633,295.7,0.42,0.61,2019-09-26,21:18,N,nominal,1.0NRT,285.7,1.5,N
40.25086,58.43833,329.8,0.59,0.53,2019-09-26,21:18,N,nominal,1.0NRT,289.8,3.9,N
39.18765,65.28914,318.6,0.42,0.38,2019-09-26,21:18,N,nominal,1.0NRT,295.6,2.3,N
40.02863,51.34446,297.3,0.7,0.75,2019-09-26,21:18,N,nominal,1.0NRT,281.6,4.2,N
40.03146,51.34515,299.8,0.7,0.75,2019-09-26,21:18,N,nominal,1.0NRT,284.6,5.8,N
38.39642,69.11566,304,0.39,0.36,2019-09-26,21:18,N,nominal,1.0NRT,292.1,0.2,N
39.19601,63.19878,303.7,0.5,0.41,2019-09-26,21:18,N,nominal,1.0NRT,289.3,0.8,N
39.19467,63.21051,300.5,0.5,0.41,2019-09-26,21:18,N,nominal,1.0NRT,289.6,0.5,N
39.18357,63.27404,298.2,0.5,0.41,2019-09-26,21:18,N,nominal,1.0NRT,288.1,1.2,N
39.15727,63.46927,300.4,0.49,0.4,2019-09-26,21:18,N,nominal,1.0NRT,289.3,0.6,N
39.16613,63.25884,304.2,0.5,0.41,2019-09-26,21:18,N,nominal,1.0NRT,288.8,1.4,N
39.15578,63.31623,298.9,0.5,0.41,2019-09-26,21:18,N,nominal,1.0NRT,288.1,0.5,N
38.32551,68.98852,306.7,0.39,0.36,2019-09-26,21:18,N,nominal,1.0NRT,294.1,0.7,N
39.06728,63.38733,300.4,0.49,0.41,2019-09-26,21:18,N,nominal,1.0NRT,289.7,1.3,N
38.96346,63.69575,309.8,0.48,0.4,2019-09-26,21:18,N,nominal,1.0NRT,289.2,0.8,N
38.62326,66.0683,304.5,0.4,0.37,2019-09-26,21:18,N,nominal,1.0NRT,290.8,0.6,N
38.79951,64.64392,307.9,0.44,0.38,2019-09-26,21:18,N,nominal,1.0NRT,292,1.3,N
29.24208,50.30452,308.8,0.69,0.74,2019-09-26,21:24,N,nominal,1.0NRT,295.2,1.1,N
30.57289,49.9159,345.5,0.74,0.76,2019-09-26,21:24,N,nominal,1.0NRT,296.7,9.9,N
30.57228,49.93253,311.3,0.74,0.76,2019-09-26,21:24,N,nominal,1.0NRT,295.8,3,N
30.56222,50.01008,306.5,0.73,0.76,2019-09-26,21:24,N,nominal,1.0NRT,296.3,3.9,N
30.48778,50.48336,321.3,0.69,0.74,2019-09-26,21:24,N,nominal,1.0NRT,294.6,2.3,N
30.48081,50.48289,316.7,0.69,0.74,2019-09-26,21:24,N,nominal,1.0NRT,294.1,2.3,N
30.49753,50.44353,313.9,0.69,0.74,2019-09-26,21:24,N,nominal,1.0NRT,294.7,2.6,N
30.48192,50.48048,323.4,0.69,0.74,2019-09-26,21:24,N,nominal,1.0NRT,294.5,4.5,N
30.46095,50.48095,312.2,0.69,0.74,2019-09-26,21:24,N,nominal,1.0NRT,293.8,2.5,N
21.33716,57.80639,301.8,0.39,0.44,2019-09-26,21:24,N,nominal,1.0NRT,279.6,0.4,N
21.3331,57.80581,300.7,0.39,0.44,2019-09-26,21:24,N,nominal,1.0NRT,279.2,0.4,N
21.30543,57.79916,304.3,0.39,0.44,2019-09-26,21:24,N,nominal,1.0NRT,284,1,N
21.30137,57.79856,314.6,0.39,0.44,2019-09-26,21:24,N,nominal,1.0NRT,283.5,1,N
21.4553,56.50063,330.2,0.47,0.48,2019-09-26,21:24,N,nominal,1.0NRT,290.7,4.5,N
20.3763,55.93316,308.4,0.5,0.49,2019-09-26,21:24,N,nominal,1.0NRT,288.2,0.8,N
20.37466,55.93597,307.5,0.5,0.49,2019-09-26,21:24,N,nominal,1.0NRT,288.4,1,N
20.38558,55.64731,301.6,0.52,0.5,2019-09-26,21:24,N,nominal,1.0NRT,287,0.7,N
19.37596,56.4971,304.6,0.45,0.47,2019-09-26,21:24,N,nominal,1.0NRT,291.1,0.8,N
19.37678,56.15352,350.8,0.47,0.48,2019-09-26,21:24,N,nominal,1.0NRT,288.6,8.6,N
19.37718,56.15524,338.4,0.47,0.48,2019-09-26,21:24,N,nominal,1.0NRT,288.8,8.7,N
19.26748,56.17669,320.2,0.47,0.47,2019-09-26,21:24,N,nominal,1.0NRT,290,2.2,N
19.26703,56.17899,313.1,0.47,0.47,2019-09-26,21:24,N,nominal,1.0NRT,290.3,1.9,N
18.55528,55.87187,312.9,0.48,0.48,2019-09-26,21:24,N,nominal,1.0NRT,287.1,0.7,N
18.55691,55.87032,313.3,0.48,0.48,2019-09-26,21:24,N,nominal,1.0NRT,286.9,1.5,N
18.32578,55.67973,306.1,0.49,0.48,2019-09-26,21:24,N,nominal,1.0NRT,290.4,1,N
18.31925,55.10133,316.9,0.53,0.5,2019-09-26,21:24,N,nominal,1.0NRT,292.5,2.6,N
18.31868,55.10639,318.8,0.53,0.5,2019-09-26,21:24,N,nominal,1.0NRT,292,2.1,N
18.32062,55.105,335.3,0.53,0.5,2019-09-26,21:24,N,nominal,1.0NRT,293.1,4.6,N
18.30444,55.08226,338.9,0.53,0.5,2019-09-26,21:24,N,nominal,1.0NRT,292.8,12.8,N
18.17291,55.25211,299,0.52,0.5,2019-09-26,21:24,N,nominal,1.0NRT,287.5,0.3,N
18.03646,54.6447,341.9,0.56,0.52,2019-09-26,21:24,N,nominal,1.0NRT,292,8.5,N
18.0371,54.63931,316.6,0.56,0.52,2019-09-26,21:24,N,nominal,1.0NRT,290.1,8.5,N
18.03168,54.6441,342.6,0.56,0.52,2019-09-26,21:24,N,nominal,1.0NRT,290.8,8.5,N
18.03295,54.63331,303.1,0.56,0.52,2019-09-26,21:24,N,nominal,1.0NRT,289.9,1,N
18.03231,54.63871,319,0.56,0.52,2019-09-26,21:24,N,nominal,1.0NRT,290.6,8.5,N
30.37907,50.61029,315,0.68,0.74,2019-09-26,21:24,N,nominal,1.0NRT,294.1,2.5,N
30.39226,49.85719,341.6,0.75,0.77,2019-09-26,21:24,N,nominal,1.0NRT,297.4,4.9,N
30.38506,49.85686,311,0.75,0.77,2019-09-26,21:24,N,nominal,1.0NRT,296.2,4.9,N
30.34925,50.28394,317.9,0.7,0.75,2019-09-26,21:24,N,nominal,1.0NRT,295.6,4.3,N
30.34899,50.29151,307.2,0.7,0.75,2019-09-26,21:24,N,nominal,1.0NRT,295.3,4,N
30.37982,50.61382,307.2,0.67,0.74,2019-09-26,21:24,N,nominal,1.0NRT,294.2,1.7,N
30.39056,49.85266,323.9,0.75,0.77,2019-09-26,21:24,N,nominal,1.0NRT,296.3,8.6,N
30.3902,49.86189,331.7,0.75,0.77,2019-09-26,21:24,N,nominal,1.0NRT,296.6,6.9,N
30.35191,50.28798,312.4,0.7,0.75,2019-09-26,21:24,N,nominal,1.0NRT,295.3,3,N
30.3449,50.287,309.6,0.7,0.75,2019-09-26,21:24,N,nominal,1.0NRT,295.7,2.6,N
29.99477,55.85432,296.5,0.33,0.55,2019-09-26,21:24,N,nominal,1.0NRT,285.4,0.2,N
29.98967,55.85361,334.4,0.33,0.55,2019-09-26,21:24,N,nominal,1.0NRT,287.7,2.8,N
30.30762,50.68198,305.1,0.67,0.73,2019-09-26,21:24,N,nominal,1.0NRT,294.2,1.8,N
30.29882,50.7267,329.6,0.66,0.73,2019-09-26,21:24,N,nominal,1.0NRT,293.7,3.3,N
30.29852,50.73397,307.1,0.66,0.73,2019-09-26,21:24,N,nominal,1.0NRT,293.3,3.3,N
30.27871,50.7133,315.8,0.67,0.73,2019-09-26,21:24,N,nominal,1.0NRT,293.5,2,N
30.25691,50.74088,306.8,0.66,0.73,2019-09-26,21:24,N,nominal,1.0NRT,293.4,0.8,N
29.98889,55.19577,304.9,0.36,0.57,2019-09-26,21:24,N,nominal,1.0NRT,288.9,0.7,N
30.27829,50.71454,316.8,0.66,0.73,2019-09-26,21:24,N,nominal,1.0NRT,293.6,2.3,N
29.99045,55.19714,303,0.36,0.57,2019-09-26,21:24,N,nominal,1.0NRT,288.8,0.6,N
30.25635,50.74197,308.8,0.66,0.73,2019-09-26,21:24,N,nominal,1.0NRT,293,0.8,N
30.08974,53.00256,298.2,0.49,0.65,2019-09-26,21:24,N,nominal,1.0NRT,283.5,0.9,N
29.94138,49.68378,353.8,0.76,0.77,2019-09-26,21:24,N,nominal,1.0NRT,297.2,11.6,N
29.6241,52.44857,300.7,0.52,0.67,2019-09-26,21:24,N,nominal,1.0NRT,288.9,0.7,N
29.25785,53.12187,329.4,0.47,0.64,2019-09-26,21:24,N,nominal,1.0NRT,288.5,2.8,N
29.25817,53.11686,306.3,0.47,0.64,2019-09-26,21:24,N,nominal,1.0NRT,287.4,2.8,N
29.24092,50.30299,315.2,0.69,0.74,2019-09-26,21:24,N,nominal,1.0NRT,295.1,0.3,N
29.21275,50.30742,311.4,0.69,0.74,2019-09-26,21:24,N,nominal,1.0NRT,295.8,0.9,N
29.24248,50.29603,317.6,0.69,0.74,2019-09-26,21:24,N,nominal,1.0NRT,295.2,1.1,N
29.21388,50.30919,319.7,0.69,0.74,2019-09-26,21:24,N,nominal,1.0NRT,295.8,1.5,N
28.20418,61.30442,306,0.47,0.4,2019-09-26,21:24,N,nominal,1.0NRT,293.3,1,N
28.6838,52.08965,307,0.54,0.68,2019-09-26,21:24,N,nominal,1.0NRT,293.1,0.9,N
28.49679,49.70404,320.5,0.74,0.76,2019-09-26,21:24,N,nominal,1.0NRT,296.9,47.3,N
28.49645,49.71193,353.5,0.74,0.76,2019-09-26,21:24,N,nominal,1.0NRT,300.4,18.8,N
28.4961,49.71981,339.6,0.74,0.76,2019-09-26,21:24,N,nominal,1.0NRT,296.7,18.8,N
28.49576,49.72768,313.8,0.74,0.76,2019-09-26,21:24,N,nominal,1.0NRT,296.3,7.4,N
28.48929,49.71146,343,0.74,0.76,2019-09-26,21:24,N,nominal,1.0NRT,296.4,18.8,N
28.48895,49.71934,314.4,0.74,0.76,2019-09-26,21:24,N,nominal,1.0NRT,296.3,18.8,N
28.36785,49.62594,367,0.74,0.76,2019-09-26,21:24,N,high,1.0NRT,297.6,21.3,N
28.36752,49.6339,309.7,0.74,0.76,2019-09-26,21:24,N,nominal,1.0NRT,296.7,5.9,N
28.36601,49.62165,337.2,0.74,0.76,2019-09-26,21:24,N,nominal,1.0NRT,296.7,12.5,N
28.36563,49.6296,340,0.74,0.76,2019-09-26,21:24,N,nominal,1.0NRT,297,10,N
28.38305,49.25418,314.1,0.78,0.78,2019-09-26,21:24,N,nominal,1.0NRT,296.8,1.6,N
27.78677,54.48388,303.6,0.38,0.58,2019-09-26,21:24,N,nominal,1.0NRT,292.8,1,N
27.9285,52.19475,307,0.52,0.67,2019-09-26,21:24,N,nominal,1.0NRT,295.8,2.9,N
27.42395,56.4998,309.4,0.56,0.51,2019-09-26,21:24,N,nominal,1.0NRT,296.5,0.8,N
27.72124,52.17074,345.7,0.52,0.67,2019-09-26,21:24,N,nominal,1.0NRT,297.2,10.2,N
27.72089,52.17619,328.9,0.52,0.67,2019-09-26,21:24,N,nominal,1.0NRT,297.3,8.2,N
27.71432,52.18103,347.8,0.52,0.67,2019-09-26,21:24,N,nominal,1.0NRT,298,14.4,N
27.71398,52.18649,341.1,0.52,0.67,2019-09-26,21:24,N,nominal,1.0NRT,297.9,10.2,N
27.68642,52.22734,335.3,0.51,0.66,2019-09-26,21:24,N,nominal,1.0NRT,298,7.5,N
27.68608,52.23273,349.1,0.51,0.66,2019-09-26,21:24,N,nominal,1.0NRT,298.5,7.5,N
27.68541,52.24355,347.3,0.51,0.66,2019-09-26,21:24,N,nominal,1.0NRT,298.1,16.9,N
27.68507,52.24894,349,0.51,0.66,2019-09-26,21:24,N,nominal,1.0NRT,298.1,6.2,N
27.67888,52.24825,313.4,0.51,0.66,2019-09-26,21:24,N,nominal,1.0NRT,297.5,6.2,N
27.68768,52.22914,354.6,0.51,0.66,2019-09-26,21:24,N,nominal,1.0NRT,298.2,5.8,N
27.6873,52.23454,333.2,0.51,0.66,2019-09-26,21:24,N,nominal,1.0NRT,298.2,5.8,N
27.68656,52.24537,340.2,0.51,0.66,2019-09-26,21:24,N,nominal,1.0NRT,297.9,5.9,N
27.68619,52.25076,314.6,0.51,0.66,2019-09-26,21:24,N,nominal,1.0NRT,297.7,2.1,N
27.68037,52.24468,328.4,0.51,0.66,2019-09-26,21:24,N,nominal,1.0NRT,297.6,4.4,N
27.68001,52.25004,319.2,0.51,0.66,2019-09-26,21:24,N,nominal,1.0NRT,297.8,2.5,N
27.55996,52.56828,309.6,0.49,0.65,2019-09-26,21:24,N,nominal,1.0NRT,296.9,3.7,N
27.5595,52.56805,311.8,0.49,0.65,2019-09-26,21:24,N,nominal,1.0NRT,296.9,4.1,N
27.54787,52.5596,311.2,0.49,0.65,2019-09-26,21:24,N,nominal,1.0NRT,297.4,5,N
27.52107,52.59311,312.9,0.49,0.65,2019-09-26,21:24,N,nominal,1.0NRT,296.7,4,N
27.51356,52.61341,323.8,0.48,0.65,2019-09-26,21:24,N,nominal,1.0NRT,297.2,3.6,N
27.51504,52.59204,317,0.49,0.65,2019-09-26,21:24,N,nominal,1.0NRT,297.2,4.8,N
27.51394,52.60801,309.3,0.49,0.65,2019-09-26,21:24,N,nominal,1.0NRT,296.9,3.6,N
27.51316,52.61912,310.9,0.48,0.65,2019-09-26,21:24,N,nominal,1.0NRT,296.9,3.5,N
27.51275,52.62506,313.7,0.48,0.65,2019-09-26,21:24,N,nominal,1.0NRT,297.2,3.5,N
27.4887,52.96445,306.9,0.46,0.64,2019-09-26,21:24,N,nominal,1.0NRT,294.2,2.3,N
27.50601,52.6344,347.1,0.48,0.65,2019-09-26,21:24,N,nominal,1.0NRT,297.9,11.7,N
27.50559,52.64053,337,0.48,0.65,2019-09-26,21:24,N,nominal,1.0NRT,297.6,6.7,N
27.49932,52.64318,326.7,0.48,0.65,2019-09-26,21:24,N,nominal,1.0NRT,296.9,8.3,N
27.49892,52.6489,342.2,0.48,0.65,2019-09-26,21:24,N,nominal,1.0NRT,297.6,7.4,N
27.48132,52.63933,319.8,0.48,0.65,2019-09-26,21:24,N,nominal,1.0NRT,296.8,4.6,N
27.17577,56.06039,312.5,0.59,0.53,2019-09-26,21:24,N,nominal,1.0NRT,296.9,1.6,N
27.16654,56.05313,339.9,0.59,0.53,2019-09-26,21:24,N,nominal,1.0NRT,298.2,5.3,N
27.16709,56.04708,308.7,0.59,0.53,2019-09-26,21:24,N,nominal,1.0NRT,296.6,5.3,N
27.16215,56.10139,317.1,0.59,0.53,2019-09-26,21:24,N,nominal,1.0NRT,296.8,3.3,N
27.17343,56.05944,308.7,0.59,0.53,2019-09-26,21:24,N,nominal,1.0NRT,297.1,3.4,N
27.16912,56.05286,341,0.59,0.53,2019-09-26,21:24,N,nominal,1.0NRT,298.5,3.4,N
27.16424,56.05222,307.9,0.59,0.53,2019-09-26,21:24,N,nominal,1.0NRT,296.6,1.7,N
27.15953,56.10038,314.1,0.59,0.53,2019-09-26,21:24,N,nominal,1.0NRT,296.8,2.1,N
26.85162,55.85298,341.5,0.6,0.53,2019-09-26,21:24,N,nominal,1.0NRT,298.4,5.1,N
26.8509,55.85167,344.7,0.6,0.53,2019-09-26,21:24,N,nominal,1.0NRT,298,7.7,N
27.25184,49.2013,311.1,0.77,0.78,2019-09-26,21:24,N,nominal,1.0NRT,296.1,1.6,N
27.14794,49.21265,306.8,0.77,0.77,2019-09-26,21:24,N,nominal,1.0NRT,295.9,3.5,N
26.93454,52.35054,336.8,0.5,0.66,2019-09-26,21:24,N,nominal,1.0NRT,298.4,3,N
26.92842,52.34995,314.9,0.5,0.66,2019-09-26,21:24,N,nominal,1.0NRT,297.9,3,N
27.09584,49.06028,311.3,0.79,0.78,2019-09-26,21:24,N,nominal,1.0NRT,295.6,1.9,N
27.14748,49.20865,311.9,0.77,0.77,2019-09-26,21:24,N,nominal,1.0NRT,296.2,3.6,N
27.09623,49.05655,306.9,0.79,0.78,2019-09-26,21:24,N,nominal,1.0NRT,295.8,2.1,N
26.79629,53.3393,312.5,0.43,0.62,2019-09-26,21:24,N,nominal,1.0NRT,296.7,0.4,N
27.02107,49.57415,308,0.73,0.76,2019-09-26,21:24,N,nominal,1.0NRT,296.9,4.3,N
27.01765,49.57603,315.9,0.73,0.76,2019-09-26,21:24,N,nominal,1.0NRT,297.1,6.2,N
26.72709,52.06995,311,0.51,0.66,2019-09-26,21:24,N,nominal,1.0NRT,296.6,0.9,N
26.58984,51.99665,309.5,0.52,0.67,2019-09-26,21:24,N,nominal,1.0NRT,295.3,0.8,N
