latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.56262,39.60342,295.6,0.54,0.5,2019-08-31,22:42,N,nominal,1.0NRT,285.2,1.6,N
52.55924,39.57829,326.3,0.54,0.51,2019-08-31,22:42,N,nominal,1.0NRT,284.5,3.6,N
52.55967,39.57009,317.1,0.54,0.51,2019-08-31,22:42,N,nominal,1.0NRT,285,3.6,N
52.55837,39.59459,304.5,0.54,0.51,2019-08-31,22:42,N,nominal,1.0NRT,288,2.5,N
52.5575,39.61072,303.7,0.54,0.5,2019-08-31,22:42,N,nominal,1.0NRT,285.1,1.6,N
52.55707,39.61877,315.8,0.53,0.5,2019-08-31,22:42,N,nominal,1.0NRT,287.6,3.8,N
52.56541,39.70398,296.1,0.53,0.5,2019-08-31,22:42,N,nominal,1.0NRT,284.3,1.5,N
52.56222,39.59818,300.4,0.54,0.5,2019-08-31,22:42,N,nominal,1.0NRT,286.8,1.4,N
52.56081,39.62235,295.4,0.53,0.5,2019-08-31,22:42,N,nominal,1.0NRT,284.7,1.7,N
52.55896,39.57306,338.8,0.54,0.51,2019-08-31,22:42,N,nominal,1.0NRT,287.3,7.3,N
52.55659,39.61356,323.4,0.53,0.5,2019-08-31,22:42,N,nominal,1.0NRT,286.4,1.7,N
52.55753,39.59748,302,0.54,0.5,2019-08-31,22:42,N,nominal,1.0NRT,288.7,1.4,N
52.55612,39.6216,297,0.53,0.5,2019-08-31,22:42,N,nominal,1.0NRT,286.8,1.7,N
52.55425,39.57243,308.4,0.54,0.51,2019-08-31,22:42,N,nominal,1.0NRT,284.4,4.4,N
52.55378,39.58061,305.9,0.54,0.51,2019-08-31,22:42,N,nominal,1.0NRT,284.1,2.2,N
52.54955,39.57178,337.6,0.54,0.51,2019-08-31,22:42,N,nominal,1.0NRT,286.5,4.4,N
52.54581,39.63615,319.6,0.53,0.5,2019-08-31,22:42,N,nominal,1.0NRT,285.2,4.2,N
52.54253,39.61123,300.3,0.53,0.5,2019-08-31,22:42,N,nominal,1.0NRT,283.4,1.6,N
52.54206,39.61931,301.6,0.53,0.5,2019-08-31,22:42,N,nominal,1.0NRT,285.1,1.6,N
52.53691,39.62662,334.2,0.53,0.5,2019-08-31,22:42,N,nominal,1.0NRT,284.5,6.1,N
52.53644,39.63467,328.5,0.53,0.5,2019-08-31,22:42,N,nominal,1.0NRT,283.3,6.1,N
52.76711,37.70831,303.5,0.32,0.55,2019-08-31,22:42,N,nominal,1.0NRT,282,0.7,N
52.76426,37.70646,299.5,0.32,0.55,2019-08-31,22:42,N,nominal,1.0NRT,281.5,0.4,N
52.76936,37.70718,295.5,0.32,0.55,2019-08-31,22:42,N,nominal,1.0NRT,282.3,0.6,N
51.94487,47.76554,309.8,0.41,0.37,2019-08-31,22:42,N,nominal,1.0NRT,277.9,1.3,N
52.05398,47.44174,299.2,0.42,0.38,2019-08-31,22:42,N,nominal,1.0NRT,280.9,0.8,N
52.01608,47.76465,301.8,0.42,0.37,2019-08-31,22:42,N,nominal,1.0NRT,284.6,1.6,N
51.84607,49.90308,315.3,0.39,0.36,2019-08-31,22:42,N,nominal,1.0NRT,276.7,1.5,N
51.35501,53.207,298.3,0.4,0.37,2019-08-31,22:42,N,nominal,1.0NRT,276.1,0.7,N
51.56635,52.75926,344.9,0.39,0.37,2019-08-31,22:42,N,nominal,1.0NRT,290.8,19,N
51.56733,52.7537,328.5,0.39,0.37,2019-08-31,22:42,N,nominal,1.0NRT,280.4,6.6,N
51.57059,52.75518,314.7,0.39,0.37,2019-08-31,22:42,N,nominal,1.0NRT,276.4,6.6,N
51.56962,52.76074,336.6,0.39,0.37,2019-08-31,22:42,N,nominal,1.0NRT,288.9,19,N
47.76339,67.75067,311.7,0.56,0.69,2019-08-31,22:42,N,nominal,1.0NRT,273.5,2.8,N
51.6146,52.79394,314.5,0.39,0.37,2019-08-31,22:42,N,nominal,1.0NRT,275.9,1.1,N
51.61689,52.80099,319.9,0.39,0.37,2019-08-31,22:42,N,nominal,1.0NRT,279.1,2.8,N
47.76653,67.75084,318.3,0.56,0.69,2019-08-31,22:42,N,nominal,1.0NRT,274,1.7,N
51.64925,52.79763,297,0.39,0.37,2019-08-31,22:42,N,nominal,1.0NRT,274.4,0.6,N
51.68292,52.80692,308.7,0.39,0.37,2019-08-31,22:42,N,nominal,1.0NRT,274.7,0.9,N
53.44229,34.41896,309.3,0.45,0.63,2019-08-31,22:42,N,nominal,1.0NRT,283.7,1.7,N
53.44236,34.41192,297.7,0.45,0.63,2019-08-31,22:42,N,nominal,1.0NRT,283.1,1.7,N
51.34219,55.56285,300.8,0.45,0.39,2019-08-31,22:42,N,nominal,1.0NRT,275.2,0.8,N
52.46415,49.04785,302.5,0.4,0.37,2019-08-31,22:42,N,nominal,1.0NRT,277.7,0.7,N
51.84591,53.81228,331.4,0.41,0.37,2019-08-31,22:42,N,nominal,1.0NRT,289.1,44.3,N
52.28367,51.44018,297.7,0.38,0.36,2019-08-31,22:42,N,nominal,1.0NRT,276.4,0.6,N
53.22252,43.89436,299.5,0.55,0.43,2019-08-31,22:42,N,nominal,1.0NRT,273.5,0.9,N
52.22215,51.83993,296.7,0.39,0.36,2019-08-31,22:42,N,nominal,1.0NRT,275.9,1,N
52.07813,53.3602,321.6,0.4,0.37,2019-08-31,22:42,N,nominal,1.0NRT,277.6,2,N
51.97583,54.11688,307.2,0.41,0.37,2019-08-31,22:42,N,nominal,1.0NRT,276.5,0.9,N
51.22824,58.37095,310.5,0.56,0.43,2019-08-31,22:42,N,nominal,1.0NRT,277.4,1.4,N
51.23199,58.37313,296.2,0.56,0.43,2019-08-31,22:42,N,nominal,1.0NRT,275.6,1.4,N
53.83372,39.63401,302.5,0.55,0.51,2019-08-31,22:42,N,nominal,1.0NRT,280.7,1.6,N
52.55909,51.66921,297.4,0.38,0.36,2019-08-31,22:42,N,nominal,1.0NRT,273.3,0.7,N
53.83379,39.63086,305.2,0.55,0.51,2019-08-31,22:42,N,nominal,1.0NRT,280.6,1.2,N
51.24936,58.52935,301.2,0.56,0.43,2019-08-31,22:42,N,nominal,1.0NRT,278,1.5,N
52.22969,54.12152,312.5,0.41,0.37,2019-08-31,22:42,N,nominal,1.0NRT,273.4,0.9,N
54.13485,37.55339,367,0.33,0.56,2019-08-31,22:42,N,high,1.0NRT,283.9,6.8,N
54.13504,37.54828,334,0.33,0.56,2019-08-31,22:42,N,nominal,1.0NRT,282,7.8,N
51.46536,46.93374,304.8,0.43,0.38,2019-08-31,22:42,N,nominal,1.0NRT,276.4,0.9,N
54.1351,37.54768,329.4,0.33,0.56,2019-08-31,22:42,N,nominal,1.0NRT,282.3,5.5,N
54.14983,37.72746,307.7,0.33,0.55,2019-08-31,22:42,N,nominal,1.0NRT,284.1,0.9,N
54.15498,37.72811,303,0.33,0.55,2019-08-31,22:42,N,nominal,1.0NRT,283.9,0.9,N
54.15516,37.72305,295.9,0.33,0.55,2019-08-31,22:42,N,nominal,1.0NRT,285.6,1.9,N
54.16585,37.71351,296,0.33,0.55,2019-08-31,22:42,N,nominal,1.0NRT,282.9,0.8,N
54.17101,37.71406,300.2,0.33,0.55,2019-08-31,22:42,N,nominal,1.0NRT,283.4,0.9,N
54.47981,36.80686,304.6,0.36,0.57,2019-08-31,22:42,N,nominal,1.0NRT,284.2,0.9,N
54.486,37.33965,303.4,0.34,0.56,2019-08-31,22:42,N,nominal,1.0NRT,283,0.5,N
55.55225,37.76265,298.6,0.34,0.56,2019-08-31,22:42,N,nominal,1.0NRT,285.5,0.7,N
55.93013,37.8838,337.6,0.33,0.56,2019-08-31,22:42,N,nominal,1.0NRT,284.5,2.6,N
55.56447,51.92755,295.9,0.39,0.36,2019-08-31,22:42,N,nominal,1.0NRT,278.9,0.4,N
55.58631,51.94427,303.4,0.39,0.36,2019-08-31,22:42,N,nominal,1.0NRT,278.4,0.6,N
55.60968,51.91653,296.4,0.39,0.36,2019-08-31,22:42,N,nominal,1.0NRT,279.9,0.6,N
55.3773,54.57193,295.2,0.39,0.36,2019-08-31,22:42,N,nominal,1.0NRT,277.4,0.4,N
58.48026,49.31492,302.1,0.44,0.39,2019-08-31,22:42,N,nominal,1.0NRT,274.8,1.7,N
58.48113,49.30736,326.4,0.44,0.39,2019-08-31,22:42,N,nominal,1.0NRT,275.4,3.2,N
59.9288,30.60901,321.7,0.63,0.72,2019-08-31,22:42,N,nominal,1.0NRT,280.4,3.9,N
59.92955,30.61134,327.2,0.63,0.72,2019-08-31,22:42,N,nominal,1.0NRT,280.6,3.6,N
63.57442,53.95178,306.5,0.41,0.37,2019-08-31,22:42,N,nominal,1.0NRT,275.9,1,N
58.15269,78.90535,326.1,0.53,0.67,2019-08-31,22:42,N,nominal,1.0NRT,276.2,3.4,N
58.15758,78.90543,319.2,0.53,0.67,2019-08-31,22:42,N,nominal,1.0NRT,277.4,2.5,N
60.04924,75.45784,330.2,0.35,0.57,2019-08-31,22:42,N,nominal,1.0NRT,277.2,2.2,N
61.16048,73.00007,295.3,0.54,0.51,2019-08-31,22:42,N,nominal,1.0NRT,276.2,1.2,N
61.15969,72.99335,305.3,0.54,0.51,2019-08-31,22:42,N,nominal,1.0NRT,276.5,2,N
59.67366,78.76638,296.2,0.45,0.63,2019-08-31,22:42,N,nominal,1.0NRT,272.5,0.4,N
54.13493,37.55276,367,0.33,0.56,2019-08-31,22:42,N,high,1.0NRT,283.8,5.5,N
51.13187,45.51742,298.1,0.46,0.39,2019-08-31,22:42,N,nominal,1.0NRT,273.1,0.5,N
51.70435,32.68665,305.8,0.52,0.67,2019-08-31,22:42,N,nominal,1.0NRT,285.9,2,N
51.70808,32.69064,306.7,0.52,0.67,2019-08-31,22:42,N,nominal,1.0NRT,285.7,1.2,N
51.70183,32.68258,297.3,0.52,0.67,2019-08-31,22:42,N,nominal,1.0NRT,285,2,N
51.70182,32.69043,297.8,0.52,0.67,2019-08-31,22:42,N,nominal,1.0NRT,287,1.2,N
35.81414,45.88361,304.2,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,290.7,1.1,N
45.22628,40.18266,297.5,0.43,0.46,2019-08-31,22:48,N,nominal,1.0NRT,286.3,0.5,N
45.22582,40.18815,299.1,0.43,0.46,2019-08-31,22:48,N,nominal,1.0NRT,285.4,0.5,N
44.71159,44.99715,297.5,0.42,0.38,2019-08-31,22:48,N,nominal,1.0NRT,283.1,1.1,N
44.71006,44.99458,314.3,0.42,0.38,2019-08-31,22:48,N,nominal,1.0NRT,283.9,1,N
45.23477,40.1875,297.5,0.43,0.46,2019-08-31,22:48,N,nominal,1.0NRT,286.7,1,N
45.23428,40.19299,310.9,0.42,0.46,2019-08-31,22:48,N,nominal,1.0NRT,286.2,1,N
45.22635,40.18602,312,0.43,0.46,2019-08-31,22:48,N,nominal,1.0NRT,286.4,1.3,N
44.79469,44.13855,301,0.44,0.38,2019-08-31,22:48,N,nominal,1.0NRT,283.5,0.4,N
44.43639,46.72556,297.6,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,283.5,0.7,N
44.42736,46.7634,304.6,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,282.9,2.6,N
44.42406,46.76245,337.8,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,285.7,2.6,N
45.5821,28.29109,309.4,0.79,0.78,2019-08-31,22:48,N,nominal,1.0NRT,284,2.4,N
44.40613,46.76738,300.1,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,284.8,1.2,N
45.02199,41.77927,297.8,0.54,0.42,2019-08-31,22:48,N,nominal,1.0NRT,287.7,1,N
44.40211,46.77127,318.2,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,286.2,1.2,N
44.39924,46.79064,307.4,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,284.1,1,N
45.01881,41.77136,326.5,0.54,0.42,2019-08-31,22:48,N,nominal,1.0NRT,304.5,30.8,N
45.01809,41.77851,355.8,0.54,0.42,2019-08-31,22:48,N,nominal,1.0NRT,304.9,31.9,N
45.01736,41.78577,367,0.54,0.42,2019-08-31,22:48,N,high,1.0NRT,293.7,31.9,N
44.39594,46.78969,334.6,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,296,21.6,N
45.01661,41.7933,315.7,0.54,0.42,2019-08-31,22:48,N,nominal,1.0NRT,287,6.9,N
45.0142,41.77766,347.5,0.54,0.42,2019-08-31,22:48,N,nominal,1.0NRT,288.3,31.9,N
45.0127,41.79269,351.6,0.54,0.42,2019-08-31,22:48,N,nominal,1.0NRT,288.3,6.9,N
44.39264,46.78873,343.2,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,300.2,21.6,N
44.39193,46.79358,320.7,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,285.4,7.3,N
45.01492,41.77048,302.8,0.54,0.42,2019-08-31,22:48,N,nominal,1.0NRT,287.7,30.8,N
44.39006,46.78294,322.5,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,286.7,8.7,N
44.38934,46.78778,346.3,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,292.7,8.7,N
45.00734,41.80651,296.1,0.54,0.42,2019-08-31,22:48,N,nominal,1.0NRT,285,4,N
44.38863,46.79262,315.1,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,281.9,2.9,N
45.00348,41.80543,345,0.54,0.42,2019-08-31,22:48,N,nominal,1.0NRT,288,4,N
44.38676,46.78198,298.4,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,283.2,8.7,N
45.04104,41.0793,312.8,0.39,0.44,2019-08-31,22:48,N,nominal,1.0NRT,284.9,1.5,N
45.04115,41.07843,310.5,0.39,0.44,2019-08-31,22:48,N,nominal,1.0NRT,285.1,1.2,N
45.2673,37.598,301.8,0.56,0.52,2019-08-31,22:48,N,nominal,1.0NRT,285,1.1,N
45.05952,40.09476,304.2,0.43,0.46,2019-08-31,22:48,N,nominal,1.0NRT,287.2,0.9,N
45.19056,37.52228,295.5,0.57,0.52,2019-08-31,22:48,N,nominal,1.0NRT,285.4,2.2,N
45.19008,37.52979,298.6,0.57,0.52,2019-08-31,22:48,N,nominal,1.0NRT,285.7,2.1,N
45.18723,37.57403,300.7,0.56,0.52,2019-08-31,22:48,N,nominal,1.0NRT,286.3,1.3,N
45.18575,37.52157,334.9,0.57,0.52,2019-08-31,22:48,N,nominal,1.0NRT,286.7,2.2,N
45.18622,37.51419,301.8,0.57,0.52,2019-08-31,22:48,N,nominal,1.0NRT,286.1,2.2,N
45.18528,37.52893,312.1,0.57,0.52,2019-08-31,22:48,N,nominal,1.0NRT,284.5,2.1,N
45.17284,37.57181,297,0.56,0.52,2019-08-31,22:48,N,nominal,1.0NRT,282.5,0.7,N
45.12526,37.93462,295.4,0.54,0.51,2019-08-31,22:48,N,nominal,1.0NRT,282.7,1.4,N
45.12479,37.94165,308,0.54,0.51,2019-08-31,22:48,N,nominal,1.0NRT,284.1,0.5,N
45.12008,37.94099,296.1,0.54,0.51,2019-08-31,22:48,N,nominal,1.0NRT,284.1,0.5,N
45.11168,37.99629,321.3,0.54,0.51,2019-08-31,22:48,N,nominal,1.0NRT,286.3,2.5,N
44.66668,42.44017,301.5,0.5,0.41,2019-08-31,22:48,N,nominal,1.0NRT,282.4,0.9,N
44.68605,41.92815,297.1,0.53,0.42,2019-08-31,22:48,N,nominal,1.0NRT,286.3,0.7,N
44.70137,41.66068,324.5,0.54,0.42,2019-08-31,22:48,N,nominal,1.0NRT,285.3,3.5,N
44.88278,38.11948,321.8,0.53,0.5,2019-08-31,22:48,N,nominal,1.0NRT,287.3,1.7,N
44.88233,38.12626,297.7,0.53,0.5,2019-08-31,22:48,N,nominal,1.0NRT,287.1,1.7,N
45.03249,33.60688,299.1,0.44,0.62,2019-08-31,22:48,N,nominal,1.0NRT,286.6,0.7,N
44.83998,37.67962,300.6,0.55,0.51,2019-08-31,22:48,N,nominal,1.0NRT,289.1,1,N
44.7354,37.80616,331.8,0.54,0.51,2019-08-31,22:48,N,nominal,1.0NRT,296.7,6.8,N
44.77048,33.85922,296.5,0.43,0.62,2019-08-31,22:48,N,nominal,1.0NRT,286.4,0.5,N
44.12681,42.01063,316.4,0.52,0.41,2019-08-31,22:48,N,nominal,1.0NRT,287.7,2.6,N
44.03245,42.56941,308.7,0.49,0.4,2019-08-31,22:48,N,nominal,1.0NRT,281.9,2,N
44.03199,42.56825,312.8,0.49,0.4,2019-08-31,22:48,N,nominal,1.0NRT,281.9,1.8,N
43.50599,46.28955,301.9,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,284.6,0.7,N
43.50269,46.28863,308.2,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,284.3,0.7,N
43.29138,46.57317,302.2,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,287,0.8,N
43.29067,46.57791,309.2,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,286.3,0.8,N
43.4335,45.45025,317.3,0.4,0.37,2019-08-31,22:48,N,nominal,1.0NRT,286.4,1.4,N
43.15223,47.19156,342.3,0.38,0.36,2019-08-31,22:48,N,nominal,1.0NRT,288.1,8.1,N
38.79758,64.6471,298,0.79,0.78,2019-08-31,22:48,N,nominal,1.0NRT,281.5,1.1,N
43.33982,45.59843,304.7,0.4,0.37,2019-08-31,22:48,N,nominal,1.0NRT,284.6,0.7,N
43.29283,45.62936,300.8,0.4,0.37,2019-08-31,22:48,N,nominal,1.0NRT,284.7,0.4,N
43.19418,46.28746,312.2,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,286,0.6,N
43.21041,45.84378,304.8,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,284.1,0.8,N
43.00048,46.31403,297.9,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,284.5,0.2,N
43.07824,45.75931,315.6,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,288.8,1.3,N
43.07491,45.75843,321.4,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,286.6,2,N
43.07349,44.245,298.3,0.42,0.38,2019-08-31,22:48,N,nominal,1.0NRT,282.9,0.5,N
40.25143,58.43792,311.4,0.36,0.57,2019-08-31,22:48,N,nominal,1.0NRT,284.2,1.8,N
40.25032,58.44203,306.6,0.36,0.57,2019-08-31,22:48,N,nominal,1.0NRT,284,1.3,N
42.71413,45.24754,304.8,0.4,0.37,2019-08-31,22:48,N,nominal,1.0NRT,280.2,0.6,N
40.59689,49.58358,313,0.43,0.38,2019-08-31,22:48,N,nominal,1.0NRT,288.9,1.5,N
37.61406,61.57494,295.8,0.61,0.71,2019-08-31,22:48,N,nominal,1.0NRT,283,1,N
37.59336,61.52663,298,0.6,0.71,2019-08-31,22:48,N,nominal,1.0NRT,282.8,1.1,N
37.59354,61.52767,300.1,0.6,0.71,2019-08-31,22:48,N,nominal,1.0NRT,282.9,1.1,N
47.09507,37.59936,304,0.59,0.53,2019-08-31,22:48,N,nominal,1.0NRT,288,1.7,N
47.0946,37.60724,304.7,0.59,0.53,2019-08-31,22:48,N,nominal,1.0NRT,288.3,1.7,N
47.08972,37.60648,323.4,0.59,0.53,2019-08-31,22:48,N,nominal,1.0NRT,289.4,5.2,N
47.08925,37.61443,302.1,0.59,0.52,2019-08-31,22:48,N,nominal,1.0NRT,287.4,3.5,N
47.17516,31.75736,296.5,0.55,0.68,2019-08-31,22:48,N,nominal,1.0NRT,285.1,0.6,N
47.17474,31.75337,299.7,0.55,0.68,2019-08-31,22:48,N,nominal,1.0NRT,285.6,1.5,N
45.96793,47.35054,301.2,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,281.7,0.9,N
47.06249,35.3704,300.7,0.37,0.58,2019-08-31,22:48,N,nominal,1.0NRT,283.8,0.5,N
45.70867,48.44218,299,0.38,0.36,2019-08-31,22:48,N,nominal,1.0NRT,283.7,2.4,N
45.70462,48.446,328.9,0.38,0.36,2019-08-31,22:48,N,nominal,1.0NRT,294.6,2.4,N
45.70135,48.44494,308.3,0.38,0.36,2019-08-31,22:48,N,nominal,1.0NRT,286.7,1.7,N
46.93501,34.9326,329,0.39,0.59,2019-08-31,22:48,N,nominal,1.0NRT,286.1,2,N
46.60324,39.144,310.6,0.49,0.49,2019-08-31,22:48,N,nominal,1.0NRT,283.5,1.7,N
45.51929,47.57757,318.1,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,282.3,1.8,N
45.45871,47.56921,312.7,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,283.5,1.1,N
45.45108,47.55151,345.4,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,289.8,12.4,N
45.45256,47.54172,295.4,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,284,24.2,N
45.45182,47.54662,316.9,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,284.7,24.2,N
45.44928,47.54072,345.2,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,296.1,24.2,N
45.44854,47.54561,347.1,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,296,24.2,N
45.4478,47.5505,320.8,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,285.9,12.4,N
45.446,47.53971,309.2,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,282.5,2.1,N
46.18406,39.8573,332.1,0.45,0.47,2019-08-31,22:48,N,nominal,1.0NRT,286,4,N
46.05214,41.35622,297.1,0.39,0.44,2019-08-31,22:48,N,nominal,1.0NRT,283.7,0.8,N
46.02049,41.55964,297.5,0.57,0.43,2019-08-31,22:48,N,nominal,1.0NRT,283.1,1,N
44.91386,48.95868,316.7,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,293.2,1.1,N
45.03285,47.26247,307.4,0.39,0.36,2019-08-31,22:48,N,nominal,1.0NRT,281.7,1.1,N
46.16736,32.90476,296,0.48,0.65,2019-08-31,22:48,N,nominal,1.0NRT,282.3,0.3,N
45.76035,38.39821,325.5,0.52,0.5,2019-08-31,22:48,N,nominal,1.0NRT,287.2,3.9,N
45.75892,38.41872,319.6,0.52,0.5,2019-08-31,22:48,N,nominal,1.0NRT,290,1.9,N
45.75844,38.42556,303.5,0.52,0.5,2019-08-31,22:48,N,nominal,1.0NRT,287.6,1.9,N
45.75572,38.39755,354.2,0.52,0.5,2019-08-31,22:48,N,nominal,1.0NRT,297.7,15,N
45.75524,38.40438,316.3,0.52,0.5,2019-08-31,22:48,N,nominal,1.0NRT,290.4,2.6,N
45.75429,38.41803,296.9,0.52,0.5,2019-08-31,22:48,N,nominal,1.0NRT,286.8,1.7,N
45.75382,38.42487,303.8,0.52,0.5,2019-08-31,22:48,N,nominal,1.0NRT,289,1.7,N
45.74871,38.43098,325,0.52,0.5,2019-08-31,22:48,N,nominal,1.0NRT,292.4,4.2,N
45.75108,38.39686,301.1,0.52,0.5,2019-08-31,22:48,N,nominal,1.0NRT,288.4,15,N
45.75061,38.40371,307,0.52,0.5,2019-08-31,22:48,N,nominal,1.0NRT,289,2.6,N
45.75013,38.41053,308.2,0.52,0.5,2019-08-31,22:48,N,nominal,1.0NRT,288.9,2.6,N
45.74919,38.42417,309.2,0.52,0.5,2019-08-31,22:48,N,nominal,1.0NRT,290.2,1.7,N
45.74456,38.4235,339.8,0.52,0.5,2019-08-31,22:48,N,nominal,1.0NRT,290.1,5.4,N
45.74598,38.40303,306.8,0.52,0.5,2019-08-31,22:48,N,nominal,1.0NRT,288.7,2.2,N
45.7455,38.40986,312.5,0.52,0.5,2019-08-31,22:48,N,nominal,1.0NRT,289.5,2.2,N
45.74503,38.41668,319.7,0.52,0.5,2019-08-31,22:48,N,nominal,1.0NRT,289.7,5.4,N
45.74087,38.40918,326,0.52,0.5,2019-08-31,22:48,N,nominal,1.0NRT,290.3,2.2,N
45.73483,38.42895,317.2,0.52,0.5,2019-08-31,22:48,N,nominal,1.0NRT,286.8,1.9,N
42.04345,59.93928,296.6,0.38,0.59,2019-08-31,22:48,N,nominal,1.0NRT,280.6,0.7,N
45.00998,45.12638,304.7,0.42,0.37,2019-08-31,22:48,N,nominal,1.0NRT,283.9,1,N
45.59175,38.43668,301.3,0.52,0.5,2019-08-31,22:48,N,nominal,1.0NRT,286.3,0.8,N
45.58297,38.42854,297.7,0.52,0.5,2019-08-31,22:48,N,nominal,1.0NRT,285.8,0.4,N
45.58454,38.42912,296.1,0.52,0.5,2019-08-31,22:48,N,nominal,1.0NRT,285.4,0.5,N
41.85899,59.91304,296.4,0.38,0.59,2019-08-31,22:48,N,nominal,1.0NRT,282.3,0.3,N
41.81997,59.84278,300.8,0.38,0.59,2019-08-31,22:48,N,nominal,1.0NRT,278.6,0.4,N
45.17616,41.66872,297.3,0.55,0.43,2019-08-31,22:48,N,nominal,1.0NRT,286.1,0.6,N
45.23425,40.18965,311.2,0.43,0.46,2019-08-31,22:48,N,nominal,1.0NRT,286.7,1.4,N
45.23378,40.19514,297.5,0.43,0.46,2019-08-31,22:48,N,nominal,1.0NRT,285.7,0.4,N
45.23049,40.1834,296.7,0.43,0.46,2019-08-31,22:48,N,nominal,1.0NRT,286.5,0.5,N
45.23003,40.1889,300.9,0.43,0.46,2019-08-31,22:48,N,nominal,1.0NRT,285.5,0.5,N
40.08379,51.23884,306.1,0.49,0.41,2019-08-31,22:48,N,nominal,1.0NRT,293,0.7,N
40.05399,51.30808,305.5,0.5,0.41,2019-08-31,22:48,N,nominal,1.0NRT,292.7,0.6,N
40.05376,51.30739,310,0.5,0.41,2019-08-31,22:48,N,nominal,1.0NRT,292.8,0.9,N
40.02987,51.34837,316.2,0.5,0.41,2019-08-31,22:48,N,nominal,1.0NRT,293,1.2,N
38.17757,57.98458,296.5,0.39,0.59,2019-08-31,22:48,N,nominal,1.0NRT,284.1,0.4,N
39.88445,50.36921,320.1,0.46,0.39,2019-08-31,22:48,N,nominal,1.0NRT,292.6,2.4,N
37.94197,58.56488,296.2,0.42,0.61,2019-08-31,22:48,N,nominal,1.0NRT,284.4,0.6,N
41.24459,36.46779,300.6,0.59,0.53,2019-08-31,22:48,N,nominal,1.0NRT,289.1,2.5,N
41.23969,36.46721,311,0.59,0.53,2019-08-31,22:48,N,nominal,1.0NRT,288.3,2.5,N
40.57678,43.008,297.5,0.44,0.38,2019-08-31,22:48,N,nominal,1.0NRT,279.8,0.6,N
41.26744,31.42305,299.3,0.54,0.68,2019-08-31,22:48,N,nominal,1.0NRT,288.3,1.6,N
41.26094,31.42953,305.6,0.54,0.68,2019-08-31,22:48,N,nominal,1.0NRT,287.7,1.6,N
41.17792,32.63346,307,0.47,0.64,2019-08-31,22:48,N,nominal,1.0NRT,288.8,1.8,N
41.17194,32.63315,299.5,0.47,0.64,2019-08-31,22:48,N,nominal,1.0NRT,286.4,0.9,N
41.17611,32.63461,310.8,0.47,0.64,2019-08-31,22:48,N,nominal,1.0NRT,288.8,1.8,N
36.47918,59.74771,300.2,0.53,0.67,2019-08-31,22:48,N,nominal,1.0NRT,285.2,1.6,N
40.79945,29.3746,299.3,0.68,0.74,2019-08-31,22:48,N,nominal,1.0NRT,288.6,1,N
39.42456,40.21783,330.2,0.55,0.43,2019-08-31,22:48,N,nominal,1.0NRT,285,4.5,N
39.94341,33.19021,307.2,0.43,0.62,2019-08-31,22:48,N,nominal,1.0NRT,287.5,1.2,N
35.35177,60.21778,296.2,0.6,0.71,2019-08-31,22:48,N,nominal,1.0NRT,282.3,1.1,N
39.61905,33.78183,295.7,0.4,0.6,2019-08-31,22:48,N,nominal,1.0NRT,285.4,0.4,N
38.25075,46.02644,301.6,0.38,0.36,2019-08-31,22:48,N,nominal,1.0NRT,286.9,0.3,N
