latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.65966,43.96566,338.3,0.55,0.51,2019-10-09,22:18,N,nominal,1.0NRT,294.8,6.9,N
35.68543,43.8756,342.7,0.55,0.51,2019-10-09,22:18,N,nominal,1.0NRT,305.5,70.2,N
35.68491,43.88176,329,0.55,0.51,2019-10-09,22:18,N,nominal,1.0NRT,294,22.1,N
35.68069,43.87493,307.2,0.55,0.51,2019-10-09,22:18,N,nominal,1.0NRT,292.2,2,N
35.66343,43.96611,354.7,0.54,0.51,2019-10-09,22:18,N,nominal,1.0NRT,297.1,6,N
35.65871,43.96545,310.1,0.54,0.51,2019-10-09,22:18,N,nominal,1.0NRT,293.6,6,N
35.63109,44.01089,330.6,0.54,0.51,2019-10-09,22:18,N,nominal,1.0NRT,294.1,6.2,N
35.62638,44.01036,343.5,0.54,0.51,2019-10-09,22:18,N,nominal,1.0NRT,295.4,6.2,N
35.10362,48.8622,304.2,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,282.9,2.1,N
35.55326,44.26699,311.7,0.52,0.5,2019-10-09,22:18,N,nominal,1.0NRT,294,1.7,N
35.53361,44.33549,316.1,0.52,0.5,2019-10-09,22:18,N,nominal,1.0NRT,294.8,1.5,N
35.53313,44.34134,308.5,0.52,0.5,2019-10-09,22:18,N,nominal,1.0NRT,293.7,1.5,N
35.52852,44.34064,311,0.52,0.5,2019-10-09,22:18,N,nominal,1.0NRT,294.9,2.2,N
35.53484,44.34026,319.7,0.52,0.5,2019-10-09,22:18,N,nominal,1.0NRT,294.1,1.4,N
35.53024,44.33957,312.7,0.52,0.5,2019-10-09,22:18,N,nominal,1.0NRT,294.6,1.4,N
35.52511,44.34478,307.1,0.52,0.5,2019-10-09,22:18,N,nominal,1.0NRT,294.5,1.7,N
35.48517,44.15486,316.7,0.53,0.5,2019-10-09,22:18,N,nominal,1.0NRT,292.1,2.1,N
35.45786,44.42331,321.1,0.51,0.49,2019-10-09,22:18,N,nominal,1.0NRT,294.2,1.7,N
35.45835,44.41754,307.1,0.51,0.49,2019-10-09,22:18,N,nominal,1.0NRT,294.8,2.4,N
35.41816,44.19327,305.8,0.53,0.5,2019-10-09,22:18,N,nominal,1.0NRT,292.9,1.1,N
30.49845,47.31132,319.4,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,299.6,3.7,N
30.45261,47.66947,313.3,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,299.8,3.1,N
30.49414,47.3157,342.5,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,300.5,3.7,N
30.49351,47.3207,330.4,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,301.6,6.1,N
30.49478,47.3107,307.7,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,297.5,3.7,N
30.36023,48.26131,318.1,0.44,0.38,2019-10-09,22:18,N,nominal,1.0NRT,299.6,3.1,N
30.42025,47.60464,331.9,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,300,7.6,N
30.41963,47.60949,344.2,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,306,13.6,N
30.41601,47.60887,320.6,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,298.3,3,N
30.36802,47.6333,330.3,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,298.9,3,N
30.36739,47.63814,316.7,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,298.8,3,N
30.40288,47.33423,344.5,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,301.2,5.8,N
30.36377,47.63751,329.1,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,299.2,3,N
30.39921,47.33361,311.9,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,297.2,5.8,N
30.35342,47.66032,346.5,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,305.9,14.7,N
30.34259,47.65845,312,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,297.7,1.5,N
30.33898,47.65783,322.3,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,297.7,2.3,N
29.62231,52.44821,311.3,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,289.1,1.2,N
30.36191,47.33241,333,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,299.3,4.3,N
30.36128,47.33738,308.6,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,298.3,4.3,N
30.35762,47.33676,342.4,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,311.6,28.5,N
30.35699,47.34173,323.2,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,299.8,7.4,N
30.35395,47.33614,347.6,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,297.9,28.5,N
30.35333,47.34111,307.5,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,297.4,7.4,N
30.27687,47.73995,334.9,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,300.8,18.1,N
30.27626,47.74471,333.5,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,301.4,7.7,N
30.2757,47.72028,331.4,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,299.9,6.9,N
30.27328,47.73934,334.5,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,304.8,18.1,N
30.27267,47.74408,347.1,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,303.6,7.7,N
30.31483,47.3498,336.4,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,298.9,6.1,N
30.26491,47.71842,330.1,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,299.3,4.8,N
30.3502,46.8404,310.7,0.5,0.41,2019-10-09,22:18,N,nominal,1.0NRT,298.5,5.8,N
30.2807,47.36281,345.8,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,301,10,N
30.27704,47.3622,345,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,299.2,8.1,N
30.21485,47.81465,307.7,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,296.9,1.2,N
29.94212,49.6866,334.4,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,302.8,5,N
30.21421,47.38681,329.8,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,298.3,4.8,N
30.21359,47.39173,325,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,298.7,2.7,N
30.21298,47.39664,325.5,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,299,2.7,N
30.20933,47.39603,325.8,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,298.4,2.7,N
30.19899,47.38926,323.1,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,297.4,2.8,N
29.5623,51.69818,307.8,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,293.8,1.1,N
30.1745,47.40826,329.9,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,297.9,4.8,N
30.16959,47.41742,309.8,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,297.9,7.3,N
30.16658,47.41191,325.8,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,298,5.2,N
30.16595,47.4168,347.4,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,301.4,7.3,N
30.16294,47.41128,313.6,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,297.1,2.5,N
28.34613,58.0653,308.7,0.48,0.48,2019-10-09,22:18,N,nominal,1.0NRT,291.7,1.8,N
30.11062,47.44234,312.3,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,288.6,1.2,N
30.11001,47.44721,307.8,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,287.2,0.6,N
30.10699,47.44172,322.2,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,286.8,2.7,N
30.10637,47.4466,323.6,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,286.9,2.4,N
29.2552,53.12128,322.8,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,287.3,2.2,N
29.19231,52.83659,298.7,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,288.5,1.1,N
29.19161,52.84069,306.2,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,290.1,1.1,N
29.88394,47.7887,328.1,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,299.1,5.5,N
29.87721,47.83997,330.1,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,299.8,4.7,N
29.87364,47.83936,330.4,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,297.8,4.7,N
29.12283,52.64624,298.3,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,287.3,0.5,N
29.85306,47.74501,309.7,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,298.6,2.7,N
29.8453,47.74846,317.7,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,298.7,2.3,N
29.30509,51.27231,310.4,0.38,0.36,2019-10-09,22:18,N,nominal,1.0NRT,298.9,1.6,N
29.24217,50.30287,326.4,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,300.1,0.7,N
28.70139,53.5426,300.7,0.43,0.38,2019-10-09,22:18,N,nominal,1.0NRT,289,0.7,N
28.70062,53.54697,299.4,0.43,0.38,2019-10-09,22:18,N,nominal,1.0NRT,288.6,0.7,N
29.21659,50.31413,320.2,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,299.4,0.4,N
29.00729,51.64789,303.6,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,292.5,0.6,N
28.41058,53.2323,305.9,0.42,0.38,2019-10-09,22:18,N,nominal,1.0NRT,294.1,0.8,N
29.05594,48.13083,311.1,0.43,0.38,2019-10-09,22:18,N,nominal,1.0NRT,298.6,2.7,N
28.9915,48.1261,318.3,0.43,0.38,2019-10-09,22:18,N,nominal,1.0NRT,298.9,2.5,N
29.00248,48.01904,322.8,0.43,0.38,2019-10-09,22:18,N,nominal,1.0NRT,296.3,1.9,N
28.99897,48.01842,319.8,0.43,0.38,2019-10-09,22:18,N,nominal,1.0NRT,294.6,1.6,N
29.03355,47.54042,316.6,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,296.8,1.3,N
29.02452,47.58162,332.9,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,299.5,6.2,N
29.01974,47.59026,337.9,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,301.5,3.5,N
29.01617,47.58963,324.1,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,298.5,3.5,N
28.62122,49.63215,320.4,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,301.9,0.8,N
28.8525,47.72082,308.2,0.44,0.39,2019-10-09,22:18,N,nominal,1.0NRT,296.9,0.7,N
28.70752,48.36461,319.6,0.42,0.38,2019-10-09,22:18,N,nominal,1.0NRT,298.5,2.2,N
28.49697,49.71622,313.7,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,301.8,0.7,N
28.49423,49.7116,322.1,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,302,22.9,N
28.49364,49.71558,339.7,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,313.2,43.8,N
28.36887,49.62897,344.8,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,302.2,5.7,N
27.92798,52.19586,318.9,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,297.5,2.1,N
27.16953,56.09787,308.3,0.39,0.44,2019-10-09,22:18,N,nominal,1.0NRT,295.5,2.8,N
27.16076,56.09984,336.7,0.39,0.44,2019-10-09,22:18,N,nominal,1.0NRT,295.8,5.9,N
27.15997,56.10376,325.4,0.39,0.44,2019-10-09,22:18,N,nominal,1.0NRT,295.7,4,N
27.73816,52.17531,311,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,298.9,2.4,N
27.72338,52.18057,310.9,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,299.3,3,N
27.7207,52.17583,334.6,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,300.6,3,N
27.72002,52.17987,323.3,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,299.4,3,N
27.71531,52.18721,334.5,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,300.6,4.6,N
27.71195,52.18649,336,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,300.3,4.6,N
27.69035,52.23207,333.6,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,300.3,6.9,N
27.68967,52.23611,348.3,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,302.5,8.7,N
27.68762,52.24823,312.4,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,298.9,2.6,N
27.68693,52.25228,314.9,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,299.1,2.9,N
27.68699,52.23136,321.7,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,299.8,5,N
27.68631,52.23539,349.3,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,300.9,12.2,N
27.68425,52.24752,339.6,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,302.5,14.2,N
27.68357,52.25156,350.9,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,303.6,9.5,N
27.68288,52.25561,312.3,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,298.9,9.5,N
27.68021,52.25085,311.1,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,299.2,9.5,N
27.56433,52.56148,310.3,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,297.9,2.9,N
27.4872,52.96849,321.5,0.42,0.38,2019-10-09,22:18,N,nominal,1.0NRT,295.2,1.2,N
27.55543,52.57241,311,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,299.5,3.6,N
27.48377,52.96773,305,0.42,0.38,2019-10-09,22:18,N,nominal,1.0NRT,294.9,1.2,N
27.4796,52.97121,316.5,0.42,0.38,2019-10-09,22:18,N,nominal,1.0NRT,295.5,2.1,N
27.54453,52.57446,320.8,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,298.2,3.8,N
27.54663,52.56222,311.7,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,298.3,3.4,N
27.54253,52.5656,328.8,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,298.6,5.3,N
27.52941,52.60103,321.4,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,297.3,2.7,N
27.5199,52.59491,334,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,299.2,5.5,N
27.51497,52.62354,336.8,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,298.7,7.2,N
27.51638,52.61539,312.9,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,297.8,2.9,N
27.51155,52.62296,326.1,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,298.3,3.1,N
27.5165,52.59421,315,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,298.2,3.6,N
27.51579,52.59831,311.2,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,297.5,2.5,N
27.51296,52.61477,314.4,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,297.9,3.4,N
27.51085,52.62699,319.2,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,297.7,3.1,N
27.50533,52.63857,339.7,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,299.9,5,N
27.50464,52.64256,332.8,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,298.1,5,N
27.50602,52.63457,314.2,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,298.2,5.5,N
27.5019,52.63802,325.4,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,297.6,4.9,N
27.50048,52.64621,334.8,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,298.8,3.6,N
27.49979,52.65025,322.6,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,297.9,3.6,N
27.49706,52.64564,331.7,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,298,3.6,N
27.49635,52.64972,336.5,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,298.2,3.6,N
27.48736,52.66084,311.9,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,296.9,2.5,N
27.48395,52.66015,310.7,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,295.8,2.5,N
27.48342,52.64287,310,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,297.9,2.7,N
26.8515,55.85229,331.6,0.39,0.44,2019-10-09,22:18,N,nominal,1.0NRT,297.4,1.9,N
26.85075,55.85614,313.3,0.39,0.44,2019-10-09,22:18,N,nominal,1.0NRT,296.2,1.9,N
27.99998,48.74345,310.3,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,296,0.6,N
26.93398,52.34942,331.3,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,300.7,2.6,N
26.93329,52.35351,330.1,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,301,1.9,N
26.9306,52.3487,315.8,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,299.7,2.6,N
26.9299,52.35279,312.2,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,299.7,1.9,N
28.4694,36.51545,301.4,0.64,0.72,2019-10-09,22:18,N,nominal,1.0NRT,290.2,1.4,N
26.72516,52.07186,320,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,300.2,1,N
25.96486,56.06797,312.2,0.41,0.45,2019-10-09,22:18,N,nominal,1.0NRT,297.4,2.7,N
27.15159,49.21244,330.2,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,298.9,4.8,N
27.15101,49.21639,330.5,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,299.1,4.5,N
27.13338,49.20621,316.5,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,300.6,3,N
27.07469,49.57434,333.3,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,302.8,5.3,N
27.11024,49.31534,314.6,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,300.2,2.9,N
27.06923,49.56528,320.9,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,301,2.7,N
27.06865,49.56919,322,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,300.6,2.7,N
26.63614,52.2223,313.1,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,299.9,0.5,N
27.03878,49.56355,320.6,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,300.7,3,N
27.09921,49.0656,318.5,0.39,0.37,2019-10-09,22:18,N,nominal,1.0NRT,299.7,1.6,N
27.09586,49.06498,345.9,0.39,0.37,2019-10-09,22:18,N,nominal,1.0NRT,306.9,4.7,N
27.02629,49.53312,327.5,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,299.3,2.3,N
27.01984,49.576,340,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,308.1,20.1,N
27.01925,49.5799,329,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,300,7.1,N
27.09645,49.061,308.2,0.39,0.37,2019-10-09,22:18,N,nominal,1.0NRT,297.7,4.7,N
27.0931,49.06039,331.3,0.39,0.37,2019-10-09,22:18,N,nominal,1.0NRT,298.4,4.7,N
27.09251,49.06436,336.5,0.39,0.37,2019-10-09,22:18,N,nominal,1.0NRT,299.5,4.7,N
27.01652,49.57538,333.9,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,298.9,20.1,N
27.01534,49.58317,321.1,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,301.5,7.1,N
27.01593,49.57927,316.8,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,300.7,7.1,N
26.63606,51.95461,314.4,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,300.1,0.8,N
27.02083,49.52406,316.9,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,300.4,2.1,N
26.59019,51.99901,332.4,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,301.2,5.1,N
26.58087,51.92796,325.6,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,300.1,1.9,N
26.95304,49.59664,312.4,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,297.2,1.8,N
25.90287,54.53427,346.1,0.51,0.41,2019-10-09,22:18,N,nominal,1.0NRT,298.9,5.8,N
25.90193,54.53934,311.7,0.51,0.41,2019-10-09,22:18,N,nominal,1.0NRT,297.8,0.7,N
25.89912,54.53342,311.9,0.51,0.41,2019-10-09,22:18,N,nominal,1.0NRT,297.9,0.3,N
25.55244,56.22773,308.9,0.43,0.46,2019-10-09,22:18,N,nominal,1.0NRT,296.9,1.9,N
25.55751,55.98625,318.2,0.41,0.45,2019-10-09,22:18,N,nominal,1.0NRT,296.9,1.7,N
25.55505,55.97713,309.9,0.41,0.45,2019-10-09,22:18,N,nominal,1.0NRT,296.8,1.4,N
25.98398,53.16025,317.2,0.44,0.39,2019-10-09,22:18,N,nominal,1.0NRT,299.7,1.4,N
26.11991,52.16619,331.4,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,300.1,2.2,N
25.70077,54.30136,316.1,0.5,0.41,2019-10-09,22:18,N,nominal,1.0NRT,298.8,1.3,N
25.93897,52.90395,317.1,0.43,0.38,2019-10-09,22:18,N,nominal,1.0NRT,299.4,1.3,N
26.23418,50.75001,321,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,301.2,0.7,N
25.59918,54.42746,313.8,0.51,0.41,2019-10-09,22:18,N,nominal,1.0NRT,298.6,0.8,N
26.19778,50.67938,316.2,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,302.1,1.6,N
26.15875,50.66771,328.9,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,301.6,1.6,N
26.15545,50.66706,316,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,300.3,1.6,N
26.12085,50.58958,315,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,299.2,2.1,N
26.1151,50.60426,310.7,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,299.9,2.1,N
26.11118,50.60744,312.1,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,301.7,3,N
25.91916,51.6116,312.8,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,299.5,0.4,N
25.91773,51.5582,319.5,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,299.8,1.3,N
25.91438,51.55751,317.6,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,300.3,1.3,N
25.91372,51.56145,312.7,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,298.8,1,N
25.91103,51.55682,315.9,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,300,1.3,N
25.90835,51.55219,312.8,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,298.7,1.3,N
25.8945,51.54244,338.4,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,300.6,2,N
25.89385,51.54638,318.6,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,299.9,2,N
25.89116,51.54175,322.7,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,301.9,2,N
25.8905,51.5457,320.7,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,301.2,2,N
25.88984,51.54964,329,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,300.9,2.4,N
26.03422,50.55775,308.4,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,297.1,1.1,N
25.34999,54.48823,321.7,0.52,0.41,2019-10-09,22:18,N,nominal,1.0NRT,298.2,1.6,N
25.53531,53.14848,315.6,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,299.6,0.9,N
25.53178,53.14771,336.7,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,303,28.5,N
25.53098,53.15214,319.8,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,300,8.2,N
25.5072,53.14943,344.8,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,300.3,9.5,N
25.93187,49.69753,309.6,0.38,0.36,2019-10-09,22:18,N,nominal,1.0NRT,296.5,1.4,N
25.4918,52.38683,312.2,0.42,0.38,2019-10-09,22:18,N,nominal,1.0NRT,299,0.6,N
25.4272,52.73634,316.3,0.43,0.38,2019-10-09,22:18,N,nominal,1.0NRT,299.5,1,N
25.6255,51.45756,313,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,296.4,1.3,N
25.1902,53.20934,313.6,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,299,1.1,N
25.18939,53.21382,312.2,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,298.8,0.3,N
24.50472,56.59289,308.5,0.47,0.48,2019-10-09,22:18,N,nominal,1.0NRT,296.9,2.2,N
25.66911,50.0808,330.6,0.38,0.36,2019-10-09,22:18,N,nominal,1.0NRT,297.2,5.8,N
25.66731,50.09223,321.9,0.38,0.36,2019-10-09,22:18,N,nominal,1.0NRT,295.7,1.3,N
25.66581,50.08017,333.4,0.38,0.36,2019-10-09,22:18,N,nominal,1.0NRT,296,5.8,N
25.66521,50.08398,330.4,0.38,0.36,2019-10-09,22:18,N,nominal,1.0NRT,297.3,4.3,N
26.49299,43.96064,314.9,0.43,0.46,2019-10-09,22:18,N,nominal,1.0NRT,296.3,2,N
24.46793,56.61754,317.1,0.47,0.48,2019-10-09,22:18,N,nominal,1.0NRT,297.5,2.8,N
25.16661,52.87617,323.8,0.44,0.38,2019-10-09,22:18,N,nominal,1.0NRT,299.6,4.3,N
25.16583,52.88053,332.4,0.44,0.39,2019-10-09,22:18,N,nominal,1.0NRT,300.3,3.9,N
25.1631,52.8754,331.4,0.44,0.38,2019-10-09,22:18,N,nominal,1.0NRT,299.9,4.3,N
25.16232,52.87976,330,0.44,0.39,2019-10-09,22:18,N,nominal,1.0NRT,300.2,3.9,N
25.16113,52.86597,312.2,0.44,0.38,2019-10-09,22:18,N,nominal,1.0NRT,299.3,0.7,N
25.67887,49.51826,329.9,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,301.6,3.6,N
25.60733,49.97976,329.4,0.38,0.36,2019-10-09,22:18,N,nominal,1.0NRT,295.7,2.6,N
25.64737,49.39038,309.6,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,298.3,1.3,N
25.64075,49.38916,338.8,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,297.9,3.1,N
25.63958,49.39682,306.4,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,295.1,0.2,N
25.63686,49.39237,310.2,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,296.3,3.1,N
25.63355,49.39175,327.2,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,296.6,2.2,N
25.51797,49.98621,305.7,0.38,0.36,2019-10-09,22:18,N,nominal,1.0NRT,294.9,0.4,N
25.38413,50.80186,308.2,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,296.4,0.9,N
25.38144,50.79737,306.6,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,296.3,1.6,N
25.42027,50.13278,329.9,0.38,0.36,2019-10-09,22:18,N,nominal,1.0NRT,295.8,3.7,N
25.52798,49.21518,304.8,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,294.5,0.3,N
