latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.41565,47.60438,311.8,0.67,0.73,2019-10-05,23:30,N,nominal,1.0NRT,290.4,5.2,N
30.48818,47.31857,299.9,0.64,0.72,2019-10-05,23:30,N,nominal,1.0NRT,289.9,5.3,N
30.36946,47.63959,310.6,0.67,0.74,2019-10-05,23:30,N,nominal,1.0NRT,290.6,1.5,N
30.3629,47.63708,312,0.67,0.74,2019-10-05,23:30,N,nominal,1.0NRT,291.5,3.1,N
30.35505,47.66482,304.6,0.68,0.74,2019-10-05,23:30,N,nominal,1.0NRT,290,0.8,N
30.34849,47.66228,302.2,0.68,0.74,2019-10-05,23:30,N,nominal,1.0NRT,290.5,0.8,N
30.34193,47.65974,311.1,0.68,0.74,2019-10-05,23:30,N,nominal,1.0NRT,290.1,1.4,N
30.40432,47.33744,341.2,0.65,0.73,2019-10-05,23:30,N,nominal,1.0NRT,292.3,4.9,N
30.39787,47.33495,339.4,0.65,0.73,2019-10-05,23:30,N,nominal,1.0NRT,290,4.9,N
30.27451,47.74232,367,0.68,0.74,2019-10-05,23:30,N,high,1.0NRT,300.8,27.1,N
30.27248,47.74939,326.3,0.69,0.74,2019-10-05,23:30,N,nominal,1.0NRT,297.4,27.1,N
30.27654,47.73528,302.7,0.68,0.74,2019-10-05,23:30,N,nominal,1.0NRT,290.7,22.1,N
30.27045,47.75648,301.5,0.69,0.74,2019-10-05,23:30,N,nominal,1.0NRT,290.5,11.5,N
30.27399,47.71863,306.8,0.68,0.74,2019-10-05,23:30,N,nominal,1.0NRT,291.1,1.5,N
30.26793,47.73972,303.2,0.68,0.74,2019-10-05,23:30,N,nominal,1.0NRT,291.3,27.1,N
30.26589,47.74681,307.8,0.69,0.74,2019-10-05,23:30,N,nominal,1.0NRT,290.9,27.1,N
30.26739,47.7161,306.3,0.68,0.74,2019-10-05,23:30,N,nominal,1.0NRT,289.7,1.5,N
30.3618,47.33583,321.9,0.65,0.73,2019-10-05,23:30,N,nominal,1.0NRT,291.5,7.6,N
30.35992,47.34245,339.6,0.65,0.73,2019-10-05,23:30,N,nominal,1.0NRT,292.5,7.6,N
30.36369,47.32921,302.2,0.65,0.73,2019-10-05,23:30,N,nominal,1.0NRT,290.2,4.6,N
30.35345,47.33999,367,0.65,0.73,2019-10-05,23:30,N,high,1.0NRT,292.9,7.6,N
30.35534,47.33336,311.6,0.65,0.73,2019-10-05,23:30,N,nominal,1.0NRT,290.5,7.6,N
30.26536,47.71708,311,0.68,0.74,2019-10-05,23:30,N,nominal,1.0NRT,290.5,2.6,N
30.3661,47.33139,300.3,0.65,0.73,2019-10-05,23:30,N,nominal,1.0NRT,289.6,6.9,N
30.36425,47.33804,305.8,0.65,0.73,2019-10-05,23:30,N,nominal,1.0NRT,291,6.9,N
30.3578,47.33553,327.6,0.65,0.73,2019-10-05,23:30,N,nominal,1.0NRT,291.2,6.9,N
30.35594,47.34217,367,0.65,0.73,2019-10-05,23:30,N,high,1.0NRT,294.8,19,N
30.31155,47.34718,318.6,0.65,0.73,2019-10-05,23:30,N,nominal,1.0NRT,289.9,3.4,N
30.28187,47.35061,323.7,0.65,0.73,2019-10-05,23:30,N,nominal,1.0NRT,290.4,3.7,N
30.27808,47.36399,355.2,0.65,0.73,2019-10-05,23:30,N,nominal,1.0NRT,292.5,13.4,N
30.21277,47.39104,356.1,0.66,0.73,2019-10-05,23:30,N,nominal,1.0NRT,292.4,6.2,N
30.21083,47.39778,323.4,0.66,0.73,2019-10-05,23:30,N,nominal,1.0NRT,291.6,6.2,N
30.20433,47.39528,300.8,0.66,0.73,2019-10-05,23:30,N,nominal,1.0NRT,289.7,1,N
30.19975,47.38611,302.8,0.66,0.73,2019-10-05,23:30,N,nominal,1.0NRT,289.3,1,N
30.19782,47.39283,305.4,0.66,0.73,2019-10-05,23:30,N,nominal,1.0NRT,289.2,1,N
31.20486,48.95039,316.3,0.75,0.77,2019-10-05,23:30,N,nominal,1.0NRT,290.7,3.4,N
32.49617,47.21476,304.9,0.56,0.69,2019-10-05,23:30,N,nominal,1.0NRT,290.1,0.7,N
32.35384,47.71245,317.7,0.6,0.71,2019-10-05,23:30,N,nominal,1.0NRT,290.9,2.9,N
32.49018,47.21186,367,0.56,0.69,2019-10-05,23:30,N,high,1.0NRT,297.7,15.6,N
32.34747,47.71024,314.4,0.6,0.71,2019-10-05,23:30,N,nominal,1.0NRT,291.2,2.5,N
32.50323,47.20782,314.1,0.56,0.69,2019-10-05,23:30,N,nominal,1.0NRT,290.7,2,N
32.50161,47.21366,308.1,0.56,0.69,2019-10-05,23:30,N,nominal,1.0NRT,289.5,1.9,N
32.48795,47.21396,354.3,0.56,0.69,2019-10-05,23:30,N,nominal,1.0NRT,295.4,7.3,N
32.34966,47.70802,327.4,0.6,0.71,2019-10-05,23:30,N,nominal,1.0NRT,293.3,3.5,N
32.48957,47.20811,319.8,0.56,0.69,2019-10-05,23:30,N,nominal,1.0NRT,292.9,7.3,N
33.16098,44.6565,320.5,0.39,0.6,2019-10-05,23:30,N,nominal,1.0NRT,292.6,2.5,N
32.37226,47.40719,311.6,0.58,0.7,2019-10-05,23:30,N,nominal,1.0NRT,290.2,1.5,N
32.35137,47.43222,329.3,0.58,0.7,2019-10-05,23:30,N,nominal,1.0NRT,292.1,2.6,N
32.3451,47.43003,316.7,0.58,0.7,2019-10-05,23:30,N,nominal,1.0NRT,290.8,2.1,N
34.60928,37.90153,310.3,0.49,0.4,2019-10-05,23:30,N,nominal,1.0NRT,285.9,1.2,N
34.60825,37.9068,297.7,0.49,0.4,2019-10-05,23:30,N,nominal,1.0NRT,285.1,1.2,N
34.9731,35.89296,309.1,0.41,0.37,2019-10-05,23:30,N,nominal,1.0NRT,292.4,1.1,N
31.76442,49.16142,312.1,0.75,0.77,2019-10-05,23:30,N,nominal,1.0NRT,291.6,2.1,N
31.75752,49.15899,301.9,0.75,0.77,2019-10-05,23:30,N,nominal,1.0NRT,290.6,1.3,N
32.25544,47.25611,345.3,0.57,0.69,2019-10-05,23:30,N,nominal,1.0NRT,291.4,6.9,N
32.17908,47.52328,342.3,0.6,0.7,2019-10-05,23:30,N,nominal,1.0NRT,291.5,2.5,N
32.25713,47.25014,318.8,0.57,0.69,2019-10-05,23:30,N,nominal,1.0NRT,290.4,7.3,N
32.17286,47.52073,301.2,0.6,0.7,2019-10-05,23:30,N,nominal,1.0NRT,290.4,2.5,N
32.14668,47.58739,367,0.6,0.71,2019-10-05,23:30,N,high,1.0NRT,291.4,8.7,N
32.89917,44.85337,306.5,0.41,0.61,2019-10-05,23:30,N,nominal,1.0NRT,289.6,0.6,N
32.14849,47.5811,307.2,0.6,0.71,2019-10-05,23:30,N,nominal,1.0NRT,288.3,8.7,N
31.64725,49.27026,304,0.76,0.77,2019-10-05,23:30,N,nominal,1.0NRT,291.2,0.8,N
34.71447,36.63578,313,0.44,0.38,2019-10-05,23:30,N,nominal,1.0NRT,288,1.2,N
34.71406,36.63869,315.4,0.44,0.38,2019-10-05,23:30,N,nominal,1.0NRT,288.3,1.5,N
32.90147,44.8524,301.7,0.41,0.61,2019-10-05,23:30,N,nominal,1.0NRT,288.9,0.6,N
32.25447,47.25605,350.2,0.57,0.69,2019-10-05,23:30,N,nominal,1.0NRT,291.8,5.5,N
32.1796,47.52407,334.6,0.6,0.7,2019-10-05,23:30,N,nominal,1.0NRT,291.2,2.9,N
32.25612,47.25011,315.5,0.57,0.69,2019-10-05,23:30,N,nominal,1.0NRT,290.1,5.5,N
32.17338,47.52148,312.3,0.6,0.7,2019-10-05,23:30,N,nominal,1.0NRT,290.6,2.9,N
32.1476,47.58834,367,0.6,0.71,2019-10-05,23:30,N,high,1.0NRT,292.4,19.6,N
32.14937,47.58203,311.1,0.6,0.71,2019-10-05,23:30,N,nominal,1.0NRT,288.3,16.3,N
32.10903,47.55204,341.5,0.6,0.71,2019-10-05,23:30,N,nominal,1.0NRT,292.6,7.4,N
32.10727,47.55825,305.7,0.6,0.71,2019-10-05,23:30,N,nominal,1.0NRT,290.4,4.2,N
32.10268,47.54981,320.2,0.6,0.71,2019-10-05,23:30,N,nominal,1.0NRT,290,4,N
32.10093,47.55598,303.4,0.6,0.71,2019-10-05,23:30,N,nominal,1.0NRT,290.2,2.7,N
32.12889,47.40891,340.7,0.59,0.7,2019-10-05,23:30,N,nominal,1.0NRT,292.4,12.9,N
32.12714,47.41507,339.5,0.59,0.7,2019-10-05,23:30,N,nominal,1.0NRT,291.4,4.5,N
32.12089,47.41269,316.5,0.59,0.7,2019-10-05,23:30,N,nominal,1.0NRT,292.3,4.5,N
32.11914,47.41882,319.2,0.59,0.7,2019-10-05,23:30,N,nominal,1.0NRT,291,4.5,N
32.11463,47.41032,349.5,0.59,0.7,2019-10-05,23:30,N,nominal,1.0NRT,292.8,16.2,N
32.11288,47.41646,354.4,0.59,0.7,2019-10-05,23:30,N,nominal,1.0NRT,291.9,16.2,N
32.09513,47.43001,325.9,0.59,0.7,2019-10-05,23:30,N,nominal,1.0NRT,291.6,2.8,N
33.44624,44.28911,301.6,0.37,0.58,2019-10-05,23:30,N,nominal,1.0NRT,289.2,0.4,N
32.95015,46.2138,309.4,0.48,0.65,2019-10-05,23:30,N,nominal,1.0NRT,292.9,1.3,N
32.95152,46.20874,302.8,0.48,0.65,2019-10-05,23:30,N,nominal,1.0NRT,292.5,1.3,N
33.45142,44.29099,306.5,0.37,0.58,2019-10-05,23:30,N,nominal,1.0NRT,290.5,0.4,N
32.95735,46.21075,311.1,0.48,0.65,2019-10-05,23:30,N,nominal,1.0NRT,293.3,1.3,N
32.15439,49.07256,331.9,0.72,0.76,2019-10-05,23:30,N,nominal,1.0NRT,288.9,11.1,N
32.15666,49.06491,334.4,0.72,0.76,2019-10-05,23:30,N,nominal,1.0NRT,289.2,15.4,N
34.88091,37.90805,296.9,0.48,0.4,2019-10-05,23:30,N,nominal,1.0NRT,283.5,0.5,N
32.16119,49.07502,348.7,0.72,0.76,2019-10-05,23:30,N,nominal,1.0NRT,289.7,11.1,N
32.16341,49.0675,354.3,0.72,0.76,2019-10-05,23:30,N,nominal,1.0NRT,292,15.4,N
32.97977,46.17466,330.3,0.48,0.65,2019-10-05,23:30,N,nominal,1.0NRT,292.9,3.8,N
32.98111,46.16969,326.3,0.48,0.65,2019-10-05,23:30,N,nominal,1.0NRT,293.7,5.3,N
33.43652,44.44054,305.2,0.38,0.59,2019-10-05,23:30,N,nominal,1.0NRT,291.9,0.9,N
33.48832,44.3472,343,0.37,0.58,2019-10-05,23:30,N,nominal,1.0NRT,291.6,4.9,N
33.4893,44.34327,334.2,0.37,0.58,2019-10-05,23:30,N,nominal,1.0NRT,290.8,5.7,N
32.98164,46.17595,309.5,0.48,0.65,2019-10-05,23:30,N,nominal,1.0NRT,292.5,2.8,N
32.98302,46.17094,340.3,0.48,0.65,2019-10-05,23:30,N,nominal,1.0NRT,295.3,2.8,N
32.15962,49.07158,367,0.72,0.76,2019-10-05,23:30,N,high,1.0NRT,291.3,13,N
32.1619,49.06404,322.2,0.72,0.76,2019-10-05,23:30,N,nominal,1.0NRT,290.6,13,N
33.48582,44.34404,367,0.37,0.58,2019-10-05,23:30,N,high,1.0NRT,291.6,6.2,N
33.49101,44.34592,326.8,0.37,0.58,2019-10-05,23:30,N,nominal,1.0NRT,290.7,1.7,N
34.93935,37.99207,313,0.49,0.4,2019-10-05,23:30,N,nominal,1.0NRT,287.5,1.1,N
32.28384,49.00779,310.8,0.71,0.75,2019-10-05,23:30,N,nominal,1.0NRT,292.4,1.3,N
32.29488,49.09724,301.9,0.72,0.76,2019-10-05,23:30,N,nominal,1.0NRT,290.3,0.9,N
32.29701,49.09003,303.2,0.72,0.76,2019-10-05,23:30,N,nominal,1.0NRT,291.6,0.9,N
32.68221,47.75377,302.5,0.6,0.7,2019-10-05,23:30,N,nominal,1.0NRT,290.6,1.1,N
32.28366,49.00565,311.1,0.71,0.75,2019-10-05,23:30,N,nominal,1.0NRT,292.9,0.8,N
32.6824,47.75307,301.2,0.6,0.7,2019-10-05,23:30,N,nominal,1.0NRT,290.4,1.2,N
32.29433,49.09472,302.6,0.72,0.76,2019-10-05,23:30,N,nominal,1.0NRT,290.5,0.9,N
33.3478,45.36894,299,0.43,0.62,2019-10-05,23:30,N,nominal,1.0NRT,288.7,0.6,N
32.30114,49.09706,307,0.72,0.76,2019-10-05,23:30,N,nominal,1.0NRT,290,0.9,N
33.24997,47.73647,311.9,0.58,0.69,2019-10-05,23:30,N,nominal,1.0NRT,287.9,1.8,N
33.24946,47.74277,299.6,0.58,0.69,2019-10-05,23:30,N,nominal,1.0NRT,286.9,1.1,N
33.25124,47.73657,313.8,0.58,0.69,2019-10-05,23:30,N,nominal,1.0NRT,287.7,1.1,N
33.69114,46.23155,352.9,0.47,0.64,2019-10-05,23:30,N,nominal,1.0NRT,287.5,6,N
33.69239,46.22696,327.8,0.47,0.64,2019-10-05,23:30,N,nominal,1.0NRT,287.9,6,N
33.69706,46.23285,367,0.47,0.64,2019-10-05,23:30,N,high,1.0NRT,290.9,10.4,N
33.69824,46.22852,329.3,0.47,0.64,2019-10-05,23:30,N,nominal,1.0NRT,290.1,10.4,N
35.10928,40.52186,344.4,0.42,0.46,2019-10-05,23:30,N,nominal,1.0NRT,292.4,9.7,N
35.11338,40.52318,306.8,0.42,0.46,2019-10-05,23:30,N,nominal,1.0NRT,289.8,0.9,N
34.14363,44.94441,309.7,0.39,0.59,2019-10-05,23:30,N,nominal,1.0NRT,292.5,0.9,N
34.09337,45.25096,304.3,0.4,0.6,2019-10-05,23:30,N,nominal,1.0NRT,289.8,1.2,N
34.09446,45.24676,311,0.4,0.6,2019-10-05,23:30,N,nominal,1.0NRT,289.7,1.2,N
34.09874,45.25296,315.5,0.4,0.6,2019-10-05,23:30,N,nominal,1.0NRT,290,1.2,N
35.6725,38.55124,313.2,0.5,0.41,2019-10-05,23:30,N,nominal,1.0NRT,289,1.5,N
35.67247,38.55228,308.4,0.5,0.41,2019-10-05,23:30,N,nominal,1.0NRT,289.1,2.2,N
35.83531,37.80001,318,0.46,0.39,2019-10-05,23:30,N,nominal,1.0NRT,287.8,2.2,N
35.30204,40.44811,306.3,0.42,0.45,2019-10-05,23:30,N,nominal,1.0NRT,290.8,1.1,N
35.38013,40.306,312.2,0.41,0.45,2019-10-05,23:30,N,nominal,1.0NRT,290.2,0.7,N
34.33345,45.2716,297.4,0.4,0.6,2019-10-05,23:30,N,nominal,1.0NRT,286.3,0.3,N
37.25259,30.44535,295.2,0.46,0.39,2019-10-05,23:30,N,nominal,1.0NRT,284.6,0.7,N
34.53956,44.97667,299.9,0.38,0.59,2019-10-05,23:30,N,nominal,1.0NRT,286.5,0.4,N
34.79117,44.2542,298.7,0.34,0.56,2019-10-05,23:30,N,nominal,1.0NRT,283.3,0.6,N
33.48299,49.07246,298.1,0.67,0.74,2019-10-05,23:30,N,nominal,1.0NRT,282.7,1.7,N
33.48389,49.07488,300.3,0.67,0.74,2019-10-05,23:30,N,nominal,1.0NRT,282.6,1.6,N
34.74183,44.77761,311.9,0.37,0.58,2019-10-05,23:30,N,nominal,1.0NRT,286.8,2.4,N
34.74083,44.78151,324.9,0.37,0.58,2019-10-05,23:30,N,nominal,1.0NRT,287.8,2.1,N
34.74698,44.77954,301.9,0.37,0.58,2019-10-05,23:30,N,nominal,1.0NRT,287.1,0.7,N
36.86884,34.76409,314.7,0.39,0.36,2019-10-05,23:30,N,nominal,1.0NRT,292.6,1.9,N
34.75609,45.15526,350.8,0.38,0.59,2019-10-05,23:30,N,nominal,1.0NRT,291,3.9,N
34.75716,45.15115,325.8,0.38,0.59,2019-10-05,23:30,N,nominal,1.0NRT,290.3,3.9,N
36.71903,36.20286,313.6,0.41,0.37,2019-10-05,23:30,N,nominal,1.0NRT,289.8,3.7,N
36.0692,40.11486,298.5,0.39,0.44,2019-10-05,23:30,N,nominal,1.0NRT,287.5,0.6,N
34.34859,47.36393,300.8,0.52,0.67,2019-10-05,23:30,N,nominal,1.0NRT,283.9,1.2,N
36.09308,40.28488,304,0.4,0.44,2019-10-05,23:30,N,nominal,1.0NRT,287.1,1.3,N
37.86159,29.37468,303.6,0.51,0.41,2019-10-05,23:30,N,nominal,1.0NRT,286.9,0.8,N
46.77169,48.13483,295.4,0.52,0.5,2019-10-05,23:30,N,nominal,1.0NRT,279,0.7,N
46.77339,48.12826,298,0.52,0.5,2019-10-05,23:30,N,nominal,1.0NRT,279.6,1.8,N
46.77509,48.1217,320.6,0.52,0.5,2019-10-05,23:30,N,nominal,1.0NRT,280.8,1.8,N
46.46044,49.76492,308.7,0.63,0.54,2019-10-05,23:30,N,nominal,1.0NRT,282.7,2.5,N
45.86486,53.23966,298.9,0.46,0.64,2019-10-05,23:30,N,nominal,1.0NRT,276.7,0.7,N
45.86306,53.23774,297.6,0.46,0.64,2019-10-05,23:30,N,nominal,1.0NRT,276.2,1.1,N
46.09835,53.28919,305.7,0.46,0.63,2019-10-05,23:30,N,nominal,1.0NRT,275.8,3.6,N
46.10553,53.28714,295.4,0.46,0.63,2019-10-05,23:30,N,nominal,1.0NRT,277.3,6.2,N
30.91933,48.85756,300.6,0.76,0.77,2019-10-05,23:30,N,nominal,1.0NRT,290.1,0.5,N
31.13763,47.87444,303.4,0.66,0.73,2019-10-05,23:30,N,nominal,1.0NRT,292.2,0.5,N
32.34222,43.32702,305.2,0.35,0.56,2019-10-05,23:30,N,nominal,1.0NRT,290.9,0.9,N
32.34132,43.33065,304,0.35,0.57,2019-10-05,23:30,N,nominal,1.0NRT,291.1,0.9,N
31.00212,48.13978,367,0.69,0.74,2019-10-05,23:30,N,high,1.0NRT,298.7,37.6,N
31.00003,48.1469,330,0.69,0.74,2019-10-05,23:30,N,nominal,1.0NRT,295.5,58.2,N
31.00421,48.13267,304,0.69,0.74,2019-10-05,23:30,N,nominal,1.0NRT,290.4,37.6,N
31.08835,47.79452,303.1,0.66,0.73,2019-10-05,23:30,N,nominal,1.0NRT,292.9,1.1,N
31.00724,48.14367,308.1,0.69,0.74,2019-10-05,23:30,N,nominal,1.0NRT,294.2,27,N
31.00063,48.14104,367,0.69,0.74,2019-10-05,23:30,N,high,1.0NRT,298.8,27,N
30.99858,48.14819,344.2,0.69,0.74,2019-10-05,23:30,N,nominal,1.0NRT,293.4,27,N
31.00269,48.13391,304.7,0.69,0.74,2019-10-05,23:30,N,nominal,1.0NRT,290.3,22,N
31.08703,47.78778,303.4,0.66,0.73,2019-10-05,23:30,N,nominal,1.0NRT,292.8,1.3,N
30.98962,48.02624,327.6,0.68,0.74,2019-10-05,23:30,N,nominal,1.0NRT,290.7,3.6,N
31.96409,44.4396,304.8,0.41,0.61,2019-10-05,23:30,N,nominal,1.0NRT,292.4,1.6,N
31.08199,47.62902,367,0.64,0.72,2019-10-05,23:30,N,high,1.0NRT,293.6,13.1,N
31.06265,47.62151,323.5,0.64,0.72,2019-10-05,23:30,N,nominal,1.0NRT,291.9,3.8,N
30.93085,48.02666,322.7,0.68,0.74,2019-10-05,23:30,N,nominal,1.0NRT,291.2,2.1,N
30.9329,48.01963,301.2,0.68,0.74,2019-10-05,23:30,N,nominal,1.0NRT,289.6,2.1,N
30.92426,48.02409,327.2,0.68,0.74,2019-10-05,23:30,N,nominal,1.0NRT,289.6,5,N
31.0612,47.61547,301.7,0.64,0.72,2019-10-05,23:30,N,nominal,1.0NRT,289.5,2.3,N
31.05933,47.62214,317.5,0.64,0.72,2019-10-05,23:30,N,nominal,1.0NRT,291,2.4,N
30.93172,48.02155,319.6,0.68,0.74,2019-10-05,23:30,N,nominal,1.0NRT,290.7,3.4,N
30.92971,48.02861,314.1,0.68,0.74,2019-10-05,23:30,N,nominal,1.0NRT,291,2.7,N
30.92514,48.01894,308.4,0.68,0.74,2019-10-05,23:30,N,nominal,1.0NRT,289.3,3.4,N
30.92312,48.026,305.1,0.68,0.74,2019-10-05,23:30,N,nominal,1.0NRT,289.4,2.7,N
30.75126,48.28711,367,0.71,0.75,2019-10-05,23:30,N,high,1.0NRT,292.6,5.3,N
30.75343,48.27973,309.8,0.71,0.75,2019-10-05,23:30,N,nominal,1.0NRT,292.1,5.3,N
30.74456,48.2845,305.6,0.71,0.75,2019-10-05,23:30,N,nominal,1.0NRT,289.4,5.3,N
31.02721,47.28401,367,0.62,0.71,2019-10-05,23:30,N,high,1.0NRT,303.3,42.2,N
31.02903,47.27764,305.9,0.62,0.71,2019-10-05,23:30,N,nominal,1.0NRT,289.2,42.2,N
31.02358,47.29678,308.1,0.62,0.71,2019-10-05,23:30,N,nominal,1.0NRT,291.9,50.5,N
31.02086,47.28158,326.5,0.62,0.71,2019-10-05,23:30,N,nominal,1.0NRT,290.1,42.2,N
31.01903,47.28796,336.1,0.62,0.71,2019-10-05,23:30,N,nominal,1.0NRT,290.6,50.5,N
30.75221,48.28527,367,0.71,0.75,2019-10-05,23:30,N,high,1.0NRT,293.4,13.9,N
31.02911,47.28176,330.5,0.62,0.71,2019-10-05,23:30,N,nominal,1.0NRT,292.3,56.9,N
31.02733,47.28815,353.1,0.62,0.71,2019-10-05,23:30,N,nominal,1.0NRT,310.3,56.9,N
31.02554,47.29456,322.6,0.62,0.71,2019-10-05,23:30,N,nominal,1.0NRT,292.9,26.2,N
30.74552,48.28262,315.9,0.71,0.75,2019-10-05,23:30,N,nominal,1.0NRT,289.8,3.5,N
31.02276,47.2793,325.2,0.62,0.71,2019-10-05,23:30,N,nominal,1.0NRT,289.4,56.9,N
31.02097,47.28569,367,0.62,0.71,2019-10-05,23:30,N,high,1.0NRT,293.2,56.9,N
31.01919,47.29209,314.9,0.62,0.71,2019-10-05,23:30,N,nominal,1.0NRT,290.4,26.2,N
31.35542,45.96541,367,0.51,0.66,2019-10-05,23:30,N,high,1.0NRT,294.5,9.4,N
30.88718,47.33407,300.8,0.63,0.72,2019-10-05,23:30,N,nominal,1.0NRT,290.3,6.3,N
30.88533,47.34053,317.4,0.63,0.72,2019-10-05,23:30,N,nominal,1.0NRT,290.1,3.5,N
30.88079,47.33162,352.4,0.63,0.72,2019-10-05,23:30,N,nominal,1.0NRT,292.9,6.3,N
30.87894,47.33809,312.8,0.63,0.72,2019-10-05,23:30,N,nominal,1.0NRT,289,3.5,N
30.88327,47.33347,353.9,0.63,0.72,2019-10-05,23:30,N,nominal,1.0NRT,293.8,5.8,N
30.88145,47.33996,322.8,0.63,0.72,2019-10-05,23:30,N,nominal,1.0NRT,290.1,5.8,N
30.75341,47.66599,347.2,0.66,0.73,2019-10-05,23:30,N,nominal,1.0NRT,295.5,9.8,N
30.82664,47.33323,367,0.63,0.72,2019-10-05,23:30,N,high,1.0NRT,292.5,7.8,N
30.82849,47.32674,314.3,0.63,0.72,2019-10-05,23:30,N,nominal,1.0NRT,290.6,7.8,N
30.82024,47.33079,317,0.63,0.72,2019-10-05,23:30,N,nominal,1.0NRT,291,4.8,N
30.82215,47.33227,367,0.63,0.72,2019-10-05,23:30,N,high,1.0NRT,293.1,12.1,N
30.82395,47.32576,305.5,0.63,0.72,2019-10-05,23:30,N,nominal,1.0NRT,291.6,10.4,N
30.7655,47.33202,333.5,0.63,0.72,2019-10-05,23:30,N,nominal,1.0NRT,290.1,3.5,N
30.76732,47.32552,300.1,0.63,0.72,2019-10-05,23:30,N,nominal,1.0NRT,288.9,3.5,N
30.75909,47.32956,318.5,0.63,0.72,2019-10-05,23:30,N,nominal,1.0NRT,289.4,3.5,N
30.56844,47.77094,313.8,0.68,0.74,2019-10-05,23:30,N,nominal,1.0NRT,293.7,1.9,N
30.68757,47.33111,367,0.63,0.72,2019-10-05,23:30,N,high,1.0NRT,298,26.9,N
30.68571,47.33764,306.2,0.63,0.72,2019-10-05,23:30,N,nominal,1.0NRT,291.6,9.3,N
30.68116,47.32865,305,0.63,0.72,2019-10-05,23:30,N,nominal,1.0NRT,290.6,3,N
30.67473,47.32623,314.3,0.63,0.72,2019-10-05,23:30,N,nominal,1.0NRT,290.1,3,N
30.67286,47.33275,319.3,0.63,0.72,2019-10-05,23:30,N,nominal,1.0NRT,290.2,4.2,N
30.98757,46.24865,301.5,0.54,0.68,2019-10-05,23:30,N,nominal,1.0NRT,290.4,0.9,N
30.69057,47.3334,305.6,0.63,0.72,2019-10-05,23:30,N,nominal,1.0NRT,291.2,1.5,N
30.56931,47.76526,305.6,0.68,0.74,2019-10-05,23:30,N,nominal,1.0NRT,294.2,1.7,N
30.56735,47.77221,312.7,0.68,0.74,2019-10-05,23:30,N,nominal,1.0NRT,293.2,1.7,N
30.68415,47.33092,367,0.63,0.72,2019-10-05,23:30,N,high,1.0NRT,297.3,8.6,N
30.68232,47.33747,301.9,0.64,0.72,2019-10-05,23:30,N,nominal,1.0NRT,290.7,8.6,N
30.67774,47.32843,318.5,0.63,0.72,2019-10-05,23:30,N,nominal,1.0NRT,291.2,8.6,N
30.67591,47.335,314.5,0.64,0.72,2019-10-05,23:30,N,nominal,1.0NRT,290.5,8.6,N
30.4165,48.09374,303,0.71,0.75,2019-10-05,23:30,N,nominal,1.0NRT,289,1.3,N
30.61257,47.33243,312.2,0.64,0.72,2019-10-05,23:30,N,nominal,1.0NRT,292.4,7.1,N
30.608,47.32343,339.8,0.64,0.72,2019-10-05,23:30,N,nominal,1.0NRT,292.2,16.1,N
30.60614,47.32998,356,0.64,0.72,2019-10-05,23:30,N,nominal,1.0NRT,292.7,7.1,N
30.53,47.59718,342.4,0.66,0.73,2019-10-05,23:30,N,nominal,1.0NRT,292.4,8.4,N
30.52805,47.60398,329,0.66,0.73,2019-10-05,23:30,N,nominal,1.0NRT,291.6,8.4,N
30.5261,47.61081,354.3,0.66,0.73,2019-10-05,23:30,N,nominal,1.0NRT,295,13.4,N
30.52414,47.61765,367,0.66,0.73,2019-10-05,23:30,N,high,1.0NRT,292.7,13.4,N
30.47342,47.74351,304.8,0.68,0.74,2019-10-05,23:30,N,nominal,1.0NRT,291.3,1.2,N
30.5684,47.33728,348.2,0.64,0.72,2019-10-05,23:30,N,nominal,1.0NRT,291.7,5.2,N
30.48955,47.61188,302.7,0.66,0.73,2019-10-05,23:30,N,nominal,1.0NRT,290.1,0.7,N
30.56758,47.31519,367,0.64,0.72,2019-10-05,23:30,N,high,1.0NRT,301.7,21.9,N
30.56384,47.32826,326.1,0.64,0.72,2019-10-05,23:30,N,nominal,1.0NRT,292,5.2,N
30.55632,47.35452,326.4,0.64,0.72,2019-10-05,23:30,N,nominal,1.0NRT,291.4,3.2,N
30.56945,47.30865,305.5,0.64,0.72,2019-10-05,23:30,N,nominal,1.0NRT,290.6,23.1,N
30.56571,47.32173,313.3,0.64,0.72,2019-10-05,23:30,N,nominal,1.0NRT,291.8,21.9,N
30.56197,47.3348,316.5,0.64,0.72,2019-10-05,23:30,N,nominal,1.0NRT,291.2,5.2,N
30.56009,47.34135,319,0.64,0.72,2019-10-05,23:30,N,nominal,1.0NRT,291.5,4.8,N
30.55821,47.34792,318.8,0.64,0.72,2019-10-05,23:30,N,nominal,1.0NRT,291,4.8,N
30.48302,47.60936,302.5,0.66,0.73,2019-10-05,23:30,N,nominal,1.0NRT,290.4,0.7,N
30.55365,47.3389,331.4,0.64,0.72,2019-10-05,23:30,N,nominal,1.0NRT,291.3,6.3,N
30.55176,47.34547,341.7,0.64,0.72,2019-10-05,23:30,N,nominal,1.0NRT,291,6.3,N
30.47649,47.60686,348.3,0.66,0.73,2019-10-05,23:30,N,nominal,1.0NRT,292,4.7,N
30.47846,47.60007,314.2,0.66,0.73,2019-10-05,23:30,N,nominal,1.0NRT,292.2,9.7,N
