latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.03312,47.54024,326.1,0.34,0.56,2019-09-03,21:54,N,nominal,1.0NRT,299.6,1.6,N
29.02344,47.59561,312.7,0.33,0.56,2019-09-03,21:54,N,nominal,1.0NRT,300.1,3.1,N
29.01884,47.58804,355.8,0.33,0.56,2019-09-03,21:54,N,nominal,1.0NRT,304.8,5.9,N
29.01297,47.66081,326.9,0.33,0.55,2019-09-03,21:54,N,nominal,1.0NRT,301.4,3.5,N
29.01269,47.66423,355.9,0.33,0.55,2019-09-03,21:54,N,nominal,1.0NRT,303.4,3.5,N
29.00603,47.74626,337.9,0.33,0.55,2019-09-03,21:54,N,nominal,1.0NRT,299.7,3,N
29.018,47.59846,309.9,0.33,0.56,2019-09-03,21:54,N,nominal,1.0NRT,299.7,1.1,N
28.99931,48.02032,328.8,0.63,0.54,2019-09-03,21:54,N,nominal,1.0NRT,298.9,1.6,N
29.03706,47.54139,320.9,0.34,0.56,2019-09-03,21:54,N,nominal,1.0NRT,299.6,1.6,N
29.00856,47.74701,330.1,0.33,0.55,2019-09-03,21:54,N,nominal,1.0NRT,299.9,1.5,N
29.02185,47.59607,315.8,0.33,0.56,2019-09-03,21:54,N,nominal,1.0NRT,300,7,N
29.01579,47.66515,314.6,0.33,0.55,2019-09-03,21:54,N,nominal,1.0NRT,300.6,3.6,N
29.01729,47.58851,367,0.33,0.56,2019-09-03,21:54,N,high,1.0NRT,304.5,6.4,N
29.01639,47.59892,367,0.33,0.55,2019-09-03,21:54,N,high,1.0NRT,303.4,9.4,N
29.01095,47.66116,335.5,0.33,0.55,2019-09-03,21:54,N,nominal,1.0NRT,301.9,3.6,N
29.01065,47.66459,367,0.33,0.55,2019-09-03,21:54,N,high,1.0NRT,302.9,3.6,N
29.01035,47.66799,327.2,0.33,0.55,2019-09-03,21:54,N,nominal,1.0NRT,300.7,2.5,N
29.01005,47.67141,322.7,0.33,0.55,2019-09-03,21:54,N,nominal,1.0NRT,300.3,2.5,N
29.00345,47.74646,310.9,0.33,0.55,2019-09-03,21:54,N,nominal,1.0NRT,298.7,1.5,N
29.01123,47.59832,341.4,0.33,0.55,2019-09-03,21:54,N,nominal,1.0NRT,300.9,4.8,N
27.22813,60.49201,313.5,0.47,0.4,2019-09-03,21:54,N,nominal,1.0NRT,299.6,2.6,N
28.9219,47.672,316.5,0.33,0.55,2019-09-03,21:54,N,nominal,1.0NRT,300.3,1.7,N
28.91997,47.67301,321.6,0.33,0.55,2019-09-03,21:54,N,nominal,1.0NRT,300.6,1.3,N
25.39056,68.58257,302.2,0.49,0.65,2019-09-03,21:54,N,nominal,1.0NRT,278.8,0.9,N
25.38936,68.58742,310.3,0.49,0.65,2019-09-03,21:54,N,nominal,1.0NRT,278.9,0.9,N
28.85377,47.72063,325.2,0.33,0.55,2019-09-03,21:54,N,nominal,1.0NRT,302,1.4,N
28.62111,49.63152,321.8,0.5,0.49,2019-09-03,21:54,N,nominal,1.0NRT,303.7,1.6,N
28.62012,49.6299,325.5,0.5,0.49,2019-09-03,21:54,N,nominal,1.0NRT,303.5,1.5,N
28.49596,49.7144,344.1,0.49,0.49,2019-09-03,21:54,N,nominal,1.0NRT,309.1,49.3,N
28.49146,49.7138,343.7,0.49,0.49,2019-09-03,21:54,N,nominal,1.0NRT,305.6,50.6,N
28.3708,49.62907,340.9,0.49,0.49,2019-09-03,21:54,N,nominal,1.0NRT,304.7,3.3,N
28.36629,49.62847,333.1,0.49,0.49,2019-09-03,21:54,N,nominal,1.0NRT,303.5,2.2,N
27.42328,56.50295,323.9,0.38,0.36,2019-09-03,21:54,N,nominal,1.0NRT,299.2,3.5,N
27.41998,56.5023,315.7,0.38,0.36,2019-09-03,21:54,N,nominal,1.0NRT,298.4,3.5,N
27.92932,52.19427,313.7,0.53,0.42,2019-09-03,21:54,N,nominal,1.0NRT,300.4,2.5,N
27.73738,52.20173,323.1,0.52,0.42,2019-09-03,21:54,N,nominal,1.0NRT,301.1,2,N
27.72086,52.17661,340.3,0.52,0.42,2019-09-03,21:54,N,nominal,1.0NRT,303.4,4.3,N
27.7215,52.17125,319.6,0.53,0.42,2019-09-03,21:54,N,nominal,1.0NRT,302.2,4.9,N
27.71573,52.18671,341.5,0.52,0.42,2019-09-03,21:54,N,nominal,1.0NRT,302.9,6.4,N
27.71637,52.18135,317.8,0.52,0.42,2019-09-03,21:54,N,nominal,1.0NRT,302,4.3,N
27.71189,52.1861,337.1,0.52,0.42,2019-09-03,21:54,N,nominal,1.0NRT,302.7,4.8,N
27.69081,52.23164,331,0.52,0.42,2019-09-03,21:54,N,nominal,1.0NRT,302.4,4.3,N
27.69018,52.23698,317.1,0.52,0.42,2019-09-03,21:54,N,nominal,1.0NRT,302.3,2.6,N
27.68699,52.23101,327.5,0.52,0.42,2019-09-03,21:54,N,nominal,1.0NRT,302.9,4.3,N
27.68635,52.23634,333.8,0.52,0.42,2019-09-03,21:54,N,nominal,1.0NRT,303.5,2.6,N
27.68508,52.24697,337.2,0.52,0.42,2019-09-03,21:54,N,nominal,1.0NRT,302.8,4.8,N
27.68445,52.25228,335.4,0.52,0.42,2019-09-03,21:54,N,nominal,1.0NRT,302.9,4.8,N
27.16023,56.09903,324.4,0.39,0.36,2019-09-03,21:54,N,nominal,1.0NRT,298.5,5.9,N
27.15964,56.10291,317.6,0.39,0.36,2019-09-03,21:54,N,nominal,1.0NRT,297.4,4.4,N
27.68888,52.22987,332.3,0.52,0.42,2019-09-03,21:54,N,nominal,1.0NRT,303,6.2,N
27.68822,52.23518,343.8,0.52,0.42,2019-09-03,21:54,N,nominal,1.0NRT,304.6,6.2,N
27.68622,52.2511,321,0.52,0.41,2019-09-03,21:54,N,nominal,1.0NRT,302,1.7,N
27.68306,52.24517,332,0.52,0.42,2019-09-03,21:54,N,nominal,1.0NRT,302.8,4.3,N
27.6824,52.25046,337.3,0.52,0.41,2019-09-03,21:54,N,nominal,1.0NRT,303.8,7.5,N
27.53084,52.60049,315.5,0.5,0.41,2019-09-03,21:54,N,nominal,1.0NRT,295.8,5.1,N
27.47889,52.97242,317.8,0.48,0.4,2019-09-03,21:54,N,nominal,1.0NRT,296.9,4.2,N
27.51398,52.61288,322.2,0.5,0.41,2019-09-03,21:54,N,nominal,1.0NRT,300.1,6.6,N
27.51263,52.62341,313.4,0.5,0.41,2019-09-03,21:54,N,nominal,1.0NRT,296.7,7.9,N
27.50587,52.6166,316.8,0.5,0.41,2019-09-03,21:54,N,nominal,1.0NRT,299.4,5.7,N
27.15034,49.21386,310.8,0.51,0.49,2019-09-03,21:54,N,nominal,1.0NRT,299.6,2.8,N
27.07599,49.57626,321.3,0.48,0.48,2019-09-03,21:54,N,nominal,1.0NRT,303.2,1.8,N
27.04432,49.57689,314.4,0.48,0.48,2019-09-03,21:54,N,nominal,1.0NRT,304,2.4,N
27.03687,49.60566,314.6,0.48,0.48,2019-09-03,21:54,N,nominal,1.0NRT,304.1,2.3,N
27.03742,49.55607,317.4,0.48,0.48,2019-09-03,21:54,N,nominal,1.0NRT,302.5,3.9,N
27.03428,49.60397,315.8,0.48,0.48,2019-09-03,21:54,N,nominal,1.0NRT,302.6,2.6,N
27.03516,49.55449,320.2,0.48,0.48,2019-09-03,21:54,N,nominal,1.0NRT,302,5.1,N
27.01915,49.57719,349.6,0.48,0.48,2019-09-03,21:54,N,nominal,1.0NRT,305.8,23.3,N
27.01862,49.58208,315.7,0.48,0.48,2019-09-03,21:54,N,nominal,1.0NRT,302.9,6.8,N
27.01418,49.58149,324.8,0.48,0.48,2019-09-03,21:54,N,nominal,1.0NRT,304.6,5.9,N
27.0147,49.5766,313.1,0.48,0.48,2019-09-03,21:54,N,nominal,1.0NRT,302.5,4.7,N
26.94989,49.59258,327.4,0.48,0.48,2019-09-03,21:54,N,nominal,1.0NRT,300.2,2.1,N
26.94939,49.59744,310.1,0.48,0.48,2019-09-03,21:54,N,nominal,1.0NRT,299.2,2.1,N
26.63456,51.95316,321.8,0.52,0.42,2019-09-03,21:54,N,nominal,1.0NRT,302.3,1.2,N
26.58969,51.99983,318.3,0.52,0.42,2019-09-03,21:54,N,nominal,1.0NRT,302.3,1.7,N
26.58343,51.92364,315.6,0.52,0.42,2019-09-03,21:54,N,nominal,1.0NRT,302.5,1.3,N
25.97322,56.0697,326.2,0.38,0.36,2019-09-03,21:54,N,nominal,1.0NRT,302.5,7,N
25.90357,54.53411,324.7,0.41,0.37,2019-09-03,21:54,N,nominal,1.0NRT,300.5,1,N
25.90017,54.53352,328.1,0.41,0.37,2019-09-03,21:54,N,nominal,1.0NRT,301.2,1,N
25.5589,55.98551,313.7,0.38,0.36,2019-09-03,21:54,N,nominal,1.0NRT,300.6,2,N
25.63942,49.3927,315.1,0.47,0.48,2019-09-03,21:54,N,nominal,1.0NRT,300.2,2.2,N
25.635,49.3921,313.8,0.47,0.48,2019-09-03,21:54,N,nominal,1.0NRT,299.9,2.2,N
25.16477,52.87666,346.8,0.46,0.39,2019-09-03,21:54,N,nominal,1.0NRT,303.5,14,N
25.16417,52.8812,313.3,0.46,0.39,2019-09-03,21:54,N,nominal,1.0NRT,296.4,5.5,N
25.16117,52.87608,331.7,0.46,0.39,2019-09-03,21:54,N,nominal,1.0NRT,303.7,9.1,N
25.16057,52.88062,313,0.46,0.39,2019-09-03,21:54,N,nominal,1.0NRT,297.9,7.8,N
25.51789,49.89592,331.7,0.44,0.46,2019-09-03,21:54,N,nominal,1.0NRT,299.7,3,N
25.51361,49.89531,316.4,0.44,0.46,2019-09-03,21:54,N,nominal,1.0NRT,298.6,2,N
25.5129,49.41187,311.9,0.47,0.48,2019-09-03,21:54,N,nominal,1.0NRT,298.9,1.2,N
25.51239,49.41652,308.3,0.47,0.48,2019-09-03,21:54,N,nominal,1.0NRT,298.2,1.2,N
24.50525,56.60807,334.1,0.39,0.36,2019-09-03,21:54,N,nominal,1.0NRT,301,8.5,N
24.50769,56.59291,314,0.39,0.36,2019-09-03,21:54,N,nominal,1.0NRT,299.8,1.2,N
24.46635,56.64046,316.6,0.39,0.36,2019-09-03,21:54,N,nominal,1.0NRT,298.3,1,N
24.857,53.71087,321.9,0.42,0.38,2019-09-03,21:54,N,nominal,1.0NRT,302.4,1.2,N
25.19585,50.84863,317.1,0.38,0.44,2019-09-03,21:54,N,nominal,1.0NRT,302.5,1.8,N
25.19183,50.84805,311,0.38,0.44,2019-09-03,21:54,N,nominal,1.0NRT,300.2,1,N
24.95484,51.58828,333,0.52,0.42,2019-09-03,21:54,N,nominal,1.0NRT,303.7,6.6,N
24.95101,51.58768,313.9,0.52,0.42,2019-09-03,21:54,N,nominal,1.0NRT,303,1.9,N
25.17627,49.31665,307.9,0.47,0.48,2019-09-03,21:54,N,nominal,1.0NRT,296.7,0.9,N
25.17576,49.32136,310.5,0.47,0.48,2019-09-03,21:54,N,nominal,1.0NRT,296.7,0.9,N
25.17712,47.5195,336.9,0.61,0.53,2019-09-03,21:54,N,nominal,1.0NRT,297.5,6.1,N
36.41319,48.20421,298,0.36,0.58,2019-09-03,21:54,N,nominal,1.0NRT,286.4,0.5,N
36.56048,42.9955,309.9,0.71,0.75,2019-09-03,21:54,N,nominal,1.0NRT,292.9,2.8,N
36.5533,43.00323,308.3,0.71,0.75,2019-09-03,21:54,N,nominal,1.0NRT,293.5,2.4,N
36.56295,42.99763,309,0.71,0.75,2019-09-03,21:54,N,nominal,1.0NRT,293.2,1.9,N
36.55591,42.99714,310.2,0.71,0.75,2019-09-03,21:54,N,nominal,1.0NRT,292.9,1.9,N
35.82925,52.8406,303.4,0.4,0.44,2019-09-03,21:54,N,nominal,1.0NRT,283.9,0.6,N
36.42709,42.46336,324.1,0.75,0.77,2019-09-03,21:54,N,nominal,1.0NRT,295.5,4.1,N
36.42697,42.47171,304.4,0.75,0.77,2019-09-03,21:54,N,nominal,1.0NRT,294.2,4.8,N
35.82069,52.80291,299.4,0.4,0.44,2019-09-03,21:54,N,nominal,1.0NRT,283.1,1.2,N
36.41986,42.46341,306.4,0.75,0.77,2019-09-03,21:54,N,nominal,1.0NRT,294.6,4.1,N
36.01787,50.59165,306.1,0.53,0.5,2019-09-03,21:54,N,nominal,1.0NRT,289.9,1.5,N
36.32772,43.33744,305.8,0.68,0.74,2019-09-03,21:54,N,nominal,1.0NRT,292.9,1.3,N
36.3127,43.75109,306.8,0.64,0.72,2019-09-03,21:54,N,nominal,1.0NRT,294.8,2.5,N
36.32849,43.33566,308.9,0.67,0.74,2019-09-03,21:54,N,nominal,1.0NRT,292.7,1.3,N
35.79348,51.00605,298.6,0.5,0.49,2019-09-03,21:54,N,nominal,1.0NRT,287.2,0.4,N
36.16521,42.36365,301.8,0.76,0.77,2019-09-03,21:54,N,nominal,1.0NRT,290.3,0.9,N
36.0804,43.63687,321.2,0.65,0.73,2019-09-03,21:54,N,nominal,1.0NRT,292.5,2.4,N
35.70478,50.30355,301.7,0.55,0.51,2019-09-03,21:54,N,nominal,1.0NRT,288.1,1.2,N
36.01801,43.67987,323.1,0.64,0.72,2019-09-03,21:54,N,nominal,1.0NRT,295.1,3.7,N
36.00274,43.75387,315.2,0.64,0.72,2019-09-03,21:54,N,nominal,1.0NRT,293.1,2.5,N
36.00257,43.76111,319.1,0.64,0.72,2019-09-03,21:54,N,nominal,1.0NRT,293.6,2.5,N
35.57469,51.5135,301.6,0.47,0.48,2019-09-03,21:54,N,nominal,1.0NRT,290.9,0.8,N
36.01709,43.68348,317.2,0.64,0.72,2019-09-03,21:54,N,nominal,1.0NRT,294.7,3.9,N
35.54302,51.42359,304.4,0.47,0.48,2019-09-03,21:54,N,nominal,1.0NRT,291.9,1.5,N
36.00143,43.75729,350,0.64,0.72,2019-09-03,21:54,N,nominal,1.0NRT,296,7.9,N
36.00122,43.76453,306.8,0.64,0.72,2019-09-03,21:54,N,nominal,1.0NRT,293,3.7,N
35.99465,43.75721,324.4,0.64,0.72,2019-09-03,21:54,N,nominal,1.0NRT,294.1,7.9,N
35.99445,43.76443,310.3,0.64,0.72,2019-09-03,21:54,N,nominal,1.0NRT,292.2,3.7,N
35.98089,43.76431,367,0.64,0.72,2019-09-03,21:54,N,high,1.0NRT,298.6,15.2,N
35.98069,43.77141,331.6,0.64,0.72,2019-09-03,21:54,N,nominal,1.0NRT,296.1,15.2,N
35.97392,43.77145,307.5,0.64,0.72,2019-09-03,21:54,N,nominal,1.0NRT,296,3,N
35.52192,51.40981,308.8,0.47,0.48,2019-09-03,21:54,N,nominal,1.0NRT,290.6,1,N
35.96732,43.76461,309,0.64,0.72,2019-09-03,21:54,N,nominal,1.0NRT,296.5,3,N
35.5175,51.40915,300.1,0.47,0.48,2019-09-03,21:54,N,nominal,1.0NRT,289.2,1,N
35.95474,43.72614,313.2,0.64,0.72,2019-09-03,21:54,N,nominal,1.0NRT,295.1,2.1,N
35.92616,43.78446,315.6,0.63,0.72,2019-09-03,21:54,N,nominal,1.0NRT,295,3.4,N
35.92597,43.792,306.8,0.63,0.72,2019-09-03,21:54,N,nominal,1.0NRT,294.3,3.1,N
35.95305,43.72754,316,0.64,0.72,2019-09-03,21:54,N,nominal,1.0NRT,295.6,2.3,N
35.92416,43.78583,321.2,0.63,0.72,2019-09-03,21:54,N,nominal,1.0NRT,295.7,4.2,N
35.41904,50.91065,310.6,0.5,0.49,2019-09-03,21:54,N,nominal,1.0NRT,290.6,1.5,N
35.41913,50.90896,304.4,0.5,0.49,2019-09-03,21:54,N,nominal,1.0NRT,290.1,1.9,N
35.77449,43.99359,326.2,0.62,0.71,2019-09-03,21:54,N,nominal,1.0NRT,295,3.7,N
35.73319,44.03295,305.5,0.61,0.71,2019-09-03,21:54,N,nominal,1.0NRT,294.8,6.2,N
35.72653,44.03212,325.1,0.61,0.71,2019-09-03,21:54,N,nominal,1.0NRT,294.6,6.2,N
35.72633,44.03937,367,0.61,0.71,2019-09-03,21:54,N,high,1.0NRT,297,12.9,N
35.71987,44.03133,303.8,0.61,0.71,2019-09-03,21:54,N,nominal,1.0NRT,293.2,1.7,N
35.71967,44.03851,305.2,0.61,0.71,2019-09-03,21:54,N,nominal,1.0NRT,293.7,1.5,N
35.66989,44.99919,302.7,0.54,0.68,2019-09-03,21:54,N,nominal,1.0NRT,292.5,1,N
35.72961,44.03357,323.6,0.61,0.71,2019-09-03,21:54,N,nominal,1.0NRT,295,4,N
35.72272,44.03996,367,0.61,0.71,2019-09-03,21:54,N,high,1.0NRT,297,8.8,N
35.72296,44.03274,308,0.61,0.71,2019-09-03,21:54,N,nominal,1.0NRT,294.4,8.8,N
35.70966,44.22698,301.6,0.6,0.7,2019-09-03,21:54,N,nominal,1.0NRT,291.6,0.8,N
35.66753,44.99902,302.9,0.54,0.68,2019-09-03,21:54,N,nominal,1.0NRT,292.3,1.3,N
35.68781,43.87296,367,0.63,0.72,2019-09-03,21:54,N,high,1.0NRT,300.7,14.3,N
35.6876,43.88008,327.1,0.62,0.72,2019-09-03,21:54,N,nominal,1.0NRT,294.1,14.3,N
32.34248,43.32499,310.6,0.64,0.72,2019-09-03,21:54,N,nominal,1.0NRT,297.7,1.2,N
32.11927,47.40835,367,0.37,0.58,2019-09-03,21:54,N,high,1.0NRT,307.3,10.9,N
32.119,47.41235,320.9,0.37,0.58,2019-09-03,21:54,N,nominal,1.0NRT,302.3,7,N
32.10925,47.55121,367,0.36,0.57,2019-09-03,21:54,N,high,1.0NRT,304,5.2,N
32.11956,47.40437,310.8,0.37,0.58,2019-09-03,21:54,N,nominal,1.0NRT,299.7,10.9,N
32.10954,47.54721,318.5,0.36,0.57,2019-09-03,21:54,N,nominal,1.0NRT,299,5.2,N
32.11389,47.40773,331.6,0.37,0.58,2019-09-03,21:54,N,nominal,1.0NRT,300.1,4.1,N
32.10391,47.55047,367,0.36,0.57,2019-09-03,21:54,N,high,1.0NRT,299,3.9,N
32.10419,47.54654,308.9,0.36,0.57,2019-09-03,21:54,N,nominal,1.0NRT,297.9,3.9,N
32.09635,47.42593,332.9,0.37,0.58,2019-09-03,21:54,N,nominal,1.0NRT,301,3.1,N
32.34096,43.32753,308,0.64,0.72,2019-09-03,21:54,N,nominal,1.0NRT,296.9,2.4,N
32.09428,47.42824,328.3,0.37,0.58,2019-09-03,21:54,N,nominal,1.0NRT,300.7,2.4,N
32.09458,47.42425,311.4,0.37,0.58,2019-09-03,21:54,N,nominal,1.0NRT,299.3,2.5,N
32.06053,47.44476,354.1,0.37,0.58,2019-09-03,21:54,N,nominal,1.0NRT,301.1,7.5,N
32.06024,47.44872,333.3,0.37,0.58,2019-09-03,21:54,N,nominal,1.0NRT,299.6,5,N
32.22713,44.25169,308.4,0.56,0.69,2019-09-03,21:54,N,nominal,1.0NRT,297.2,1.6,N
32.13209,45.73329,344.4,0.46,0.64,2019-09-03,21:54,N,nominal,1.0NRT,296.8,5,N
31.94496,47.28294,327.7,0.37,0.58,2019-09-03,21:54,N,nominal,1.0NRT,298.8,2.4,N
31.76355,49.1569,328.7,0.58,0.52,2019-09-03,21:54,N,nominal,1.0NRT,300.7,4.3,N
31.76057,49.15676,314.1,0.58,0.52,2019-09-03,21:54,N,nominal,1.0NRT,299.1,2.7,N
31.85742,46.78952,314.5,0.4,0.6,2019-09-03,21:54,N,nominal,1.0NRT,298.4,1.7,N
31.85184,46.78896,317.4,0.4,0.6,2019-09-03,21:54,N,nominal,1.0NRT,297.5,1.9,N
31.64856,49.26749,325,0.57,0.52,2019-09-03,21:54,N,nominal,1.0NRT,299.7,3.7,N
31.79497,47.05988,323.7,0.38,0.59,2019-09-03,21:54,N,nominal,1.0NRT,299,1.3,N
31.55551,50.05719,321.6,0.51,0.49,2019-09-03,21:54,N,nominal,1.0NRT,294.7,2.2,N
31.5549,50.06405,314.7,0.51,0.49,2019-09-03,21:54,N,nominal,1.0NRT,294.6,2.2,N
31.55104,50.05551,304.9,0.51,0.49,2019-09-03,21:54,N,nominal,1.0NRT,293.5,2.2,N
31.55543,50.05588,319.5,0.51,0.49,2019-09-03,21:54,N,nominal,1.0NRT,294.5,3.5,N
31.55477,50.06255,317.5,0.51,0.49,2019-09-03,21:54,N,nominal,1.0NRT,294.7,3.7,N
31.7944,47.06186,316.6,0.38,0.59,2019-09-03,21:54,N,nominal,1.0NRT,298.9,2.3,N
31.7345,47.43332,329.4,0.36,0.58,2019-09-03,21:54,N,nominal,1.0NRT,302.5,2.2,N
31.73478,47.42939,319.3,0.36,0.58,2019-09-03,21:54,N,nominal,1.0NRT,300.8,3,N
31.72942,47.42881,329,0.36,0.58,2019-09-03,21:54,N,nominal,1.0NRT,300.9,3,N
31.72914,47.43274,321.3,0.36,0.58,2019-09-03,21:54,N,nominal,1.0NRT,301.6,2.2,N
31.58678,49.09103,312.8,0.58,0.52,2019-09-03,21:54,N,nominal,1.0NRT,297,2.3,N
31.58194,49.09042,306.9,0.58,0.52,2019-09-03,21:54,N,nominal,1.0NRT,295.8,2.3,N
31.57172,49.09537,326.3,0.58,0.52,2019-09-03,21:54,N,nominal,1.0NRT,298.1,3.1,N
31.76951,46.05927,338.4,0.44,0.62,2019-09-03,21:54,N,nominal,1.0NRT,299.5,11.5,N
31.76924,46.06403,367,0.44,0.62,2019-09-03,21:54,N,high,1.0NRT,304.7,10.5,N
31.69304,47.25274,323.3,0.37,0.58,2019-09-03,21:54,N,nominal,1.0NRT,299.2,1.9,N
31.67523,47.43095,321.6,0.36,0.58,2019-09-03,21:54,N,nominal,1.0NRT,300.7,17.2,N
31.67496,47.43486,354.2,0.36,0.58,2019-09-03,21:54,N,nominal,1.0NRT,311.7,13.2,N
31.67468,47.43877,320.7,0.36,0.58,2019-09-03,21:54,N,nominal,1.0NRT,301.6,13.2,N
31.6588,47.51162,355.7,0.36,0.57,2019-09-03,21:54,N,nominal,1.0NRT,302.5,8.7,N
31.65852,47.5155,356.1,0.36,0.57,2019-09-03,21:54,N,nominal,1.0NRT,306.6,8.7,N
31.67804,47.43341,367,0.36,0.58,2019-09-03,21:54,N,high,1.0NRT,303.3,15.3,N
31.67773,47.43731,353.5,0.36,0.58,2019-09-03,21:54,N,nominal,1.0NRT,304.8,10.2,N
31.69191,47.25101,311.7,0.37,0.58,2019-09-03,21:54,N,nominal,1.0NRT,297.8,2.1,N
31.76994,46.06348,367,0.44,0.62,2019-09-03,21:54,N,high,1.0NRT,306.8,8,N
31.67268,47.43285,352.8,0.36,0.58,2019-09-03,21:54,N,nominal,1.0NRT,300.2,8.9,N
31.67238,47.43675,344,0.36,0.58,2019-09-03,21:54,N,nominal,1.0NRT,300.9,5.9,N
31.77025,46.05872,315.4,0.44,0.62,2019-09-03,21:54,N,nominal,1.0NRT,298.4,8,N
31.65574,47.51342,367,0.36,0.57,2019-09-03,21:54,N,high,1.0NRT,308.1,10,N
31.65544,47.51728,331.8,0.36,0.57,2019-09-03,21:54,N,nominal,1.0NRT,303.5,10,N
31.45893,49.55748,308.5,0.54,0.51,2019-09-03,21:54,N,nominal,1.0NRT,298.1,3.3,N
31.23315,51.28651,313.5,0.43,0.46,2019-09-03,21:54,N,nominal,1.0NRT,290.5,1.6,N
31.37741,48.71087,330.7,0.61,0.53,2019-09-03,21:54,N,nominal,1.0NRT,299,4.6,N
31.32903,49.28505,328.3,0.56,0.51,2019-09-03,21:54,N,nominal,1.0NRT,299.7,4.7,N
31.43553,47.83449,367,0.34,0.56,2019-09-03,21:54,N,high,1.0NRT,305.5,15.5,N
31.43526,47.83817,332.9,0.34,0.56,2019-09-03,21:54,N,nominal,1.0NRT,301.9,6.5,N
31.32,49.27777,310.4,0.56,0.52,2019-09-03,21:54,N,nominal,1.0NRT,297.3,3,N
31.31948,49.28379,314.2,0.56,0.51,2019-09-03,21:54,N,nominal,1.0NRT,300.9,4.1,N
30.36662,57.11329,303,0.39,0.36,2019-09-03,21:54,N,nominal,1.0NRT,290.6,0.6,N
31.3768,48.7115,328.6,0.61,0.53,2019-09-03,21:54,N,nominal,1.0NRT,299.1,5.4,N
31.32052,49.27797,308.7,0.56,0.51,2019-09-03,21:54,N,nominal,1.0NRT,296.8,2.8,N
31.31997,49.28398,319,0.56,0.51,2019-09-03,21:54,N,nominal,1.0NRT,300.9,2.8,N
31.43551,47.83632,356.1,0.34,0.56,2019-09-03,21:54,N,nominal,1.0NRT,308.2,8.2,N
31.43581,47.83265,318,0.34,0.56,2019-09-03,21:54,N,nominal,1.0NRT,299.2,8.2,N
31.43029,47.83574,311.9,0.34,0.56,2019-09-03,21:54,N,nominal,1.0NRT,299.1,0.7,N
31.30131,49.11585,328.2,0.57,0.52,2019-09-03,21:54,N,nominal,1.0NRT,297.6,5.3,N
31.30077,49.12196,338.6,0.57,0.52,2019-09-03,21:54,N,nominal,1.0NRT,299.4,5.3,N
31.27763,48.88054,331.4,0.59,0.53,2019-09-03,21:54,N,nominal,1.0NRT,299.6,6.5,N
31.35501,47.8569,337.9,0.34,0.56,2019-09-03,21:54,N,nominal,1.0NRT,301.6,2.6,N
31.27519,48.73192,337.3,0.6,0.53,2019-09-03,21:54,N,nominal,1.0NRT,306.9,12.2,N
31.24078,48.98965,307.4,0.58,0.52,2019-09-03,21:54,N,nominal,1.0NRT,296.4,1.1,N
31.21441,48.95501,329.7,0.58,0.52,2019-09-03,21:54,N,nominal,1.0NRT,298.7,5.4,N
31.20954,48.95444,329.2,0.58,0.52,2019-09-03,21:54,N,nominal,1.0NRT,299.7,3.7,N
30.36899,56.12671,313.6,0.4,0.37,2019-09-03,21:54,N,nominal,1.0NRT,292.1,1.5,N
31.27575,48.11604,312.4,0.33,0.55,2019-09-03,21:54,N,nominal,1.0NRT,301.3,1.8,N
31.20467,48.95385,311.5,0.58,0.52,2019-09-03,21:54,N,nominal,1.0NRT,298.9,3.7,N
31.27063,48.11545,367,0.33,0.55,2019-09-03,21:54,N,high,1.0NRT,307.2,11.3,N
31.27034,48.11897,332.2,0.33,0.55,2019-09-03,21:54,N,nominal,1.0NRT,302.2,7.7,N
31.27091,48.11193,311.4,0.33,0.55,2019-09-03,21:54,N,nominal,1.0NRT,298.9,11.3,N
31.28679,47.71273,313.4,0.35,0.56,2019-09-03,21:54,N,nominal,1.0NRT,300.9,1,N
31.13817,49.32,339.2,0.55,0.51,2019-09-03,21:54,N,nominal,1.0NRT,296.8,2.8,N
30.37922,55.8647,310.7,0.4,0.37,2019-09-03,21:54,N,nominal,1.0NRT,291.7,1.4,N
31.13341,49.31942,323.4,0.55,0.51,2019-09-03,21:54,N,nominal,1.0NRT,296.9,2.8,N
31.13289,49.32531,314.4,0.55,0.51,2019-09-03,21:54,N,nominal,1.0NRT,294.9,2.8,N
31.12814,49.32473,335.5,0.55,0.51,2019-09-03,21:54,N,nominal,1.0NRT,297.9,4.1,N
31.12866,49.31884,316.7,0.55,0.51,2019-09-03,21:54,N,nominal,1.0NRT,297.7,4.1,N
31.20153,48.3358,311.3,0.64,0.54,2019-09-03,21:54,N,nominal,1.0NRT,299,1.7,N
31.35669,45.96175,367,0.44,0.62,2019-09-03,21:54,N,high,1.0NRT,302.3,5.9,N
31.29333,46.95096,344.2,0.38,0.59,2019-09-03,21:54,N,nominal,1.0NRT,298.2,2.8,N
31.35641,45.96651,316.5,0.44,0.62,2019-09-03,21:54,N,nominal,1.0NRT,297.8,5.9,N
30.23419,56.71421,305.2,0.39,0.36,2019-09-03,21:54,N,nominal,1.0NRT,293.3,1.2,N
15.33262,46.84731,308.9,0.51,0.49,2019-09-03,21:54,N,nominal,1.0NRT,295.5,0.8,N
15.34016,46.82404,312.6,0.51,0.49,2019-09-03,21:54,N,nominal,1.0NRT,290.8,1.5,N
15.34472,46.82466,311.6,0.51,0.49,2019-09-03,21:54,N,nominal,1.0NRT,291.6,1.5,N
