latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.67746,44.06919,300.6,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,283.4,0.5,N
35.66327,43.96677,302.1,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,275.5,0.7,N
35.65996,43.96602,316.4,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,274.4,1,N
35.62978,44.00768,331,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,297.6,6.8,N
35.62915,44.01194,327.5,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,291.1,6.8,N
35.62648,44.00694,329.8,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,290.9,3.1,N
35.62584,44.0112,312.4,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,289.7,3.1,N
36.29755,38.6302,299.8,0.4,0.44,2019-10-18,22:48,N,nominal,1.0NRT,285.1,1.4,N
35.55313,44.26697,309.8,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,284.4,1,N
35.5356,44.33738,304.5,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,291.5,2.2,N
35.5323,44.33661,345.4,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,293.3,2.2,N
36.056,40.43837,299.6,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,284.7,0.9,N
35.53166,44.34084,314.4,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,291.5,2.2,N
35.52443,44.34355,298.9,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,284.2,0.4,N
35.45845,44.42116,334,0.38,0.36,2019-10-18,22:48,N,nominal,1.0NRT,295.5,4.7,N
35.48519,44.15616,312.1,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,262.5,1.1,N
35.45877,44.30767,313.1,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,285.6,0.8,N
35.45612,44.30269,302.2,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,288.2,0.8,N
34.32315,50.56373,301.2,0.39,0.44,2019-10-18,22:48,N,nominal,1.0NRT,280.6,0.4,N
35.4155,44.19485,296.2,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,274.7,0.9,N
31.67468,47.43493,338.1,0.46,0.39,2019-10-18,22:48,N,nominal,1.0NRT,304.3,17.8,N
31.67378,47.43977,318.9,0.46,0.39,2019-10-18,22:48,N,nominal,1.0NRT,295.6,17.8,N
31.47929,48.46312,303.2,0.52,0.41,2019-10-18,22:48,N,nominal,1.0NRT,291.3,1.2,N
31.65574,47.51653,345.7,0.47,0.4,2019-10-18,22:48,N,nominal,1.0NRT,306.1,25,N
31.65665,47.51166,306.3,0.47,0.39,2019-10-18,22:48,N,nominal,1.0NRT,293.4,25,N
31.65215,47.51561,304.8,0.47,0.4,2019-10-18,22:48,N,nominal,1.0NRT,293.1,1.2,N
31.69334,47.25388,306.8,0.46,0.39,2019-10-18,22:48,N,nominal,1.0NRT,293.7,0.8,N
31.40695,48.64983,306.4,0.53,0.42,2019-10-18,22:48,N,nominal,1.0NRT,292,0.9,N
31.40534,48.63783,302.7,0.53,0.42,2019-10-18,22:48,N,nominal,1.0NRT,291.5,0.7,N
31.30042,49.12122,345.7,0.56,0.43,2019-10-18,22:48,N,nominal,1.0NRT,294.4,7.4,N
31.30542,48.7733,312.8,0.54,0.42,2019-10-18,22:48,N,nominal,1.0NRT,292.6,1.3,N
31.28045,48.87915,333.1,0.55,0.42,2019-10-18,22:48,N,nominal,1.0NRT,293.3,2.8,N
31.27933,48.88483,302.4,0.55,0.42,2019-10-18,22:48,N,nominal,1.0NRT,291.6,2.8,N
31.27662,48.8781,317.3,0.55,0.42,2019-10-18,22:48,N,nominal,1.0NRT,292.2,2.8,N
31.27768,48.73057,322,0.54,0.42,2019-10-18,22:48,N,nominal,1.0NRT,297,2.6,N
31.27387,48.72954,316.3,0.54,0.42,2019-10-18,22:48,N,nominal,1.0NRT,295.2,2.6,N
31.27276,48.7351,309.6,0.54,0.42,2019-10-18,22:48,N,nominal,1.0NRT,298.8,2.6,N
31.77037,46.06426,345.8,0.41,0.37,2019-10-18,22:48,N,nominal,1.0NRT,302.9,11.3,N
31.26894,48.73408,315.8,0.54,0.42,2019-10-18,22:48,N,nominal,1.0NRT,296.6,2.3,N
31.76697,46.06344,341.7,0.41,0.37,2019-10-18,22:48,N,nominal,1.0NRT,297.9,11.3,N
31.26402,48.73862,309,0.54,0.42,2019-10-18,22:48,N,nominal,1.0NRT,297.1,2.3,N
31.43653,47.83777,331.6,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,296.5,12.7,N
31.216,48.95762,327.5,0.55,0.43,2019-10-18,22:48,N,nominal,1.0NRT,292,2.6,N
31.43288,47.83683,341.7,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,300,12.7,N
31.13779,49.32157,315.7,0.39,0.44,2019-10-18,22:48,N,nominal,1.0NRT,290.8,1.2,N
31.20827,48.9555,328.4,0.55,0.43,2019-10-18,22:48,N,nominal,1.0NRT,292.6,1.5,N
31.13467,49.31649,328.1,0.38,0.44,2019-10-18,22:48,N,nominal,1.0NRT,291.6,2.2,N
31.13386,49.32047,324.5,0.39,0.44,2019-10-18,22:48,N,nominal,1.0NRT,291,2.2,N
31.0055,49.93695,311.4,0.42,0.45,2019-10-18,22:48,N,nominal,1.0NRT,291.2,1,N
31.20441,48.95445,305.5,0.55,0.43,2019-10-18,22:48,N,nominal,1.0NRT,291.8,1.5,N
31.20478,48.95347,314.9,0.55,0.43,2019-10-18,22:48,N,nominal,1.0NRT,292.3,1.9,N
31.97633,44.38169,305,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,292.9,0.8,N
31.96384,44.43779,305.9,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,287.9,1.1,N
31.96054,44.43705,316.3,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,291.2,1.1,N
31.35388,47.85691,326.4,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,295,3,N
31.04226,49.39398,340.2,0.39,0.44,2019-10-18,22:48,N,nominal,1.0NRT,294.2,2.2,N
31.0383,49.3929,312.2,0.39,0.44,2019-10-18,22:48,N,nominal,1.0NRT,291,2.2,N
31.27298,48.11629,337.4,0.5,0.41,2019-10-18,22:48,N,nominal,1.0NRT,300.3,10.3,N
31.27196,48.1215,308,0.5,0.41,2019-10-18,22:48,N,nominal,1.0NRT,292.5,10.3,N
31.26928,48.11531,333.7,0.5,0.41,2019-10-18,22:48,N,nominal,1.0NRT,292.9,10.3,N
31.26826,48.12053,304.2,0.5,0.41,2019-10-18,22:48,N,nominal,1.0NRT,292.3,10.3,N
29.50965,55.80032,295.8,0.49,0.65,2019-10-18,22:48,N,nominal,1.0NRT,282.9,0.6,N
44.91277,48.95795,328.3,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,287.7,1.9,N
43.84331,51.61661,295.4,0.45,0.39,2019-10-18,22:48,N,nominal,1.0NRT,280.3,0.2,N
40.05394,65.2991,295.7,0.78,0.78,2019-10-18,22:48,N,nominal,1.0NRT,282.3,1,N
44.5494,40.6195,301.7,0.4,0.44,2019-10-18,22:48,N,nominal,1.0NRT,280.4,0.8,N
44.73521,37.80902,299.9,0.54,0.51,2019-10-18,22:48,N,nominal,1.0NRT,283.4,1.1,N
44.0763,43.42605,295.9,0.46,0.39,2019-10-18,22:48,N,nominal,1.0NRT,279.6,0.8,N
43.81439,43.43922,313.1,0.45,0.39,2019-10-18,22:48,N,nominal,1.0NRT,277.2,1.9,N
43.75078,43.51074,299.9,0.45,0.39,2019-10-18,22:48,N,nominal,1.0NRT,274.1,0.9,N
43.4305,45.45557,299.9,0.4,0.37,2019-10-18,22:48,N,nominal,1.0NRT,274.6,0.9,N
43.29399,45.63065,297.1,0.4,0.37,2019-10-18,22:48,N,nominal,1.0NRT,276.4,0.5,N
43.19568,46.28835,297.5,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,280.9,0.4,N
38.79787,64.64459,304,0.79,0.78,2019-10-18,22:48,N,nominal,1.0NRT,279.4,1.8,N
43.07612,45.76056,312.6,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,282.8,0.7,N
40.25047,58.43733,308,0.36,0.57,2019-10-18,22:48,N,nominal,1.0NRT,279.8,2,N
40.24936,58.44146,311.1,0.36,0.57,2019-10-18,22:48,N,nominal,1.0NRT,279.2,1.6,N
41.51768,52.62318,299,0.53,0.42,2019-10-18,22:48,N,nominal,1.0NRT,285.1,1.1,N
42.50799,44.77695,297.4,0.41,0.37,2019-10-18,22:48,N,nominal,1.0NRT,276.1,0.7,N
42.23669,45.68391,313.3,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,275.5,1.9,N
42.23272,45.68761,318,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,275.7,1.9,N
41.8899,47.43076,298.4,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,271.3,0.9,N
41.28091,47.00777,301.5,0.38,0.36,2019-10-18,22:48,N,nominal,1.0NRT,283.3,0.6,N
40.18121,52.83847,331.3,0.39,0.44,2019-10-18,22:48,N,nominal,1.0NRT,287.5,2.9,N
37.61675,62.13961,295.6,0.65,0.73,2019-10-18,22:48,N,nominal,1.0NRT,281.3,1.4,N
39.6825,54.30363,297.9,0.46,0.47,2019-10-18,22:48,N,nominal,1.0NRT,287.4,0.7,N
37.61024,61.57621,297.4,0.61,0.71,2019-10-18,22:48,N,nominal,1.0NRT,283,1.1,N
40.17079,51.16616,332,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,293.4,4.9,N
40.16716,51.16491,316.3,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,291.2,4.9,N
41.16644,45.25599,300.6,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,284.3,0.5,N
40.08205,51.23906,304.8,0.5,0.41,2019-10-18,22:48,N,nominal,1.0NRT,291.3,0.8,N
40.08159,51.23812,306.9,0.5,0.41,2019-10-18,22:48,N,nominal,1.0NRT,291.2,0.9,N
40.05208,51.30764,302.9,0.5,0.41,2019-10-18,22:48,N,nominal,1.0NRT,291.5,0.6,N
40.01929,51.4512,329.5,0.51,0.41,2019-10-18,22:48,N,nominal,1.0NRT,293.2,5.1,N
40.01811,51.45704,317.4,0.51,0.41,2019-10-18,22:48,N,nominal,1.0NRT,294.3,4.1,N
40.0156,51.44992,304.7,0.51,0.41,2019-10-18,22:48,N,nominal,1.0NRT,291.5,5.1,N
40.01442,51.45576,307.3,0.51,0.41,2019-10-18,22:48,N,nominal,1.0NRT,291.4,4.1,N
40.03181,51.34997,333.6,0.5,0.41,2019-10-18,22:48,N,nominal,1.0NRT,296.8,17.7,N
40.02814,51.3487,341.9,0.5,0.41,2019-10-18,22:48,N,nominal,1.0NRT,292.3,17.7,N
39.51326,53.76604,296.6,0.44,0.46,2019-10-18,22:48,N,nominal,1.0NRT,279.9,0.7,N
40.98261,45.4073,307.7,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,282.4,0.7,N
40.97929,45.40649,301.5,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,281.6,0.7,N
39.33899,54.02448,303.1,0.46,0.47,2019-10-18,22:48,N,nominal,1.0NRT,284.8,0.7,N
37.02927,62.41905,301.7,0.7,0.75,2019-10-18,22:48,N,nominal,1.0NRT,277.6,1.8,N
39.39806,53.18824,337.8,0.42,0.45,2019-10-18,22:48,N,nominal,1.0NRT,300.7,14.6,N
39.3991,53.18355,303,0.41,0.45,2019-10-18,22:48,N,nominal,1.0NRT,285.1,14.6,N
39.39703,53.19295,297.1,0.42,0.45,2019-10-18,22:48,N,nominal,1.0NRT,285.6,3.1,N
39.39402,53.18679,301.5,0.42,0.45,2019-10-18,22:48,N,nominal,1.0NRT,283.6,14.6,N
39.47669,52.6923,331.4,0.39,0.44,2019-10-18,22:48,N,nominal,1.0NRT,292.4,2.1,N
39.47183,52.71461,311.2,0.39,0.44,2019-10-18,22:48,N,nominal,1.0NRT,291.1,0.7,N
40.89112,44.71442,304,0.4,0.37,2019-10-18,22:48,N,nominal,1.0NRT,281.8,1.1,N
37.7966,59.23454,302.8,0.46,0.63,2019-10-18,22:48,N,nominal,1.0NRT,281.7,0.5,N
38.24858,57.66534,299,0.37,0.58,2019-10-18,22:48,N,nominal,1.0NRT,284.9,0.7,N
37.79243,59.23112,298.1,0.46,0.63,2019-10-18,22:48,N,nominal,1.0NRT,281.9,0.5,N
39.03737,54.25065,296.2,0.48,0.48,2019-10-18,22:48,N,nominal,1.0NRT,280.8,0.5,N
40.69976,45.22369,316,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,278.6,1.5,N
40.69646,45.22278,300.7,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,277.1,0.9,N
40.69578,45.22746,298,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,277.1,0.5,N
40.79574,44.36843,299.9,0.4,0.37,2019-10-18,22:48,N,nominal,1.0NRT,278.3,1,N
38.7069,54.36239,303.6,0.49,0.49,2019-10-18,22:48,N,nominal,1.0NRT,281.5,0.6,N
40.24823,46.26415,311.8,0.38,0.36,2019-10-18,22:48,N,nominal,1.0NRT,277.7,1.5,N
38.67991,54.3162,306.4,0.49,0.48,2019-10-18,22:48,N,nominal,1.0NRT,280.7,0.8,N
40.24496,46.26327,318.9,0.38,0.36,2019-10-18,22:48,N,nominal,1.0NRT,279.2,1.5,N
38.65044,54.28111,324.7,0.49,0.48,2019-10-18,22:48,N,nominal,1.0NRT,283.1,1.9,N
38.64611,54.27947,313.3,0.49,0.48,2019-10-18,22:48,N,nominal,1.0NRT,281.2,1.9,N
38.64774,54.27896,337.9,0.49,0.48,2019-10-18,22:48,N,nominal,1.0NRT,285.4,3.9,N
37.4551,57.68794,295.3,0.39,0.59,2019-10-18,22:48,N,nominal,1.0NRT,281.5,0.5,N
40.1863,41.48016,302.6,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,274.6,1.9,N
37.76846,53.91518,338.6,0.49,0.49,2019-10-18,22:48,N,nominal,1.0NRT,288.4,5.3,N
40.28186,28.98405,296.1,0.71,0.75,2019-10-18,22:48,N,nominal,1.0NRT,283.3,1,N
38.53005,48.18109,297.2,0.41,0.37,2019-10-18,22:48,N,nominal,1.0NRT,280.9,0.5,N
38.59288,46.34286,303.6,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,273.5,0.6,N
38.46865,46.1862,308.2,0.38,0.36,2019-10-18,22:48,N,nominal,1.0NRT,274.9,1.4,N
36.63617,53.33653,296.2,0.48,0.48,2019-10-18,22:48,N,nominal,1.0NRT,284.6,0.4,N
36.63754,53.33561,304.5,0.48,0.48,2019-10-18,22:48,N,nominal,1.0NRT,285.9,1.3,N
36.32526,54.61655,296.5,0.58,0.52,2019-10-18,22:48,N,nominal,1.0NRT,281.1,0.5,N
38.65047,39.77399,322,0.56,0.43,2019-10-18,22:48,N,nominal,1.0NRT,284.5,3,N
37.79502,45.08655,311.7,0.38,0.36,2019-10-18,22:48,N,nominal,1.0NRT,278.3,1.1,N
38.45394,38.72626,298.3,0.42,0.45,2019-10-18,22:48,N,nominal,1.0NRT,286.9,0.9,N
38.0022,41.22302,298.6,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,286.5,0.5,N
36.64972,49.51841,300.9,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,287.2,0.8,N
37.95043,41.16719,304.4,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,287.8,0.7,N
37.34708,45.26364,299.4,0.38,0.36,2019-10-18,22:48,N,nominal,1.0NRT,282.2,0.7,N
37.93137,40.80966,296.9,0.5,0.41,2019-10-18,22:48,N,nominal,1.0NRT,285.3,0.4,N
37.32404,45.28032,312.7,0.38,0.36,2019-10-18,22:48,N,nominal,1.0NRT,287.8,1.7,N
35.82882,52.83764,302.1,0.48,0.48,2019-10-18,22:48,N,nominal,1.0NRT,277.3,1,N
36.56236,48.80519,299.8,0.45,0.39,2019-10-18,22:48,N,nominal,1.0NRT,278.3,1.3,N
36.01748,50.59083,305.1,0.55,0.42,2019-10-18,22:48,N,nominal,1.0NRT,287.4,1.2,N
36.01624,50.59676,300,0.55,0.42,2019-10-18,22:48,N,nominal,1.0NRT,286.5,1,N
36.01629,50.59637,307.3,0.55,0.42,2019-10-18,22:48,N,nominal,1.0NRT,287.7,2.8,N
35.69848,51.78781,297.5,0.42,0.45,2019-10-18,22:48,N,nominal,1.0NRT,282.2,1,N
35.72987,51.00736,297,0.39,0.44,2019-10-18,22:48,N,nominal,1.0NRT,285.5,0.8,N
36.02283,49.50195,299,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,277.3,1,N
36.02143,49.50046,300.7,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,277.3,1.1,N
37.64716,38.12633,297.2,0.44,0.46,2019-10-18,22:48,N,nominal,1.0NRT,285.4,0.8,N
35.63186,51.33074,297.8,0.4,0.44,2019-10-18,22:48,N,nominal,1.0NRT,280.5,0.3,N
37.50064,39.45764,302.4,0.57,0.43,2019-10-18,22:48,N,nominal,1.0NRT,286.2,1.3,N
37.49736,39.45044,307.7,0.57,0.43,2019-10-18,22:48,N,nominal,1.0NRT,286.2,2.2,N
35.5765,51.51108,315.8,0.41,0.45,2019-10-18,22:48,N,nominal,1.0NRT,289.8,2,N
37.32668,40.90369,305.6,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,287,0.9,N
37.19324,41.95887,325.3,0.44,0.38,2019-10-18,22:48,N,nominal,1.0NRT,290.9,2.5,N
37.323,40.90292,303.4,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,287.8,0.7,N
37.31933,40.90211,298.4,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,288.1,0.7,N
35.67161,50.96057,310.6,0.38,0.44,2019-10-18,22:48,N,nominal,1.0NRT,278.8,1.1,N
35.54332,51.42488,301.7,0.41,0.45,2019-10-18,22:48,N,nominal,1.0NRT,287.9,1.1,N
35.53527,51.42234,307.7,0.41,0.45,2019-10-18,22:48,N,nominal,1.0NRT,289,2.4,N
37.07962,42.4504,309.3,0.42,0.38,2019-10-18,22:48,N,nominal,1.0NRT,288.4,1,N
36.91759,43.56784,296.3,0.4,0.37,2019-10-18,22:48,N,nominal,1.0NRT,277.2,0.4,N
36.91609,43.56983,300.7,0.4,0.37,2019-10-18,22:48,N,nominal,1.0NRT,277.7,0.6,N
36.90724,43.3887,304.9,0.4,0.37,2019-10-18,22:48,N,nominal,1.0NRT,273.4,0.7,N
35.45638,51.57646,308.1,0.42,0.45,2019-10-18,22:48,N,nominal,1.0NRT,279.5,0.9,N
36.89087,43.43111,327.9,0.4,0.37,2019-10-18,22:48,N,nominal,1.0NRT,286.7,1.6,N
37.09388,41.92144,302.9,0.44,0.38,2019-10-18,22:48,N,nominal,1.0NRT,291,0.8,N
36.86765,43.52178,307.5,0.4,0.37,2019-10-18,22:48,N,nominal,1.0NRT,284,1.1,N
36.86869,43.49,310.5,0.4,0.37,2019-10-18,22:48,N,nominal,1.0NRT,284.5,1,N
37.02697,42.04978,304.9,0.44,0.38,2019-10-18,22:48,N,nominal,1.0NRT,290.8,0.5,N
35.46075,51.01548,297,0.39,0.44,2019-10-18,22:48,N,nominal,1.0NRT,282.7,0.5,N
36.94328,42.17145,307.1,0.43,0.38,2019-10-18,22:48,N,nominal,1.0NRT,291.2,1.3,N
36.93979,42.17074,314.8,0.43,0.38,2019-10-18,22:48,N,nominal,1.0NRT,291.3,1.3,N
29.88266,47.78835,314.2,0.51,0.41,2019-10-18,22:48,N,nominal,1.0NRT,294.8,7.5,N
29.85607,47.74338,323.9,0.51,0.41,2019-10-18,22:48,N,nominal,1.0NRT,294.3,2,N
29.24295,50.3065,327.8,0.47,0.48,2019-10-18,22:48,N,nominal,1.0NRT,295.6,5,N
29.21389,50.31387,323.1,0.47,0.48,2019-10-18,22:48,N,nominal,1.0NRT,295.5,2.1,N
28.68008,52.09288,303.4,0.62,0.54,2019-10-18,22:48,N,nominal,1.0NRT,288.1,0.5,N
31.41218,31.36405,299.6,0.46,0.64,2019-10-18,22:48,N,nominal,1.0NRT,287.3,0.8,N
31.3246,32.13755,309.4,0.41,0.61,2019-10-18,22:48,N,nominal,1.0NRT,290.4,0.8,N
31.32431,32.14199,305.5,0.41,0.61,2019-10-18,22:48,N,nominal,1.0NRT,290.6,0.8,N
29.03631,48.14889,309.2,0.55,0.42,2019-10-18,22:48,N,nominal,1.0NRT,296.2,3.2,N
31.18175,30.76932,295,0.5,0.66,2019-10-18,22:48,N,nominal,1.0NRT,280.9,1.8,N
27.15989,56.10007,307.9,0.57,0.69,2019-10-18,22:48,N,nominal,1.0NRT,294.1,2.9,N
27.1642,56.05796,333.1,0.57,0.69,2019-10-18,22:48,N,nominal,1.0NRT,294.5,5.9,N
27.16572,56.05219,306.6,0.57,0.69,2019-10-18,22:48,N,nominal,1.0NRT,293.8,5.7,N
29.0014,48.01806,325.7,0.54,0.42,2019-10-18,22:48,N,nominal,1.0NRT,292.6,3.4,N
27.16187,56.05714,303.9,0.57,0.69,2019-10-18,22:48,N,nominal,1.0NRT,293.5,3.6,N
28.62051,49.63287,325.5,0.45,0.47,2019-10-18,22:48,N,nominal,1.0NRT,298.9,2.2,N
29.03606,47.53887,309.3,0.51,0.41,2019-10-18,22:48,N,nominal,1.0NRT,292.5,1.2,N
29.03507,47.54405,312,0.51,0.41,2019-10-18,22:48,N,nominal,1.0NRT,293.1,1.2,N
29.01865,47.58905,331.7,0.51,0.41,2019-10-18,22:48,N,nominal,1.0NRT,296.3,4.1,N
28.94181,47.96718,320.6,0.54,0.42,2019-10-18,22:48,N,nominal,1.0NRT,294,3.2,N
31.12095,29.80782,302.9,0.56,0.69,2019-10-18,22:48,N,nominal,1.0NRT,289.1,1.5,N
31.12066,29.8139,306.1,0.56,0.69,2019-10-18,22:48,N,nominal,1.0NRT,287.9,1.1,N
28.49499,49.71201,341.4,0.45,0.47,2019-10-18,22:48,N,nominal,1.0NRT,299.4,111.5,N
28.48979,49.71543,319,0.45,0.47,2019-10-18,22:48,N,nominal,1.0NRT,299,3,N
28.88259,47.73023,327,0.52,0.42,2019-10-18,22:48,N,nominal,1.0NRT,295.2,4.2,N
28.88156,47.73555,327,0.52,0.42,2019-10-18,22:48,N,nominal,1.0NRT,294.3,2.9,N
28.874,47.73364,305.1,0.52,0.42,2019-10-18,22:48,N,nominal,1.0NRT,292.7,0.8,N
27.9332,52.20164,304,0.32,0.55,2019-10-18,22:48,N,nominal,1.0NRT,293.2,0.7,N
27.92901,52.19685,318.8,0.32,0.55,2019-10-18,22:48,N,nominal,1.0NRT,292,1.4,N
28.85234,47.72258,331.3,0.52,0.42,2019-10-18,22:48,N,nominal,1.0NRT,297,5.6,N
30.70204,33.85036,303.1,0.32,0.55,2019-10-18,22:48,N,nominal,1.0NRT,291.9,0.9,N
28.37137,49.62826,318.7,0.45,0.47,2019-10-18,22:48,N,nominal,1.0NRT,298.8,5.9,N
28.36714,49.62712,342.9,0.45,0.47,2019-10-18,22:48,N,nominal,1.0NRT,299.5,5.9,N
26.85372,55.85641,320.9,0.56,0.69,2019-10-18,22:48,N,nominal,1.0NRT,293.1,1.6,N
26.8552,55.85081,304.3,0.56,0.69,2019-10-18,22:48,N,nominal,1.0NRT,293.3,1.6,N
26.84746,55.85468,340.2,0.56,0.69,2019-10-18,22:48,N,nominal,1.0NRT,293,3.1,N
26.84895,55.84903,308,0.56,0.69,2019-10-18,22:48,N,nominal,1.0NRT,293.2,3.1,N
26.85305,55.85291,331.4,0.56,0.69,2019-10-18,22:48,N,nominal,1.0NRT,293.8,2.9,N
26.85163,55.85847,310.5,0.56,0.69,2019-10-18,22:48,N,nominal,1.0NRT,293,2.9,N
27.73655,52.17373,314.8,0.33,0.55,2019-10-18,22:48,N,nominal,1.0NRT,295.5,1,N
26.84682,55.85109,303.1,0.56,0.69,2019-10-18,22:48,N,nominal,1.0NRT,292.8,1.1,N
30.87794,29.46319,297.7,0.59,0.7,2019-10-18,22:48,N,nominal,1.0NRT,287.2,0.4,N
27.72003,52.1764,367,0.33,0.55,2019-10-18,22:48,N,high,1.0NRT,302.6,8.9,N
27.71929,52.17968,367,0.33,0.55,2019-10-18,22:48,N,high,1.0NRT,301.1,14.4,N
27.71706,52.18942,321.8,0.33,0.55,2019-10-18,22:48,N,nominal,1.0NRT,294.9,2.1,N
27.72078,52.17313,316,0.33,0.55,2019-10-18,22:48,N,nominal,1.0NRT,298.7,8.9,N
27.71206,52.18805,316.6,0.33,0.55,2019-10-18,22:48,N,nominal,1.0NRT,297.7,2.7,N
27.69076,52.23458,367,0.33,0.55,2019-10-18,22:48,N,high,1.0NRT,301.5,19.3,N
27.69001,52.23784,354.6,0.33,0.55,2019-10-18,22:48,N,nominal,1.0NRT,302.6,19.3,N
27.68925,52.24115,327.6,0.33,0.55,2019-10-18,22:48,N,nominal,1.0NRT,295.6,8.4,N
27.69152,52.23126,310.3,0.33,0.55,2019-10-18,22:48,N,nominal,1.0NRT,295.6,9.3,N
27.68576,52.23317,367,0.33,0.55,2019-10-18,22:48,N,high,1.0NRT,299.9,19.3,N
27.685,52.23647,367,0.33,0.55,2019-10-18,22:48,N,high,1.0NRT,301.9,19.3,N
27.68423,52.23977,350.7,0.33,0.55,2019-10-18,22:48,N,nominal,1.0NRT,299.1,8.4,N
27.68194,52.24974,349.5,0.33,0.55,2019-10-18,22:48,N,nominal,1.0NRT,299.8,7.9,N
27.68118,52.25306,367,0.33,0.55,2019-10-18,22:48,N,high,1.0NRT,299.2,6.6,N
27.48589,52.97044,325.5,0.37,0.58,2019-10-18,22:48,N,nominal,1.0NRT,289.5,2.6,N
27.47979,52.97256,309.9,0.37,0.58,2019-10-18,22:48,N,nominal,1.0NRT,289.6,1.2,N
27.57442,52.54956,367,0.35,0.56,2019-10-18,22:48,N,high,1.0NRT,298.4,14.8,N
27.57375,52.55243,355.1,0.35,0.56,2019-10-18,22:48,N,nominal,1.0NRT,295.6,9.8,N
27.56016,52.56379,308.7,0.35,0.57,2019-10-18,22:48,N,nominal,1.0NRT,295.5,2.4,N
27.55864,52.57026,316.8,0.35,0.57,2019-10-18,22:48,N,nominal,1.0NRT,295.6,2.2,N
27.57344,52.54989,367,0.35,0.56,2019-10-18,22:48,N,high,1.0NRT,298.7,12.3,N
27.57278,52.55278,345.9,0.35,0.56,2019-10-18,22:48,N,nominal,1.0NRT,295.9,7.9,N
27.47631,52.97264,311.1,0.37,0.58,2019-10-18,22:48,N,nominal,1.0NRT,289.8,0.8,N
27.55774,52.57096,319.1,0.35,0.57,2019-10-18,22:48,N,nominal,1.0NRT,296,2.2,N
27.54281,52.58848,367,0.35,0.57,2019-10-18,22:48,N,high,1.0NRT,297.8,6.2,N
37.01079,41.58344,301.3,0.45,0.39,2019-10-18,22:48,N,nominal,1.0NRT,290.7,0.6,N
36.93431,42.12988,311,0.43,0.38,2019-10-18,22:48,N,nominal,1.0NRT,291.7,1.1,N
36.86103,42.58072,302.1,0.42,0.38,2019-10-18,22:48,N,nominal,1.0NRT,288.2,1,N
36.8576,42.57998,309.3,0.42,0.38,2019-10-18,22:48,N,nominal,1.0NRT,289.1,1,N
35.41948,50.91246,302.5,0.39,0.44,2019-10-18,22:48,N,nominal,1.0NRT,282.7,0.8,N
36.26711,46.44673,303.9,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,280.4,1.2,N
