latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.90934,43.43161,304.7,0.35,0.57,2019-10-04,22:12,N,nominal,1.0NRT,292.4,0.6,N
34.90783,40.82235,302.1,0.5,0.65,2019-10-04,22:12,N,nominal,1.0NRT,291.5,1.6,N
34.90758,40.82796,303.3,0.5,0.65,2019-10-04,22:12,N,nominal,1.0NRT,291.2,1.2,N
34.93835,37.98735,299.9,0.72,0.75,2019-10-04,22:12,N,nominal,1.0NRT,283.5,0.6,N
34.93821,37.995,295.4,0.72,0.75,2019-10-04,22:12,N,nominal,1.0NRT,284,0.6,N
33.04304,56.84915,300.6,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,288.9,0.6,N
34.94131,37.98967,301.9,0.72,0.75,2019-10-04,22:12,N,nominal,1.0NRT,283.6,0.7,N
34.35151,47.36104,314.2,0.42,0.45,2019-10-04,22:12,N,nominal,1.0NRT,286.4,1.8,N
34.35479,47.28711,300.7,0.42,0.46,2019-10-04,22:12,N,nominal,1.0NRT,287.3,0.8,N
34.63083,43.41385,302.2,0.35,0.57,2019-10-04,22:12,N,nominal,1.0NRT,291.5,0.5,N
34.29881,46.87019,296.9,0.45,0.47,2019-10-04,22:12,N,nominal,1.0NRT,286,0.9,N
33.99833,49.47113,298.1,0.49,0.4,2019-10-04,22:12,N,nominal,1.0NRT,283.4,2,N
34.29771,44.64346,309.7,0.59,0.53,2019-10-04,22:12,N,nominal,1.0NRT,290.8,2,N
34.29621,44.64436,308.6,0.59,0.53,2019-10-04,22:12,N,nominal,1.0NRT,290.9,1.3,N
34.60652,37.89965,309,0.72,0.76,2019-10-04,22:12,N,nominal,1.0NRT,287.7,1.3,N
34.30571,43.40312,326.9,0.35,0.57,2019-10-04,22:12,N,nominal,1.0NRT,292.4,8.8,N
34.30545,43.407,367,0.35,0.57,2019-10-04,22:12,N,high,1.0NRT,295.1,8.6,N
34.30609,43.40452,367,0.35,0.57,2019-10-04,22:12,N,high,1.0NRT,294.8,10.7,N
34.30581,43.4084,344,0.35,0.57,2019-10-04,22:12,N,nominal,1.0NRT,292.4,6.8,N
34.27034,43.23016,301.6,0.36,0.57,2019-10-04,22:12,N,nominal,1.0NRT,290.9,0.5,N
34.26501,43.2296,307.8,0.36,0.57,2019-10-04,22:12,N,nominal,1.0NRT,291.4,0.8,N
34.07524,44.51025,303.8,0.6,0.53,2019-10-04,22:12,N,nominal,1.0NRT,291.6,1.4,N
33.4823,49.06955,303.5,0.51,0.41,2019-10-04,22:12,N,nominal,1.0NRT,285.7,1.7,N
33.71766,46.73808,301.4,0.45,0.47,2019-10-04,22:12,N,nominal,1.0NRT,285.6,0.8,N
33.69518,46.2291,345.5,0.48,0.48,2019-10-04,22:12,N,nominal,1.0NRT,301.6,18.2,N
33.69567,46.22375,306.3,0.48,0.48,2019-10-04,22:12,N,nominal,1.0NRT,289.3,18.2,N
33.50921,47.52875,299.5,0.4,0.44,2019-10-04,22:12,N,nominal,1.0NRT,282,0.7,N
33.64212,45.48792,301.4,0.52,0.5,2019-10-04,22:12,N,nominal,1.0NRT,289.4,1,N
32.7313,53.09337,302,0.39,0.36,2019-10-04,22:12,N,nominal,1.0NRT,287.5,0.7,N
33.61432,45.37337,314.8,0.53,0.5,2019-10-04,22:12,N,nominal,1.0NRT,291,1.1,N
33.61257,45.37167,314.9,0.53,0.5,2019-10-04,22:12,N,nominal,1.0NRT,290.9,2.2,N
33.34478,47.48666,326.7,0.4,0.44,2019-10-04,22:12,N,nominal,1.0NRT,287.3,3.3,N
33.34068,47.48591,301.3,0.4,0.44,2019-10-04,22:12,N,nominal,1.0NRT,281,0.6,N
33.46111,45.92358,319.3,0.49,0.49,2019-10-04,22:12,N,nominal,1.0NRT,294.5,2.2,N
33.45662,45.92282,340.2,0.49,0.49,2019-10-04,22:12,N,nominal,1.0NRT,300,6.9,N
33.45615,45.92816,304.5,0.49,0.49,2019-10-04,22:12,N,nominal,1.0NRT,294.2,6.9,N
33.45213,45.92206,316.2,0.49,0.49,2019-10-04,22:12,N,nominal,1.0NRT,294.2,6.9,N
33.45981,45.9222,323.6,0.49,0.49,2019-10-04,22:12,N,nominal,1.0NRT,294.4,6.8,N
33.4593,45.92752,306.5,0.49,0.49,2019-10-04,22:12,N,nominal,1.0NRT,294.1,5.2,N
33.45532,45.92146,338.1,0.49,0.49,2019-10-04,22:12,N,nominal,1.0NRT,295.5,6.8,N
33.45481,45.92677,334.1,0.49,0.49,2019-10-04,22:12,N,nominal,1.0NRT,297.1,5.2,N
33.25253,47.73662,334.4,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,292.2,2.2,N
32.78135,51.50959,309,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,291.7,1.8,N
32.77796,51.50895,307,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,292.4,1.3,N
32.39366,53.75743,321.9,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,290.9,2.3,N
32.39101,53.75264,301.8,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,291.2,1.2,N
33.49059,44.34068,338.5,0.61,0.53,2019-10-04,22:12,N,nominal,1.0NRT,293.7,3.7,N
33.49008,44.34733,304.8,0.61,0.53,2019-10-04,22:12,N,nominal,1.0NRT,294.1,3.7,N
32.33413,54.08522,297.4,0.39,0.36,2019-10-04,22:12,N,nominal,1.0NRT,284.5,0.7,N
33.48564,44.34008,314.9,0.61,0.53,2019-10-04,22:12,N,nominal,1.0NRT,291.4,3.7,N
32.38444,53.75118,306.2,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,290.5,2.2,N
33.16772,47.80146,297.3,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,285.5,0.2,N
33.16766,47.79943,296.6,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,285.3,0.2,N
33.49015,44.34171,337.8,0.61,0.53,2019-10-04,22:12,N,nominal,1.0NRT,295,6.8,N
33.4852,44.34112,306.9,0.61,0.53,2019-10-04,22:12,N,nominal,1.0NRT,291.5,1,N
33.44933,44.28988,309.8,0.61,0.53,2019-10-04,22:12,N,nominal,1.0NRT,293.9,1.1,N
32.57563,51.58372,300.6,0.4,0.37,2019-10-04,22:12,N,nominal,1.0NRT,287.4,0.9,N
33.33823,44.41695,318.2,0.6,0.53,2019-10-04,22:12,N,nominal,1.0NRT,296,3,N
32.51482,51.57187,302.2,0.4,0.37,2019-10-04,22:12,N,nominal,1.0NRT,289.6,1.1,N
32.42636,51.50825,298,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,285.3,0.5,N
32.42575,51.51253,299.6,0.4,0.37,2019-10-04,22:12,N,nominal,1.0NRT,286.7,0.5,N
32.42298,51.50755,296.4,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,284.1,0.5,N
32.42238,51.51183,300.8,0.4,0.37,2019-10-04,22:12,N,nominal,1.0NRT,284.3,0.5,N
32.40766,51.51768,325,0.4,0.37,2019-10-04,22:12,N,nominal,1.0NRT,290.6,2.9,N
33.16409,44.65563,319.7,0.58,0.52,2019-10-04,22:12,N,nominal,1.0NRT,296.6,3.6,N
32.42848,51.31821,301.1,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,290.2,0.9,N
32.42728,51.32688,314.1,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,290.3,1.6,N
32.42429,51.34853,300.3,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,286.2,0.8,N
32.42628,51.30886,303.8,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,290,1,N
32.42508,51.31754,301.4,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,288.9,1.7,N
33.02848,46.01418,336,0.48,0.48,2019-10-04,22:12,N,nominal,1.0NRT,294.2,5.7,N
32.42109,51.3212,328.4,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,291.1,2.4,N
32.42049,51.32554,305.8,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,293,2.4,N
32.40851,51.3365,300.5,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,290,1.2,N
33.16088,44.65348,318,0.58,0.52,2019-10-04,22:12,N,nominal,1.0NRT,294.9,2.8,N
33.03048,46.01181,332,0.48,0.48,2019-10-04,22:12,N,nominal,1.0NRT,293.6,3.8,N
33.02997,46.01703,316.9,0.48,0.48,2019-10-04,22:12,N,nominal,1.0NRT,294.3,3.8,N
32.98334,46.17253,331.3,0.47,0.48,2019-10-04,22:12,N,nominal,1.0NRT,297.2,1.9,N
32.98384,46.16745,319,0.47,0.48,2019-10-04,22:12,N,nominal,1.0NRT,294.6,4.3,N
32.97893,46.17188,311.1,0.47,0.48,2019-10-04,22:12,N,nominal,1.0NRT,294.3,1.9,N
31.88305,54.4333,299.9,0.39,0.36,2019-10-04,22:12,N,nominal,1.0NRT,288.2,0.8,N
31.94072,54.04017,301.6,0.39,0.36,2019-10-04,22:12,N,nominal,1.0NRT,288.8,1.1,N
31.94006,54.04424,316.1,0.39,0.36,2019-10-04,22:12,N,nominal,1.0NRT,290.2,1.1,N
31.84918,54.28539,316,0.39,0.36,2019-10-04,22:12,N,nominal,1.0NRT,290,1.2,N
31.84681,54.28652,299,0.39,0.36,2019-10-04,22:12,N,nominal,1.0NRT,287.8,0.5,N
32.25967,51.52709,311.5,0.4,0.37,2019-10-04,22:12,N,nominal,1.0NRT,286.1,1.3,N
32.25629,51.52644,313.6,0.4,0.37,2019-10-04,22:12,N,nominal,1.0NRT,284.7,1.4,N
31.86423,54.03281,320.3,0.39,0.36,2019-10-04,22:12,N,nominal,1.0NRT,287.1,2.1,N
32.24838,51.41068,300.6,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,288.8,1.6,N
32.24778,51.41496,301.4,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,287.7,0.7,N
32.24319,51.42288,343.9,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,293.6,7.9,N
32.24258,51.42717,338.7,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,291.4,7.9,N
32.24198,51.43144,321.7,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,295,19.2,N
32.24439,51.41431,300.3,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,288.2,1.7,N
32.24379,51.4186,315.7,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,289.2,1.7,N
32.2392,51.42651,331.5,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,289.7,7.9,N
32.23859,51.43079,329.4,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,295.1,19.2,N
32.2398,51.42223,310,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,293,7.9,N
32.17394,51.88353,299,0.4,0.37,2019-10-04,22:12,N,nominal,1.0NRT,286.2,0.7,N
32.23581,51.42587,303,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,291.4,1.6,N
32.23363,51.41665,321.3,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,287,2.3,N
32.1727,51.84448,296.3,0.4,0.37,2019-10-04,22:12,N,nominal,1.0NRT,285.3,0.5,N
32.66169,47.69397,320.1,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,293.7,1,N
32.66125,47.69811,318.6,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,294.5,1,N
32.65723,47.69749,306.8,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,290.6,1,N
32.21973,51.13989,298.6,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,283.8,0.9,N
31.62378,54.74491,302.6,0.4,0.37,2019-10-04,22:12,N,nominal,1.0NRT,288.3,0.7,N
32.59861,47.23802,302.2,0.41,0.45,2019-10-04,22:12,N,nominal,1.0NRT,290,0.6,N
32.29512,49.38079,334.2,0.48,0.4,2019-10-04,22:12,N,nominal,1.0NRT,294,3.7,N
32.29447,49.38601,326.5,0.48,0.4,2019-10-04,22:12,N,nominal,1.0NRT,293.3,3.7,N
32.29144,49.38032,302.3,0.48,0.4,2019-10-04,22:12,N,nominal,1.0NRT,290.2,1,N
32.29019,49.39039,308.8,0.48,0.4,2019-10-04,22:12,N,nominal,1.0NRT,293.7,1.8,N
32.28351,49.38395,304.6,0.48,0.4,2019-10-04,22:12,N,nominal,1.0NRT,292.1,0.9,N
32.28289,49.38894,304,0.48,0.4,2019-10-04,22:12,N,nominal,1.0NRT,292.6,1.3,N
32.61854,46.32546,305.5,0.46,0.47,2019-10-04,22:12,N,nominal,1.0NRT,291.3,0.7,N
32.3003,49.09217,323.2,0.49,0.4,2019-10-04,22:12,N,nominal,1.0NRT,294.9,1.5,N
32.50369,47.20821,325.3,0.41,0.45,2019-10-04,22:12,N,nominal,1.0NRT,295.2,2.2,N
32.49084,47.21091,356.9,0.41,0.45,2019-10-04,22:12,N,nominal,1.0NRT,303.9,10,N
32.28798,49.00444,314,0.49,0.41,2019-10-04,22:12,N,nominal,1.0NRT,295.1,1.1,N
32.28426,49.00372,312.4,0.49,0.41,2019-10-04,22:12,N,nominal,1.0NRT,295.4,1.6,N
32.45409,47.29929,311.3,0.4,0.44,2019-10-04,22:12,N,nominal,1.0NRT,293.9,0.6,N
37.5901,61.56336,306.3,0.4,0.44,2019-10-04,22:12,N,nominal,1.0NRT,281.3,1.1,N
37.59361,61.52668,308.2,0.4,0.44,2019-10-04,22:12,N,nominal,1.0NRT,280.3,2.4,N
37.59267,61.5311,307.4,0.4,0.44,2019-10-04,22:12,N,nominal,1.0NRT,281.3,1,N
37.48372,61.97945,295.8,0.42,0.45,2019-10-04,22:12,N,nominal,1.0NRT,279.6,0.3,N
37.49952,61.84613,303,0.41,0.45,2019-10-04,22:12,N,nominal,1.0NRT,282.6,1,N
37.49853,61.85073,300.2,0.41,0.45,2019-10-04,22:12,N,nominal,1.0NRT,281.1,1,N
37.4945,61.84933,298.7,0.41,0.45,2019-10-04,22:12,N,nominal,1.0NRT,281.4,1,N
38.22151,57.98606,297.9,0.42,0.38,2019-10-04,22:12,N,nominal,1.0NRT,282.6,0.5,N
39.51419,47.91412,311.2,0.45,0.47,2019-10-04,22:12,N,nominal,1.0NRT,285.8,1.3,N
38.70619,54.36304,300.6,0.39,0.36,2019-10-04,22:12,N,nominal,1.0NRT,283.6,0.4,N
37.5117,61.01786,295.1,0.56,0.43,2019-10-04,22:12,N,nominal,1.0NRT,282.1,0.6,N
37.63256,60.34174,300.1,0.52,0.42,2019-10-04,22:12,N,nominal,1.0NRT,282.7,0.8,N
37.63446,60.34037,298.8,0.52,0.42,2019-10-04,22:12,N,nominal,1.0NRT,283.1,0.8,N
38.67986,54.3166,310,0.39,0.36,2019-10-04,22:12,N,nominal,1.0NRT,283.8,1,N
37.93995,58.56273,300.6,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,283.4,0.7,N
38.64737,54.28112,336.6,0.39,0.36,2019-10-04,22:12,N,nominal,1.0NRT,288.6,7.1,N
37.03384,62.42005,296.4,0.45,0.47,2019-10-04,22:12,N,nominal,1.0NRT,280.2,0.8,N
37.82691,58.3856,300.6,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,283,0.6,N
37.1841,59.99492,301,0.51,0.41,2019-10-04,22:12,N,nominal,1.0NRT,282.7,1,N
37.98051,55.35971,297.8,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,282.2,1.1,N
37.97791,55.35453,313.9,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,282.6,1.2,N
37.97462,55.3537,321.2,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,283.8,1.2,N
37.97203,55.34852,305.2,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,282.1,1.2,N
37.97134,55.35286,310,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,283.6,1.2,N
37.9603,55.42235,295,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,280.6,0.4,N
37.96805,55.35203,333.3,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,284.7,2,N
37.96874,55.34768,316.9,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,283,2,N
37.96737,55.35637,317.3,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,282.8,1.1,N
37.95839,55.41283,296.1,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,281,0.4,N
37.96477,55.35119,325.2,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,284.3,2,N
37.96546,55.34685,313.8,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,283.3,2,N
37.96408,55.35553,307.2,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,281.9,1.1,N
37.95441,55.41633,310.6,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,282.1,1.3,N
37.95044,55.41983,317.3,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,282.1,1,N
37.94715,55.419,299.2,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,281.2,1,N
37.45409,57.68459,303.1,0.42,0.38,2019-10-04,22:12,N,nominal,1.0NRT,281.8,1,N
37.45325,57.68928,300.6,0.42,0.38,2019-10-04,22:12,N,nominal,1.0NRT,282.2,1,N
38.53194,48.1846,308.9,0.42,0.46,2019-10-04,22:12,N,nominal,1.0NRT,282.3,0.7,N
38.69729,45.20948,298.1,0.61,0.54,2019-10-04,22:12,N,nominal,1.0NRT,284.9,0.8,N
37.76886,53.91679,329.9,0.39,0.36,2019-10-04,22:12,N,nominal,1.0NRT,289.3,3.6,N
37.76697,53.91801,329.6,0.39,0.36,2019-10-04,22:12,N,nominal,1.0NRT,292.2,8.4,N
38.69736,45.2094,298,0.61,0.54,2019-10-04,22:12,N,nominal,1.0NRT,284.9,0.7,N
36.43734,61.21953,305.1,0.4,0.44,2019-10-04,22:12,N,nominal,1.0NRT,282.6,1.2,N
36.4643,60.85177,295.7,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,283.8,0.6,N
35.99107,62.7833,307.8,0.5,0.49,2019-10-04,22:12,N,nominal,1.0NRT,280.8,1.5,N
35.98917,62.78139,296.3,0.5,0.49,2019-10-04,22:12,N,nominal,1.0NRT,279.5,1.2,N
35.9483,62.91964,296.2,0.51,0.49,2019-10-04,22:12,N,nominal,1.0NRT,283,0.7,N
36.47941,59.74945,297.4,0.52,0.41,2019-10-04,22:12,N,nominal,1.0NRT,281,1.3,N
38.651,39.77502,328.9,0.6,0.71,2019-10-04,22:12,N,nominal,1.0NRT,283.6,3.5,N
38.65115,39.76789,312.3,0.6,0.71,2019-10-04,22:12,N,nominal,1.0NRT,284,3.5,N
38.65379,39.76997,332.3,0.6,0.71,2019-10-04,22:12,N,nominal,1.0NRT,285.2,4.5,N
38.65361,39.77706,306.5,0.6,0.71,2019-10-04,22:12,N,nominal,1.0NRT,283.7,1.9,N
36.49434,59.33522,304.9,0.5,0.41,2019-10-04,22:12,N,nominal,1.0NRT,280,1.1,N
38.24603,46.04587,296.2,0.55,0.51,2019-10-04,22:12,N,nominal,1.0NRT,286,1.2,N
38.12887,45.68237,299.2,0.57,0.52,2019-10-04,22:12,N,nominal,1.0NRT,286.3,2.7,N
38.12992,45.68286,297.5,0.57,0.52,2019-10-04,22:12,N,nominal,1.0NRT,285.9,1.2,N
38.12839,45.70271,299.2,0.57,0.52,2019-10-04,22:12,N,nominal,1.0NRT,285.8,1.3,N
36.71671,56.84953,304.2,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,282,1,N
38.32427,37.5975,295.1,0.78,0.78,2019-10-04,22:12,N,nominal,1.0NRT,280.4,0.5,N
36.94732,54.88847,301.1,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,288.6,0.9,N
36.94664,54.89275,301.4,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,289.1,0.9,N
36.94403,54.88766,317.1,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,288.3,0.9,N
38.32444,37.59406,296.2,0.78,0.78,2019-10-04,22:12,N,nominal,1.0NRT,281.1,1,N
38.31729,37.56282,307.2,0.79,0.78,2019-10-04,22:12,N,nominal,1.0NRT,281.4,2.6,N
37.6384,49.08575,308.9,0.56,0.43,2019-10-04,22:12,N,nominal,1.0NRT,287.2,1.3,N
38.18227,40.71283,304.6,0.53,0.67,2019-10-04,22:12,N,nominal,1.0NRT,288.3,0.6,N
38.17892,40.71269,304.4,0.53,0.67,2019-10-04,22:12,N,nominal,1.0NRT,287.6,0.4,N
38.18442,40.34451,295.1,0.56,0.68,2019-10-04,22:12,N,nominal,1.0NRT,285.1,0.3,N
38.07282,41.08477,321.9,0.51,0.66,2019-10-04,22:12,N,nominal,1.0NRT,287.4,3,N
38.07413,41.08635,314.4,0.51,0.66,2019-10-04,22:12,N,nominal,1.0NRT,287.3,3,N
38.0682,41.07961,297.7,0.51,0.66,2019-10-04,22:12,N,nominal,1.0NRT,286.8,2.5,N
38.05588,41.07802,314.6,0.51,0.66,2019-10-04,22:12,N,nominal,1.0NRT,286.5,1.8,N
37.61887,46.13124,300.9,0.53,0.5,2019-10-04,22:12,N,nominal,1.0NRT,278.3,1.2,N
37.77287,40.71609,299.1,0.53,0.67,2019-10-04,22:12,N,nominal,1.0NRT,287.5,0.9,N
36.64016,53.33404,299.5,0.39,0.36,2019-10-04,22:12,N,nominal,1.0NRT,288.4,0.5,N
36.63684,53.33326,298.7,0.39,0.36,2019-10-04,22:12,N,nominal,1.0NRT,288.3,0.5,N
37.76945,40.71575,300.2,0.53,0.67,2019-10-04,22:12,N,nominal,1.0NRT,287.2,1.1,N
37.76522,38.47999,299.2,0.7,0.75,2019-10-04,22:12,N,nominal,1.0NRT,286,1.4,N
37.75822,38.47928,302,0.7,0.75,2019-10-04,22:12,N,nominal,1.0NRT,286.8,1.4,N
37.76079,38.47551,299,0.7,0.75,2019-10-04,22:12,N,nominal,1.0NRT,286.5,2.2,N
37.76064,38.48326,303.1,0.7,0.75,2019-10-04,22:12,N,nominal,1.0NRT,286.6,1.8,N
36.32395,54.61983,302.1,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,283,0.4,N
37.34811,45.26568,301.4,0.59,0.53,2019-10-04,22:12,N,nominal,1.0NRT,286.3,1.8,N
37.32225,45.28294,302.4,0.59,0.53,2019-10-04,22:12,N,nominal,1.0NRT,288.3,2.2,N
37.32481,45.28193,306.1,0.59,0.53,2019-10-04,22:12,N,nominal,1.0NRT,288.7,1.7,N
36.71632,51.05014,298.8,0.45,0.39,2019-10-04,22:12,N,nominal,1.0NRT,287.8,0.3,N
36.6737,51.06905,329.9,0.45,0.39,2019-10-04,22:12,N,nominal,1.0NRT,288.3,3.5,N
37.22455,44.28597,300.7,0.33,0.56,2019-10-04,22:12,N,nominal,1.0NRT,286.1,0.8,N
37.17196,42.0975,300.8,0.44,0.62,2019-10-04,22:12,N,nominal,1.0NRT,288,1.1,N
37.16614,42.09711,308.9,0.44,0.62,2019-10-04,22:12,N,nominal,1.0NRT,288.3,1.1,N
37.16589,42.10214,309,0.44,0.62,2019-10-04,22:12,N,nominal,1.0NRT,288.1,1.5,N
37.12984,42.12401,300.6,0.44,0.62,2019-10-04,22:12,N,nominal,1.0NRT,287.2,0.5,N
37.07901,42.58342,301.3,0.41,0.61,2019-10-04,22:12,N,nominal,1.0NRT,290.3,0.6,N
37.07659,42.57836,301.2,0.41,0.61,2019-10-04,22:12,N,nominal,1.0NRT,289.9,0.8,N
37.07633,42.58317,301.5,0.41,0.61,2019-10-04,22:12,N,nominal,1.0NRT,290.2,0.6,N
37.07782,42.45047,303.7,0.42,0.61,2019-10-04,22:12,N,nominal,1.0NRT,290.5,0.8,N
36.56457,48.80632,308.9,0.56,0.43,2019-10-04,22:12,N,nominal,1.0NRT,280.8,1.5,N
37.08096,41.931,308,0.45,0.63,2019-10-04,22:12,N,nominal,1.0NRT,287.4,0.8,N
37.08858,41.63967,298.9,0.46,0.64,2019-10-04,22:12,N,nominal,1.0NRT,288.7,0.4,N
37.08144,40.92514,300.6,0.51,0.66,2019-10-04,22:12,N,nominal,1.0NRT,286.8,0.5,N
37.02839,42.05017,303.1,0.44,0.62,2019-10-04,22:12,N,nominal,1.0NRT,288.1,0.4,N
36.98966,42.00003,299,0.44,0.63,2019-10-04,22:12,N,nominal,1.0NRT,288,0.3,N
36.99082,42.00031,302.5,0.44,0.63,2019-10-04,22:12,N,nominal,1.0NRT,288.4,0.8,N
36.90813,43.38653,304.8,0.37,0.58,2019-10-04,22:12,N,nominal,1.0NRT,285.4,0.7,N
36.90788,43.39081,295.9,0.37,0.58,2019-10-04,22:12,N,nominal,1.0NRT,285.4,0.5,N
36.87904,43.68026,300.5,0.36,0.57,2019-10-04,22:12,N,nominal,1.0NRT,289.4,1.2,N
36.94161,42.16939,320.1,0.43,0.62,2019-10-04,22:12,N,nominal,1.0NRT,288.8,2.1,N
36.99082,41.06029,299.3,0.5,0.66,2019-10-04,22:12,N,nominal,1.0NRT,288.1,0.4,N
36.93824,42.1192,301.2,0.44,0.62,2019-10-04,22:12,N,nominal,1.0NRT,288.4,1.5,N
36.93774,42.12937,313.7,0.44,0.62,2019-10-04,22:12,N,nominal,1.0NRT,289.9,1.4,N
36.9375,42.13438,300.1,0.43,0.62,2019-10-04,22:12,N,nominal,1.0NRT,288.6,1.4,N
36.96885,40.82236,307.7,0.51,0.66,2019-10-04,22:12,N,nominal,1.0NRT,287.4,1.2,N
36.91352,41.89472,320.5,0.45,0.63,2019-10-04,22:12,N,nominal,1.0NRT,288.5,1.5,N
36.91495,41.89386,311.7,0.45,0.63,2019-10-04,22:12,N,nominal,1.0NRT,288.5,1.7,N
36.84671,42.73846,299,0.4,0.6,2019-10-04,22:12,N,nominal,1.0NRT,288.6,0.5,N
36.83054,42.82565,317.8,0.4,0.6,2019-10-04,22:12,N,nominal,1.0NRT,290.3,1,N
36.8303,42.83005,303.9,0.4,0.6,2019-10-04,22:12,N,nominal,1.0NRT,289.8,1,N
36.69225,44.93326,302.3,0.61,0.53,2019-10-04,22:12,N,nominal,1.0NRT,283.6,1.6,N
35.82822,52.84114,297.6,0.4,0.37,2019-10-04,22:12,N,nominal,1.0NRT,280,0.5,N
35.82318,52.80401,304.1,0.4,0.37,2019-10-04,22:12,N,nominal,1.0NRT,279.9,1.3,N
36.74799,43.48687,298.5,0.36,0.58,2019-10-04,22:12,N,nominal,1.0NRT,288.1,0.4,N
36.74725,43.49921,299.6,0.36,0.58,2019-10-04,22:12,N,nominal,1.0NRT,289.1,0.4,N
36.85169,40.65689,310.2,0.52,0.67,2019-10-04,22:12,N,nominal,1.0NRT,286.8,1.3,N
36.7329,43.27948,302.2,0.37,0.58,2019-10-04,22:12,N,nominal,1.0NRT,290,0.2,N
36.84851,40.65787,312.3,0.52,0.67,2019-10-04,22:12,N,nominal,1.0NRT,287.5,1.7,N
36.70056,43.07463,305.8,0.38,0.59,2019-10-04,22:12,N,nominal,1.0NRT,288.2,1,N
36.01694,50.59251,310.8,0.46,0.39,2019-10-04,22:12,N,nominal,1.0NRT,288.8,2,N
36.611,43.66568,301,0.36,0.57,2019-10-04,22:12,N,nominal,1.0NRT,288.4,0.5,N
36.61074,43.66979,301.9,0.36,0.57,2019-10-04,22:12,N,nominal,1.0NRT,288.8,0.5,N
36.62234,43.38335,300.3,0.37,0.58,2019-10-04,22:12,N,nominal,1.0NRT,289.2,0.6,N
36.51307,43.07023,307.8,0.38,0.59,2019-10-04,22:12,N,nominal,1.0NRT,288.6,0.5,N
