latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
54.73059,80.43884,333.3,0.66,0.73,2019-10-08,22:30,N,nominal,1.0NRT,272.7,5.6,N
54.72134,80.44058,309.6,0.66,0.73,2019-10-08,22:30,N,nominal,1.0NRT,271.4,4.1,N
54.71578,80.43353,367,0.66,0.73,2019-10-08,22:30,N,high,1.0NRT,278,17.9,N
54.7121,80.4423,305,0.66,0.73,2019-10-08,22:30,N,nominal,1.0NRT,270.8,17.9,N
54.71387,80.41775,367,0.66,0.73,2019-10-08,22:30,N,high,1.0NRT,275.1,44.3,N
54.7102,80.4265,357.2,0.66,0.73,2019-10-08,22:30,N,nominal,1.0NRT,274.1,17.9,N
54.7083,80.41072,346.9,0.66,0.73,2019-10-08,22:30,N,nominal,1.0NRT,273.5,10.3,N
58.26913,68.46297,320.4,0.41,0.45,2019-10-08,22:30,N,nominal,1.0NRT,264.9,1.3,N
58.26748,68.46938,297.2,0.41,0.45,2019-10-08,22:30,N,nominal,1.0NRT,264.3,1.3,N
58.26538,68.4595,356.5,0.41,0.45,2019-10-08,22:30,N,nominal,1.0NRT,268.9,6.7,N
58.26372,68.4659,339.7,0.41,0.45,2019-10-08,22:30,N,nominal,1.0NRT,265.6,6.7,N
58.25996,68.46244,323.2,0.41,0.45,2019-10-08,22:30,N,nominal,1.0NRT,260.9,6.7,N
58.26714,68.46287,341.8,0.41,0.45,2019-10-08,22:30,N,nominal,1.0NRT,269.6,6.6,N
52.80653,64.14015,312.7,0.42,0.45,2019-10-08,22:30,N,nominal,1.0NRT,267,2.1,N
58.26339,68.45939,336.3,0.41,0.45,2019-10-08,22:30,N,nominal,1.0NRT,264.3,6.6,N
58.26176,68.46581,338.6,0.41,0.45,2019-10-08,22:30,N,nominal,1.0NRT,263,2.3,N
58.26502,68.45297,296.9,0.41,0.45,2019-10-08,22:30,N,nominal,1.0NRT,263.7,6.6,N
53.39376,78.88873,302.6,0.67,0.74,2019-10-08,22:30,N,nominal,1.0NRT,271.7,1.8,N
53.38974,78.87794,295.3,0.67,0.74,2019-10-08,22:30,N,nominal,1.0NRT,271.8,1.1,N
55.07056,73.22704,298.3,0.38,0.58,2019-10-08,22:30,N,nominal,1.0NRT,282.4,1.2,N
60.04743,75.45523,304.4,0.57,0.52,2019-10-08,22:30,N,nominal,1.0NRT,269.3,0.7,N
60.04941,75.45103,298.5,0.57,0.52,2019-10-08,22:30,N,nominal,1.0NRT,269.5,1.1,N
59.26892,77.03896,313.4,0.34,0.56,2019-10-08,22:30,N,nominal,1.0NRT,274.9,0.9,N
60.62101,72.65051,322.3,0.45,0.47,2019-10-08,22:30,N,nominal,1.0NRT,260.1,2.7,N
60.53424,72.95599,296.2,0.47,0.47,2019-10-08,22:30,N,nominal,1.0NRT,265.2,1,N
60.62101,72.64394,337.2,0.45,0.47,2019-10-08,22:30,N,nominal,1.0NRT,261.1,5.8,N
59.26742,77.03807,319.9,0.34,0.56,2019-10-08,22:30,N,nominal,1.0NRT,274.7,1.7,N
59.27646,76.55643,299,0.33,0.55,2019-10-08,22:30,N,nominal,1.0NRT,271,0.5,N
59.17344,76.24287,316,0.33,0.55,2019-10-08,22:30,N,nominal,1.0NRT,273.7,1.2,N
60.06361,72.76048,304.8,0.48,0.48,2019-10-08,22:30,N,nominal,1.0NRT,268.6,0.9,N
63.57581,53.94965,312.7,0.47,0.4,2019-10-08,22:30,N,nominal,1.0NRT,270.7,1.8,N
57.67058,78.92935,329.7,0.45,0.63,2019-10-08,22:30,N,nominal,1.0NRT,276,2.6,N
59.76224,71.73968,329.2,0.46,0.47,2019-10-08,22:30,N,nominal,1.0NRT,267.5,2.2,N
55.06844,73.22498,297.5,0.38,0.58,2019-10-08,22:30,N,nominal,1.0NRT,282.2,1.2,N
54.93845,73.4855,295.4,0.39,0.59,2019-10-08,22:30,N,nominal,1.0NRT,279.1,0.5,N
54.36311,74.55898,302.2,0.44,0.63,2019-10-08,22:30,N,nominal,1.0NRT,273,1.2,N
54.36182,74.55969,299.6,0.44,0.63,2019-10-08,22:30,N,nominal,1.0NRT,272.8,1.7,N
57.94472,60.05386,350.4,0.4,0.37,2019-10-08,22:30,N,nominal,1.0NRT,273.1,7.5,N
57.94267,60.04532,295.6,0.4,0.37,2019-10-08,22:30,N,nominal,1.0NRT,266.2,0.5,N
57.92534,60.04145,295.8,0.4,0.37,2019-10-08,22:30,N,nominal,1.0NRT,261.6,0.2,N
57.91683,60.0288,298.2,0.4,0.37,2019-10-08,22:30,N,nominal,1.0NRT,263.4,1.3,N
57.91595,60.01381,297,0.4,0.37,2019-10-08,22:30,N,nominal,1.0NRT,264.6,1.5,N
57.40955,60.68776,304.5,0.41,0.37,2019-10-08,22:30,N,nominal,1.0NRT,266.9,1.1,N
56.86956,62.06661,296.4,0.44,0.39,2019-10-08,22:30,N,nominal,1.0NRT,277.6,0.7,N
56.86905,62.05041,304,0.44,0.39,2019-10-08,22:30,N,nominal,1.0NRT,278.8,2,N
56.86762,62.05736,311.6,0.44,0.39,2019-10-08,22:30,N,nominal,1.0NRT,280.7,2,N
53.66878,73.74656,295.2,0.44,0.62,2019-10-08,22:30,N,nominal,1.0NRT,275,1.1,N
53.66755,73.74653,297.6,0.44,0.62,2019-10-08,22:30,N,nominal,1.0NRT,274.6,0.8,N
57.66138,57.13834,303.9,0.38,0.36,2019-10-08,22:30,N,nominal,1.0NRT,267.7,0.6,N
54.33812,71.12333,304,0.34,0.56,2019-10-08,22:30,N,nominal,1.0NRT,277.1,1.6,N
54.33666,71.12804,300.6,0.34,0.56,2019-10-08,22:30,N,nominal,1.0NRT,276.9,0.8,N
52.2567,77.04857,306.3,0.65,0.73,2019-10-08,22:30,N,nominal,1.0NRT,284.3,3.2,N
52.08378,76.85185,296.8,0.65,0.73,2019-10-08,22:30,N,nominal,1.0NRT,277.7,1.9,N
56.37841,61.95222,300.8,0.45,0.39,2019-10-08,22:30,N,nominal,1.0NRT,275.6,0.6,N
53.14688,72.57426,303.8,0.42,0.61,2019-10-08,22:30,N,nominal,1.0NRT,276.8,3.8,N
53.1419,72.56957,355.2,0.42,0.61,2019-10-08,22:30,N,nominal,1.0NRT,280.8,3.8,N
53.13691,72.5649,342.1,0.42,0.61,2019-10-08,22:30,N,nominal,1.0NRT,276.8,6.8,N
53.13502,72.57053,327.4,0.42,0.61,2019-10-08,22:30,N,nominal,1.0NRT,277.3,4.3,N
53.09626,72.54919,296,0.42,0.61,2019-10-08,22:30,N,nominal,1.0NRT,276.3,0.4,N
53.09344,72.60679,295.2,0.42,0.61,2019-10-08,22:30,N,nominal,1.0NRT,275.9,0.7,N
53.09354,72.54723,307.1,0.42,0.61,2019-10-08,22:30,N,nominal,1.0NRT,276.4,1.2,N
55.2856,61.45519,295.1,0.46,0.39,2019-10-08,22:30,N,nominal,1.0NRT,278.1,0.8,N
55.28073,61.45993,305.7,0.46,0.39,2019-10-08,22:30,N,nominal,1.0NRT,278.6,1.9,N
55.26507,61.44206,298.8,0.46,0.39,2019-10-08,22:30,N,nominal,1.0NRT,280,1.5,N
55.26439,61.4429,298.2,0.46,0.39,2019-10-08,22:30,N,nominal,1.0NRT,280,1.5,N
55.2624,61.4338,302,0.46,0.39,2019-10-08,22:30,N,nominal,1.0NRT,281.5,1.3,N
55.25954,61.44762,308.2,0.46,0.39,2019-10-08,22:30,N,nominal,1.0NRT,282.3,1.5,N
55.25413,61.43633,299,0.46,0.39,2019-10-08,22:30,N,nominal,1.0NRT,279.5,1.2,N
55.46483,60.19995,329.6,0.43,0.38,2019-10-08,22:30,N,nominal,1.0NRT,279.5,24.3,N
55.21359,61.42611,302.6,0.46,0.39,2019-10-08,22:30,N,nominal,1.0NRT,277.1,1.6,N
54.71883,61.43705,345.6,0.47,0.4,2019-10-08,22:30,N,nominal,1.0NRT,275.6,6.7,N
54.7203,61.4301,319.9,0.47,0.4,2019-10-08,22:30,N,nominal,1.0NRT,272.6,6.7,N
54.71537,61.43487,344.9,0.47,0.4,2019-10-08,22:30,N,nominal,1.0NRT,271,6.7,N
55.078,58.99984,320.9,0.41,0.37,2019-10-08,22:30,N,nominal,1.0NRT,275.8,1.9,N
51.73719,69.91232,309.6,0.37,0.58,2019-10-08,22:30,N,nominal,1.0NRT,275.5,1,N
53.62769,62.56042,317.9,0.53,0.42,2019-10-08,22:30,N,nominal,1.0NRT,271.8,2.9,N
53.62404,62.55807,333,0.53,0.42,2019-10-08,22:30,N,nominal,1.0NRT,275.2,2.9,N
53.47974,63.11258,308.7,0.56,0.43,2019-10-08,22:30,N,nominal,1.0NRT,257.8,1.8,N
50.5556,72.92664,298.2,0.53,0.67,2019-10-08,22:30,N,nominal,1.0NRT,276.9,1,N
30.21223,47.38882,314.8,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,298.2,3.5,N
30.20827,47.39211,310.2,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,298.5,1,N
30.20761,47.39613,319.9,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,298,1,N
30.19834,47.38995,330.5,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,297.8,1.6,N
29.19024,52.84336,299.9,0.44,0.46,2019-10-08,22:36,N,nominal,1.0NRT,289.4,0.6,N
30.17453,47.4097,315.2,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,298.2,1,N
30.16659,47.41629,355.8,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,302,12.2,N
30.16328,47.41558,320.1,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,298.2,1.5,N
30.16394,47.41156,311.7,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,297.8,1.1,N
30.11029,47.44562,315.3,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,298,3.3,N
30.10698,47.44489,342.2,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,299.3,3.3,N
29.12105,52.64791,303.1,0.43,0.46,2019-10-08,22:36,N,nominal,1.0NRT,286.6,0.6,N
29.84632,47.74561,315.5,0.4,0.37,2019-10-08,22:36,N,nominal,1.0NRT,296.8,0.9,N
29.79424,47.88351,315.6,0.4,0.37,2019-10-08,22:36,N,nominal,1.0NRT,296.8,1.3,N
29.24232,50.30302,331.2,0.48,0.4,2019-10-08,22:36,N,nominal,1.0NRT,298.8,3.1,N
29.21394,50.31169,309.8,0.49,0.4,2019-10-08,22:36,N,nominal,1.0NRT,298.2,0.9,N
27.42155,56.50377,314.1,0.39,0.59,2019-10-08,22:36,N,nominal,1.0NRT,293.1,1.5,N
29.0494,48.1371,313.4,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,297.6,1.6,N
29.03711,48.14732,311.9,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,298,2.9,N
28.99088,48.12916,328,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,298.5,3.3,N
35.75006,44.18493,297,0.46,0.39,2019-10-08,22:36,N,nominal,1.0NRT,283,0.7,N
35.6321,45.09747,301.8,0.43,0.38,2019-10-08,22:36,N,nominal,1.0NRT,288.7,0.8,N
36.15204,40.43151,308.1,0.47,0.48,2019-10-08,22:36,N,nominal,1.0NRT,290.5,1.6,N
35.72807,44.033,330.7,0.47,0.4,2019-10-08,22:36,N,nominal,1.0NRT,295.6,5.5,N
35.7268,44.04342,310.9,0.47,0.4,2019-10-08,22:36,N,nominal,1.0NRT,293.8,1.7,N
36.02781,41.27481,326.1,0.42,0.46,2019-10-08,22:36,N,nominal,1.0NRT,291.7,3.7,N
35.72316,44.04271,333.2,0.47,0.4,2019-10-08,22:36,N,nominal,1.0NRT,299.3,11,N
35.7238,44.03749,306.2,0.47,0.4,2019-10-08,22:36,N,nominal,1.0NRT,294.5,11,N
36.0236,41.27416,337,0.42,0.46,2019-10-08,22:36,N,nominal,1.0NRT,291.6,3.7,N
36.01006,41.28174,323.9,0.42,0.46,2019-10-08,22:36,N,nominal,1.0NRT,291.2,1.7,N
36.00585,41.28109,312.9,0.42,0.46,2019-10-08,22:36,N,nominal,1.0NRT,290.3,1.7,N
36.10124,40.19482,309.8,0.49,0.48,2019-10-08,22:36,N,nominal,1.0NRT,290.1,3.7,N
36.14285,39.58987,300.6,0.53,0.5,2019-10-08,22:36,N,nominal,1.0NRT,287.4,1.6,N
35.67581,44.06527,302.8,0.47,0.4,2019-10-08,22:36,N,nominal,1.0NRT,291.6,0.7,N
35.68734,43.87518,332.2,0.48,0.4,2019-10-08,22:36,N,nominal,1.0NRT,294.6,9.5,N
35.68672,43.88044,315.6,0.48,0.4,2019-10-08,22:36,N,nominal,1.0NRT,290,4,N
35.68776,43.87933,302.3,0.48,0.4,2019-10-08,22:36,N,nominal,1.0NRT,290.8,20.9,N
35.6841,43.87864,340.3,0.48,0.4,2019-10-08,22:36,N,nominal,1.0NRT,309,20.9,N
35.68475,43.87339,317.3,0.48,0.4,2019-10-08,22:36,N,nominal,1.0NRT,291,20.9,N
35.66214,43.96578,332.7,0.47,0.4,2019-10-08,22:36,N,nominal,1.0NRT,299.1,13.4,N
35.63088,44.00776,323.6,0.47,0.4,2019-10-08,22:36,N,nominal,1.0NRT,292,1.9,N
35.63024,44.01297,309.7,0.47,0.4,2019-10-08,22:36,N,nominal,1.0NRT,290.2,1.1,N
35.62724,44.00711,329.3,0.47,0.4,2019-10-08,22:36,N,nominal,1.0NRT,293.3,5,N
35.62661,44.01233,306.3,0.47,0.4,2019-10-08,22:36,N,nominal,1.0NRT,291,2.2,N
34.56423,50.94794,305.4,0.44,0.38,2019-10-08,22:36,N,nominal,1.0NRT,288.5,0.7,N
35.55464,44.26667,311.5,0.46,0.39,2019-10-08,22:36,N,nominal,1.0NRT,291.5,0.6,N
35.53514,44.33541,310.3,0.45,0.39,2019-10-08,22:36,N,nominal,1.0NRT,288.8,1.3,N
35.53452,44.34044,308.7,0.45,0.39,2019-10-08,22:36,N,nominal,1.0NRT,286.5,0.9,N
35.53094,44.33974,319.7,0.45,0.39,2019-10-08,22:36,N,nominal,1.0NRT,286.7,0.9,N
35.52674,44.34409,306.9,0.45,0.39,2019-10-08,22:36,N,nominal,1.0NRT,284.1,0.3,N
35.5301,44.33831,309.8,0.45,0.39,2019-10-08,22:36,N,nominal,1.0NRT,289,1.1,N
35.52587,44.34266,305.5,0.45,0.39,2019-10-08,22:36,N,nominal,1.0NRT,286.5,0.3,N
35.94477,40.32426,301.9,0.48,0.48,2019-10-08,22:36,N,nominal,1.0NRT,290.3,0.7,N
35.97612,39.92865,312.1,0.5,0.49,2019-10-08,22:36,N,nominal,1.0NRT,290.1,1.9,N
35.61115,43.40752,301.5,0.5,0.41,2019-10-08,22:36,N,nominal,1.0NRT,288.3,1,N
35.29891,45.75328,301.3,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,290.1,0.5,N
35.45726,44.42177,329,0.45,0.39,2019-10-08,22:36,N,nominal,1.0NRT,284.7,2,N
35.48705,44.15371,329.4,0.46,0.39,2019-10-08,22:36,N,nominal,1.0NRT,292.4,3,N
35.41862,44.22219,307,0.46,0.39,2019-10-08,22:36,N,nominal,1.0NRT,288.8,0.5,N
35.41822,44.1962,306,0.46,0.39,2019-10-08,22:36,N,nominal,1.0NRT,292.4,2,N
35.4072,44.2252,313.1,0.46,0.39,2019-10-08,22:36,N,nominal,1.0NRT,288.2,1,N
35.38626,44.21606,329.2,0.46,0.39,2019-10-08,22:36,N,nominal,1.0NRT,293,4.2,N
35.38562,44.22112,323.4,0.46,0.39,2019-10-08,22:36,N,nominal,1.0NRT,290.7,4.2,N
35.32522,44.32283,298.7,0.45,0.39,2019-10-08,22:36,N,nominal,1.0NRT,282.5,0.5,N
34.77708,48.0783,323.3,0.38,0.36,2019-10-08,22:36,N,nominal,1.0NRT,284.6,2,N
34.32497,50.56245,306,0.43,0.38,2019-10-08,22:36,N,nominal,1.0NRT,287.2,1.1,N
35.25264,44.42383,305.6,0.45,0.39,2019-10-08,22:36,N,nominal,1.0NRT,293.9,0.5,N
35.24426,44.43232,305.3,0.45,0.39,2019-10-08,22:36,N,nominal,1.0NRT,293.7,0.6,N
35.20968,44.6462,317.9,0.44,0.38,2019-10-08,22:36,N,nominal,1.0NRT,291.1,1.2,N
35.20616,44.64549,302.8,0.44,0.38,2019-10-08,22:36,N,nominal,1.0NRT,290.1,1.2,N
35.83755,37.78845,322,0.33,0.55,2019-10-08,22:36,N,nominal,1.0NRT,289.7,2.9,N
35.83731,37.79216,330,0.33,0.55,2019-10-08,22:36,N,nominal,1.0NRT,289.8,2.7,N
35.83526,37.78909,367,0.33,0.55,2019-10-08,22:36,N,high,1.0NRT,293.5,17,N
35.835,37.79279,355,0.33,0.55,2019-10-08,22:36,N,nominal,1.0NRT,299.7,8.4,N
35.83473,37.79649,327,0.33,0.55,2019-10-08,22:36,N,nominal,1.0NRT,293.9,8.4,N
35.83447,37.80019,324.8,0.33,0.55,2019-10-08,22:36,N,nominal,1.0NRT,292.2,3.1,N
35.82986,37.79224,321.4,0.33,0.55,2019-10-08,22:36,N,nominal,1.0NRT,290.3,3,N
35.1227,44.56773,307.3,0.44,0.39,2019-10-08,22:36,N,nominal,1.0NRT,293.5,0.9,N
34.60696,47.45193,297.8,0.38,0.36,2019-10-08,22:36,N,nominal,1.0NRT,282.1,0.5,N
34.53636,47.55644,302.3,0.38,0.36,2019-10-08,22:36,N,nominal,1.0NRT,284.2,0.4,N
34.76689,45.71838,318.3,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,290.5,1.1,N
34.76627,45.72279,304.3,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,289.4,1.1,N
34.28114,48.8466,296.1,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,280.2,0.2,N
35.37861,40.30642,317.1,0.47,0.48,2019-10-08,22:36,N,nominal,1.0NRT,293,0.9,N
34.75853,45.14943,331.1,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,298.2,14.3,N
35.30376,40.44747,306.4,0.46,0.47,2019-10-08,22:36,N,nominal,1.0NRT,292.5,0.6,N
34.75446,45.15329,332,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,296.3,2.9,N
34.75508,45.14871,312.9,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,296,3,N
34.89572,43.8085,320.6,0.47,0.4,2019-10-08,22:36,N,nominal,1.0NRT,293,1.2,N
34.89207,43.80782,313.6,0.47,0.4,2019-10-08,22:36,N,nominal,1.0NRT,292.7,1.2,N
35.41591,38.29746,308,0.61,0.53,2019-10-08,22:36,N,nominal,1.0NRT,289.4,1.2,N
35.41145,38.29002,300.8,0.61,0.53,2019-10-08,22:36,N,nominal,1.0NRT,288.7,1.2,N
35.40699,38.2826,312.2,0.61,0.53,2019-10-08,22:36,N,nominal,1.0NRT,289.2,2.8,N
35.40649,38.28944,304.2,0.61,0.53,2019-10-08,22:36,N,nominal,1.0NRT,289.2,1.4,N
35.39851,38.19141,298.4,0.62,0.54,2019-10-08,22:36,N,nominal,1.0NRT,288.2,1.3,N
34.35256,47.36361,318.2,0.38,0.36,2019-10-08,22:36,N,nominal,1.0NRT,288.1,0.8,N
34.34928,47.36287,298.3,0.38,0.36,2019-10-08,22:36,N,nominal,1.0NRT,286.6,0.8,N
34.35425,47.28759,300,0.38,0.36,2019-10-08,22:36,N,nominal,1.0NRT,287.5,0.6,N
33.99898,49.47279,300,0.4,0.37,2019-10-08,22:36,N,nominal,1.0NRT,286.3,1.9,N
35.40266,38.26698,299.7,0.61,0.54,2019-10-08,22:36,N,nominal,1.0NRT,288.2,0.6,N
33.99564,49.47195,311.9,0.4,0.37,2019-10-08,22:36,N,nominal,1.0NRT,283.7,1.2,N
34.79805,43.78796,302.2,0.47,0.4,2019-10-08,22:36,N,nominal,1.0NRT,280.7,2.2,N
35.11082,40.52,338.8,0.46,0.47,2019-10-08,22:36,N,nominal,1.0NRT,286.1,3.8,N
34.05325,48.50035,295.6,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,284.3,0.7,N
34.29895,46.8726,301.4,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,289.9,1,N
34.32782,46.16425,306.3,0.4,0.37,2019-10-08,22:36,N,nominal,1.0NRT,284.8,0.8,N
34.91195,40.82858,316.1,0.44,0.46,2019-10-08,22:36,N,nominal,1.0NRT,292.7,1.8,N
34.90769,40.82795,311.9,0.44,0.46,2019-10-08,22:36,N,nominal,1.0NRT,291.4,1.3,N
34.10778,46.58802,300.4,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,285.6,0.6,N
33.10685,52.05952,297.7,0.51,0.41,2019-10-08,22:36,N,nominal,1.0NRT,284.3,0.7,N
34.94013,37.99516,306,0.63,0.54,2019-10-08,22:36,N,nominal,1.0NRT,287,1.8,N
34.1428,44.9423,319.9,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,296.9,2.3,N
33.48424,49.07481,306.2,0.4,0.37,2019-10-08,22:36,N,nominal,1.0NRT,286.5,1,N
33.4809,49.074,298.1,0.4,0.37,2019-10-08,22:36,N,nominal,1.0NRT,285.9,1,N
34.27441,43.24214,305,0.49,0.4,2019-10-08,22:36,N,nominal,1.0NRT,280.6,0.8,N
34.2707,43.24146,298.1,0.49,0.4,2019-10-08,22:36,N,nominal,1.0NRT,279.7,0.4,N
34.26761,43.23543,297.9,0.49,0.4,2019-10-08,22:36,N,nominal,1.0NRT,277.7,0.4,N
34.26955,43.23997,298.4,0.49,0.4,2019-10-08,22:36,N,nominal,1.0NRT,278.9,0.4,N
30.32331,55.97426,304.5,0.63,0.54,2019-10-08,22:36,N,nominal,1.0NRT,285.1,1.9,N
31.64985,49.26856,316.9,0.42,0.37,2019-10-08,22:36,N,nominal,1.0NRT,296.9,1.9,N
32.06178,46.50223,311.6,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,295.2,0.9,N
32.38194,44.24816,309.4,0.43,0.38,2019-10-08,22:36,N,nominal,1.0NRT,294.1,1,N
31.23348,51.29053,296,0.5,0.41,2019-10-08,22:36,N,nominal,1.0NRT,285,0.6,N
32.37845,44.24751,313.9,0.43,0.38,2019-10-08,22:36,N,nominal,1.0NRT,293.5,1,N
31.45954,49.55532,307.2,0.43,0.38,2019-10-08,22:36,N,nominal,1.0NRT,295.4,1.5,N
31.45876,49.55976,315.7,0.43,0.38,2019-10-08,22:36,N,nominal,1.0NRT,296.1,1.5,N
31.94743,46.54255,306.7,0.38,0.36,2019-10-08,22:36,N,nominal,1.0NRT,295.5,0.6,N
31.73271,47.43194,333.8,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,302.9,6.1,N
31.72963,47.43268,332.3,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,300.1,4.2,N
31.39568,49.35907,310.2,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,295,1.1,N
31.39457,49.34508,306.7,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,294.8,0.8,N
31.39115,49.34425,306.5,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,294.8,0.8,N
31.67756,47.43792,325.7,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,298.8,1.6,N
31.67426,47.4372,334.6,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,304.5,23.5,N
31.67491,47.43316,309.2,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,298.2,4.2,N
31.65791,47.51737,345.7,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,301.6,6.9,N
31.65526,47.51259,331,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,298.8,5.8,N
31.6546,47.51664,341.2,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,300.9,7.4,N
31.6968,47.25401,311.5,0.38,0.36,2019-10-08,22:36,N,nominal,1.0NRT,297.7,1.6,N
31.32019,49.2814,327.1,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,298.5,2.8,N
31.40551,48.65277,306.1,0.4,0.37,2019-10-08,22:36,N,nominal,1.0NRT,295.8,1,N
31.4043,48.63937,306.8,0.4,0.37,2019-10-08,22:36,N,nominal,1.0NRT,295.9,0.8,N
31.30017,49.12055,347.7,0.42,0.37,2019-10-08,22:36,N,nominal,1.0NRT,300.4,7.1,N
31.76914,46.0638,345.3,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,305.8,10.4,N
31.30484,48.76975,320.2,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,296.5,1.5,N
32.84748,35.17636,304.3,0.44,0.62,2019-10-08,22:36,N,nominal,1.0NRT,291.4,0.6,N
31.97652,44.38341,313.7,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,297.7,1.9,N
31.27885,48.87859,331.7,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,297.9,3.3,N
31.27736,48.88712,308.1,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,296.3,1.5,N
31.96244,44.43553,324.4,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,299.9,2.9,N
31.21206,49.21704,313,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,296.2,1.1,N
31.20953,49.21766,311.5,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,295.8,1.3,N
31.43648,47.83628,341.5,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,301.1,4.8,N
31.43581,47.84035,308.7,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,298.1,1.9,N
31.24329,48.98256,305.3,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,294.8,0.7,N
31.43317,47.83554,334.2,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,302.8,25.2,N
31.4325,47.83961,318.3,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,298.6,5.1,N
31.23841,48.99034,306.3,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,295.3,0.4,N
31.27567,48.73308,332.4,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,303.2,3.1,N
31.2723,48.73229,314.9,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,301.1,3.1,N
31.26821,48.73573,315,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,299.4,4.2,N
32.84735,35.17702,302.7,0.43,0.62,2019-10-08,22:36,N,nominal,1.0NRT,291.4,0.5,N
31.224,48.95121,308.6,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,297.8,1.2,N
31.21647,48.95388,328.7,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,297.2,3,N
31.21572,48.95818,320.9,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,296.5,1.9,N
31.20969,48.95228,325.8,0.41,0.37,2019-10-08,22:36,N,nominal,1.0NRT,297.9,2.5,N
31.13818,49.31904,317.2,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,295.4,1.6,N
31.13475,49.31821,337,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,296.1,1.6,N
31.13397,49.3226,308.5,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,293.7,1.6,N
31.13054,49.32177,340,0.42,0.38,2019-10-08,22:36,N,nominal,1.0NRT,298.3,5.3,N
31.00518,49.93638,323.3,0.44,0.39,2019-10-08,22:36,N,nominal,1.0NRT,295.9,2.5,N
31.35422,47.85582,329.9,0.39,0.36,2019-10-08,22:36,N,nominal,1.0NRT,299,2.4,N
31.27417,48.1197,306.7,0.39,0.37,2019-10-08,22:36,N,nominal,1.0NRT,296.4,0.8,N
