latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.74071,43.51103,307.5,0.44,0.62,2019-09-13,22:06,N,nominal,1.0NRT,294,0.9,N
35.7421,43.91141,308.8,0.42,0.61,2019-09-13,22:06,N,nominal,1.0NRT,294.1,1,N
35.72922,44.0331,339.3,0.41,0.61,2019-09-13,22:06,N,nominal,1.0NRT,297.2,9.2,N
35.66783,45.00035,306.1,0.36,0.57,2019-09-13,22:06,N,nominal,1.0NRT,290.9,0.9,N
35.72332,44.03701,367,0.41,0.61,2019-09-13,22:06,N,high,1.0NRT,296.9,9.2,N
35.72304,44.04173,357,0.41,0.6,2019-09-13,22:06,N,nominal,1.0NRT,296.5,11.7,N
35.88874,39.92063,300.5,0.69,0.74,2019-09-13,22:06,N,nominal,1.0NRT,288.6,1,N
35.74158,43.511,306.2,0.44,0.62,2019-09-13,22:06,N,nominal,1.0NRT,294,1.9,N
35.62697,45.20915,311.1,0.35,0.57,2019-09-13,22:06,N,nominal,1.0NRT,293,1.1,N
35.68713,43.87271,367,0.42,0.61,2019-09-13,22:06,N,high,1.0NRT,297.2,41,N
35.68687,43.87739,321.6,0.42,0.61,2019-09-13,22:06,N,nominal,1.0NRT,302.3,17.6,N
35.68661,43.8821,304.7,0.42,0.61,2019-09-13,22:06,N,nominal,1.0NRT,293.1,17.6,N
35.68118,43.87679,333.4,0.42,0.61,2019-09-13,22:06,N,nominal,1.0NRT,292.9,5.1,N
35.68144,43.87207,314.8,0.42,0.61,2019-09-13,22:06,N,nominal,1.0NRT,293.1,5.3,N
35.60392,45.07398,302.5,0.36,0.57,2019-09-13,22:06,N,nominal,1.0NRT,291.3,0.8,N
35.66489,43.96537,349.9,0.41,0.61,2019-09-13,22:06,N,nominal,1.0NRT,298.6,3.5,N
35.66515,43.96072,310,0.41,0.61,2019-09-13,22:06,N,nominal,1.0NRT,295.1,3.5,N
35.65923,43.96474,327.3,0.41,0.61,2019-09-13,22:06,N,nominal,1.0NRT,294.7,3.5,N
35.62844,44.00833,367,0.41,0.61,2019-09-13,22:06,N,high,1.0NRT,304.3,12.1,N
35.62869,44.00364,312.6,0.41,0.61,2019-09-13,22:06,N,nominal,1.0NRT,295.5,12.1,N
35.63137,44.00936,367,0.41,0.61,2019-09-13,22:06,N,high,1.0NRT,303,8.7,N
35.63165,44.00466,312.8,0.41,0.61,2019-09-13,22:06,N,nominal,1.0NRT,294.9,8.7,N
35.62571,44.009,352.5,0.41,0.61,2019-09-13,22:06,N,nominal,1.0NRT,295.3,4.1,N
35.62599,44.0043,307.2,0.41,0.61,2019-09-13,22:06,N,nominal,1.0NRT,295.3,4.1,N
33.75253,59.14588,303,0.46,0.39,2019-09-13,22:06,N,nominal,1.0NRT,282.9,1,N
35.58309,44.25002,315.8,0.4,0.6,2019-09-13,22:06,N,nominal,1.0NRT,294.9,0.9,N
35.55421,44.26487,316.7,0.4,0.6,2019-09-13,22:06,N,nominal,1.0NRT,294.6,1.4,N
35.53335,44.33504,317.7,0.39,0.59,2019-09-13,22:06,N,nominal,1.0NRT,295.2,1.3,N
35.53309,44.33952,311.8,0.39,0.59,2019-09-13,22:06,N,nominal,1.0NRT,295,1.3,N
35.49004,44.15277,316.1,0.4,0.6,2019-09-13,22:06,N,nominal,1.0NRT,293.1,1.4,N
35.48444,44.15218,308.7,0.4,0.6,2019-09-13,22:06,N,nominal,1.0NRT,293.1,1.4,N
35.45708,44.41996,339.7,0.39,0.59,2019-09-13,22:06,N,nominal,1.0NRT,296,3.5,N
35.4074,44.22194,310.7,0.4,0.6,2019-09-13,22:06,N,nominal,1.0NRT,290.9,0.4,N
35.41616,44.19371,308.4,0.4,0.6,2019-09-13,22:06,N,nominal,1.0NRT,294.3,1.1,N
35.305,45.79897,305.3,0.32,0.55,2019-09-13,22:06,N,nominal,1.0NRT,292.6,0.6,N
35.4089,44.22016,300.3,0.4,0.6,2019-09-13,22:06,N,nominal,1.0NRT,290.1,0.5,N
35.38662,44.21799,313.9,0.4,0.6,2019-09-13,22:06,N,nominal,1.0NRT,292.3,1.2,N
34.79586,50.84357,297.1,0.51,0.41,2019-09-13,22:06,N,nominal,1.0NRT,287,0.6,N
35.21584,46.10537,318.3,0.62,0.54,2019-09-13,22:06,N,nominal,1.0NRT,290.2,2.2,N
35.21026,46.11271,330.1,0.62,0.54,2019-09-13,22:06,N,nominal,1.0NRT,291.8,4.3,N
35.21081,46.10537,306.2,0.62,0.54,2019-09-13,22:06,N,nominal,1.0NRT,291.1,4.3,N
35.24665,44.43006,324.4,0.38,0.59,2019-09-13,22:06,N,nominal,1.0NRT,294.7,1.8,N
35.13808,44.48385,327.5,0.38,0.59,2019-09-13,22:06,N,nominal,1.0NRT,295.4,1.8,N
35.13836,44.4795,305.7,0.38,0.59,2019-09-13,22:06,N,nominal,1.0NRT,294.7,1.8,N
35.12197,44.56501,307.4,0.38,0.58,2019-09-13,22:06,N,nominal,1.0NRT,295,1.5,N
35.1217,44.56942,307.6,0.38,0.58,2019-09-13,22:06,N,nominal,1.0NRT,295.1,1.5,N
26.59192,51.99837,330.9,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,304.2,1.4,N
26.58174,51.92697,343.4,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,304.6,3.4,N
26.68552,50.1077,319.5,0.46,0.39,2019-09-13,22:06,N,nominal,1.0NRT,300.4,3.1,N
25.9027,54.53171,331.4,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,302.4,5.9,N
25.90205,54.53562,341.2,0.39,0.37,2019-09-13,22:06,N,nominal,1.0NRT,305.5,5.9,N
25.9014,54.53953,312.1,0.39,0.37,2019-09-13,22:06,N,nominal,1.0NRT,300.6,0.7,N
25.89871,54.53494,336.7,0.39,0.37,2019-09-13,22:06,N,nominal,1.0NRT,301.9,3.3,N
25.55794,55.98402,316.1,0.43,0.38,2019-09-13,22:06,N,nominal,1.0NRT,300.9,1.5,N
25.98516,53.16127,321.1,0.38,0.36,2019-09-13,22:06,N,nominal,1.0NRT,302.2,1.1,N
25.93734,52.90011,319.6,0.38,0.36,2019-09-13,22:06,N,nominal,1.0NRT,302.5,0.7,N
25.70254,54.30415,315.6,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,302.1,0.9,N
26.19898,50.67782,314.1,0.43,0.38,2019-09-13,22:06,N,nominal,1.0NRT,303.4,0.8,N
26.19839,50.68211,318.1,0.43,0.38,2019-09-13,22:06,N,nominal,1.0NRT,304.5,0.6,N
25.60109,54.42533,327.6,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,302.3,1.9,N
26.1577,50.66634,331.1,0.43,0.38,2019-09-13,22:06,N,nominal,1.0NRT,303.8,2.8,N
26.09202,50.59561,316.3,0.43,0.38,2019-09-13,22:06,N,nominal,1.0NRT,302.4,5.1,N
25.29622,55.61699,312.3,0.42,0.38,2019-09-13,22:06,N,nominal,1.0NRT,301.2,1.2,N
25.93476,51.60835,346.8,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,304.3,4.4,N
25.9173,51.60933,319.1,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,303.3,1,N
26.06292,50.54656,307.5,0.43,0.38,2019-09-13,22:06,N,nominal,1.0NRT,297,1,N
25.91805,51.55602,313.7,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,302.7,1.4,N
25.91409,51.55943,323.1,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,303.7,2,N
25.91467,51.55542,318.1,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,304.4,1.4,N
25.91129,51.55481,321.5,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,303.4,1.4,N
35.30376,40.44193,318.3,0.64,0.72,2019-09-13,22:06,N,nominal,1.0NRT,292.4,2.5,N
35.05086,43.91895,306.5,0.41,0.61,2019-09-13,22:06,N,nominal,1.0NRT,291.4,0.8,N
33.55231,56.93428,301.9,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,290.5,0.6,N
32.92488,60.2323,297.1,0.53,0.42,2019-09-13,22:06,N,nominal,1.0NRT,285.7,0.8,N
35.00494,43.48838,338,0.43,0.62,2019-09-13,22:06,N,nominal,1.0NRT,296.8,3.2,N
34.99916,43.48788,326.9,0.43,0.62,2019-09-13,22:06,N,nominal,1.0NRT,296,3.2,N
35.11533,40.51654,318.8,0.64,0.72,2019-09-13,22:06,N,nominal,1.0NRT,292.4,2.8,N
35.10857,40.51616,327.8,0.64,0.72,2019-09-13,22:06,N,nominal,1.0NRT,292.7,4.9,N
34.89533,43.80498,337.9,0.41,0.61,2019-09-13,22:06,N,nominal,1.0NRT,295.7,2.7,N
34.90911,43.43079,306.3,0.44,0.62,2019-09-13,22:06,N,nominal,1.0NRT,294.6,0.9,N
34.32397,50.56402,298.3,0.52,0.42,2019-09-13,22:06,N,nominal,1.0NRT,287.5,0.6,N
34.89363,43.80421,333.7,0.41,0.61,2019-09-13,22:06,N,nominal,1.0NRT,295.6,2.9,N
34.90965,43.43061,308.4,0.43,0.62,2019-09-13,22:06,N,nominal,1.0NRT,294.9,1,N
34.67791,46.6081,313.6,0.57,0.52,2019-09-13,22:06,N,nominal,1.0NRT,289,2.2,N
34.75782,45.14756,367,0.35,0.56,2019-09-13,22:06,N,high,1.0NRT,296.1,21,N
34.75756,45.15145,342.1,0.35,0.56,2019-09-13,22:06,N,nominal,1.0NRT,307.5,21,N
34.75729,45.15535,311.7,0.35,0.56,2019-09-13,22:06,N,nominal,1.0NRT,294.8,5,N
34.90896,40.82114,304.2,0.61,0.71,2019-09-13,22:06,N,nominal,1.0NRT,292.3,1,N
34.72477,44.83823,308.7,0.36,0.57,2019-09-13,22:06,N,nominal,1.0NRT,293.8,0.4,N
34.72724,44.83614,304.8,0.36,0.57,2019-09-13,22:06,N,nominal,1.0NRT,294,0.7,N
34.91188,40.82222,306.1,0.61,0.71,2019-09-13,22:06,N,nominal,1.0NRT,291.9,0.7,N
34.35453,47.36341,297.5,0.51,0.5,2019-09-13,22:06,N,nominal,1.0NRT,287.4,0.7,N
34.34995,47.36265,303.4,0.51,0.5,2019-09-13,22:06,N,nominal,1.0NRT,287.8,1,N
34.3373,46.70901,296.1,0.56,0.51,2019-09-13,22:06,N,nominal,1.0NRT,282.5,0.6,N
33.04256,56.85017,311.1,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,293.1,1.1,N
34.29967,46.87218,301,0.55,0.51,2019-09-13,22:06,N,nominal,1.0NRT,289.8,1.7,N
34.00039,49.46775,304.2,0.39,0.44,2019-09-13,22:06,N,nominal,1.0NRT,284.5,1.3,N
33.99992,49.47204,300.2,0.39,0.44,2019-09-13,22:06,N,nominal,1.0NRT,288,1.3,N
33.99635,49.46712,327.5,0.39,0.44,2019-09-13,22:06,N,nominal,1.0NRT,284.9,1.3,N
33.99588,49.47141,299.6,0.39,0.44,2019-09-13,22:06,N,nominal,1.0NRT,283.6,1.3,N
34.39772,43.54822,303.4,0.42,0.61,2019-09-13,22:06,N,nominal,1.0NRT,292.6,0.4,N
34.39661,43.54645,303.1,0.42,0.61,2019-09-13,22:06,N,nominal,1.0NRT,292.8,0.7,N
34.26055,44.80018,306.3,0.36,0.57,2019-09-13,22:06,N,nominal,1.0NRT,295.3,0.8,N
34.14604,44.93989,314.4,0.35,0.57,2019-09-13,22:06,N,nominal,1.0NRT,297.3,2.2,N
34.00598,45.49234,328.6,0.33,0.55,2019-09-13,22:06,N,nominal,1.0NRT,295.2,1.7,N
33.48122,49.17534,300.7,0.4,0.44,2019-09-13,22:06,N,nominal,1.0NRT,285,0.3,N
33.48387,49.07267,309.3,0.41,0.45,2019-09-13,22:06,N,nominal,1.0NRT,289.8,1.9,N
33.69792,46.22898,340.9,0.59,0.53,2019-09-13,22:06,N,nominal,1.0NRT,296.1,13.3,N
33.69845,46.22227,306.3,0.59,0.53,2019-09-13,22:06,N,nominal,1.0NRT,291.4,8.5,N
33.69279,46.29349,305.3,0.58,0.52,2019-09-13,22:06,N,nominal,1.0NRT,287.6,1.4,N
33.69308,46.228,320.7,0.59,0.53,2019-09-13,22:06,N,nominal,1.0NRT,291.3,2.7,N
33.69591,46.2274,349.7,0.59,0.53,2019-09-13,22:06,N,nominal,1.0NRT,295.7,17,N
33.6898,46.29836,299,0.58,0.52,2019-09-13,22:06,N,nominal,1.0NRT,287.1,0.3,N
33.48161,48.23045,298.9,0.45,0.47,2019-09-13,22:06,N,nominal,1.0NRT,288.1,0.6,N
32.73111,53.09045,307,0.41,0.37,2019-09-13,22:06,N,nominal,1.0NRT,288.3,1.3,N
30.2993,50.73085,332.3,0.47,0.39,2019-09-13,22:06,N,nominal,1.0NRT,293.2,4.2,N
30.68861,47.32882,336.5,0.47,0.48,2019-09-13,22:06,N,nominal,1.0NRT,313.5,25,N
30.6881,47.33377,309.2,0.47,0.48,2019-09-13,22:06,N,nominal,1.0NRT,298,10.2,N
30.35159,50.29109,317.3,0.49,0.4,2019-09-13,22:06,N,nominal,1.0NRT,298.4,3.2,N
30.6842,47.32821,332.2,0.47,0.48,2019-09-13,22:06,N,nominal,1.0NRT,298,25,N
30.34789,50.2904,329.1,0.49,0.4,2019-09-13,22:06,N,nominal,1.0NRT,298.3,3.2,N
30.34852,50.28534,316.7,0.49,0.4,2019-09-13,22:06,N,nominal,1.0NRT,297.2,4.8,N
30.34662,50.30051,312.2,0.49,0.4,2019-09-13,22:06,N,nominal,1.0NRT,296.5,2.6,N
30.6754,47.327,342.7,0.47,0.48,2019-09-13,22:06,N,nominal,1.0NRT,299,7,N
30.39315,49.86181,312.2,0.51,0.41,2019-09-13,22:06,N,nominal,1.0NRT,300.1,2.7,N
30.28662,50.71421,311.6,0.47,0.39,2019-09-13,22:06,N,nominal,1.0NRT,293,1.2,N
30.38936,49.86119,346.2,0.51,0.41,2019-09-13,22:06,N,nominal,1.0NRT,308,12.9,N
30.48139,49.0826,311.1,0.56,0.43,2019-09-13,22:06,N,nominal,1.0NRT,299.1,2.5,N
30.27935,50.71303,328.8,0.47,0.39,2019-09-13,22:06,N,nominal,1.0NRT,295.6,2.2,N
29.51257,55.79923,299.8,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,287,0.3,N
30.45958,49.0971,315.8,0.56,0.43,2019-09-13,22:06,N,nominal,1.0NRT,300.8,2.9,N
30.45299,49.08415,323.9,0.56,0.43,2019-09-13,22:06,N,nominal,1.0NRT,301,5.7,N
30.25327,50.74324,326.3,0.46,0.39,2019-09-13,22:06,N,nominal,1.0NRT,293.8,1.1,N
30.61326,47.32338,339.2,0.47,0.48,2019-09-13,22:06,N,nominal,1.0NRT,299.1,7.8,N
30.61278,47.32833,342.1,0.47,0.48,2019-09-13,22:06,N,nominal,1.0NRT,300.5,7.8,N
30.56902,47.7692,334.5,0.44,0.46,2019-09-13,22:06,N,nominal,1.0NRT,299.2,3.3,N
30.56949,47.76454,312.5,0.44,0.46,2019-09-13,22:06,N,nominal,1.0NRT,299.6,3.3,N
30.60886,47.32277,338.6,0.47,0.48,2019-09-13,22:06,N,nominal,1.0NRT,299.2,14,N
30.60838,47.32772,344.4,0.47,0.48,2019-09-13,22:06,N,nominal,1.0NRT,301.3,14,N
30.56712,47.76751,338.9,0.44,0.46,2019-09-13,22:06,N,nominal,1.0NRT,298.9,5.6,N
30.60934,47.32678,356,0.47,0.48,2019-09-13,22:06,N,nominal,1.0NRT,309.5,31.7,N
30.5699,47.57697,334.4,0.45,0.47,2019-09-13,22:06,N,nominal,1.0NRT,296.4,3.3,N
30.57141,47.56266,314.2,0.45,0.47,2019-09-13,22:06,N,nominal,1.0NRT,297.1,1.6,N
30.5704,47.5722,319.2,0.45,0.47,2019-09-13,22:06,N,nominal,1.0NRT,295.2,4.1,N
30.48492,48.24819,309.3,0.41,0.45,2019-09-13,22:06,N,nominal,1.0NRT,297.5,1.4,N
30.48076,48.24759,314.4,0.41,0.45,2019-09-13,22:06,N,nominal,1.0NRT,298.3,1.4,N
30.57074,47.31147,339,0.47,0.48,2019-09-13,22:06,N,nominal,1.0NRT,301.5,7.8,N
30.57024,47.31642,338.7,0.47,0.48,2019-09-13,22:06,N,nominal,1.0NRT,302.3,7.8,N
30.56824,47.33614,347,0.47,0.47,2019-09-13,22:06,N,nominal,1.0NRT,299.8,10,N
30.56634,47.31087,324.5,0.47,0.48,2019-09-13,22:06,N,nominal,1.0NRT,298.3,6.8,N
30.56584,47.31581,340,0.47,0.48,2019-09-13,22:06,N,nominal,1.0NRT,299.6,6.8,N
30.56434,47.33061,339.6,0.47,0.48,2019-09-13,22:06,N,nominal,1.0NRT,302.1,8.4,N
30.55786,47.39436,312,0.46,0.47,2019-09-13,22:06,N,nominal,1.0NRT,298.8,1.9,N
30.55994,47.33001,340,0.47,0.48,2019-09-13,22:06,N,nominal,1.0NRT,300,8.4,N
30.55895,47.33986,339.5,0.47,0.47,2019-09-13,22:06,N,nominal,1.0NRT,300,6,N
30.55795,47.34969,331,0.47,0.47,2019-09-13,22:06,N,nominal,1.0NRT,299,3.6,N
30.5328,47.59587,339.3,0.45,0.47,2019-09-13,22:06,N,nominal,1.0NRT,300.8,12.5,N
30.53231,47.60062,334.3,0.45,0.47,2019-09-13,22:06,N,nominal,1.0NRT,297.9,7.7,N
29.94456,52.39534,321.7,0.41,0.37,2019-09-13,22:06,N,nominal,1.0NRT,288.3,1.2,N
30.55349,47.39375,316.1,0.46,0.47,2019-09-13,22:06,N,nominal,1.0NRT,298.8,1.9,N
30.55455,47.33926,325.4,0.47,0.47,2019-09-13,22:06,N,nominal,1.0NRT,298.3,3.4,N
30.54762,47.40776,320.5,0.46,0.47,2019-09-13,22:06,N,nominal,1.0NRT,299.4,2.2,N
30.52799,47.60001,345.6,0.45,0.47,2019-09-13,22:06,N,nominal,1.0NRT,304.2,15.5,N
30.52701,47.60949,367,0.45,0.47,2019-09-13,22:06,N,high,1.0NRT,309.4,12,N
30.52652,47.61422,329.5,0.45,0.47,2019-09-13,22:06,N,nominal,1.0NRT,298.9,12,N
30.52269,47.60888,318.9,0.45,0.47,2019-09-13,22:06,N,nominal,1.0NRT,297.2,12,N
30.56462,47.10269,351.8,0.48,0.48,2019-09-13,22:06,N,nominal,1.0NRT,304.7,17.3,N
30.48764,47.60873,328.8,0.45,0.47,2019-09-13,22:06,N,nominal,1.0NRT,296.8,3.2,N
30.47948,47.60276,326.1,0.45,0.47,2019-09-13,22:06,N,nominal,1.0NRT,299.3,2.7,N
30.47516,47.60215,341.3,0.45,0.47,2019-09-13,22:06,N,nominal,1.0NRT,301.9,8.3,N
30.49934,47.31167,311.1,0.47,0.48,2019-09-13,22:06,N,nominal,1.0NRT,298.1,1.9,N
30.47816,47.60067,342.8,0.45,0.47,2019-09-13,22:06,N,nominal,1.0NRT,303.3,9.9,N
30.47384,47.60006,324.3,0.45,0.47,2019-09-13,22:06,N,nominal,1.0NRT,297.5,2.9,N
30.495,47.31438,343.2,0.47,0.48,2019-09-13,22:06,N,nominal,1.0NRT,303.1,15.1,N
30.49449,47.31931,342.8,0.47,0.47,2019-09-13,22:06,N,nominal,1.0NRT,306.4,15.1,N
30.45341,47.66885,315.5,0.45,0.47,2019-09-13,22:06,N,nominal,1.0NRT,299.9,2.2,N
30.42054,47.60693,367,0.45,0.47,2019-09-13,22:06,N,high,1.0NRT,306.5,6.4,N
30.34981,48.27423,326.8,0.41,0.45,2019-09-13,22:06,N,nominal,1.0NRT,302,3.2,N
30.42005,47.61168,316.4,0.45,0.47,2019-09-13,22:06,N,nominal,1.0NRT,298.2,6.4,N
30.34566,48.27362,330.8,0.41,0.45,2019-09-13,22:06,N,nominal,1.0NRT,302.5,3.2,N
30.41623,47.60633,312.2,0.45,0.47,2019-09-13,22:06,N,nominal,1.0NRT,298.2,6.4,N
28.20475,61.30597,302.8,0.49,0.48,2019-09-13,22:06,N,nominal,1.0NRT,289.7,1.2,N
30.40368,47.33665,339.7,0.46,0.47,2019-09-13,22:06,N,nominal,1.0NRT,300,4.1,N
30.36974,47.63327,335.3,0.45,0.47,2019-09-13,22:06,N,nominal,1.0NRT,297.8,3.5,N
30.39929,47.33604,313.4,0.46,0.47,2019-09-13,22:06,N,nominal,1.0NRT,296.4,4.1,N
30.36496,47.63735,332.7,0.45,0.47,2019-09-13,22:06,N,nominal,1.0NRT,299.9,4.9,N
30.4043,47.33545,337.1,0.46,0.47,2019-09-13,22:06,N,nominal,1.0NRT,299,3.9,N
29.73636,52.6537,304.6,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,291.1,1.3,N
30.39992,47.33485,330.3,0.46,0.47,2019-09-13,22:06,N,nominal,1.0NRT,296.8,3.9,N
30.36793,47.6363,336.9,0.45,0.47,2019-09-13,22:06,N,nominal,1.0NRT,298.5,5.5,N
30.36743,47.64099,328.6,0.45,0.47,2019-09-13,22:06,N,nominal,1.0NRT,299,2.3,N
30.36312,47.64037,314.1,0.45,0.47,2019-09-13,22:06,N,nominal,1.0NRT,297.4,1.4,N
30.35253,47.65786,341.5,0.44,0.46,2019-09-13,22:06,N,nominal,1.0NRT,300.8,5,N
30.33963,47.65603,328.5,0.44,0.46,2019-09-13,22:06,N,nominal,1.0NRT,296.9,2.7,N
30.32795,47.72511,318.4,0.44,0.46,2019-09-13,22:06,N,nominal,1.0NRT,298.3,1.5,N
30.36432,47.33493,307.3,0.46,0.47,2019-09-13,22:06,N,nominal,1.0NRT,296.8,1.5,N
30.32367,47.72451,314,0.44,0.46,2019-09-13,22:06,N,nominal,1.0NRT,296.7,1.5,N
30.35944,47.33921,354,0.46,0.47,2019-09-13,22:06,N,nominal,1.0NRT,302.2,25.8,N
30.35555,47.33372,321.8,0.46,0.47,2019-09-13,22:06,N,nominal,1.0NRT,298.1,16.7,N
30.35505,47.33862,367,0.46,0.47,2019-09-13,22:06,N,high,1.0NRT,305.8,25.8,N
30.27848,47.7415,355.3,0.44,0.46,2019-09-13,22:06,N,nominal,1.0NRT,300.2,7.8,N
30.31414,47.3478,349.7,0.46,0.47,2019-09-13,22:06,N,nominal,1.0NRT,300.1,10.4,N
30.27421,47.7409,352,0.44,0.46,2019-09-13,22:06,N,nominal,1.0NRT,307.7,25.1,N
30.27374,47.7455,326.2,0.44,0.46,2019-09-13,22:06,N,nominal,1.0NRT,298.4,25.1,N
30.27659,47.71783,312.4,0.44,0.46,2019-09-13,22:06,N,nominal,1.0NRT,298,1.3,N
30.35497,46.83717,319.5,0.5,0.49,2019-09-13,22:06,N,nominal,1.0NRT,298,4.1,N
30.26802,47.71661,314.6,0.44,0.46,2019-09-13,22:06,N,nominal,1.0NRT,296.4,2,N
30.35045,46.83656,339.8,0.5,0.49,2019-09-13,22:06,N,nominal,1.0NRT,299.2,4.1,N
30.28301,47.3484,325,0.46,0.47,2019-09-13,22:06,N,nominal,1.0NRT,297.3,2.4,N
30.28158,47.36298,342.9,0.46,0.47,2019-09-13,22:06,N,nominal,1.0NRT,300.1,4.9,N
30.28205,47.35813,309.7,0.46,0.47,2019-09-13,22:06,N,nominal,1.0NRT,298.8,4.9,N
30.34895,46.83884,311.1,0.5,0.49,2019-09-13,22:06,N,nominal,1.0NRT,296.8,1.2,N
30.28261,47.35016,323.5,0.46,0.47,2019-09-13,22:06,N,nominal,1.0NRT,297.5,2.5,N
30.28159,47.35987,339,0.46,0.47,2019-09-13,22:06,N,nominal,1.0NRT,300.8,5.6,N
30.28108,47.36471,337.5,0.46,0.47,2019-09-13,22:06,N,nominal,1.0NRT,297.9,5.6,N
30.27722,47.35928,339.6,0.46,0.47,2019-09-13,22:06,N,nominal,1.0NRT,299.9,8.5,N
29.62347,52.446,308.6,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,291.8,1.7,N
30.21644,47.39014,342.6,0.46,0.47,2019-09-13,22:06,N,nominal,1.0NRT,301.5,3.4,N
30.21595,47.39495,308.7,0.46,0.47,2019-09-13,22:06,N,nominal,1.0NRT,297.5,3.4,N
30.21208,47.38953,323.2,0.46,0.47,2019-09-13,22:06,N,nominal,1.0NRT,299.1,2.2,N
30.21159,47.39435,329.3,0.46,0.47,2019-09-13,22:06,N,nominal,1.0NRT,298.7,2.2,N
30.20723,47.39375,307.6,0.46,0.47,2019-09-13,22:06,N,nominal,1.0NRT,296.4,2.2,N
30.199,47.38771,320,0.46,0.47,2019-09-13,22:06,N,nominal,1.0NRT,296.9,2,N
29.94302,49.6833,331.3,0.52,0.41,2019-09-13,22:06,N,nominal,1.0NRT,302.1,4.6,N
29.94238,49.68867,324.2,0.51,0.41,2019-09-13,22:06,N,nominal,1.0NRT,301.1,4.6,N
30.17479,47.40876,319.5,0.46,0.47,2019-09-13,22:06,N,nominal,1.0NRT,297.8,2.6,N
30.16996,47.41294,332.5,0.46,0.47,2019-09-13,22:06,N,nominal,1.0NRT,299.3,3.5,N
30.16949,47.41773,328.4,0.46,0.47,2019-09-13,22:06,N,nominal,1.0NRT,298.2,3.5,N
30.17461,47.40744,317.4,0.46,0.47,2019-09-13,22:06,N,nominal,1.0NRT,297.4,5.2,N
30.16925,47.4164,342.4,0.46,0.47,2019-09-13,22:06,N,nominal,1.0NRT,300.3,6,N
30.1654,47.41099,339.2,0.46,0.47,2019-09-13,22:06,N,nominal,1.0NRT,299.6,8.4,N
30.1649,47.41578,367,0.46,0.47,2019-09-13,22:06,N,high,1.0NRT,300.6,13,N
29.20281,54.48472,305.4,0.38,0.36,2019-09-13,22:06,N,nominal,1.0NRT,289.5,1,N
30.10925,47.44204,338.9,0.45,0.47,2019-09-13,22:06,N,nominal,1.0NRT,299.1,5.6,N
30.10876,47.44682,317.4,0.45,0.47,2019-09-13,22:06,N,nominal,1.0NRT,297,3.1,N
29.36943,52.61262,300.9,0.4,0.37,2019-09-13,22:06,N,nominal,1.0NRT,289.1,0.9,N
29.2568,53.12276,331.2,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,290.7,2.2,N
29.92495,47.70596,337.5,0.44,0.46,2019-09-13,22:06,N,nominal,1.0NRT,301.7,16.5,N
29.88589,47.78785,316.4,0.43,0.46,2019-09-13,22:06,N,nominal,1.0NRT,298.2,6.1,N
29.00968,54.24898,321.7,0.38,0.36,2019-09-13,22:06,N,nominal,1.0NRT,286.4,1.1,N
29.84728,47.74551,316.5,0.43,0.46,2019-09-13,22:06,N,nominal,1.0NRT,297.1,1.6,N
29.19344,52.8437,329.1,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,295.5,1.9,N
29.19403,52.83964,308.4,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,292.3,1.9,N
29.8251,47.75146,325.3,0.43,0.46,2019-09-13,22:06,N,nominal,1.0NRT,298.2,2.5,N
29.8257,47.75401,320.3,0.43,0.46,2019-09-13,22:06,N,nominal,1.0NRT,298.5,1.9,N
29.55917,48.17021,317.5,0.41,0.45,2019-09-13,22:06,N,nominal,1.0NRT,300.5,2.8,N
29.55733,48.16757,318.1,0.41,0.45,2019-09-13,22:06,N,nominal,1.0NRT,299.9,2.3,N
29.24146,50.30473,330.8,0.47,0.4,2019-09-13,22:06,N,nominal,1.0NRT,300.5,1.7,N
29.21463,50.31004,315.2,0.47,0.4,2019-09-13,22:06,N,nominal,1.0NRT,300.1,0.2,N
28.70287,53.54476,308.6,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,293.6,1.3,N
28.41199,53.23117,312.3,0.39,0.36,2019-09-13,22:06,N,nominal,1.0NRT,298.3,1.6,N
29.0495,48.13784,319.1,0.4,0.44,2019-09-13,22:06,N,nominal,1.0NRT,300.8,3.2,N
