latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.39867,53.19513,302.4,0.61,0.71,2019-09-30,23:24,N,nominal,1.0NRT,279.1,1,N
39.40083,53.18825,303,0.61,0.71,2019-09-30,23:24,N,nominal,1.0NRT,279.3,1,N
40.4043,49.91266,296.1,0.4,0.6,2019-09-30,23:24,N,nominal,1.0NRT,285.7,0.6,N
39.39752,53.19233,311.1,0.61,0.71,2019-09-30,23:24,N,nominal,1.0NRT,279.7,1.3,N
40.40338,49.91321,296,0.4,0.6,2019-09-30,23:24,N,nominal,1.0NRT,285.7,0.8,N
40.03081,51.35547,307.4,0.48,0.65,2019-09-30,23:24,N,nominal,1.0NRT,287,1.7,N
42.12731,42.98154,311.8,0.51,0.41,2019-09-30,23:24,N,nominal,1.0NRT,284.9,1.1,N
42.12856,42.97549,297,0.51,0.41,2019-09-30,23:24,N,nominal,1.0NRT,285,1.1,N
42.12473,43.01318,297.8,0.51,0.41,2019-09-30,23:24,N,nominal,1.0NRT,284.9,0.3,N
42.13102,42.98286,306.9,0.51,0.41,2019-09-30,23:24,N,nominal,1.0NRT,284.9,0.8,N
42.13226,42.97685,298.5,0.51,0.41,2019-09-30,23:24,N,nominal,1.0NRT,285.1,0.8,N
36.3588,42.10298,331.3,0.4,0.44,2019-09-30,23:24,N,nominal,1.0NRT,293.7,3,N
35.75163,44.81596,305.7,0.57,0.52,2019-09-30,23:24,N,nominal,1.0NRT,289.8,1.4,N
35.99832,43.75808,305.2,0.5,0.49,2019-09-30,23:24,N,nominal,1.0NRT,291.8,4.7,N
36.01537,43.68321,299.7,0.49,0.49,2019-09-30,23:24,N,nominal,1.0NRT,288.4,0.8,N
35.99708,43.7635,339,0.5,0.49,2019-09-30,23:24,N,nominal,1.0NRT,296.1,8,N
36.01973,43.68469,319.7,0.49,0.49,2019-09-30,23:24,N,nominal,1.0NRT,292.6,1.9,N
36.69404,40.50956,298.7,0.5,0.41,2019-09-30,23:24,N,nominal,1.0NRT,287.9,0.5,N
36.64143,40.83349,295.2,0.52,0.41,2019-09-30,23:24,N,nominal,1.0NRT,285,0.6,N
37.32722,37.11327,302.9,0.39,0.36,2019-09-30,23:24,N,nominal,1.0NRT,285.4,0.3,N
37.35209,37.16323,308.8,0.39,0.36,2019-09-30,23:24,N,nominal,1.0NRT,292.9,0.9,N
36.37446,42.34448,306.3,0.41,0.45,2019-09-30,23:24,N,nominal,1.0NRT,291,0.5,N
36.3785,42.34578,306.1,0.41,0.45,2019-09-30,23:24,N,nominal,1.0NRT,291.5,0.5,N
35.99345,44.09463,298.3,0.52,0.5,2019-09-30,23:24,N,nominal,1.0NRT,287.3,0.4,N
36.47643,41.93004,300,0.39,0.44,2019-09-30,23:24,N,nominal,1.0NRT,289.9,0.6,N
30.39968,47.33842,330.3,0.53,0.67,2019-09-30,23:24,N,nominal,1.0NRT,294.5,4.9,N
37.12592,42.28678,302.1,0.4,0.44,2019-09-30,23:24,N,nominal,1.0NRT,286.2,1,N
37.07696,42.55796,342.4,0.41,0.45,2019-09-30,23:24,N,nominal,1.0NRT,297.8,10.8,N
37.07624,42.58155,307.5,0.41,0.45,2019-09-30,23:24,N,nominal,1.0NRT,292.7,1.1,N
36.89196,43.43102,327.5,0.46,0.47,2019-09-30,23:24,N,nominal,1.0NRT,289,3.5,N
37.07477,42.55929,339,0.41,0.45,2019-09-30,23:24,N,nominal,1.0NRT,291.4,4.5,N
37.07989,42.55563,304.1,0.41,0.45,2019-09-30,23:24,N,nominal,1.0NRT,292.8,6,N
37.07889,42.56019,339.4,0.41,0.45,2019-09-30,23:24,N,nominal,1.0NRT,296.6,4.5,N
36.88878,43.43126,306.3,0.46,0.47,2019-09-30,23:24,N,nominal,1.0NRT,287.4,1.8,N
37.07803,42.58378,303.7,0.41,0.45,2019-09-30,23:24,N,nominal,1.0NRT,292.8,1,N
36.893,43.43271,319.6,0.46,0.47,2019-09-30,23:24,N,nominal,1.0NRT,289.3,1.8,N
36.90639,43.39369,301.4,0.45,0.47,2019-09-30,23:24,N,nominal,1.0NRT,285.1,0.7,N
36.91602,43.57268,308,0.46,0.47,2019-09-30,23:24,N,nominal,1.0NRT,289.4,2.6,N
37.62629,40.56446,299.1,0.49,0.4,2019-09-30,23:24,N,nominal,1.0NRT,287.7,0.5,N
39.17596,30.95644,299.4,0.53,0.42,2019-09-30,23:24,N,nominal,1.0NRT,283.4,0.7,N
39.17654,30.95658,298.5,0.53,0.42,2019-09-30,23:24,N,nominal,1.0NRT,283.7,0.8,N
37.16275,43.6833,301.6,0.46,0.47,2019-09-30,23:24,N,nominal,1.0NRT,286.9,0.9,N
37.16321,43.68631,302.8,0.46,0.47,2019-09-30,23:24,N,nominal,1.0NRT,287.9,0.9,N
37.16444,43.68095,297.5,0.46,0.47,2019-09-30,23:24,N,nominal,1.0NRT,286.5,0.7,N
39.48309,30.04233,302.8,0.39,0.44,2019-09-30,23:24,N,nominal,1.0NRT,283,0.8,N
37.93512,40.59182,301.2,0.48,0.4,2019-09-30,23:24,N,nominal,1.0NRT,285.1,1.2,N
35.41726,50.91129,296.5,0.61,0.71,2019-09-30,23:24,N,nominal,1.0NRT,285.7,0.9,N
37.592,42.78248,298.2,0.41,0.45,2019-09-30,23:24,N,nominal,1.0NRT,286.4,0.7,N
35.68879,50.32916,305.7,0.56,0.69,2019-09-30,23:24,N,nominal,1.0NRT,283.4,2,N
35.69047,50.32346,309.9,0.56,0.69,2019-09-30,23:24,N,nominal,1.0NRT,283.9,3.1,N
38.4543,38.7296,300.9,0.41,0.37,2019-09-30,23:24,N,nominal,1.0NRT,289,0.8,N
38.27605,39.74537,297.6,0.44,0.39,2019-09-30,23:24,N,nominal,1.0NRT,287.3,0.6,N
38.18616,40.299,306.6,0.47,0.39,2019-09-30,23:24,N,nominal,1.0NRT,285.5,1,N
38.098,40.99527,299.4,0.5,0.41,2019-09-30,23:24,N,nominal,1.0NRT,286,0.6,N
38.10952,40.95724,315.7,0.5,0.41,2019-09-30,23:24,N,nominal,1.0NRT,287.4,2,N
37.96159,41.70326,300.2,0.54,0.42,2019-09-30,23:24,N,nominal,1.0NRT,289.2,0.7,N
38.11318,40.95839,309.1,0.5,0.41,2019-09-30,23:24,N,nominal,1.0NRT,287.8,1,N
35.53722,51.42511,299.6,0.65,0.73,2019-09-30,23:24,N,nominal,1.0NRT,289.5,2.7,N
38.22524,40.64469,298.6,0.48,0.4,2019-09-30,23:24,N,nominal,1.0NRT,286.1,0.6,N
38.22886,40.64578,335.3,0.48,0.4,2019-09-30,23:24,N,nominal,1.0NRT,289.1,3.2,N
38.23247,40.64687,307.3,0.48,0.4,2019-09-30,23:24,N,nominal,1.0NRT,287.3,3.2,N
36.82934,46.92725,355.2,0.35,0.57,2019-09-30,23:24,N,nominal,1.0NRT,280.3,6.6,N
38.11279,41.2919,296.7,0.51,0.41,2019-09-30,23:24,N,nominal,1.0NRT,284.5,0.9,N
36.83009,46.92815,367,0.35,0.57,2019-09-30,23:24,N,high,1.0NRT,283,7.6,N
39.83439,30.30015,298.7,0.39,0.44,2019-09-30,23:24,N,nominal,1.0NRT,284.2,0.6,N
39.8384,30.30097,300.7,0.39,0.44,2019-09-30,23:24,N,nominal,1.0NRT,285.3,0.8,N
37.34796,45.2669,304.1,0.55,0.51,2019-09-30,23:24,N,nominal,1.0NRT,285.8,1.6,N
37.34446,45.26533,298.7,0.55,0.51,2019-09-30,23:24,N,nominal,1.0NRT,284.1,1,N
37.34896,45.26734,295.2,0.55,0.51,2019-09-30,23:24,N,nominal,1.0NRT,285.1,1,N
38.66244,39.23598,300.6,0.42,0.38,2019-09-30,23:24,N,nominal,1.0NRT,286.1,0.6,N
36.0146,50.59632,304.8,0.57,0.69,2019-09-30,23:24,N,nominal,1.0NRT,286.6,1.3,N
36.01707,50.59672,304.5,0.57,0.69,2019-09-30,23:24,N,nominal,1.0NRT,286.7,1.8,N
38.65084,39.77245,309.2,0.44,0.38,2019-09-30,23:24,N,nominal,1.0NRT,284.4,1.6,N
40.2412,29.92373,298.6,0.41,0.45,2019-09-30,23:24,N,nominal,1.0NRT,285.4,1,N
40.2431,29.92573,297.9,0.41,0.45,2019-09-30,23:24,N,nominal,1.0NRT,285.8,0.6,N
39.94334,33.194,306.8,0.44,0.39,2019-09-30,23:24,N,nominal,1.0NRT,285.9,1.6,N
39.96047,33.14425,297.3,0.44,0.39,2019-09-30,23:24,N,nominal,1.0NRT,283,0.7,N
38.89107,41.56808,297.8,0.51,0.41,2019-09-30,23:24,N,nominal,1.0NRT,283.2,0.9,N
40.7582,29.36084,303.1,0.44,0.46,2019-09-30,23:24,N,nominal,1.0NRT,290.4,1.5,N
40.7795,29.60151,306.6,0.43,0.46,2019-09-30,23:24,N,nominal,1.0NRT,291.1,1.7,N
40.31913,33.87538,296.3,0.42,0.38,2019-09-30,23:24,N,nominal,1.0NRT,283.3,0.5,N
38.1285,45.70079,296.9,0.56,0.51,2019-09-30,23:24,N,nominal,1.0NRT,285,1.3,N
40.75924,30.65192,295.7,0.57,0.43,2019-09-30,23:24,N,nominal,1.0NRT,285.1,0.9,N
41.02023,28.55465,318.9,0.48,0.48,2019-09-30,23:24,N,nominal,1.0NRT,289.9,2.4,N
38.24687,46.04468,302.3,0.58,0.52,2019-09-30,23:24,N,nominal,1.0NRT,287.3,1.4,N
30.48967,47.31902,324.8,0.52,0.67,2019-09-30,23:24,N,nominal,1.0NRT,293.5,3.5,N
30.56552,47.1073,325.5,0.51,0.66,2019-09-30,23:24,N,nominal,1.0NRT,292.7,3.2,N
30.56688,47.1021,310.2,0.51,0.66,2019-09-30,23:24,N,nominal,1.0NRT,292.7,7,N
30.55962,47.10517,319.9,0.51,0.66,2019-09-30,23:24,N,nominal,1.0NRT,292.5,3.2,N
30.4978,47.31506,320,0.52,0.67,2019-09-30,23:24,N,nominal,1.0NRT,295.3,4,N
30.49639,47.32042,338.3,0.52,0.67,2019-09-30,23:24,N,nominal,1.0NRT,296.3,4,N
30.42039,47.60612,343.5,0.55,0.68,2019-09-30,23:24,N,nominal,1.0NRT,295.5,12.5,N
30.41891,47.61168,352,0.55,0.68,2019-09-30,23:24,N,nominal,1.0NRT,296.7,10.1,N
30.49042,47.31823,336,0.52,0.67,2019-09-30,23:24,N,nominal,1.0NRT,294,4,N
30.36586,47.63522,321,0.55,0.68,2019-09-30,23:24,N,nominal,1.0NRT,294.5,3.9,N
30.36435,47.6408,320.8,0.55,0.68,2019-09-30,23:24,N,nominal,1.0NRT,294.8,2.4,N
30.35213,47.6612,341.3,0.55,0.68,2019-09-30,23:24,N,nominal,1.0NRT,295.1,4.4,N
30.33994,47.65675,316.5,0.55,0.68,2019-09-30,23:24,N,nominal,1.0NRT,293.4,1.6,N
30.40114,47.33302,335.7,0.53,0.67,2019-09-30,23:24,N,nominal,1.0NRT,294.5,7.1,N
30.27524,47.74589,367,0.56,0.69,2019-09-30,23:24,N,high,1.0NRT,299.3,7,N
30.27682,47.74015,317.5,0.56,0.69,2019-09-30,23:24,N,nominal,1.0NRT,294.7,17.9,N
30.27366,47.75164,305.6,0.56,0.69,2019-09-30,23:24,N,nominal,1.0NRT,293.7,7,N
30.26912,47.74363,336.2,0.56,0.69,2019-09-30,23:24,N,nominal,1.0NRT,293.6,7,N
30.27542,47.72072,304.1,0.56,0.69,2019-09-30,23:24,N,nominal,1.0NRT,293.3,0.9,N
30.26753,47.74939,303.6,0.56,0.69,2019-09-30,23:24,N,nominal,1.0NRT,293,7,N
30.26317,47.71628,303.8,0.56,0.69,2019-09-30,23:24,N,nominal,1.0NRT,293.2,0.7,N
30.40205,47.33617,367,0.53,0.67,2019-09-30,23:24,N,high,1.0NRT,296.5,9.9,N
30.27401,47.74247,367,0.56,0.69,2019-09-30,23:24,N,high,1.0NRT,297.2,25.8,N
30.27246,47.74824,354.5,0.56,0.69,2019-09-30,23:24,N,nominal,1.0NRT,295.7,19.4,N
30.36324,47.33385,329.6,0.53,0.67,2019-09-30,23:24,N,nominal,1.0NRT,294.3,3.5,N
30.36181,47.33926,313.7,0.53,0.67,2019-09-30,23:24,N,nominal,1.0NRT,294.4,3,N
30.35581,47.33707,350.2,0.53,0.67,2019-09-30,23:24,N,nominal,1.0NRT,295.6,6.4,N
30.35437,47.34249,329.7,0.53,0.67,2019-09-30,23:24,N,nominal,1.0NRT,294.4,6.4,N
30.31255,47.3511,322.7,0.53,0.67,2019-09-30,23:24,N,nominal,1.0NRT,294.1,1.7,N
30.31401,47.34567,306.2,0.53,0.67,2019-09-30,23:24,N,nominal,1.0NRT,293.3,1.7,N
30.28262,47.36419,330.1,0.53,0.67,2019-09-30,23:24,N,nominal,1.0NRT,294.9,5,N
30.27956,47.3511,320.9,0.53,0.67,2019-09-30,23:24,N,nominal,1.0NRT,293.3,2.6,N
30.27661,47.36199,346,0.53,0.67,2019-09-30,23:24,N,nominal,1.0NRT,294.3,5,N
30.28092,47.3508,324.1,0.53,0.67,2019-09-30,23:24,N,nominal,1.0NRT,293.9,5.8,N
30.27804,47.36172,356.6,0.53,0.67,2019-09-30,23:24,N,nominal,1.0NRT,295.9,7.6,N
30.21074,47.39119,321.5,0.54,0.68,2019-09-30,23:24,N,nominal,1.0NRT,295.1,7.5,N
30.20926,47.39668,345.3,0.54,0.68,2019-09-30,23:24,N,nominal,1.0NRT,294.8,6.3,N
30.35092,46.83946,324.1,0.5,0.65,2019-09-30,23:24,N,nominal,1.0NRT,295,2.4,N
30.19867,47.38681,308,0.54,0.68,2019-09-30,23:24,N,nominal,1.0NRT,293.2,1.4,N
30.17015,47.4188,321.7,0.54,0.68,2019-09-30,23:24,N,nominal,1.0NRT,294.1,5.3,N
30.17315,47.40773,312.1,0.54,0.68,2019-09-30,23:24,N,nominal,1.0NRT,293.5,3.4,N
30.17166,47.41324,305.6,0.54,0.68,2019-09-30,23:24,N,nominal,1.0NRT,294.1,3.4,N
30.16409,47.41668,367,0.54,0.68,2019-09-30,23:24,N,high,1.0NRT,294.8,5.3,N
30.1656,47.41112,313.1,0.54,0.68,2019-09-30,23:24,N,nominal,1.0NRT,293.5,3.4,N
30.16675,47.41744,367,0.54,0.68,2019-09-30,23:24,N,high,1.0NRT,296.6,4.7,N
30.16822,47.41186,306.1,0.54,0.68,2019-09-30,23:24,N,nominal,1.0NRT,294,4.7,N
30.16068,47.41529,306,0.54,0.68,2019-09-30,23:24,N,nominal,1.0NRT,292.5,4.7,N
30.10655,47.4441,367,0.54,0.68,2019-09-30,23:24,N,high,1.0NRT,295,10,N
29.88232,47.78997,318,0.57,0.69,2019-09-30,23:24,N,nominal,1.0NRT,294.6,4.6,N
32.21283,36.20254,306.5,0.4,0.37,2019-09-30,23:24,N,nominal,1.0NRT,293.5,0.9,N
32.16434,35.38144,310.6,0.39,0.36,2019-09-30,23:24,N,nominal,1.0NRT,292.5,1.1,N
31.43382,39.13187,304.8,0.53,0.42,2019-09-30,23:24,N,nominal,1.0NRT,293.3,1.6,N
37.08028,42.48185,330.1,0.4,0.45,2019-09-30,23:24,N,nominal,1.0NRT,295.3,2.6,N
37.13593,42.15916,305.5,0.39,0.44,2019-09-30,23:24,N,nominal,1.0NRT,286.6,0.8,N
36.99154,42.79364,300.3,0.42,0.45,2019-09-30,23:24,N,nominal,1.0NRT,289.8,0.5,N
37.13078,42.0245,300.6,0.38,0.43,2019-09-30,23:24,N,nominal,1.0NRT,286.1,0.9,N
37.12987,42.02879,307.4,0.38,0.43,2019-09-30,23:24,N,nominal,1.0NRT,285.8,0.8,N
37.12507,42.03168,313.2,0.38,0.44,2019-09-30,23:24,N,nominal,1.0NRT,286.8,1.5,N
37.12417,42.03595,299.1,0.38,0.44,2019-09-30,23:24,N,nominal,1.0NRT,286.2,0.8,N
37.11299,41.85981,302.5,0.57,0.43,2019-09-30,23:24,N,nominal,1.0NRT,290.1,0.4,N
37.0882,41.93922,313.7,0.57,0.43,2019-09-30,23:24,N,nominal,1.0NRT,290.6,1.7,N
36.74796,43.49862,311.5,0.46,0.47,2019-09-30,23:24,N,nominal,1.0NRT,290.9,1.4,N
36.7331,43.2805,303.6,0.45,0.47,2019-09-30,23:24,N,nominal,1.0NRT,290.7,2.1,N
36.97076,42.15747,325.1,0.39,0.44,2019-09-30,23:24,N,nominal,1.0NRT,290.5,1.9,N
36.96984,42.16178,313.1,0.39,0.44,2019-09-30,23:24,N,nominal,1.0NRT,290,2,N
36.81769,42.86081,299,0.43,0.46,2019-09-30,23:24,N,nominal,1.0NRT,286.6,0.5,N
36.96588,42.16051,323.6,0.39,0.44,2019-09-30,23:24,N,nominal,1.0NRT,290.4,2,N
36.96681,42.15619,318.7,0.39,0.44,2019-09-30,23:24,N,nominal,1.0NRT,290.5,1.9,N
36.99099,42.00384,299.2,0.39,0.44,2019-09-30,23:24,N,nominal,1.0NRT,287.5,0.4,N
36.96541,42.12333,301.9,0.39,0.44,2019-09-30,23:24,N,nominal,1.0NRT,288.8,0.7,N
36.96579,42.08224,309.2,0.39,0.44,2019-09-30,23:24,N,nominal,1.0NRT,287.6,0.3,N
36.94237,42.17141,339,0.39,0.44,2019-09-30,23:24,N,nominal,1.0NRT,292.4,4.3,N
36.96185,42.08096,307.9,0.39,0.44,2019-09-30,23:24,N,nominal,1.0NRT,286.9,0.5,N
36.66956,43.40074,303.7,0.46,0.47,2019-09-30,23:24,N,nominal,1.0NRT,287.5,0.7,N
36.94688,42.13092,304.6,0.39,0.44,2019-09-30,23:24,N,nominal,1.0NRT,290.8,0.8,N
36.94215,42.17259,338.3,0.39,0.44,2019-09-30,23:24,N,nominal,1.0NRT,292,4.1,N
36.67241,43.40431,300.4,0.46,0.47,2019-09-30,23:24,N,nominal,1.0NRT,289.8,0.9,N
36.93368,42.13241,310.7,0.39,0.44,2019-09-30,23:24,N,nominal,1.0NRT,289,0.8,N
36.91642,41.89597,299,0.57,0.43,2019-09-30,23:24,N,nominal,1.0NRT,286.5,1,N
36.91252,41.8947,304,0.57,0.43,2019-09-30,23:24,N,nominal,1.0NRT,285,1,N
37.6511,37.96446,300.4,0.4,0.37,2019-09-30,23:24,N,nominal,1.0NRT,285.5,0.7,N
36.41921,44.0389,301.7,0.5,0.49,2019-09-30,23:24,N,nominal,1.0NRT,288.7,0.8,N
36.71328,42.26841,299.7,0.4,0.44,2019-09-30,23:24,N,nominal,1.0NRT,284.2,0.6,N
36.8267,41.67952,303,0.56,0.43,2019-09-30,23:24,N,nominal,1.0NRT,285.5,2.4,N
36.82444,41.67865,316.6,0.56,0.43,2019-09-30,23:24,N,nominal,1.0NRT,286.4,1.2,N
36.74576,41.99762,337.5,0.39,0.44,2019-09-30,23:24,N,nominal,1.0NRT,288.3,3.7,N
36.74665,41.99334,306.5,0.39,0.44,2019-09-30,23:24,N,nominal,1.0NRT,285.4,3.7,N
36.74325,41.96942,298.4,0.39,0.44,2019-09-30,23:24,N,nominal,1.0NRT,283.2,0.6,N
36.73932,41.96812,313.6,0.39,0.44,2019-09-30,23:24,N,nominal,1.0NRT,284.6,1.8,N
36.99195,40.61165,316.1,0.5,0.41,2019-09-30,23:24,N,nominal,1.0NRT,286.8,1.5,N
36.98827,40.61052,300.1,0.5,0.41,2019-09-30,23:24,N,nominal,1.0NRT,285.7,1.5,N
36.97133,40.6171,299,0.5,0.41,2019-09-30,23:24,N,nominal,1.0NRT,284,0.4,N
36.88942,40.84781,313.4,0.51,0.41,2019-09-30,23:24,N,nominal,1.0NRT,285,1.9,N
36.88916,40.82964,298.9,0.51,0.41,2019-09-30,23:24,N,nominal,1.0NRT,283.7,0.6,N
36.88544,40.82848,305.3,0.51,0.41,2019-09-30,23:24,N,nominal,1.0NRT,284,1,N
37.94746,34.68284,296,0.39,0.36,2019-09-30,23:24,N,nominal,1.0NRT,285.2,0.5,N
36.89014,40.84712,307.1,0.51,0.41,2019-09-30,23:24,N,nominal,1.0NRT,284.4,2,N
36.88608,40.82774,310.7,0.51,0.41,2019-09-30,23:24,N,nominal,1.0NRT,284.3,0.9,N
36.88349,40.82087,298.7,0.51,0.41,2019-09-30,23:24,N,nominal,1.0NRT,285.1,0.9,N
36.55803,42.38404,298.6,0.41,0.45,2019-09-30,23:24,N,nominal,1.0NRT,286,1,N
36.55611,42.39302,298.5,0.41,0.45,2019-09-30,23:24,N,nominal,1.0NRT,286.3,0.4,N
36.44061,42.92953,304.3,0.44,0.46,2019-09-30,23:24,N,nominal,1.0NRT,291.5,0.7,N
36.914,40.5279,304.9,0.5,0.41,2019-09-30,23:24,N,nominal,1.0NRT,286.4,0.9,N
36.45725,42.67023,304.9,0.43,0.46,2019-09-30,23:24,N,nominal,1.0NRT,289.3,0.9,N
38.74334,26.94652,309.9,0.56,0.51,2019-09-30,23:24,N,nominal,1.0NRT,289.3,1.4,N
38.73233,26.96508,306.3,0.56,0.51,2019-09-30,23:24,N,nominal,1.0NRT,288.7,1.2,N
36.11087,43.98265,303.5,0.51,0.49,2019-09-30,23:24,N,nominal,1.0NRT,290.5,0.8,N
35.76893,45.32067,298.1,0.61,0.53,2019-09-30,23:24,N,nominal,1.0NRT,287.7,0.8,N
34.32553,50.56496,299.7,0.63,0.72,2019-09-30,23:24,N,nominal,1.0NRT,285.9,1,N
48.38568,57.4277,315.5,0.49,0.65,2019-09-30,23:24,N,nominal,1.0NRT,273.6,2.3,N
48.32733,57.43803,330.1,0.5,0.65,2019-09-30,23:24,N,nominal,1.0NRT,273.5,3.1,N
48.3218,57.43402,310.1,0.5,0.65,2019-09-30,23:24,N,nominal,1.0NRT,272.1,1.5,N
48.32653,57.43485,318.3,0.5,0.65,2019-09-30,23:24,N,nominal,1.0NRT,273.3,2,N
48.3245,57.44099,313.7,0.5,0.66,2019-09-30,23:24,N,nominal,1.0NRT,271.9,2,N
48.23729,57.35262,318.2,0.5,0.65,2019-09-30,23:24,N,nominal,1.0NRT,274.8,2.4,N
48.23521,57.3588,319.7,0.5,0.65,2019-09-30,23:24,N,nominal,1.0NRT,271.4,2.4,N
48.23179,57.34853,330.7,0.5,0.65,2019-09-30,23:24,N,nominal,1.0NRT,274.6,5.4,N
48.22971,57.35472,348.4,0.5,0.65,2019-09-30,23:24,N,nominal,1.0NRT,272.9,5.4,N
48.23599,57.35352,349.9,0.5,0.65,2019-09-30,23:24,N,nominal,1.0NRT,278.7,7.6,N
48.23394,57.35973,327.2,0.5,0.65,2019-09-30,23:24,N,nominal,1.0NRT,272.3,4.6,N
48.2305,57.3494,332.7,0.5,0.65,2019-09-30,23:24,N,nominal,1.0NRT,272.3,7.6,N
48.22845,57.35562,314.8,0.5,0.65,2019-09-30,23:24,N,nominal,1.0NRT,271.2,4.6,N
47.87962,57.46646,304.3,0.51,0.66,2019-09-30,23:24,N,nominal,1.0NRT,272.2,1.2,N
48.11224,56.67067,295.5,0.47,0.64,2019-09-30,23:24,N,nominal,1.0NRT,272.4,0.4,N
47.25476,52.49179,297.8,0.33,0.56,2019-09-30,23:24,N,nominal,1.0NRT,277.1,0.7,N
47.13045,51.20436,304.3,0.59,0.53,2019-09-30,23:24,N,nominal,1.0NRT,279.6,1.2,N
45.89584,53.29832,299.8,0.4,0.6,2019-09-30,23:24,N,nominal,1.0NRT,278.1,0.6,N
45.86505,53.23822,307.6,0.4,0.6,2019-09-30,23:24,N,nominal,1.0NRT,278.7,0.7,N
46.77741,48.1259,295.9,0.45,0.47,2019-09-30,23:24,N,nominal,1.0NRT,271.9,0.7,N
48.73066,37.55716,301,0.4,0.37,2019-09-30,23:24,N,nominal,1.0NRT,284.2,0.5,N
48.49503,38.80579,310.3,0.39,0.36,2019-09-30,23:24,N,nominal,1.0NRT,282.9,1.2,N
48.49426,38.811,309,0.39,0.36,2019-09-30,23:24,N,nominal,1.0NRT,283.1,0.9,N
31.26598,48.73503,307.4,0.6,0.71,2019-09-30,23:24,N,nominal,1.0NRT,294.6,4.3,N
31.04173,49.39703,328.5,0.66,0.73,2019-09-30,23:24,N,nominal,1.0NRT,294.8,4.3,N
31.84923,46.45816,317.4,0.43,0.62,2019-09-30,23:24,N,nominal,1.0NRT,284.2,0.6,N
31.03905,49.39665,331,0.66,0.73,2019-09-30,23:24,N,nominal,1.0NRT,294.5,3.1,N
31.04097,49.38985,306.6,0.66,0.73,2019-09-30,23:24,N,nominal,1.0NRT,294.1,3.1,N
31.43569,47.83939,367,0.53,0.67,2019-09-30,23:24,N,high,1.0NRT,297.8,8.1,N
31.43421,47.84487,305.2,0.53,0.67,2019-09-30,23:24,N,nominal,1.0NRT,293.4,8.1,N
31.4297,47.83715,348.3,0.53,0.67,2019-09-30,23:24,N,nominal,1.0NRT,292.8,8.1,N
32.05279,45.41756,330.8,0.38,0.58,2019-09-30,23:24,N,nominal,1.0NRT,292.3,2.1,N
32.05182,45.42147,316.5,0.38,0.58,2019-09-30,23:24,N,nominal,1.0NRT,290.7,2.1,N
31.27247,48.11808,341.2,0.55,0.68,2019-09-30,23:24,N,nominal,1.0NRT,284.3,6.4,N
31.27088,48.12381,317.5,0.55,0.68,2019-09-30,23:24,N,nominal,1.0NRT,290.3,8,N
30.66072,50.32946,307,0.76,0.77,2019-09-30,23:24,N,nominal,1.0NRT,294,3,N
31.27006,48.11723,351.7,0.55,0.68,2019-09-30,23:24,N,nominal,1.0NRT,287.8,8.5,N
31.2685,48.12297,329.1,0.55,0.68,2019-09-30,23:24,N,nominal,1.0NRT,291.5,8.5,N
33.71802,37.01417,309.4,0.41,0.37,2019-09-30,23:24,N,nominal,1.0NRT,291.9,1.3,N
30.71713,49.82641,308.5,0.71,0.75,2019-09-30,23:24,N,nominal,1.0NRT,294.1,2.4,N
31.28608,47.71717,315.5,0.53,0.67,2019-09-30,23:24,N,nominal,1.0NRT,294.6,6.2,N
30.48336,50.4871,309.5,0.78,0.78,2019-09-30,23:24,N,nominal,1.0NRT,291.8,1.2,N
30.46306,50.4774,302.6,0.78,0.78,2019-09-30,23:24,N,nominal,1.0NRT,292.2,2.1,N
30.71924,49.82078,306.3,0.71,0.75,2019-09-30,23:24,N,nominal,1.0NRT,294.1,1.9,N
30.7172,49.82791,305,0.71,0.75,2019-09-30,23:24,N,nominal,1.0NRT,293.7,1.7,N
31.28107,47.71451,318.1,0.53,0.67,2019-09-30,23:24,N,nominal,1.0NRT,293.9,9.1,N
30.48241,50.48027,301.3,0.78,0.78,2019-09-30,23:24,N,nominal,1.0NRT,291,1.2,N
30.48012,50.48804,307.8,0.78,0.78,2019-09-30,23:24,N,nominal,1.0NRT,291.7,1.2,N
32.34324,43.32687,311.8,0.57,0.52,2019-09-30,23:24,N,nominal,1.0NRT,295.2,2.5,N
30.45988,50.47807,301.3,0.78,0.78,2019-09-30,23:24,N,nominal,1.0NRT,291.1,2.2,N
30.56618,50.01339,320,0.73,0.76,2019-09-30,23:24,N,nominal,1.0NRT,294.9,3.1,N
30.56416,50.02028,310.4,0.73,0.76,2019-09-30,23:24,N,nominal,1.0NRT,294.8,3.1,N
31.1385,47.87391,307.1,0.54,0.68,2019-09-30,23:24,N,nominal,1.0NRT,285.8,3.5,N
31.96232,44.43547,311,0.33,0.55,2019-09-30,23:24,N,nominal,1.0NRT,295.2,1.1,N
31.00215,48.14019,367,0.56,0.69,2019-09-30,23:24,N,high,1.0NRT,296.7,16.5,N
31.00055,48.14603,355.2,0.56,0.69,2019-09-30,23:24,N,nominal,1.0NRT,285,16.5,N
31.00375,48.13437,307.2,0.56,0.69,2019-09-30,23:24,N,nominal,1.0NRT,291.6,13.5,N
31.08313,47.62553,330.7,0.53,0.67,2019-09-30,23:24,N,nominal,1.0NRT,294.6,7.2,N
31.08164,47.63095,350.7,0.53,0.67,2019-09-30,23:24,N,nominal,1.0NRT,294.4,7.2,N
