latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.49895,47.31005,322.6,0.48,0.4,2019-09-07,22:18,N,nominal,1.0NRT,300.1,2.3,N
30.49833,47.31507,316.8,0.48,0.4,2019-09-07,22:18,N,nominal,1.0NRT,301.2,6.2,N
30.49527,47.30943,321.8,0.48,0.4,2019-09-07,22:18,N,nominal,1.0NRT,299.6,2.3,N
30.49466,47.31445,341.2,0.48,0.4,2019-09-07,22:18,N,nominal,1.0NRT,303.6,6.2,N
40.08363,51.23945,305.2,0.42,0.38,2019-09-07,22:18,N,nominal,1.0NRT,290.9,1.2,N
39.28791,56.34304,312.4,0.41,0.37,2019-09-07,22:18,N,nominal,1.0NRT,288.4,1.1,N
37.96041,62.66599,296.2,0.53,0.5,2019-09-07,22:18,N,nominal,1.0NRT,284.4,0.9,N
39.38202,55.68526,325.9,0.4,0.37,2019-09-07,22:18,N,nominal,1.0NRT,288.5,2.1,N
39.3828,55.68069,302.9,0.4,0.37,2019-09-07,22:18,N,nominal,1.0NRT,287.3,1,N
40.02996,51.34997,312.6,0.42,0.38,2019-09-07,22:18,N,nominal,1.0NRT,291.6,1.6,N
39.39472,55.55051,313.4,0.4,0.37,2019-09-07,22:18,N,nominal,1.0NRT,288.4,1.2,N
39.38633,55.5386,336.7,0.39,0.37,2019-09-07,22:18,N,nominal,1.0NRT,291.1,5,N
39.38301,55.53766,329.2,0.39,0.37,2019-09-07,22:18,N,nominal,1.0NRT,288.3,3.2,N
39.30307,55.89804,313.3,0.4,0.37,2019-09-07,22:18,N,nominal,1.0NRT,287.6,1.1,N
39.30227,55.90263,300.1,0.4,0.37,2019-09-07,22:18,N,nominal,1.0NRT,287.4,0.7,N
39.29974,55.89707,316.8,0.4,0.37,2019-09-07,22:18,N,nominal,1.0NRT,288,1.8,N
39.32586,55.55728,304.5,0.4,0.37,2019-09-07,22:18,N,nominal,1.0NRT,287.6,0.6,N
39.32254,55.55633,300.1,0.4,0.37,2019-09-07,22:18,N,nominal,1.0NRT,286.4,0.6,N
37.79545,62.54882,300.6,0.53,0.5,2019-09-07,22:18,N,nominal,1.0NRT,283,0.8,N
37.78171,62.52434,296.6,0.53,0.5,2019-09-07,22:18,N,nominal,1.0NRT,283,0.8,N
40.57301,43.00776,297.3,0.34,0.56,2019-09-07,22:18,N,nominal,1.0NRT,279.7,0.5,N
39.46645,53.17278,305.1,0.39,0.36,2019-09-07,22:18,N,nominal,1.0NRT,292.9,0.8,N
37.74448,62.12864,300.2,0.51,0.49,2019-09-07,22:18,N,nominal,1.0NRT,285.1,1.2,N
37.74009,62.12699,309.8,0.51,0.49,2019-09-07,22:18,N,nominal,1.0NRT,284.6,1.2,N
37.8428,61.6058,305.7,0.47,0.48,2019-09-07,22:18,N,nominal,1.0NRT,285.1,1.3,N
37.67097,62.23621,295.5,0.51,0.5,2019-09-07,22:18,N,nominal,1.0NRT,284.8,0.9,N
37.66075,62.23856,295.6,0.51,0.5,2019-09-07,22:18,N,nominal,1.0NRT,283.7,0.5,N
37.65496,62.24258,298.5,0.51,0.5,2019-09-07,22:18,N,nominal,1.0NRT,283.6,1,N
39.47736,52.69231,324.6,0.39,0.36,2019-09-07,22:18,N,nominal,1.0NRT,291.6,2.2,N
39.40059,53.18675,309,0.39,0.36,2019-09-07,22:18,N,nominal,1.0NRT,288.3,10.4,N
39.39729,53.18592,341.3,0.39,0.36,2019-09-07,22:18,N,nominal,1.0NRT,299.8,10.4,N
39.39661,53.1904,303.1,0.39,0.36,2019-09-07,22:18,N,nominal,1.0NRT,286.6,10.4,N
39.45876,52.72537,307.4,0.39,0.36,2019-09-07,22:18,N,nominal,1.0NRT,286.3,0.9,N
37.65528,62.24214,301.2,0.51,0.5,2019-09-07,22:18,N,nominal,1.0NRT,284.1,0.8,N
37.65085,62.24047,304.2,0.51,0.5,2019-09-07,22:18,N,nominal,1.0NRT,284.5,0.8,N
32.17337,51.88279,301.2,0.38,0.36,2019-09-07,22:18,N,nominal,1.0NRT,291,0.7,N
32.242,51.42078,336.3,0.38,0.36,2019-09-07,22:18,N,nominal,1.0NRT,297,3.3,N
32.24076,51.4289,334.5,0.38,0.36,2019-09-07,22:18,N,nominal,1.0NRT,312.8,22.5,N
32.24263,51.41673,310.8,0.38,0.36,2019-09-07,22:18,N,nominal,1.0NRT,293.9,1.4,N
32.24138,51.42484,319.4,0.38,0.36,2019-09-07,22:18,N,nominal,1.0NRT,298.6,3.3,N
32.24013,51.43295,319.6,0.38,0.36,2019-09-07,22:18,N,nominal,1.0NRT,293.4,22.5,N
32.23746,51.4282,331.8,0.38,0.36,2019-09-07,22:18,N,nominal,1.0NRT,293.2,5.5,N
32.23809,51.42414,312.2,0.38,0.36,2019-09-07,22:18,N,nominal,1.0NRT,297.7,2.8,N
32.23684,51.43225,312.8,0.38,0.36,2019-09-07,22:18,N,nominal,1.0NRT,292,5.5,N
32.17254,51.84498,299.9,0.38,0.36,2019-09-07,22:18,N,nominal,1.0NRT,289.2,0.8,N
32.23605,51.41533,328,0.38,0.36,2019-09-07,22:18,N,nominal,1.0NRT,293.9,2.5,N
32.40326,48.94182,323.6,0.43,0.38,2019-09-07,22:18,N,nominal,1.0NRT,301.2,3.8,N
32.2998,49.09279,330.4,0.43,0.38,2019-09-07,22:18,N,nominal,1.0NRT,300.6,2.7,N
32.75201,45.165,313.7,0.43,0.46,2019-09-07,22:18,N,nominal,1.0NRT,299,1.8,N
32.28652,49.00665,322.3,0.43,0.38,2019-09-07,22:18,N,nominal,1.0NRT,300.4,2.4,N
31.89584,51.68409,301.7,0.38,0.36,2019-09-07,22:18,N,nominal,1.0NRT,288.7,0.4,N
32.50399,47.20879,330.9,0.51,0.41,2019-09-07,22:18,N,nominal,1.0NRT,301.9,3.4,N
32.50464,47.20335,311.9,0.51,0.41,2019-09-07,22:18,N,nominal,1.0NRT,301,3.4,N
32.4653,47.52931,305.8,0.49,0.4,2019-09-07,22:18,N,nominal,1.0NRT,295,0.6,N
32.49198,47.21245,324.3,0.51,0.41,2019-09-07,22:18,N,nominal,1.0NRT,302.5,3.9,N
32.48819,47.2119,327.1,0.51,0.41,2019-09-07,22:18,N,nominal,1.0NRT,302.6,4.4,N
32.45465,47.3001,310.9,0.5,0.41,2019-09-07,22:18,N,nominal,1.0NRT,300.3,2.7,N
32.35159,47.70472,343.1,0.48,0.4,2019-09-07,22:18,N,nominal,1.0NRT,301.3,8.2,N
32.35095,47.70986,324.2,0.48,0.4,2019-09-07,22:18,N,nominal,1.0NRT,301,3.3,N
32.16033,49.06487,345.3,0.43,0.38,2019-09-07,22:18,N,nominal,1.0NRT,300.4,5.9,N
32.36953,47.40434,330.1,0.5,0.41,2019-09-07,22:18,N,nominal,1.0NRT,300.4,6,N
32.35138,47.42834,326.6,0.5,0.41,2019-09-07,22:18,N,nominal,1.0NRT,299.5,3.2,N
32.34755,47.45997,330.7,0.49,0.41,2019-09-07,22:18,N,nominal,1.0NRT,298.2,4.1,N
32.34764,47.42767,329,0.5,0.41,2019-09-07,22:18,N,nominal,1.0NRT,298.3,4.6,N
32.49018,45.66154,345,0.41,0.45,2019-09-07,22:18,N,nominal,1.0NRT,302.1,4.8,N
32.48606,45.66092,325.9,0.41,0.45,2019-09-07,22:18,N,nominal,1.0NRT,299,4.8,N
32.25737,47.25174,341.4,0.5,0.41,2019-09-07,22:18,N,nominal,1.0NRT,301.4,5.6,N
32.25362,47.25109,322.9,0.5,0.41,2019-09-07,22:18,N,nominal,1.0NRT,299.6,2.4,N
31.89681,49.6875,311,0.41,0.37,2019-09-07,22:18,N,nominal,1.0NRT,298.3,2.5,N
32.17889,47.51782,323.8,0.49,0.4,2019-09-07,22:18,N,nominal,1.0NRT,298.4,4,N
32.17825,47.52303,327.8,0.49,0.4,2019-09-07,22:18,N,nominal,1.0NRT,300.4,4,N
32.14767,47.58637,330.1,0.48,0.4,2019-09-07,22:18,N,nominal,1.0NRT,300.1,3.5,N
32.12784,47.40745,334.4,0.49,0.41,2019-09-07,22:18,N,nominal,1.0NRT,303.3,9.6,N
32.10707,47.54769,330.3,0.49,0.4,2019-09-07,22:18,N,nominal,1.0NRT,299.9,7.3,N
32.10644,47.55287,322.4,0.49,0.4,2019-09-07,22:18,N,nominal,1.0NRT,304.1,7.3,N
32.11975,47.41141,332.1,0.49,0.41,2019-09-07,22:18,N,nominal,1.0NRT,302.5,14.5,N
32.11602,47.41076,342.5,0.49,0.41,2019-09-07,22:18,N,nominal,1.0NRT,306,14.5,N
32.09488,47.42853,331.3,0.49,0.4,2019-09-07,22:18,N,nominal,1.0NRT,302.5,2.8,N
32.09398,47.4269,330.7,0.49,0.4,2019-09-07,22:18,N,nominal,1.0NRT,302.1,3.1,N
32.06097,47.44796,341.2,0.49,0.4,2019-09-07,22:18,N,nominal,1.0NRT,302.8,4,N
32.05725,47.44732,318.6,0.49,0.4,2019-09-07,22:18,N,nominal,1.0NRT,299.8,4,N
31.76401,49.15583,335.3,0.42,0.38,2019-09-07,22:18,N,nominal,1.0NRT,302.5,3.4,N
31.76628,49.15411,312.7,0.42,0.38,2019-09-07,22:18,N,nominal,1.0NRT,299.6,1.3,N
31.76221,49.15793,330.2,0.42,0.38,2019-09-07,22:18,N,nominal,1.0NRT,301.2,2.4,N
31.76283,49.15344,309.3,0.42,0.38,2019-09-07,22:18,N,nominal,1.0NRT,298.7,1.3,N
32.34127,43.32681,310.5,0.55,0.51,2019-09-07,22:18,N,nominal,1.0NRT,298,2,N
31.64824,49.26769,323.2,0.42,0.37,2019-09-07,22:18,N,nominal,1.0NRT,299.1,2.8,N
30.23319,56.90624,309.3,0.38,0.43,2019-09-07,22:18,N,nominal,1.0NRT,293.2,2.1,N
30.23239,56.91018,312.6,0.38,0.43,2019-09-07,22:18,N,nominal,1.0NRT,293.1,1.6,N
31.23216,51.28942,316.1,0.38,0.36,2019-09-07,22:18,N,nominal,1.0NRT,289.9,1.4,N
30.2355,56.90741,315.4,0.38,0.43,2019-09-07,22:18,N,nominal,1.0NRT,293.7,2.4,N
30.23472,56.91135,303.4,0.38,0.43,2019-09-07,22:18,N,nominal,1.0NRT,291.3,1.5,N
30.36818,56.12699,303.5,0.52,0.42,2019-09-07,22:18,N,nominal,1.0NRT,292.7,0.9,N
31.79387,47.0631,310.8,0.51,0.41,2019-09-07,22:18,N,nominal,1.0NRT,300.2,1.3,N
31.45952,49.55156,308,0.41,0.37,2019-09-07,22:18,N,nominal,1.0NRT,297.3,1.6,N
31.4583,49.56013,319.2,0.41,0.37,2019-09-07,22:18,N,nominal,1.0NRT,298.8,1.7,N
31.45491,49.55944,307.7,0.41,0.37,2019-09-07,22:18,N,nominal,1.0NRT,297.2,1.7,N
31.73302,47.43472,331.3,0.49,0.4,2019-09-07,22:18,N,nominal,1.0NRT,303.8,3,N
31.72931,47.43409,327.7,0.49,0.4,2019-09-07,22:18,N,nominal,1.0NRT,301.8,3,N
31.72995,47.42892,315.2,0.49,0.4,2019-09-07,22:18,N,nominal,1.0NRT,300.3,5.3,N
30.37976,55.86398,308.8,0.51,0.41,2019-09-07,22:18,N,nominal,1.0NRT,291,1.4,N
30.32281,55.97532,316,0.51,0.41,2019-09-07,22:18,N,nominal,1.0NRT,292.3,1.6,N
31.67615,47.43553,343.9,0.49,0.4,2019-09-07,22:18,N,nominal,1.0NRT,310.2,39.2,N
31.69434,47.25264,328.1,0.5,0.41,2019-09-07,22:18,N,nominal,1.0NRT,301.1,2.5,N
31.67245,47.43489,321.6,0.49,0.4,2019-09-07,22:18,N,nominal,1.0NRT,299.9,3.3,N
31.6588,47.51638,338,0.48,0.4,2019-09-07,22:18,N,nominal,1.0NRT,302.4,5.6,N
31.65511,47.51574,342.4,0.48,0.4,2019-09-07,22:18,N,nominal,1.0NRT,309.2,31.4,N
31.65573,47.51063,312.3,0.48,0.4,2019-09-07,22:18,N,nominal,1.0NRT,300.2,8.3,N
31.69326,47.25626,323.5,0.5,0.41,2019-09-07,22:18,N,nominal,1.0NRT,300.5,2.6,N
31.657,47.51435,342.2,0.48,0.4,2019-09-07,22:18,N,nominal,1.0NRT,310.6,34.4,N
31.65636,47.51945,313,0.48,0.4,2019-09-07,22:18,N,nominal,1.0NRT,302.2,3.6,N
31.65331,47.51372,332.2,0.48,0.4,2019-09-07,22:18,N,nominal,1.0NRT,300.8,3.8,N
31.96089,44.43378,312.2,0.47,0.48,2019-09-07,22:18,N,nominal,1.0NRT,299.1,2.8,N
31.772,46.06045,311,0.57,0.43,2019-09-07,22:18,N,nominal,1.0NRT,299.7,5.2,N
31.77132,46.06649,316.9,0.57,0.43,2019-09-07,22:18,N,nominal,1.0NRT,301.6,5.2,N
31.76733,46.06586,335.5,0.57,0.43,2019-09-07,22:18,N,nominal,1.0NRT,305.6,5.2,N
31.76801,46.05983,310.6,0.57,0.43,2019-09-07,22:18,N,nominal,1.0NRT,299.1,5.2,N
31.69567,46.65894,311,0.53,0.42,2019-09-07,22:18,N,nominal,1.0NRT,297.4,1.4,N
31.40801,48.64657,311.9,0.43,0.38,2019-09-07,22:18,N,nominal,1.0NRT,298.4,1.5,N
31.32235,49.28278,318.2,0.41,0.37,2019-09-07,22:18,N,nominal,1.0NRT,299.3,1.7,N
31.31893,49.28211,322.5,0.41,0.37,2019-09-07,22:18,N,nominal,1.0NRT,299.5,2.3,N
31.37752,48.7135,328.5,0.43,0.38,2019-09-07,22:18,N,nominal,1.0NRT,301,2.9,N
31.37403,48.71286,319.8,0.43,0.38,2019-09-07,22:18,N,nominal,1.0NRT,299.2,2.5,N
31.30055,49.11952,344,0.42,0.38,2019-09-07,22:18,N,nominal,1.0NRT,302.7,6.6,N
31.43414,47.83727,341.5,0.47,0.39,2019-09-07,22:18,N,nominal,1.0NRT,306.8,23.3,N
31.30559,48.76966,326,0.43,0.38,2019-09-07,22:18,N,nominal,1.0NRT,301.7,3.1,N
31.28012,48.87979,335.1,0.42,0.38,2019-09-07,22:18,N,nominal,1.0NRT,300.9,3.8,N
31.27665,48.87915,314.3,0.42,0.38,2019-09-07,22:18,N,nominal,1.0NRT,300.1,3.8,N
31.27799,48.72989,329.5,0.43,0.38,2019-09-07,22:18,N,nominal,1.0NRT,304.3,6,N
31.21062,49.21656,311,0.41,0.37,2019-09-07,22:18,N,nominal,1.0NRT,298,1.5,N
31.27451,48.72925,332.7,0.43,0.38,2019-09-07,22:18,N,nominal,1.0NRT,305.5,6,N
31.27389,48.73375,317.7,0.43,0.38,2019-09-07,22:18,N,nominal,1.0NRT,306.3,6,N
31.23893,48.98808,309.2,0.42,0.38,2019-09-07,22:18,N,nominal,1.0NRT,297.1,1.1,N
31.27041,48.73311,318.6,0.43,0.38,2019-09-07,22:18,N,nominal,1.0NRT,305.2,4.4,N
29.92921,56.73267,300.1,0.57,0.43,2019-09-07,22:18,N,nominal,1.0NRT,289.7,1.3,N
31.21494,48.95638,335.7,0.42,0.38,2019-09-07,22:18,N,nominal,1.0NRT,300,3.4,N
31.35363,47.85627,335.2,0.46,0.39,2019-09-07,22:18,N,nominal,1.0NRT,301.1,4.3,N
31.20863,48.95067,321.9,0.42,0.38,2019-09-07,22:18,N,nominal,1.0NRT,300.6,3.4,N
31.20803,48.9551,315.7,0.42,0.38,2019-09-07,22:18,N,nominal,1.0NRT,299.8,2.1,N
31.14013,49.3187,316.5,0.41,0.37,2019-09-07,22:18,N,nominal,1.0NRT,296.8,2.4,N
31.13672,49.31806,344.8,0.41,0.37,2019-09-07,22:18,N,nominal,1.0NRT,299.9,2.4,N
31.13612,49.32237,320.3,0.41,0.37,2019-09-07,22:18,N,nominal,1.0NRT,297,2.4,N
31.12928,49.32107,337.4,0.41,0.37,2019-09-07,22:18,N,nominal,1.0NRT,302.8,9.4,N
32.21411,36.20039,300.5,0.71,0.75,2019-09-07,22:18,N,nominal,1.0NRT,290.5,1.3,N
31.27233,48.11777,344.3,0.45,0.39,2019-09-07,22:18,N,nominal,1.0NRT,309.5,11.3,N
31.27294,48.11301,308.7,0.45,0.39,2019-09-07,22:18,N,nominal,1.0NRT,297.9,11.3,N
31.26875,48.11713,316.4,0.45,0.39,2019-09-07,22:18,N,nominal,1.0NRT,298.4,11.3,N
30.47367,53.25179,298.6,0.41,0.37,2019-09-07,22:18,N,nominal,1.0NRT,286.4,0.5,N
29.99114,55.85452,327.8,0.51,0.41,2019-09-07,22:18,N,nominal,1.0NRT,293.5,37.4,N
31.28344,47.71115,312.5,0.47,0.4,2019-09-07,22:18,N,nominal,1.0NRT,300.9,1,N
31.28281,47.71608,316.5,0.47,0.4,2019-09-07,22:18,N,nominal,1.0NRT,301.2,1,N
31.04342,49.38985,316.7,0.41,0.37,2019-09-07,22:18,N,nominal,1.0NRT,298.8,1.3,N
31.04281,49.39413,315.9,0.41,0.37,2019-09-07,22:18,N,nominal,1.0NRT,299.9,1.3,N
31.03941,49.39347,321.4,0.41,0.37,2019-09-07,22:18,N,nominal,1.0NRT,299.6,1.3,N
31.04001,49.3892,312.6,0.41,0.37,2019-09-07,22:18,N,nominal,1.0NRT,297.6,1.3,N
31.15898,48.49586,312,0.44,0.38,2019-09-07,22:18,N,nominal,1.0NRT,296.7,1,N
30.97724,49.51278,318.7,0.41,0.37,2019-09-07,22:18,N,nominal,1.0NRT,301.1,2.9,N
30.69669,51.11325,317.6,0.38,0.36,2019-09-07,22:18,N,nominal,1.0NRT,287.8,1,N
30.69403,51.10854,298,0.38,0.36,2019-09-07,22:18,N,nominal,1.0NRT,287.8,0.9,N
30.69341,51.11254,298.5,0.38,0.36,2019-09-07,22:18,N,nominal,1.0NRT,287.8,0.7,N
30.90571,49.66995,312.7,0.4,0.37,2019-09-07,22:18,N,nominal,1.0NRT,301.7,2.2,N
31.1399,47.87421,312.7,0.46,0.39,2019-09-07,22:18,N,nominal,1.0NRT,300.3,2,N
31.03312,48.62907,308.6,0.43,0.38,2019-09-07,22:18,N,nominal,1.0NRT,296.6,1.1,N
31.35922,45.96251,332.4,0.57,0.43,2019-09-07,22:18,N,nominal,1.0NRT,302.5,7.7,N
31.35523,45.96189,330.7,0.57,0.43,2019-09-07,22:18,N,nominal,1.0NRT,300,5.3,N
30.94659,49.18344,319.6,0.41,0.37,2019-09-07,22:18,N,nominal,1.0NRT,297.7,1.2,N
30.58335,51.53284,323.4,0.38,0.36,2019-09-07,22:18,N,nominal,1.0NRT,288,2.2,N
30.58271,51.53682,324.2,0.38,0.36,2019-09-07,22:18,N,nominal,1.0NRT,290.4,2.2,N
30.83395,49.75962,317.5,0.4,0.37,2019-09-07,22:18,N,nominal,1.0NRT,301.7,2.5,N
31.08275,47.62761,339.7,0.47,0.4,2019-09-07,22:18,N,nominal,1.0NRT,307.7,29,N
31.0791,47.62698,343.5,0.47,0.4,2019-09-07,22:18,N,nominal,1.0NRT,300.7,8,N
31.005,48.14128,350.5,0.45,0.39,2019-09-07,22:18,N,nominal,1.0NRT,312.9,25.4,N
31.00562,48.13658,318.6,0.45,0.39,2019-09-07,22:18,N,nominal,1.0NRT,300.1,13.9,N
31.00206,48.13594,328,0.45,0.39,2019-09-07,22:18,N,nominal,1.0NRT,299.7,13.9,N
31.00144,48.14064,350.4,0.45,0.39,2019-09-07,22:18,N,nominal,1.0NRT,310.1,25.4,N
31.0615,47.61889,337.5,0.47,0.4,2019-09-07,22:18,N,nominal,1.0NRT,305.5,12.7,N
30.99125,48.02282,335.9,0.45,0.39,2019-09-07,22:18,N,nominal,1.0NRT,300.9,3.4,N
30.72019,49.82454,335.8,0.4,0.37,2019-09-07,22:18,N,nominal,1.0NRT,303.6,4.5,N
31.03013,47.28294,317.5,0.49,0.4,2019-09-07,22:18,N,nominal,1.0NRT,300.3,60,N
31.02948,47.28805,310.3,0.49,0.4,2019-09-07,22:18,N,nominal,1.0NRT,300,8.7,N
31.02642,47.28231,335.9,0.49,0.4,2019-09-07,22:18,N,nominal,1.0NRT,329.5,60,N
31.02578,47.28743,335.5,0.49,0.4,2019-09-07,22:18,N,nominal,1.0NRT,307.3,8.7,N
31.02272,47.28169,336.8,0.49,0.4,2019-09-07,22:18,N,nominal,1.0NRT,300.8,6.2,N
30.92782,48.01923,330.1,0.45,0.39,2019-09-07,22:18,N,nominal,1.0NRT,300.3,4.3,N
31.02207,47.2868,315.6,0.49,0.4,2019-09-07,22:18,N,nominal,1.0NRT,300.7,3.2,N
30.9272,48.02396,310.5,0.45,0.39,2019-09-07,22:18,N,nominal,1.0NRT,298.6,2.2,N
29.70041,55.53617,304.3,0.5,0.41,2019-09-07,22:18,N,nominal,1.0NRT,291.2,0.9,N
30.63621,49.89481,324.4,0.4,0.37,2019-09-07,22:18,N,nominal,1.0NRT,302.4,3.2,N
30.5635,50.0159,344.9,0.39,0.36,2019-09-07,22:18,N,nominal,1.0NRT,306.7,7.8,N
30.57546,49.93341,313.7,0.4,0.37,2019-09-07,22:18,N,nominal,1.0NRT,302.4,2.5,N
30.57404,49.9349,321.4,0.4,0.37,2019-09-07,22:18,N,nominal,1.0NRT,302.6,2.9,N
30.56248,50.01319,331.2,0.39,0.36,2019-09-07,22:18,N,nominal,1.0NRT,303.2,5.9,N
30.56187,50.01733,330.4,0.39,0.36,2019-09-07,22:18,N,nominal,1.0NRT,303.7,4.7,N
30.57311,49.91776,340.6,0.4,0.37,2019-09-07,22:18,N,nominal,1.0NRT,305.3,10,N
30.56977,49.9171,335.9,0.4,0.37,2019-09-07,22:18,N,nominal,1.0NRT,302.4,5,N
30.48544,50.4827,308.8,0.39,0.36,2019-09-07,22:18,N,nominal,1.0NRT,297.1,1.6,N
30.48482,50.48672,309.8,0.39,0.36,2019-09-07,22:18,N,nominal,1.0NRT,297.7,1.3,N
30.04816,53.13204,329,0.41,0.37,2019-09-07,22:18,N,nominal,1.0NRT,285.1,3.6,N
30.88609,47.33514,331,0.48,0.4,2019-09-07,22:18,N,nominal,1.0NRT,301.7,5.1,N
30.88303,47.32945,330.5,0.48,0.4,2019-09-07,22:18,N,nominal,1.0NRT,301.2,5.1,N
30.88239,47.33451,339.7,0.48,0.4,2019-09-07,22:18,N,nominal,1.0NRT,304.3,5.1,N
31.65306,38.85701,307.1,0.49,0.65,2019-09-07,22:18,N,nominal,1.0NRT,291.3,1.4,N
30.8787,47.33389,312.2,0.48,0.4,2019-09-07,22:18,N,nominal,1.0NRT,299.6,3.2,N
30.75339,48.27801,331.5,0.44,0.38,2019-09-07,22:18,N,nominal,1.0NRT,300.1,8,N
30.75278,48.28262,328.7,0.44,0.38,2019-09-07,22:18,N,nominal,1.0NRT,302.3,6.2,N
30.74986,48.27738,331.9,0.44,0.38,2019-09-07,22:18,N,nominal,1.0NRT,298.2,5.4,N
30.74925,48.28198,333.3,0.44,0.38,2019-09-07,22:18,N,nominal,1.0NRT,299.6,4.8,N
30.43358,50.5096,308.5,0.39,0.36,2019-09-07,22:18,N,nominal,1.0NRT,296.4,1.2,N
30.62636,49.13378,323.3,0.41,0.37,2019-09-07,22:18,N,nominal,1.0NRT,299.4,2.3,N
30.99678,46.22149,310.1,0.55,0.42,2019-09-07,22:18,N,nominal,1.0NRT,298.3,1.9,N
30.83074,47.32573,314.3,0.48,0.4,2019-09-07,22:18,N,nominal,1.0NRT,296.7,1.7,N
30.83012,47.33079,312.3,0.48,0.4,2019-09-07,22:18,N,nominal,1.0NRT,295.9,0.9,N
30.82643,47.33016,336.1,0.48,0.4,2019-09-07,22:18,N,nominal,1.0NRT,304.5,12.6,N
30.82454,47.32737,330.1,0.48,0.4,2019-09-07,22:18,N,nominal,1.0NRT,299.2,6.9,N
30.8239,47.33242,327.3,0.48,0.4,2019-09-07,22:18,N,nominal,1.0NRT,298.6,5,N
30.75134,47.66463,346,0.47,0.39,2019-09-07,22:18,N,nominal,1.0NRT,306.2,15.4,N
30.31216,50.68388,321.1,0.39,0.36,2019-09-07,22:18,N,nominal,1.0NRT,298,1.6,N
30.99719,45.484,318,0.4,0.44,2019-09-07,22:18,N,nominal,1.0NRT,297.2,1.4,N
30.56658,48.93747,314.8,0.42,0.37,2019-09-07,22:18,N,nominal,1.0NRT,301,2.8,N
30.30886,50.68322,321,0.39,0.36,2019-09-07,22:18,N,nominal,1.0NRT,297.7,1.6,N
30.30153,50.73117,345.9,0.39,0.36,2019-09-07,22:18,N,nominal,1.0NRT,299.9,7.6,N
30.29822,50.73051,312.7,0.39,0.36,2019-09-07,22:18,N,nominal,1.0NRT,295.5,1.1,N
30.76428,47.32747,333.1,0.48,0.4,2019-09-07,22:18,N,nominal,1.0NRT,304.4,11.7,N
30.13824,51.68523,323.7,0.39,0.36,2019-09-07,22:18,N,nominal,1.0NRT,295.8,2.7,N
30.1376,51.68922,306.2,0.39,0.36,2019-09-07,22:18,N,nominal,1.0NRT,295.2,1.1,N
37.6398,62.20535,299,0.51,0.5,2019-09-07,22:18,N,nominal,1.0NRT,285,0.6,N
37.6178,62.13549,304.2,0.51,0.49,2019-09-07,22:18,N,nominal,1.0NRT,287.4,1.7,N
37.61371,61.57655,308.1,0.48,0.48,2019-09-07,22:18,N,nominal,1.0NRT,289.1,1.2,N
37.60942,61.57499,300.7,0.48,0.48,2019-09-07,22:18,N,nominal,1.0NRT,288.1,1.2,N
37.60452,61.55607,296.2,0.48,0.48,2019-09-07,22:18,N,nominal,1.0NRT,286.2,0.4,N
37.42571,62.31145,295.9,0.52,0.5,2019-09-07,22:18,N,nominal,1.0NRT,283.5,0.3,N
37.60561,61.55547,299.8,0.48,0.48,2019-09-07,22:18,N,nominal,1.0NRT,286.7,0.7,N
37.42245,62.3099,304.3,0.53,0.5,2019-09-07,22:18,N,nominal,1.0NRT,285.1,1.2,N
37.59036,61.56133,298.7,0.48,0.48,2019-09-07,22:18,N,nominal,1.0NRT,287.2,0.7,N
37.59326,61.52814,311.3,0.47,0.48,2019-09-07,22:18,N,nominal,1.0NRT,287.8,3.2,N
37.49656,61.84754,319.2,0.5,0.49,2019-09-07,22:18,N,nominal,1.0NRT,287.6,2.5,N
37.44355,62.07524,300.7,0.51,0.49,2019-09-07,22:18,N,nominal,1.0NRT,283.2,1,N
37.47911,61.84112,309.1,0.5,0.49,2019-09-07,22:18,N,nominal,1.0NRT,288.9,1.7,N
38.20921,57.98848,295.7,0.48,0.4,2019-09-07,22:18,N,nominal,1.0NRT,284.2,0.4,N
38.26197,57.65788,296.7,0.46,0.39,2019-09-07,22:18,N,nominal,1.0NRT,283.4,1.1,N
38.1908,57.96557,295.8,0.48,0.4,2019-09-07,22:18,N,nominal,1.0NRT,284.1,0.3,N
37.51192,61.01497,303.3,0.45,0.47,2019-09-07,22:18,N,nominal,1.0NRT,287.7,0.9,N
37.51033,61.0131,301.9,0.45,0.47,2019-09-07,22:18,N,nominal,1.0NRT,287.2,1.2,N
37.34938,61.36224,306,0.47,0.48,2019-09-07,22:18,N,nominal,1.0NRT,286.1,1.8,N
37.78647,59.21973,315.3,0.54,0.42,2019-09-07,22:18,N,nominal,1.0NRT,285.7,2.3,N
37.78009,59.23059,295.5,0.55,0.42,2019-09-07,22:18,N,nominal,1.0NRT,285.4,0.9,N
37.78616,59.21913,313.1,0.55,0.42,2019-09-07,22:18,N,nominal,1.0NRT,285.6,2.1,N
37.77986,59.23002,299.4,0.55,0.42,2019-09-07,22:18,N,nominal,1.0NRT,285.6,0.6,N
37.32615,61.09724,296.2,0.46,0.47,2019-09-07,22:18,N,nominal,1.0NRT,284.7,0.5,N
37.82851,58.38517,297.4,0.5,0.41,2019-09-07,22:18,N,nominal,1.0NRT,286.3,0.4,N
37.41428,59.74592,298.3,0.39,0.44,2019-09-07,22:18,N,nominal,1.0NRT,283.3,0.3,N
