latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.5124,51.56752,304.7,0.4,0.6,2019-09-04,21:36,N,nominal,1.0NRT,291.1,2.2,N
32.42702,51.30938,303.3,0.42,0.61,2019-09-04,21:36,N,nominal,1.0NRT,293.2,1.7,N
32.42619,51.323,304.5,0.42,0.61,2019-09-04,21:36,N,nominal,1.0NRT,293.2,1.5,N
32.42052,51.32234,345.7,0.42,0.61,2019-09-04,21:36,N,nominal,1.0NRT,294.9,5.1,N
32.40848,51.5179,328.2,0.41,0.6,2019-09-04,21:36,N,nominal,1.0NRT,296.4,2.8,N
32.41072,51.51647,320.5,0.41,0.6,2019-09-04,21:36,N,nominal,1.0NRT,294.4,2.8,N
32.41834,51.32062,328,0.42,0.61,2019-09-04,21:36,N,nominal,1.0NRT,291.4,5,N
32.41803,51.32513,318,0.42,0.61,2019-09-04,21:36,N,nominal,1.0NRT,292.9,3.7,N
32.40511,51.51592,305.2,0.41,0.6,2019-09-04,21:36,N,nominal,1.0NRT,291.8,1.5,N
32.50513,47.20605,326.4,0.72,0.75,2019-09-04,21:36,N,nominal,1.0NRT,298.4,6.4,N
32.49093,47.20596,330.2,0.72,0.75,2019-09-04,21:36,N,nominal,1.0NRT,299.7,9.5,N
32.49072,47.21388,312.7,0.72,0.75,2019-09-04,21:36,N,nominal,1.0NRT,299.2,5.8,N
32.5018,47.20536,331.4,0.72,0.75,2019-09-04,21:36,N,nominal,1.0NRT,299.1,5.9,N
32.48759,47.20578,326.7,0.72,0.75,2019-09-04,21:36,N,nominal,1.0NRT,300.1,5.2,N
32.48734,47.2136,318,0.72,0.75,2019-09-04,21:36,N,nominal,1.0NRT,299.5,5.2,N
32.26028,51.52596,311.6,0.4,0.6,2019-09-04,21:36,N,nominal,1.0NRT,291.1,1.3,N
32.25121,51.40596,302.4,0.41,0.61,2019-09-04,21:36,N,nominal,1.0NRT,290.2,2.6,N
32.25092,51.41038,302.3,0.41,0.61,2019-09-04,21:36,N,nominal,1.0NRT,291.4,3,N
32.24471,51.41873,312.1,0.41,0.61,2019-09-04,21:36,N,nominal,1.0NRT,291.9,1.9,N
32.24443,51.42313,312.7,0.41,0.61,2019-09-04,21:36,N,nominal,1.0NRT,294.2,1.9,N
32.24414,51.42751,307.8,0.41,0.61,2019-09-04,21:36,N,nominal,1.0NRT,292.8,1.5,N
32.24386,51.43188,312.1,0.41,0.61,2019-09-04,21:36,N,nominal,1.0NRT,291.7,1.5,N
32.23878,51.42267,320.8,0.41,0.61,2019-09-04,21:36,N,nominal,1.0NRT,298.9,4.1,N
32.23851,51.42707,335.9,0.41,0.61,2019-09-04,21:36,N,nominal,1.0NRT,294.9,9.6,N
32.23822,51.43147,367,0.41,0.61,2019-09-04,21:36,N,high,1.0NRT,293.9,9.6,N
32.23371,51.41346,322,0.41,0.61,2019-09-04,21:36,N,nominal,1.0NRT,291.7,4.1,N
32.23343,51.41786,303.8,0.41,0.61,2019-09-04,21:36,N,nominal,1.0NRT,289.8,4.1,N
32.22225,51.13772,300.3,0.43,0.62,2019-09-04,21:36,N,nominal,1.0NRT,288.2,1.1,N
32.36848,47.40422,324.1,0.7,0.75,2019-09-04,21:36,N,nominal,1.0NRT,297.5,3.4,N
32.37026,47.40622,324.9,0.7,0.75,2019-09-04,21:36,N,nominal,1.0NRT,297.6,4.1,N
32.30096,49.09138,322.4,0.56,0.69,2019-09-04,21:36,N,nominal,1.0NRT,297.8,2.8,N
32.30127,49.08501,313.1,0.56,0.69,2019-09-04,21:36,N,nominal,1.0NRT,298.3,2.8,N
32.3528,47.7023,344.7,0.67,0.74,2019-09-04,21:36,N,nominal,1.0NRT,301.5,6.3,N
32.35253,47.70988,320.7,0.67,0.74,2019-09-04,21:36,N,nominal,1.0NRT,300.1,6.3,N
32.34843,47.4286,339.7,0.7,0.75,2019-09-04,21:36,N,nominal,1.0NRT,298.8,6.2,N
32.34739,47.4595,315.7,0.69,0.74,2019-09-04,21:36,N,nominal,1.0NRT,296.7,2.3,N
32.28571,49.00375,316.6,0.56,0.69,2019-09-04,21:36,N,nominal,1.0NRT,298.6,4.5,N
31.84739,54.28711,307.9,0.55,0.51,2019-09-04,21:36,N,nominal,1.0NRT,292.8,1,N
32.25845,47.25197,331.7,0.71,0.75,2019-09-04,21:36,N,nominal,1.0NRT,297.3,3.8,N
32.25139,47.25143,308.8,0.71,0.75,2019-09-04,21:36,N,nominal,1.0NRT,296.3,3.8,N
32.16009,49.05989,324.5,0.56,0.69,2019-09-04,21:36,N,nominal,1.0NRT,295.9,3.2,N
32.15981,49.06606,324.7,0.56,0.69,2019-09-04,21:36,N,nominal,1.0NRT,297.5,3.2,N
32.17954,47.5199,343.1,0.69,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297.6,6.6,N
32.18056,47.5218,327.7,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,296.5,2.9,N
32.18085,47.51411,309,0.69,0.74,2019-09-04,21:36,N,nominal,1.0NRT,296.5,2.9,N
32.17359,47.52152,308.4,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297.1,3,N
32.15054,47.58017,322,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,296.9,4.4,N
25.50901,53.15237,337.4,0.54,0.51,2019-09-04,21:36,N,nominal,1.0NRT,300.6,4.6,N
25.49959,53.15117,319.4,0.54,0.51,2019-09-04,21:36,N,nominal,1.0NRT,300.6,1.4,N
25.35287,54.48708,316.1,0.45,0.47,2019-09-04,21:36,N,nominal,1.0NRT,299.5,1.2,N
25.49489,53.15057,316.1,0.54,0.51,2019-09-04,21:36,N,nominal,1.0NRT,300.5,1.4,N
25.66847,50.08051,349.7,0.42,0.61,2019-09-04,21:36,N,nominal,1.0NRT,301,5.7,N
25.49188,52.38899,313.1,0.6,0.53,2019-09-04,21:36,N,nominal,1.0NRT,301.3,0.7,N
25.42684,52.7365,313.3,0.57,0.52,2019-09-04,21:36,N,nominal,1.0NRT,300.9,1.9,N
25.66754,50.0793,335.2,0.42,0.61,2019-09-04,21:36,N,nominal,1.0NRT,298.7,6.6,N
25.66718,50.08359,344.8,0.42,0.61,2019-09-04,21:36,N,nominal,1.0NRT,299.9,5.3,N
25.63916,49.38871,334.7,0.47,0.64,2019-09-04,21:36,N,nominal,1.0NRT,298.6,3.9,N
25.63881,49.39351,324.5,0.47,0.64,2019-09-04,21:36,N,nominal,1.0NRT,299.6,3.9,N
25.6332,49.38809,308.2,0.47,0.64,2019-09-04,21:36,N,nominal,1.0NRT,297.2,2.3,N
25.63586,49.39156,347.3,0.47,0.64,2019-09-04,21:36,N,nominal,1.0NRT,299.7,5.7,N
25.51292,49.89904,348.9,0.43,0.62,2019-09-04,21:36,N,nominal,1.0NRT,299.2,5.7,N
25.51436,49.41166,318.6,0.46,0.64,2019-09-04,21:36,N,nominal,1.0NRT,299.5,2.6,N
25.51168,49.41088,309.7,0.46,0.64,2019-09-04,21:36,N,nominal,1.0NRT,298.6,3.4,N
25.16613,52.87603,340.3,0.56,0.51,2019-09-04,21:36,N,nominal,1.0NRT,301.5,4.9,N
25.16135,52.87547,322.9,0.56,0.51,2019-09-04,21:36,N,nominal,1.0NRT,301.4,2.7,N
25.19693,50.84977,312.4,0.37,0.58,2019-09-04,21:36,N,nominal,1.0NRT,302.3,2.2,N
25.1915,50.84918,321.5,0.37,0.58,2019-09-04,21:36,N,nominal,1.0NRT,302.1,3.4,N
25.19601,50.84795,319.6,0.37,0.58,2019-09-04,21:36,N,nominal,1.0NRT,303.7,2.5,N
25.19567,50.85174,319.5,0.37,0.58,2019-09-04,21:36,N,nominal,1.0NRT,303.9,2.5,N
25.14485,50.93047,313.9,0.37,0.58,2019-09-04,21:36,N,nominal,1.0NRT,302.8,2.3,N
24.5039,56.60626,344.1,0.5,0.41,2019-09-04,21:36,N,nominal,1.0NRT,302.2,9.3,N
24.50581,56.59134,312.3,0.5,0.41,2019-09-04,21:36,N,nominal,1.0NRT,301.3,1.5,N
24.46482,56.63868,313.6,0.5,0.41,2019-09-04,21:36,N,nominal,1.0NRT,299.5,1.2,N
25.17402,49.31868,309.8,0.47,0.64,2019-09-04,21:36,N,nominal,1.0NRT,297.6,1.7,N
24.95271,51.58733,342.7,0.33,0.56,2019-09-04,21:36,N,nominal,1.0NRT,304.2,5.9,N
24.92871,51.56393,315.3,0.34,0.56,2019-09-04,21:36,N,nominal,1.0NRT,302.7,4,N
24.9144,51.54852,312.6,0.34,0.56,2019-09-04,21:36,N,nominal,1.0NRT,299.5,1.5,N
24.92766,51.5648,314.3,0.34,0.56,2019-09-04,21:36,N,nominal,1.0NRT,302.6,4.1,N
24.91345,51.54944,313.7,0.34,0.56,2019-09-04,21:36,N,nominal,1.0NRT,299.6,1.7,N
25.17971,47.51846,343.2,0.6,0.71,2019-09-04,21:36,N,nominal,1.0NRT,295.3,6.7,N
25.18011,47.51233,306,0.6,0.71,2019-09-04,21:36,N,nominal,1.0NRT,293.7,5.9,N
25.1731,47.51786,315.1,0.6,0.71,2019-09-04,21:36,N,nominal,1.0NRT,295.2,3,N
24.80447,49.41265,313.3,0.46,0.63,2019-09-04,21:36,N,nominal,1.0NRT,301.1,2.4,N
24.13269,52.73265,311,0.55,0.51,2019-09-04,21:36,N,nominal,1.0NRT,299.5,3.8,N
24.1167,52.74745,309.9,0.55,0.51,2019-09-04,21:36,N,nominal,1.0NRT,299.4,3.5,N
24.4116,48.33373,323.8,0.53,0.67,2019-09-04,21:36,N,nominal,1.0NRT,295.7,2,N
24.412,48.3284,308,0.53,0.67,2019-09-04,21:36,N,nominal,1.0NRT,295.2,2,N
24.11369,49.0798,317.1,0.47,0.64,2019-09-04,21:36,N,nominal,1.0NRT,296.6,1.2,N
24.04732,49.12732,332.7,0.47,0.64,2019-09-04,21:36,N,nominal,1.0NRT,298.1,3.4,N
23.19313,55.46224,336.5,0.56,0.43,2019-09-04,21:36,N,nominal,1.0NRT,300.4,5.9,N
23.18919,55.46166,336.7,0.56,0.43,2019-09-04,21:36,N,nominal,1.0NRT,300.2,5.9,N
23.31077,54.17852,308.1,0.44,0.46,2019-09-04,21:36,N,nominal,1.0NRT,297.3,1.7,N
23.15501,55.44543,332.5,0.56,0.43,2019-09-04,21:36,N,nominal,1.0NRT,300.3,10.2,N
23.15433,55.45091,323,0.56,0.43,2019-09-04,21:36,N,nominal,1.0NRT,298.9,4.3,N
22.92693,55.8039,310.2,0.53,0.42,2019-09-04,21:36,N,nominal,1.0NRT,298.8,3,N
22.87588,55.92725,312.6,0.52,0.42,2019-09-04,21:36,N,nominal,1.0NRT,300,4.9,N
22.87166,55.61238,308,0.54,0.42,2019-09-04,21:36,N,nominal,1.0NRT,297.6,0.5,N
22.90953,53.95225,317.6,0.45,0.47,2019-09-04,21:36,N,nominal,1.0NRT,275.7,1.2,N
22.52569,54.04636,310.9,0.44,0.46,2019-09-04,21:36,N,nominal,1.0NRT,269.2,1,N
22.52729,54.04916,301,0.44,0.46,2019-09-04,21:36,N,nominal,1.0NRT,267.8,0.9,N
23.04957,47.23529,305.1,0.6,0.71,2019-09-04,21:36,N,nominal,1.0NRT,293.9,0.8,N
22.15725,56.02451,322.8,0.51,0.41,2019-09-04,21:36,N,nominal,1.0NRT,299.2,5.5,N
22.14387,56.06746,341,0.5,0.41,2019-09-04,21:36,N,nominal,1.0NRT,299.9,23.5,N
23.0512,47.23524,305.6,0.6,0.71,2019-09-04,21:36,N,nominal,1.0NRT,294.3,0.8,N
21.94498,56.03244,330.4,0.5,0.41,2019-09-04,21:36,N,nominal,1.0NRT,297.9,7.6,N
19.37482,56.49781,312.3,0.45,0.39,2019-09-04,21:36,N,nominal,1.0NRT,287.2,1.1,N
18.68831,55.5059,335.9,0.49,0.4,2019-09-04,21:36,N,nominal,1.0NRT,296.3,6.9,N
18.5552,55.87252,304.6,0.47,0.4,2019-09-04,21:36,N,nominal,1.0NRT,289.7,1.5,N
18.31986,55.10463,324.5,0.51,0.41,2019-09-04,21:36,N,nominal,1.0NRT,297,3.4,N
18.321,55.10313,325.6,0.51,0.41,2019-09-04,21:36,N,nominal,1.0NRT,296.6,3.7,N
18.17309,55.25414,317,0.5,0.41,2019-09-04,21:36,N,nominal,1.0NRT,295.2,1.6,N
15.71626,48.79681,306,0.39,0.6,2019-09-04,21:36,N,nominal,1.0NRT,292.7,1.3,N
15.59543,49.12851,319.7,0.37,0.58,2019-09-04,21:36,N,nominal,1.0NRT,293.3,3.3,N
15.69642,47.95545,313.1,0.45,0.63,2019-09-04,21:36,N,nominal,1.0NRT,290.9,1.4,N
15.58083,45.79829,313,0.62,0.71,2019-09-04,21:36,N,nominal,1.0NRT,291.6,3.2,N
15.58026,45.80421,305.1,0.62,0.71,2019-09-04,21:36,N,nominal,1.0NRT,291.1,2.4,N
15.57417,45.79752,314.5,0.62,0.71,2019-09-04,21:36,N,nominal,1.0NRT,291.8,3.2,N
15.5736,45.80345,315.9,0.62,0.71,2019-09-04,21:36,N,nominal,1.0NRT,292.5,2.4,N
15.57707,45.80176,343.5,0.62,0.71,2019-09-04,21:36,N,nominal,1.0NRT,294.3,7.4,N
15.39737,46.78777,303.4,0.53,0.67,2019-09-04,21:36,N,nominal,1.0NRT,291.9,0.9,N
15.375,46.82097,326.6,0.53,0.67,2019-09-04,21:36,N,nominal,1.0NRT,292,2.7,N
15.34327,46.82233,349.9,0.53,0.67,2019-09-04,21:36,N,nominal,1.0NRT,294.1,7,N
15.37711,46.81981,319.8,0.53,0.67,2019-09-04,21:36,N,nominal,1.0NRT,291.5,2.9,N
15.37656,46.82485,306.9,0.53,0.67,2019-09-04,21:36,N,nominal,1.0NRT,291.7,1.8,N
15.34535,46.82128,327.6,0.53,0.67,2019-09-04,21:36,N,nominal,1.0NRT,292.4,1.7,N
15.34481,46.82632,307,0.53,0.67,2019-09-04,21:36,N,nominal,1.0NRT,292.2,1.7,N
15.3391,46.82056,314.5,0.53,0.67,2019-09-04,21:36,N,nominal,1.0NRT,291.5,1.7,N
15.33857,46.8256,301.8,0.53,0.67,2019-09-04,21:36,N,nominal,1.0NRT,291.4,1.7,N
15.3302,46.84496,316.2,0.52,0.67,2019-09-04,21:36,N,nominal,1.0NRT,292.4,1.7,N
15.21374,45.88575,305.9,0.6,0.71,2019-09-04,21:36,N,nominal,1.0NRT,289.6,1.2,N
32.15027,47.58772,308.5,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,296.6,3.3,N
32.06711,49.09442,307.6,0.56,0.68,2019-09-04,21:36,N,nominal,1.0NRT,297,2.1,N
32.12854,47.41029,324.9,0.69,0.75,2019-09-04,21:36,N,nominal,1.0NRT,297.6,3.6,N
32.1288,47.40256,316,0.7,0.75,2019-09-04,21:36,N,nominal,1.0NRT,297,3.6,N
32.12154,47.40977,321.4,0.69,0.75,2019-09-04,21:36,N,nominal,1.0NRT,298.7,5.9,N
32.1218,47.40209,315.4,0.7,0.75,2019-09-04,21:36,N,nominal,1.0NRT,297.4,5.9,N
32.1148,47.40158,336.9,0.7,0.75,2019-09-04,21:36,N,nominal,1.0NRT,296.6,5.9,N
32.11454,47.40926,349.1,0.69,0.75,2019-09-04,21:36,N,nominal,1.0NRT,298.7,5.9,N
32.10993,47.54735,345.4,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,299.2,8.4,N
32.10299,47.54666,330.8,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297.1,6.5,N
31.89534,51.6824,299.4,0.39,0.6,2019-09-04,21:36,N,nominal,1.0NRT,287.5,0.8,N
32.09305,47.42336,320.6,0.69,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297.2,3.4,N
32.06436,47.44476,308.9,0.69,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297.1,4,N
32.05737,47.44432,347.2,0.69,0.74,2019-09-04,21:36,N,nominal,1.0NRT,298.3,4,N
32.11702,47.40541,367,0.69,0.75,2019-09-04,21:36,N,high,1.0NRT,299.2,20.9,N
32.11672,47.41304,320.1,0.69,0.75,2019-09-04,21:36,N,nominal,1.0NRT,299.2,10.6,N
32.10438,47.55041,367,0.68,0.74,2019-09-04,21:36,N,high,1.0NRT,299.8,12.5,N
32.09515,47.42722,320.8,0.69,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297.7,3,N
32.05936,47.44831,336.6,0.69,0.74,2019-09-04,21:36,N,nominal,1.0NRT,298.1,4.4,N
32.05964,47.44065,312.4,0.69,0.74,2019-09-04,21:36,N,nominal,1.0NRT,296.7,4.4,N
31.89655,49.68406,307.6,0.51,0.66,2019-09-04,21:36,N,nominal,1.0NRT,296.6,2.1,N
31.90467,49.33114,307.2,0.54,0.68,2019-09-04,21:36,N,nominal,1.0NRT,297.1,2.1,N
31.76524,49.15632,319.4,0.55,0.68,2019-09-04,21:36,N,nominal,1.0NRT,298.9,3,N
31.73587,47.43132,321.6,0.69,0.74,2019-09-04,21:36,N,nominal,1.0NRT,298.9,3.8,N
31.7289,47.43087,327.1,0.69,0.74,2019-09-04,21:36,N,nominal,1.0NRT,299.6,3.8,N
31.64896,49.26752,324.9,0.54,0.68,2019-09-04,21:36,N,nominal,1.0NRT,297.9,3.9,N
31.69294,47.2516,313.4,0.7,0.75,2019-09-04,21:36,N,nominal,1.0NRT,298.3,1.8,N
31.67981,47.43553,325,0.69,0.74,2019-09-04,21:36,N,nominal,1.0NRT,299.1,9.9,N
31.56414,50.05096,310.8,0.49,0.65,2019-09-04,21:36,N,nominal,1.0NRT,293.8,1.6,N
31.67309,47.42753,328,0.69,0.74,2019-09-04,21:36,N,nominal,1.0NRT,298.3,9.9,N
31.67283,47.4351,367,0.69,0.74,2019-09-04,21:36,N,high,1.0NRT,300.9,9.9,N
31.65639,47.50958,367,0.68,0.74,2019-09-04,21:36,N,high,1.0NRT,301,21.3,N
31.65614,47.51708,327.8,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,299.7,11.7,N
31.56343,50.05141,310.8,0.49,0.65,2019-09-04,21:36,N,nominal,1.0NRT,293.8,2.1,N
31.67488,47.43137,367,0.69,0.74,2019-09-04,21:36,N,high,1.0NRT,300.9,26.4,N
31.67458,47.43893,339.4,0.69,0.74,2019-09-04,21:36,N,nominal,1.0NRT,300,15.1,N
31.65772,47.51336,367,0.68,0.74,2019-09-04,21:36,N,high,1.0NRT,303,18.9,N
31.43842,47.8337,341.9,0.65,0.73,2019-09-04,21:36,N,nominal,1.0NRT,298.2,7,N
31.40632,48.63583,308.9,0.58,0.7,2019-09-04,21:36,N,nominal,1.0NRT,296,1.9,N
31.43159,47.83324,367,0.65,0.73,2019-09-04,21:36,N,high,1.0NRT,297.8,12.8,N
31.40766,48.63762,306.2,0.58,0.7,2019-09-04,21:36,N,nominal,1.0NRT,296.2,1.3,N
31.43773,47.83633,339.2,0.65,0.73,2019-09-04,21:36,N,nominal,1.0NRT,299.3,5.8,N
31.43803,47.8292,314,0.65,0.73,2019-09-04,21:36,N,nominal,1.0NRT,296.3,6.1,N
31.43091,47.83589,336.6,0.65,0.73,2019-09-04,21:36,N,nominal,1.0NRT,296.4,5.8,N
31.43121,47.82875,315.9,0.65,0.73,2019-09-04,21:36,N,nominal,1.0NRT,295.9,6.1,N
31.23254,51.28821,315.5,0.41,0.6,2019-09-04,21:36,N,nominal,1.0NRT,289.9,1.6,N
31.37786,48.71168,322.7,0.58,0.69,2019-09-04,21:36,N,nominal,1.0NRT,297.8,3.8,N
31.32372,49.28007,329.2,0.53,0.67,2019-09-04,21:36,N,nominal,1.0NRT,298,4,N
31.31742,49.27945,321,0.53,0.67,2019-09-04,21:36,N,nominal,1.0NRT,297.1,2.8,N
31.30005,49.11734,355.5,0.55,0.68,2019-09-04,21:36,N,nominal,1.0NRT,300,6.8,N
31.30345,48.76903,309.4,0.57,0.69,2019-09-04,21:36,N,nominal,1.0NRT,299.3,3.5,N
31.28382,48.91622,309.6,0.56,0.69,2019-09-04,21:36,N,nominal,1.0NRT,296.7,2.6,N
31.27904,48.87901,336.5,0.56,0.69,2019-09-04,21:36,N,nominal,1.0NRT,297.6,6.6,N
30.15678,60.73496,308.5,0.4,0.37,2019-09-04,21:36,N,nominal,1.0NRT,297.3,0.8,N
30.15532,60.7361,312.3,0.4,0.37,2019-09-04,21:36,N,nominal,1.0NRT,298.4,0.8,N
31.30435,49.11708,316.3,0.55,0.68,2019-09-04,21:36,N,nominal,1.0NRT,296.8,1.8,N
31.29799,49.11663,355.8,0.55,0.68,2019-09-04,21:36,N,nominal,1.0NRT,298.2,7.9,N
30.57048,47.31573,367,0.69,0.74,2019-09-04,21:36,N,high,1.0NRT,301.4,12.1,N
30.56981,47.33068,320.2,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297.6,9.1,N
30.56948,47.33813,317.8,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297,9.1,N
30.38134,50.60978,309.3,0.44,0.62,2019-09-04,21:36,N,nominal,1.0NRT,298,2.8,N
30.56318,47.32281,322.6,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297.5,12.1,N
30.56285,47.33028,367,0.68,0.74,2019-09-04,21:36,N,high,1.0NRT,300.7,9.1,N
30.56351,47.31532,319.7,0.69,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297.3,12.1,N
30.56218,47.3452,318.8,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,298.1,3.5,N
30.56185,47.35261,314.7,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297.4,3.5,N
30.56568,47.10334,367,0.71,0.75,2019-09-04,21:36,N,high,1.0NRT,300.7,14.8,N
30.55523,47.34478,325.8,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297.1,4.6,N
30.5549,47.35219,323.8,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,298.4,4.6,N
30.45973,49.09353,322.1,0.54,0.68,2019-09-04,21:36,N,nominal,1.0NRT,299.3,3.8,N
30.52997,47.59916,346.2,0.66,0.73,2019-09-04,21:36,N,nominal,1.0NRT,299.6,18.4,N
30.52964,47.60632,367,0.66,0.73,2019-09-04,21:36,N,high,1.0NRT,299.5,9.5,N
30.52932,47.61346,344.3,0.66,0.73,2019-09-04,21:36,N,nominal,1.0NRT,299.2,9.5,N
30.45373,49.08725,310.9,0.54,0.68,2019-09-04,21:36,N,nominal,1.0NRT,300.7,4.6,N
30.52278,47.60588,343.3,0.66,0.73,2019-09-04,21:36,N,nominal,1.0NRT,298.1,9.5,N
30.52246,47.61304,320.1,0.66,0.73,2019-09-04,21:36,N,nominal,1.0NRT,297.8,9.5,N
30.38918,49.85863,367,0.49,0.65,2019-09-04,21:36,N,high,1.0NRT,306,11.1,N
30.34999,50.28769,350.4,0.46,0.63,2019-09-04,21:36,N,nominal,1.0NRT,300.1,7.6,N
30.34905,50.30211,321.1,0.46,0.63,2019-09-04,21:36,N,nominal,1.0NRT,299.5,2.8,N
30.50082,47.31166,355.4,0.69,0.74,2019-09-04,21:36,N,nominal,1.0NRT,301,19.4,N
30.48817,47.61082,308.7,0.66,0.73,2019-09-04,21:36,N,nominal,1.0NRT,297.3,3.6,N
30.49386,47.31123,367,0.69,0.74,2019-09-04,21:36,N,high,1.0NRT,300.6,19.4,N
30.49355,47.31871,367,0.68,0.74,2019-09-04,21:36,N,high,1.0NRT,303.7,19.4,N
30.49325,47.32616,309.9,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,298.2,8.7,N
30.31223,50.68282,316.1,0.43,0.62,2019-09-04,21:36,N,nominal,1.0NRT,297.4,2.3,N
30.47508,47.59555,341.2,0.66,0.73,2019-09-04,21:36,N,nominal,1.0NRT,298.2,13.9,N
30.47477,47.60276,346.1,0.66,0.73,2019-09-04,21:36,N,nominal,1.0NRT,299.5,11,N
30.30327,50.72975,367,0.43,0.62,2019-09-04,21:36,N,high,1.0NRT,298.4,5.5,N
30.29749,50.72953,323.2,0.43,0.62,2019-09-04,21:36,N,nominal,1.0NRT,295.1,5.5,N
30.45834,47.66605,309.9,0.65,0.73,2019-09-04,21:36,N,nominal,1.0NRT,299.6,4.3,N
30.45079,47.84105,312.6,0.64,0.72,2019-09-04,21:36,N,nominal,1.0NRT,300.3,3.9,N
30.2871,50.71139,319.2,0.43,0.62,2019-09-04,21:36,N,nominal,1.0NRT,296.1,1.4,N
30.28102,50.71563,321.1,0.43,0.62,2019-09-04,21:36,N,nominal,1.0NRT,296.8,1.3,N
30.27525,50.71518,311.2,0.43,0.62,2019-09-04,21:36,N,nominal,1.0NRT,296.6,1.3,N
30.41961,47.6062,367,0.66,0.73,2019-09-04,21:36,N,high,1.0NRT,302.1,15.8,N
30.25617,50.74113,317.8,0.43,0.62,2019-09-04,21:36,N,nominal,1.0NRT,297.2,1.6,N
30.24407,50.74928,307.6,0.43,0.62,2019-09-04,21:36,N,nominal,1.0NRT,296.6,1.2,N
30.25584,50.74042,319.5,0.43,0.62,2019-09-04,21:36,N,nominal,1.0NRT,296.6,1.9,N
30.4197,47.60157,324.1,0.66,0.73,2019-09-04,21:36,N,nominal,1.0NRT,297.7,10.7,N
30.41937,47.60877,354.1,0.66,0.73,2019-09-04,21:36,N,nominal,1.0NRT,300.8,11.2,N
30.06904,52.90443,308.7,0.64,0.54,2019-09-04,21:36,N,nominal,1.0NRT,288.2,0.9,N
30.40387,47.33104,322.3,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297.4,2.3,N
30.40355,47.33848,310,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,296.9,2.3,N
30.34751,48.27283,318.1,0.6,0.71,2019-09-04,21:36,N,nominal,1.0NRT,301.2,6.4,N
30.37016,47.63436,318.2,0.66,0.73,2019-09-04,21:36,N,nominal,1.0NRT,298.1,5,N
30.35556,47.65474,329.8,0.65,0.73,2019-09-04,21:36,N,nominal,1.0NRT,299,6.4,N
30.36185,47.33591,329.4,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,298.1,4.1,N
30.3549,47.33547,367,0.68,0.74,2019-09-04,21:36,N,high,1.0NRT,299.2,14.9,N
30.35461,47.34288,309,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297.7,6.2,N
30.34189,47.65375,311.2,0.65,0.73,2019-09-04,21:36,N,nominal,1.0NRT,298.1,3.2,N
30.31265,47.34758,351.2,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,298.4,9.3,N
30.36252,47.33719,314.7,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297.5,9.1,N
30.35558,47.33679,367,0.68,0.74,2019-09-04,21:36,N,high,1.0NRT,299.9,9.1,N
30.34075,47.65463,312.5,0.65,0.73,2019-09-04,21:36,N,nominal,1.0NRT,298.3,2.2,N
30.31325,47.34906,342.4,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297.5,5.9,N
30.31357,47.34167,310.4,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,295.9,5.5,N
30.27515,47.74178,332.4,0.64,0.72,2019-09-04,21:36,N,nominal,1.0NRT,298.3,4,N
30.27641,47.71389,308.3,0.65,0.73,2019-09-04,21:36,N,nominal,1.0NRT,297.4,2.6,N
30.27547,47.73484,313.3,0.65,0.73,2019-09-04,21:36,N,nominal,1.0NRT,297.5,4,N
30.27793,47.36164,339.3,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,298.3,5.8,N
30.27854,47.34687,311.2,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,296.7,3,N
30.27823,47.35427,307.2,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297,3,N
