latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.29012,-96.87811,348.8,0.61,0.71,2019-10-08,20:24,N,nominal,1.0NRT,293.8,10.3,D
37.60129,-119.94972,342.6,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,269.2,8.7,D
37.59987,-119.95618,345.6,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,273.4,6.2,D
37.60403,-119.93726,348,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,279.4,7.7,D
37.59977,-119.93595,341.1,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,292.2,66.1,D
37.59685,-119.9285,367,0.46,0.47,2019-10-08,20:24,N,low,1.0NRT,286.3,66.1,D
37.59847,-119.94181,354.4,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,275.8,55.7,D
37.60227,-119.92457,341.1,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,284.6,10.6,D
37.59276,-119.92643,367,0.46,0.47,2019-10-08,20:24,N,low,1.0NRT,287.9,31,D
37.59552,-119.93453,351.1,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,287.1,66.1,D
37.5901,-119.93845,354.7,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,280.9,20,D
37.59816,-119.92255,349.7,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,289.4,10.6,D
37.59408,-119.92042,345.3,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,290.3,14.5,D
37.58451,-119.94314,334.6,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,272.3,20,D
37.58735,-119.93027,344.2,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,282.4,31,D
37.58867,-119.92432,355.4,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,289.1,31,D
39.84657,-122.16827,342.6,0.53,0.5,2019-10-08,20:24,N,nominal,1.0NRT,301.2,18.4,D
47.51092,-116.38699,330.5,0.39,0.36,2019-10-08,20:24,N,nominal,1.0NRT,283.1,2.2,D
47.62123,-115.45695,342.7,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,278.6,5.5,D
39.2836,-96.8707,330.1,0.61,0.71,2019-10-08,20:24,N,nominal,1.0NRT,293.9,4.8,D
39.28705,-96.87525,335.7,0.61,0.71,2019-10-08,20:24,N,nominal,1.0NRT,294.4,11.8,D
37.59144,-119.93241,355.8,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,287.9,31,D
36.49978,-119.45564,335.2,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,302.9,2.9,D
38.44765,-106.01444,352.7,0.39,0.44,2019-10-08,20:24,N,nominal,1.0NRT,303.3,25.4,D
38.44245,-106.02578,344.7,0.39,0.44,2019-10-08,20:24,N,nominal,1.0NRT,299.4,5,D
38.44645,-106.02677,338.3,0.39,0.44,2019-10-08,20:24,N,nominal,1.0NRT,287.1,5,D
38.43348,-105.99131,340.1,0.39,0.44,2019-10-08,20:24,N,nominal,1.0NRT,292.3,13.7,D
38.42763,-105.96666,334.6,0.39,0.44,2019-10-08,20:24,N,nominal,1.0NRT,289.1,3.2,D
38.41841,-106.02018,337.5,0.39,0.44,2019-10-08,20:24,N,nominal,1.0NRT,294.4,9.5,D
38.42164,-106.02918,339,0.39,0.44,2019-10-08,20:24,N,nominal,1.0NRT,294.4,2.2,D
36.53616,-114.75713,367,0.43,0.38,2019-10-08,20:24,N,low,1.0NRT,311.5,12.7,D
36.53449,-114.76653,355.5,0.43,0.38,2019-10-08,20:24,N,nominal,1.0NRT,313,11.5,D
36.53439,-114.7468,344.9,0.43,0.38,2019-10-08,20:24,N,nominal,1.0NRT,312.7,14.7,D
36.52584,-114.75433,338.8,0.43,0.38,2019-10-08,20:24,N,low,1.0NRT,310.7,3.2,D
36.3693,-112.28902,330.5,0.39,0.36,2019-10-08,20:24,N,nominal,1.0NRT,297.2,1.4,D
36.30976,-112.38544,340.3,0.39,0.36,2019-10-08,20:24,N,nominal,1.0NRT,299,6.5,D
36.30785,-112.37603,345.2,0.39,0.36,2019-10-08,20:24,N,nominal,1.0NRT,297.9,7.7,D
36.30717,-112.3803,367,0.39,0.36,2019-10-08,20:24,N,high,1.0NRT,301.9,6.5,D
36.50196,-119.45406,332.9,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,302.4,2.4,D
36.04374,-95.48091,333.6,0.69,0.74,2019-10-08,20:24,N,nominal,1.0NRT,293.8,5.9,D
35.5186,-113.31451,335.9,0.4,0.37,2019-10-08,20:24,N,nominal,1.0NRT,308,2.5,D
35.44434,-112.01765,335.6,0.39,0.36,2019-10-08,20:24,N,low,1.0NRT,308.5,5.5,D
47.63183,-115.54541,329,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,274.2,4.6,D
34.53889,-111.29449,344.8,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,297.6,7.6,D
34.54408,-111.28277,353.1,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,300.7,16.1,D
34.43966,-110.9442,332.5,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,295.2,3.4,D
32.57734,-115.55927,344.4,0.52,0.42,2019-10-08,20:24,N,low,1.0NRT,319.3,13.5,D
34.57548,-96.52053,329.8,0.59,0.7,2019-10-08,20:24,N,nominal,1.0NRT,295.7,2.4,D
34.38365,-94.70811,326.3,0.75,0.77,2019-10-08,20:24,N,nominal,1.0NRT,293.8,5.4,D
32.27077,-115.1151,343.6,0.5,0.41,2019-10-08,20:24,N,nominal,1.0NRT,315.7,2.9,D
34.37644,-94.70844,329.2,0.75,0.77,2019-10-08,20:24,N,nominal,1.0NRT,294.1,4.3,D
34.09507,-117.53589,338.8,0.41,0.45,2019-10-08,20:24,N,low,1.0NRT,310.2,2.8,D
34.12704,-114.3214,348,0.44,0.38,2019-10-08,20:24,N,nominal,1.0NRT,321.3,16.4,D
34.55329,-111.28911,352.4,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,298.8,11.9,D
34.55393,-111.28496,339.6,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,294.1,11.9,D
34.54874,-111.29668,335.7,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,300.3,12.7,D
34.55064,-111.28423,356.5,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,303.5,11.9,D
34.54937,-111.29253,367,0.38,0.36,2019-10-08,20:24,N,high,1.0NRT,306.2,12.7,D
31.1975,-97.69956,342.8,0.48,0.65,2019-10-08,20:24,N,nominal,1.0NRT,302.1,8.7,D
34.55001,-111.28838,367,0.38,0.36,2019-10-08,20:24,N,high,1.0NRT,305.3,11.9,D
34.54546,-111.29595,354.4,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,310.8,30.6,D
34.54673,-111.28764,350,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,306,16.1,D
34.54609,-111.29179,356.2,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,313.6,30.6,D
34.54736,-111.28349,350.6,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,307.7,16.1,D
34.548,-111.27935,367,0.38,0.36,2019-10-08,20:24,N,high,1.0NRT,305.2,17,D
34.54217,-111.29522,367,0.38,0.36,2019-10-08,20:24,N,low,1.0NRT,329.1,30.6,D
34.54154,-111.29937,338.4,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,309.2,21.6,D
34.54281,-111.29107,331,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,295.9,30.6,D
34.54471,-111.27862,350.7,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,300,17,D
34.54079,-111.28204,350.1,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,302.3,24.3,D
34.54206,-111.27374,332.7,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,299.4,16.5,D
34.54142,-111.27789,367,0.38,0.36,2019-10-08,20:24,N,high,1.0NRT,305.2,16.5,D
34.53687,-111.28546,350.6,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,303.7,24.3,D
34.53751,-111.28131,350.3,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,321.1,24.3,D
34.53359,-111.28472,351.7,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,301.8,11.4,D
34.53814,-111.27715,349.3,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,309.1,16.5,D
34.5303,-111.28399,341.5,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,301.8,11.4,D
34.45593,-110.9263,331.5,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,297.6,5.3,D
34.44748,-110.93733,356.2,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,302.2,8.5,D
34.44873,-110.92903,344.1,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,299.4,9.5,D
34.44357,-110.94077,341.9,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,301.6,10.5,D
34.44419,-110.93662,334.7,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,299.2,10.5,D
34.43637,-110.94349,333.4,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,298.9,2.3,D
34.43762,-110.93519,348.1,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,303.9,7.7,D
34.43433,-110.93448,338.5,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,300.7,7.7,D
27.6006,-110.0491,341.7,0.39,0.36,2019-10-08,20:24,N,low,1.0NRT,312.2,8.8,D
34.43825,-110.93104,342.4,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,300.1,4,D
28.76094,-97.98319,336.2,0.44,0.62,2019-10-08,20:24,N,nominal,1.0NRT,298.3,4.1,D
34.16704,-110.01588,339.4,0.39,0.36,2019-10-08,20:24,N,nominal,1.0NRT,302.3,5.4,D
28.88534,-95.57384,330.4,0.61,0.71,2019-10-08,20:24,N,nominal,1.0NRT,289.5,6.1,D
32.57511,-115.56121,353.4,0.52,0.42,2019-10-08,20:24,N,nominal,1.0NRT,325.2,48.1,D
34.58207,-96.52074,327.8,0.59,0.7,2019-10-08,20:24,N,nominal,1.0NRT,296.4,2.8,D
32.21059,-115.12434,345.1,0.5,0.41,2019-10-08,20:24,N,nominal,1.0NRT,318.3,5.3,D
34.38191,-94.70633,337.6,0.75,0.77,2019-10-08,20:24,N,nominal,1.0NRT,294.6,8.1,D
34.36007,-94.38746,347.2,0.78,0.78,2019-10-08,20:24,N,nominal,1.0NRT,295.1,9.6,D
34.27668,-95.50204,345.2,0.68,0.74,2019-10-08,20:24,N,nominal,1.0NRT,297,13.7,D
34.27688,-95.49468,367,0.68,0.74,2019-10-08,20:24,N,high,1.0NRT,301.1,13.7,D
34.05018,-95.18149,329.2,0.7,0.75,2019-10-08,20:24,N,nominal,1.0NRT,294.8,3.1,D
33.9473,-95.14982,329.6,0.7,0.75,2019-10-08,20:24,N,nominal,1.0NRT,298.6,5.3,D
33.85346,-97.41862,348.2,0.52,0.67,2019-10-08,20:24,N,nominal,1.0NRT,300,4.4,D
33.87993,-94.50879,339.3,0.76,0.77,2019-10-08,20:24,N,nominal,1.0NRT,296.9,8.1,D
33.94982,-95.14837,335.7,0.7,0.75,2019-10-08,20:24,N,nominal,1.0NRT,299.5,7.6,D
33.85616,-97.41559,349.9,0.52,0.67,2019-10-08,20:24,N,nominal,1.0NRT,300.3,7,D
47.94865,-115.90446,335.6,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,275.6,4.6,D
42.0491,-121.91915,342.7,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,284.2,5.7,D
33.87268,-94.50856,330.3,0.76,0.77,2019-10-08,20:24,N,nominal,1.0NRT,296.7,8.1,D
33.87833,-94.50912,351.1,0.76,0.77,2019-10-08,20:24,N,nominal,1.0NRT,299.1,15.2,D
32.77335,-94.43394,332.9,0.76,0.77,2019-10-08,20:24,N,nominal,1.0NRT,295,5.8,D
32.28576,-102.22459,338.5,0.53,0.5,2019-10-08,20:24,N,nominal,1.0NRT,303.6,3.3,D
31.67922,-103.7083,335.6,0.43,0.46,2019-10-08,20:24,N,nominal,1.0NRT,298.6,3.2,D
32.21377,-101.93734,343.1,0.55,0.51,2019-10-08,20:24,N,nominal,1.0NRT,303.7,4,D
31.84956,-101.80419,345.6,0.56,0.51,2019-10-08,20:24,N,nominal,1.0NRT,307.6,15.9,D
32.21876,-94.60668,337.4,0.74,0.76,2019-10-08,20:24,N,nominal,1.0NRT,297.1,6.9,D
32.21527,-94.60696,336.2,0.74,0.76,2019-10-08,20:24,N,nominal,1.0NRT,296.3,6.6,D
31.73856,-101.80221,351.3,0.56,0.51,2019-10-08,20:24,N,nominal,1.0NRT,305.2,75.9,D
31.73908,-101.79626,348.5,0.56,0.51,2019-10-08,20:24,N,nominal,1.0NRT,310.6,75.9,D
31.5023,-102.64107,344.8,0.49,0.49,2019-10-08,20:24,N,nominal,1.0NRT,307.7,11.6,D
31.40353,-103.39735,335.1,0.45,0.47,2019-10-08,20:24,N,low,1.0NRT,306.1,1.1,D
31.50544,-102.63885,344.1,0.49,0.49,2019-10-08,20:24,N,nominal,1.0NRT,304,8.7,D
31.50093,-102.63828,346.7,0.49,0.49,2019-10-08,20:24,N,nominal,1.0NRT,308.1,8.7,D
31.3954,-103.39151,343.3,0.45,0.47,2019-10-08,20:24,N,nominal,1.0NRT,305.9,2.2,D
31.32129,-103.61333,343.6,0.43,0.46,2019-10-08,20:24,N,nominal,1.0NRT,305.9,3.2,D
31.333,-103.22367,336.2,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,303.9,1.5,D
31.33271,-103.22008,340,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,304.1,1.9,D
30.49954,-109.63082,334.4,0.38,0.36,2019-10-08,20:24,N,low,1.0NRT,306.1,5.6,D
31.36496,-101.78274,341.7,0.55,0.51,2019-10-08,20:24,N,nominal,1.0NRT,303.5,5.5,D
31.11466,-103.50574,337.4,0.44,0.46,2019-10-08,20:24,N,nominal,1.0NRT,307.1,2.5,D
31.62516,-95.11665,353,0.68,0.74,2019-10-08,20:24,N,nominal,1.0NRT,298,11.8,D
31.55783,-94.57657,327.5,0.73,0.76,2019-10-08,20:24,N,nominal,1.0NRT,295.2,5.7,D
31.19779,-97.69458,367,0.48,0.65,2019-10-08,20:24,N,high,1.0NRT,304.5,8.7,D
30.78308,-94.55809,355.2,0.73,0.76,2019-10-08,20:24,N,nominal,1.0NRT,294.9,23.2,D
30.7866,-94.56532,352,0.72,0.76,2019-10-08,20:24,N,nominal,1.0NRT,294.2,33.2,D
30.78692,-94.55724,367,0.73,0.76,2019-10-08,20:24,N,high,1.0NRT,296.4,53.4,D
30.01434,-97.66555,342.2,0.47,0.64,2019-10-08,20:24,N,nominal,1.0NRT,303.8,5.9,D
29.06413,-106.28567,332.2,0.45,0.39,2019-10-08,20:24,N,nominal,1.0NRT,299.6,3.8,D
29.06296,-106.28289,333.7,0.45,0.39,2019-10-08,20:24,N,nominal,1.0NRT,299.9,3.8,D
29.48925,-100.40074,350.1,0.32,0.54,2019-10-08,20:24,N,nominal,1.0NRT,302.6,10,D
29.94482,-95.82658,356.8,0.6,0.71,2019-10-08,20:24,N,nominal,1.0NRT,300.1,7.2,D
29.48953,-100.39732,367,0.32,0.54,2019-10-08,20:24,N,high,1.0NRT,305.9,18.4,D
29.57942,-98.03321,331.7,0.44,0.63,2019-10-08,20:24,N,nominal,1.0NRT,299,2.6,D
29.45032,-96.23115,336.4,0.57,0.69,2019-10-08,20:24,N,nominal,1.0NRT,297.1,2.7,D
29.44916,-96.23222,334.7,0.56,0.69,2019-10-08,20:24,N,nominal,1.0NRT,297.3,2.6,D
28.97871,-100.77277,336,0.6,0.53,2019-10-08,20:24,N,nominal,1.0NRT,301.3,2.9,D
29.24298,-96.56293,341.1,0.54,0.68,2019-10-08,20:24,N,nominal,1.0NRT,302,6.1,D
27.59729,-110.04844,341.5,0.39,0.36,2019-10-08,20:24,N,low,1.0NRT,315.5,8.8,D
28.89266,-95.56117,336.8,0.61,0.71,2019-10-08,20:24,N,nominal,1.0NRT,289.3,7.6,D
28.72305,-97.56971,340.9,0.46,0.64,2019-10-08,20:24,N,nominal,1.0NRT,300.6,8.8,D
34.44544,-110.92831,346.8,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,303.6,11.3,D
46.7931,-122.26911,326.7,0.55,0.43,2019-10-08,20:24,N,nominal,1.0NRT,281.4,3.8,D
30.78992,-94.56647,353.2,0.73,0.76,2019-10-08,20:24,N,nominal,1.0NRT,294.3,23.2,D
34.44482,-110.93247,338.4,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,300.6,11.3,D
44.60754,-123.42886,341,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,286.6,9.2,D
45.63484,-118.43873,336.4,0.43,0.38,2019-10-08,20:24,N,nominal,1.0NRT,281.3,4.4,D
45.49044,-123.42639,342.4,0.44,0.46,2019-10-08,20:24,N,nominal,1.0NRT,277.5,10.3,D
47.08286,-116.37209,334.5,0.39,0.36,2019-10-08,20:24,N,nominal,1.0NRT,286.3,9,D
47.61317,-115.46485,329,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,280.2,4.6,D
41.92857,-111.75237,331.6,0.4,0.37,2019-10-08,20:24,N,nominal,1.0NRT,290.9,8.8,D
34.43496,-110.93032,331.7,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,300.3,4,D
34.1692,-110.01579,346.8,0.39,0.36,2019-10-08,20:24,N,nominal,1.0NRT,301.4,6.8,D
28.76063,-97.9877,336.6,0.44,0.62,2019-10-08,20:24,N,nominal,1.0NRT,297.8,3,D
33.41802,-110.86493,339.4,0.38,0.36,2019-10-08,20:24,N,nominal,1.0NRT,314.3,2.5,D
37.60967,-119.93671,355.8,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,286,8.6,D
39.97951,-111.13699,342.5,0.4,0.37,2019-10-08,20:24,N,nominal,1.0NRT,315.2,84.4,D
37.62151,-119.965,328,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,283,5.7,D
34.25001,-109.97604,335.7,0.39,0.36,2019-10-08,20:24,N,nominal,1.0NRT,306.8,3.3,D
37.60829,-119.96286,340.7,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,284.3,7.4,D
37.59866,-119.96167,339,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,271.1,6.2,D
36.51644,-114.76656,338.4,0.43,0.38,2019-10-08,20:24,N,low,1.0NRT,310,1.5,D
38.42296,-105.9726,333.3,0.39,0.44,2019-10-08,20:24,N,nominal,1.0NRT,284.8,3.2,D
36.53189,-114.76088,341.9,0.43,0.38,2019-10-08,20:24,N,nominal,1.0NRT,310.4,11.1,D
38.42347,-105.96718,337,0.39,0.44,2019-10-08,20:24,N,nominal,1.0NRT,289,3.2,D
45.49212,-123.43076,337.8,0.44,0.46,2019-10-08,20:24,N,nominal,1.0NRT,274.6,5.2,D
45.67566,-108.84867,339.9,0.53,0.42,2019-10-08,20:24,N,nominal,1.0NRT,298.8,8.2,D
43.8389,-118.66652,344.4,0.46,0.39,2019-10-08,20:24,N,nominal,1.0NRT,288.3,8.6,D
42.68533,-111.59238,339.1,0.4,0.37,2019-10-08,20:24,N,nominal,1.0NRT,294.1,7.1,D
45.47187,-118.06522,327,0.42,0.38,2019-10-08,20:24,N,nominal,1.0NRT,282.9,3,D
37.60106,-119.93008,356,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,284.6,66.1,D
37.61789,-119.94067,367,0.46,0.47,2019-10-08,20:24,N,low,1.0NRT,284.3,87.9,D
39.20448,-121.69713,327.6,0.52,0.5,2019-10-08,20:24,N,nominal,1.0NRT,290.7,4.7,D
38.70133,-120.17068,348.7,0.45,0.47,2019-10-08,20:24,N,nominal,1.0NRT,290.9,8.2,D
37.60545,-119.95149,339.6,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,273.9,8.7,D
37.61056,-119.92825,331.8,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,285.6,5.7,D
37.60286,-119.96664,330.7,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,275.7,4.6,D
37.60278,-119.96365,337.7,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,277.1,6.2,D
37.59423,-119.94039,349.9,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,281,55.7,D
37.60642,-119.92638,332.1,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,283.2,5.7,D
36.52594,-114.77408,347,0.43,0.38,2019-10-08,20:24,N,nominal,1.0NRT,312.5,70.1,D
41.30966,-111.93309,344.8,0.39,0.36,2019-10-08,20:24,N,nominal,1.0NRT,299.3,8.4,D
36.30594,-112.3685,336,0.39,0.36,2019-10-08,20:24,N,nominal,1.0NRT,301.8,9.1,D
39.22067,-122.23289,352.5,0.55,0.51,2019-10-08,20:24,N,nominal,1.0NRT,312.1,22.9,D
45.51933,-113.94838,336.7,0.39,0.36,2019-10-08,20:24,N,nominal,1.0NRT,289.4,4.6,D
44.82252,-116.24622,327.1,0.39,0.37,2019-10-08,20:24,N,nominal,1.0NRT,284,2.6,D
37.60417,-119.94081,339.7,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,268,9.2,D
37.61142,-119.96584,336.1,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,284,5.6,D
37.61362,-119.9558,355.9,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,286.4,55,D
37.60672,-119.9296,336.5,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,283.7,8.6,D
37.6055,-119.93499,340.2,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,280.3,8.6,D
37.60276,-119.94703,339.1,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,266.5,9.2,D
37.60127,-119.95358,346.7,0.46,0.47,2019-10-08,20:24,N,nominal,1.0NRT,276.2,7.4,D
49.16629,-124.73088,354.8,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,283.8,19.7,D
49.34543,-124.98911,330.3,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,284.4,2.7,D
55.48104,-126.59816,325.1,0.5,0.41,2019-10-08,20:30,N,nominal,1.0NRT,273.1,22.9,D
48.40581,-123.98907,342.2,0.4,0.44,2019-10-08,20:30,N,nominal,1.0NRT,283.9,6.1,D
54.94415,-128.82208,340.9,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,274.7,10.6,D
55.48648,-126.61055,348,0.5,0.41,2019-10-08,20:30,N,nominal,1.0NRT,278.8,41.2,D
54.9403,-124.12392,333.3,0.44,0.39,2019-10-08,20:30,N,nominal,1.0NRT,272.7,18.2,D
52.8987,-120.9352,329.1,0.41,0.37,2019-10-08,20:30,N,nominal,1.0NRT,277.3,11.6,D
49.45407,-125.02647,354.9,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,283.7,11.4,D
48.63568,-118.18189,333.9,0.4,0.37,2019-10-08,20:30,N,nominal,1.0NRT,278.6,4,D
52.90277,-121.59989,331.1,0.42,0.37,2019-10-08,20:30,N,nominal,1.0NRT,272.1,3.1,D
49.45,-124.76761,331.3,0.4,0.44,2019-10-08,20:30,N,nominal,1.0NRT,283.5,3.4,D
52.89437,-120.93932,345,0.41,0.37,2019-10-08,20:30,N,nominal,1.0NRT,276.4,9.6,D
48.95517,-117.93639,335.3,0.39,0.36,2019-10-08,20:30,N,nominal,1.0NRT,278.8,9.2,D
52.19864,-121.77209,328.1,0.43,0.38,2019-10-08,20:30,N,nominal,1.0NRT,269.9,3,D
53.44622,-122.21296,331.5,0.42,0.38,2019-10-08,20:30,N,nominal,1.0NRT,274.7,8.3,D
50.29353,-122.89969,326.1,0.5,0.41,2019-10-08,20:30,N,nominal,1.0NRT,273.9,3.4,D
49.52663,-124.98135,338.9,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,285.8,37.1,D
54.25679,-126.23988,348.5,0.52,0.42,2019-10-08,20:30,N,nominal,1.0NRT,275.4,22.4,D
54.25316,-126.23756,326.2,0.52,0.42,2019-10-08,20:30,N,nominal,1.0NRT,269,22.4,D
54.49336,-125.86922,342.2,0.5,0.41,2019-10-08,20:30,N,nominal,1.0NRT,277.5,92.8,D
54.93766,-124.13708,354,0.44,0.39,2019-10-08,20:30,N,nominal,1.0NRT,270,24.8,D
54.9437,-124.12588,329.8,0.44,0.39,2019-10-08,20:30,N,nominal,1.0NRT,270.9,14.8,D
54.48587,-127.92577,356.3,0.39,0.44,2019-10-08,20:30,N,nominal,1.0NRT,288.2,25.9,D
54.94106,-124.13907,287.8,0.44,0.39,2019-10-08,20:30,N,low,1.0NRT,292.8,86.7,D
54.94238,-124.13246,340.7,0.44,0.39,2019-10-08,20:30,N,nominal,1.0NRT,280.7,86.7,D
54.48419,-127.93283,335.8,0.39,0.44,2019-10-08,20:30,N,nominal,1.0NRT,279.3,25.9,D
54.49126,-127.92165,339.3,0.39,0.44,2019-10-08,20:30,N,nominal,1.0NRT,280.3,46.6,D
54.94794,-128.82503,354.4,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,279.6,10.6,D
55.48815,-126.60291,329.1,0.5,0.41,2019-10-08,20:30,N,nominal,1.0NRT,289.4,48.2,D
54.25493,-125.11875,354.6,0.48,0.4,2019-10-08,20:30,N,nominal,1.0NRT,272.5,22,D
54.25306,-125.11732,347.6,0.48,0.4,2019-10-08,20:30,N,nominal,1.0NRT,270.6,22,D
58.56111,-116.82438,348.7,0.43,0.38,2019-10-08,20:30,N,nominal,1.0NRT,274.4,4.3,D
58.56024,-116.83164,325.6,0.43,0.38,2019-10-08,20:30,N,nominal,1.0NRT,273.1,4.3,D
54.76552,-122.72924,330.6,0.42,0.37,2019-10-08,20:30,N,nominal,1.0NRT,273.3,4.4,D
54.75987,-122.73981,345.7,0.42,0.37,2019-10-08,20:30,N,nominal,1.0NRT,278.8,20.7,D
54.1408,-126.47001,343.9,0.54,0.42,2019-10-08,20:30,N,nominal,1.0NRT,276.8,22.3,D
50.30561,-122.8989,344.2,0.5,0.41,2019-10-08,20:30,N,nominal,1.0NRT,276.3,13.7,D
55.48293,-126.60815,342.9,0.5,0.41,2019-10-08,20:30,N,nominal,1.0NRT,284.1,41.2,D
47.63256,-124.22588,338.2,0.42,0.45,2019-10-08,20:30,N,nominal,1.0NRT,282,4.3,D
52.26549,-120.8342,344.2,0.41,0.37,2019-10-08,20:30,N,nominal,1.0NRT,275.7,14.7,D
53.45508,-122.24394,356.3,0.42,0.38,2019-10-08,20:30,N,nominal,1.0NRT,281.5,35,D
54.13538,-126.47547,326.8,0.54,0.42,2019-10-08,20:30,N,nominal,1.0NRT,271.9,10.9,D
52.25882,-120.83128,327.8,0.41,0.37,2019-10-08,20:30,N,nominal,1.0NRT,274.5,2.5,D
49.09329,-117.41948,344.9,0.39,0.36,2019-10-08,20:30,N,nominal,1.0NRT,267.3,8.1,D
54.24354,-122.84235,367,0.43,0.38,2019-10-08,20:30,N,low,1.0NRT,277.6,15.2,D
54.76104,-122.7336,344.4,0.42,0.37,2019-10-08,20:30,N,nominal,1.0NRT,283,20.7,D
54.76336,-122.72124,346.6,0.42,0.37,2019-10-08,20:30,N,nominal,1.0NRT,281.2,24.2,D
54.06604,-126.29656,325.4,0.53,0.42,2019-10-08,20:30,N,low,1.0NRT,296.8,82.6,D
