latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.67206,100.80203,313.6,0.39,0.36,2019-10-15,18:48,N,nominal,1.0NRT,282.5,1.5,N
14.63282,101.07664,318.2,0.38,0.36,2019-10-15,18:48,N,nominal,1.0NRT,286.7,1.6,N
14.64883,101.03917,308.5,0.38,0.36,2019-10-15,18:48,N,nominal,1.0NRT,282.8,1.3,N
14.68365,106.4427,307.7,0.39,0.44,2019-10-15,18:48,N,nominal,1.0NRT,287.6,0.7,N
14.6843,106.43903,309.8,0.39,0.44,2019-10-15,18:48,N,nominal,1.0NRT,288.2,0.7,N
-1.40972,104.42355,327.3,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,273.8,2.8,N
-1.40655,104.43359,300.4,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,268.8,1.9,N
-1.40585,104.42892,310.2,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,269.2,1.9,N
-1.40444,104.41961,313.8,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,274,3.5,N
-1.40374,104.41496,303.3,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,273.8,1.7,N
-1.40303,104.41031,302.5,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,273.7,1.7,N
-1.40514,104.42426,328.4,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,272.6,3.5,N
-1.39987,104.42032,318.1,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,272.7,3.5,N
-1.39916,104.41567,312.7,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,274.1,1.7,N
-1.39846,104.41101,305.9,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,274.2,1.7,N
-1.40057,104.42497,320.3,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,269.8,3.5,N
-1.39599,104.4257,298.5,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,270,2.4,N
-1.39459,104.41637,316.6,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,273.6,3,N
-1.39389,104.41172,305.8,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,274.5,3,N
-1.39529,104.42103,320.2,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,273.1,2.4,N
-1.40161,104.42679,309.7,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,268.2,2.8,N
-1.40014,104.4175,313.8,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,273.8,3.3,N
-1.3994,104.41285,308.8,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,274.2,3.5,N
-1.40087,104.42213,320.1,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,271.8,3.3,N
-1.3963,104.42284,317.6,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,272.4,3.3,N
-1.39483,104.41354,311.2,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,274.6,3.5,N
-1.39556,104.4182,320.5,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,273.1,3.3,N
-1.39099,104.4189,304.7,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,272.5,1.9,N
-0.7968,102.81631,311.2,0.4,0.44,2019-10-15,18:48,N,nominal,1.0NRT,289.6,1.3,N
-0.67388,102.7729,326.7,0.39,0.44,2019-10-15,18:48,N,nominal,1.0NRT,291.3,2.5,N
-0.6669,102.7812,304.4,0.39,0.44,2019-10-15,18:48,N,nominal,1.0NRT,290.7,1.1,N
-0.65627,102.98103,302.5,0.4,0.45,2019-10-15,18:48,N,nominal,1.0NRT,286.4,1.6,N
-0.45504,101.82851,304.4,0.51,0.41,2019-10-15,18:48,N,nominal,1.0NRT,290.4,0.8,N
-0.4558,101.83043,307.4,0.51,0.41,2019-10-15,18:48,N,nominal,1.0NRT,290.4,0.6,N
-0.52937,102.54395,308.3,0.57,0.43,2019-10-15,18:48,N,nominal,1.0NRT,291.5,4.1,N
-0.52857,102.53883,305.9,0.57,0.43,2019-10-15,18:48,N,nominal,1.0NRT,291.4,2.9,N
-0.52696,102.52867,333.4,0.57,0.43,2019-10-15,18:48,N,nominal,1.0NRT,292.7,3.9,N
-0.5246,102.53951,314,0.57,0.43,2019-10-15,18:48,N,nominal,1.0NRT,291.8,2.9,N
-0.523,102.52935,317,0.57,0.43,2019-10-15,18:48,N,nominal,1.0NRT,291.7,3.9,N
-0.5254,102.5446,330.8,0.57,0.43,2019-10-15,18:48,N,nominal,1.0NRT,293.2,4.1,N
-0.45534,102.59215,319.2,0.57,0.43,2019-10-15,18:48,N,nominal,1.0NRT,291.7,4.8,N
-0.45612,102.59727,320.1,0.57,0.43,2019-10-15,18:48,N,nominal,1.0NRT,290.7,7.8,N
-0.45293,102.60309,342.8,0.57,0.43,2019-10-15,18:48,N,nominal,1.0NRT,294.8,7.8,N
-0.45214,102.59793,342.8,0.57,0.43,2019-10-15,18:48,N,nominal,1.0NRT,297.1,7.8,N
-0.45137,102.59282,326.4,0.57,0.43,2019-10-15,18:48,N,nominal,1.0NRT,294,4.8,N
-0.45542,102.60396,306.3,0.57,0.43,2019-10-15,18:48,N,nominal,1.0NRT,290.3,2.9,N
-0.4546,102.59882,337.7,0.57,0.43,2019-10-15,18:48,N,nominal,1.0NRT,293.9,6.6,N
-0.45378,102.59368,341.8,0.57,0.43,2019-10-15,18:48,N,nominal,1.0NRT,295.2,6.6,N
-0.44981,102.59435,313,0.57,0.43,2019-10-15,18:48,N,nominal,1.0NRT,292,6.6,N
-0.45144,102.60459,329.4,0.57,0.43,2019-10-15,18:48,N,nominal,1.0NRT,293.3,2.9,N
-0.45062,102.59948,329.2,0.57,0.43,2019-10-15,18:48,N,nominal,1.0NRT,294.6,6.6,N
-0.49067,103.14394,318.2,0.41,0.45,2019-10-15,18:48,N,nominal,1.0NRT,290.4,1.5,N
-0.40487,102.96602,301.7,0.4,0.44,2019-10-15,18:48,N,nominal,1.0NRT,287.5,0.5,N
-0.39557,102.96007,304.3,0.4,0.44,2019-10-15,18:48,N,nominal,1.0NRT,288.3,0.8,N
0.47906,100.74955,300.6,0.44,0.39,2019-10-15,18:48,N,nominal,1.0NRT,287.8,0.7,N
0.47814,100.74883,300.1,0.44,0.39,2019-10-15,18:48,N,nominal,1.0NRT,288.3,0.7,N
0.05786,103.55131,304,0.43,0.46,2019-10-15,18:48,N,nominal,1.0NRT,290.5,0.5,N
0.08512,103.40698,323.3,0.42,0.45,2019-10-15,18:48,N,nominal,1.0NRT,291.4,2.7,N
0.05334,103.63419,304.3,0.43,0.46,2019-10-15,18:48,N,nominal,1.0NRT,289.5,0.7,N
0.06658,103.66029,310.6,0.44,0.46,2019-10-15,18:48,N,nominal,1.0NRT,289,1.8,N
0.44205,101.89117,306.9,0.51,0.41,2019-10-15,18:48,N,nominal,1.0NRT,291.8,1.9,N
0.92352,101.15638,299,0.46,0.39,2019-10-15,18:48,N,nominal,1.0NRT,284.9,0.7,N
1.37542,104.16148,315.1,0.45,0.47,2019-10-15,18:48,N,nominal,1.0NRT,287.5,3.5,N
1.37972,104.1622,310.2,0.45,0.47,2019-10-15,18:48,N,nominal,1.0NRT,287.5,2.5,N
2.74022,102.3942,303.1,0.5,0.41,2019-10-15,18:48,N,nominal,1.0NRT,288,1.5,N
2.95291,103.41174,306.3,0.38,0.43,2019-10-15,18:48,N,nominal,1.0NRT,283.9,1,N
2.95346,103.4083,308.4,0.38,0.43,2019-10-15,18:48,N,nominal,1.0NRT,283.7,1,N
3.5682,103.2909,310.6,0.55,0.43,2019-10-15,18:48,N,nominal,1.0NRT,277.4,1.4,N
4.57511,103.452,306.7,0.55,0.43,2019-10-15,18:48,N,nominal,1.0NRT,283,1.8,N
4.65913,103.37676,322,0.54,0.42,2019-10-15,18:48,N,nominal,1.0NRT,280.4,2.6,N
4.93673,102.42694,297.2,0.48,0.4,2019-10-15,18:48,N,nominal,1.0NRT,279.4,0.2,N
-1.56296,104.07854,301.8,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,267.3,1.8,N
-1.56229,104.07412,325.3,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,269.8,1.8,N
-1.56115,104.09702,298.1,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,270.6,2.4,N
-1.56048,104.09258,305.8,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,269.7,2.4,N
-1.55982,104.08813,306.1,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,269.2,1.3,N
-1.55915,104.0837,309.9,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,269.2,1.3,N
-1.55848,104.07926,301.3,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,267.9,0.9,N
-1.55734,104.10218,297.4,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,271.1,1.5,N
-1.55534,104.08885,297.5,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,270.1,1.3,N
-1.55667,104.09772,322.8,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,271.9,2.4,N
-1.556,104.0933,321.9,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,271.8,2.4,N
-1.55152,104.094,298.5,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,271.4,3.8,N
-1.55285,104.10287,343,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,273.8,5,N
-1.55219,104.09844,326,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,273,3.8,N
-1.54837,104.10357,309.7,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,272.6,5,N
-1.56303,104.08955,296.8,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,269.3,1.9,N
-1.56233,104.08512,303.4,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,268.8,1.1,N
-1.56162,104.0807,305,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,267.8,1.1,N
-1.56092,104.07627,309.5,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,267.5,1.6,N
-1.56023,104.07187,308.3,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,267.5,1.6,N
-1.55925,104.09468,317.7,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,271.1,1.9,N
-1.55855,104.09026,309.9,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,269.8,1.9,N
-1.55785,104.08582,308,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,270.2,1.1,N
-1.20518,103.38215,302.6,0.44,0.46,2019-10-15,18:48,N,nominal,1.0NRT,287.9,0.5,N
-1.34819,104.3545,300.4,0.51,0.49,2019-10-15,18:48,N,nominal,1.0NRT,269.2,1.6,N
-1.34364,104.35519,295,0.51,0.49,2019-10-15,18:48,N,nominal,1.0NRT,269.3,1.6,N
-1.3307,104.36188,300.2,0.51,0.49,2019-10-15,18:48,N,nominal,1.0NRT,264.1,1.4,N
-1.32999,104.35725,300.8,0.51,0.49,2019-10-15,18:48,N,nominal,1.0NRT,265.5,1.9,N
-1.17549,103.35878,315,0.43,0.46,2019-10-15,18:48,N,nominal,1.0NRT,287.7,1.8,N
-1.32544,104.35793,296,0.51,0.49,2019-10-15,18:48,N,nominal,1.0NRT,263.7,0.8,N
-1.16824,103.33997,317.5,0.43,0.46,2019-10-15,18:48,N,nominal,1.0NRT,287.4,1.1,N
-1.31634,104.35931,295.5,0.51,0.49,2019-10-15,18:48,N,nominal,1.0NRT,261.2,1,N
-1.14326,103.46075,304,0.44,0.46,2019-10-15,18:48,N,nominal,1.0NRT,287.4,0.9,N
-1.139,103.46143,311.5,0.44,0.46,2019-10-15,18:48,N,nominal,1.0NRT,287.7,0.9,N
-1.04019,102.83711,311,0.4,0.44,2019-10-15,18:48,N,nominal,1.0NRT,290.2,1.5,N
-1.14009,103.46011,319.5,0.44,0.46,2019-10-15,18:48,N,nominal,1.0NRT,287.6,1.6,N
-1.03677,102.83738,310.5,0.4,0.44,2019-10-15,18:48,N,nominal,1.0NRT,290.3,1.4,N
-3.01132,103.98975,303.8,0.51,0.49,2019-10-15,18:54,N,nominal,1.0NRT,282.9,6.2,N
-6.70695,108.40164,301.3,0.57,0.69,2019-10-15,18:54,N,nominal,1.0NRT,284.6,0.8,N
-6.10211,105.42093,308.3,0.35,0.57,2019-10-15,18:54,N,nominal,1.0NRT,291.1,2,N
-6.20896,106.55406,310.2,0.42,0.61,2019-10-15,18:54,N,nominal,1.0NRT,284.5,1.6,N
-6.20715,106.55245,311,0.42,0.61,2019-10-15,18:54,N,nominal,1.0NRT,284.4,1.2,N
-6.19522,106.5502,311.2,0.42,0.61,2019-10-15,18:54,N,nominal,1.0NRT,283.9,0.8,N
-6.00844,105.98498,302.4,0.38,0.59,2019-10-15,18:54,N,nominal,1.0NRT,288,1.2,N
-6.00297,105.98579,307.2,0.38,0.59,2019-10-15,18:54,N,nominal,1.0NRT,288.2,1,N
-6.00249,105.98227,306.5,0.38,0.59,2019-10-15,18:54,N,nominal,1.0NRT,288.5,1,N
-6.01213,105.97856,304.1,0.38,0.59,2019-10-15,18:54,N,nominal,1.0NRT,288,0.9,N
-6.00171,105.98362,315.6,0.38,0.59,2019-10-15,18:54,N,nominal,1.0NRT,288.6,2.2,N
-6.0769,106.71588,310.5,0.43,0.62,2019-10-15,18:54,N,nominal,1.0NRT,282.5,1.7,N
-6.07635,106.71192,313.2,0.43,0.62,2019-10-15,18:54,N,nominal,1.0NRT,282.2,1.7,N
-6.10172,107.8332,307.1,0.52,0.66,2019-10-15,18:54,N,nominal,1.0NRT,281.3,0.9,N
-5.89443,107.49787,296.5,0.49,0.65,2019-10-15,18:54,N,nominal,1.0NRT,266.2,1,N
-5.8933,107.49503,297.8,0.49,0.65,2019-10-15,18:54,N,nominal,1.0NRT,266.6,0.8,N
-5.44137,106.33203,307.7,0.4,0.6,2019-10-15,18:54,N,nominal,1.0NRT,282.3,1.1,N
-5.23362,105.16916,304.7,0.33,0.55,2019-10-15,18:54,N,nominal,1.0NRT,288.7,0.9,N
-4.71587,104.16191,304.6,0.55,0.51,2019-10-15,18:54,N,nominal,1.0NRT,284,1,N
-4.47368,103.39532,301.4,0.49,0.48,2019-10-15,18:54,N,nominal,1.0NRT,283,0.7,N
-4.66787,104.85191,297.4,0.62,0.54,2019-10-15,18:54,N,nominal,1.0NRT,278,1,N
-4.58873,104.2941,317.6,0.56,0.52,2019-10-15,18:54,N,nominal,1.0NRT,276.2,2.8,N
-4.58925,104.2953,313.1,0.56,0.52,2019-10-15,18:54,N,nominal,1.0NRT,274,1.8,N
-4.66778,104.85263,298,0.62,0.54,2019-10-15,18:54,N,nominal,1.0NRT,277.4,0.5,N
-4.37402,105.74644,296.8,0.35,0.57,2019-10-15,18:54,N,nominal,1.0NRT,273.9,0.3,N
-4.14277,104.94642,298.6,0.61,0.54,2019-10-15,18:54,N,nominal,1.0NRT,274.2,0.6,N
-4.18807,105.64803,304.5,0.34,0.56,2019-10-15,18:54,N,nominal,1.0NRT,277.3,0.9,N
-4.18761,105.64491,308.9,0.34,0.56,2019-10-15,18:54,N,nominal,1.0NRT,277.2,0.9,N
-4.17947,105.58888,319,0.34,0.56,2019-10-15,18:54,N,nominal,1.0NRT,277.5,1.5,N
-3.71538,103.07584,303,0.45,0.47,2019-10-15,18:54,N,nominal,1.0NRT,288.4,0.8,N
-3.81252,103.81807,307.7,0.51,0.49,2019-10-15,18:54,N,nominal,1.0NRT,286.5,1.7,N
-3.78133,103.82762,306.7,0.51,0.49,2019-10-15,18:54,N,nominal,1.0NRT,290.2,2,N
-3.81447,104.18652,305.6,0.54,0.51,2019-10-15,18:54,N,nominal,1.0NRT,285.9,1.1,N
-3.78028,103.82607,308.3,0.51,0.49,2019-10-15,18:54,N,nominal,1.0NRT,290.1,1.4,N
-3.74186,103.75705,303.3,0.5,0.49,2019-10-15,18:54,N,nominal,1.0NRT,290.1,1.3,N
-3.99412,105.46499,299,0.33,0.55,2019-10-15,18:54,N,nominal,1.0NRT,278.8,0.6,N
-3.9211,105.79775,301,0.35,0.57,2019-10-15,18:54,N,nominal,1.0NRT,274.8,1,N
-3.92063,105.79459,306.6,0.35,0.57,2019-10-15,18:54,N,nominal,1.0NRT,275.8,1,N
-3.91642,105.76616,302.4,0.35,0.56,2019-10-15,18:54,N,nominal,1.0NRT,275.2,0.8,N
-3.9168,105.80489,304.3,0.35,0.57,2019-10-15,18:54,N,nominal,1.0NRT,274,0.8,N
-3.00255,104.02413,299.6,0.51,0.49,2019-10-15,18:54,N,nominal,1.0NRT,278.8,0.9,N
-3.00185,104.0195,296.4,0.51,0.49,2019-10-15,18:54,N,nominal,1.0NRT,278.1,1,N
-3.00045,104.01027,303.9,0.51,0.49,2019-10-15,18:54,N,nominal,1.0NRT,282.1,2.2,N
-2.99767,103.99184,305,0.51,0.49,2019-10-15,18:54,N,nominal,1.0NRT,284.2,2.8,N
-2.86029,103.08627,300.6,0.44,0.46,2019-10-15,18:54,N,nominal,1.0NRT,286.4,0.7,N
-2.85908,103.07832,301.6,0.44,0.46,2019-10-15,18:54,N,nominal,1.0NRT,287.1,0.3,N
-3.02201,104.18417,302,0.52,0.5,2019-10-15,18:54,N,nominal,1.0NRT,286.6,0.6,N
-3.05299,104.42188,303.5,0.54,0.51,2019-10-15,18:54,N,nominal,1.0NRT,280.9,2,N
-3.05225,104.41695,302,0.54,0.51,2019-10-15,18:54,N,nominal,1.0NRT,280.2,2,N
-2.8505,103.10814,311.2,0.44,0.46,2019-10-15,18:54,N,nominal,1.0NRT,288.3,1.9,N
-2.8499,103.10416,305.7,0.44,0.46,2019-10-15,18:54,N,nominal,1.0NRT,288.2,1.2,N
-2.9774,103.98083,302.8,0.51,0.49,2019-10-15,18:54,N,nominal,1.0NRT,284.6,0.8,N
-2.81771,102.91998,301.8,0.43,0.46,2019-10-15,18:54,N,nominal,1.0NRT,288.6,2,N
-2.81654,102.91223,306,0.43,0.46,2019-10-15,18:54,N,nominal,1.0NRT,288.8,2,N
-2.81713,102.91611,325.9,0.43,0.46,2019-10-15,18:54,N,nominal,1.0NRT,289.4,2,N
-3.08639,104.74303,305.3,0.57,0.52,2019-10-15,18:54,N,nominal,1.0NRT,281.8,1.2,N
-2.81291,102.91674,313,0.43,0.46,2019-10-15,18:54,N,nominal,1.0NRT,289.2,2,N
-2.81233,102.91286,306.2,0.43,0.46,2019-10-15,18:54,N,nominal,1.0NRT,289.8,2,N
-3.07601,104.73928,299.6,0.57,0.52,2019-10-15,18:54,N,nominal,1.0NRT,282.1,1,N
-3.12134,105.21836,297.8,0.62,0.54,2019-10-15,18:54,N,nominal,1.0NRT,271.6,2,N
-3.11556,105.2135,300.8,0.62,0.54,2019-10-15,18:54,N,nominal,1.0NRT,271.3,2,N
-3.13364,105.37353,296.4,0.64,0.54,2019-10-15,18:54,N,nominal,1.0NRT,264.5,0.7,N
-3.13281,105.36775,301.1,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,267,2.5,N
-3.1106,105.21426,295.8,0.62,0.54,2019-10-15,18:54,N,nominal,1.0NRT,270.7,1.4,N
-3.12779,105.3685,307.2,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,266.9,2.5,N
-3.10563,105.21502,302.9,0.62,0.54,2019-10-15,18:54,N,nominal,1.0NRT,271.6,1.4,N
-2.76676,102.89611,302.7,0.43,0.46,2019-10-15,18:54,N,nominal,1.0NRT,288.9,1.2,N
-3.12047,105.21922,296.3,0.62,0.54,2019-10-15,18:54,N,nominal,1.0NRT,270.3,1.3,N
-3.11961,105.21362,295.5,0.62,0.54,2019-10-15,18:54,N,nominal,1.0NRT,271.8,1.2,N
-3.11465,105.21436,301.2,0.62,0.54,2019-10-15,18:54,N,nominal,1.0NRT,270.8,1.8,N
-3.13305,105.36828,305,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,266.9,2.7,N
-3.10968,105.21511,296,0.62,0.54,2019-10-15,18:54,N,nominal,1.0NRT,270.8,1.8,N
-3.12803,105.36903,307.4,0.63,0.54,2019-10-15,18:54,N,nominal,1.0NRT,266.9,1.2,N
-3.10472,105.21587,298.1,0.62,0.54,2019-10-15,18:54,N,nominal,1.0NRT,271.1,1.3,N
-3.10387,105.21025,296.7,0.62,0.54,2019-10-15,18:54,N,nominal,1.0NRT,273.5,1.3,N
-2.80505,103.34605,314.6,0.46,0.47,2019-10-15,18:54,N,nominal,1.0NRT,286.8,2.6,N
-2.80442,103.34193,308.1,0.46,0.47,2019-10-15,18:54,N,nominal,1.0NRT,286.9,3,N
-2.80768,103.39231,304.4,0.46,0.47,2019-10-15,18:54,N,nominal,1.0NRT,282.1,2.4,N
-2.80008,103.34258,323.6,0.46,0.47,2019-10-15,18:54,N,nominal,1.0NRT,287.3,6,N
-2.79945,103.33846,343.2,0.46,0.47,2019-10-15,18:54,N,nominal,1.0NRT,290.1,6,N
-2.79882,103.33434,333.7,0.46,0.47,2019-10-15,18:54,N,nominal,1.0NRT,289.3,6.6,N
-2.7926,103.32264,316.5,0.46,0.47,2019-10-15,18:54,N,nominal,1.0NRT,285.6,1.9,N
-2.78827,103.3233,317.3,0.46,0.47,2019-10-15,18:54,N,nominal,1.0NRT,286.6,2,N
-2.78765,103.31918,300.9,0.46,0.47,2019-10-15,18:54,N,nominal,1.0NRT,283.3,1.1,N
-2.78702,103.31507,307,0.46,0.47,2019-10-15,18:54,N,nominal,1.0NRT,281.4,1.1,N
-2.78457,103.32807,310.5,0.46,0.47,2019-10-15,18:54,N,nominal,1.0NRT,287.3,2,N
-2.78394,103.32395,306.9,0.46,0.47,2019-10-15,18:54,N,nominal,1.0NRT,287,2,N
-2.78332,103.31984,302.2,0.46,0.47,2019-10-15,18:54,N,nominal,1.0NRT,283.9,1.1,N
-2.78269,103.31573,307.2,0.46,0.47,2019-10-15,18:54,N,nominal,1.0NRT,282.5,1.1,N
-2.78398,103.35348,308.4,0.46,0.47,2019-10-15,18:54,N,nominal,1.0NRT,286.8,2,N
-2.76661,103.3266,303.2,0.46,0.47,2019-10-15,18:54,N,nominal,1.0NRT,286.3,1.3,N
-2.79583,103.64146,307,0.48,0.48,2019-10-15,18:54,N,nominal,1.0NRT,285,2,N
-2.7914,103.64214,303.3,0.48,0.48,2019-10-15,18:54,N,nominal,1.0NRT,284.7,1.1,N
-2.73513,103.2936,319.5,0.45,0.47,2019-10-15,18:54,N,nominal,1.0NRT,288.8,3.4,N
-2.73452,103.28951,327.1,0.45,0.47,2019-10-15,18:54,N,nominal,1.0NRT,290.9,3.4,N
-2.77935,103.62187,300,0.48,0.48,2019-10-15,18:54,N,nominal,1.0NRT,281.3,1,N
-2.73385,103.31475,332.3,0.45,0.47,2019-10-15,18:54,N,nominal,1.0NRT,284.5,2.9,N
-2.7283,103.30721,321.2,0.45,0.47,2019-10-15,18:54,N,nominal,1.0NRT,287.6,5.7,N
-2.98931,105.11962,296.8,0.61,0.53,2019-10-15,18:54,N,nominal,1.0NRT,275.1,1.3,N
-2.78025,103.62038,298.5,0.48,0.48,2019-10-15,18:54,N,nominal,1.0NRT,281.5,0.6,N
-2.73182,103.30989,305.8,0.45,0.47,2019-10-15,18:54,N,nominal,1.0NRT,286.9,1.7,N
-2.73118,103.3058,302.3,0.45,0.47,2019-10-15,18:54,N,nominal,1.0NRT,287.4,1.7,N
-2.73246,103.31399,336.8,0.45,0.47,2019-10-15,18:54,N,nominal,1.0NRT,286.4,3.5,N
-2.72686,103.30645,307.4,0.45,0.47,2019-10-15,18:54,N,nominal,1.0NRT,287.7,1.7,N
-2.65781,102.97435,306.1,0.43,0.46,2019-10-15,18:54,N,nominal,1.0NRT,287.3,1.2,N
-2.6572,102.97044,306.9,0.43,0.46,2019-10-15,18:54,N,nominal,1.0NRT,288.9,2.1,N
-2.98097,105.13966,301.8,0.61,0.53,2019-10-15,18:54,N,nominal,1.0NRT,270.9,1.4,N
-2.98013,105.13416,298.6,0.61,0.53,2019-10-15,18:54,N,nominal,1.0NRT,270.7,1.4,N
-2.9793,105.12868,296.7,0.61,0.53,2019-10-15,18:54,N,nominal,1.0NRT,272.1,1.3,N
-2.64996,102.97952,303.8,0.43,0.46,2019-10-15,18:54,N,nominal,1.0NRT,287.7,1.4,N
-2.97772,105.15146,298.5,0.61,0.53,2019-10-15,18:54,N,nominal,1.0NRT,268.6,2.5,N
-2.97688,105.14595,312.1,0.61,0.53,2019-10-15,18:54,N,nominal,1.0NRT,270.3,2.5,N
-2.97604,105.14043,316.5,0.61,0.53,2019-10-15,18:54,N,nominal,1.0NRT,270.7,2.6,N
-2.97521,105.13493,295.3,0.61,0.53,2019-10-15,18:54,N,nominal,1.0NRT,269.8,2.6,N
-2.97446,105.16328,295.7,0.61,0.53,2019-10-15,18:54,N,nominal,1.0NRT,272,1.4,N
-2.97363,105.15775,295.3,0.61,0.53,2019-10-15,18:54,N,nominal,1.0NRT,271.8,1.4,N
-2.64088,103.00482,307.4,0.43,0.46,2019-10-15,18:54,N,nominal,1.0NRT,288.6,1.5,N
-2.64028,103.00092,305.1,0.43,0.46,2019-10-15,18:54,N,nominal,1.0NRT,288.9,1.5,N
-2.70726,103.70651,300.7,0.48,0.48,2019-10-15,18:54,N,nominal,1.0NRT,282.7,0.5,N
-2.85195,105.13197,308.2,0.6,0.53,2019-10-15,18:54,N,nominal,1.0NRT,260.9,2.6,N
-2.50401,103.34493,299.4,0.45,0.47,2019-10-15,18:54,N,nominal,1.0NRT,282.9,0.8,N
-2.4957,103.43475,301,0.46,0.47,2019-10-15,18:54,N,nominal,1.0NRT,286.6,0.8,N
-2.42341,103.22068,303.6,0.44,0.46,2019-10-15,18:54,N,nominal,1.0NRT,287.5,1.1,N
-2.4222,103.21268,312.2,0.44,0.46,2019-10-15,18:54,N,nominal,1.0NRT,287.8,1.4,N
-2.41998,103.43351,305.4,0.46,0.47,2019-10-15,18:54,N,nominal,1.0NRT,285.5,2,N
-2.41685,103.4424,307.5,0.46,0.47,2019-10-15,18:54,N,nominal,1.0NRT,284.8,1.2,N
-2.41624,103.43828,307.2,0.46,0.47,2019-10-15,18:54,N,nominal,1.0NRT,285.4,2,N
-2.41564,103.43417,326.6,0.46,0.47,2019-10-15,18:54,N,nominal,1.0NRT,286.8,2,N
-2.41917,103.4361,308.4,0.46,0.47,2019-10-15,18:54,N,nominal,1.0NRT,285.1,1.7,N
-2.41853,103.432,310.1,0.46,0.47,2019-10-15,18:54,N,nominal,1.0NRT,285.8,1.7,N
-2.41547,103.44085,306.1,0.46,0.47,2019-10-15,18:54,N,nominal,1.0NRT,285.3,1.7,N
-2.41419,103.43265,309.4,0.46,0.47,2019-10-15,18:54,N,nominal,1.0NRT,285.8,1.7,N
-2.41483,103.43673,320.2,0.46,0.47,2019-10-15,18:54,N,nominal,1.0NRT,286.1,1.7,N
-2.40985,103.4333,318.6,0.46,0.47,2019-10-15,18:54,N,nominal,1.0NRT,286,2.9,N
-2.27029,103.09286,310.7,0.43,0.46,2019-10-15,18:54,N,nominal,1.0NRT,285.3,2.3,N
-2.2697,103.08897,330.4,0.43,0.46,2019-10-15,18:54,N,nominal,1.0NRT,286,2.3,N
-2.26547,103.08957,300.9,0.43,0.46,2019-10-15,18:54,N,nominal,1.0NRT,285.7,2.3,N
-2.26702,103.0931,306.9,0.43,0.46,2019-10-15,18:54,N,nominal,1.0NRT,285.7,1,N
-2.26641,103.0892,320.5,0.43,0.46,2019-10-15,18:54,N,nominal,1.0NRT,286,2.2,N
-2.23981,103.08514,304.1,0.43,0.46,2019-10-15,18:54,N,nominal,1.0NRT,287.7,1,N
