latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.52913,-47.17168,367,0.34,0.56,2019-10-12,17:12,N,high,1.0NRT,308.5,16.9,D
-10.52972,-47.1749,367,0.34,0.56,2019-10-12,17:12,N,high,1.0NRT,308.6,31.4,D
-10.53032,-47.17812,367,0.34,0.56,2019-10-12,17:12,N,high,1.0NRT,314.3,31.4,D
-9.88494,-43.772,349.6,0.58,0.7,2019-10-12,17:12,N,nominal,1.0NRT,305,25.2,D
-9.8881,-43.78815,356.2,0.58,0.7,2019-10-12,17:12,N,nominal,1.0NRT,306.1,50.8,D
-15.35573,-67.85226,343.3,0.63,0.72,2019-10-12,17:12,N,nominal,1.0NRT,292.6,5.7,D
-13.08208,-50.75067,344.9,0.54,0.42,2019-10-12,17:12,N,nominal,1.0NRT,307.8,9.7,D
-13.08295,-50.7557,338.1,0.54,0.42,2019-10-12,17:12,N,nominal,1.0NRT,305.2,3.7,D
-15.25499,-66.86992,367,0.55,0.68,2019-10-12,17:12,N,low,1.0NRT,287.1,16.3,D
-13.07818,-50.75135,343.4,0.54,0.42,2019-10-12,17:12,N,nominal,1.0NRT,308.4,9.7,D
-13.07905,-50.75638,336.1,0.54,0.42,2019-10-12,17:12,N,nominal,1.0NRT,304,3.7,D
-13.0734,-50.74699,339.1,0.54,0.42,2019-10-12,17:12,N,nominal,1.0NRT,308,8,D
-13.07427,-50.75203,349.4,0.54,0.42,2019-10-12,17:12,N,nominal,1.0NRT,304.5,8,D
-12.52319,-47.75381,347,0.57,0.52,2019-10-12,17:12,N,nominal,1.0NRT,306,18.4,D
-12.52419,-47.75914,347.8,0.57,0.52,2019-10-12,17:12,N,nominal,1.0NRT,304.7,18.4,D
-12.66648,-48.52295,343.1,0.51,0.49,2019-10-12,17:12,N,nominal,1.0NRT,294.6,10.9,D
-12.66195,-48.52378,347.1,0.51,0.49,2019-10-12,17:12,N,nominal,1.0NRT,295,10.9,D
-12.66547,-48.52153,351.9,0.51,0.49,2019-10-12,17:12,N,nominal,1.0NRT,295.8,15.1,D
-15.2223,-66.40215,336.1,0.51,0.66,2019-10-12,17:12,N,nominal,1.0NRT,290.3,5.1,D
-15.37791,-67.89162,333.6,0.64,0.72,2019-10-12,17:12,N,nominal,1.0NRT,292,5.1,D
-12.52406,-47.75631,367,0.57,0.52,2019-10-12,17:12,N,high,1.0NRT,307.7,14.8,D
-12.66093,-48.52232,344,0.51,0.49,2019-10-12,17:12,N,nominal,1.0NRT,295.7,7.4,D
-15.259,-66.86646,367,0.54,0.68,2019-10-12,17:12,N,high,1.0NRT,291,37.4,D
-12.51928,-47.75726,338.1,0.57,0.52,2019-10-12,17:12,N,nominal,1.0NRT,292.2,14.8,D
-15.25954,-66.87168,356.8,0.54,0.68,2019-10-12,17:12,N,nominal,1.0NRT,291.6,23,D
-15.35365,-67.85409,339.4,0.63,0.72,2019-10-12,17:12,N,nominal,1.0NRT,292.3,9.4,D
-15.20954,-66.63786,340.3,0.53,0.67,2019-10-12,17:12,N,nominal,1.0NRT,290.1,6,D
-12.38699,-47.19902,337.8,0.62,0.54,2019-10-12,17:12,N,low,1.0NRT,308.7,16.7,D
-12.54228,-48.07335,340.8,0.54,0.51,2019-10-12,17:12,N,nominal,1.0NRT,298.7,7.1,D
-15.21823,-66.90784,356.3,0.55,0.68,2019-10-12,17:12,N,nominal,1.0NRT,292.2,8.7,D
-12.60737,-48.4592,342,0.51,0.49,2019-10-12,17:12,N,nominal,1.0NRT,303.2,4.2,D
-12.60821,-48.46389,331.6,0.51,0.49,2019-10-12,17:12,N,low,1.0NRT,305,4.2,D
-12.46347,-47.69596,367,0.58,0.52,2019-10-12,17:12,N,high,1.0NRT,306.6,34.3,D
-12.46248,-47.69062,344.6,0.58,0.52,2019-10-12,17:12,N,nominal,1.0NRT,305,27.3,D
-12.45769,-47.69159,367,0.58,0.52,2019-10-12,17:12,N,high,1.0NRT,305.8,27.3,D
-12.45867,-47.69692,367,0.58,0.52,2019-10-12,17:12,N,high,1.0NRT,308.3,34.3,D
-12.45669,-47.6862,344,0.58,0.52,2019-10-12,17:12,N,nominal,1.0NRT,306.3,27.3,D
-12.45289,-47.69254,352.2,0.58,0.52,2019-10-12,17:12,N,nominal,1.0NRT,305.8,13.7,D
-15.16705,-66.71897,347.1,0.53,0.67,2019-10-12,17:12,N,nominal,1.0NRT,291,8.5,D
-15.18529,-66.9005,339.5,0.55,0.68,2019-10-12,17:12,N,nominal,1.0NRT,292.2,4.7,D
-15.17786,-66.89052,367,0.55,0.68,2019-10-12,17:12,N,high,1.0NRT,293.3,27.8,D
-12.44225,-47.68888,344.3,0.58,0.52,2019-10-12,17:12,N,nominal,1.0NRT,307.1,11.6,D
-12.44327,-47.69436,353.3,0.58,0.52,2019-10-12,17:12,N,nominal,1.0NRT,305.7,11.6,D
-15.07915,-65.922,331.6,0.47,0.64,2019-10-12,17:12,N,nominal,1.0NRT,287.4,5.4,D
-15.1784,-66.89599,351.7,0.55,0.68,2019-10-12,17:12,N,nominal,1.0NRT,290.4,27.8,D
-15.29189,-68.13846,367,0.66,0.73,2019-10-12,17:12,N,high,1.0NRT,292.5,53.5,D
-11.8693,-45.50259,367,0.41,0.61,2019-10-12,17:12,N,high,1.0NRT,309.2,7.1,D
-12.06364,-46.56433,346,0.35,0.57,2019-10-12,17:12,N,nominal,1.0NRT,305.8,8.3,D
-12.29671,-47.83143,331.9,0.57,0.52,2019-10-12,17:12,N,low,1.0NRT,305.2,3,D
-15.04605,-67.08315,327.1,0.56,0.69,2019-10-12,17:12,N,nominal,1.0NRT,290.2,3.8,D
-12.05363,-46.53968,367,0.35,0.57,2019-10-12,17:12,N,high,1.0NRT,306.9,13.3,D
-12.05481,-46.54601,340,0.35,0.57,2019-10-12,17:12,N,nominal,1.0NRT,306.8,9.7,D
-11.69785,-44.70427,337.2,0.47,0.64,2019-10-12,17:12,N,nominal,1.0NRT,304.6,5.4,D
-12.24808,-47.6466,344.2,0.59,0.53,2019-10-12,17:12,N,nominal,1.0NRT,303.3,8.9,D
-14.97108,-66.54625,328.1,0.51,0.66,2019-10-12,17:12,N,nominal,1.0NRT,292.8,6.2,D
-14.93854,-66.29546,367,0.5,0.65,2019-10-12,17:12,N,high,1.0NRT,290.1,6.7,D
-12.28829,-47.89354,345.4,0.56,0.52,2019-10-12,17:12,N,nominal,1.0NRT,304.9,12,D
-15.02143,-67.09662,328.1,0.56,0.69,2019-10-12,17:12,N,nominal,1.0NRT,290.5,6.9,D
-15.02196,-67.10182,335.4,0.56,0.69,2019-10-12,17:12,N,nominal,1.0NRT,290.5,6.5,D
-12.28252,-47.88892,342.4,0.56,0.52,2019-10-12,17:12,N,nominal,1.0NRT,303.8,7.3,D
-12.28356,-47.8946,341.8,0.56,0.52,2019-10-12,17:12,N,nominal,1.0NRT,305.5,7.3,D
-12.28746,-47.91596,345.3,0.56,0.52,2019-10-12,17:12,N,nominal,1.0NRT,304.9,15,D
-14.99409,-66.95497,367,0.55,0.68,2019-10-12,17:12,N,high,1.0NRT,290.1,9.2,D
-12.03175,-46.56721,335.2,0.35,0.57,2019-10-12,17:12,N,nominal,1.0NRT,292.6,2.7,D
-12.03236,-46.57043,339,0.35,0.57,2019-10-12,17:12,N,nominal,1.0NRT,291.8,2.7,D
-12.03296,-46.57364,340.9,0.35,0.57,2019-10-12,17:12,N,nominal,1.0NRT,297.7,3.5,D
-12.27882,-47.8956,330.5,0.56,0.52,2019-10-12,17:12,N,low,1.0NRT,303.8,7.3,D
-14.64447,-63.73581,333.8,0.33,0.55,2019-10-12,17:12,N,nominal,1.0NRT,291.9,3.6,D
-14.99462,-66.9602,327.4,0.55,0.68,2019-10-12,17:12,N,nominal,1.0NRT,288.2,9.2,D
-12.27721,-47.91365,351.6,0.56,0.52,2019-10-12,17:12,N,nominal,1.0NRT,302.2,8.3,D
-12.27814,-47.91869,332.3,0.56,0.52,2019-10-12,17:12,N,nominal,1.0NRT,302.1,8.3,D
-14.63967,-63.73959,356.9,0.33,0.55,2019-10-12,17:12,N,nominal,1.0NRT,294.7,9.9,D
-14.64002,-63.74269,350.9,0.33,0.55,2019-10-12,17:12,N,nominal,1.0NRT,295.1,6.3,D
-11.5299,-44.04271,335.1,0.52,0.67,2019-10-12,17:12,N,low,1.0NRT,306.6,5.3,D
-12.00658,-46.54863,340.9,0.35,0.57,2019-10-12,17:12,N,nominal,1.0NRT,304,4.2,D
-12.00718,-46.55178,344.6,0.35,0.57,2019-10-12,17:12,N,nominal,1.0NRT,306.6,6.6,D
-12.14145,-47.29044,339.6,0.62,0.54,2019-10-12,17:12,N,nominal,1.0NRT,302.7,8.6,D
-12.14253,-47.2962,337.2,0.62,0.54,2019-10-12,17:12,N,nominal,1.0NRT,302.2,8.6,D
-14.70104,-64.57344,349.2,0.38,0.59,2019-10-12,17:12,N,nominal,1.0NRT,296.6,7.8,D
-14.82657,-65.7487,351.1,0.45,0.63,2019-10-12,17:12,N,nominal,1.0NRT,292.9,6.5,D
-14.82703,-65.75311,335.5,0.46,0.63,2019-10-12,17:12,N,nominal,1.0NRT,293.5,6.5,D
-12.76751,-50.86006,367,0.54,0.42,2019-10-12,17:12,N,high,1.0NRT,304.3,13,D
-11.65291,-44.87936,335.2,0.46,0.63,2019-10-12,17:12,N,low,1.0NRT,306.4,3.3,D
-12.76664,-50.85505,349.8,0.54,0.42,2019-10-12,17:12,N,nominal,1.0NRT,301.5,13,D
-13.09281,-52.79218,336.3,0.43,0.38,2019-10-12,17:12,N,nominal,1.0NRT,300.5,1.5,D
-12.76274,-50.85572,345.1,0.54,0.42,2019-10-12,17:12,N,nominal,1.0NRT,301.9,13,D
-12.76361,-50.86073,342.4,0.54,0.42,2019-10-12,17:12,N,nominal,1.0NRT,304.3,13,D
-12.12617,-47.3996,336.8,0.61,0.54,2019-10-12,17:12,N,nominal,1.0NRT,301.5,9.6,D
-13.05693,-52.66192,334.2,0.44,0.38,2019-10-12,17:12,N,nominal,1.0NRT,300,7.4,D
-13.05826,-52.66998,338.8,0.44,0.38,2019-10-12,17:12,N,nominal,1.0NRT,303.7,4.5,D
-13.05893,-52.67401,343.3,0.44,0.38,2019-10-12,17:12,N,nominal,1.0NRT,300.4,4.5,D
-12.7629,-50.85395,343.8,0.54,0.42,2019-10-12,17:12,N,nominal,1.0NRT,300.8,6.7,D
-12.76373,-50.85897,340.3,0.54,0.42,2019-10-12,17:12,N,nominal,1.0NRT,304.1,6.7,D
-12.76456,-50.86398,339.1,0.54,0.42,2019-10-12,17:12,N,nominal,1.0NRT,300.9,12.5,D
-13.05778,-52.66178,332.8,0.44,0.38,2019-10-12,17:12,N,nominal,1.0NRT,299,3,D
-13.05843,-52.66581,335.1,0.44,0.38,2019-10-12,17:12,N,nominal,1.0NRT,303.8,3,D
-13.05907,-52.66984,340.3,0.44,0.38,2019-10-12,17:12,N,nominal,1.0NRT,303.9,4.1,D
-13.05972,-52.67388,344.5,0.44,0.38,2019-10-12,17:12,N,nominal,1.0NRT,301.2,4.1,D
-12.75983,-50.85965,346.3,0.54,0.42,2019-10-12,17:12,N,nominal,1.0NRT,301.2,6.7,D
-14.70062,-64.57458,367,0.38,0.59,2019-10-12,17:12,N,high,1.0NRT,296.5,9.8,D
-14.81176,-65.5431,331.6,0.44,0.62,2019-10-12,17:12,N,nominal,1.0NRT,295.7,8.3,D
-14.8288,-65.7481,348.6,0.45,0.63,2019-10-12,17:12,N,nominal,1.0NRT,292.8,6.8,D
-14.82929,-65.75252,335.4,0.45,0.63,2019-10-12,17:12,N,nominal,1.0NRT,293.3,6.8,D
-12.24566,-48.06338,342.8,0.55,0.51,2019-10-12,17:12,N,nominal,1.0NRT,305.5,7.7,D
-12.24657,-48.06841,337.9,0.55,0.51,2019-10-12,17:12,N,nominal,1.0NRT,303.7,7.7,D
-12.85151,-51.57718,340.3,0.49,0.41,2019-10-12,17:12,N,nominal,1.0NRT,300.2,5.9,D
-12.17285,-47.6867,336.9,0.59,0.52,2019-10-12,17:12,N,nominal,1.0NRT,301.6,6.9,D
-12.16902,-47.69314,343.1,0.58,0.52,2019-10-12,17:12,N,nominal,1.0NRT,301.1,7.4,D
-12.22159,-47.98378,345,0.56,0.51,2019-10-12,17:12,N,nominal,1.0NRT,305.3,16.6,D
-12.16326,-47.68898,342.9,0.59,0.52,2019-10-12,17:12,N,nominal,1.0NRT,300.2,7.4,D
-12.16425,-47.69444,344.2,0.58,0.52,2019-10-12,17:12,N,nominal,1.0NRT,300.1,7.4,D
-14.81074,-65.85619,333.6,0.46,0.64,2019-10-12,17:12,N,nominal,1.0NRT,289.5,4.2,D
-14.81121,-65.86053,341.6,0.46,0.64,2019-10-12,17:12,N,nominal,1.0NRT,288.1,4.2,D
-12.15854,-47.69051,332.6,0.59,0.52,2019-10-12,17:12,N,nominal,1.0NRT,301.3,10.2,D
-12.1595,-47.69579,343.7,0.58,0.52,2019-10-12,17:12,N,nominal,1.0NRT,303.4,10.2,D
-14.60017,-64.03962,330.5,0.35,0.57,2019-10-12,17:12,N,nominal,1.0NRT,299.3,3.3,D
-14.88634,-66.61861,351.6,0.52,0.67,2019-10-12,17:12,N,nominal,1.0NRT,291.1,14.8,D
-14.88687,-66.62358,343.5,0.52,0.67,2019-10-12,17:12,N,nominal,1.0NRT,290.2,9.6,D
-12.15334,-47.79833,343.6,0.58,0.52,2019-10-12,17:12,N,nominal,1.0NRT,305.1,38.1,D
-14.56782,-64.03674,333,0.35,0.57,2019-10-12,17:12,N,nominal,1.0NRT,294.5,2.1,D
-12.85775,-51.8671,339.5,0.48,0.4,2019-10-12,17:12,N,nominal,1.0NRT,297.2,4.7,D
-12.07244,-47.44221,345.8,0.61,0.53,2019-10-12,17:12,N,nominal,1.0NRT,302.2,10.8,D
-12.14577,-47.86486,346.4,0.57,0.52,2019-10-12,17:12,N,nominal,1.0NRT,303.7,24.1,D
-14.86627,-67.04615,367,0.55,0.68,2019-10-12,17:12,N,high,1.0NRT,292.5,54.9,D
-14.76968,-66.09655,347,0.48,0.65,2019-10-12,17:12,N,nominal,1.0NRT,292.1,6.7,D
-14.8668,-67.05145,343.7,0.55,0.68,2019-10-12,17:12,N,nominal,1.0NRT,293,46,D
-14.87633,-67.14738,342.7,0.56,0.69,2019-10-12,17:12,N,nominal,1.0NRT,292.5,5.2,D
-12.44938,-49.63991,345.7,0.43,0.46,2019-10-12,17:12,N,nominal,1.0NRT,308.2,7.5,D
-12.45008,-49.64387,340.7,0.43,0.46,2019-10-12,17:12,N,nominal,1.0NRT,304.2,7.5,D
-12.10684,-47.78878,336.2,0.58,0.52,2019-10-12,17:12,N,nominal,1.0NRT,305.7,6.6,D
-12.10789,-47.7944,344.3,0.58,0.52,2019-10-12,17:12,N,nominal,1.0NRT,306.3,6.6,D
-12.44514,-49.64063,347.7,0.43,0.46,2019-10-12,17:12,N,nominal,1.0NRT,308.2,10.3,D
-14.79275,-66.62849,337.7,0.52,0.67,2019-10-12,17:12,N,nominal,1.0NRT,290.7,5.5,D
-12.11308,-47.87525,335.3,0.57,0.52,2019-10-12,17:12,N,nominal,1.0NRT,301.7,10.5,D
-12.1141,-47.88069,344.9,0.57,0.52,2019-10-12,17:12,N,nominal,1.0NRT,303.4,10.5,D
-12.12772,-47.9799,334.9,0.56,0.51,2019-10-12,17:12,N,nominal,1.0NRT,300.6,4,D
-12.10882,-47.79171,341.9,0.58,0.52,2019-10-12,17:12,N,nominal,1.0NRT,306.2,6.3,D
-12.42504,-49.59465,347.3,0.44,0.46,2019-10-12,17:12,N,nominal,1.0NRT,302.4,4,D
-12.104,-47.79258,338.4,0.58,0.52,2019-10-12,17:12,N,nominal,1.0NRT,304.6,6.3,D
-14.76731,-66.09577,354.6,0.48,0.65,2019-10-12,17:12,N,nominal,1.0NRT,292,8.1,D
-14.88108,-67.14435,329.8,0.56,0.69,2019-10-12,17:12,N,nominal,1.0NRT,292.8,4.2,D
-14.86449,-67.0493,367,0.55,0.68,2019-10-12,17:12,N,high,1.0NRT,295.7,60.5,D
-12.11442,-47.87836,349.9,0.57,0.52,2019-10-12,17:12,N,nominal,1.0NRT,303.8,16,D
-12.46324,-49.89249,343.3,0.42,0.45,2019-10-12,17:12,N,nominal,1.0NRT,295.2,4.2,D
-12.07192,-47.75262,345.5,0.58,0.52,2019-10-12,17:12,N,nominal,1.0NRT,303.7,7.4,D
-12.07289,-47.75799,333.8,0.58,0.52,2019-10-12,17:12,N,nominal,1.0NRT,303.2,6.6,D
-12.0671,-47.75353,337.1,0.58,0.52,2019-10-12,17:12,N,nominal,1.0NRT,306.2,7.4,D
-12.06807,-47.75887,346.4,0.58,0.52,2019-10-12,17:12,N,nominal,1.0NRT,304.3,6.6,D
-14.74207,-66.20085,351.6,0.49,0.65,2019-10-12,17:12,N,nominal,1.0NRT,293.4,9.1,D
-12.06324,-47.75974,336.6,0.58,0.52,2019-10-12,17:12,N,nominal,1.0NRT,305,6.2,D
-14.73601,-66.20152,334.5,0.49,0.65,2019-10-12,17:12,N,nominal,1.0NRT,294.7,7.8,D
-12.43825,-49.89675,354.7,0.42,0.45,2019-10-12,17:12,N,nominal,1.0NRT,311,53,D
-12.43892,-49.90061,348.9,0.42,0.45,2019-10-12,17:12,N,nominal,1.0NRT,309.5,35.8,D
-14.72944,-66.19756,332.7,0.49,0.65,2019-10-12,17:12,N,nominal,1.0NRT,294.7,15.8,D
-14.72994,-66.20218,342.7,0.49,0.65,2019-10-12,17:12,N,nominal,1.0NRT,295,7.8,D
-12.43408,-49.89748,367,0.42,0.45,2019-10-12,17:12,N,high,1.0NRT,304.7,37.3,D
-12.43476,-49.90136,353.8,0.42,0.45,2019-10-12,17:12,N,nominal,1.0NRT,303.8,32.1,D
-14.71959,-66.27842,339.9,0.49,0.65,2019-10-12,17:12,N,nominal,1.0NRT,291.2,4.7,D
-12.0514,-47.85815,344,0.57,0.52,2019-10-12,17:12,N,nominal,1.0NRT,305.6,9.9,D
-14.78124,-66.99413,356.8,0.55,0.68,2019-10-12,17:12,N,nominal,1.0NRT,290.7,9.2,D
-14.78126,-67.05797,367,0.55,0.68,2019-10-12,17:12,N,high,1.0NRT,292.4,12.3,D
-11.98057,-47.58318,340.5,0.6,0.53,2019-10-12,17:12,N,nominal,1.0NRT,305.8,5.3,D
-11.16576,-43.52464,335.2,0.57,0.69,2019-10-12,17:12,N,nominal,1.0NRT,298.7,4.1,D
-13.96505,-60.32546,345.8,0.39,0.44,2019-10-12,17:12,N,nominal,1.0NRT,304.2,12,D
-13.96098,-60.32601,333.5,0.39,0.44,2019-10-12,17:12,N,low,1.0NRT,305.7,12,D
-13.96144,-60.32968,349.6,0.39,0.44,2019-10-12,17:12,N,nominal,1.0NRT,302.6,20.9,D
-13.96566,-60.32603,345.4,0.39,0.44,2019-10-12,17:12,N,nominal,1.0NRT,302.9,12.8,D
-13.96159,-60.32657,343,0.39,0.44,2019-10-12,17:12,N,nominal,1.0NRT,305.9,12.8,D
-13.96208,-60.33023,340.8,0.39,0.44,2019-10-12,17:12,N,nominal,1.0NRT,303.3,17.9,D
-13.95752,-60.32712,344,0.39,0.44,2019-10-12,17:12,N,nominal,1.0NRT,301.3,11.5,D
-12.25812,-49.40602,346.2,0.45,0.47,2019-10-12,17:12,N,nominal,1.0NRT,314.4,27.4,D
-12.25885,-49.4102,340.2,0.45,0.47,2019-10-12,17:12,N,nominal,1.0NRT,305.9,27.4,D
-12.25309,-49.40265,343.8,0.45,0.47,2019-10-12,17:12,N,nominal,1.0NRT,305.6,18.4,D
-12.25382,-49.40684,344.6,0.45,0.47,2019-10-12,17:12,N,nominal,1.0NRT,303.6,27.4,D
-11.92318,-47.63655,342.3,0.6,0.53,2019-10-12,17:12,N,nominal,1.0NRT,303,10.9,D
-11.9242,-47.6421,341.8,0.59,0.53,2019-10-12,17:12,N,nominal,1.0NRT,302.2,10.9,D
-12.36988,-50.17419,331.1,0.4,0.44,2019-10-12,17:12,N,nominal,1.0NRT,301,1.4,D
-12.54288,-51.18736,344.6,0.52,0.42,2019-10-12,17:12,N,nominal,1.0NRT,299.8,6.2,D
-14.37265,-64.04979,332.9,0.35,0.56,2019-10-12,17:12,N,nominal,1.0NRT,293.9,4.8,D
-12.53986,-51.19286,345.9,0.52,0.42,2019-10-12,17:12,N,nominal,1.0NRT,298.7,6.1,D
-12.55121,-51.26015,348.1,0.52,0.41,2019-10-12,17:12,N,nominal,1.0NRT,298.7,18.4,D
-12.54739,-51.26082,335.7,0.52,0.41,2019-10-12,17:12,N,nominal,1.0NRT,297.6,18.4,D
-14.8383,-68.56033,347,0.7,0.75,2019-10-12,17:12,N,nominal,1.0NRT,290.2,18.2,D
-11.89117,-47.65429,341.1,0.59,0.53,2019-10-12,17:12,N,nominal,1.0NRT,300.1,4.5,D
-11.95811,-48.07051,334.8,0.56,0.51,2019-10-12,17:12,N,nominal,1.0NRT,304.3,3.9,D
-13.76701,-59.50297,343.5,0.52,0.42,2019-10-12,17:12,N,nominal,1.0NRT,297.2,8.5,D
-14.25257,-63.46212,336.6,0.63,0.54,2019-10-12,17:12,N,nominal,1.0NRT,289.1,12.4,D
-11.30213,-44.73278,331.9,0.47,0.64,2019-10-12,17:12,N,low,1.0NRT,302.7,2.2,D
-14.63254,-67.13651,367,0.56,0.69,2019-10-12,17:12,N,high,1.0NRT,291.5,137.3,D
-14.63358,-67.14715,331.1,0.56,0.69,2019-10-12,17:12,N,nominal,1.0NRT,290.7,43.7,D
-14.63306,-67.14182,208,0.56,0.69,2019-10-12,17:12,N,low,1.0NRT,297.9,137.3,D
-13.19392,-55.69996,341.2,0.39,0.36,2019-10-12,17:12,N,nominal,1.0NRT,311.2,31.3,D
-13.19059,-55.70048,339.2,0.39,0.36,2019-10-12,17:12,N,nominal,1.0NRT,302.4,6.2,D
-14.25341,-63.46386,329.8,0.63,0.54,2019-10-12,17:12,N,nominal,1.0NRT,290.7,10.3,D
-14.6376,-67.13863,367,0.56,0.69,2019-10-12,17:12,N,high,1.0NRT,290.8,131.3,D
-14.45885,-65.49361,337.5,0.43,0.62,2019-10-12,17:12,N,nominal,1.0NRT,293.3,5.2,D
-14.63816,-67.14395,337.1,0.56,0.69,2019-10-12,17:12,N,nominal,1.0NRT,287.2,157.5,D
-14.63118,-67.13929,367,0.56,0.69,2019-10-12,17:12,N,high,1.0NRT,296.5,131.3,D
-14.45307,-65.49427,334.4,0.43,0.62,2019-10-12,17:12,N,nominal,1.0NRT,293.8,5.2,D
-14.61504,-67.10896,367,0.55,0.68,2019-10-12,17:12,N,high,1.0NRT,293.1,84.5,D
-14.61559,-67.11425,347.9,0.56,0.68,2019-10-12,17:12,N,nominal,1.0NRT,297.5,80.7,D
-14.61614,-67.11952,339.7,0.56,0.68,2019-10-12,17:12,N,nominal,1.0NRT,285.8,80.7,D
-14.60863,-67.10963,367,0.55,0.68,2019-10-12,17:12,N,high,1.0NRT,291.9,75.2,D
-14.60918,-67.11491,345.3,0.56,0.68,2019-10-12,17:12,N,nominal,1.0NRT,296.9,73.9,D
-14.60972,-67.12019,340,0.56,0.68,2019-10-12,17:12,N,nominal,1.0NRT,285.4,73.9,D
-11.85951,-47.90773,338.9,0.57,0.52,2019-10-12,17:12,N,nominal,1.0NRT,302.9,7.9,D
-12.12343,-49.3824,330.3,0.45,0.47,2019-10-12,17:12,N,low,1.0NRT,302.9,1.8,D
-12.1588,-49.68373,346.9,0.43,0.46,2019-10-12,17:12,N,nominal,1.0NRT,301.4,18.4,D
-12.15951,-49.68775,355.6,0.43,0.46,2019-10-12,17:12,N,nominal,1.0NRT,305.1,18.4,D
-12.15527,-49.68852,334,0.43,0.46,2019-10-12,17:12,N,nominal,1.0NRT,301.6,5.9,D
-12.41802,-51.20704,335.6,0.52,0.42,2019-10-12,17:12,N,nominal,1.0NRT,300,4.6,D
-11.86428,-48.14882,330.2,0.55,0.51,2019-10-12,17:12,N,low,1.0NRT,303.4,8.6,D
-11.86521,-48.15389,353.2,0.55,0.51,2019-10-12,17:12,N,nominal,1.0NRT,303.7,8.6,D
-11.86613,-48.15886,336.7,0.55,0.51,2019-10-12,17:12,N,nominal,1.0NRT,301.9,6.4,D
-10.823,-42.82709,367,0.64,0.72,2019-10-12,17:12,N,high,1.0NRT,297,14.8,D
-10.82176,-42.82103,355,0.64,0.72,2019-10-12,17:12,N,nominal,1.0NRT,297.5,14.8,D
-14.5406,-67.274,367,0.57,0.69,2019-10-12,17:12,N,high,1.0NRT,291.4,15.4,D
-11.80984,-47.96046,345.5,0.57,0.52,2019-10-12,17:12,N,nominal,1.0NRT,303.2,19.7,D
-11.81028,-47.95712,342.7,0.57,0.52,2019-10-12,17:12,N,nominal,1.0NRT,299.8,7,D
-11.80642,-47.96318,338.8,0.57,0.52,2019-10-12,17:12,N,nominal,1.0NRT,300.2,3.3,D
-10.82029,-42.82232,367,0.64,0.72,2019-10-12,17:12,N,high,1.0NRT,297.7,25.9,D
-10.36642,-44.33264,334.6,0.52,0.67,2019-10-12,17:12,N,nominal,1.0NRT,303.3,5,D
-10.75166,-46.38831,334.1,0.38,0.59,2019-10-12,17:12,N,nominal,1.0NRT,302.2,7.6,D
-13.8904,-67.95235,329.6,0.62,0.71,2019-10-12,17:12,N,nominal,1.0NRT,289.6,8.1,D
-10.35311,-44.29663,367,0.53,0.67,2019-10-12,17:12,N,high,1.0NRT,306.4,5.8,D
-10.35404,-44.30149,331.8,0.53,0.67,2019-10-12,17:12,N,nominal,1.0NRT,305.7,5.8,D
-10.35495,-44.30625,333.4,0.53,0.67,2019-10-12,17:12,N,low,1.0NRT,305.2,6.7,D
-10.73496,-46.32803,347.3,0.38,0.59,2019-10-12,17:12,N,nominal,1.0NRT,300.6,13.8,D
-10.73913,-46.35067,338.3,0.38,0.59,2019-10-12,17:12,N,nominal,1.0NRT,305.6,97.6,D
-11.00004,-47.7854,349.9,0.6,0.53,2019-10-12,17:12,N,nominal,1.0NRT,302.9,12.5,D
-11.0011,-47.79132,345.5,0.6,0.53,2019-10-12,17:12,N,nominal,1.0NRT,303.4,10,D
-11.00824,-47.83114,343.7,0.6,0.53,2019-10-12,17:12,N,nominal,1.0NRT,302.8,10.7,D
-10.73566,-46.33184,367,0.38,0.59,2019-10-12,17:12,N,low,1.0NRT,298.1,13.8,D
-10.73026,-46.33299,367,0.38,0.59,2019-10-12,17:12,N,high,1.0NRT,305.7,13.8,D
-10.731,-46.33699,367,0.38,0.59,2019-10-12,17:12,N,high,1.0NRT,312.9,103.7,D
-10.73236,-46.34438,367,0.38,0.59,2019-10-12,17:12,N,high,1.0NRT,333.4,194,D
-10.73302,-46.34795,367,0.38,0.59,2019-10-12,17:12,N,high,1.0NRT,338.8,194,D
-10.73367,-46.35145,367,0.38,0.59,2019-10-12,17:12,N,high,1.0NRT,335.6,97.6,D
-10.73432,-46.35498,367,0.38,0.59,2019-10-12,17:12,N,high,1.0NRT,329.7,97.6,D
-13.89177,-68.09461,367,0.63,0.72,2019-10-12,17:12,N,high,1.0NRT,291.1,20,D
-10.34689,-44.29772,336.5,0.53,0.67,2019-10-12,17:12,N,nominal,1.0NRT,302.5,5.8,D
-10.34773,-44.30213,338.2,0.53,0.67,2019-10-12,17:12,N,nominal,1.0NRT,303.4,5.8,D
-10.73498,-46.35854,356.5,0.38,0.59,2019-10-12,17:12,N,nominal,1.0NRT,312.8,61.8,D
-10.73564,-46.36209,342.5,0.38,0.59,2019-10-12,17:12,N,low,1.0NRT,315.7,61.8,D
-10.73629,-46.36563,343.1,0.38,0.59,2019-10-12,17:12,N,nominal,1.0NRT,306.1,18.7,D
