latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.69628,78.65617,304.7,0.44,0.62,2019-10-10,21:54,N,nominal,1.0NRT,272.3,1.6,N
48.71186,78.70795,295.2,0.44,0.63,2019-10-10,21:54,N,nominal,1.0NRT,275.5,1.7,N
48.7083,78.6987,314.3,0.44,0.63,2019-10-10,21:54,N,nominal,1.0NRT,274.9,3.2,N
48.70649,78.68394,324.9,0.44,0.63,2019-10-10,21:54,N,nominal,1.0NRT,277.1,4.2,N
48.70473,78.6895,315.5,0.44,0.63,2019-10-10,21:54,N,nominal,1.0NRT,275.7,2.8,N
48.69933,78.66563,298.1,0.44,0.62,2019-10-10,21:54,N,nominal,1.0NRT,273.9,1,N
48.6958,78.65632,305.8,0.44,0.62,2019-10-10,21:54,N,nominal,1.0NRT,272.5,1,N
48.69231,78.64688,319.7,0.44,0.62,2019-10-10,21:54,N,nominal,1.0NRT,274.2,4.3,N
48.6906,78.63189,324.9,0.44,0.62,2019-10-10,21:54,N,nominal,1.0NRT,273.2,2.5,N
48.69239,78.62626,301.3,0.44,0.62,2019-10-10,21:54,N,nominal,1.0NRT,274.4,2.5,N
45.76744,65.6423,296.6,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,277,0.9,N
46.42476,64.68224,321.2,0.43,0.38,2019-10-10,21:54,N,nominal,1.0NRT,276.1,1.6,N
46.46562,64.99434,295.5,0.43,0.38,2019-10-10,21:54,N,nominal,1.0NRT,275.3,0.5,N
47.87817,57.46189,333.8,0.45,0.39,2019-10-10,21:54,N,nominal,1.0NRT,272.3,1.9,N
47.88173,57.46283,297.7,0.45,0.39,2019-10-10,21:54,N,nominal,1.0NRT,272.6,1.9,N
48.23195,57.35403,325.3,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,275.7,6,N
48.23265,57.34784,327.6,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,272.9,6,N
48.23554,57.35498,328.5,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,276.6,2.7,N
48.23625,57.34878,323.2,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,273.5,2.7,N
48.26716,57.33756,316.3,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,272.7,2.7,N
48.32616,57.43609,308.9,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,273.1,1.5,N
37.59113,61.56026,305,0.44,0.38,2019-10-10,21:54,N,nominal,1.0NRT,285,0.7,N
37.59756,61.52587,301.4,0.44,0.38,2019-10-10,21:54,N,nominal,1.0NRT,285.3,0.8,N
37.6034,61.55349,311.1,0.44,0.38,2019-10-10,21:54,N,nominal,1.0NRT,285.8,1.5,N
38.70447,54.3606,302.2,0.47,0.4,2019-10-10,21:54,N,nominal,1.0NRT,287,0.7,N
37.60668,61.57523,295.8,0.44,0.38,2019-10-10,21:54,N,nominal,1.0NRT,285.2,0.6,N
37.61016,61.57625,304.8,0.44,0.38,2019-10-10,21:54,N,nominal,1.0NRT,286.2,1.3,N
37.60813,61.60686,299.5,0.44,0.38,2019-10-10,21:54,N,nominal,1.0NRT,285.9,1,N
37.61364,61.57728,311.6,0.44,0.38,2019-10-10,21:54,N,nominal,1.0NRT,288.1,1.3,N
37.61161,61.60789,315,0.44,0.38,2019-10-10,21:54,N,nominal,1.0NRT,285.4,1.3,N
37.55406,61.93398,299.9,0.45,0.39,2019-10-10,21:54,N,nominal,1.0NRT,285.8,0.6,N
37.61509,61.60892,306.7,0.44,0.38,2019-10-10,21:54,N,nominal,1.0NRT,284.7,1.3,N
37.55758,61.93504,300.6,0.45,0.39,2019-10-10,21:54,N,nominal,1.0NRT,285.6,0.6,N
37.65388,61.9067,301,0.45,0.39,2019-10-10,21:54,N,nominal,1.0NRT,285.5,0.8,N
37.61732,62.1381,305.9,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,286.4,1.1,N
37.62381,62.12376,295.8,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,285.2,0.7,N
37.62582,62.21173,299.9,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,286.2,1.1,N
37.62838,62.21798,296.4,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,285.6,0.6,N
37.63845,62.20464,310.1,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,286.7,1.6,N
37.65033,62.24117,304.2,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,285.3,0.9,N
37.65079,62.24294,302.2,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,285.3,1.1,N
37.65435,62.24403,311,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,284.9,1.1,N
36.93489,42.12825,303,0.65,0.73,2019-10-10,22:00,N,nominal,1.0NRT,272,1.2,N
30.20695,47.39404,309.1,0.57,0.52,2019-10-10,22:00,N,nominal,1.0NRT,295.2,2.6,N
30.21175,47.39463,316.3,0.57,0.52,2019-10-10,22:00,N,nominal,1.0NRT,296.9,2.6,N
30.21227,47.38864,327.2,0.57,0.52,2019-10-10,22:00,N,nominal,1.0NRT,296.5,2.6,N
30.21707,47.38923,320.9,0.57,0.52,2019-10-10,22:00,N,nominal,1.0NRT,295.6,3.1,N
28.20389,61.30382,302.7,0.4,0.44,2019-10-10,22:00,N,nominal,1.0NRT,288.8,0.8,N
30.27908,47.3482,313.8,0.57,0.52,2019-10-10,22:00,N,nominal,1.0NRT,294.4,2.9,N
30.27798,47.36026,340,0.57,0.52,2019-10-10,22:00,N,nominal,1.0NRT,298.6,8.2,N
30.2828,47.36083,333.3,0.57,0.52,2019-10-10,22:00,N,nominal,1.0NRT,297.2,8.2,N
30.26456,47.71468,331.7,0.54,0.51,2019-10-10,22:00,N,nominal,1.0NRT,296.6,5.9,N
30.34917,46.83805,307.5,0.61,0.54,2019-10-10,22:00,N,nominal,1.0NRT,295.9,1.6,N
30.27181,47.73872,314.6,0.54,0.51,2019-10-10,22:00,N,nominal,1.0NRT,296.1,3.7,N
30.27398,47.71589,306.9,0.54,0.51,2019-10-10,22:00,N,nominal,1.0NRT,295.7,2.2,N
30.27128,47.7444,341.5,0.54,0.51,2019-10-10,22:00,N,nominal,1.0NRT,296.9,3.7,N
30.27815,47.72219,310.2,0.54,0.51,2019-10-10,22:00,N,nominal,1.0NRT,295.5,2.2,N
30.31281,47.35231,312.8,0.57,0.52,2019-10-10,22:00,N,nominal,1.0NRT,295.5,2.4,N
30.27598,47.74499,320.3,0.54,0.51,2019-10-10,22:00,N,nominal,1.0NRT,297.2,3.7,N
30.27652,47.73929,333.1,0.54,0.51,2019-10-10,22:00,N,nominal,1.0NRT,296.6,3.7,N
30.27869,47.71647,324.1,0.54,0.51,2019-10-10,22:00,N,nominal,1.0NRT,295.5,2.2,N
30.31336,47.34627,325.7,0.57,0.52,2019-10-10,22:00,N,nominal,1.0NRT,295.3,3.3,N
30.27234,47.74596,327,0.54,0.51,2019-10-10,22:00,N,nominal,1.0NRT,297.1,3.8,N
30.27284,47.74025,342.6,0.54,0.51,2019-10-10,22:00,N,nominal,1.0NRT,297,5.4,N
30.27486,47.71739,337,0.54,0.51,2019-10-10,22:00,N,nominal,1.0NRT,297.3,3,N
30.27957,47.71798,313.9,0.54,0.51,2019-10-10,22:00,N,nominal,1.0NRT,294.9,3,N
30.31178,47.34713,316.8,0.57,0.52,2019-10-10,22:00,N,nominal,1.0NRT,294.8,2.5,N
30.35406,46.83929,307.5,0.61,0.54,2019-10-10,22:00,N,nominal,1.0NRT,296.2,2.6,N
30.27755,47.74083,327.6,0.54,0.51,2019-10-10,22:00,N,nominal,1.0NRT,297,5.4,N
30.3166,47.34773,324.9,0.57,0.52,2019-10-10,22:00,N,nominal,1.0NRT,295.8,2.6,N
30.35625,47.34036,336,0.57,0.52,2019-10-10,22:00,N,nominal,1.0NRT,305,13.5,N
30.35678,47.33429,339.5,0.57,0.52,2019-10-10,22:00,N,nominal,1.0NRT,297.8,14.1,N
30.36107,47.34095,321.1,0.57,0.52,2019-10-10,22:00,N,nominal,1.0NRT,296,13.5,N
30.36161,47.33488,338.9,0.57,0.52,2019-10-10,22:00,N,nominal,1.0NRT,297.1,14.1,N
30.34245,47.65601,314.5,0.55,0.51,2019-10-10,22:00,N,nominal,1.0NRT,294.8,1.5,N
30.35138,47.663,305.9,0.55,0.51,2019-10-10,22:00,N,nominal,1.0NRT,295.8,3.1,N
30.35191,47.6572,339.6,0.55,0.51,2019-10-10,22:00,N,nominal,1.0NRT,299.7,9.2,N
30.35664,47.65781,313.7,0.55,0.51,2019-10-10,22:00,N,nominal,1.0NRT,295.9,1.3,N
30.36298,47.64101,321,0.55,0.51,2019-10-10,22:00,N,nominal,1.0NRT,295.8,1.6,N
30.36772,47.64161,309,0.55,0.51,2019-10-10,22:00,N,nominal,1.0NRT,295.8,0.9,N
30.36826,47.63578,325.6,0.55,0.51,2019-10-10,22:00,N,nominal,1.0NRT,296.1,4.2,N
30.40078,47.33351,338.3,0.57,0.52,2019-10-10,22:00,N,nominal,1.0NRT,298.2,11.8,N
30.16424,50.18377,305.7,0.39,0.44,2019-10-10,22:00,N,nominal,1.0NRT,295.3,0.6,N
30.41946,47.60717,367,0.55,0.51,2019-10-10,22:00,N,high,1.0NRT,304.5,21.1,N
30.45689,47.67084,316.8,0.55,0.51,2019-10-10,22:00,N,nominal,1.0NRT,297.3,2.4,N
21.30139,57.80041,329.9,0.5,0.41,2019-10-10,22:00,N,nominal,1.0NRT,294.5,3.9,N
21.32889,57.77627,311.3,0.5,0.41,2019-10-10,22:00,N,nominal,1.0NRT,293.6,1.4,N
21.32981,57.77341,311.5,0.5,0.41,2019-10-10,22:00,N,nominal,1.0NRT,293.6,1,N
21.33569,57.80444,317.4,0.5,0.41,2019-10-10,22:00,N,nominal,1.0NRT,293.6,1,N
21.45989,57.24673,309.1,0.47,0.4,2019-10-10,22:00,N,nominal,1.0NRT,293.9,0.7,N
21.66134,56.41176,331.3,0.43,0.38,2019-10-10,22:00,N,nominal,1.0NRT,296.9,3.3,N
21.66751,56.64974,315.8,0.44,0.38,2019-10-10,22:00,N,nominal,1.0NRT,294.6,0.6,N
21.67102,56.65044,304.1,0.44,0.38,2019-10-10,22:00,N,nominal,1.0NRT,294.1,0.6,N
21.94297,56.03425,327.1,0.42,0.37,2019-10-10,22:00,N,nominal,1.0NRT,296.1,2,N
21.89079,56.84578,318.1,0.45,0.39,2019-10-10,22:00,N,nominal,1.0NRT,295.1,1.3,N
22.13235,56.05291,309.5,0.42,0.37,2019-10-10,22:00,N,nominal,1.0NRT,294.9,0.7,N
22.1583,56.02487,307.4,0.42,0.37,2019-10-10,22:00,N,nominal,1.0NRT,295.4,0.8,N
22.16297,57.04727,307.2,0.45,0.39,2019-10-10,22:00,N,nominal,1.0NRT,294.2,0.2,N
22.32562,56.47365,321.7,0.43,0.38,2019-10-10,22:00,N,nominal,1.0NRT,296.8,1.4,N
22.40161,56.98956,320.6,0.45,0.39,2019-10-10,22:00,N,nominal,1.0NRT,295,2.1,N
22.40514,56.99026,332.2,0.45,0.39,2019-10-10,22:00,N,nominal,1.0NRT,297.5,4.6,N
30.49342,47.32039,339.2,0.58,0.52,2019-10-10,22:00,N,nominal,1.0NRT,300.1,8.1,N
30.49397,47.31427,341.4,0.58,0.52,2019-10-10,22:00,N,nominal,1.0NRT,299,8.1,N
30.4728,47.60201,313.8,0.55,0.51,2019-10-10,22:00,N,nominal,1.0NRT,295.3,2.1,N
30.49881,47.31487,309.3,0.58,0.52,2019-10-10,22:00,N,nominal,1.0NRT,297.3,8.1,N
30.47755,47.60261,341.5,0.55,0.51,2019-10-10,22:00,N,nominal,1.0NRT,300,7.2,N
30.48652,47.60966,324.6,0.55,0.51,2019-10-10,22:00,N,nominal,1.0NRT,295.8,3.3,N
30.5622,47.10309,342.2,0.59,0.53,2019-10-10,22:00,N,nominal,1.0NRT,298.5,6.7,N
30.56358,47.10257,339.9,0.6,0.53,2019-10-10,22:00,N,nominal,1.0NRT,299.2,7.7,N
30.5255,47.6025,311.6,0.56,0.51,2019-10-10,22:00,N,nominal,1.0NRT,295.3,5.9,N
30.52601,47.59661,309.5,0.56,0.51,2019-10-10,22:00,N,nominal,1.0NRT,296.3,6,N
30.52446,47.61424,337.4,0.55,0.51,2019-10-10,22:00,N,nominal,1.0NRT,298.4,5.3,N
30.52498,47.60838,341.4,0.55,0.51,2019-10-10,22:00,N,nominal,1.0NRT,299.3,5.9,N
30.52921,47.61485,312.4,0.55,0.51,2019-10-10,22:00,N,nominal,1.0NRT,295.5,5.3,N
30.53026,47.6031,318.8,0.56,0.51,2019-10-10,22:00,N,nominal,1.0NRT,295.4,5.9,N
30.55328,47.33954,318.7,0.58,0.52,2019-10-10,22:00,N,nominal,1.0NRT,295.9,3.1,N
30.52973,47.60897,324.2,0.55,0.51,2019-10-10,22:00,N,nominal,1.0NRT,296.2,5.9,N
30.53078,47.59721,340.6,0.56,0.51,2019-10-10,22:00,N,nominal,1.0NRT,299.6,6,N
30.00191,52.50608,301.7,0.45,0.39,2019-10-10,22:00,N,nominal,1.0NRT,280.6,0.7,N
30.55336,47.39486,312.9,0.57,0.52,2019-10-10,22:00,N,nominal,1.0NRT,297.2,2.7,N
30.55706,47.35233,339,0.58,0.52,2019-10-10,22:00,N,nominal,1.0NRT,297.8,4.9,N
30.55812,47.34014,351.7,0.58,0.52,2019-10-10,22:00,N,nominal,1.0NRT,298.5,12.8,N
30.55917,47.3279,339.1,0.58,0.52,2019-10-10,22:00,N,nominal,1.0NRT,295.8,7.8,N
30.4806,48.25009,316.4,0.51,0.49,2019-10-10,22:00,N,nominal,1.0NRT,296,2.8,N
30.56402,47.32849,340.2,0.58,0.52,2019-10-10,22:00,N,nominal,1.0NRT,298.2,7.8,N
30.56508,47.31622,341.9,0.58,0.52,2019-10-10,22:00,N,nominal,1.0NRT,298,15.1,N
30.56561,47.31009,323.5,0.58,0.52,2019-10-10,22:00,N,nominal,1.0NRT,295.6,10.1,N
30.56832,47.33519,334.8,0.58,0.52,2019-10-10,22:00,N,nominal,1.0NRT,295.7,5,N
30.56993,47.31681,333.2,0.58,0.52,2019-10-10,22:00,N,nominal,1.0NRT,302.6,15,N
30.57046,47.31068,339.3,0.58,0.52,2019-10-10,22:00,N,nominal,1.0NRT,297.9,15.7,N
30.24324,50.75282,302.7,0.55,0.43,2019-10-10,22:00,N,nominal,1.0NRT,291.9,0.2,N
30.42467,49.09308,318.1,0.45,0.47,2019-10-10,22:00,N,nominal,1.0NRT,299,2.7,N
30.25242,50.74257,309.6,0.55,0.43,2019-10-10,22:00,N,nominal,1.0NRT,292.2,0.7,N
30.5681,47.76674,330.4,0.54,0.51,2019-10-10,22:00,N,nominal,1.0NRT,297.7,4.8,N
30.60814,47.32764,354.7,0.58,0.52,2019-10-10,22:00,N,nominal,1.0NRT,301.7,14.3,N
30.61298,47.32824,308.6,0.58,0.52,2019-10-10,22:00,N,nominal,1.0NRT,296.7,14.3,N
30.45168,49.08718,316.9,0.45,0.47,2019-10-10,22:00,N,nominal,1.0NRT,298.7,2,N
30.27937,50.71736,323.9,0.55,0.43,2019-10-10,22:00,N,nominal,1.0NRT,293,3.1,N
30.28793,50.71269,313,0.55,0.43,2019-10-10,22:00,N,nominal,1.0NRT,292.9,1.3,N
30.3896,49.86222,340.6,0.41,0.45,2019-10-10,22:00,N,nominal,1.0NRT,300.5,5.9,N
30.3901,49.85774,332,0.41,0.45,2019-10-10,22:00,N,nominal,1.0NRT,297.3,5.9,N
30.47339,49.09019,326.9,0.45,0.47,2019-10-10,22:00,N,nominal,1.0NRT,297.6,4.2,N
30.3458,50.28556,305.8,0.39,0.44,2019-10-10,22:00,N,nominal,1.0NRT,294.7,1.4,N
30.34533,50.28962,320.2,0.39,0.44,2019-10-10,22:00,N,nominal,1.0NRT,294.7,1.4,N
30.29775,50.7313,305.1,0.55,0.43,2019-10-10,22:00,N,nominal,1.0NRT,291.5,5.9,N
30.30169,50.7318,336.7,0.55,0.43,2019-10-10,22:00,N,nominal,1.0NRT,294.3,5.9,N
30.28688,50.7134,313.9,0.55,0.43,2019-10-10,22:00,N,nominal,1.0NRT,292.9,1.1,N
30.38739,49.8597,338.9,0.41,0.45,2019-10-10,22:00,N,nominal,1.0NRT,296.7,5.9,N
30.34582,50.28815,333,0.39,0.44,2019-10-10,22:00,N,nominal,1.0NRT,295.4,5,N
30.39153,49.86032,356.9,0.41,0.45,2019-10-10,22:00,N,nominal,1.0NRT,301.4,5.9,N
30.34809,50.305,305.5,0.39,0.44,2019-10-10,22:00,N,nominal,1.0NRT,294.9,1.2,N
30.35029,50.2848,305.6,0.39,0.44,2019-10-10,22:00,N,nominal,1.0NRT,295.6,11.4,N
30.47415,49.09208,318.6,0.45,0.47,2019-10-10,22:00,N,nominal,1.0NRT,297.9,3.2,N
30.47462,49.08729,312.4,0.45,0.47,2019-10-10,22:00,N,nominal,1.0NRT,297.9,3,N
30.30073,50.73257,338.8,0.55,0.43,2019-10-10,22:00,N,nominal,1.0NRT,294.3,7.5,N
30.34985,50.28885,351.4,0.39,0.44,2019-10-10,22:00,N,nominal,1.0NRT,303,11.4,N
30.30994,50.68632,319.5,0.56,0.43,2019-10-10,22:00,N,nominal,1.0NRT,294.8,2,N
30.67473,47.32987,307.3,0.58,0.52,2019-10-10,22:00,N,nominal,1.0NRT,296,1.8,N
30.68443,47.33106,343.1,0.58,0.52,2019-10-10,22:00,N,nominal,1.0NRT,300,21.9,N
30.68928,47.33166,341.5,0.58,0.52,2019-10-10,22:00,N,nominal,1.0NRT,301.9,21.9,N
30.37851,50.61383,320.7,0.56,0.43,2019-10-10,22:00,N,nominal,1.0NRT,293.9,2.1,N
30.43532,50.50773,305.6,0.57,0.43,2019-10-10,22:00,N,nominal,1.0NRT,292.6,0.8,N
30.43236,50.50849,306.2,0.57,0.43,2019-10-10,22:00,N,nominal,1.0NRT,292.6,0.9,N
30.21182,52.45999,296.7,0.46,0.39,2019-10-10,22:00,N,nominal,1.0NRT,282,0.5,N
30.76066,47.329,318.9,0.58,0.52,2019-10-10,22:00,N,nominal,1.0NRT,293.7,3.1,N
30.76551,47.32959,338.2,0.58,0.52,2019-10-10,22:00,N,nominal,1.0NRT,296.7,3.1,N
30.46362,50.48291,316.8,0.57,0.43,2019-10-10,22:00,N,nominal,1.0NRT,294.8,2.7,N
30.75052,47.66833,330.9,0.55,0.51,2019-10-10,22:00,N,nominal,1.0NRT,298.5,9.6,N
30.75104,47.66245,339.8,0.55,0.51,2019-10-10,22:00,N,nominal,1.0NRT,302.3,17.7,N
30.62438,49.13501,304.7,0.45,0.47,2019-10-10,22:00,N,nominal,1.0NRT,294.7,1.1,N
30.48365,50.48555,331.8,0.57,0.43,2019-10-10,22:00,N,nominal,1.0NRT,294.8,5.1,N
30.50009,50.44809,310.6,0.38,0.43,2019-10-10,22:00,N,nominal,1.0NRT,292.7,1.2,N
30.82429,47.33057,347.3,0.58,0.52,2019-10-10,22:00,N,nominal,1.0NRT,297.5,18.1,N
30.5609,50.01546,317,0.4,0.45,2019-10-10,22:00,N,nominal,1.0NRT,294.7,3.5,N
30.82914,47.33117,326.2,0.58,0.52,2019-10-10,22:00,N,nominal,1.0NRT,293.9,3.7,N
30.82969,47.325,321.2,0.58,0.52,2019-10-10,22:00,N,nominal,1.0NRT,294.3,3.7,N
30.565,50.01612,339.2,0.4,0.45,2019-10-10,22:00,N,nominal,1.0NRT,297.6,3.5,N
30.74981,48.2831,328.6,0.51,0.49,2019-10-10,22:00,N,nominal,1.0NRT,296.7,4.5,N
30.75034,48.27771,340.9,0.51,0.49,2019-10-10,22:00,N,nominal,1.0NRT,298.9,13.5,N
30.75439,48.2837,307.6,0.51,0.49,2019-10-10,22:00,N,nominal,1.0NRT,295,4.5,N
30.75492,48.27831,317.7,0.51,0.49,2019-10-10,22:00,N,nominal,1.0NRT,296.2,13.5,N
30.75454,48.27935,334.3,0.51,0.49,2019-10-10,22:00,N,nominal,1.0NRT,297,5.1,N
30.54951,50.49035,307,0.57,0.43,2019-10-10,22:00,N,nominal,1.0NRT,294,1.9,N
30.88108,47.33158,346.3,0.58,0.52,2019-10-10,22:00,N,nominal,1.0NRT,298.4,11.6,N
30.8854,47.33835,307.4,0.58,0.52,2019-10-10,22:00,N,nominal,1.0NRT,294.9,2.2,N
30.88594,47.33217,329.8,0.58,0.52,2019-10-10,22:00,N,nominal,1.0NRT,296.6,4,N
30.61817,50.38693,309.4,0.39,0.44,2019-10-10,22:00,N,nominal,1.0NRT,290.6,1.4,N
30.87652,48.0221,314.5,0.53,0.5,2019-10-10,22:00,N,nominal,1.0NRT,293.5,1.2,N
30.75052,49.32755,311.8,0.44,0.46,2019-10-10,22:00,N,nominal,1.0NRT,293.7,1,N
30.66147,50.33075,315.3,0.39,0.44,2019-10-10,22:00,N,nominal,1.0NRT,295.8,3.9,N
30.66149,50.32877,319,0.39,0.44,2019-10-10,22:00,N,nominal,1.0NRT,295.7,3.4,N
30.92569,48.02312,312.9,0.53,0.5,2019-10-10,22:00,N,nominal,1.0NRT,293.5,2.4,N
30.93086,48.01809,315.5,0.53,0.5,2019-10-10,22:00,N,nominal,1.0NRT,294.3,3.1,N
30.93035,48.02372,333.7,0.53,0.5,2019-10-10,22:00,N,nominal,1.0NRT,295.8,3.1,N
31.02012,47.28532,306.9,0.59,0.53,2019-10-10,22:00,N,nominal,1.0NRT,293.7,1.3,N
31.02066,47.27906,304.6,0.59,0.53,2019-10-10,22:00,N,nominal,1.0NRT,293.2,1.3,N
29.98501,55.84802,295.3,0.38,0.36,2019-10-10,22:00,N,nominal,1.0NRT,279.2,0.5,N
31.02445,47.29217,307.1,0.59,0.53,2019-10-10,22:00,N,nominal,1.0NRT,295.6,43.1,N
31.02554,47.27966,343.2,0.59,0.53,2019-10-10,22:00,N,nominal,1.0NRT,302.1,51,N
29.98829,55.8487,296.2,0.38,0.36,2019-10-10,22:00,N,nominal,1.0NRT,278.1,0.5,N
31.02987,47.28651,318.1,0.59,0.53,2019-10-10,22:00,N,nominal,1.0NRT,296.3,43.1,N
31.03042,47.28025,312.9,0.59,0.53,2019-10-10,22:00,N,nominal,1.0NRT,295,51,N
29.99096,55.85332,328.3,0.38,0.36,2019-10-10,22:00,N,nominal,1.0NRT,284.1,3.1,N
30.99198,48.02027,338.5,0.53,0.5,2019-10-10,22:00,N,nominal,1.0NRT,296.4,4.2,N
30.92335,48.85656,310.3,0.47,0.48,2019-10-10,22:00,N,nominal,1.0NRT,294,1.1,N
30.99876,48.14566,305.6,0.52,0.5,2019-10-10,22:00,N,nominal,1.0NRT,294.7,2.6,N
30.99983,48.13457,315.3,0.52,0.5,2019-10-10,22:00,N,nominal,1.0NRT,295.5,3.4,N
30.99929,48.14013,336.2,0.52,0.5,2019-10-10,22:00,N,nominal,1.0NRT,296.7,2.6,N
30.98973,48.02115,339,0.53,0.5,2019-10-10,22:00,N,nominal,1.0NRT,295.7,5.6,N
30.92214,48.85818,308,0.47,0.48,2019-10-10,22:00,N,nominal,1.0NRT,294.1,1.1,N
30.99784,48.14121,310.3,0.52,0.5,2019-10-10,22:00,N,nominal,1.0NRT,295.4,23.8,N
30.99835,48.13566,308.4,0.52,0.5,2019-10-10,22:00,N,nominal,1.0NRT,294.9,23.8,N
31.00247,48.14182,341.8,0.52,0.5,2019-10-10,22:00,N,nominal,1.0NRT,303.3,23.8,N
31.00298,48.13626,345.1,0.52,0.5,2019-10-10,22:00,N,nominal,1.0NRT,305.2,23.8,N
31.0071,48.14243,312.6,0.52,0.5,2019-10-10,22:00,N,nominal,1.0NRT,298.3,1.8,N
31.00761,48.13687,314.8,0.52,0.5,2019-10-10,22:00,N,nominal,1.0NRT,297.4,1.8,N
31.06311,47.61902,339,0.56,0.52,2019-10-10,22:00,N,nominal,1.0NRT,296.7,5.1,N
31.08172,47.6274,357.9,0.56,0.52,2019-10-10,22:00,N,nominal,1.0NRT,301.4,34.2,N
30.94763,49.18569,310.7,0.45,0.47,2019-10-10,22:00,N,nominal,1.0NRT,294.7,1,N
31.08647,47.78945,346.8,0.55,0.51,2019-10-10,22:00,N,nominal,1.0NRT,296.8,4.7,N
31.09121,47.79004,313,0.55,0.51,2019-10-10,22:00,N,nominal,1.0NRT,296.5,4.7,N
30.93502,49.84085,305.6,0.42,0.45,2019-10-10,22:00,N,nominal,1.0NRT,295,1,N
30.97733,49.51163,308.8,0.44,0.46,2019-10-10,22:00,N,nominal,1.0NRT,294.9,1.1,N
30.98111,49.51698,307.1,0.44,0.46,2019-10-10,22:00,N,nominal,1.0NRT,295.6,0.9,N
31.14189,47.87312,318,0.54,0.51,2019-10-10,22:00,N,nominal,1.0NRT,295,1.3,N
30.95228,49.91854,308.9,0.41,0.45,2019-10-10,22:00,N,nominal,1.0NRT,293.8,1.9,N
31.0415,49.39342,336.6,0.44,0.46,2019-10-10,22:00,N,nominal,1.0NRT,297.6,3.2,N
31.04199,49.38871,321.4,0.44,0.46,2019-10-10,22:00,N,nominal,1.0NRT,294.9,3.2,N
31.35456,45.96453,356.7,0.35,0.57,2019-10-10,22:00,N,nominal,1.0NRT,298.7,4.2,N
31.36015,45.96136,310.3,0.35,0.57,2019-10-10,22:00,N,nominal,1.0NRT,295.3,6.6,N
31.35987,45.9651,348.5,0.35,0.57,2019-10-10,22:00,N,nominal,1.0NRT,299.6,4.2,N
31.00532,49.93535,333.6,0.41,0.45,2019-10-10,22:00,N,nominal,1.0NRT,293.9,3.5,N
31.21441,48.25088,311.7,0.52,0.5,2019-10-10,22:00,N,nominal,1.0NRT,294.1,1.6,N
31.28139,47.71476,313.2,0.56,0.51,2019-10-10,22:00,N,nominal,1.0NRT,297.3,3.4,N
31.12942,49.32285,336.5,0.45,0.47,2019-10-10,22:00,N,nominal,1.0NRT,296.4,3.4,N
31.13374,49.32344,309.8,0.45,0.47,2019-10-10,22:00,N,nominal,1.0NRT,293.7,0.6,N
31.13471,49.31393,307.5,0.45,0.47,2019-10-10,22:00,N,nominal,1.0NRT,295.9,2.2,N
31.28616,47.71536,316.5,0.56,0.51,2019-10-10,22:00,N,nominal,1.0NRT,297.1,3.8,N
31.13423,49.31868,332.9,0.45,0.47,2019-10-10,22:00,N,nominal,1.0NRT,296.1,2.2,N
31.13854,49.31928,314.5,0.45,0.47,2019-10-10,22:00,N,nominal,1.0NRT,295.5,2.2,N
31.26888,48.11703,341.1,0.53,0.5,2019-10-10,22:00,N,nominal,1.0NRT,295.9,10.1,N
31.27406,48.11201,306.5,0.53,0.5,2019-10-10,22:00,N,nominal,1.0NRT,295.5,12.3,N
31.27353,48.11765,341.6,0.53,0.5,2019-10-10,22:00,N,nominal,1.0NRT,300.9,10.1,N
31.2066,48.95232,336.4,0.47,0.48,2019-10-10,22:00,N,nominal,1.0NRT,296.7,2.4,N
31.21101,48.95293,312.9,0.47,0.48,2019-10-10,22:00,N,nominal,1.0NRT,295.6,2.4,N
31.21493,48.95852,305.7,0.47,0.48,2019-10-10,22:00,N,nominal,1.0NRT,294.6,0.9,N
31.21543,48.95352,316.4,0.47,0.48,2019-10-10,22:00,N,nominal,1.0NRT,295.3,2.1,N
30.32111,55.97596,310.9,0.38,0.36,2019-10-10,22:00,N,nominal,1.0NRT,284.9,1,N
30.32173,55.97199,302.5,0.38,0.36,2019-10-10,22:00,N,nominal,1.0NRT,284.5,1,N
31.23208,48.96593,329.3,0.47,0.48,2019-10-10,22:00,N,nominal,1.0NRT,295,2.2,N
31.21055,49.21744,321.2,0.46,0.47,2019-10-10,22:00,N,nominal,1.0NRT,295.1,2.3,N
