latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.69487,32.90629,332.1,0.44,0.39,2019-10-19,11:36,N,nominal,1.0NRT,301.1,3.2,D
-18.93545,31.4449,353.1,0.4,0.37,2019-10-19,11:36,N,nominal,1.0NRT,317.9,28.5,D
-18.92057,31.51608,344.9,0.4,0.37,2019-10-19,11:36,N,nominal,1.0NRT,318.9,4.9,D
-18.86773,31.82157,342.2,0.41,0.37,2019-10-19,11:36,N,low,1.0NRT,315.7,2.1,D
-18.9172,31.51548,346.3,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,319.9,4.9,D
-18.9178,31.51172,349.1,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,321.4,15.4,D
-19.46158,27.85448,351.5,0.42,0.38,2019-10-19,11:36,N,low,1.0NRT,324.2,11.4,D
-18.67218,32.9753,345.1,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,304.2,5.2,D
-19.46087,27.83369,355.3,0.42,0.38,2019-10-19,11:36,N,nominal,1.0NRT,324.4,13.4,D
-18.16596,35.77444,337.6,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,298.2,3,D
-18.62729,33.21588,337.3,0.46,0.39,2019-10-19,11:36,N,low,1.0NRT,312.2,5.1,D
-18.96997,31.08874,347.7,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,318.1,8.1,D
-19.44403,27.87275,348.8,0.42,0.38,2019-10-19,11:36,N,low,1.0NRT,321.8,7.5,D
-18.65966,32.97364,341.2,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,305.8,18.1,D
-18.16623,35.77415,340.1,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,298.4,3,D
-18.65599,32.95164,342.7,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,307.3,7.8,D
-19.44145,27.78964,367,0.42,0.38,2019-10-19,11:36,N,high,1.0NRT,325.8,16.6,D
-18.95498,31.07465,349.3,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,321.5,11.2,D
-18.95164,31.07407,347,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,321.3,7.3,D
-18.15514,35.76363,342.9,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,299.2,12.5,D
-18.15587,35.75962,338.6,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,301.2,13.4,D
-18.19037,35.56937,341.8,0.41,0.45,2019-10-19,11:36,N,nominal,1.0NRT,298.4,4.6,D
-18.68115,32.73367,348.3,0.44,0.38,2019-10-19,11:36,N,nominal,1.0NRT,306.9,16.3,D
-18.94596,31.08839,350.9,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,323.3,11.2,D
-18.63679,32.9789,338.3,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,310.2,4.2,D
-18.87692,31.50427,346.1,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,317.3,12.5,D
-18.94261,31.08781,351.9,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,320,32.2,D
-18.87511,31.51567,367,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,327.7,23.7,D
-18.4443,31.39302,350.5,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,322,9.4,D
-17.93666,34.39961,340.7,0.53,0.42,2019-10-19,11:36,N,nominal,1.0NRT,310.1,11.9,D
-18.12848,33.29119,343.9,0.47,0.39,2019-10-19,11:36,N,low,1.0NRT,314.1,18.8,D
-18.44032,31.3962,348.8,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,320.2,8.7,D
-17.78736,35.166,351.3,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,305.6,6.1,D
-17.95944,34.20247,345.5,0.52,0.42,2019-10-19,11:36,N,nominal,1.0NRT,307.5,10.7,D
-18.32913,32.02102,351.8,0.42,0.37,2019-10-19,11:36,N,nominal,1.0NRT,323.3,10.2,D
-17.79073,35.12426,338.1,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,306.9,2.1,D
-18.3257,32.0204,348.7,0.42,0.37,2019-10-19,11:36,N,nominal,1.0NRT,319.6,22.5,D
-18.87897,28.39708,349.4,0.4,0.37,2019-10-19,11:36,N,nominal,1.0NRT,317.5,6,D
-17.78399,35.13834,343.6,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,306.1,4.4,D
-18.14468,33.08603,349.9,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,306.8,7.8,D
-18.34195,31.89893,351.5,0.41,0.37,2019-10-19,11:36,N,nominal,1.0NRT,321.8,9,D
-17.58889,36.16995,342.7,0.46,0.47,2019-10-19,11:36,N,nominal,1.0NRT,294.1,21.8,D
-17.5897,36.16565,339.1,0.46,0.47,2019-10-19,11:36,N,nominal,1.0NRT,294.4,13.4,D
-17.7301,35.41014,339.5,0.41,0.45,2019-10-19,11:36,N,nominal,1.0NRT,303.3,5.3,D
-17.84783,34.76234,346.3,0.56,0.43,2019-10-19,11:36,N,nominal,1.0NRT,306.7,34.6,D
-18.08225,33.42959,346.9,0.47,0.4,2019-10-19,11:36,N,nominal,1.0NRT,317.2,14.7,D
-18.35528,31.77357,355.6,0.41,0.37,2019-10-19,11:36,N,nominal,1.0NRT,321.9,19.9,D
-18.35653,31.76586,349.8,0.41,0.37,2019-10-19,11:36,N,nominal,1.0NRT,319.2,19.8,D
-18.35187,31.77296,367,0.41,0.37,2019-10-19,11:36,N,high,1.0NRT,364.1,87.3,D
-18.3525,31.76909,367,0.41,0.37,2019-10-19,11:36,N,high,1.0NRT,317.4,87.3,D
-18.35124,31.77685,340,0.41,0.37,2019-10-19,11:36,N,nominal,1.0NRT,312.7,52.1,D
-17.6424,35.81347,367,0.43,0.46,2019-10-19,11:36,N,high,1.0NRT,299.6,15.4,D
-17.65923,35.72334,344.4,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,303.4,6.2,D
-17.65998,35.71927,340.2,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,301.5,2.7,D
-17.66446,35.69522,336.4,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,305,3,D
-17.66521,35.69122,331.8,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,303.8,3,D
-18.10336,33.24095,341.3,0.46,0.39,2019-10-19,11:36,N,low,1.0NRT,314.4,10.3,D
-18.27194,32.23949,341.3,0.42,0.38,2019-10-19,11:36,N,low,1.0NRT,313.2,5.7,D
-18.34846,31.77236,349.9,0.41,0.37,2019-10-19,11:36,N,nominal,1.0NRT,307.2,87.3,D
-17.66027,35.69433,367,0.43,0.46,2019-10-19,11:36,N,high,1.0NRT,307.3,31.3,D
-17.66102,35.69035,349.5,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,307.7,31.3,D
-17.81942,34.82885,334,0.57,0.43,2019-10-19,11:36,N,low,1.0NRT,304.3,3.8,D
-17.65609,35.69345,351,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,304.6,31.3,D
-17.66803,35.62942,338.2,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,304,2.9,D
-17.66386,35.62857,367,0.42,0.45,2019-10-19,11:36,N,high,1.0NRT,304.9,10.7,D
-18.91184,27.96406,367,0.42,0.37,2019-10-19,11:36,N,high,1.0NRT,326.6,13.3,D
-17.63513,35.78206,333.7,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,302.8,2.1,D
-17.63208,35.75173,332,0.43,0.46,2019-10-19,11:36,N,low,1.0NRT,303.4,2.3,D
-17.63284,35.7477,333.2,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,302.9,1.5,D
-17.65398,35.63502,347.5,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,301.3,8.2,D
-17.65549,35.62696,354,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,303,18.6,D
-17.6704,35.54725,349.2,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,303,7.9,D
-17.88163,34.39433,346.3,0.53,0.42,2019-10-19,11:36,N,nominal,1.0NRT,309.9,67.2,D
-18.07075,33.32148,340,0.47,0.4,2019-10-19,11:36,N,low,1.0NRT,314.6,6.4,D
-18.57362,30.23572,352.4,0.38,0.36,2019-10-19,11:36,N,nominal,1.0NRT,322.4,11.1,D
-18.90384,27.97091,352.5,0.42,0.37,2019-10-19,11:36,N,low,1.0NRT,324.5,6.5,D
-17.62787,35.75089,330.3,0.43,0.46,2019-10-19,11:36,N,low,1.0NRT,301.9,2.3,D
-17.62862,35.74686,335,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,300.1,1.5,D
-17.6317,35.73052,339.9,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,303.3,2.5,D
-17.63247,35.72644,334.4,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,301.6,2.5,D
-17.6393,35.69012,346.8,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,301.1,3.9,D
-17.64005,35.68611,343.4,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,299.8,3.9,D
-17.66624,35.54646,354.8,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,301.5,7.9,D
-18.11243,33.05768,336.7,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,302.9,5.3,D
-17.86473,34.48771,337.1,0.54,0.42,2019-10-19,11:36,N,low,1.0NRT,309.8,11.8,D
-17.87667,34.39571,341.5,0.53,0.42,2019-10-19,11:36,N,nominal,1.0NRT,308.7,23.1,D
-17.63257,35.75204,330.2,0.43,0.46,2019-10-19,11:36,N,low,1.0NRT,303,2.4,D
-17.6333,35.74801,334.2,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,303.1,0.9,D
-17.65366,35.63506,351.3,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,300.7,10,D
-17.65511,35.62698,353,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,303.2,22.5,D
-17.66947,35.54707,354.9,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,304.6,7,D
-17.62908,35.74716,338.5,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,301.5,0.7,D
-17.63936,35.69028,345.2,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,300.9,4.9,D
-17.64009,35.68626,348.4,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,300.4,4.9,D
-17.66531,35.54628,344.8,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,300.4,4.6,D
-17.62784,35.72994,343.4,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,304.7,6.9,D
-17.62858,35.72585,341.8,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,303.1,6.9,D
-17.63517,35.6894,350.2,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,303.1,4.9,D
-17.65326,35.58921,334.5,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,300.6,1.6,D
-17.68637,35.38135,349.8,0.41,0.45,2019-10-19,11:36,N,nominal,1.0NRT,304.3,9,D
-17.79857,34.75029,339.2,0.56,0.43,2019-10-19,11:36,N,nominal,1.0NRT,306.5,10.2,D
-17.95996,33.8208,342.4,0.5,0.41,2019-10-19,11:36,N,low,1.0NRT,313.5,31.7,D
-18.06542,33.19884,342.5,0.46,0.39,2019-10-19,11:36,N,low,1.0NRT,315.6,8.8,D
-17.95622,33.82012,347.6,0.5,0.41,2019-10-19,11:36,N,nominal,1.0NRT,314.4,31.7,D
-17.61595,35.72334,356.2,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,303.3,17.1,D
-17.6167,35.71924,344.6,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,303.9,7.6,D
-17.62912,35.65084,344.8,0.42,0.46,2019-10-19,11:36,N,nominal,1.0NRT,300.5,11.8,D
-17.62985,35.64683,342.1,0.42,0.46,2019-10-19,11:36,N,nominal,1.0NRT,301.5,7.7,D
-17.63786,35.60265,343.3,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,301.2,5.5,D
-17.64865,35.54309,338.6,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,298.9,3.4,D
-17.69048,35.3111,349.4,0.4,0.45,2019-10-19,11:36,N,nominal,1.0NRT,304.1,5.5,D
-17.87456,34.27028,335.7,0.53,0.42,2019-10-19,11:36,N,low,1.0NRT,308.4,9.2,D
-17.87543,34.26528,339.4,0.53,0.42,2019-10-19,11:36,N,nominal,1.0NRT,308,9.2,D
-17.62422,35.65395,355.9,0.42,0.46,2019-10-19,11:36,N,nominal,1.0NRT,302.9,11.8,D
-17.62494,35.64997,356,0.42,0.46,2019-10-19,11:36,N,nominal,1.0NRT,303.2,11.8,D
-17.62567,35.64598,345.1,0.42,0.46,2019-10-19,11:36,N,nominal,1.0NRT,301,7.7,D
-17.63297,35.60577,343,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,301.8,5.5,D
-17.6337,35.60178,342.7,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,299.7,5.5,D
-17.63442,35.59778,342.3,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,300.5,7,D
-17.85047,34.38551,343,0.53,0.42,2019-10-19,11:36,N,nominal,1.0NRT,311.8,7.7,D
-17.87072,34.26955,336.8,0.53,0.42,2019-10-19,11:36,N,nominal,1.0NRT,306.6,9.2,D
-17.87159,34.26454,348.3,0.53,0.42,2019-10-19,11:36,N,nominal,1.0NRT,307.5,9.2,D
-18.04562,33.24981,341.9,0.47,0.39,2019-10-19,11:36,N,low,1.0NRT,314.5,7.7,D
-18.19655,32.34226,345.1,0.43,0.38,2019-10-19,11:36,N,nominal,1.0NRT,315.2,8.8,D
-17.62442,35.62902,331,0.42,0.45,2019-10-19,11:36,N,low,1.0NRT,301.3,11.6,D
-17.62516,35.62492,351,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,302.3,11.6,D
-17.6259,35.62084,355.1,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,304.2,22.8,D
-18.19307,32.34166,338.9,0.43,0.38,2019-10-19,11:36,N,low,1.0NRT,312.2,4.2,D
-18.19372,32.33768,342.4,0.43,0.38,2019-10-19,11:36,N,nominal,1.0NRT,315,5.5,D
-17.62173,35.61999,367,0.42,0.45,2019-10-19,11:36,N,high,1.0NRT,302.8,22.8,D
-17.62023,35.62819,348.2,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,301.8,11.6,D
-17.62098,35.62409,352.8,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,303.5,11.6,D
-17.60657,35.67922,331.4,0.43,0.46,2019-10-19,11:36,N,low,1.0NRT,302.2,2.2,D
-17.6168,35.62326,352.5,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,301,10.4,D
-18.25796,31.89984,347.7,0.41,0.37,2019-10-19,11:36,N,nominal,1.0NRT,314.3,5.3,D
-18.3719,31.18738,347.2,0.4,0.37,2019-10-19,11:36,N,low,1.0NRT,320.2,8.2,D
-17.92969,33.83947,341.2,0.5,0.41,2019-10-19,11:36,N,low,1.0NRT,312.8,10.6,D
-18.03335,33.23385,348.6,0.47,0.39,2019-10-19,11:36,N,nominal,1.0NRT,313.8,13.9,D
-18.25452,31.89926,342.1,0.41,0.37,2019-10-19,11:36,N,low,1.0NRT,313.9,5.3,D
-17.20726,37.74386,341,0.58,0.52,2019-10-19,11:36,N,nominal,1.0NRT,295.3,7.7,D
-17.61358,35.59346,331.2,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,300.5,2,D
-17.58605,35.69618,349.2,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,304.1,6.4,D
-17.64876,35.35376,354.3,0.41,0.45,2019-10-19,11:36,N,nominal,1.0NRT,304.7,13,D
-17.64944,35.35003,330.5,0.41,0.45,2019-10-19,11:36,N,low,1.0NRT,304.3,4.6,D
-17.57235,35.72318,331.5,0.43,0.46,2019-10-19,11:36,N,low,1.0NRT,302.5,2.3,D
-17.66403,35.22332,340.1,0.4,0.44,2019-10-19,11:36,N,nominal,1.0NRT,301.8,7.8,D
-17.89274,33.94051,349.1,0.51,0.41,2019-10-19,11:36,N,nominal,1.0NRT,311.9,9.7,D
-17.89357,33.93574,341.6,0.5,0.41,2019-10-19,11:36,N,low,1.0NRT,314.3,9.7,D
-17.00677,38.62446,344,0.34,0.56,2019-10-19,11:36,N,nominal,1.0NRT,294.6,5.4,D
-17.56889,35.71825,341.2,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,302.7,3.9,D
-17.57493,35.6856,346.6,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,304.7,9,D
-17.57568,35.68156,341.6,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,300.6,9,D
-17.58462,35.63316,346.1,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,300.5,6.1,D
-17.83929,34.22266,353.9,0.52,0.42,2019-10-19,11:36,N,nominal,1.0NRT,309.6,11.7,D
-17.57074,35.68472,333,0.43,0.46,2019-10-19,11:36,N,low,1.0NRT,304,4.3,D
-17.57149,35.68071,346,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,302.6,4.3,D
-17.86843,33.99021,345.7,0.51,0.41,2019-10-19,11:36,N,nominal,1.0NRT,309.2,6.8,D
-17.96251,33.45005,338.9,0.48,0.4,2019-10-19,11:36,N,low,1.0NRT,312.4,12.2,D
-17.53487,35.78352,343.3,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,301.7,14.5,D
-17.55741,35.56976,333.5,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,299.8,9.5,D
-17.61835,35.24191,333.6,0.4,0.44,2019-10-19,11:36,N,nominal,1.0NRT,302.8,3.1,D
-17.85719,33.89925,343.1,0.5,0.41,2019-10-19,11:36,N,nominal,1.0NRT,312.8,13.5,D
-17.85803,33.89452,340.9,0.5,0.41,2019-10-19,11:36,N,low,1.0NRT,314.3,14.3,D
-17.85839,33.89679,343.2,0.5,0.41,2019-10-19,11:36,N,low,1.0NRT,314.5,16.5,D
-16.96959,35.86266,343.6,0.45,0.47,2019-10-19,11:36,N,nominal,1.0NRT,300.9,16.2,D
-16.97039,35.85842,341.7,0.45,0.47,2019-10-19,11:36,N,nominal,1.0NRT,298.8,11.2,D
-17.24578,34.35718,338.3,0.54,0.42,2019-10-19,11:36,N,low,1.0NRT,309,10,D
-16.9708,35.83255,336,0.45,0.47,2019-10-19,11:36,N,nominal,1.0NRT,298,2.3,D
-16.99422,35.70775,335.6,0.44,0.46,2019-10-19,11:36,N,nominal,1.0NRT,300.8,3.5,D
-16.98996,35.70694,335.1,0.44,0.46,2019-10-19,11:36,N,nominal,1.0NRT,300.4,3.5,D
-17.4696,33.014,352.4,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,315.3,11.8,D
-17.46448,33.02209,339.8,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,301,4.4,D
-18.12004,28.88595,347.1,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,321.6,8.4,D
-17.46752,33.02343,338.2,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,292.4,2.9,D
-17.46896,33.01476,348.5,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,313.2,14.5,D
-17.46389,33.02285,339.1,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,296.3,2.9,D
-16.96768,35.86274,341.1,0.45,0.47,2019-10-19,11:36,N,nominal,1.0NRT,298.7,8.9,D
-16.96845,35.85848,341.2,0.45,0.47,2019-10-19,11:36,N,nominal,1.0NRT,297.5,8.7,D
-17.67805,31.6873,340.5,0.41,0.37,2019-10-19,11:36,N,low,1.0NRT,314.9,4.5,D
-17.67866,31.68348,342.4,0.41,0.37,2019-10-19,11:36,N,low,1.0NRT,314.9,4.5,D
-16.99126,35.70741,343.1,0.44,0.46,2019-10-19,11:36,N,nominal,1.0NRT,301.4,5.9,D
-17.35987,33.5976,341.4,0.49,0.41,2019-10-19,11:36,N,low,1.0NRT,314.3,6.5,D
-18.10553,28.87952,345.1,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,319.5,10.7,D
-17.25976,34.13737,346.2,0.53,0.42,2019-10-19,11:36,N,nominal,1.0NRT,312.8,18,D
-17.61729,31.99901,349.6,0.42,0.38,2019-10-19,11:36,N,low,1.0NRT,319.6,16.2,D
-17.25592,34.13663,341.8,0.53,0.42,2019-10-19,11:36,N,nominal,1.0NRT,308.5,15.9,D
-17.2731,34.03708,345.3,0.52,0.42,2019-10-19,11:36,N,nominal,1.0NRT,312.5,11.4,D
-17.61447,31.99446,350.2,0.42,0.38,2019-10-19,11:36,N,low,1.0NRT,325,32.2,D
-16.50358,38.21107,350.1,0.32,0.55,2019-10-19,11:36,N,nominal,1.0NRT,296.2,5.5,D
-16.47385,38.33665,334.4,0.33,0.55,2019-10-19,11:36,N,nominal,1.0NRT,295.9,6.6,D
-16.47446,38.33353,354.7,0.33,0.55,2019-10-19,11:36,N,nominal,1.0NRT,297,7.7,D
-17.04204,35.30415,343.5,0.41,0.45,2019-10-19,11:36,N,nominal,1.0NRT,305.8,5.4,D
-17.04414,35.29245,336.8,0.41,0.45,2019-10-19,11:36,N,nominal,1.0NRT,306.5,15.2,D
-17.04483,35.28856,339.7,0.41,0.45,2019-10-19,11:36,N,low,1.0NRT,310.7,33.1,D
-17.3679,33.43733,341.8,0.48,0.4,2019-10-19,11:36,N,low,1.0NRT,314.8,16.9,D
-17.27856,33.93686,349.5,0.52,0.41,2019-10-19,11:36,N,nominal,1.0NRT,308.9,9.2,D
-17.11858,34.80459,344.6,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,312.8,9.8,D
-18.01418,29.3124,345.9,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,320,5.8,D
-16.94621,35.737,330,0.44,0.46,2019-10-19,11:36,N,low,1.0NRT,300.1,1.5,D
-17.09102,34.93591,338.2,0.39,0.44,2019-10-19,11:36,N,low,1.0NRT,308.6,4,D
-17.11717,34.78921,340.6,0.38,0.44,2019-10-19,11:36,N,low,1.0NRT,313.9,9.8,D
-16.9427,35.73209,331.9,0.44,0.46,2019-10-19,11:36,N,nominal,1.0NRT,300.8,3.9,D
-17.08698,34.93512,345.6,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,311.7,4,D
-17.34234,33.4753,343.9,0.49,0.4,2019-10-19,11:36,N,low,1.0NRT,316.3,15.1,D
-17.18334,34.36906,342.2,0.55,0.42,2019-10-19,11:36,N,nominal,1.0NRT,308.8,13.9,D
-16.92578,35.77608,341.7,0.44,0.46,2019-10-19,11:36,N,nominal,1.0NRT,302.9,6,D
-16.13193,39.81862,340.3,0.42,0.61,2019-10-19,11:36,N,nominal,1.0NRT,290.5,6.3,D
-17.08867,34.85577,346.3,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,313.6,11.6,D
-16.94444,35.62668,331.2,0.43,0.46,2019-10-19,11:36,N,low,1.0NRT,302.6,1.9,D
-17.72511,31.06341,348.7,0.4,0.37,2019-10-19,11:36,N,nominal,1.0NRT,317.7,11.3,D
-16.95434,35.549,338.5,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,304.6,5,D
-17.1747,34.30391,342.3,0.54,0.42,2019-10-19,11:36,N,low,1.0NRT,313.9,17.7,D
-17.22131,34.01692,342,0.52,0.42,2019-10-19,11:36,N,nominal,1.0NRT,311.1,6.5,D
-16.9093,35.72169,344.3,0.44,0.46,2019-10-19,11:36,N,nominal,1.0NRT,301.4,6.8,D
-16.97456,35.36801,334.3,0.42,0.45,2019-10-19,11:36,N,low,1.0NRT,308.1,5.4,D
-16.98603,35.30545,343.5,0.41,0.45,2019-10-19,11:36,N,nominal,1.0NRT,305.9,32.3,D
-16.99387,35.26265,331.7,0.41,0.45,2019-10-19,11:36,N,low,1.0NRT,304.5,2.5,D
-16.99458,35.25877,335.8,0.41,0.45,2019-10-19,11:36,N,nominal,1.0NRT,304.6,2.5,D
-17.21748,34.01625,337.6,0.52,0.42,2019-10-19,11:36,N,low,1.0NRT,308.2,6.5,D
-16.91114,35.688,334.7,0.44,0.46,2019-10-19,11:36,N,nominal,1.0NRT,301.8,1.6,D
-16.93822,35.54177,347.4,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,303.8,6.1,D
-17.97372,29.332,349,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,321.2,6.7,D
-17.05783,34.86503,345.1,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,312.6,8,D
-17.21156,34.00506,350.9,0.52,0.42,2019-10-19,11:36,N,nominal,1.0NRT,312.4,20.7,D
-17.36644,33.11296,339.2,0.47,0.4,2019-10-19,11:36,N,low,1.0NRT,309.3,8,D
-18.8573,27.39563,367,0.43,0.38,2019-10-19,11:36,N,high,1.0NRT,326.9,9.9,D
-17.61615,35.24165,342.3,0.4,0.44,2019-10-19,11:36,N,nominal,1.0NRT,306.7,2.3,D
-18.45483,30.15567,347.3,0.38,0.36,2019-10-19,11:36,N,nominal,1.0NRT,322,4.6,D
-18.85788,27.39148,354.5,0.43,0.38,2019-10-19,11:36,N,nominal,1.0NRT,324.2,9.9,D
-18.85845,27.38734,354.2,0.43,0.38,2019-10-19,11:36,N,nominal,1.0NRT,326.8,7.6,D
-18.85903,27.3832,352.4,0.43,0.38,2019-10-19,11:36,N,nominal,1.0NRT,326.7,7.6,D
-18.85961,27.37906,354,0.43,0.38,2019-10-19,11:36,N,low,1.0NRT,326.6,12.8,D
-18.8532,27.39923,354,0.43,0.38,2019-10-19,11:36,N,nominal,1.0NRT,327.9,14.8,D
-18.85378,27.3951,355.2,0.43,0.38,2019-10-19,11:36,N,nominal,1.0NRT,326.3,6.7,D
-18.85665,27.37438,355.3,0.43,0.38,2019-10-19,11:36,N,low,1.0NRT,327.6,5.5,D
-18.85435,27.39095,367,0.43,0.38,2019-10-19,11:36,N,low,1.0NRT,326.4,6.7,D
-18.85493,27.38681,367,0.43,0.38,2019-10-19,11:36,N,low,1.0NRT,326,4.6,D
-18.8555,27.38267,367,0.43,0.38,2019-10-19,11:36,N,low,1.0NRT,325.7,4.6,D
-18.85608,27.37852,367,0.43,0.38,2019-10-19,11:36,N,low,1.0NRT,326.8,5.5,D
-18.85082,27.39042,367,0.43,0.38,2019-10-19,11:36,N,high,1.0NRT,324.7,6.7,D
-17.52948,35.67721,332.9,0.43,0.46,2019-10-19,11:36,N,low,1.0NRT,304,2.8,D
-17.60865,35.23627,335.2,0.4,0.44,2019-10-19,11:36,N,low,1.0NRT,305.9,3.9,D
-17.93204,33.37207,341.5,0.47,0.4,2019-10-19,11:36,N,low,1.0NRT,316.2,11.9,D
-18.84967,27.39871,354,0.43,0.38,2019-10-19,11:36,N,nominal,1.0NRT,326,14.8,D
-18.85024,27.39457,354.3,0.43,0.38,2019-10-19,11:36,N,nominal,1.0NRT,323.9,6.7,D
-18.8491,27.40284,367,0.43,0.38,2019-10-19,11:36,N,low,1.0NRT,326.7,14.8,D
-18.8514,27.38628,367,0.43,0.38,2019-10-19,11:36,N,low,1.0NRT,325.7,4.6,D
-18.85255,27.37799,367,0.43,0.38,2019-10-19,11:36,N,low,1.0NRT,325.5,5.5,D
-18.84614,27.39818,367,0.43,0.38,2019-10-19,11:36,N,high,1.0NRT,324,15.9,D
-18.84672,27.39404,367,0.43,0.38,2019-10-19,11:36,N,high,1.0NRT,322.7,9.6,D
