latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.62477,43.42239,305.1,0.6,0.53,2019-10-09,22:18,N,nominal,1.0NRT,288.7,0.9,N
26.59019,51.99901,332.4,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,301.2,5.1,N
31.65805,47.51751,332.5,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,262.6,1.4,N
33.16299,44.65683,320.5,0.47,0.48,2019-10-09,22:18,N,nominal,1.0NRT,297,2.6,N
28.34613,58.0653,308.7,0.48,0.48,2019-10-09,22:18,N,nominal,1.0NRT,291.7,1.8,N
37.59054,61.52763,301.7,0.48,0.48,2019-10-09,22:18,N,nominal,1.0NRT,282.6,1,N
30.42025,47.60464,331.9,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,300,7.6,N
33.44947,44.2878,312.5,0.49,0.49,2019-10-09,22:18,N,nominal,1.0NRT,295.4,1.5,N
31.02436,47.28041,338.6,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,300.7,32.8,N
30.54484,47.40794,316.7,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,299.2,1.9,N
25.90287,54.53427,346.1,0.51,0.41,2019-10-09,22:18,N,nominal,1.0NRT,298.9,5.8,N
36.54697,41.91494,318.8,0.36,0.58,2019-10-09,22:18,N,nominal,1.0NRT,289.7,1.5,N
36.83721,41.65415,301.5,0.38,0.58,2019-10-09,22:18,N,nominal,1.0NRT,285.7,0.8,N
32.80754,47.89772,311,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,263.7,1.6,N
30.49414,47.3157,342.5,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,300.5,3.7,N
29.2552,53.12128,322.8,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,287.3,2.2,N
29.19231,52.83659,298.7,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,288.5,1.1,N
26.9306,52.3487,315.8,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,299.7,2.6,N
31.27762,48.731,337,0.43,0.38,2019-10-09,22:18,N,nominal,1.0NRT,301.2,8.9,N
30.35617,56.13203,299,0.52,0.42,2019-10-09,22:18,N,nominal,1.0NRT,283.3,0.7,N
36.32846,43.77237,304.9,0.57,0.52,2019-10-09,22:18,N,nominal,1.0NRT,291,0.8,N
36.91398,41.09224,318.2,0.41,0.6,2019-10-09,22:18,N,nominal,1.0NRT,289.1,1.4,N
31.82421,44.12106,306.8,0.48,0.48,2019-10-09,22:18,N,nominal,1.0NRT,294.9,0.9,N
35.91312,43.43689,310.8,0.59,0.53,2019-10-09,22:18,N,nominal,1.0NRT,294.3,2.5,N
30.56884,47.33569,334.3,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,299.1,5.9,N
30.92641,48.02181,309.7,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,292,2.9,N
36.33038,43.99881,304.9,0.55,0.51,2019-10-09,22:18,N,nominal,1.0NRT,291.9,0.9,N
32.81154,47.88536,306.4,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,262.1,0.7,N
35.91364,43.43026,315.5,0.59,0.53,2019-10-09,22:18,N,nominal,1.0NRT,293.9,2.5,N
34.71722,36.63505,302.5,0.69,0.74,2019-10-09,22:18,N,nominal,1.0NRT,289.6,1.7,N
30.24362,50.75066,302.9,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,291.9,0.3,N
36.13975,40.24918,297.5,0.44,0.63,2019-10-09,22:18,N,nominal,1.0NRT,287.2,0.7,N
30.21298,47.39664,325.5,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,299,2.7,N
31.04389,49.39146,309.6,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,295.5,1,N
25.55751,55.98625,318.2,0.41,0.45,2019-10-09,22:18,N,nominal,1.0NRT,296.9,1.7,N
36.01823,50.59367,311.9,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,290.6,1.7,N
30.48609,47.61099,322.6,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,298.3,2.5,N
33.69709,46.22577,341.1,0.39,0.44,2019-10-09,22:18,N,nominal,1.0NRT,297.6,16.5,N
32.35283,47.70722,334.9,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,277.8,4.8,N
31.03113,47.28677,311.1,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,297.6,22.6,N
25.98398,53.16025,317.2,0.44,0.39,2019-10-09,22:18,N,nominal,1.0NRT,299.7,1.4,N
32.52942,46.92831,331.9,0.52,0.42,2019-10-09,22:18,N,nominal,1.0NRT,296.4,4.6,N
35.57552,51.50852,314.3,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,291.9,1.6,N
30.67719,47.33014,326.2,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,295.3,3.4,N
32.81263,47.90744,305.1,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,262.9,1.9,N
32.8103,47.89564,305.6,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,262.6,1.3,N
30.48672,47.60614,309.6,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,298,2.5,N
32.14949,47.58413,325.5,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,272.3,2.8,N
29.01617,47.58963,324.1,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,298.5,3.5,N
34.54546,48.34164,297,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,275.7,0.9,N
37.18389,42.11577,317.7,0.36,0.57,2019-10-09,22:18,N,nominal,1.0NRT,291.2,1.3,N
35.62638,44.01036,343.5,0.54,0.51,2019-10-09,22:18,N,nominal,1.0NRT,295.4,6.2,N
30.73848,49.77805,319.7,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,293.3,1.6,N
25.93897,52.90395,317.1,0.43,0.38,2019-10-09,22:18,N,nominal,1.0NRT,299.4,1.3,N
36.94318,42.17079,322.1,0.35,0.57,2019-10-09,22:18,N,nominal,1.0NRT,290.9,1.6,N
36.96491,42.08252,312.5,0.36,0.57,2019-10-09,22:18,N,nominal,1.0NRT,289.8,0.7,N
36.86811,43.52179,310.8,0.59,0.53,2019-10-09,22:18,N,nominal,1.0NRT,289.9,1.3,N
26.1151,50.60426,310.7,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,299.9,2.1,N
30.7484,48.28363,312,0.44,0.38,2019-10-09,22:18,N,nominal,1.0NRT,295.8,2.7,N
32.11674,47.40689,332.9,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,286.9,5,N
36.87069,43.48834,302.9,0.6,0.53,2019-10-09,22:18,N,nominal,1.0NRT,289.3,1.5,N
30.27704,47.3622,345,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,299.2,8.1,N
27.92798,52.19586,318.9,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,297.5,2.1,N
36.9115,41.09377,316.1,0.41,0.6,2019-10-09,22:18,N,nominal,1.0NRT,288.8,1,N
31.77044,46.06524,346.5,0.57,0.43,2019-10-09,22:18,N,nominal,1.0NRT,296.1,6.2,N
30.76609,47.32617,330.5,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,298.2,4.5,N
29.87364,47.83936,330.4,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,297.8,4.7,N
33.86613,51.6935,300.4,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,289.1,0.5,N
34.35204,47.36356,295.6,0.52,0.42,2019-10-09,22:18,N,nominal,1.0NRT,267.3,0.9,N
32.34261,43.32967,307.6,0.54,0.51,2019-10-09,22:18,N,nominal,1.0NRT,296.7,0.9,N
32.09554,47.42465,311.9,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,287,1.2,N
29.47733,60.809,300.3,0.33,0.55,2019-10-09,22:18,N,nominal,1.0NRT,285.5,0.6,N
35.18149,39.82944,309,0.46,0.64,2019-10-09,22:18,N,nominal,1.0NRT,290.6,1.1,N
25.89116,51.54175,322.7,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,301.9,2,N
32.25421,47.25426,330.1,0.5,0.41,2019-10-09,22:18,N,nominal,1.0NRT,286.1,3.6,N
37.07448,42.5815,306.2,0.34,0.56,2019-10-09,22:18,N,nominal,1.0NRT,291.7,0.5,N
29.24217,50.30287,326.4,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,300.1,0.7,N
37.08272,42.45225,308,0.34,0.56,2019-10-09,22:18,N,nominal,1.0NRT,294.3,1.2,N
26.72516,52.07186,320,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,300.2,1,N
32.30021,49.08893,307.1,0.43,0.38,2019-10-09,22:18,N,nominal,1.0NRT,296.1,0.9,N
27.7207,52.17583,334.6,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,300.6,3,N
35.7306,44.03102,317.7,0.54,0.51,2019-10-09,22:18,N,nominal,1.0NRT,296,2.6,N
30.19899,47.38926,323.1,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,297.4,2.8,N
37.21835,39.52776,298.7,0.5,0.66,2019-10-09,22:18,N,nominal,1.0NRT,287.3,0.6,N
25.88984,51.54964,329,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,300.9,2.4,N
27.15997,56.10376,325.4,0.39,0.44,2019-10-09,22:18,N,nominal,1.0NRT,295.7,4,N
31.76627,49.15536,310.8,0.42,0.38,2019-10-09,22:18,N,nominal,1.0NRT,296.1,1.1,N
32.80817,47.89273,300.2,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,263,0.7,N
26.03422,50.55775,308.4,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,297.1,1.1,N
37.1868,42.11718,301.3,0.36,0.57,2019-10-09,22:18,N,nominal,1.0NRT,290.4,0.7,N
32.02473,47.47641,299.9,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,280.3,1.1,N
37.18704,42.11312,314.9,0.36,0.57,2019-10-09,22:18,N,nominal,1.0NRT,290.7,0.7,N
25.66581,50.08017,333.4,0.38,0.36,2019-10-09,22:18,N,nominal,1.0NRT,296,5.8,N
37.32533,45.28128,305.4,0.48,0.48,2019-10-09,22:18,N,nominal,1.0NRT,287.5,2.4,N
31.03588,49.39871,304.6,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,293.6,0.6,N
37.27676,42.2191,302.5,0.35,0.57,2019-10-09,22:18,N,nominal,1.0NRT,289.6,0.1,N
32.28682,49.00281,325.1,0.43,0.38,2019-10-09,22:18,N,nominal,1.0NRT,298,2.5,N
25.93187,49.69753,309.6,0.38,0.36,2019-10-09,22:18,N,nominal,1.0NRT,296.5,1.4,N
25.4272,52.73634,316.3,0.43,0.38,2019-10-09,22:18,N,nominal,1.0NRT,299.5,1,N
36.93142,40.68132,301.3,0.43,0.62,2019-10-09,22:18,N,nominal,1.0NRT,288.7,1.2,N
38.07885,41.08041,303.9,0.42,0.61,2019-10-09,22:18,N,nominal,1.0NRT,286.4,0.8,N
34.06925,44.42789,306.9,0.49,0.49,2019-10-09,22:18,N,nominal,1.0NRT,293,0.9,N
32.11982,47.41278,311.4,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,286.5,5,N
32.12047,47.40754,306,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,283.2,5,N
25.18939,53.21382,312.2,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,298.8,0.3,N
38.13277,45.69795,295.4,0.47,0.48,2019-10-09,22:18,N,nominal,1.0NRT,283.8,1.2,N
34.91206,40.82366,312.3,0.4,0.6,2019-10-09,22:18,N,nominal,1.0NRT,290.8,1.9,N
31.84768,54.28378,304.1,0.42,0.38,2019-10-09,22:18,N,nominal,1.0NRT,287.1,0.6,N
32.05886,47.44508,337.1,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,286.2,3.4,N
38.65204,39.77048,321.3,0.49,0.65,2019-10-09,22:18,N,nominal,1.0NRT,285.8,2,N
32.12792,47.40882,332.2,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,283.2,4.5,N
25.66521,50.08398,330.4,0.38,0.36,2019-10-09,22:18,N,nominal,1.0NRT,297.3,4.3,N
36.77218,43.32637,305.2,0.61,0.53,2019-10-09,22:18,N,nominal,1.0NRT,289.5,1,N
32.81516,47.88649,298.1,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,261.6,0.7,N
33.6926,46.22932,315.6,0.39,0.44,2019-10-09,22:18,N,nominal,1.0NRT,293.3,1.8,N
32.25782,49.6522,329.8,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,293.1,1.7,N
31.27773,48.88713,307.9,0.42,0.38,2019-10-09,22:18,N,nominal,1.0NRT,293.4,0.3,N
36.55016,41.91388,304,0.36,0.58,2019-10-09,22:18,N,nominal,1.0NRT,288.3,0.6,N
21.66792,56.65235,314.9,0.53,0.5,2019-10-09,22:18,N,nominal,1.0NRT,293.8,1,N
33.15488,44.78321,327.4,0.46,0.47,2019-10-09,22:18,N,nominal,1.0NRT,296.3,2.9,N
32.12876,47.41053,331.9,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,283,2.6,N
30.41601,47.60887,320.6,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,298.3,3,N
36.89139,43.42567,315.5,0.6,0.53,2019-10-09,22:18,N,nominal,1.0NRT,285.6,2.1,N
30.36802,47.6333,330.3,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,298.9,3,N
36.96255,42.0838,303.8,0.36,0.57,2019-10-09,22:18,N,nominal,1.0NRT,289.3,0.3,N
35.82067,52.8059,301.7,0.38,0.36,2019-10-09,22:18,N,nominal,1.0NRT,281,1.1,N
32.98376,46.17004,347.3,0.39,0.44,2019-10-09,22:18,N,nominal,1.0NRT,300.2,4.9,N
31.12973,49.3219,336.9,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,298.8,7.5,N
34.5939,44.70407,314.7,0.48,0.48,2019-10-09,22:18,N,nominal,1.0NRT,292.8,1.5,N
25.38413,50.80186,308.2,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,296.4,0.9,N
25.52798,49.21518,304.8,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,294.5,0.3,N
25.38144,50.79737,306.6,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,296.3,1.6,N
29.03355,47.54042,316.6,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,296.8,1.3,N
30.3797,50.61202,312.1,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,293.7,1.1,N
25.19286,50.8527,318.5,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,298.7,1.8,N
31.27834,48.88268,304.1,0.42,0.38,2019-10-09,22:18,N,nominal,1.0NRT,293,1.4,N
32.81218,47.87999,310.5,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,264.1,0.9,N
33.69662,46.23017,326.8,0.39,0.44,2019-10-09,22:18,N,nominal,1.0NRT,298.4,10.4,N
21.46029,56.97144,308.4,0.56,0.52,2019-10-09,22:18,N,nominal,1.0NRT,294.2,1.1,N
25.905,51.55151,315.2,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,298.5,0.9,N
21.37318,56.72088,312.8,0.55,0.51,2019-10-09,22:18,N,nominal,1.0NRT,294.1,1.7,N
32.42541,51.34443,324,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,286.6,1.7,N
24.95394,51.55138,308.4,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,298,1.5,N
31.30119,49.11663,319.2,0.42,0.37,2019-10-09,22:18,N,nominal,1.0NRT,294.1,4.7,N
31.43648,47.83533,338,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,282,5.5,N
30.5638,50.01406,330.9,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,299.1,4.5,N
34.60373,37.90215,297.8,0.59,0.7,2019-10-09,22:18,N,nominal,1.0NRT,286.6,0.9,N
23.98065,38.22132,308.7,0.45,0.63,2019-10-09,22:18,N,nominal,1.0NRT,297.7,2.3,N
36.36613,43.8497,338.4,0.56,0.52,2019-10-09,22:18,N,nominal,1.0NRT,293.6,4.7,N
33.48119,49.07086,298.1,0.44,0.38,2019-10-09,22:18,N,nominal,1.0NRT,285.4,0.7,N
37.48234,61.97554,298.2,0.5,0.49,2019-10-09,22:18,N,nominal,1.0NRT,283.1,0.5,N
24.92093,51.55839,312.4,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,299.1,2.8,N
20.98632,57.79989,319.5,0.32,0.55,2019-10-09,22:18,N,nominal,1.0NRT,294,1.3,N
30.56597,47.76528,311.2,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,298.1,2.9,N
36.86469,43.52239,313.8,0.59,0.53,2019-10-09,22:18,N,nominal,1.0NRT,289.5,1.6,N
28.36887,49.62897,344.8,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,302.2,5.7,N
30.48325,50.48682,327.9,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,293.9,3.2,N
24.89193,51.54428,315.5,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,297.9,2.2,N
20.98933,56.77431,305.6,0.56,0.51,2019-10-09,22:18,N,nominal,1.0NRT,293.9,0.6,N
36.45765,42.6711,307.3,0.33,0.55,2019-10-09,22:18,N,nominal,1.0NRT,291.8,0.9,N
30.16595,47.4168,347.4,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,301.4,7.3,N
32.2586,47.24954,327.4,0.5,0.41,2019-10-09,22:18,N,nominal,1.0NRT,284.9,2.9,N
22.3173,46.50743,306.6,0.43,0.38,2019-10-09,22:18,N,nominal,1.0NRT,293.2,0.6,N
25.19349,50.84885,322.3,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,299.6,2.7,N
24.32872,54.46681,317.3,0.54,0.42,2019-10-09,22:18,N,nominal,1.0NRT,298,2.8,N
32.2681,49.65233,308.6,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,290.9,0.5,N
30.37937,55.87165,301.4,0.51,0.41,2019-10-09,22:18,N,nominal,1.0NRT,284.6,1.1,N
20.55835,56.41962,313,0.54,0.51,2019-10-09,22:18,N,nominal,1.0NRT,293.7,1.3,N
31.30518,48.77134,320.4,0.43,0.38,2019-10-09,22:18,N,nominal,1.0NRT,293.6,1.8,N
32.28753,49.63815,313.7,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,292.6,1.8,N
36.64417,40.03452,302.9,0.46,0.64,2019-10-09,22:18,N,nominal,1.0NRT,283.2,0.8,N
24.56853,46.88726,312.4,0.44,0.38,2019-10-09,22:18,N,nominal,1.0NRT,295.8,1.2,N
20.38977,55.6624,307.7,0.49,0.49,2019-10-09,22:18,N,nominal,1.0NRT,294.1,1.1,N
31.62345,54.74641,301.7,0.44,0.38,2019-10-09,22:18,N,nominal,1.0NRT,287.1,1.2,N
25.17694,49.3221,305,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,294.3,0.3,N
22.70582,39.0296,310.6,0.39,0.59,2019-10-09,22:18,N,nominal,1.0NRT,297.5,3,N
27.51155,52.62296,326.1,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,298.3,3.1,N
32.77126,47.15887,333.5,0.51,0.41,2019-10-09,22:18,N,nominal,1.0NRT,298.3,6.6,N
30.27687,47.73995,334.9,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,300.8,18.1,N
30.27626,47.74471,333.5,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,301.4,7.7,N
32.34908,47.42512,311.4,0.49,0.41,2019-10-09,22:18,N,nominal,1.0NRT,276.7,2.6,N
32.17194,51.84349,299,0.38,0.36,2019-10-09,22:18,N,nominal,1.0NRT,284.1,0.5,N
24.80469,49.41256,317.6,0.38,0.36,2019-10-09,22:18,N,nominal,1.0NRT,298.6,2.6,N
32.24052,51.42337,316.7,0.38,0.36,2019-10-09,22:18,N,nominal,1.0NRT,292.8,1.5,N
35.39375,38.25464,302.1,0.57,0.69,2019-10-09,22:18,N,nominal,1.0NRT,286,1.1,N
24.79809,49.34499,322.6,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,296.2,1.2,N
35.96843,43.76642,339.4,0.56,0.52,2019-10-09,22:18,N,nominal,1.0NRT,295.8,8.1,N
27.72002,52.17987,323.3,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,299.4,3,N
32.17279,51.88129,303,0.38,0.36,2019-10-09,22:18,N,nominal,1.0NRT,286.3,1.1,N
32.73029,53.09212,305.4,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,286.8,0.9,N
32.26591,49.64283,304.2,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,291.4,1.3,N
37.40617,61.34529,296,0.47,0.48,2019-10-09,22:18,N,nominal,1.0NRT,283.9,0.5,N
31.86347,54.03139,316.7,0.42,0.37,2019-10-09,22:18,N,nominal,1.0NRT,287.6,1,N
24.95036,47.06495,307.4,0.43,0.38,2019-10-09,22:18,N,nominal,1.0NRT,296.7,1.7,N
36.08427,43.63742,309,0.57,0.52,2019-10-09,22:18,N,nominal,1.0NRT,291.1,1.9,N
39.22779,40.63932,299.1,0.45,0.63,2019-10-09,22:18,N,nominal,1.0NRT,280.8,1.1,N
25.4918,52.38683,312.2,0.42,0.38,2019-10-09,22:18,N,nominal,1.0NRT,299,0.6,N
23.18978,55.45695,311.4,0.42,0.45,2019-10-09,22:18,N,nominal,1.0NRT,295.8,1.8,N
24.61618,46.77547,319.2,0.44,0.39,2019-10-09,22:18,N,nominal,1.0NRT,298,2.8,N
35.68581,43.87568,341.9,0.55,0.51,2019-10-09,22:18,N,nominal,1.0NRT,306.5,44.7,N
22.92567,55.8055,304.9,0.45,0.47,2019-10-09,22:18,N,nominal,1.0NRT,294.6,0.6,N
36.47304,39.77762,308.7,0.48,0.64,2019-10-09,22:18,N,nominal,1.0NRT,286.8,1,N
25.89912,54.53342,311.9,0.51,0.41,2019-10-09,22:18,N,nominal,1.0NRT,297.9,0.3,N
36.86978,43.52028,301.4,0.59,0.53,2019-10-09,22:18,N,nominal,1.0NRT,289.4,1.6,N
35.83598,44.20242,307,0.53,0.5,2019-10-09,22:18,N,nominal,1.0NRT,293.1,1.7,N
32.38462,53.74237,304.9,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,291.7,1.7,N
30.11062,47.44234,312.3,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,288.6,1.2,N
30.10637,47.4466,323.6,0.47,0.4,2019-10-09,22:18,N,nominal,1.0NRT,286.9,2.4,N
30.32388,55.97659,305.4,0.52,0.41,2019-10-09,22:18,N,nominal,1.0NRT,286.6,1.3,N
31.65436,47.51688,326.4,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,266.1,3.1,N
36.47949,54.904,301.3,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,286.7,0.5,N
26.95304,49.59664,312.4,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,297.2,1.8,N
30.42385,49.09214,328,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,301.5,2.9,N
30.75306,47.66806,317,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,273.2,1.6,N
18.03809,54.56305,318.6,0.46,0.47,2019-10-09,22:18,N,nominal,1.0NRT,293.6,1.6,N
33.48559,44.34166,311.5,0.49,0.49,2019-10-09,22:18,N,nominal,1.0NRT,294.6,4,N
33.25026,47.73471,314.5,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,291.2,1.8,N
21.32944,57.77432,312.6,0.32,0.54,2019-10-09,22:18,N,nominal,1.0NRT,292.7,1,N
32.81453,47.89167,297.9,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,261,0.7,N
35.98233,43.77397,312.4,0.56,0.52,2019-10-09,22:18,N,nominal,1.0NRT,293.3,6.4,N
30.98076,49.51677,307.8,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,294.5,0.8,N
29.21659,50.31413,320.2,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,299.4,0.4,N
21.47576,56.99214,307.4,0.57,0.52,2019-10-09,22:18,N,nominal,1.0NRT,292.9,1,N
37.75064,64.03478,313.5,0.64,0.54,2019-10-09,22:18,N,nominal,1.0NRT,282.1,2.5,N
37.73943,62.0751,303.5,0.5,0.49,2019-10-09,22:18,N,nominal,1.0NRT,283.8,0.9,N
20.3837,55.64654,307.2,0.49,0.48,2019-10-09,22:18,N,nominal,1.0NRT,294.3,0.8,N
37.84502,61.60745,304.7,0.47,0.48,2019-10-09,22:18,N,nominal,1.0NRT,284.4,1.2,N
30.43204,50.50971,303.6,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,291.6,0.4,N
37.65551,62.24562,307.7,0.52,0.5,2019-10-09,22:18,N,nominal,1.0NRT,282.6,1.3,N
34.66995,45.77541,307.3,0.42,0.45,2019-10-09,22:18,N,nominal,1.0NRT,293.3,1.5,N
37.65559,61.90979,295.8,0.5,0.49,2019-10-09,22:18,N,nominal,1.0NRT,284.8,0.4,N
35.63585,53.47733,301.5,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,289.1,0.6,N
21.67175,56.65086,304.4,0.53,0.5,2019-10-09,22:18,N,nominal,1.0NRT,293.8,0.5,N
18.32712,55.68106,303.4,0.54,0.5,2019-10-09,22:18,N,nominal,1.0NRT,292.5,0.8,N
37.6092,61.60897,307.6,0.48,0.48,2019-10-09,22:18,N,nominal,1.0NRT,285.3,1.5,N
18.55628,55.86868,309.7,0.55,0.51,2019-10-09,22:18,N,nominal,1.0NRT,293.4,2,N
37.60288,61.55498,299,0.48,0.48,2019-10-09,22:18,N,nominal,1.0NRT,284,0.5,N
25.59918,54.42746,313.8,0.51,0.41,2019-10-09,22:18,N,nominal,1.0NRT,298.6,0.8,N
30.47647,47.59942,332.1,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,301.4,10.3,N
37.33928,58.04595,295.5,0.49,0.41,2019-10-09,22:18,N,nominal,1.0NRT,284.3,0.8,N
19.26735,56.18031,318.9,0.55,0.51,2019-10-09,22:18,N,nominal,1.0NRT,294,1,N
37.49756,61.84911,320.9,0.5,0.49,2019-10-09,22:18,N,nominal,1.0NRT,286.7,2.9,N
30.43536,50.51037,307.6,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,291.8,0.3,N
26.12085,50.58958,315,0.39,0.36,2019-10-09,22:18,N,nominal,1.0NRT,299.2,2.1,N
36.03593,40.45065,296.2,0.43,0.62,2019-10-09,22:18,N,nominal,1.0NRT,285.9,0.6,N
19.37928,56.15638,318.3,0.55,0.51,2019-10-09,22:18,N,nominal,1.0NRT,294.2,5.7,N
25.91438,51.55751,317.6,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,300.3,1.3,N
19.37587,56.49863,320.6,0.58,0.52,2019-10-09,22:18,N,nominal,1.0NRT,294.2,1.5,N
32.26129,49.65109,325,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,293.4,1.2,N
22.66701,39.03524,308.7,0.39,0.59,2019-10-09,22:18,N,nominal,1.0NRT,297.7,3.3,N
32.38403,53.74356,306.1,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,292.1,1,N
