latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.58775,20.53665,307.5,0.38,0.44,2019-10-17,01:06,N,nominal,1.0NRT,280.8,0.7,N
47.78983,12.18301,310.6,0.4,0.37,2019-10-17,01:06,N,nominal,1.0NRT,280.6,0.8,N
45.12,25.41817,315.3,0.32,0.55,2019-10-17,01:06,N,nominal,1.0NRT,282.5,1,N
45.95143,22.86819,300.6,0.47,0.48,2019-10-17,01:06,N,nominal,1.0NRT,281.2,1.1,N
45.78029,23.65788,305.3,0.52,0.5,2019-10-17,01:06,N,nominal,1.0NRT,279.5,0.7,N
46.93695,18.9507,305.3,0.47,0.4,2019-10-17,01:06,N,nominal,1.0NRT,282.7,1.4,N
46.93942,18.93854,300.1,0.47,0.4,2019-10-17,01:06,N,nominal,1.0NRT,283.7,1.5,N
48.26071,14.33379,301.4,0.38,0.36,2019-10-17,01:06,N,nominal,1.0NRT,279.4,0.9,N
48.27209,14.32701,304.3,0.38,0.36,2019-10-17,01:06,N,nominal,1.0NRT,279.3,0.7,N
48.27456,14.33327,304,0.38,0.36,2019-10-17,01:06,N,nominal,1.0NRT,280.3,2.8,N
48.27536,14.32816,299.2,0.38,0.36,2019-10-17,01:06,N,nominal,1.0NRT,283.5,2.8,N
48.77731,10.70248,296.6,0.44,0.38,2019-10-17,01:06,N,nominal,1.0NRT,267.8,0.7,N
48.27376,14.33838,340.4,0.38,0.36,2019-10-17,01:06,N,nominal,1.0NRT,282.1,6.6,N
48.27782,14.33441,310.2,0.38,0.36,2019-10-17,01:06,N,nominal,1.0NRT,281.4,2.8,N
48.27543,14.34975,335.4,0.38,0.36,2019-10-17,01:06,N,nominal,1.0NRT,282.5,5.8,N
48.27702,14.33953,323.4,0.38,0.36,2019-10-17,01:06,N,nominal,1.0NRT,285.3,6.6,N
48.45797,17.18918,297.1,0.41,0.37,2019-10-17,01:06,N,nominal,1.0NRT,279.8,0.6,N
49.77007,11.02703,296.9,0.44,0.38,2019-10-17,01:06,N,nominal,1.0NRT,280.7,0.7,N
49.2147,16.77589,309.9,0.4,0.37,2019-10-17,01:06,N,nominal,1.0NRT,281,0.9,N
48.60566,21.17851,330.8,0.53,0.42,2019-10-17,01:06,N,nominal,1.0NRT,285,11.9,N
48.61005,21.19605,319.6,0.53,0.42,2019-10-17,01:06,N,nominal,1.0NRT,285,3.6,N
48.61675,21.184,295.7,0.53,0.42,2019-10-17,01:06,N,nominal,1.0NRT,281.5,1.8,N
48.61894,21.19277,296.4,0.53,0.42,2019-10-17,01:06,N,nominal,1.0NRT,281.9,0.9,N
48.61005,21.20271,306.3,0.53,0.42,2019-10-17,01:06,N,nominal,1.0NRT,282,1.3,N
48.61159,21.19575,309.3,0.53,0.42,2019-10-17,01:06,N,nominal,1.0NRT,285.1,3.5,N
48.61682,21.19065,298.2,0.53,0.42,2019-10-17,01:06,N,nominal,1.0NRT,282.1,1.4,N
51.02845,2.28214,301.4,0.33,0.55,2019-10-17,01:06,N,nominal,1.0NRT,279.8,1.7,N
51.02883,2.27245,304.9,0.33,0.55,2019-10-17,01:06,N,nominal,1.0NRT,279.4,1,N
51.03341,2.28754,300.2,0.33,0.55,2019-10-17,01:06,N,nominal,1.0NRT,277.8,0.9,N
51.04334,2.29832,309.4,0.33,0.55,2019-10-17,01:06,N,nominal,1.0NRT,280.4,1.3,N
51.04353,2.2935,296.5,0.33,0.55,2019-10-17,01:06,N,nominal,1.0NRT,280,1.4,N
45.27623,33.40243,298.4,0.71,0.75,2019-10-17,01:06,N,nominal,1.0NRT,281.3,1.1,N
49.89722,16.34447,295.7,0.39,0.36,2019-10-17,01:06,N,nominal,1.0NRT,278.2,0.6,N
49.69133,18.64776,310.9,0.42,0.38,2019-10-17,01:06,N,nominal,1.0NRT,280.8,1.4,N
49.69246,18.64906,305.9,0.42,0.38,2019-10-17,01:06,N,nominal,1.0NRT,281,1,N
50.03664,18.48503,327.6,0.42,0.37,2019-10-17,01:06,N,nominal,1.0NRT,281.1,2.9,N
47.79017,28.9573,299.6,0.39,0.59,2019-10-17,01:06,N,nominal,1.0NRT,280.7,1,N
50.41386,18.144,299.1,0.41,0.37,2019-10-17,01:06,N,nominal,1.0NRT,279.5,0.6,N
50.41718,18.14548,297.9,0.41,0.37,2019-10-17,01:06,N,nominal,1.0NRT,283,0.6,N
50.75296,16.24384,331.3,0.39,0.36,2019-10-17,01:06,N,nominal,1.0NRT,281.1,3.3,N
34.93541,8.52904,298,0.39,0.36,2019-10-17,01:06,N,nominal,1.0NRT,284.5,0.8,N
35.81517,-0.273,340.9,0.33,0.55,2019-10-17,01:06,N,nominal,1.0NRT,287,2.2,N
35.81491,-0.26945,323.4,0.33,0.55,2019-10-17,01:06,N,nominal,1.0NRT,287.8,2.2,N
35.80897,-0.25864,327.8,0.33,0.55,2019-10-17,01:06,N,nominal,1.0NRT,287.4,4.2,N
35.80871,-0.25502,356.3,0.33,0.55,2019-10-17,01:06,N,nominal,1.0NRT,288.8,4.2,N
35.80844,-0.25136,331.2,0.33,0.55,2019-10-17,01:06,N,nominal,1.0NRT,286.7,4.2,N
35.80765,-0.2403,298.8,0.33,0.55,2019-10-17,01:06,N,nominal,1.0NRT,287.3,2.2,N
35.80738,-0.23665,319.5,0.33,0.55,2019-10-17,01:06,N,nominal,1.0NRT,287.6,2.1,N
35.80986,-0.34369,296.7,0.33,0.55,2019-10-17,01:06,N,nominal,1.0NRT,285.8,0.4,N
35.80383,-0.25897,316.6,0.33,0.55,2019-10-17,01:06,N,nominal,1.0NRT,285.8,1.3,N
35.80066,-0.21485,301.6,0.33,0.55,2019-10-17,01:06,N,nominal,1.0NRT,286.8,1,N
35.80471,-0.34423,300.5,0.33,0.55,2019-10-17,01:06,N,nominal,1.0NRT,286.4,0.4,N
35.09462,5.6473,301.9,0.48,0.4,2019-10-17,01:06,N,nominal,1.0NRT,290,0.7,N
33.92029,12.68146,329.8,0.44,0.38,2019-10-17,01:06,N,nominal,1.0NRT,291.1,2.2,N
33.92116,12.67676,315.6,0.44,0.38,2019-10-17,01:06,N,nominal,1.0NRT,292.2,3.6,N
34.98233,5.71958,304.3,0.47,0.4,2019-10-17,01:06,N,nominal,1.0NRT,291.3,1,N
34.98297,5.71435,302,0.47,0.4,2019-10-17,01:06,N,nominal,1.0NRT,291.2,1,N
34.97932,5.71363,302.7,0.47,0.4,2019-10-17,01:06,N,nominal,1.0NRT,290.9,0.9,N
33.89061,12.60476,324.7,0.44,0.38,2019-10-17,01:06,N,nominal,1.0NRT,293.5,3.6,N
33.86102,12.05966,312.5,0.42,0.38,2019-10-17,01:06,N,nominal,1.0NRT,293.7,1.9,N
33.8576,12.05878,319.6,0.42,0.38,2019-10-17,01:06,N,nominal,1.0NRT,293.3,2.6,N
33.84792,12.03276,309.5,0.42,0.38,2019-10-17,01:06,N,nominal,1.0NRT,293.4,1.3,N
33.87326,9.99174,307.2,0.39,0.36,2019-10-17,01:06,N,nominal,1.0NRT,290.5,0.9,N
34.43657,2.05937,299.9,0.47,0.48,2019-10-17,01:06,N,nominal,1.0NRT,285,1.2,N
32.78751,12.6754,308.7,0.45,0.39,2019-10-17,01:06,N,nominal,1.0NRT,290,1.9,N
32.42099,14.48581,299.9,0.55,0.43,2019-10-17,01:06,N,nominal,1.0NRT,288.9,1,N
34.39466,-2.25208,300.1,0.41,0.61,2019-10-17,01:06,N,nominal,1.0NRT,281.6,0.6,N
34.39179,-2.25198,301.7,0.41,0.61,2019-10-17,01:06,N,nominal,1.0NRT,281.4,0.5,N
32.2477,13.65381,316.7,0.51,0.41,2019-10-17,01:06,N,nominal,1.0NRT,288.1,2.2,N
32.28826,10.97339,303.2,0.41,0.37,2019-10-17,01:06,N,nominal,1.0NRT,288.1,0.8,N
30.41007,19.59832,317,0.39,0.59,2019-10-17,01:06,N,nominal,1.0NRT,290.6,1.6,N
30.40478,19.59648,325,0.39,0.59,2019-10-17,01:06,N,nominal,1.0NRT,290.4,1.6,N
30.40087,19.61213,331.4,0.39,0.59,2019-10-17,01:06,N,nominal,1.0NRT,290,1.7,N
30.40379,19.60043,306.6,0.39,0.59,2019-10-17,01:06,N,nominal,1.0NRT,289.6,1.6,N
30.40833,19.5997,345,0.39,0.59,2019-10-17,01:06,N,nominal,1.0NRT,290.5,2,N
30.40303,19.59785,304.1,0.39,0.59,2019-10-17,01:06,N,nominal,1.0NRT,289.8,2,N
30.40016,19.60965,313,0.39,0.59,2019-10-17,01:06,N,nominal,1.0NRT,289.3,1.7,N
30.39921,19.61355,311.9,0.39,0.59,2019-10-17,01:06,N,nominal,1.0NRT,289.4,1.3,N
33.13465,3.36839,303,0.39,0.44,2019-10-17,01:06,N,nominal,1.0NRT,285.9,1,N
33.47435,-0.34629,303,0.63,0.54,2019-10-17,01:06,N,nominal,1.0NRT,284.3,1.3,N
33.12804,3.3164,306.9,0.39,0.44,2019-10-17,01:06,N,nominal,1.0NRT,286.3,0.7,N
33.12758,3.32061,304.4,0.39,0.44,2019-10-17,01:06,N,nominal,1.0NRT,286.1,1,N
33.124,3.3158,295.9,0.39,0.44,2019-10-17,01:06,N,nominal,1.0NRT,285.6,0.7,N
33.12355,3.32,308.7,0.39,0.44,2019-10-17,01:06,N,nominal,1.0NRT,285.7,1,N
33.06891,3.33283,309.3,0.39,0.44,2019-10-17,01:06,N,nominal,1.0NRT,286,1,N
33.06489,3.3322,305.9,0.39,0.44,2019-10-17,01:06,N,nominal,1.0NRT,285.7,1,N
31.95605,11.1454,310.5,0.41,0.37,2019-10-17,01:06,N,nominal,1.0NRT,289.5,1.3,N
33.06856,3.33035,311.6,0.39,0.44,2019-10-17,01:06,N,nominal,1.0NRT,286.4,0.7,N
33.06809,3.33456,303.8,0.39,0.44,2019-10-17,01:06,N,nominal,1.0NRT,285.8,0.7,N
31.95266,11.14457,300.4,0.41,0.37,2019-10-17,01:06,N,nominal,1.0NRT,287.9,0.6,N
33.06407,3.33394,296.5,0.39,0.44,2019-10-17,01:06,N,nominal,1.0NRT,285.2,0.7,N
32.9486,3.22732,333.3,0.39,0.44,2019-10-17,01:06,N,nominal,1.0NRT,287.5,9.8,N
32.94906,3.2231,297.4,0.39,0.44,2019-10-17,01:06,N,nominal,1.0NRT,286.9,0.9,N
32.94814,3.23153,316.7,0.39,0.44,2019-10-17,01:06,N,nominal,1.0NRT,294.5,9.8,N
32.51283,6.70959,334.9,0.41,0.37,2019-10-17,01:06,N,nominal,1.0NRT,292.9,12.4,N
32.94456,3.22667,300.5,0.39,0.44,2019-10-17,01:06,N,nominal,1.0NRT,286.2,9.8,N
32.9441,3.23089,306.4,0.39,0.44,2019-10-17,01:06,N,nominal,1.0NRT,287.3,9.8,N
32.93555,3.23387,310.1,0.39,0.44,2019-10-17,01:06,N,nominal,1.0NRT,286.3,1,N
32.93509,3.23809,305.4,0.39,0.44,2019-10-17,01:06,N,nominal,1.0NRT,286.5,1,N
32.93196,3.22903,303,0.39,0.44,2019-10-17,01:06,N,nominal,1.0NRT,286.1,0.7,N
32.9315,3.23325,306.3,0.39,0.44,2019-10-17,01:06,N,nominal,1.0NRT,286.5,0.6,N
32.93105,3.23746,299.2,0.39,0.44,2019-10-17,01:06,N,nominal,1.0NRT,286.3,0.6,N
32.93013,3.24589,298.4,0.39,0.44,2019-10-17,01:06,N,nominal,1.0NRT,286.1,0.6,N
32.83619,3.23735,299.3,0.39,0.44,2019-10-17,01:06,N,nominal,1.0NRT,285.5,0.6,N
32.83573,3.24154,298.3,0.39,0.44,2019-10-17,01:06,N,nominal,1.0NRT,285.6,0.6,N
32.74773,3.18322,312.4,0.39,0.44,2019-10-17,01:06,N,nominal,1.0NRT,286.6,0.8,N
32.74369,3.1826,314.1,0.39,0.44,2019-10-17,01:06,N,nominal,1.0NRT,286.3,0.8,N
32.74323,3.18681,296.1,0.39,0.44,2019-10-17,01:06,N,nominal,1.0NRT,285.9,0.8,N
32.74057,3.17355,296.8,0.39,0.44,2019-10-17,01:06,N,nominal,1.0NRT,286.2,0.5,N
32.73964,3.18197,303.5,0.39,0.44,2019-10-17,01:06,N,nominal,1.0NRT,285.8,0.6,N
32.14604,6.7889,307.2,0.41,0.37,2019-10-17,01:06,N,nominal,1.0NRT,289.6,0.7,N
32.16172,6.599,303.5,0.42,0.37,2019-10-17,01:06,N,nominal,1.0NRT,288.9,0.4,N
32.15828,6.59835,329,0.42,0.37,2019-10-17,01:06,N,nominal,1.0NRT,289.6,2.5,N
32.55607,3.16746,316,0.39,0.44,2019-10-17,01:06,N,nominal,1.0NRT,287.6,0.8,N
32.55208,3.16917,298.6,0.39,0.44,2019-10-17,01:06,N,nominal,1.0NRT,286.2,0.7,N
32.13533,6.46966,342.4,0.42,0.38,2019-10-17,01:06,N,nominal,1.0NRT,291.4,8.5,N
32.13189,6.46901,319.4,0.42,0.38,2019-10-17,01:06,N,nominal,1.0NRT,289.3,2.2,N
32.40052,4.00643,324.5,0.53,0.42,2019-10-17,01:06,N,nominal,1.0NRT,288.4,2.7,N
32.27626,3.98423,301.2,0.53,0.42,2019-10-17,01:06,N,nominal,1.0NRT,288,1,N
32.27562,3.98985,304.1,0.53,0.42,2019-10-17,01:06,N,nominal,1.0NRT,288,0.7,N
31.40501,9.856,299.4,0.39,0.36,2019-10-17,01:06,N,nominal,1.0NRT,288,0.4,N
31.84822,6.0453,302.7,0.43,0.38,2019-10-17,01:06,N,nominal,1.0NRT,290,0.8,N
31.84761,6.04984,308.3,0.43,0.38,2019-10-17,01:06,N,nominal,1.0NRT,290.1,0.9,N
31.81688,6.22398,340.3,0.42,0.38,2019-10-17,01:06,N,nominal,1.0NRT,292,7.1,N
31.81342,6.22331,341.3,0.42,0.38,2019-10-17,01:06,N,nominal,1.0NRT,291.5,12.3,N
29.23001,19.69792,367,0.42,0.61,2019-10-17,01:06,N,high,1.0NRT,292.8,6.2,N
31.80486,5.99541,307,0.43,0.38,2019-10-17,01:06,N,nominal,1.0NRT,290.7,0.9,N
31.78824,6.06665,302.4,0.43,0.38,2019-10-17,01:06,N,nominal,1.0NRT,289.7,0.4,N
31.78476,6.06599,311.8,0.43,0.38,2019-10-17,01:06,N,nominal,1.0NRT,290.1,0.7,N
31.84798,5.05684,330.4,0.47,0.4,2019-10-17,01:06,N,nominal,1.0NRT,291.2,3,N
31.68568,6.18822,341.1,0.42,0.38,2019-10-17,01:06,N,nominal,1.0NRT,291.5,4.1,N
31.69784,5.96433,330.5,0.43,0.38,2019-10-17,01:06,N,nominal,1.0NRT,291.9,5.3,N
31.69435,5.96369,331.2,0.43,0.38,2019-10-17,01:06,N,nominal,1.0NRT,293.6,5.3,N
31.67595,6.04846,320.5,0.43,0.38,2019-10-17,01:06,N,nominal,1.0NRT,291.2,1.5,N
31.68627,5.94358,310.6,0.43,0.38,2019-10-17,01:06,N,nominal,1.0NRT,290.2,1.6,N
31.69668,5.80952,341.5,0.44,0.38,2019-10-17,01:06,N,nominal,1.0NRT,299.1,6.9,N
31.66492,6.051,336.3,0.43,0.38,2019-10-17,01:06,N,nominal,1.0NRT,293.3,3.1,N
31.66432,6.05551,323.8,0.43,0.38,2019-10-17,01:06,N,nominal,1.0NRT,292.7,2.2,N
31.66372,6.06001,324.8,0.43,0.38,2019-10-17,01:06,N,nominal,1.0NRT,292.6,2.2,N
31.66144,6.05034,332.7,0.43,0.38,2019-10-17,01:06,N,nominal,1.0NRT,292.5,3.1,N
31.66085,6.05485,327.8,0.43,0.38,2019-10-17,01:06,N,nominal,1.0NRT,293,2.2,N
31.66025,6.05935,337.9,0.43,0.38,2019-10-17,01:06,N,nominal,1.0NRT,292.7,2.2,N
31.69317,5.80888,304.9,0.44,0.38,2019-10-17,01:06,N,nominal,1.0NRT,290.6,6.9,N
31.69638,5.81117,344.1,0.44,0.38,2019-10-17,01:06,N,nominal,1.0NRT,298.8,5.3,N
31.66366,6.05228,354,0.43,0.38,2019-10-17,01:06,N,nominal,1.0NRT,294.7,4.3,N
31.66305,6.05678,339.5,0.43,0.38,2019-10-17,01:06,N,nominal,1.0NRT,294.2,2.4,N
31.66244,6.06128,316.2,0.43,0.38,2019-10-17,01:06,N,nominal,1.0NRT,292.3,2.4,N
31.66019,6.05163,324.4,0.43,0.38,2019-10-17,01:06,N,nominal,1.0NRT,291.5,4.3,N
31.65896,6.06062,321.2,0.43,0.38,2019-10-17,01:06,N,nominal,1.0NRT,291,2.4,N
31.69287,5.81053,303.9,0.44,0.38,2019-10-17,01:06,N,nominal,1.0NRT,290.6,5.3,N
31.65957,6.05613,304.6,0.43,0.38,2019-10-17,01:06,N,nominal,1.0NRT,292,2.4,N
31.63119,6.13365,303.5,0.42,0.38,2019-10-17,01:06,N,nominal,1.0NRT,289.7,0.9,N
31.64665,5.99364,307.2,0.43,0.38,2019-10-17,01:06,N,nominal,1.0NRT,291,1.1,N
31.64317,5.993,310.8,0.43,0.38,2019-10-17,01:06,N,nominal,1.0NRT,290.8,1.1,N
31.61933,6.09008,302.6,0.43,0.38,2019-10-17,01:06,N,nominal,1.0NRT,288.2,0.5,N
31.63045,5.98137,306.2,0.43,0.38,2019-10-17,01:06,N,nominal,1.0NRT,290.5,0.9,N
31.65319,5.78437,299.5,0.44,0.38,2019-10-17,01:06,N,nominal,1.0NRT,288.7,0.5,N
15.64809,-5.43575,321.7,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,295.7,2.5,N
15.20615,-5.79927,304.5,0.43,0.62,2019-10-17,01:12,N,nominal,1.0NRT,294.1,1.7,N
15.20671,-5.79773,309.9,0.43,0.62,2019-10-17,01:12,N,nominal,1.0NRT,294.1,1.7,N
15.37349,-5.6632,317.7,0.42,0.61,2019-10-17,01:12,N,nominal,1.0NRT,294.9,1.6,N
15.37875,-5.65848,316.9,0.42,0.61,2019-10-17,01:12,N,nominal,1.0NRT,294.6,2.6,N
15.3792,-5.6625,309.2,0.42,0.61,2019-10-17,01:12,N,nominal,1.0NRT,295.3,1.6,N
15.37965,-5.66654,312.3,0.42,0.61,2019-10-17,01:12,N,nominal,1.0NRT,294.3,1.6,N
15.61048,-5.40492,307.4,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,294.7,1.1,N
15.6109,-5.40883,313.7,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,295,1.1,N
15.61695,-5.41199,307,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,294.9,1.9,N
15.61821,-5.42371,309.4,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,294.9,2.5,N
15.61653,-5.40808,323.2,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,295.4,2.3,N
15.62257,-5.41125,307.9,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,294.8,1.9,N
15.623,-5.41516,328.3,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,295.2,1.9,N
15.62384,-5.42298,329.8,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,295.2,2.5,N
15.63375,-5.46156,307.4,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,295.1,3.7,N
15.63418,-5.46551,314.8,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,294.9,7.3,N
15.62947,-5.42225,341.8,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,295.5,3.9,N
15.6299,-5.42617,327.6,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,295.6,7.3,N
15.6351,-5.42151,305.2,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,294.5,3.9,N
15.63682,-5.43721,306.5,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,295.2,2,N
15.63725,-5.44114,305.9,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,295,1.4,N
15.63767,-5.44507,311,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,294.9,1.4,N
15.6381,-5.449,307,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,294.9,2.2,N
15.63939,-5.46083,316.4,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,295.3,3.7,N
15.63553,-5.42543,356.2,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,297,7.3,N
15.63982,-5.46478,367,0.41,0.61,2019-10-17,01:12,N,high,1.0NRT,297.7,7.3,N
15.64159,-5.42862,307.2,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,295.2,3,N
15.64202,-5.43255,306,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,295.1,2.5,N
15.64331,-5.44435,308.9,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,295.2,3.2,N
15.64374,-5.44828,311.9,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,295,2.2,N
15.64417,-5.45221,314,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,295.1,2.2,N
15.6446,-5.45615,318.1,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,295.5,4.9,N
15.64116,-5.42469,350.7,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,296.3,3,N
15.64245,-5.43648,334.3,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,295.9,2.5,N
15.64288,-5.44041,325.2,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,295.8,3.2,N
15.64504,-5.4601,343.2,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,296,4.9,N
15.64547,-5.46406,351.8,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,296.6,7.9,N
15.64722,-5.42788,307.4,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,295.6,3,N
15.64939,-5.44755,313,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,295.2,2.2,N
15.65112,-5.46333,309.6,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,294.7,7.9,N
15.64679,-5.42395,324.7,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,295.3,3,N
15.64766,-5.43182,328.9,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,295.7,2.5,N
15.64982,-5.45149,338.9,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,296.4,2.2,N
15.65025,-5.45542,321.3,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,295.8,4.9,N
15.65068,-5.45938,350,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,296.8,4.9,N
15.65242,-5.42319,321.7,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,294.9,6.7,N
15.65285,-5.42713,351.5,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,296.3,6.7,N
15.65329,-5.43108,336,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,296.1,8.7,N
15.65848,-5.42638,367,0.41,0.61,2019-10-17,01:12,N,high,1.0NRT,297.8,6.7,N
15.65892,-5.43032,339.1,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,296,8.7,N
15.69673,-5.46152,306.5,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,294.1,0.9,N
15.69718,-5.46548,307.5,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,294.6,2,N
15.70149,-5.45288,315,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,294.2,1.5,N
15.70193,-5.45683,314.8,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,294.7,2,N
15.70238,-5.46078,319.8,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,294.7,2,N
15.70668,-5.44818,311.1,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,294.5,1.5,N
15.69436,-5.4672,305.2,0.42,0.61,2019-10-17,01:12,N,nominal,1.0NRT,294.4,2,N
15.69918,-5.45852,308.6,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,293.9,1.4,N
15.6996,-5.46249,317.6,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,294.9,1.4,N
15.70398,-5.44984,311.6,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,294.2,1.5,N
15.7044,-5.45381,313.4,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,294.9,1.5,N
15.70482,-5.45777,305.9,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,295,1.3,N
15.70525,-5.46173,314.8,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,295.1,1.3,N
16.45164,-5.38452,308.7,0.42,0.61,2019-10-17,01:12,N,nominal,1.0NRT,293.6,1.5,N
16.44826,-5.38516,303.6,0.42,0.61,2019-10-17,01:12,N,nominal,1.0NRT,293.2,1.2,N
16.77039,-3.85629,307.2,0.33,0.56,2019-10-17,01:12,N,nominal,1.0NRT,290.9,0.9,N
16.77112,-3.86264,311.8,0.33,0.56,2019-10-17,01:12,N,nominal,1.0NRT,291.9,1.8,N
16.77076,-3.85947,332.7,0.33,0.56,2019-10-17,01:12,N,nominal,1.0NRT,292.6,1.8,N
23.16232,6.58221,302,0.38,0.36,2019-10-17,01:12,N,nominal,1.0NRT,288.9,0.5,N
26.03135,11.97829,315.4,0.53,0.42,2019-10-17,01:12,N,nominal,1.0NRT,289.1,1.5,N
26.02927,11.97926,299.6,0.53,0.42,2019-10-17,01:12,N,nominal,1.0NRT,288.3,0.5,N
26.03306,11.98014,302.1,0.53,0.42,2019-10-17,01:12,N,nominal,1.0NRT,288.3,0.3,N
26.75388,12.41269,309.3,0.54,0.42,2019-10-17,01:12,N,nominal,1.0NRT,256.1,0.8,N
26.75771,12.41359,302.6,0.54,0.42,2019-10-17,01:12,N,nominal,1.0NRT,264.7,0.8,N
27.52522,9.62362,308.9,0.41,0.37,2019-10-17,01:12,N,nominal,1.0NRT,289,1,N
26.65831,14.29995,321.3,0.46,0.47,2019-10-17,01:12,N,nominal,1.0NRT,289,1.5,N
26.66166,14.30562,299.3,0.46,0.47,2019-10-17,01:12,N,nominal,1.0NRT,288.2,1.5,N
26.66258,14.30105,311.4,0.46,0.47,2019-10-17,01:12,N,nominal,1.0NRT,289.3,1.5,N
26.65993,14.29749,304.5,0.46,0.47,2019-10-17,01:12,N,nominal,1.0NRT,288.8,1.5,N
26.65897,14.30204,321.8,0.46,0.47,2019-10-17,01:12,N,nominal,1.0NRT,288.9,1.5,N
26.66324,14.30313,305.3,0.46,0.47,2019-10-17,01:12,N,nominal,1.0NRT,288.7,1.5,N
27.70231,9.17445,324.1,0.4,0.37,2019-10-17,01:12,N,nominal,1.0NRT,290.8,2.1,N
27.73423,9.18002,318.6,0.4,0.37,2019-10-17,01:12,N,nominal,1.0NRT,290.6,1.7,N
27.74894,9.15421,328.3,0.4,0.37,2019-10-17,01:12,N,nominal,1.0NRT,291.4,4.5,N
27.76295,9.1944,343.6,0.4,0.37,2019-10-17,01:12,N,nominal,1.0NRT,291.6,6.3,N
27.72294,9.8803,312.2,0.41,0.37,2019-10-17,01:12,N,nominal,1.0NRT,289.8,1.3,N
27.72633,9.88104,322.3,0.41,0.37,2019-10-17,01:12,N,nominal,1.0NRT,289.8,1.8,N
27.9272,9.10842,313.3,0.39,0.37,2019-10-17,01:12,N,nominal,1.0NRT,290.7,1.1,N
27.92399,9.25236,329.2,0.4,0.37,2019-10-17,01:12,N,nominal,1.0NRT,290.5,2.8,N
28.42968,7.51383,303,0.39,0.36,2019-10-17,01:12,N,nominal,1.0NRT,289.3,0.5,N
28.43298,7.51449,301.1,0.39,0.36,2019-10-17,01:12,N,nominal,1.0NRT,288.6,0.3,N
28.07922,9.7905,319.2,0.41,0.37,2019-10-17,01:12,N,nominal,1.0NRT,289,2.9,N
28.07993,9.78638,328.4,0.41,0.37,2019-10-17,01:12,N,nominal,1.0NRT,290.3,2.9,N
