latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.65971,131.16389,303.9,0.61,0.54,2019-10-05,17:00,N,nominal,1.0NRT,293.2,3.3,N
-15.63634,130.97525,318.9,0.6,0.53,2019-10-05,17:00,N,nominal,1.0NRT,294.7,5.6,N
-15.66044,131.16982,326.8,0.61,0.54,2019-10-05,17:00,N,nominal,1.0NRT,293.5,3.3,N
-15.63703,130.9808,326,0.6,0.53,2019-10-05,17:00,N,nominal,1.0NRT,295.2,3.5,N
-15.65546,131.17038,304,0.61,0.54,2019-10-05,17:00,N,nominal,1.0NRT,293.4,1.4,N
-15.65473,131.16452,305.1,0.61,0.54,2019-10-05,17:00,N,nominal,1.0NRT,294.1,1.4,N
-15.63143,130.97591,329.5,0.6,0.53,2019-10-05,17:00,N,nominal,1.0NRT,294.7,4.2,N
-15.21119,131.40063,304.7,0.63,0.54,2019-10-05,17:00,N,nominal,1.0NRT,292.4,1.1,N
-15.72279,130.93279,305.9,0.59,0.53,2019-10-05,17:00,N,nominal,1.0NRT,294.8,3.2,N
-15.58168,129.70396,309.9,0.49,0.49,2019-10-05,17:00,N,nominal,1.0NRT,295.5,1.5,N
-15.58228,129.70859,306.2,0.49,0.49,2019-10-05,17:00,N,nominal,1.0NRT,295.5,1.5,N
-15.71729,130.9603,367,0.6,0.53,2019-10-05,17:00,N,high,1.0NRT,301.5,17.8,N
-15.56502,129.67189,307,0.49,0.48,2019-10-05,17:00,N,nominal,1.0NRT,295.3,1.3,N
-15.71551,130.9449,305.4,0.59,0.53,2019-10-05,17:00,N,nominal,1.0NRT,293.8,1.6,N
-15.72181,130.99968,309.3,0.6,0.53,2019-10-05,17:00,N,nominal,1.0NRT,295.6,2.4,N
-15.72247,131.0054,307.8,0.6,0.53,2019-10-05,17:00,N,nominal,1.0NRT,296.1,2.4,N
-15.72376,131.01674,319.1,0.6,0.53,2019-10-05,17:00,N,nominal,1.0NRT,296.6,4.9,N
-13.14441,132.6671,327.2,0.36,0.57,2019-10-05,17:00,N,nominal,1.0NRT,290.3,1.4,N
-2.57224,121.36812,304.2,0.55,0.43,2019-10-05,17:00,N,nominal,1.0NRT,283.7,2.5,N
-2.57614,121.36739,314.5,0.55,0.43,2019-10-05,17:00,N,nominal,1.0NRT,284.8,2.5,N
-2.57849,121.38184,313.3,0.55,0.42,2019-10-05,17:00,N,nominal,1.0NRT,289.4,3.9,N
-2.58083,121.37154,338.2,0.55,0.43,2019-10-05,17:00,N,nominal,1.0NRT,287.3,3.5,N
-2.58161,121.37636,344.6,0.55,0.43,2019-10-05,17:00,N,nominal,1.0NRT,293.4,15.6,N
-2.57924,121.36178,305.1,0.55,0.43,2019-10-05,17:00,N,nominal,1.0NRT,286.4,1.5,N
-2.58003,121.36665,313.6,0.55,0.43,2019-10-05,17:00,N,nominal,1.0NRT,287.7,3.5,N
-2.58239,121.38113,304.3,0.55,0.42,2019-10-05,17:00,N,nominal,1.0NRT,288.9,15.6,N
-2.58316,121.38588,299,0.55,0.42,2019-10-05,17:00,N,nominal,1.0NRT,287.5,0.9,N
-2.58314,121.36105,299.4,0.55,0.43,2019-10-05,17:00,N,nominal,1.0NRT,287.1,1.5,N
-2.58393,121.36592,302.2,0.55,0.43,2019-10-05,17:00,N,nominal,1.0NRT,288.3,3.5,N
-2.58472,121.37081,312.5,0.55,0.43,2019-10-05,17:00,N,nominal,1.0NRT,288.8,3.5,N
-2.58551,121.37564,307.8,0.55,0.43,2019-10-05,17:00,N,nominal,1.0NRT,289,15.6,N
-2.58629,121.38044,300.3,0.55,0.42,2019-10-05,17:00,N,nominal,1.0NRT,288.5,15.6,N
-2.58782,121.36517,298.5,0.55,0.43,2019-10-05,17:00,N,nominal,1.0NRT,288.1,1.2,N
-2.58861,121.37006,300.3,0.55,0.43,2019-10-05,17:00,N,nominal,1.0NRT,288.7,1.2,N
-1.78035,114.42637,298.4,0.54,0.68,2019-10-05,17:00,N,nominal,1.0NRT,274.2,2.1,N
-1.78289,114.42539,303.5,0.54,0.68,2019-10-05,17:00,N,nominal,1.0NRT,273.6,2,N
-1.86025,114.2492,296.6,0.56,0.69,2019-10-05,17:00,N,nominal,1.0NRT,273.8,1.5,N
-2.16502,115.57493,305,0.45,0.63,2019-10-05,17:00,N,nominal,1.0NRT,284.3,2.4,N
-2.16434,115.57774,309.3,0.45,0.63,2019-10-05,17:00,N,nominal,1.0NRT,286,1.8,N
-2.2692,114.9373,309.6,0.49,0.65,2019-10-05,17:00,N,nominal,1.0NRT,285.6,1.4,N
-2.26949,114.93597,310.9,0.49,0.65,2019-10-05,17:00,N,nominal,1.0NRT,285.9,1.5,N
-2.55857,114.29519,303.9,0.54,0.68,2019-10-05,17:00,N,nominal,1.0NRT,286.2,4.8,N
-2.5594,114.30016,311.1,0.54,0.68,2019-10-05,17:00,N,nominal,1.0NRT,286,4.4,N
-2.55824,114.2542,337,0.54,0.68,2019-10-05,17:00,N,nominal,1.0NRT,280.7,10.1,N
-2.55907,114.25919,326,0.54,0.68,2019-10-05,17:00,N,nominal,1.0NRT,283.2,5.5,N
-2.5599,114.26419,326.1,0.54,0.68,2019-10-05,17:00,N,nominal,1.0NRT,284.5,5.5,N
-2.57081,114.252,296.7,0.54,0.68,2019-10-05,17:00,N,nominal,1.0NRT,279.7,0.6,N
-3.9005,122.42102,316.5,0.46,0.39,2019-10-05,17:00,N,nominal,1.0NRT,292.2,2.3,N
-3.90412,122.42045,328.4,0.46,0.39,2019-10-05,17:00,N,nominal,1.0NRT,292.1,2.3,N
-3.90345,122.41624,317.7,0.46,0.39,2019-10-05,17:00,N,nominal,1.0NRT,291.9,2.3,N
-2.56143,114.25526,336.7,0.54,0.68,2019-10-05,17:00,N,nominal,1.0NRT,279.5,8.3,N
-2.56229,114.26023,308.8,0.54,0.68,2019-10-05,17:00,N,nominal,1.0NRT,281.3,3.4,N
-2.56315,114.26522,318.8,0.54,0.68,2019-10-05,17:00,N,nominal,1.0NRT,284,3.4,N
-2.63513,114.30894,301.9,0.54,0.68,2019-10-05,17:00,N,nominal,1.0NRT,276,1.4,N
-2.63596,114.31388,298.4,0.54,0.68,2019-10-05,17:00,N,nominal,1.0NRT,277.5,1.4,N
-2.63679,114.31884,296,0.54,0.68,2019-10-05,17:00,N,nominal,1.0NRT,278.1,2,N
-2.64139,114.30787,309.4,0.54,0.68,2019-10-05,17:00,N,nominal,1.0NRT,276.8,1.4,N
-2.64222,114.31281,298.2,0.54,0.68,2019-10-05,17:00,N,nominal,1.0NRT,278.6,1.4,N
-2.87841,115.26372,319.5,0.46,0.63,2019-10-05,17:00,N,nominal,1.0NRT,287.7,1.9,N
-2.72397,114.1636,295,0.55,0.68,2019-10-05,17:00,N,nominal,1.0NRT,272.5,1,N
-2.91743,115.24426,319.3,0.46,0.64,2019-10-05,17:00,N,nominal,1.0NRT,287.4,3.3,N
-3.02381,115.1717,324,0.46,0.64,2019-10-05,17:00,N,nominal,1.0NRT,287.8,2.1,N
-3.04456,115.15044,309.5,0.46,0.64,2019-10-05,17:00,N,nominal,1.0NRT,287.5,0.8,N
-3.06602,115.13325,328.4,0.47,0.64,2019-10-05,17:00,N,nominal,1.0NRT,287.6,4.2,N
-3.04178,115.14871,306.5,0.46,0.64,2019-10-05,17:00,N,nominal,1.0NRT,287.4,0.8,N
-3.06313,115.13152,325.8,0.47,0.64,2019-10-05,17:00,N,nominal,1.0NRT,287.5,3.6,N
-3.07218,115.04123,306.7,0.47,0.64,2019-10-05,17:00,N,nominal,1.0NRT,288.3,1.9,N
-3.07291,115.04555,305,0.47,0.64,2019-10-05,17:00,N,nominal,1.0NRT,288.3,1.9,N
-3.07364,115.04989,305.1,0.47,0.64,2019-10-05,17:00,N,nominal,1.0NRT,288.2,1.1,N
-3.07437,115.05419,305.2,0.47,0.64,2019-10-05,17:00,N,nominal,1.0NRT,288.4,1.1,N
-3.09574,115.10866,348.7,0.47,0.64,2019-10-05,17:00,N,nominal,1.0NRT,288.1,6.4,N
-3.10164,115.10764,307.7,0.47,0.64,2019-10-05,17:00,N,nominal,1.0NRT,287.8,1.4,N
-2.81713,113.25734,305.5,0.63,0.72,2019-10-05,17:00,N,nominal,1.0NRT,287,1.6,N
-2.81287,113.25597,304.4,0.63,0.72,2019-10-05,17:00,N,nominal,1.0NRT,287.3,1.2,N
-2.81951,113.25478,301.4,0.63,0.72,2019-10-05,17:00,N,nominal,1.0NRT,286.9,1.2,N
-3.58562,115.84483,310.7,0.41,0.61,2019-10-05,17:00,N,nominal,1.0NRT,288,2.1,N
-3.58623,115.84856,302.4,0.41,0.6,2019-10-05,17:00,N,nominal,1.0NRT,288.2,1,N
-3.59612,115.87364,307.2,0.41,0.6,2019-10-05,17:00,N,nominal,1.0NRT,288.5,1.3,N
-3.60109,115.86897,304.1,0.41,0.6,2019-10-05,17:00,N,nominal,1.0NRT,288.4,1.3,N
-3.60667,115.868,309.4,0.41,0.6,2019-10-05,17:00,N,nominal,1.0NRT,288.4,1,N
-3.58372,115.84583,307,0.41,0.6,2019-10-05,17:00,N,nominal,1.0NRT,288.4,1.3,N
-3.58931,115.84487,310.3,0.41,0.6,2019-10-05,17:00,N,nominal,1.0NRT,288.2,1.3,N
-3.60002,115.8736,307.4,0.41,0.6,2019-10-05,17:00,N,nominal,1.0NRT,288.4,2.4,N
-3.61054,115.86797,306.3,0.41,0.6,2019-10-05,17:00,N,nominal,1.0NRT,288.4,1.2,N
-3.10523,112.58343,302.5,0.69,0.74,2019-10-05,17:00,N,nominal,1.0NRT,285.7,1.4,N
-3.56581,114.7383,323.9,0.49,0.65,2019-10-05,17:00,N,nominal,1.0NRT,286.9,2.3,N
-3.58381,114.77154,302.4,0.48,0.65,2019-10-05,17:00,N,nominal,1.0NRT,287.3,0.7,N
-3.45006,111.95866,308.3,0.74,0.76,2019-10-05,17:00,N,nominal,1.0NRT,286.1,2.1,N
-5.56998,122.67265,310.8,0.44,0.38,2019-10-05,17:00,N,nominal,1.0NRT,291.1,0.8,N
-5.5735,122.67211,309.8,0.44,0.38,2019-10-05,17:00,N,nominal,1.0NRT,290.7,0.8,N
-5.62008,122.75717,309.8,0.43,0.38,2019-10-05,17:00,N,nominal,1.0NRT,292,1,N
-5.62071,122.76108,303.4,0.43,0.38,2019-10-05,17:00,N,nominal,1.0NRT,291.7,0.5,N
-7.71665,126.21631,303.6,0.4,0.37,2019-10-05,17:00,N,nominal,1.0NRT,292.4,0.8,N
-7.75025,126.36746,312.5,0.4,0.37,2019-10-05,17:00,N,nominal,1.0NRT,290.7,1.8,N
-7.7508,126.37103,315,0.4,0.37,2019-10-05,17:00,N,nominal,1.0NRT,290.8,0.7,N
-21.69954,114.99806,313.9,0.45,0.47,2019-10-05,17:00,N,nominal,1.0NRT,292.6,1,N
-21.69613,115.00336,308.7,0.45,0.47,2019-10-05,17:00,N,nominal,1.0NRT,294.6,1.2,N
-21.69527,114.99905,304.3,0.45,0.47,2019-10-05,17:00,N,nominal,1.0NRT,293.7,1.2,N
-21.69473,115.0024,309.1,0.45,0.47,2019-10-05,17:00,N,nominal,1.0NRT,295.5,1.2,N
-24.00186,131.55623,318.8,0.41,0.6,2019-10-05,17:00,N,nominal,1.0NRT,289.9,1.1,N
-8.03522,114.20313,302.8,0.45,0.63,2019-10-05,17:00,N,nominal,1.0NRT,285.5,3,N
-8.02997,114.20709,310.4,0.44,0.63,2019-10-05,17:00,N,nominal,1.0NRT,286.3,1.3,N
-9.65501,123.89675,315.2,0.39,0.36,2019-10-05,17:00,N,nominal,1.0NRT,291.7,1.4,N
-9.65668,123.90731,324,0.39,0.36,2019-10-05,17:00,N,nominal,1.0NRT,291.9,2.3,N
-9.65447,123.9149,302.8,0.39,0.36,2019-10-05,17:00,N,nominal,1.0NRT,291.1,1,N
-9.65391,123.91141,308.8,0.39,0.36,2019-10-05,17:00,N,nominal,1.0NRT,290.8,0.8,N
-8.02217,114.26305,301.9,0.44,0.62,2019-10-05,17:00,N,nominal,1.0NRT,287.3,0.7,N
-8.01616,114.26269,303.9,0.44,0.62,2019-10-05,17:00,N,nominal,1.0NRT,289.1,0.7,N
-7.61852,112.09384,303.9,0.62,0.71,2019-10-05,17:00,N,nominal,1.0NRT,290.2,0.8,N
-8.00739,114.24722,300.5,0.44,0.63,2019-10-05,17:00,N,nominal,1.0NRT,288,0.7,N
-8.00689,114.2445,301.9,0.44,0.63,2019-10-05,17:00,N,nominal,1.0NRT,287.9,0.7,N
-7.60916,112.22653,302.1,0.61,0.71,2019-10-05,17:00,N,nominal,1.0NRT,289.8,1.8,N
-9.66363,124.31882,304.1,0.38,0.36,2019-10-05,17:00,N,nominal,1.0NRT,290.6,0.6,N
-9.64061,124.19367,297.9,0.38,0.36,2019-10-05,17:00,N,nominal,1.0NRT,286.2,0.7,N
-8.65187,118.3326,302.7,0.46,0.47,2019-10-05,17:00,N,nominal,1.0NRT,292,1.1,N
-9.72896,124.84758,308.3,0.39,0.36,2019-10-05,17:00,N,nominal,1.0NRT,293,1,N
-8.65129,118.33115,303.9,0.46,0.47,2019-10-05,17:00,N,nominal,1.0NRT,291.9,1,N
-7.61181,112.73897,301.9,0.56,0.69,2019-10-05,17:00,N,nominal,1.0NRT,290.4,0.7,N
-9.59669,124.49409,301.5,0.38,0.36,2019-10-05,17:00,N,nominal,1.0NRT,290.8,0.4,N
-9.51641,123.98337,301.5,0.38,0.36,2019-10-05,17:00,N,nominal,1.0NRT,290.5,0.8,N
-9.51476,123.99446,303.2,0.38,0.36,2019-10-05,17:00,N,nominal,1.0NRT,290.4,0.7,N
-9.512,123.99854,302.3,0.38,0.36,2019-10-05,17:00,N,nominal,1.0NRT,290.3,0.7,N
-7.52799,112.64503,302.5,0.57,0.69,2019-10-05,17:00,N,nominal,1.0NRT,290.1,0.6,N
-9.50868,123.99905,309.5,0.38,0.36,2019-10-05,17:00,N,nominal,1.0NRT,290.8,0.7,N
-9.50812,123.99554,306.9,0.38,0.36,2019-10-05,17:00,N,nominal,1.0NRT,291.1,0.7,N
-9.50424,123.99255,303.7,0.38,0.36,2019-10-05,17:00,N,nominal,1.0NRT,290.6,0.5,N
-9.51428,124.39961,318.3,0.38,0.36,2019-10-05,17:00,N,nominal,1.0NRT,290.8,1,N
-9.51096,124.40015,314.4,0.38,0.36,2019-10-05,17:00,N,nominal,1.0NRT,290.6,1,N
-9.51041,124.39665,300.1,0.38,0.36,2019-10-05,17:00,N,nominal,1.0NRT,289.8,1,N
-7.72986,113.93102,303.7,0.47,0.64,2019-10-05,17:00,N,nominal,1.0NRT,292,0.6,N
-7.75204,114.18564,300.4,0.45,0.63,2019-10-05,17:00,N,nominal,1.0NRT,290.4,0.5,N
-13.144,132.66376,315.6,0.36,0.57,2019-10-05,17:00,N,nominal,1.0NRT,285.7,2.4,N
-12.93796,131.18289,318.6,0.57,0.52,2019-10-05,17:00,N,nominal,1.0NRT,291.4,5.1,N
-12.93727,131.17746,338.6,0.57,0.52,2019-10-05,17:00,N,nominal,1.0NRT,292.1,9.1,N
-13.14973,132.66637,303.4,0.36,0.57,2019-10-05,17:00,N,nominal,1.0NRT,289.6,1.4,N
-13.15996,132.66159,301.4,0.36,0.57,2019-10-05,17:00,N,nominal,1.0NRT,287.3,0.8,N
-13.16037,132.6649,308.4,0.36,0.57,2019-10-05,17:00,N,nominal,1.0NRT,290.1,1.1,N
-13.16078,132.6682,318.9,0.36,0.57,2019-10-05,17:00,N,nominal,1.0NRT,290.5,1.1,N
-13.16611,132.66751,321.5,0.36,0.57,2019-10-05,17:00,N,nominal,1.0NRT,290.7,1.7,N
-13.16569,132.66422,308.1,0.36,0.57,2019-10-05,17:00,N,nominal,1.0NRT,290.7,1.7,N
-13.17186,132.67026,302.9,0.36,0.57,2019-10-05,17:00,N,nominal,1.0NRT,286.7,0.8,N
-13.17228,132.67361,310.1,0.36,0.57,2019-10-05,17:00,N,nominal,1.0NRT,285.4,0.8,N
-12.99015,131.20827,306.7,0.57,0.52,2019-10-05,17:00,N,nominal,1.0NRT,291.4,2.4,N
-12.99999,131.28351,306.5,0.58,0.52,2019-10-05,17:00,N,nominal,1.0NRT,291.3,1.9,N
-13.17762,132.67305,303.7,0.36,0.57,2019-10-05,17:00,N,nominal,1.0NRT,284.1,0.5,N
-13.17804,132.67642,312.5,0.36,0.57,2019-10-05,17:00,N,nominal,1.0NRT,284.7,1,N
-13.18338,132.67575,325.5,0.36,0.57,2019-10-05,17:00,N,nominal,1.0NRT,286.6,1,N
-12.99709,131.2238,305.4,0.57,0.52,2019-10-05,17:00,N,nominal,1.0NRT,288.4,0.7,N
-12.9978,131.22923,301.9,0.57,0.52,2019-10-05,17:00,N,nominal,1.0NRT,287.2,1,N
-13.00261,131.22852,299.8,0.57,0.52,2019-10-05,17:00,N,nominal,1.0NRT,286.7,1.3,N
-13.16358,132.66844,327,0.36,0.57,2019-10-05,17:00,N,nominal,1.0NRT,290.8,2.7,N
-12.98848,131.2075,307.2,0.57,0.52,2019-10-05,17:00,N,nominal,1.0NRT,291.3,3.7,N
-12.99775,131.2829,305.6,0.58,0.52,2019-10-05,17:00,N,nominal,1.0NRT,291.2,3.1,N
-13.16319,132.66513,319.3,0.36,0.57,2019-10-05,17:00,N,nominal,1.0NRT,291,2.7,N
-13.1697,132.67453,308.4,0.36,0.57,2019-10-05,17:00,N,nominal,1.0NRT,287.8,1.9,N
-13.00011,131.22234,303.1,0.57,0.52,2019-10-05,17:00,N,nominal,1.0NRT,287.8,0.7,N
-13.00078,131.22777,302.6,0.57,0.52,2019-10-05,17:00,N,nominal,1.0NRT,287.6,0.7,N
-13.18078,132.6767,345.2,0.36,0.57,2019-10-05,17:00,N,nominal,1.0NRT,286.8,3.5,N
-13.00694,131.23795,300.5,0.57,0.52,2019-10-05,17:00,N,nominal,1.0NRT,287.2,1.1,N
-13.18251,132.64552,305.9,0.36,0.57,2019-10-05,17:00,N,nominal,1.0NRT,290.2,2.5,N
-13.18412,132.65912,301.3,0.36,0.57,2019-10-05,17:00,N,nominal,1.0NRT,284.2,1.7,N
-13.18611,132.67599,301.3,0.36,0.57,2019-10-05,17:00,N,nominal,1.0NRT,283.5,0.5,N
-15.72219,130.95956,347.8,0.6,0.53,2019-10-05,17:00,N,nominal,1.0NRT,298.1,17.8,N
-15.5695,129.67107,309.5,0.49,0.48,2019-10-05,17:00,N,nominal,1.0NRT,295.6,1.3,N
-15.72401,130.93213,311.2,0.59,0.53,2019-10-05,17:00,N,nominal,1.0NRT,294.6,1.1,N
-15.58301,129.70679,317.2,0.49,0.49,2019-10-05,17:00,N,nominal,1.0NRT,295.6,2.8,N
-15.58531,129.65097,312.5,0.49,0.48,2019-10-05,17:00,N,nominal,1.0NRT,295,2.4,N
-15.6285,129.81464,305.7,0.5,0.49,2019-10-05,17:00,N,nominal,1.0NRT,293.6,1.2,N
-15.6291,129.81944,312.3,0.5,0.49,2019-10-05,17:00,N,nominal,1.0NRT,294.7,1.2,N
-15.639,129.75096,325.7,0.5,0.49,2019-10-05,17:00,N,nominal,1.0NRT,295,3.1,N
-15.64353,129.75037,332.7,0.5,0.49,2019-10-05,17:00,N,nominal,1.0NRT,293.3,3.1,N
-15.64108,129.69453,303.7,0.49,0.49,2019-10-05,17:00,N,nominal,1.0NRT,292.8,1.3,N
-15.64618,129.69853,312.2,0.49,0.49,2019-10-05,17:00,N,nominal,1.0NRT,293.5,2.1,N
-15.65614,129.77728,307.2,0.5,0.49,2019-10-05,17:00,N,nominal,1.0NRT,294.9,1.9,N
-15.6536,129.72092,310.1,0.49,0.49,2019-10-05,17:00,N,nominal,1.0NRT,295.2,1.6,N
-15.65534,129.73466,311.9,0.49,0.49,2019-10-05,17:00,N,nominal,1.0NRT,294.9,2.6,N
-15.33325,126.56186,311.5,0.48,0.4,2019-10-05,17:00,N,nominal,1.0NRT,294.4,1.4,N
-15.33567,126.55231,349.5,0.48,0.4,2019-10-05,17:00,N,nominal,1.0NRT,296.5,4.4,N
-15.33631,126.55681,331.7,0.48,0.4,2019-10-05,17:00,N,nominal,1.0NRT,296.3,4.4,N
-15.33694,126.5613,356.5,0.48,0.4,2019-10-05,17:00,N,nominal,1.0NRT,305,27.3,N
-15.33758,126.56581,337.9,0.48,0.4,2019-10-05,17:00,N,nominal,1.0NRT,297.4,27.3,N
-15.33504,126.54784,306.6,0.48,0.4,2019-10-05,17:00,N,nominal,1.0NRT,294.1,2.8,N
-15.33873,126.54729,340.8,0.48,0.4,2019-10-05,17:00,N,nominal,1.0NRT,295.5,2.8,N
-15.33936,126.55178,336.8,0.48,0.4,2019-10-05,17:00,N,nominal,1.0NRT,294.7,4.4,N
-15.33681,126.53381,311.5,0.48,0.4,2019-10-05,17:00,N,nominal,1.0NRT,293.6,1.2,N
-15.33809,126.54279,316.6,0.48,0.4,2019-10-05,17:00,N,nominal,1.0NRT,294.1,2.8,N
-15.34,126.55627,306.2,0.48,0.4,2019-10-05,17:00,N,nominal,1.0NRT,293.9,4.4,N
-15.3405,126.53327,327.9,0.48,0.4,2019-10-05,17:00,N,nominal,1.0NRT,294.1,3.3,N
-15.41418,126.61624,339.8,0.48,0.4,2019-10-05,17:00,N,nominal,1.0NRT,294.9,6.6,N
-15.41355,126.61172,318.1,0.48,0.4,2019-10-05,17:00,N,nominal,1.0NRT,293.8,2.1,N
-15.43363,126.70162,304.2,0.49,0.4,2019-10-05,17:00,N,nominal,1.0NRT,293.1,0.7,N
-15.65474,126.85686,334.5,0.5,0.41,2019-10-05,17:00,N,nominal,1.0NRT,295.1,2.4,N
-15.65537,126.86152,314.6,0.5,0.41,2019-10-05,17:00,N,nominal,1.0NRT,294.1,2.4,N
-15.65978,126.86564,339.9,0.5,0.41,2019-10-05,17:00,N,nominal,1.0NRT,295.2,6.3,N
-15.65914,126.86095,307.4,0.5,0.41,2019-10-05,17:00,N,nominal,1.0NRT,293.3,2.4,N
-15.66419,126.86977,309.3,0.5,0.41,2019-10-05,17:00,N,nominal,1.0NRT,294.3,1.5,N
-15.66925,126.87858,330.2,0.5,0.41,2019-10-05,17:00,N,nominal,1.0NRT,294.5,2.3,N
-15.6686,126.87389,310,0.5,0.41,2019-10-05,17:00,N,nominal,1.0NRT,293.7,2.3,N
-15.67301,126.87801,325.6,0.5,0.41,2019-10-05,17:00,N,nominal,1.0NRT,293.5,2.5,N
-15.67237,126.87332,313.6,0.5,0.41,2019-10-05,17:00,N,nominal,1.0NRT,294.1,2.5,N
-15.68615,126.86165,315.3,0.5,0.41,2019-10-05,17:00,N,nominal,1.0NRT,293.5,2,N
-15.70433,126.85416,309.7,0.5,0.41,2019-10-05,17:00,N,nominal,1.0NRT,293.8,1.2,N
-15.70809,126.85359,314,0.5,0.41,2019-10-05,17:00,N,nominal,1.0NRT,293.3,1.6,N
-15.72315,126.85129,324,0.5,0.41,2019-10-05,17:00,N,nominal,1.0NRT,293.6,2.8,N
-16.50652,128.20776,334.4,0.41,0.45,2019-10-05,17:00,N,nominal,1.0NRT,295.3,3,N
-16.50702,128.21161,326.6,0.41,0.45,2019-10-05,17:00,N,nominal,1.0NRT,294.9,3,N
-16.52355,128.2092,307.5,0.41,0.45,2019-10-05,17:00,N,nominal,1.0NRT,294.1,0.8,N
-16.52769,128.20859,335,0.41,0.45,2019-10-05,17:00,N,nominal,1.0NRT,294.8,3.6,N
-16.52819,128.21242,311,0.41,0.45,2019-10-05,17:00,N,nominal,1.0NRT,294,2,N
-16.59835,124.70177,308.1,0.41,0.37,2019-10-05,17:00,N,nominal,1.0NRT,295.5,1.2,N
-16.59891,124.70558,316.3,0.41,0.37,2019-10-05,17:00,N,nominal,1.0NRT,295.4,1.2,N
-16.60236,124.70506,306.7,0.41,0.37,2019-10-05,17:00,N,nominal,1.0NRT,295.3,1.2,N
-16.54354,123.96255,322.1,0.4,0.37,2019-10-05,17:00,N,nominal,1.0NRT,290.5,2.7,N
-17.98966,124.15168,314.3,0.41,0.37,2019-10-05,17:00,N,nominal,1.0NRT,295.9,2.2,N
-2.23344,114.26365,300.3,0.55,0.68,2019-10-05,17:00,N,nominal,1.0NRT,285,1.6,N
-2.35931,114.72188,301,0.51,0.66,2019-10-05,17:00,N,nominal,1.0NRT,286.5,1.7,N
-28.43238,128.65668,356.7,0.6,0.53,2019-10-05,17:06,N,nominal,1.0NRT,292.7,7.7,N
-27.61533,127.57676,324.3,0.51,0.49,2019-10-05,17:06,N,nominal,1.0NRT,291.5,3,N
-27.61637,127.58732,324.1,0.51,0.49,2019-10-05,17:06,N,nominal,1.0NRT,290.9,2.3,N
-27.61585,127.58203,309.5,0.51,0.49,2019-10-05,17:06,N,nominal,1.0NRT,290.4,3,N
-27.62203,127.59725,342.3,0.51,0.49,2019-10-05,17:06,N,nominal,1.0NRT,292.1,3.9,N
-27.61835,127.56043,301.4,0.51,0.49,2019-10-05,17:06,N,nominal,1.0NRT,290.6,1.4,N
-27.61888,127.56567,305.6,0.51,0.49,2019-10-05,17:06,N,nominal,1.0NRT,290.9,1.1,N
-27.61993,127.57617,306.6,0.51,0.49,2019-10-05,17:06,N,nominal,1.0NRT,290.5,1.6,N
-27.62045,127.58143,302.7,0.51,0.49,2019-10-05,17:06,N,nominal,1.0NRT,290,1.6,N
-27.62098,127.58671,312.7,0.51,0.49,2019-10-05,17:06,N,nominal,1.0NRT,290.4,4,N
-27.62151,127.59198,319.5,0.51,0.49,2019-10-05,17:06,N,nominal,1.0NRT,290.1,4,N
-27.62295,127.55984,306.5,0.51,0.49,2019-10-05,17:06,N,nominal,1.0NRT,290.6,1.4,N
-27.62347,127.56508,304.9,0.51,0.49,2019-10-05,17:06,N,nominal,1.0NRT,290.3,1.1,N
-27.624,127.57031,309,0.51,0.49,2019-10-05,17:06,N,nominal,1.0NRT,290.4,1.1,N
-27.62664,127.59665,319.9,0.51,0.49,2019-10-05,17:06,N,nominal,1.0NRT,289.5,3.9,N
-27.62439,127.52787,306.7,0.5,0.49,2019-10-05,17:06,N,nominal,1.0NRT,291.1,1.5,N
-27.62491,127.53307,315.8,0.51,0.49,2019-10-05,17:06,N,nominal,1.0NRT,291.4,2.4,N
-27.62703,127.55404,301.8,0.51,0.49,2019-10-05,17:06,N,nominal,1.0NRT,290.2,0.9,N
-27.63072,127.59079,308.3,0.51,0.49,2019-10-05,17:06,N,nominal,1.0NRT,289.7,1.4,N
-27.63124,127.59605,318.9,0.51,0.49,2019-10-05,17:06,N,nominal,1.0NRT,288.9,2.2,N
-27.62792,127.51682,327,0.5,0.49,2019-10-05,17:06,N,nominal,1.0NRT,292.5,4,N
-27.62844,127.52203,304.6,0.5,0.49,2019-10-05,17:06,N,nominal,1.0NRT,291.1,1.5,N
-27.63162,127.55344,300,0.51,0.49,2019-10-05,17:06,N,nominal,1.0NRT,289.7,0.9,N
-27.63532,127.59019,303.1,0.51,0.49,2019-10-05,17:06,N,nominal,1.0NRT,288.5,1.4,N
-27.6325,127.51619,346,0.5,0.49,2019-10-05,17:06,N,nominal,1.0NRT,293.9,10.3,N
-27.63302,127.52139,319.6,0.5,0.49,2019-10-05,17:06,N,nominal,1.0NRT,291.4,2.9,N
-27.63655,127.51035,339,0.5,0.49,2019-10-05,17:06,N,nominal,1.0NRT,291.9,10.3,N
-27.63708,127.51556,342.3,0.5,0.49,2019-10-05,17:06,N,nominal,1.0NRT,294.5,10.3,N
-27.64113,127.50973,338.1,0.5,0.49,2019-10-05,17:06,N,nominal,1.0NRT,291.8,8.6,N
-27.64166,127.51492,338.2,0.5,0.49,2019-10-05,17:06,N,nominal,1.0NRT,293.4,8.6,N
-27.64624,127.51432,339.7,0.5,0.49,2019-10-05,17:06,N,nominal,1.0NRT,292.7,8.6,N
