latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.65297,78.55512,307,0.4,0.37,2019-10-13,20:54,N,nominal,1.0NRT,278.2,0.9,N
48.75713,80.63392,296.8,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,276.5,0.5,N
48.75939,80.62231,295.4,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,275.9,0.8,N
48.76394,80.618,303.3,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,277,1.5,N
48.76062,80.65438,296.6,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,280.1,1,N
48.76401,80.63688,324.7,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,278.7,3,N
48.75954,80.67909,309.1,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,280.5,1.3,N
48.76299,80.68056,297.8,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,281.1,1.1,N
48.76236,80.68091,303.5,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,280.9,1.3,N
48.7635,80.67516,295,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,281.3,0.7,N
48.78409,80.60843,335.4,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,281.1,2.6,N
48.78522,80.60267,328.9,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,281.4,2.6,N
48.78635,80.59693,324.1,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,279.5,3.1,N
48.53678,81.84584,306.2,0.48,0.4,2019-10-13,20:54,N,nominal,1.0NRT,273.6,1.7,N
48.78752,80.60991,300.5,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,279.6,2.6,N
48.79206,80.58678,315.3,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,278.5,2.9,N
48.79319,80.58099,329,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,279.5,2.9,N
48.79432,80.57523,333.3,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,278.6,4.1,N
48.54164,81.84129,301,0.48,0.4,2019-10-13,20:54,N,nominal,1.0NRT,269.9,0.7,N
48.79435,80.59408,309.1,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,279.5,1.4,N
48.79776,80.57666,314.1,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,278.9,3,N
48.79889,80.57093,339.9,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,281.3,3,N
48.80001,80.56519,348.8,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,279.5,4.9,N
48.79777,80.59557,302.6,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,279.7,1.4,N
48.80568,80.55515,305.9,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,278.1,1.3,N
48.79894,80.58963,344.7,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,283.4,6.7,N
48.80344,80.56665,330.3,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,281.6,4.9,N
48.80456,80.56091,330.9,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,280.4,4.9,N
48.55008,81.83831,295.6,0.48,0.4,2019-10-13,20:54,N,nominal,1.0NRT,271.9,0.8,N
48.8012,80.59706,317.4,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,279.8,2.7,N
48.80354,80.58516,303.9,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,279.9,2.6,N
48.80466,80.57943,309.8,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,281.2,2,N
48.80911,80.55663,310.3,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,279.8,2.8,N
48.79329,80.63743,327.3,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,280.9,4,N
48.81023,80.5509,334.8,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,282,2.8,N
48.79905,80.62708,297.1,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,278.4,1.6,N
48.8024,80.60996,300.1,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,280.4,2.1,N
48.80696,80.58668,296.6,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,278.7,2.6,N
48.80809,80.58088,319.8,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,281.7,2,N
48.8092,80.57518,316.5,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,280.9,2,N
48.81142,80.56382,308.3,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,278.9,3.4,N
48.81366,80.55237,309.1,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,279.9,2.8,N
48.80018,80.62128,320.4,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,280.1,1.6,N
48.8013,80.61559,322.9,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,281.1,2.1,N
48.80463,80.59857,330,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,282,2.7,N
48.80579,80.59262,337.4,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,281.8,2.6,N
48.8103,80.56953,337,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,282.5,3.4,N
48.791,80.68703,307.4,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,280.3,1,N
48.80132,80.63448,300.8,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,277.7,1.7,N
48.8092,80.59419,310.4,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,280.4,2.7,N
48.81037,80.5882,300.5,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,279.9,2.7,N
48.80363,80.62269,341.9,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,285.4,5.6,N
48.80475,80.61697,345.8,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,282.4,17.8,N
48.80584,80.61137,350.9,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,285.3,17.8,N
48.80694,80.60577,337.2,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,283.3,7.3,N
48.80806,80.60004,336.8,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,283.6,7.3,N
48.81152,80.58234,333.5,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,280.8,7.8,N
48.82866,80.6088,342.3,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,289,12.8,N
48.83204,80.59146,322.8,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,283,27.3,N
48.83316,80.58568,348.6,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,310.2,27.3,N
48.8343,80.57982,344.4,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,290.3,38.4,N
48.83544,80.57397,337.2,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,309.1,38.4,N
48.83656,80.56818,352.7,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,298.9,32.5,N
48.58073,81.85989,295.1,0.48,0.4,2019-10-13,20:54,N,nominal,1.0NRT,272.4,0.8,N
48.82523,80.64541,299.2,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,279.4,4.6,N
48.83656,80.58727,308.5,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,289.3,27.3,N
48.84108,80.56407,296.9,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,282,32.5,N
48.82295,80.6571,330.6,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,282,6.2,N
48.82409,80.65126,340.6,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,290.4,4.6,N
48.82869,80.62772,344.3,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,287.4,5.1,N
48.8298,80.62198,321.4,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,279.8,5.1,N
48.83094,80.61619,322.3,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,280.8,12.8,N
48.83771,80.58139,356.6,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,296,38.4,N
48.83885,80.57554,344.8,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,308.5,38.4,N
48.83997,80.56977,330.4,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,303.7,32.5,N
48.8275,80.65289,308.7,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,281.7,1.6,N
48.83097,80.63505,296,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,278.6,1.8,N
48.8411,80.58305,311.2,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,282.8,20.5,N
48.84448,80.56563,297,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,282.3,25.6,N
48.82981,80.64101,328.4,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,279.9,1.8,N
48.83212,80.62919,324.7,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,281.6,6.9,N
48.83324,80.62346,344.5,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,284.9,6.9,N
48.84224,80.5772,348.3,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,298.8,20.5,N
48.84337,80.57137,331.8,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,311.7,25.6,N
48.83778,80.61926,296.5,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,280.2,6.4,N
48.84676,80.57301,295.7,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,282.1,25.6,N
48.83667,80.62491,341.7,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,289.4,6.9,N
50.03985,73.00771,306,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,267.7,1.3,N
50.03911,73.01381,321.8,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,268.6,2.4,N
50.04187,73.02093,317.4,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,269,2.4,N
50.04462,73.02805,309.3,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,270,2.1,N
50.04537,73.02195,303.1,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,269.1,1.7,N
50.06263,73.05849,295.6,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,266.8,1.6,N
51.1811,64.78521,319.7,0.62,0.54,2019-10-13,20:54,N,nominal,1.0NRT,274.5,5.2,N
51.18152,64.77628,296,0.62,0.54,2019-10-13,20:54,N,nominal,1.0NRT,273.2,2.4,N
51.18611,64.78583,338.4,0.62,0.54,2019-10-13,20:54,N,nominal,1.0NRT,277.1,5.2,N
51.18018,64.78094,309.4,0.62,0.54,2019-10-13,20:54,N,nominal,1.0NRT,274.4,3.4,N
51.18519,64.78158,318.9,0.62,0.54,2019-10-13,20:54,N,nominal,1.0NRT,275.2,6.3,N
51.1848,64.79056,328.6,0.62,0.54,2019-10-13,20:54,N,nominal,1.0NRT,274.7,4.3,N
50.66761,73.72729,328.1,0.42,0.38,2019-10-13,20:54,N,nominal,1.0NRT,263.4,5,N
50.67105,73.72837,332.1,0.42,0.38,2019-10-13,20:54,N,nominal,1.0NRT,267.7,4.6,N
50.67451,73.72945,325.5,0.42,0.38,2019-10-13,20:54,N,nominal,1.0NRT,264.1,4.6,N
50.67525,73.72345,321.6,0.42,0.38,2019-10-13,20:54,N,nominal,1.0NRT,263.6,7.7,N
50.6787,73.72454,328,0.42,0.38,2019-10-13,20:54,N,nominal,1.0NRT,265,5.1,N
50.01453,78.72457,327.3,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,281.8,3,N
50.01687,78.73132,308.6,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,278.8,1.3,N
50.01781,78.72594,308.4,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,278.4,1.3,N
50.01921,78.73808,312.3,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,279.6,1.7,N
50.02996,78.73678,327.3,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,280.3,2.6,N
49.64193,83.57769,307.9,0.53,0.42,2019-10-13,20:54,N,nominal,1.0NRT,280.4,2.3,N
50.08358,81.69736,323.5,0.45,0.39,2019-10-13,20:54,N,nominal,1.0NRT,275.3,2.3,N
50.08481,81.69118,332.3,0.45,0.39,2019-10-13,20:54,N,nominal,1.0NRT,275.7,2.3,N
50.08701,81.69909,302.7,0.45,0.39,2019-10-13,20:54,N,nominal,1.0NRT,273.9,2.3,N
50.08825,81.6929,317.5,0.45,0.39,2019-10-13,20:54,N,nominal,1.0NRT,274.8,2.3,N
50.39917,80.18181,318.1,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,282.1,2.3,N
50.35095,83.4973,300.3,0.51,0.41,2019-10-13,20:54,N,nominal,1.0NRT,276.5,1.6,N
52.08305,76.85755,310.3,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,265.8,1,N
52.08387,76.85195,296.5,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,264.1,1,N
52.40895,75.74261,327,0.4,0.37,2019-10-13,20:54,N,nominal,1.0NRT,252.8,4.5,N
51.55297,81.78776,299.8,0.43,0.38,2019-10-13,20:54,N,nominal,1.0NRT,274.3,1.2,N
51.55305,81.7878,298.1,0.43,0.38,2019-10-13,20:54,N,nominal,1.0NRT,274.2,1.2,N
51.87299,81.0218,296.4,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,272.5,0.5,N
52.25834,82.55833,337.6,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,276.3,3.3,N
52.48104,82.62095,299.4,0.44,0.38,2019-10-13,20:54,N,nominal,1.0NRT,274,1,N
52.34935,83.76691,318.8,0.47,0.4,2019-10-13,20:54,N,nominal,1.0NRT,273.6,1.8,N
52.35285,83.76888,300.1,0.47,0.4,2019-10-13,20:54,N,nominal,1.0NRT,275.3,1.8,N
52.53008,83.28804,321.1,0.45,0.39,2019-10-13,20:54,N,nominal,1.0NRT,277.3,2.8,N
52.53613,83.27716,300.6,0.45,0.39,2019-10-13,20:54,N,nominal,1.0NRT,273,0.5,N
52.53956,83.27906,295.8,0.45,0.39,2019-10-13,20:54,N,nominal,1.0NRT,274.5,1.2,N
52.543,83.28098,319.1,0.45,0.39,2019-10-13,20:54,N,nominal,1.0NRT,276,1.2,N
52.55888,83.29695,322.8,0.45,0.39,2019-10-13,20:54,N,nominal,1.0NRT,274.1,1.6,N
54.0047,77.40816,321.8,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,268.3,2.1,N
53.82762,78.923,321,0.38,0.36,2019-10-13,20:54,N,nominal,1.0NRT,274.7,1.6,N
53.83086,78.92447,314.4,0.38,0.36,2019-10-13,20:54,N,nominal,1.0NRT,273.4,1.6,N
53.83284,78.92575,298.6,0.38,0.36,2019-10-13,20:54,N,nominal,1.0NRT,270.4,1.1,N
53.84022,78.92296,306.1,0.38,0.36,2019-10-13,20:54,N,nominal,1.0NRT,269.9,0.9,N
53.84113,78.91723,315.2,0.38,0.36,2019-10-13,20:54,N,nominal,1.0NRT,274.3,0.8,N
53.84437,78.91869,299.3,0.38,0.36,2019-10-13,20:54,N,nominal,1.0NRT,274.2,0.8,N
53.84527,78.91296,298.7,0.38,0.36,2019-10-13,20:54,N,nominal,1.0NRT,275.3,0.8,N
53.84851,78.91443,324.2,0.38,0.36,2019-10-13,20:54,N,nominal,1.0NRT,275.6,2,N
53.27397,83.91627,304.7,0.46,0.39,2019-10-13,20:54,N,nominal,1.0NRT,272.2,0.8,N
53.28016,83.90504,300.6,0.46,0.39,2019-10-13,20:54,N,nominal,1.0NRT,270.8,0.7,N
54.16939,79.4542,297.1,0.38,0.36,2019-10-13,20:54,N,nominal,1.0NRT,275.4,0.5,N
54.17262,79.45573,299,0.38,0.36,2019-10-13,20:54,N,nominal,1.0NRT,275,0.5,N
54.40957,79.51869,305.9,0.38,0.36,2019-10-13,20:54,N,nominal,1.0NRT,274.4,1.2,N
54.41187,79.52603,321.4,0.38,0.36,2019-10-13,20:54,N,nominal,1.0NRT,275.4,1.9,N
54.4146,79.55231,312.3,0.38,0.36,2019-10-13,20:54,N,nominal,1.0NRT,275.3,1.1,N
53.68764,85.00658,297.6,0.48,0.4,2019-10-13,20:54,N,nominal,1.0NRT,278.7,1.4,N
54.80733,80.04632,305.2,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,275.8,1.2,N
54.80865,80.05963,302.3,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,276.2,0.7,N
54.81188,80.06123,300.8,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,276.2,0.7,N
54.81476,80.04364,305.7,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,275.7,1.2,N
54.75298,80.438,302.3,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,277.2,1.5,N
54.81511,80.06281,298.6,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,276,1,N
54.81607,80.05695,310.3,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,276,1.2,N
54.81799,80.04523,313,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,276,1.1,N
54.7451,80.48495,327.3,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,273.8,2.5,N
54.74932,80.48071,318.1,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,275.4,1.5,N
54.75031,80.47484,303.3,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,274.7,1.5,N
54.8193,80.05855,315.5,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,277.1,1.2,N
54.82218,80.04095,305.5,0.38,0.36,2019-10-13,20:54,N,nominal,1.0NRT,276.1,1.1,N
54.82541,80.04255,302.8,0.38,0.36,2019-10-13,20:54,N,nominal,1.0NRT,275.7,2,N
54.82445,80.04841,323.5,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,275.9,2,N
54.82768,80.05,332.3,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,277.2,2,N
54.82864,80.04414,329.5,0.38,0.36,2019-10-13,20:54,N,nominal,1.0NRT,277.2,2,N
54.83187,80.04573,316.7,0.38,0.36,2019-10-13,20:54,N,nominal,1.0NRT,277.6,2,N
54.83283,80.03986,326.5,0.38,0.36,2019-10-13,20:54,N,nominal,1.0NRT,276.7,2.5,N
54.68531,80.94032,310.5,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,275.9,1.6,N
54.76423,80.47546,325.7,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,276.1,2.4,N
54.76746,80.4771,302.3,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,275.1,0.8,N
54.76844,80.47122,298.5,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,274.8,0.8,N
54.68753,80.94789,325.8,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,275.7,2.1,N
54.69078,80.94955,318.4,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,275.1,2.1,N
54.69281,80.93775,328.3,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,275.4,2.8,N
54.77265,80.46697,320.3,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,275.7,2.1,N
54.69402,80.95123,298.7,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,274.6,0.6,N
54.69604,80.93941,317.8,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,275.5,2,N
54.77687,80.46272,299.2,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,272.1,1.7,N
54.7742,80.4996,295.7,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,274.5,0.5,N
54.7801,80.46435,323.8,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,273.7,1.7,N
54.78193,80.51623,326.4,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,274.1,3.4,N
54.7839,80.50449,334.9,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,275.8,3,N
54.7951,80.49272,297.5,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,274.5,0.8,N
54.78348,80.5825,307.9,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,275.6,2,N
54.78944,80.54723,316.4,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,275.3,2,N
54.79834,80.49435,296.7,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,274.1,0.7,N
54.79932,80.48847,311.9,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,274.6,1.7,N
54.80031,80.4826,324.4,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,275.3,1.7,N
54.79267,80.54887,305.4,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,275.7,2,N
54.78672,80.58413,326.2,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,276.8,2,N
54.79366,80.54298,328.5,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,276.9,2,N
54.79094,80.57989,321.9,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,275.5,1.4,N
54.79689,80.54461,339.5,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,278.2,3.7,N
54.79417,80.58152,299.5,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,275,1.4,N
54.80013,80.54624,327.7,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,277.5,3.7,N
54.79741,80.58315,295.3,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,275.3,0.4,N
54.80909,80.57629,311.8,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,277,1.8,N
54.8081,80.58218,323.8,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,276.8,1.8,N
56.10481,83.49586,326.7,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,274.9,3.2,N
54.78753,80.82761,312.4,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,272.3,1.2,N
54.78854,80.82172,309,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,272.1,1.2,N
54.78875,80.84107,318.5,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,272.3,1.2,N
54.78976,80.83517,306.3,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,273,1.2,N
54.79199,80.84274,299.5,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,272.3,1.2,N
54.80528,80.78542,297.5,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,273.4,0.5,N
54.79745,80.85195,308.5,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,272.6,0.8,N
54.79846,80.84605,302.5,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,273.6,1.1,N
54.80292,80.86118,320.3,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,273.1,2.2,N
54.80616,80.86284,296.3,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,271.9,0.5,N
54.57438,82.21136,319,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,271.9,9.4,N
54.5755,82.20527,333.8,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,282.2,15.8,N
54.82793,80.797,309.7,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,273.3,2.5,N
54.82994,80.78519,303.4,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,271.9,0.6,N
54.57878,82.20705,322.6,0.41,0.37,2019-10-13,20:54,N,nominal,1.0NRT,272.5,15.8,N
54.82693,80.80291,323.6,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,273.2,1.5,N
54.82816,80.81636,299.5,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,272.8,0.4,N
54.83417,80.78095,312.8,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,273,1.7,N
54.83741,80.78261,318.2,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,274.3,1.7,N
54.84164,80.77837,304.6,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,270.2,3,N
54.84064,80.78426,328.7,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,275.6,3.7,N
54.84488,80.78001,331.2,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,275.8,3,N
54.84811,80.78167,336.1,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,276.3,5.1,N
54.92439,80.34756,295.1,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,267,0.4,N
54.85135,80.78333,345.5,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,277.3,5.1,N
54.84182,80.84898,298.5,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,268.8,0.7,N
54.92624,80.34842,307.3,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,267.5,1,N
54.85292,80.78406,346.5,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,279,3.9,N
54.84506,80.85064,304.2,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,270.6,0.7,N
54.85715,80.77982,296,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,270.6,2.8,N
54.93045,80.34415,298.9,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,269.2,1,N
54.85615,80.78571,330.9,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,274.6,3.9,N
54.8483,80.85231,300.2,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,271.8,2,N
54.85938,80.78737,296.8,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,270.9,1,N
54.93368,80.34577,313.3,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,270.3,1.5,N
54.86039,80.78147,327.8,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,272.6,3.1,N
54.85254,80.84805,331.3,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,276.3,2,N
54.86362,80.78313,330.6,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,275.9,3.1,N
54.85578,80.84972,335,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,278.6,6,N
54.85679,80.84381,327.8,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,274.3,6.2,N
54.86686,80.78479,335.4,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,275.3,4.6,N
54.86406,80.82185,297.5,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,271.3,0.9,N
54.86507,80.81596,314.1,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,272.7,0.9,N
54.94337,80.35063,300.1,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,268.3,1.2,N
54.85901,80.85138,323.8,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,276.9,6,N
54.86002,80.84547,328.9,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,276.5,6.2,N
54.87009,80.78645,342.7,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,276.7,4.6,N
54.86326,80.84713,298.3,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,273.7,0.9,N
54.86729,80.82352,301.9,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,272.1,2.3,N
54.94758,80.34637,302.7,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,268.7,1.9,N
54.8683,80.8176,334,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,275.3,2.3,N
54.87333,80.7881,335.2,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,273.3,3.9,N
54.86649,80.84879,307,0.39,0.36,2019-10-13,20:54,N,nominal,1.0NRT,271.4,0.9,N
