latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.84453,-146.32231,332.3,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,287.7,4,N
61.84815,-146.31393,317.6,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,280.1,2.8,N
61.84936,-146.33072,303.5,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,277.7,4,N
61.8487,-146.32164,325.6,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,285.2,4,N
61.85293,-146.32176,309.6,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,279.2,3.1,N
61.85654,-146.31332,301.5,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,278.7,1.8,N
61.86947,-146.43494,300.1,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,281.4,1.6,N
61.87355,-146.43265,307.6,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,282.8,1.6,N
61.87477,-146.33188,307.7,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,278,1.6,N
61.87535,-146.33977,309.7,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,276.1,1.6,N
61.8789,-146.33047,296.4,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,277.8,2.1,N
61.87946,-146.33827,330.2,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,282,2.1,N
61.88299,-146.3286,309.6,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,281.4,2.1,N
61.88356,-146.33638,300.3,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,278.6,2.1,N
61.88242,-146.32079,339.3,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,287.3,5.4,N
61.88707,-146.32664,305.1,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,278.6,2.1,N
61.88763,-146.33429,306,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,279.5,2.1,N
61.89287,-146.40659,297.8,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,279.1,1.1,N
61.88649,-146.31873,326.3,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,282.2,2.8,N
61.8882,-146.34198,340.2,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,284.4,5.4,N
61.8971,-146.40652,298.9,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,281.1,1.1,N
61.89989,-146.32849,317.1,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,278.1,2.6,N
61.9005,-146.33696,303,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,273.7,1.3,N
61.90276,-146.31006,297.2,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,278.3,2,N
61.90338,-146.31848,296.7,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,280.7,3.8,N
61.90404,-146.32748,338.1,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,293.7,3.8,N
61.90467,-146.33621,336.9,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,283.1,4.4,N
61.90573,-146.29306,299.3,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,277.8,1,N
61.9069,-146.30896,307.3,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,280.6,2,N
61.9063,-146.30075,322.1,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,284.5,2,N
61.90872,-146.33369,322.7,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,282.9,4.4,N
61.90991,-146.29254,329.4,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,284.9,4.5,N
61.91051,-146.30072,352.5,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,296.4,6.8,N
61.91108,-146.30836,330,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,283.4,6.8,N
61.91216,-146.32291,337.3,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,282,6.8,N
61.91276,-146.33113,326.2,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,282.7,6.4,N
61.91412,-146.29219,341.1,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,285.2,4.5,N
61.91472,-146.30043,333.1,0.41,0.45,2019-08-29,11:30,N,nominal,1.0NRT,284.8,6.8,N
55.2486,-114.51311,295.3,0.64,0.72,2019-08-29,11:30,N,nominal,1.0NRT,276.6,0.7,N
55.24683,-114.51637,296.6,0.63,0.72,2019-08-29,11:30,N,nominal,1.0NRT,276.6,0.9,N
58.49649,-117.13442,312.8,0.39,0.59,2019-08-29,11:30,N,nominal,1.0NRT,277.6,1.7,N
58.22548,-116.23248,313.8,0.42,0.61,2019-08-29,11:30,N,nominal,1.0NRT,276.9,1.2,N
58.22773,-116.23863,295.2,0.42,0.61,2019-08-29,11:30,N,nominal,1.0NRT,276.2,1.2,N
58.38614,-116.08205,306.1,0.42,0.61,2019-08-29,11:30,N,nominal,1.0NRT,276.9,1.2,N
63.65006,-138.40865,305.9,0.42,0.38,2019-08-29,11:30,N,nominal,1.0NRT,278.2,1.4,N
63.65342,-138.40636,296.5,0.42,0.38,2019-08-29,11:30,N,nominal,1.0NRT,275.9,1.4,N
57.0019,-111.46566,302,0.65,0.73,2019-08-29,11:30,N,nominal,1.0NRT,279.4,3.1,N
57.00567,-111.47424,326.7,0.65,0.73,2019-08-29,11:30,N,nominal,1.0NRT,280.9,5.6,N
57.00539,-111.46926,340.2,0.65,0.73,2019-08-29,11:30,N,nominal,1.0NRT,281,6.7,N
63.97399,-135.52791,320.6,0.39,0.36,2019-08-29,11:30,N,nominal,1.0NRT,282.5,2.1,N
63.97721,-135.52547,306.8,0.39,0.36,2019-08-29,11:30,N,nominal,1.0NRT,278.8,2.1,N
63.9467,-134.77368,308.3,0.39,0.36,2019-08-29,11:30,N,nominal,1.0NRT,276,1.4,N
54.8542,-117.3587,367,0.54,0.68,2019-08-29,11:30,N,high,1.0NRT,277.8,13.1,N
54.85739,-117.36135,367,0.54,0.68,2019-08-29,11:30,N,high,1.0NRT,277,16.8,N
54.85459,-117.35397,333.3,0.54,0.68,2019-08-29,11:30,N,nominal,1.0NRT,274.4,9.4,N
54.85219,-117.36764,341,0.54,0.68,2019-08-29,11:30,N,nominal,1.0NRT,273.5,6.6,N
55.33593,-119.21728,321.7,0.45,0.63,2019-08-29,11:30,N,nominal,1.0NRT,274.7,2,N
54.93757,-118.32804,295.5,0.5,0.66,2019-08-29,11:30,N,nominal,1.0NRT,275.1,0.8,N
54.97507,-119.11645,298.1,0.47,0.64,2019-08-29,11:30,N,nominal,1.0NRT,276.1,0.8,N
60.5832,-149.89049,297.1,0.52,0.5,2019-08-29,11:30,N,nominal,1.0NRT,280.4,1.2,N
60.57859,-149.89145,297.4,0.52,0.5,2019-08-29,11:30,N,nominal,1.0NRT,281,1.2,N
60.57265,-149.86533,326.3,0.51,0.5,2019-08-29,11:30,N,nominal,1.0NRT,287.3,3.6,N
60.57316,-149.87582,300.3,0.51,0.5,2019-08-29,11:30,N,nominal,1.0NRT,282.8,3.6,N
60.56806,-149.86661,331.5,0.51,0.5,2019-08-29,11:30,N,nominal,1.0NRT,289.1,3.6,N
60.56857,-149.87692,303.8,0.51,0.5,2019-08-29,11:30,N,nominal,1.0NRT,281.5,3.6,N
60.56441,-149.88737,312.4,0.51,0.5,2019-08-29,11:30,N,nominal,1.0NRT,282.8,1.9,N
60.56347,-149.86787,299.6,0.51,0.5,2019-08-29,11:30,N,nominal,1.0NRT,280.6,2.6,N
60.56276,-149.94928,296.3,0.52,0.5,2019-08-29,11:30,N,nominal,1.0NRT,281.7,1.7,N
60.56025,-149.89754,298.2,0.52,0.5,2019-08-29,11:30,N,nominal,1.0NRT,282.1,1.9,N
60.55982,-149.88858,305.9,0.51,0.5,2019-08-29,11:30,N,nominal,1.0NRT,281.3,1.9,N
60.55887,-149.86894,309,0.51,0.5,2019-08-29,11:30,N,nominal,1.0NRT,281.1,2.6,N
60.55835,-149.85825,304.8,0.51,0.5,2019-08-29,11:30,N,nominal,1.0NRT,280.2,1.9,N
60.57402,-149.86383,319.3,0.51,0.5,2019-08-29,11:30,N,nominal,1.0NRT,285.4,3.5,N
54.63073,-118.77228,301.9,0.49,0.65,2019-08-29,11:30,N,nominal,1.0NRT,274,0.7,N
60.56129,-149.88718,313,0.51,0.5,2019-08-29,11:30,N,nominal,1.0NRT,282.7,3.4,N
60.56025,-149.86749,305.9,0.51,0.5,2019-08-29,11:30,N,nominal,1.0NRT,280.2,3.2,N
60.55716,-149.89746,296.5,0.51,0.5,2019-08-29,11:30,N,nominal,1.0NRT,280.9,3.1,N
60.55565,-149.86852,314.9,0.51,0.5,2019-08-29,11:30,N,nominal,1.0NRT,283.1,3.2,N
60.55547,-149.95505,304.4,0.52,0.5,2019-08-29,11:30,N,nominal,1.0NRT,275,0.9,N
60.55106,-149.86955,300.3,0.51,0.5,2019-08-29,11:30,N,nominal,1.0NRT,282.8,1.5,N
60.5505,-149.8588,302,0.51,0.5,2019-08-29,11:30,N,nominal,1.0NRT,281.5,1.5,N
60.54833,-149.9068,304.9,0.52,0.5,2019-08-29,11:30,N,nominal,1.0NRT,283.9,2.2,N
60.54646,-149.87059,296.2,0.51,0.5,2019-08-29,11:30,N,nominal,1.0NRT,281.2,1.5,N
60.54369,-149.9072,325.5,0.52,0.5,2019-08-29,11:30,N,nominal,1.0NRT,292.2,5,N
60.54184,-149.87146,303.2,0.51,0.5,2019-08-29,11:30,N,nominal,1.0NRT,279.2,2,N
60.53909,-149.90837,329.8,0.52,0.5,2019-08-29,11:30,N,nominal,1.0NRT,291.9,5,N
60.54017,-149.92949,302.9,0.52,0.5,2019-08-29,11:30,N,nominal,1.0NRT,279.3,2.1,N
60.53978,-149.92197,319.1,0.52,0.5,2019-08-29,11:30,N,nominal,1.0NRT,285.2,4.9,N
60.53944,-149.91527,319.8,0.52,0.5,2019-08-29,11:30,N,nominal,1.0NRT,291,4.9,N
60.53523,-149.92401,334.6,0.52,0.5,2019-08-29,11:30,N,nominal,1.0NRT,280.3,5.9,N
60.53489,-149.91725,321.4,0.52,0.5,2019-08-29,11:30,N,nominal,1.0NRT,285,5.9,N
60.53451,-149.91002,329.1,0.52,0.5,2019-08-29,11:30,N,nominal,1.0NRT,283.7,4.3,N
48.2613,-120.73332,302.5,0.73,0.76,2019-08-29,11:30,N,nominal,1.0NRT,286.4,2.4,N
48.25965,-120.72903,297.9,0.73,0.76,2019-08-29,11:30,N,nominal,1.0NRT,284.8,2.4,N
48.25336,-120.73407,329.1,0.73,0.76,2019-08-29,11:30,N,nominal,1.0NRT,286.4,2.4,N
48.25507,-120.73851,303.7,0.73,0.76,2019-08-29,11:30,N,nominal,1.0NRT,286.1,2.4,N
48.25608,-120.73497,321.3,0.73,0.76,2019-08-29,11:30,N,nominal,1.0NRT,287.7,4.6,N
48.25774,-120.7393,296.7,0.73,0.76,2019-08-29,11:30,N,nominal,1.0NRT,285.7,4.6,N
61.87494,-146.3389,312.7,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,276.9,1.8,N
61.8519,-146.32913,316.7,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,281.7,3.4,N
61.84641,-146.32771,345.7,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,290.9,5.1,N
61.84457,-146.3212,331.3,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,287.1,5.1,N
61.84231,-146.31322,329,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,282.2,2.4,N
61.87654,-146.4343,317.1,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,281.2,3.1,N
61.87483,-146.42825,297.6,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,277.5,1.2,N
61.84074,-146.32562,325.5,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,277.1,5.1,N
61.87249,-146.43787,315.9,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,280.9,3.1,N
61.8707,-146.43153,301.1,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,279.8,1.2,N
61.91675,-146.29858,329.7,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,281.7,4,N
61.91479,-146.2917,301.1,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,278.6,1.6,N
61.91328,-146.30423,352.3,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,293,5.5,N
61.91128,-146.29718,334,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,287.6,4.2,N
61.9144,-146.32596,332,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,278.5,3.8,N
61.90783,-146.3029,321.1,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,283.5,4.2,N
61.91219,-146.31819,298,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,276.6,5.5,N
61.90989,-146.3101,318.1,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,281.7,5.5,N
61.91051,-146.33012,322.7,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,284.8,7.7,N
61.90628,-146.33311,355.2,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,292.9,7.7,N
61.90434,-146.32628,318.5,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,287,5,N
61.90244,-146.33745,333.6,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,278.5,4.7,N
61.90059,-146.33096,303.8,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,276.7,2.2,N
61.88854,-146.3244,302.6,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,278.6,2,N
61.88633,-146.31664,310.5,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,277.6,2,N
61.88688,-146.33635,320.4,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,280,2.2,N
61.88239,-146.32066,324.1,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,283.6,2,N
61.88912,-146.34416,300.7,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,276.1,2.2,N
61.88461,-146.32843,298.7,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,277.9,2,N
61.88421,-146.31786,324.5,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,282.5,2.3,N
61.89094,-146.3418,298.4,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,275.3,2.3,N
61.88866,-146.33368,305.5,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,279.7,2,N
61.88638,-146.32558,311.1,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,279.1,2,N
61.88472,-146.33769,304.7,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,276.9,2,N
61.88252,-146.32982,307.2,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,280.6,2,N
61.88033,-146.32208,304.7,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,278.3,2.3,N
61.89923,-146.40726,302.8,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,280.6,1.3,N
61.88084,-146.34187,311,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,278.6,1.8,N
61.87868,-146.3342,300.7,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,278.1,1.8,N
61.89578,-146.41295,295.1,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,278.5,1.3,N
61.85007,-146.32268,324.9,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,283.4,4.6,N
61.84259,-146.33214,315.7,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,276.7,5.1,N
61.83878,-146.31868,300.2,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,275.1,2.4,N
61.83902,-146.33746,299.9,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,277.2,1.6,N
61.83698,-146.33026,300.3,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,276,1.6,N
61.83568,-146.3436,324.7,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,280.2,1.6,N
61.8455,-146.37822,302.4,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,279.1,1.6,N
61.83346,-146.33575,304.9,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,276.3,1.6,N
61.84592,-146.3976,301.6,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,279,2.8,N
61.84378,-146.39003,297.1,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,277.4,1.3,N
61.84196,-146.40152,323.1,0.45,0.47,2019-08-29,13:06,N,nominal,1.0NRT,278.9,2.8,N
60.55404,-149.869,320.8,0.4,0.44,2019-08-29,13:12,N,nominal,1.0NRT,285.2,2.3,N
60.55909,-149.88831,301.3,0.4,0.44,2019-08-29,13:12,N,nominal,1.0NRT,279.7,1.3,N
60.55242,-149.86284,307,0.4,0.44,2019-08-29,13:12,N,nominal,1.0NRT,281.7,0.9,N
60.55085,-149.85684,295.1,0.4,0.44,2019-08-29,13:12,N,nominal,1.0NRT,280,0.9,N
60.55906,-149.9061,295.7,0.4,0.44,2019-08-29,13:12,N,nominal,1.0NRT,281.7,2.3,N
60.55035,-149.87276,296.6,0.4,0.44,2019-08-29,13:12,N,nominal,1.0NRT,281.7,2.3,N
60.54871,-149.8665,300.4,0.4,0.44,2019-08-29,13:12,N,nominal,1.0NRT,282.1,0.9,N
60.54711,-149.86038,296.8,0.4,0.44,2019-08-29,13:12,N,nominal,1.0NRT,279.7,0.9,N
60.54502,-149.87029,307.4,0.4,0.44,2019-08-29,13:12,N,nominal,1.0NRT,282.7,2.8,N
60.55829,-149.95654,299.6,0.4,0.44,2019-08-29,13:12,N,nominal,1.0NRT,275.6,0.4,N
60.54161,-149.91072,300,0.4,0.44,2019-08-29,13:12,N,nominal,1.0NRT,283.2,1.6,N
60.55851,-149.95374,298.1,0.4,0.44,2019-08-29,13:12,N,nominal,1.0NRT,276.3,0.9,N
60.54189,-149.90709,298.1,0.4,0.44,2019-08-29,13:12,N,nominal,1.0NRT,283.2,1.8,N
60.54089,-149.92133,302.8,0.4,0.44,2019-08-29,13:12,N,nominal,1.0NRT,281.8,2.2,N
60.53836,-149.91148,307,0.4,0.44,2019-08-29,13:12,N,nominal,1.0NRT,285.9,2.2,N
60.53729,-149.92542,336.1,0.4,0.44,2019-08-29,13:12,N,nominal,1.0NRT,281.4,2.2,N
60.53476,-149.91554,318.6,0.4,0.44,2019-08-29,13:12,N,nominal,1.0NRT,283.3,2.2,N
60.5774,-149.86911,300.3,0.4,0.44,2019-08-29,13:12,N,nominal,1.0NRT,281.1,1.3,N
60.57586,-149.86316,311.3,0.4,0.44,2019-08-29,13:12,N,nominal,1.0NRT,283.9,1.3,N
60.57371,-149.87286,323.7,0.4,0.44,2019-08-29,13:12,N,nominal,1.0NRT,287.7,3.8,N
60.57211,-149.8667,332.9,0.4,0.44,2019-08-29,13:12,N,nominal,1.0NRT,291.2,3.8,N
60.5684,-149.87041,332.4,0.4,0.44,2019-08-29,13:12,N,nominal,1.0NRT,289.6,3.8,N
60.57004,-149.87668,308.8,0.4,0.44,2019-08-29,13:12,N,nominal,1.0NRT,283.2,3.8,N
60.5647,-149.8741,296.1,0.4,0.44,2019-08-29,13:12,N,nominal,1.0NRT,280.5,1.2,N
60.56304,-149.86774,296.8,0.4,0.44,2019-08-29,13:12,N,nominal,1.0NRT,279.2,3.3,N
60.55773,-149.86523,338.5,0.4,0.44,2019-08-29,13:12,N,nominal,1.0NRT,287.1,3.3,N
60.56455,-149.89139,300.1,0.4,0.44,2019-08-29,13:12,N,nominal,1.0NRT,280.3,1.4,N
60.56273,-149.88441,305.1,0.4,0.44,2019-08-29,13:12,N,nominal,1.0NRT,281.7,1.2,N
42.9253,-83.72735,330.9,0.43,0.46,2019-08-29,17:54,N,nominal,1.0NRT,297.1,1.6,D
42.92483,-83.73041,331.6,0.43,0.46,2019-08-29,17:54,N,nominal,1.0NRT,297.6,2.3,D
45.25497,-73.08951,328.2,0.44,0.38,2019-08-29,17:54,N,nominal,1.0NRT,295,2.2,D
45.25848,-73.09034,327.2,0.44,0.38,2019-08-29,17:54,N,nominal,1.0NRT,294.5,2.7,D
44.10049,-81.35442,341.8,0.48,0.4,2019-08-29,17:54,N,nominal,1.0NRT,298.2,7.5,D
44.10189,-81.35702,334.1,0.48,0.4,2019-08-29,17:54,N,nominal,1.0NRT,297.9,4.3,D
43.86265,-83.02564,333,0.57,0.43,2019-08-29,17:54,N,nominal,1.0NRT,294.6,13,D
45.83835,-73.24947,332.3,0.44,0.38,2019-08-29,17:54,N,nominal,1.0NRT,300.6,3.7,D
46.49033,-81.02946,332,0.44,0.38,2019-08-29,17:54,N,nominal,1.0NRT,294.1,23,D
46.48927,-81.035,300.4,0.44,0.38,2019-08-29,17:54,N,low,1.0NRT,300.6,24.2,D
45.46762,-95.40144,327.4,0.61,0.71,2019-08-29,17:54,N,nominal,1.0NRT,283.7,4.4,D
49.53545,-98.45369,337.7,0.58,0.7,2019-08-29,17:54,N,nominal,1.0NRT,287.6,13.3,D
49.53793,-98.44678,367,0.58,0.7,2019-08-29,17:54,N,high,1.0NRT,292.3,29.7,D
40.67841,-73.90338,335.7,0.39,0.36,2019-08-29,17:54,N,nominal,1.0NRT,305.2,1.3,D
40.39359,-79.85076,332.5,0.49,0.4,2019-08-29,17:54,N,low,1.0NRT,304.9,7.5,D
40.39246,-79.85648,347.3,0.49,0.4,2019-08-29,17:54,N,nominal,1.0NRT,306.4,12,D
40.65979,-81.55199,330.1,0.57,0.43,2019-08-29,17:54,N,nominal,1.0NRT,295.5,3.2,D
40.75591,-81.43195,327.4,0.56,0.43,2019-08-29,17:54,N,low,1.0NRT,300.7,5.2,D
41.15081,-80.71378,331.3,0.51,0.41,2019-08-29,17:54,N,nominal,1.0NRT,297.8,1.7,D
41.45038,-81.6749,332.4,0.56,0.43,2019-08-29,17:54,N,low,1.0NRT,306.6,8.3,D
41.46325,-81.67271,332.8,0.56,0.43,2019-08-29,17:54,N,low,1.0NRT,305.7,4.9,D
41.56841,-84.04394,333.2,0.47,0.48,2019-08-29,17:54,N,nominal,1.0NRT,299.4,4.6,D
42.80243,-80.10303,336.1,0.46,0.39,2019-08-29,17:54,N,nominal,1.0NRT,301.1,5.6,D
42.80277,-80.10569,332.5,0.46,0.39,2019-08-29,17:54,N,nominal,1.0NRT,300.4,6.5,D
42.25764,-83.13148,334.3,0.41,0.45,2019-08-29,17:54,N,nominal,1.0NRT,301.6,3.3,D
42.28418,-83.11024,327.5,0.41,0.45,2019-08-29,17:54,N,low,1.0NRT,301.8,2.5,D
42.29807,-83.15607,326.7,0.41,0.45,2019-08-29,17:54,N,low,1.0NRT,300.2,2.6,D
41.62808,-87.1442,335.8,0.33,0.56,2019-08-29,17:54,N,nominal,1.0NRT,298.4,4.6,D
41.63703,-87.131,328.5,0.33,0.55,2019-08-29,17:54,N,nominal,1.0NRT,296.1,4,D
41.63602,-87.13485,327.8,0.33,0.55,2019-08-29,17:54,N,nominal,1.0NRT,297.1,4.6,D
41.6419,-87.13336,330.9,0.33,0.55,2019-08-29,17:54,N,nominal,1.0NRT,295.4,2.9,D
41.62994,-87.14541,331.5,0.33,0.55,2019-08-29,17:54,N,nominal,1.0NRT,296.7,6,D
41.63897,-87.13225,337.9,0.33,0.55,2019-08-29,17:54,N,nominal,1.0NRT,297.1,7.8,D
41.63794,-87.13609,333.3,0.33,0.55,2019-08-29,17:54,N,nominal,1.0NRT,297.5,8.4,D
41.64281,-87.13846,325.4,0.33,0.55,2019-08-29,17:54,N,low,1.0NRT,296.1,4.2,D
41.66801,-87.45947,330.7,0.34,0.56,2019-08-29,17:54,N,nominal,1.0NRT,299,2.9,D
41.66901,-87.45972,332.4,0.34,0.56,2019-08-29,17:54,N,nominal,1.0NRT,298.9,6,D
43.41162,-80.9746,326.3,0.48,0.4,2019-08-29,17:54,N,nominal,1.0NRT,292.4,2.3,D
43.85806,-78.9064,332.2,0.41,0.37,2019-08-29,17:54,N,nominal,1.0NRT,300.8,1.3,D
43.85375,-78.99081,329.1,0.41,0.37,2019-08-29,17:54,N,low,1.0NRT,300.3,1.1,D
42.37526,-106.85201,349.1,0.53,0.42,2019-08-29,19:36,N,nominal,1.0NRT,310.1,13.6,D
41.64166,-87.13178,328,0.44,0.63,2019-08-29,19:36,N,nominal,1.0NRT,296.2,2.7,D
41.64146,-87.13725,326.9,0.44,0.63,2019-08-29,19:36,N,nominal,1.0NRT,296.1,2.7,D
41.64126,-87.14268,325.5,0.44,0.63,2019-08-29,19:36,N,nominal,1.0NRT,294.6,0.9,D
41.66515,-87.42439,325.2,0.43,0.62,2019-08-29,19:36,N,low,1.0NRT,296.7,4.2,D
41.66982,-87.45112,330.8,0.43,0.62,2019-08-29,19:36,N,nominal,1.0NRT,296.5,3.3,D
41.66938,-87.46165,325.4,0.43,0.62,2019-08-29,19:36,N,low,1.0NRT,296.2,4,D
41.48008,-90.83278,330.4,0.57,0.52,2019-08-29,19:36,N,nominal,1.0NRT,297.2,3,D
41.47911,-90.8335,331.9,0.57,0.52,2019-08-29,19:36,N,nominal,1.0NRT,296.9,4.8,D
41.66566,-87.4269,328.4,0.43,0.62,2019-08-29,19:36,N,nominal,1.0NRT,297,9.4,D
41.67047,-87.45366,326.4,0.43,0.62,2019-08-29,19:36,N,nominal,1.0NRT,295.8,2.7,D
41.67028,-87.45892,329.1,0.43,0.62,2019-08-29,19:36,N,nominal,1.0NRT,296.2,2.7,D
41.67699,-87.43284,329.1,0.43,0.62,2019-08-29,19:36,N,nominal,1.0NRT,295.4,5.7,D
40.92142,-98.43683,332.2,0.4,0.37,2019-08-29,19:36,N,nominal,1.0NRT,298.6,2.4,D
41.72556,-92.27643,329.4,0.48,0.48,2019-08-29,19:36,N,nominal,1.0NRT,295.1,3.1,D
40.38299,-110.0816,342.3,0.55,0.51,2019-08-29,19:36,N,nominal,1.0NRT,311,5.3,D
40.38434,-110.08406,339,0.55,0.51,2019-08-29,19:36,N,nominal,1.0NRT,310.9,5.4,D
43.58065,-93.88909,334.4,0.42,0.45,2019-08-29,19:36,N,nominal,1.0NRT,294.3,6.4,D
43.43344,-96.45144,328.4,0.49,0.4,2019-08-29,19:36,N,nominal,1.0NRT,293.4,2.8,D
40.33032,-95.50121,335.5,0.49,0.41,2019-08-29,19:36,N,nominal,1.0NRT,300.9,4.9,D
40.41206,-95.59586,329.7,0.49,0.4,2019-08-29,19:36,N,nominal,1.0NRT,298.9,1.7,D
40.83969,-95.13736,335,0.52,0.41,2019-08-29,19:36,N,nominal,1.0NRT,300.5,14.1,D
41.61675,-87.33113,331.7,0.43,0.62,2019-08-29,19:36,N,nominal,1.0NRT,294.8,3.7,D
41.62957,-87.14217,334,0.44,0.63,2019-08-29,19:36,N,nominal,1.0NRT,296,4,D
41.63581,-87.13157,328.7,0.44,0.63,2019-08-29,19:36,N,nominal,1.0NRT,295.4,5.2,D
41.63561,-87.13704,326,0.44,0.63,2019-08-29,19:36,N,nominal,1.0NRT,295.7,5.2,D
41.63541,-87.14246,341.8,0.44,0.63,2019-08-29,19:36,N,nominal,1.0NRT,296.3,4,D
44.13218,-93.50418,326.2,0.45,0.47,2019-08-29,19:36,N,nominal,1.0NRT,293,2.6,D
44.13358,-93.50143,329.2,0.45,0.47,2019-08-29,19:36,N,nominal,1.0NRT,293.5,2.1,D
42.31091,-106.85954,355.1,0.53,0.42,2019-08-29,19:36,N,nominal,1.0NRT,312.6,10.4,D
42.3095,-106.86645,340.7,0.53,0.42,2019-08-29,19:36,N,low,1.0NRT,311.2,10.4,D
